#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0022806774281036984	3947911238.775244
0.00228181776681775	3940047499.5714917
0.002282958675701159	3932199910.2143564
0.0022841001550390093	3924370207.2160926
0.0022852422051165286	3916553697.177314
0.002286384826219087	3908751754.473711
0.002287528018632196	3900956361.119715
0.002288671782641512	3893182664.9986653
0.0022898161185328325	3885430223.239645
0.002290961026592099	3877700903.3621
0.002292106507105395	3869974883.397035
0.0022932525603589476	3862101171.8243227
0.002294399186639127	3854202866.9876723
0.002295546386232446	3846894951.0134664
0.0022966941594255623	3839235375.5053754
0.002297842506505275	3831587985.102076
0.002298991427758527	3823937105.0093303
0.002300140923472406	3816248617.074473
0.002301290993934142	3808729412.5516586
0.002302441639431109	3801149653.193946
0.0023035928602508243	3793561978.8229156
0.0023047446566809497	3786009104.9008455
0.00230589702900929	3778478190.0178494
0.002307049977523795	3770920390.9457483
0.0023082035025125567	3763387811.586577
0.0023093576042638128	3755932825.1865
0.0023105122830659446	3748423722.056688
0.0023116675392074776	3740905939.2137566
0.0023128233729770814	3732521253.9931254
0.0023139797846635697	3725889904.066772
0.0023151367745559014	3718334933.1062684
0.002316294342943179	3711224880.7947183
0.0023174524901146505	3703876032.9985256
0.002318611216359708	3696490535.465149
0.0023197705219678874	3689099887.473191
0.0023209304072288714	3681767943.3951697
0.002322090872432486	3674434871.2171993
0.0023232519178687018	3667083785.6293426
0.002324413543827636	3659628131.4363403
0.00232557575059955	3646566766.176395
0.0023267385384748494	3640879442.5174675
0.0023279019077440868	3637635882.438093
0.0023290658586979586	3630680087.227714
0.0023302303916273074	3623471181.0849986
0.002331395506823121	3616238414.449848
0.0023325612045765323	3609080207.0049725
0.0023337274851788206	3601898702.8459425
0.0023348943489214097	3594723895.3736596
0.00233606179609587	3587543480.446257
0.002337229826993918	3580360847.9169326
0.002338398441907415	3573275094.914208
0.0023395676411283686	3566130530.651698
0.0023407374249489327	3557786166.9174957
0.002341907793661407	3551564858.734705
0.0023430787475582373	3544890354.1664367
0.0023442502869320163	3537833261.0404096
0.002345422412075482	3530780017.2831554
0.0023465951232815195	3523748232.028119
0.0023477684208431603	3516729803.027967
0.002348942305053582	3509714708.4807854
0.0023501167762061087	3502703766.523265
0.0023512918345942116	3495749691.204122
0.0023524674805115086	3488780380.690303
0.0023536437142517644	3481832301.2252593
0.00235482053610889	3474886296.647624
0.002355997946376944	3467954747.9261003
0.0023571759453501324	3461059794.2108293
0.0023583545333228074	3454166149.339702
0.002359533710589469	3447275713.493099
0.0023607134774447634	3440407628.29835
0.0023618938341834856	3433556629.1644287
0.002363074781100577	3426698061.5568438
0.0023642563184911275	3419841752.178442
0.002365438446650373	3412998174.33677
0.002366621165873698	3406275591.649967
0.002367804476456635	3399487193.40756
0.002368988378694863	3392680951.9806
0.0023701728728842105	3385777717.355495
0.0023713579593206526	3379190357.0036616
0.0023725436383003127	3372473893.1815963
0.0023737299101194626	3365756194.2682614
0.0023749167750745223	3359045330.028104
0.0023761042334620596	3352356635.283527
0.0023772922855787902	3345673857.167386
0.0023784809317215793	3338991081.81557
0.00237967017218744	3332300831.530304
0.0023808600072735336	3325700565.8603826
0.0023820504372771703	3319089624.671431
0.002383241462495809	3312412335.6760774
0.002384433083227057	3305743208.0269375
0.00238562529976867	3299110587.768364
0.0023868181124185543	3292109319.830067
0.0023880115214747633	3286014565.236555
0.0023892055272355006	3279579781.2740703
0.0023904001299991182	3273042167.2536316
0.002391595330064118	3266470620.4850273
0.0023927911277291498	3259376170.492734
0.002393987523293014	3253399036.333291
0.0023951845170546607	3247055417.532594
0.0023963821093131877	3240581661.0403585
0.002397580300367844	3234134513.9605684
0.002398779090518028	3227689150.874801
0.002399978480063287	3221259346.8341947
0.0024011784693033183	3214840447.5111704
0.0024023790585379697	3208431019.036586
0.0024035802480672384	3202039271.4745817
0.002404782038191272	3195657822.6390376
0.0024059844292103677	3189285085.458183
0.002407187421424973	3182913240.1285543
0.0024083910151356854	3176586737.647842
0.0024095952106432533	3170260281.7433167
0.002410800008248575	3163940717.526478
0.002412005408252699	3157638928.0080094
0.002413211410956825	3151342426.594954
0.0024144180166623033	3145059730.017033
0.0024156252256706343	3138795114.3569937
0.0024168330382834695	3132538743.712643
0.002418041454802611	3126296771.1567593
0.002419250475530012	3120061773.915841
0.002420460100767777	3113849480.9429984
0.002421670330818161	3107633584.0738544
0.0024228811659835698	3101440413.6093197
0.0024240926065665614	3095262690.892427
0.0024253046528698446	3089074912.6928296
0.0024265173051962793	3082936303.621281
0.002427730563848877	3076781431.5563145
0.0024289444291308014	3070391417.2982273
0.002430158901345367	3064500537.638087
0.0024313739807960396	3058435078.908686
0.0024325896677864375	3052342560.5013013
0.0024338059626203305	3046259946.1159225
0.0024350228656016405	3040188398.5882244
0.002436240377034441	3034132282.256864
0.002437458497222958	3028080189.515635
0.0024386772264715696	3022045981.1678247
0.0024398965650848053	3016024437.9609146
0.0024411165133673474	3010015851.3969812
0.002442337071624031	3004011502.1383843
0.002443558240159843	2997970932.1836705
0.002444780019279923	2992019672.7574334
0.002446002409289563	2986084527.7880797
0.0024472254104942076	2980135474.501212
0.0024484490231994546	2974186899.4827056
0.0024496732477110542	2968260558.015906
0.0024508980843349097	2962342570.574918
0.002452123533377077	2956443550.510009
0.0024533495951437655	2950551549.718428
0.002454576269941337	2944663869.505162
0.0024558035580763077	2938801535.81219
0.002457031459855346	2932947056.507804
0.002458259975585273	2927104608.0620284
0.0024594891055730655	2921267757.2497506
0.002460718850125852	2915444875.2048354
0.0024619492095509145	2909633507.1826267
0.00246318018415569	2903830472.1744843
0.0024644117742477676	2898027824.6281595
0.0024656439801348912	2892268607.5671005
0.0024668768021249587	2886502274.030776
0.002468110240526021	2880745662.929553
0.002469344295646284	2874998453.3959045
0.002470578967794107	2869278049.863084
0.002471814257278004	2863556781.4707623
0.002473050164406643	2857843677.6883173
0.0024742866894888462	2852122122.255726
0.0024755238328335906	2846451871.5805173
0.002476761594750007	2840791727.0788617
0.002477999975547382	2835129468.554537
0.0024792389755351556	2829481797.924878
0.0024804785950229232	2823839864.6444182
0.0024817188343204347	2818211163.3958855
0.002482959693737595	2812584833.9638
0.0024842011735844638	2806983868.0510893
0.002485443274171256	2801386894.366019
0.0024866859958083414	2795802314.215725
0.0024879293388062455	2790230979.9964066
0.0024891733034756486	2784669796.7382555
0.0024904178901273863	2779113213.2742076
0.0024916630990724498	2773574523.9097266
0.002492908930621986	2768050900.4999743
0.0024941553850872968	2762523029.422096
0.0024954024627798404	2757004358.493301
0.00249665016401123	2751521274.789976
0.0024978984890932352	2746042240.826191
0.0024991474383377816	2740565650.0639935
0.00250039701205695	2735100009.303346
0.0025016472105629786	2729645183.0306115
0.0025028980341682597	2724208060.3361135
0.0025041494831853435	2718768425.361026
0.002505401557926936	2713359301.0420814
0.0025066542587058992	2707950658.66434
0.002507907585835252	2702553185.7100973
0.0025091615396281696	2697163896.4697566
0.0025104161203979834	2691787871.627804
0.002511671328458182	2686419638.84681
0.0025129271641224113	2681063455.6774535
0.0025141836277044723	2675712158.267031
0.0025154407195183246	2670385569.8679867
0.0025166984398780835	2665062009.747158
0.0025179567890980226	2659750399.1897545
0.0025192157674925717	2654446284.039267
0.002520475375376318	2649152274.551366
0.002521735613064006	2643872769.4561777
0.002522996480870538	2638602092.35582
0.002524257979110973	2633339966.355107
0.0025255201081005284	2628088806.3121
0.0025267828681545786	2622842872.719383
0.0025280462595886556	2617621294.852771
0.0025293102827184497	2612403915.65561
0.0025305749378598088	2607189666.290009
0.0025318402253287384	2601990478.852772
0.0025331061454414027	2596806240.5342283
0.0025343726985141233	2591631337.12226
0.00253563988486338	2586465083.9836636
0.0025369077048058115	2581307513.9335766
0.0025381761586582142	2576158861.447069
0.002539445246737543	2571022577.302207
0.0025407149693609118	2565895470.275138
0.002541985326845592	2560744129.0192976
0.0025432563195090145	2555671361.0921974
0.002544527947668769	2550569546.6664033
0.002545800211642603	2545486383.6086893
0.0025470731117484243	2540414828.700914
0.002548346648304298	2535354644.713839
0.00254962082162845	2530296586.8754315
0.002550895632039264	2525251316.900227
0.002552171079855283	2520209981.482997
0.002553447165395211	2515185632.4218516
0.0025547238889779083	2510172825.7402387
0.002556001250922397	2505169757.738853
0.002557279251547858	2500176992.996057
0.002558557891173632	2495191514.19845
0.0025598371701192183	2490201302.204678
0.0025611170887042778	2485096741.166458
0.00256239764724863	2480284145.98548
0.002563678846072254	2475345516.3612204
0.00256496068549529	2470342729.213639
0.0025662431658380375	2465483759.6888604
0.0025675262874209565	2460569100.716342
0.002568810050564667	2455662999.1750593
0.002570094455589949	2450762699.855559
0.002571379502817744	2445880803.6492176
0.002572665192569153	2441005786.025453
0.0025739515251654373	2436137314.98185
0.0025752385009280196	2431279238.597462
0.0025765261201784835	2426366274.6999645
0.0025778143832385727	2421548340.129209
0.0025791032904301917	2416763870.1741185
0.0025803928420754067	2411946616.8106456
0.0025816830384964443	2407135335.702361
0.0025829738800156924	2402336163.408562
0.0025842653669557003	2397544275.3512583
0.002585557499639178	2392760890.2167344
0.0025868502783889975	2387970860.8048754
0.002588143703528192	2383223767.4046693
0.002589437775379956	2378477473.3188887
0.002590732494267646	2373736248.8001633
0.00259202786051478	2368997720.2822075
0.002593323874445037	2364276782.3708887
0.0025946205363822595	2359558119.595286
0.0025959178466504504	2354847083.5749435
0.0025972158055737756	2350150021.272061
0.002598514413476562	2345467623.227423
0.0025998136706833004	2340795246.774247
0.002601113577518642	2336126055.475557
0.002602414134307401	2331466045.2882495
0.0026037153413745544	2326818986.9417796
0.0026050171990452415	2322163229.1868224
0.002606319707644764	2317546238.8351126
0.0026076228674985864	2312924160.0282273
0.0026089266789323354	2308310122.5333576
0.0026102311422718013	2303697905.523439
0.002611536257842937	2299098460.014426
0.002612842025971858	2294523578.072617
0.002614148446984844	2289944939.2659817
0.002615455521208336	2285363386.590879
0.00261676324896894	2280812012.8343883
0.0026180716305934243	2276265256.6124053
0.002619380666408721	2271728477.260629
0.0026206903567419252	2267205104.291791
0.002622000701920296	2262684496.861212
0.002623311702271256	2258165736.3913317
0.0026246233581223915	2253669591.648077
0.0026259356698014524	2249173397.5681157
0.002627248637636353	2244690233.677512
0.002628562261955171	2240212516.206191
0.0026298765430861487	2235729854.9473248
0.0026311914813576917	2231278658.082671
0.0026325070770983703	2226835903.9609966
0.0026338233306369193	2222394025.996148
0.0026351402423022375	2217953555.0743704
0.0026364578124233886	2213539002.4936533
0.0026377760413296	2209124420.984684
0.0026390949293502645	2204718282.0439787
0.0026404144768149393	2200318806.0912156
0.0026417346840533467	2195927246.3142066
0.0026430555513953734	2191550074.7799096
0.002644377079171071	2187178177.7042847
0.002645699267710656	2182813153.7986197
0.0026470221173445115	2178463519.1530857
0.0026483456284031835	2174120728.2012954
0.002649669801217385	2169775754.835793
0.0026509946361179936	2165451270.7779994
0.0026523201334360527	2161135481.7819705
0.0026536462935027707	2156811404.10033
0.0026549731166495218	2152282662.7067127
0.0026563006032078464	2148210069.9937043
0.00265762875350945	2143941602.8745744
0.0026589575678862046	2139664336.4536877
0.0026602870466701477	2135400036.9255288
0.0026616171901934827	2131134044.61249
0.0026629479987885793	2126886348.595838
0.0026642794727879736	2122640951.2821517
0.0026656116125243676	2118411549.893111
0.0026669444183306298	2114182343.6921787
0.002668277890539795	2109958962.8402114
0.0026696120294850646	2105745524.4159644
0.002670946835499807	2101557688.5610344
0.0026722823089175567	2097365578.527025
0.0026736184500720152	2093186177.8516629
0.002674955259297051	2089007275.691427
0.002676292736926699	2084835314.8200853
0.0026776308832951626	2080683019.2168746
0.00267896969873681	2076517192.9392812
0.002680309183586178	2072388840.5872817
0.002681649338177971	2068254329.5613396
0.0026829901628470597	2064115269.1731608
0.0026843316579284833	2060013682.2515855
0.002685673823757447	2055903369.220046
0.0026870166606693256	2051801272.9873378
0.00268836016899966	2047706368.0743065
0.00268970434908416	2043624481.9811833
0.0026910492012587016	2039548677.7417262
0.002692394725859331	2035479799.2567086
0.0026937409232222604	2031420577.5739546
0.0026950877936838713	2027368528.9192615
0.002696435337580713	2023286692.2311451
0.002697783555249503	2019258029.451136
0.002699132447027128	2015257689.831206
0.002700482013250641	2011235813.8611424
0.002701832254257266	2007220525.4446123
0.0027031831703843946	2003209345.0559635
0.0027045347619695866	1999223381.547238
0.002705887029350571	1995204609.3477676
0.0027072399728652464	1991249377.650347
0.002708593592851679	1986966958.2536225
0.0027099478896481046	1983212670.143953
0.0027113028635929286	1979349146.8168492
0.002712658515024725	1975394049.6800928
0.0027140148442822373	1971469383.06831
0.0027153718517043783	1967538115.239166
0.0027167295376302305	1963614441.880275
0.0027180879023990454	1959697174.084123
0.0027194469463502446	1955786937.9601195
0.0027208066698234195	1951883517.6156464
0.002722167073158331	1947978353.6210086
0.0027235281566949103	1944105541.7275944
0.0027248899207732574	1940222863.3687084
0.002726252365733644	1936351669.5734782
0.0027276154919165106	1932492024.4901218
0.0027289792996624688	1928635857.2202764
0.0027303437893122996	1924777128.4288948
0.002731708961206956	1920945840.2050605
0.002733074815687559	1917106033.5598652
0.0027344413530954025	1913284150.8470576
0.0027358085737719503	1909465161.60373
0.002737176478058836	1905662461.8953717
0.0027385450662978654	1901862055.3845513
0.002739914338831014	1898067253.5284138
0.0027412842960004295	1894278998.6034327
0.00274265493814843	1890500950.3915772
0.002744026265617504	1886727487.0073028
0.0027453982787503124	1882957696.0419593
0.0027467709778896876	1879206328.049217
0.0027481443633786324	1875451107.2271993
0.0027495184355603216	1871715092.7338178
0.0027508931947781015	1867981107.3064394
0.0027522686413754905	1864254457.8281312
0.0027536447756961783	1860533808.8725493
0.002755021598084026	1856823952.1268861
0.002756399108883068	1853113378.6041424
0.0027577773084375094	1849404158.7576132
0.002759156197091728	1845727811.0759747
0.0027605357751902737	1842046195.6784303
0.0027619160430778686	1838371266.0586643
0.0027632970010994075	1834703590.3777454
0.002764678649599957	1831040572.7396643
0.002766060988924757	1827388813.5205789
0.0027674440194192193	1823743071.4177692
0.002768827741428929	1820103344.6565738
0.002770212155299643	1816462404.4947846
0.002771597261377293	1812686778.3912785
0.0027729830600079814	1809163183.260334
0.002774369551537985	1805612689.771204
0.0027757567363137538	1802006657.3039832
0.0027771446146819105	1798334186.9066577
0.0027785331869892515	1794731357.4728472
0.002779922453582746	1790704877.7728891
0.002781312414809537	1787444668.9751956
0.002782703071016942	1784091800.6674304
0.0027840944225524505	1780532749.6518333
0.0027854864697637264	1776995493.2369359
0.0027868792129986083	1773450463.544394
0.0027882726526051076	1769911384.5922847
0.00278966678893141	1766379412.099507
0.0027910616223258754	1762854429.3869922
0.002792457153137038	1759325342.7217796
0.0027938533817136067	1755817364.2204237
0.0027952503084044634	1752317443.8370423
0.0027966479335586655	1748824605.0521476
0.0027980462575254448	1745335992.922684
0.002799445280654207	1741852168.5164602
0.002800845003294534	1738377573.0481975
0.0028022454257961814	1734907024.150801
0.0028036465485090792	1731444437.908023
0.002805048371783334	1727987045.1565344
0.0028064508959692253	1724541975.9148219
0.00280785412141721	1721094769.8303194
0.0028092580484779185	1717639050.240898
0.0028106626775021575	1714239639.7329085
0.0028120680088409085	1710818448.3660421
0.0028134740428453287	1707397651.2802866
0.002814880779866751	1703840748.2071018
0.0028162882202566845	1700583524.358275
0.002817696364366813	1697203779.8754435
0.0028191052125489963	1693812437.1027021
0.002820514765155271	1690436551.1723032
0.002821925022537848	1687060187.5179152
0.002823335985049117	1683695664.599604
0.0028247476530416414	1680333733.0504606
0.002826160026868162	1676979107.127985
0.002827573106881596	1673632090.486143
0.0028289868934350364	1670291080.8198364
0.002830401386881754	1666960339.4177966
0.0028318165875751947	1663632707.9281452
0.002833232495868982	1660314444.1335762
0.0028346491121169163	1656998357.2986193
0.0028360664366729746	1653691159.3148522
0.002837484469891311	1650361798.3976307
0.0028389032121262565	1647061815.0291765
0.0028403226637323193	1643805508.0842762
0.0028417428250641853	1640524144.1061432
0.002843163696476717	1637255432.7001853
0.0028445852783249553	1633987906.0388644
0.002846007570964118	1630727225.899068
0.0028474305747495997	1627473326.601315
0.002848854290036974	1624226558.9933217
0.0028502787171819925	1620984141.4110546
0.0028517038565405834	1617743897.4808276
0.0028531297084688537	1614514704.7571473
0.002854556273323088	1611297977.6171665
0.0028559835514597493	1608070688.9446769
0.002857411543235479	1604870492.347099
0.0028588402490070967	1601668170.6617308
0.0028602696691316003	1598470465.5185096
0.002861699803966166	1595280985.746823
0.0028631306538681486	1592094057.9724185
0.0028645622191950824	1588917703.6412082
0.00286599450030468	1585748192.7481525
0.002867427497554832	1582583168.808512
0.0028688612113036095	1579422711.0122452
0.002870295641909261	1576271220.47328
0.0028717307897302155	1573124993.4350398
0.0028731666551250804	1569984194.4676719
0.002874603238452643	1566851022.334006
0.002876040540071869	1563721199.4520357
0.002877478560341905	1560599236.5133026
0.0028789172996220758	1557484158.8151636
0.002880356758271887	1554371491.7616906
0.0028817969366510226	1551253435.2222033
0.002883237835119348	1548130644.1256773
0.0028846794540369077	1545037789.7129006
0.002886121793763926	1541993343.591025
0.002887564854660808	1538924722.5683856
0.002889008637088138	1535848734.879937
0.002890453141406682	1532787891.673448
0.002891898367977385	1529729013.8974903
0.0028933443171613735	1526674563.1904345
0.002894790989319954	1523627951.5772007
0.002896238384814614	1520584094.6152954
0.002897686504007021	1517549022.066248
0.0028991353472590242	1514519651.0469792
0.0029005849149326534	1511497630.491779
0.0029020352073901197	1508482591.7880025
0.0029034862249938146	1505471710.7827077
0.0029049379681063115	1502439143.515144
0.0029063904370903644	1499466985.5856164
0.0029078436323089095	1496475285.5696945
0.002909297554125064	1493488648.8210673
0.0029107522029021265	1490505389.881537
0.0029122075790035773	1487530798.6496408
0.002913663682793079	1484561476.3638384
0.0029151205146344754	1481595999.337649
0.0029165780748917924	1478640014.8378077
0.002918036363929238	1475685605.2539797
0.0029194953821112023	1472740699.6539385
0.0029209551298022577	1469695745.1722536
0.0029224156073671586	1466463550.3299565
0.002923876815170842	1462074147.5961626
0.002925338753578427	1460971527.5983179
0.002926801422955216	1458094746.0280862
0.0029282648236666937	1455191080.0809531
0.002929728956078527	1452161945.447026
0.002931193820556566	1449366055.4281871
0.0029326594174668443	1446489814.0010452
0.0029341257471755776	1443605906.4881585
0.0029355928100491652	1440722765.1463835
0.00293706060645419	1437847206.758657
0.0029385291367574166	1434976032.7374022
0.002939998401325795	1432086789.731338
0.002941468400526458	1429243498.696125
0.002942939134726721	1426395366.979836
0.002944410604294084	1423551104.1914506
0.002945882809596231	1420706571.1725118
0.002947355751001029	1417873332.6984835
0.0029488294288765294	1415042444.8784134
0.0029503038435909675	1412210221.0162961
0.002951778995512763	1409398406.6568193
0.002953254885010519	1406583162.2280324
0.002954731512453024	1403773800.6426203
0.00295620887820925	1400975024.9689095
0.0029576869826483548	1398131606.193032
0.002959165826139679	1395380176.1147542
0.0029606454090527487	1392601581.698983
0.002962125731757275	1389817730.6883147
0.0029636067946231534	1387045603.1577075
0.002965088598020465	1384276090.7471972
0.002966571142319475	1381513392.128839
0.0029680544278906347	1378754155.580992
0.0029695384551045798	1376000318.999098
0.002971023224332132	1373249514.3625743
0.002972508735944298	1370499970.1295297
0.0029739949903122703	1367769266.714119
0.0029754819878074264	1365044972.6139247
0.00297696972880133	1362319434.956125
0.0029784582136657303	1359598345.3049982
0.002979947442772563	1356879519.5777996
0.002981437416493949	1354154461.839226
0.002982928135202196	1351396058.9174948
0.002984419599269797	1348591408.7351906
0.0029859118090694316	1346059733.0617585
0.002987404764973966	1343387361.294583
0.002988898467356453	1340704473.742294
0.0029903929165901308	1338014068.462504
0.0029918881130484255	1335348851.9792411
0.0029933840571049497	1332694482.9688964
0.002994880749133502	1330034131.2123399
0.0029963781895080686	1327378019.0318363
0.0029978763786028223	1324726517.0009885
0.0029993753167921237	1322075290.3097768
0.0030008750044505195	1319430196.3514323
0.0030023754419527446	1316799948.7101758
0.0030038766296737207	1314175648.5403337
0.003005378567988557	1311553440.3813217
0.0030068812572725512	1308936296.8647654
0.003008384697901187	1306322334.770472
0.0030098888902501376	1303714222.1295905
0.0030113938346952624	1301112635.3370204
0.0030128995316126097	1298515410.5755484
0.003014405981378416	1295922668.5090487
0.003015913184369105	1293334741.2880273
0.0030174211409612892	1290750741.6771588
0.0030189298515317696	1288174004.803893
0.0030204393164575353	1285599906.599376
0.003021949536115764	1283033687.8271427
0.0030234605108838217	1280469399.173071
0.0030249722411392634	1277913346.1321292
0.003026484727259833	1275354774.9282894
0.003027997969623463	1272808426.4618688
0.0030295119686082742	1270274436.523711
0.0030310267245925782	1267737368.4482825
0.003032542237954874	1265203752.8005927
0.0030340585090738513	1262660909.8961473
0.003035575538328388	1260159614.2437234
0.003037093326097552	1257643784.017989
0.0030386118727606004	1255131640.3234682
0.0030401311786969806	1252622686.3556137
0.003041651244286329	1250121762.3759248
0.0030431720699084716	1247628606.5143723
0.0030446936559434257	1245137468.8304014
0.0030462160027713973	1242649806.0692966
0.0030477391107727827	1240168982.5067167
0.003049262980328169	1237692813.6316862
0.003050787611818333	1235221339.9666374
0.003052313005624242	1232751949.3481205
0.003053839162127054	1230289075.474566
0.003055366081708117	1227835420.102895
0.003056893764748971	1225383203.3040538
0.003058422211631345	1222936984.8679924
0.003059951422737161	1220493600.478115
0.0030614813984485294	1218051417.0013793
0.0030630121391477536	1215621191.9638944
0.0030645436452173274	1213187306.0463333
0.003066075917039936	1210759828.2878428
0.0030676089549984556	1208354464.2793093
0.0030691427594759547	1205936870.7970893
0.0030706773308556926	1203527063.9459465
0.0030722126695211203	1201130667.2506058
0.0030737487758558807	1198732324.5162034
0.0030752856502438085	1196337951.058804
0.0030768232930689305	1193949407.3170068
0.0030783617047154647	1191563302.3958006
0.003079900885567822	1189185832.2444038
0.0030814408360106058	1186809625.0888984
0.003082981556428611	1184437346.3962526
0.003084523047206825	1182072219.3490145
0.003086065308730428	1179713341.8666759
0.003087608341384793	1177357378.1807735
0.0030891521455554856	1175005149.7496336
0.003090696721628263	1172658499.9375808
0.0030922420699890773	1170314845.1335442
0.0030937881910240717	1167980899.0038874
0.0030953350851195835	1165647269.0369067
0.003096882752662143	1163318904.6516771
0.003098431194038474	1160995890.6197164
0.003099980409635493	1158676794.595542
0.0031015303998403105	1156358542.9830577
0.0031030811650402303	1154053213.6802108
0.0031046327056227503	1151749033.3237858
0.0031061850219755616	1149448625.7228706
0.0031077381144865492	1147152650.9202752
0.003109291983543792	1144861160.6734667
0.003110846629535564	1142575375.561845
0.0031124020528503315	1140292224.909053
0.0031139582538767564	1138015068.8294454
0.0031155152330036946	1135741932.2770045
0.0031170729906201964	1133467339.0945969
0.0031186315271155064	1131210650.8728
0.003120190842879064	1128951168.4468098
0.0031217509383005032	1126696505.526024
0.0031233118137696534	1124444028.6448283
0.003124873469676538	1122199638.2424288
0.003126435906411376	1119958488.1293912
0.0031279991243645814	1117721997.018938
0.0031295631239267635	1115488286.4320304
0.0031311279054887266	1113260416.5678146
0.0031326934694414707	1111036063.5759084
0.0031342598161761912	1108813916.1749606
0.003135826946084279	1106602540.6180794
0.003137394859557321	1104393732.7685945
0.0031389635569870995	1102187529.8885972
0.0031405330387655928	1099985786.694815
0.0031421033052849755	1097789159.634393
0.003143674356937618	1095593927.1479678
0.0031452461941160865	1093407649.9206593
0.0031468188172131444	1091223902.7498221
0.0031483922266217507	1089043524.1005485
0.0031499664227350615	1086866342.7074902
0.0031515414059464287	1084697772.8769293
0.0031531171766494017	1082530983.170404
0.0031546937352377263	1080368987.8726795
0.003156271082105345	1078209307.7492545
0.0031578492176463978	1076057428.5026376
0.0031594281422552208	1073907280.0244572
0.0031610078563263483	1071761707.2241837
0.003162588360254511	1069621114.6817522
0.003164169654434638	1067484349.4015664
0.0031657517392618554	1065351869.1266445
0.003167334615131486	1063224563.2272185
0.0031689182824390515	1061100572.7768894
0.0031705027415802707	1058980223.3158196
0.0031720879929510604	1056864463.0941898
0.0031736740369475358	1054753807.9960198
0.0031752608739660094	1052645673.393678
0.0031768485044029924	1050542301.665861
0.0031784369286551937	1048442222.1122333
0.0031800261471195213	1046350301.0426188
0.003181616160193081	1044258422.1222585
0.0031832069682731774	1042174292.6837664
0.0031847985717573138	1040094083.21078
0.0031863909710431924	1038015499.4846462
0.0031879841665287136	1035942416.0331178
0.003189578158611978	1033871955.5451461
0.003191172947691284	1031807195.1843611
0.003192768534165129	1029717693.9063843
0.0031943649184322117	1027681799.870169
0.0031959621008914277	1025632961.5648434
0.0031975600819418733	1023579947.8776817
0.003199158861982844	1021541842.719395
0.0032007584414138353	1019500767.1805688
0.003202358820634542	1017462346.5810248
0.003203960000044859	1015429792.7745848
0.003205561980044881	1013401368.6837707
0.0032071647610349033	1011378461.2853247
0.0032087683434154205	1009356883.6784656
0.003210372727587128	1007339171.3332268
0.0032119779139509214	1005328475.4117019
0.0032135839029078968	1003317988.6799849
0.0032151906948593508	1001314356.3239315
0.0032167982902067804	999312987.3996718
0.0032184066893518838	997315988.999205
0.0032200158926965596	995323171.0600048
0.0032216259006429076	993311609.7398443
0.0032232367135932288	991346984.8267497
0.0032248483319500254	989372127.4176626
0.003226460756116	987394728.1966088
0.003228073986494058	985421230.7444692
0.003229688023487305	983412485.5547426
0.0032313028674990484	981061217.9957814
0.0032329185189327978	979521035.7023041
0.003234534978192264	977276797.2257745
0.0032361522456813598	975254727.7809311
0.0032377703218042	973055836.062158
0.003239389206965102	971615808.1653702
0.003241008901568584	969757413.2371179
0.003242629406019368	967845424.1439053
0.003244250720722378	965877762.2804757
0.003245872846082739	963954250.8954992
0.00324749578250578	962056666.4480984
0.003249119530397033	960135131.5580305
0.0032507440901622313	958217164.0706382
0.003252369462207312	956303304.5217795
0.0032539956469384156	954391383.6179003
0.0032556226447618846	952485685.2055924
0.0032572504560842656	950582215.2234262
0.0032588790813123077	948682804.3866142
0.0032605085208529637	946786521.0348076
0.00326213877511339	944890679.2413645
0.0032637698445009467	943000277.7588301
0.003265401729423197	941121935.0381964
0.0032670344302879084	939230837.5594178
0.003268667947503052	937365522.3578683
0.0032703022814768033	935491218.0588067
0.0032719374326175416	933624314.0001273
0.00327357340133385	931758716.3224267
0.0032752101880345165	929897742.284106
0.0032768477931285336	928039225.4535539
0.0032784862170250977	926185211.7787024
0.00328012546013361	924332647.5387614
0.0032817655228636767	922476323.5068004
0.003283406405625108	920642651.0290977
0.0032850481088279207	918804988.8802586
0.0032866906328823343	916969096.8338312
0.0032883339781987755	915136491.980383
0.0032899781451878746	913304030.9014932
0.0032916231342604682	911482969.8631043
0.0032932689458275983	909662187.5685517
0.003294915580300512	907844232.0047073
0.003296563038090662	906029870.3900614
0.003298211319609707	904218520.6328452
0.0032998604252695114	902413503.121615
0.003301510355482146	900609311.7444607
0.003303161110659887	898809606.8656826
0.0033048126912152164	897013308.25937
0.0033064650975608238	895222386.7295736
0.003308118330109604	893433503.2852361
0.0033097723892746584	891648831.745869
0.0033114272754692954	889861205.1687357
0.00331308298910703	888085825.4994694
0.003314739530601583	886312854.8864447
0.003316396900366884	884542009.9882778
0.0033180550988170673	882774515.6213273
0.0033197141263664755	881010585.6629632
0.0033213739834296587	879248576.6694561
0.0033230346704213732	877489500.7009909
0.003324696187756584	875737205.0199397
0.0033263585358504623	873988892.2362365
0.0033280217151183873	872242788.4495279
0.0033296857259759462	870499817.730813
0.003331350568838934	868761141.7136263
0.0033330162441233533	867025237.3178368
0.0033346827522454147	865290935.9824774
0.0033363500936215373	863562619.5423607
0.003338018268668348	861837051.4638797
0.003339687277802682	860114197.0302552
0.003341357121441583	858395909.167302
0.0033430278000023037	856680685.6256481
0.0033446993139023048	854969315.4419379
0.0033463716635592556	853259809.939029
0.003348044849391035	851555298.4098117
