#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0032752101880345165	1301247861.6548986
0.0032768477931285336	1298646919.1572561
0.0032784862170250977	1296053160.9423177
0.00328012546013361	1293461424.2963052
0.0032817655228636767	1290871549.2633479
0.003283406405625108	1288296147.691402
0.0032850481088279207	1285722342.6868138
0.0032866906328823343	1283151068.7214653
0.0032883339781987755	1280586327.8395314
0.0032899781451878746	1278021984.665171
0.0032916231342604682	1275469067.671405
0.0032932689458275983	1272918092.3623111
0.003294915580300512	1270371531.8299599
0.003296563038090662	1267829464.850872
0.003298211319609707	1265292546.3407738
0.0032998604252695114	1262761710.2410388
0.003301510355482146	1260233012.1563227
0.003303161110659887	1257711545.358085
0.0033048126912152164	1255193068.3830028
0.0033064650975608238	1252684003.1304474
0.003308118330109604	1250175777.0111673
0.0033097723892746584	1247672516.0225332
0.0033114272754692954	1245170184.5024188
0.00331308298910703	1242677592.7021027
0.003314739530601583	1240190082.2612896
0.003316396900366884	1237705043.8985517
0.0033180550988170673	1235224466.349919
0.0033197141263664755	1232750191.2232752
0.0033213739834296587	1230272691.140862
0.0033230346704213732	1227809047.3770995
0.003324696187756584	1225352965.8705294
0.0033263585358504623	1222897344.3148665
0.0033280217151183873	1220444890.3234532
0.0033296857259759462	1217996702.1575189
0.003331350568838934	1215553788.8043487
0.0033330162441233533	1213115097.4541852
0.0033346827522454147	1210678315.7590744
0.0033363500936215373	1208247996.9037306
0.003338018268668348	1205821071.1039515
0.003339687277802682	1203397914.7945156
0.003341357121441583	1200979992.5013874
0.0033430278000023037	1198565312.5051332
0.0033446993139023048	1196154901.7131624
0.0033463716635592556	1193745458.5637932
0.003348044849391035	1191343776.0268893
0.0033497188718157305	1188940993.0637457
0.003351393731251638	1186547763.6429844
0.0033530694281172636	1184155884.3250387
0.003354745962831322	1181766504.7072632
0.0033564233358127377	1179380984.4108849
0.0033581015474806438	1176998785.7283282
0.003359780598254384	1174618691.2028964
0.003361460488553511	1172245581.3804173
0.0033631412187977877	1169879500.975878
0.0033648227894071863	1167516426.7122896
0.0033665052008018895	1165167472.5587933
0.0033681884534022904	1162851891.162324
0.0033698725476289915	1160551154.4802787
0.0033715574839028057	1158258482.5091064
0.003373243262644757	1155969354.8629005
0.003374929884276079	1153681229.6044295
0.003376617349218217	1151393973.5435662
0.003378305657892826	1149113407.0117083
0.003379994810721772	1146834936.692177
0.0033816848081271327	1144556620.0539045
0.0033833756505311963	1142280857.2709205
0.0033850673383564616	1140007260.9920723
0.0033867598720256397	1137738156.727073
0.003388453251961652	1135470557.2231305
0.0033901474785876327	1133205442.0766518
0.0033918425523269263	1130948006.3583584
0.0033935384736030897	1128691384.452176
0.003395235242839891	1126435707.474082
0.003396932860461311	1124187982.6407177
0.0033986313268915412	1121943028.61109
0.0034003306425549867	1119700530.1931665
0.003402030807876264	1117464083.124323
0.003403731823280202	1115229362.7636402
0.003405433689191842	1112999995.0464838
0.0034071364060364374	1110770369.1782086
0.0034088399742394555	1108550678.1988318
0.003410544394226575	1106333265.5131636
0.0034122496664236884	1104119721.2905188
0.0034139557912569	1101911124.9821045
0.0034156627691525284	1099706815.200773
0.0034173706005371043	1097504985.0556445
0.0034190792858373726	1095308046.7456658
0.003420788825480291	1093114049.9647682
0.003422499219893031	1090925683.2985115
0.0034242104695029773	1088741428.5365312
0.0034259225747377284	1086560628.2635806
0.003427635536025097	1084384767.9174542
0.0034293493537931098	1082212549.5544949
0.003431064028470006	1080043433.1206398
0.003432779560484241	1077880254.6520894
0.003434495950264483	1075720161.0003011
0.0034362131982396153	1073563780.6421783
0.003437931304838735	1071411313.104762
0.003439650270491154	1069253863.2900896
0.0034413700956263996	1067035581.9140129
0.0034430907806742126	1064803068.552245
0.0034448123260645493	1062806756.9945688
0.0034465347322275813	1060027505.6175538
0.003448257999593695	1057086478.3258079
0.0034499821285934916	1056439639.8872496
0.003451707119657788	1054338523.4663726
0.003453432973217617	1052221713.1552216
0.0034551596897042258	1050109319.1783459
0.0034568872695490776	1048000848.3556852
0.0034586157131838518	1045897863.3279092
0.0034603450210404433	1043798013.4679363
0.0034620751935509632	1041692487.5228379
0.0034638062311477384	1039612495.6925743
0.003465538134263312	1037528151.044921
0.0034672709033304436	1035446527.7935328
0.0034690045387821087	1033370371.1354256
0.0034707390410514995	1031296804.2728491
0.003472474410572025	1029225780.9424704
0.0034742106477773107	1027153928.2964969
0.003475947753101199	1025104112.4483675
0.0034776857269777496	1023040915.458901
0.0034794245698412385	1020966522.3828553
0.003481164282126159	1018936394.4037468
0.003482904864267222	1016882653.232946
0.003484646316699355	1014829252.3171372
0.0034863886398577046	1012776067.0003741
0.0034881318341776334	1010718827.3362907
0.003489875900094722	1008655134.3103749
0.0034916208380447694	1006586627.3193545
0.0034933666484637917	1004515323.4592355
0.0034951133317880235	1002426794.1735026
0.0034968608884539173	1000266413.3323592
0.003498609318898144	998189778.0393322
0.003500358623557593	996038334.6189879
0.0035021088028693716	993836521.8245491
0.0035038598572708062	991710761.8580441
0.0035056117871994415	989815483.9641479
0.003507364593093041	988049468.2632976
0.0035091182753895873	986240711.7500213
0.003510872834527282	984397697.3314563
0.0035126282709445453	982530548.0006936
0.003514384585080017	980643461.0956784
0.003516141777372557	978743407.3305403
0.003517899848261243	976833704.8608142
0.0035196587981853734	974916326.7891185
0.003521418627584466	972995299.702846
0.003523179336898258	971069397.2718544
0.003524940926566707	969146493.8622338
0.00352670339702999	967220020.1219072
0.0035284667487285046	965295683.0800197
0.0035302309821028687	963370664.4115759
0.00353199609759392	961445836.4969609
0.0035337620956427166	959527213.7942913
0.003535528976690538	957605884.1576045
0.003537296741178883	955691727.5408981
0.003539065389549472	953777468.2019552
0.0035408349222442468	951865356.047034
0.0035426053397053688	949955625.4677266
0.0035443766423752213	948048085.4984397
0.0035461488306964086	946142404.1236336
0.0035479219051117567	944240328.4302435
0.0035496958660643126	942342159.8032514
0.0035514707139973445	940443729.037187
0.003553246449354343	938545666.155845
0.00355502307257902	936649580.7655283
0.0035568005841153092	934755518.8781741
0.0035585789844073666	932860948.622817
0.00356035827389957	930966864.3820232
0.0035621384530365196	929073701.4541948
0.0035639195222630375	927180798.801114
0.003565701482024169	925290487.5546484
0.003567484332765181	923399306.5663432
0.0035692680749315636	921518370.7480316
0.0035710527089690292	919682218.681128
0.0035728382353235133	917870639.879471
0.003574624654441175	916060865.4097468
0.0035764119667683956	914256591.1256931
0.0035782001727517796	912448954.0460098
0.0035799892728381553	910644656.95881
0.003581779267474574	908837855.1056416
0.003583570157108311	907035179.0386933
0.003585361942186865	905229554.6715302
0.0035871546231579583	903420832.859454
0.003588948200469537	901623154.900531
0.0035907426745697716	899822590.1801647
0.0035925380459070565	898024046.3326831
0.00359433431493001	896230638.401589
0.0035961314820874748	894439004.5464032
0.0035979295478285184	892651320.2011316
0.0035997285126024322	890869154.0017844
0.003601528376858733	889091675.7300291
0.0036033291410471624	887316654.0078377
0.0036051308056176856	885546429.9739478
0.0036069333710204944	883774753.7976387
0.0036087368377060044	882002879.1982697
0.0036105412061248573	880252207.1810868
0.0036123464767279195	878492286.1442555
0.0036141526499662833	876735325.7025687
0.003615959726291266	874979536.7014685
0.0036177677061544115	873226036.1021497
0.0036195765900074884	871472274.8322034
0.003621386378302492	869720164.6107602
0.003623197071491643	867966720.0814928
0.003625008670027389	866213993.8309009
0.0036268211743624022	864458864.5120689
0.003628634584949583	862697403.4936328
0.0036304489022420576	860925399.2836556
0.0036322641266931786	859139149.0049158
0.003634080258756525	857325665.8743587
0.003635897298885903	855466576.8898838
0.0036377152475353457	853535768.3808956
0.003639534105159113	851471482.6964936
0.0036413538722116926	849170599.3113892
0.0036431745491477983	846330278.9057262
0.003644996136422372	842133007.2367233
0.003646818634490583	835246449.827057
0.003648642043807828	837657036.172288
0.0036504663648297317	839113837.6126242
0.0036522915980121465	838779081.9239554
0.0036541177438111526	837807787.1385002
0.003655944802683058	836535780.68938
0.003657772775084399	835104483.8314247
0.003659601661471941	833577263.740058
0.0036614314623026768	832012245.1594706
0.0036632621780338277	830414803.0965866
0.0036650938091228446	828796860.850198
0.003666926356027406	827169598.4023362
0.0036687598192054194	825534377.4831545
0.003670594199115022	823897456.3493313
0.003672429496214579	822257384.6812826
0.003674265710962686	820617766.8341328
0.0036761028438181674	818978898.4645214
0.0036779408952400763	817339648.9287306
0.003679779865687696	815697150.7672491
0.00368161975562054	814050967.4025404
0.00368346056549835	812426347.0548968
0.003685302295781099	810792241.3696368
0.0036871449469289895	809155663.2179269
0.0036889885194024536	807514664.2181696
0.0036908330136621544	805879227.0497593
0.0036926784301689855	804233396.9733019
0.0036945247693840697	802581325.889642
0.0036963720317687615	800917985.6619635
0.0036982202177846457	799235775.5495461
0.0037000693278935377	797512406.0450432
0.003701919362557484	795765222.1856669
0.003703770322238763	793932633.7094011
0.003705622207399882	791980379.0035008
0.003707475018503582	789811723.654818
0.0037093287560128335	787155281.7799256
0.0037111834203908396	784692065.004424
0.003713039012101035	784298488.6227242
0.0037148955316070854	783661267.6134187
0.0037167529793728886	782612156.0928639
0.003718611355862575	781364863.4495738
0.003720470661540506	780010972.6812738
0.003722330896871276	778590266.234577
0.0037241920623197113	777127655.658253
0.003726054158350871	775637725.2947232
0.003727917185430046	774131819.9447967
0.003729781144022761	772614997.4725909
0.003731646034594772	771091080.627648
0.003733511857612069	769564026.556144
0.003735378613540875	768035238.0958318
0.003737246302847645	766504267.6162586
0.0037391149259990686	764973330.8157936
0.003740984483462068	763444037.0881685
0.0037428549757037985	761915092.316042
0.00374472640319165	760387113.3273491
0.0037465987663932456	758860765.5801322
0.003748472065776442	757336700.9426708
0.00375034630180933	755815543.152865
0.0037522214749602344	754297604.3796121
0.0037540975856977144	752783624.9383353
0.003755974634490563	751272069.6884891
0.0037578526218078083	749768430.9228312
0.003759731548118712	748272344.7793788
0.003761611413892771	746779362.8832289
0.003763492219599717	745290120.728144
0.003765373965709517	743803983.3409523
0.0037672566526923716	742321458.1840663
0.0037691402810187177	740838552.6517656
0.003771024851159227	739360086.3982844
0.0037729103635848063	737886831.1645644
0.0037747968187665983	736413669.1094633
0.0037766842171759814	734940435.8675249
0.003778572559284569	733465872.256056
0.0037804618455642112	732007210.515502
0.003782352076486993	730543093.7440681
0.0037842432525252365	729081613.7007927
0.0037861353741514988	727621993.5015835
0.003788028441838574	726165428.9425502
0.0037899224560594934	724710815.3599231
0.003791817417287523	723258100.4303637
0.0037937133259961665	721808121.6186416
0.0037956101826591643	720361139.1141907
0.0037975079877504937	718914262.8176042
0.0037994067417443686	717464173.1242166
0.0038013064451152406	716031284.6923767
0.003803207098337798	714594013.3089812
0.0038051087018869667	713156056.3967822
0.00380701125623791	711721529.3811741
0.003808914761866029	710288595.9320107
0.0038108192192469617	708856157.9258478
0.003812724628856585	707425221.3202844
0.0038146309911710127	705995772.0413325
0.003816538306666598	704566321.7538853
0.003818446575819931	703137135.1561906
0.0038203557991078408	701706046.2769716
0.0038222659770073943	700277375.4804002
0.0038241771099958976	698843969.4069695
0.0038260891985508953	697405329.0342443
0.0038280022431501706	695971721.5254508
0.0038299162442717457	694532156.1893848
0.003831831202393881	693088223.0116123
0.003833747117995078	691664831.5118674
0.0038356639915540754	690315455.3699147
0.003837581823549852	688979514.0291866
0.0038395006144616266	687638914.9030915
0.0038414203647688574	686295211.8907355
0.0038433410749512415	684949499.1796547
0.003845262745488717	683599761.6574045
0.0038471853768614612	682242588.1245974
0.0038491089695498917	680890008.7139261
0.0038510335240346666	679538297.3143042
0.0038529590407966837	678181218.3268235
0.0038548855203170817	676823355.8577489
0.00385681296307724	675463551.1887815
0.0038587413695587787	674103520.3456665
0.003860670740243558	672739201.2452711
0.0038626010756136796	671371756.5254489
0.003864532376151486	669998305.0224661
0.0038664646423395618	668615037.9944023
0.0038683978746607314	667216596.9460349
0.0038703320735980614	665792336.7095472
0.00387226723963486	664320288.7010843
0.0038742033732546773	662764046.0034046
0.0038761404749413043	661043710.604067
0.0038780785451787746	658991816.8263118
0.003880017584451364	656126293.5425767
0.0038819575932435894	650997982.4049742
0.003883898572040211	639401891.2309508
0.0038858405213262307	631770362.4992585
0.0038877834415868935	625216367.9477854
0.0038897273333076865	645363709.4506867
0.00389167219697434	648539747.967848
0.003893618033072827	648690972.3671424
0.0038955648420893633	647977839.2862668
0.003897512624510408	646933950.7231483
0.003899461380822663	645746328.0531123
0.003901411111513074	644470111.6322678
0.0039033618170688303	643129749.4046592
0.0039053134979773643	641721292.8403841
0.003907266154726353	640222809.8813592
0.003909219787803716	638676974.7385213
0.003911174397697618	637490148.0738821
0.003913129984896466	636527029.2167652
0.003915086549888914	635473612.9005206
0.003917044093163858	634355359.8499225
0.00391900261521044	633197480.2603981
0.003920962116518045	632010779.034791
0.003922922597576304	630806073.3966725
0.003924884058875092	629587866.6135082
0.00392684650090453	628359862.7361774
0.003928809924154982	627126558.3833346
0.003930774329117059	625887577.590701
0.0039327397162816176	624647594.0349014
0.003934706086139758	623405030.4785897
0.003936673439182828	622162046.8066852
0.003938641775902419	620917965.7225631
0.00394061109679037	619675472.2149493
0.003942581402338765	618431969.4831504
0.003944552693039934	617189620.6892835
0.003946524969386454	615948374.2553154
0.003948498231871147	614709336.8894153
0.003950472480987083	613470041.2067696
0.003952447717227576	612238179.8997376
0.00395442394108619	611014125.3534445
0.003956401153056733	609799530.671888
0.003958379353633261	608587294.5234762
0.003960358543310078	607377576.3571721
0.003962338722581733	606170052.6834227
0.003964319891943024	604964363.5524726
0.003966302051888995	603760857.8706901
0.003968285202914939	602558574.8380058
0.003970269345516397	601358134.5317523
0.003972254480189155	600158175.014266
0.003974240607429249	598960948.9165787
0.003976227727732963	597765996.9638652
0.003978215841596829	596571111.5645679
0.003980204949517627	595379182.6856674
0.003982195051992385	594188875.9361123
0.003984186149518381	593000405.858885
0.00398617824259314	591813834.3678015
0.003988171331714437	590628999.2889967
0.003990165417380294	589446450.0107697
0.003992160500088984	588265499.6447324
0.003994156580339028	587086769.0478545
0.003996153658629198	585910131.9466444
0.003998151735458512	584736040.4572834
0.004000150811326241	583563151.1085609
0.0040021508867319035	582393282.0238098
0.004004151962175269	581225126.2220044
0.004006154038156357	580060590.611248
0.004008157115175435	578897627.7301004
0.004010161193733023	577737211.3769536
0.004012166274329889	576579550.2409945
0.004014172357467053	575424082.5527059
0.004016179443645787	574271969.9954923
0.004018187533367609	573122019.7547785
0.004020196627134293	571974523.5707331
0.004022206725447859	570830009.5800518
0.004024217828810583	569688251.9675648
0.004026229937724988	568547928.5449572
0.00402824305269385	567409815.7952735
0.004030257174220197	566274913.6559254
0.004032272302807307	565141193.0324755
0.00403428843895871	564012111.4136575
0.004036305583178189	562882973.5941088
0.004038323735969778	561756775.4124421
0.004040342897837763	560632281.400618
0.004042363069286682	559510145.9262676
0.0040443842508213245	558390475.9754092
0.004046406442946735	557272055.0563347
0.004048429646168208	556155776.0342541
0.004050453860991291	555041776.071317
0.0040524790879217865	553931402.7939929
0.004054505327465747	552821762.91508
0.00405653258012948	551714771.2479271
0.004058560846419545	550609808.6333593
0.004060590126842754	549506217.7656981
0.004062620421906175	548406355.6534362
0.004064651732117128	547307899.6454598
0.004066684057983186	546210917.6268377
0.004068717400012177	545116880.4896697
0.004070751758712183	544024852.177012
0.004072787134591539	542934241.7726178
0.004074823528158834	541846624.7010359
0.004076860939922914	540760664.4082696
0.004078899370392875	539677568.5726573
0.004080938820078071	538595572.5609221
0.004082979289488109	537515998.073898
0.004085020779132853	536437839.09074056
0.004087063289522419	535362991.056769
0.004089106821167181	534289974.3273676
0.004091151374577764	533219258.981965
0.004093196950265053	532150106.0697411
0.004095243548740185	531083350.19818276
0.004097291170514555	530018561.85605156
0.004099339816099812	528955745.2597202
0.004101389486007862	527894821.6653436
0.0041034401807508655	526836074.8800016
0.00410549190084124	525780270.63584983
0.0041075446467916605	524725343.0073281
0.004109598419115056	523673363.7701539
0.004111653218324613	522622649.3813649
0.0041137090449337756	521574613.82746524
0.0041157658994562425	520527796.00591826
0.00411782378240597	519483656.29657245
0.004119882694297173	518440882.5538092
0.004121942635644321	517400863.5779055
0.004124003606962143	516362688.62992036
0.004126065608765624	515326204.9257495
0.004128128641570006	514291224.75282735
0.004130192705890791	513258826.3224884
0.004132257802243736	512227922.19803196
0.004134323931144858	511197511.338551
0.0041363910931104305	510171087.4866094
0.004138459288656985	509146773.06273216
0.004140528518301313	508122922.1689852
0.004142598782560463	507101066.9093991
0.004144670081951744	506080607.50264335
0.004146742416992719	505061151.7309972
0.004148815788201215	504045641.37607753
0.004150890196095316	503030027.77735645
0.004152965641193364	502015395.256861
0.00415504212401396	501002398.220897
0.0041571196450759665	499990501.20768493
0.004159198204898505	498978675.21064454
0.004161277804000954	497969090.7209342
0.004163358442902955	496960580.80611336
0.0041654401221244055	495952059.40901077
0.004167522842185467	494941106.7251938
0.00416960660360656	493934589.0884721
0.004171691406908363	492925045.14827436
0.004173777252611817	491914026.70856833
0.004175864141238122	490901313.5399741
0.004177952073308741	489885377.8721774
0.004180041049345396	488863391.97769153
0.0041821310698700685	487835886.52798516
0.004184222135405004	486798424.4977825
0.004186314246472706	485747042.4428545
0.004188407403595942	484715267.39870405
0.00419050160729774	483786747.2037919
0.004192596858101388	482879654.2484296
0.004194693156530439	481957764.9501508
0.004196790503108704	481026775.8366163
0.004198888898360258	480087611.2782057
0.004200988342809438	479144879.2518683
0.004203088836980843	478213770.7732332
0.004205190381399333	477287770.41582733
0.004207292976590032	476350624.8664568
0.0042093966230783274	475424234.31689024
0.004211501321389866	474496129.6487234
0.004213607072050561	473563959.5092919
0.004215713875586586	472631310.61026645
0.004217821732524379	471697474.1094528
0.0042199306433906405	470763265.65791667
0.0042220406087123356	469830392.7219406
0.004224151629016692	468896860.5913549
0.0042262637048311995	467964833.0066236
0.004228376836683615	467033437.61615896
0.004230491025101956	466103331.95497274
0.004232606270614507	465173203.4456798
0.004234722573749814	464245130.5440265
0.004236839935036689	463318504.85189885
0.004238958355004207	462393216.1941621
0.004241077834181708	461469225.445994
0.0042431983730987985	460546276.23865694
0.004245319972285348	459625454.9239352
0.00424744263227149	458705688.0811976
0.004249566353587626	457788137.55326957
0.004251691136764419	456871564.0880776
0.004253816982332802	455957371.234615
0.004255943890823967	455044460.1217546
0.004258071862769379	454133589.81761783
0.0042602008987007636	453223598.3693599
0.004262330999150113	452315741.3452639
0.004264462164649688	451409510.9401282
0.0042665943957320126	450505837.04473525
0.004268727692929878	449602918.5911917
0.0042708620567763434	448702032.7965741
0.004272997487804731	447802743.3540549
0.004275133986548633	446905715.902598
0.004277271553541907	446009634.23457795
0.004279410189318678	445115697.9645731
0.004281549894413337	444222997.1753578
0.004283690669360543	443333453.7985847
0.004285832514695223	442444294.91312194
0.00428797543095257	441557620.4301498
0.004290119418668046	440672653.88669187
0.00429226447837738	439788945.22741896
0.004294410610616568	438906943.6845492
0.004296557815921876	438026869.994259
0.004298706094829837	437148480.4880282
0.004300855447877252	436272331.87022763
0.00430300587560119	435397340.0796266
0.0043051573785389905	434524066.35100096
0.00430730995722826	433652522.16000205
0.004309463612206874	432782349.2744633
0.0043116183440129775	431914454.6178007
0.004313774153184984	431047573.43156207
0.0043159310402615765	430182952.8947208
0.004318089005781707	429319877.71940535
0.004320248050284598	428458894.3185823
0.00432240817430974	427598848.78666514
0.004324569378396895	426740944.1921251
0.004326731663086093	425884487.75114584
0.004328895028917636	425029208.0398133
0.004331059476432094	424175003.21612895
0.00433322500617031	423323475.76771665
0.004335391618673396	422473008.31510043
0.004337559314482732	421624524.3210183
0.004339728094139973	420777329.9322032
0.004341897958187043	419931610.5298465
0.004344068907166136	419087593.41655195
0.004346240941619719	418245568.51350313
0.004348414062090529	417404322.834762
0.004350588269121574	416564380.8557711
0.004352763563256134	415727166.73636085
0.004354939945037762	414891116.1612417
0.00435711741501028	414055998.5951951
0.004359295973717785	413224013.5024413
0.004361475621704644	412393496.0129385
0.004363656359515496	411564799.35027504
0.004365838187695254	410738474.2340194
0.004368021106789102	409915896.24591684
0.004370205117342496	409095836.1159946
0.004372390219901167	408277666.0483574
0.004374576415011117	407461767.1538745
0.004376763703218623	406647116.47601545
0.004378952085070231	405834374.4085299
0.004381141561112766	405023398.0898368
0.004383332131893323	404213042.9332327
0.0043855237979592695	403405377.74984217
0.004387716559858249	402598745.1656157
0.004389910418138178	401792630.81508356
0.004392105373347247	400988963.960349
0.00439430142603392	400185800.78961724
0.004396498576746936	399385415.07629776
0.004398696826035309	398585801.44725406
0.004400896174448327	397787530.5047818
0.0044030966225355505	396990780.678306
0.004405298170846818	396195345.89733756
0.004407500819932241	395401413.08182466
0.004409704570342207	394609151.80577326
0.004411909422627378	393818417.21216506
0.004414115377338691	393015181.4856545
0.00441632243502736	392233082.7873856
0.004418530596244873	391454753.332767
0.004420739861542996	390670284.28879976
0.004422950231473767	389886835.72729546
0.004425161706589504	389105199.32828826
0.004427374287442799	388324994.2211522
0.0044295879745865204	387546304.20560384
0.004431802768573813	386768883.92005104
0.0044340186699581	385993357.54750544
0.0044362356792930786	385219168.8393776
0.004438453797132725	384446166.6690399
0.004440673024031291	383674954.87218225
0.004442893360543306	382905273.2484182
0.004445114807223577	382137052.3642529
0.004447337364627189	381370251.3741785
0.004449561033309502	380604803.8104088
0.004451785813826156	379840576.6798824
0.0044540117067330695	379077957.0201838
0.0044562387125864356	378314928.7635999
0.004458466831942729	377557245.5941378
0.0044606960653586995	376797997.3448731
0.004462926413391378	376041890.3605514
0.004465157876598074	375285815.46997476
0.004467390455536372	374532120.24247915
0.00446962415076414	373778665.729022
0.004471858962839522	373027193.10161555
0.004474094892320942	372276239.75817895
0.004476331939767102	371526819.80077654
0.004478570105736985	370778257.4342004
0.004480809390789853	370030807.76927215
0.004483049795485248	369283930.9843326
0.004485291320382991	368538073.8843118
0.004487533966043182	367792203.42332125
0.0044897777330262035	367047014.21414477
0.004492022621892716	366301472.1644035
0.004494268633203662	365555823.4097019
0.004496515767520264	364809145.83497393
0.004498764025404024	364060867.6053895
0.004501013407416726	363309927.95009696
0.004503263914120434	362554301.6923004
0.004505515546077494	361793019.0857376
0.004507768303850532	361023389.83825606
0.004510022188002457	360241256.9612168
0.004512277199096458	359440068.5665536
0.004514533337696006	358609662.3102304
0.004516790604364854	357732845.90355086
0.004519048999667036	356784985.4680006
0.0045213085241668696	355697269.11546344
0.004523569178428953	354580281.8660052
0.004525830963018167	354075413.4193894
0.004528093878499675	353434922.1422279
0.004530357925438925	352441130.45429724
0.004532623104401644	350734019.4927204
0.0045348894159538446	349570543.54829586
0.004537156860661821	350305330.2396788
0.004539425439092151	350262889.95419544
0.004541695151811697	349896689.43485117
0.004543965999387603	349385645.58350044
0.004546237982387296	348806979.04413813
0.00454851110137849	348188467.4387174
0.004550785356929179	347545323.7925436
0.004553060749607644	346887142.868952
0.004555337279982447	346218809.39553106
0.004557614948622438	345544540.97712857
0.004559893756096749	344866476.6186568
0.004562173702974797	344186244.7463145
0.004564454789826284	343504420.92437434
0.004566737017221197	342821737.08554983
0.0045690203857298075	342138610.06605536
0.004571304895922672	341456015.45151305
0.004573590548370633	340773417.39379084
0.004575877343644818	340091120.3198736
0.00457816528231664	339409238.65216136
0.004580454364957798	338727731.2400392
0.004582744592140277	338048156.7431096
0.004585035964436346	337368492.7411732
0.004587328482418564	336690407.8669921
0.0045896221466597735	336012860.0136793
0.0045919169577331035	335335934.2781421
0.0045942129162119694	334660671.000946
0.004596510022670075	333985996.88094676
0.004598808277681409	333313218.9059333
0.00460110768182025	332641670.3065128
0.00460340823566116	331973684.9710016
0.00460570993977899	331310030.9319794
0.004608012794748879	330648361.2028965
0.004610316801146253	329988189.5541725
0.0046126219595468265	329329826.92988837
0.004614928270526599	328672789.2644988
0.0046172357346618625	328017696.1178998
0.004619544352529193	327363175.20542806
0.004621854124705458	326709096.60972667
0.00462416505176781	326056855.6129575
0.004626477134293694	325404984.35581607
0.00462879037286084	324754933.48131007
0.00463110476804727	324105567.29323125
0.0046334203204312936	323457444.6715216
0.0046357370305915085	322810035.4065601
0.004638054899106804	322163749.2033475
0.0046403739265563565	321518328.10665417
0.004642694113519635	320873976.7199411
0.0046450154605763945	320230223.4140597
0.004647337968306683	319587777.517718
0.004649661637290836	318945930.26460904
0.004651986468109481	318305134.7484273
0.004654312461343535	317664761.0838246
0.004656639617574207	317025087.6099386
0.004658967937382993	316385697.52874243
0.0046612974213516845	315746603.2750945
0.00466362807006236	315107638.7063027
0.004665959884097391	314467806.6287213
0.004668292864039439	313827752.5775979
0.004670627010471459	313185522.6712144
0.0046729623239766946	312541524.31426585
0.004675298805138683	311893976.90873945
0.004677636454541252	311240797.0664638
0.004679975272768522	310575298.6029521
0.004682315260404905	309904502.8961082
0.004684656418035108	309220687.56436235
0.004686998746244125	308508664.8434128
0.004689342245617247	307846003.0675028
0.004691686916740055	307293698.81439835
0.004694032760198425	306765469.61041653
0.004696379776578524	306212692.11869955
0.0046987279664668135	305644008.96696097
0.004701077330450046	305064721.35256803
0.0047034278691152715	304478374.90257627
0.004705779583049829	303887466.8912971
0.004708132472841354	303293304.4433982
0.0047104865390777744	302696714.8469853
0.004712841782347313	302098682.3884994
0.004715198203238487	301500250.99165416
0.004717555802340106	300901318.67343336
0.004719914580241276	300302695.12076765
0.0047222745375313955	299704137.3578911
0.004724635674800161	299105870.29530823
0.004726997992637561	298508774.2769368
0.004729361491633879	297911149.0526847
0.004731726172379696	297315792.08327806
0.004734092035465885	296720897.5484905
0.004736459081483618	296127130.62231314
0.004738827311024359	295533540.79563904
0.004741196724679871	294941684.1943881
0.004743567323042211	294350396.37667114
0.004745939106703732	293760486.1878316
0.004748312076257083	293171570.4991691
0.004750686232295211	292583336.47491103
0.004753061575411359	291996906.9662776
0.004755438106199064	291411102.4193784
0.004757815825252164	290826457.59104717
0.00476019473316479	290242812.92392975
0.004762574830531372	289660077.4984857
0.004764956117946638	289078780.36391
0.004767338596005611	288498458.48950124
0.004769722265303613	287919380.8592781
0.0047721071264362645	287341645.7337269
0.004774493179999483	286764176.0389167
0.004776880426589482	286188477.2589034
0.004779268866802777	285613771.1631936
0.004781658501236178	285040034.0296385
0.004784049330486795	284467427.42469287
0.004786441355152039	283842567.49797595
0.0047888345758296145	283300932.44818246
0.004791228993117529	282725365.43032545
0.004793624607614087	282187023.04665506
0.004796021419917894	281621325.59920853
0.004798419430627853	281055530.67063946
0.004800818640343167	280483777.99024624
0.004803219049663338	279927622.21131974
0.004805620659188169	279365773.72470134
0.004808023469517763	278805609.7580965
0.004810427481252521	278247039.69470423
0.004812832694993148	277688750.9335811
0.004815239111340644	277132385.2940978
0.004817646730896314	276577012.0574309
0.004820055554261762	276022771.8918338
0.0048224655820388925	275469656.7724038
0.0048248768148299115	274917378.7987508
0.004827289253237326	274366519.5227936
0.004829702897863945	273816603.8751893
0.004832117749312876	273267973.2103057
0.004834533808187532	272719920.1689101
0.0048369510750916256	272172949.81838894
0.004839369550629171	271626967.17168176
0.004841789235404486	271082142.70766234
0.004844210130022188	270538227.45268744
0.004846632235087199	269995183.61698514
0.004849055551204742	269453115.0514344
0.004851480078980344	268912397.03185135
0.004853905819019834	268372204.80352774
0.004856332771929344	267833238.998228
0.004858760938315308	267294544.22191074
0.0048611903187844654	266757874.5953146
0.004863620913943857	266221439.11030725
0.0048660527244008284	265686159.3951969
0.004868485750763029	265151294.950631
0.00487091999363841	264617653.04888612
0.0048733554536352286	264084499.2617055
0.004875792131362046	263552585.32584763
0.004878230027427727	263021204.2660443
0.00488066914244144	262490269.55866006
0.004883109477012661	261960098.48272893
0.004885551031751167	261430773.57013708
0.0048879938072670425	260902273.58123106
0.0048904378041706754	260374005.59402582
