#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006767966056897739	53781985.71109591
0.006771350039926188	53674076.90671924
0.0067747357149461505	53566343.343390405
0.006778123082803623	53458834.312142536
0.006781512144345025	53351543.761341944
0.006784902900417197	53244459.048075676
0.006788295351867406	53137561.565144025
0.006791689499543339	53030913.53482393
0.006795085344293111	52924436.50055767
0.006798482886965257	52818202.47696468
0.00680188212840874	52712168.6235957
0.0068052830694729435	52606397.237281896
0.00680868571100768	52500781.95566458
0.006812090053863184	52395436.732613385
0.006815496098890115	52290226.59675857
0.00681890384693956	52185302.05929756
0.006822313298863029	52080553.391501285
0.00682572445551246	51976034.69849462
0.006829137317740216	51871672.40393463
0.006832551886399085	51767548.67213103
0.006835968162342284	51663613.163290046
0.006839386146423455	51559891.658722475
0.006842805839496666	51456424.7920351
0.006846227242416414	51353161.037079334
0.006849650356037622	51250088.62351592
0.00685307518121564	51147227.83759769
0.006856501718806247	51044594.12150889
0.00685992996966565	50942134.566936694
0.006863359934650482	50839884.30400355
0.006866791614617807	50737807.60421981
0.006870225010425115	50635926.52748893
0.0068736601229303276	50534148.76280661
0.006877096952991792	50432620.596519396
0.006880535501468288	50331305.78420316
0.0068839757692190215	50230421.19460096
0.0068874177571036305	50129714.21058089
0.0068908614659821815	50029179.856762886
0.006894306896715172	49928629.618797645
0.0068977540501635294	49828327.50188601
0.006901202927188611	49727993.880374245
0.006904653528652205	49627581.63474971
0.0069081058554165305	49527322.869698875
0.006911559908344239	49427878.207537
0.0069150156882984105	49329322.826826215
0.006918473196142559	49230989.22898012
0.00692193243274063	49131361.4475337
0.006925393398957	49030523.005021185
0.006928856095656478	48929929.82198924
0.006932320523704306	48832323.031484246
0.006935786683966158	48736479.387081444
0.006939254577308141	48640786.72028256
0.006942724204596795	48543733.81981621
0.0069461955666990935	48446269.992151886
0.006949668664482443	48349023.35781424
0.006953143498814684	48251984.90749972
0.006956620070564091	48155139.94191113
0.006960098380599373	48058446.419979624
0.006963578429789672	47961995.90628849
0.006967060219004567	47865671.57635334
0.006970543749114069	47769605.471700184
0.006974029020988625	47673720.981272414
0.00697751603549912	47578072.359226555
0.006981004793516869	47482537.465678915
0.006984495295913627	47387241.01413034
0.006987987543561584	47292082.410581104
0.006991481537333364	47197168.28732987
0.00699497727810203	47102416.20075019
0.006998474766741081	47007858.15025996
0.007001974004124452	46913450.75568964
0.007005474991126514	46819311.94561934
0.007008977728622076	46725319.145164914
0.007012482217486387	46631517.08723225
0.00701598845859513	46537928.38630478
0.0070194964528244265	46444506.00757728
0.007023006201050838	46351264.059624285
0.0070265177041513634	46258171.394082
0.007030030963003439	46165298.03235035
0.00703354597848494	46072617.77955918
0.0070370627514741825	45980176.65495031
0.0070405812828499195	45887861.00604361
0.007044101573491344	45795748.121092856
0.0070476236242780895	45703755.77832195
0.007051147436090228	45612030.525350094
0.007054673009808272	45520463.68175871
0.007058200346313176	45429113.53216231
0.007061729446486332	45337897.76220923
0.007065260311209575	45246884.11767408
0.007068792941365179	45156025.43986493
0.0070723273378358615	45065404.90236709
0.007075863501504779	44974934.80235802
0.00707940143325553	44884650.776245944
0.007082941133972158	44794493.76825192
0.007086482604539143	44704591.17534509
0.007090025845841412	44614830.604160026
0.007093570858764333	44525286.26749659
0.007097117644193714	44435909.80748489
0.00710066620301581	44346687.370663434
0.007104216536117318	44257676.999210216
0.007107768644385376	44168838.30786147
0.007111322528707569	44080176.13276288
0.007114878189971923	43991652.998910815
0.007118435629066908	43903320.06460506
0.007121994846881441	43815138.48945593
0.007125555844304882	43727169.57935693
0.007129118622227034	43639335.6701918
0.007132683181538147	43551775.78976987
0.007136249523128916	43464347.30444952
0.00713981764789048	43377143.21646861
0.007143387556714425	43290024.82326059
0.0071469592504927815	43203111.00684638
0.007150532730118028	43116359.86848686
0.007154107996483087	43029817.660908915
0.007157685050481328	42943441.05130318
0.007161263893006568	42857229.69406576
0.007164844524953071	42771131.05801452
0.007168426947215547	42685263.615623735
0.0071720111606891545	42599548.33489885
0.007175597166269499	42514011.00785206
0.0071791849648526335	42428666.09138278
0.0071827745573350595	42343486.19380422
0.007186365944613727	42258495.4436126
0.007189959127586033	42173658.32277659
0.007193554107149826	42088980.89637391
0.007197150884203401	42004470.9113241
0.007200749459645502	41920148.42404667
0.0072043498343753246	41835989.42178827
0.007207952009292512	41752011.20480323
0.007211555985297158	41668175.28698156
0.007215161763289806	41584543.05396516
0.00721876934417145	41501024.795983225
0.007222378728843536	41417715.41556048
0.007225989918207957	41334510.391657
0.007229602913167061	41251487.772432186
0.007233217714623644	41167286.30881358
0.007236834323480956	41083004.37791795
0.007240452740642696	40999365.37080538
0.007244072967013017	40918351.80335584
0.0072476950034965236	40837733.01867958
0.0072513188509982715	40756775.105233155
0.00725494451042377	40675088.774746455
0.007258571982678982	40593525.592387594
0.007262201268670321	40512059.926675506
0.007265832369304655	40430742.23426093
0.007269465285489307	40349575.551847965
0.007273100018132051	40268558.070656136
0.007276736568141116	40187714.74005289
0.007280374936425187	40106989.5269586
0.007284015123893399	40026486.14899899
0.007287657131455345	39946098.83037655
0.007291300960021073	39865906.095187984
0.007294946610501083	39785857.64390321
0.007298594083806333	39706002.250876434
0.007302243380848236	39626265.356910795
0.007305894502538659	39546700.095062785
0.007309547449789928	39467251.45747101
0.0073132022235148225	39388032.98462809
0.0073168588246265796	39308963.45325545
0.007320517254038893	39230065.253926605
0.007324177512665912	39151254.52872458
0.0073278396014222445	39072658.88472031
0.007331503521222955	38994189.83207561
0.007335169272983566	38915897.6663116
0.007338836857620058	38837777.14617345
0.007342506276048867	38759785.71737515
0.007346177529186891	38681934.847148195
0.007349850617951484	38604274.850373045
0.00735352554326046	38526764.10254948
0.00735720230603209	38449415.79482077
0.007360880907185105	38372224.88315766
0.007364561347638697	38295170.98194836
0.007368243628312516	38218273.970385954
0.007371927750126671	38141514.15373151
0.007375613714001734	38064928.390105195
0.007379301520858734	37988472.3929211
0.0073829911716191635	37912191.64694447
0.007386682667204973	37836048.05056318
0.007390376008538575	37760090.27656272
0.007394071196542844	37684256.14350207
0.007397768232141115	37608623.556980036
0.007401467116257185	37533087.12920356
0.007405167849815313	37457732.81082621
0.0074088704337402205	37382509.09415463
0.00741257486895709	37307461.437458694
0.007416281156391568	37232531.41069422
0.007419989296969764	37157762.84527755
0.007423699291618248	37083159.52721523
0.007427411141264057	37008674.77593648
0.007431124846834688	36934349.88990788
0.0074348404092581056	36860200.67461846
0.007438557829462734	36786181.094176814
0.007442277108377465	36712295.83474885
0.007445998246931653	36638607.056502186
0.007449721246055118	36565027.62945639
0.007453446106678145	36491613.718594685
0.007457172829731484	36418337.99010072
0.007460901416146349	36345232.62051306
0.007464631866854422	36272254.029028535
0.007468364182787849	36199447.55547999
0.007472098364879242	36126728.90305893
0.007475834414061681	36054155.13619409
0.0074795723312687116	35981725.372532204
0.007483312117434346	35909501.73441397
0.007487053773493063	35837369.827424966
0.007490797300379809	35765409.01103742
0.007494542699029999	35693588.904484175
0.007498289970379513	35621931.12981792
0.0075020391153647024	35550389.960653424
0.007505790134922384	35479004.60490957
0.007509543029989844	35407734.687077664
0.007513297801504839	35336660.48363631
0.007517054450405591	35265716.488695204
0.007520812977630793	35194923.172391504
0.007524573384119608	35124238.074832715
0.007528335670811667	35053663.54185728
0.007532099838647072	34983296.62575449
0.007535865888566396	34913042.33979987
0.0075396338215106785	34842940.459982105
0.0075434036384214335	34772973.571333975
0.0075471753402406435	34703164.41587542
0.007550948927910763	34633471.242875054
0.007554724402374718	34563927.031818494
0.007558501764575905	34494493.67755029
0.007562281015458193	34425245.43633233
0.007566062155965921	34356094.29062361
0.007569845187043903	34287117.02862664
0.007573630109637425	34218239.54474811
0.007577416924692243	34149526.33043755
0.007581205633154588	34080920.85933308
0.0075849962359711654	34012464.2383353
0.0075887887340891505	33944141.36864597
0.0075925831284561944	33875974.26447144
0.007596379420020422	33807940.41441378
0.0076001776097304324	33740068.74351296
0.007603977698535297	33672304.67741447
0.0076077796873845645	33604681.59370062
0.007611583577228256	33537141.940394275
0.00761538936901687	33469628.87994602
0.007619197063701378	33402276.29263968
0.007623006662233228	33335194.541700423
0.007626818165564344	33268286.526200462
0.007630631574647126	33201512.830203407
0.007634446890434449	33134903.773111254
0.007638264113879666	33068405.448227346
0.007642083245936605	33002044.31107017
0.007645904287559574	32935760.720987815
0.007649727239703353	32869661.006140377
0.007653552103323204	32803659.391974702
0.007657378879374866	32737836.788029727
0.0076612075688145525	32672097.014450654
0.007665038172598959	32606506.217203967
0.007668870691685258	32541018.239641957
0.0076727051270311	32475677.761468697
0.007676541479594615	32410457.077351183
0.007680379750334412	32345374.0341223
0.0076842199402095785	32280389.773699097
0.007688062050179683	32215559.376414515
0.007691906081204772	32150838.11804076
0.007695752034245374	32086220.742335245
0.007699599910262496	32021742.21124773
0.007703449710217627	31957296.505266935
0.007707301435072735	31892992.656057384
0.0077111550857902715	31828894.263057712
0.007715010663333167	31765161.129251122
0.007718868168664832	31701544.40566239
0.007722727602749164	31637942.778496545
0.007726588966550539	31574366.573913176
0.007730452261033814	31510952.89509381
0.007734317487164331	31447673.80142875
0.007738184645907913	31384540.977399398
0.007742053738230866	31321493.92824652
0.007745924765099981	31258596.62630229
0.007749797727482531	31195809.72935482
0.007753672626346271	31133163.944317415
0.0077575494626594445	31070623.253278606
0.007761428237390774	31008231.17787171
0.007765308951509469	30945925.331206564
0.007769191605985223	30883780.096096847
0.007773076201788215	30821741.42063848
0.007776962739889108	30759847.01247531
0.007780851221259053	30697460.031707272
0.007784741646869682	30633247.86234383
0.007788634017693117	30569060.0607631
0.007792528334701963	30508257.111887027
0.007796424598869314	30449650.657425195
0.007800322811168749	30390790.31704566
0.007804222972574332	30330002.62782684
0.007808125084060619	30269093.821746763
0.007812029146602648	30208307.269454643
0.007815935161175949	30147601.961110856
0.007819843128756537	30087055.636653513
0.007823753050320915	30026620.029044427
0.007827664926846075	29966322.076469637
0.007831578759309498	29906121.179673307
0.007835494548689152	29846070.86995733
0.007839412295963495	29786112.949797172
0.007843332002111477	29726184.71042248
0.007847253668112533	29666316.400639202
0.007851177294946589	29606675.222566236
0.007855102883594062	29547346.963575196
0.007859030435035858	29488155.55132698
0.007862959950253375	29428972.575027872
0.007866891430228501	29369877.4381334
0.007870824875943615	29310906.510161128
0.007874760288381586	29252014.155460317
0.007878697668525777	29193236.356981523
0.00788263701736004	29134606.82961611
0.00788657833586872	29076095.685692742
0.007890521625036654	29017710.836176917
0.007894466885849171	28959424.387131315
0.007898414119292095	28901243.864923734
0.00790236332635174	28843188.09446695
0.007906314508014916	28785240.987965994
0.007910267665268924	28727428.701262992
0.007914222799101558	28669717.20500756
0.007918179910501108	28612142.104487002
0.007922139000456357	28554662.741938066
0.007926100069956584	28497318.03565408
0.007930063119991561	28440056.597314775
0.007934028151551557	28382960.552281614
0.007937995165627333	28325936.662424237
0.007941964163210146	28269060.38164283
0.00794593514529175	28212278.2048403
0.007949908112864395	28155628.43037592
0.007953883066920827	28099067.068612657
0.007957860008454287	28042631.591845468
0.007961838938458513	27986308.96387405
0.007965819857927742	27930068.897095002
0.007969802767856705	27873950.50058174
0.007973787669240633	27817967.4741748
0.007977774563075253	27762098.881857578
0.00798176345035679	27706333.340280585
0.007985754332081967	27650684.819131598
0.007989747209248008	27595117.299721982
0.007993742082852631	27539655.566714514
0.007997738953894057	27484269.79464582
0.008001737823371003	27429062.826885644
0.008005738692282688	27374016.68526019
0.00800974156162883	27319084.29609394
0.008013746432409643	27264174.91574233
0.008017753305625848	27209367.51461962
0.008021762182278661	27154678.488141987
0.008025773063369799	27100143.29619454
0.008029785949901483	27045701.166680686
0.008033800842876434	26991417.95829666
0.008037817743297872	26937222.441203672
0.00804183665216952	26883157.710645907
0.008045857570495604	26829149.960642904
0.008049880499280852	26775264.521952208
0.008053905439530492	26721467.25673587
0.008057932392250257	26667817.00909145
0.008061961358446381	26614241.291572824
0.008065992339125604	26560776.196361974
0.008070025335295166	26507425.221188527
0.008074060347962814	26454177.441634573
0.008078097378136796	26401056.057005234
0.008082136426825863	26348000.68396529
0.008086177495039275	26295069.24415034
0.008090220583786794	26242232.12651967
0.008094265694078687	26189535.23838164
0.008098312826925726	26136925.550621025
0.008102361983339188	26084442.665330295
0.008106413164330858	26032040.479381885
0.008110466370913023	25979762.45641207
0.008114521604098479	25927560.35303214
0.008118578864900527	25875483.51982438
0.008122638154332977	25823388.568446826
0.008126699473410142	25771352.74978977
0.008130762823146847	25719469.340256236
0.00813482820455842	25667953.250208918
0.0081388956186607	25616551.984733857
0.00814296506647003	25565155.285534695
0.008147036549003265	25513803.32604053
0.008151110067277766	25462560.89045244
0.008155185622311404	25411400.267519135
0.00815926321512256	25360320.01563334
0.00816334284673012	25309205.437189177
0.008167424518153485	25258121.569363978
0.008171508230412561	25207317.554693703
0.008175593984527767	25156903.440242443
0.00817968178152003	25106552.80037614
0.00818377162241079	25055721.99275258
0.008187863508221996	25004878.768951345
0.008191957439976106	24954592.853278205
0.008196053418696093	24904990.155788798
0.008200151445405441	24855424.30117279
0.008204251521128143	24805549.76850174
0.008208353646888707	24755708.38950147
0.008212457823712152	24705978.78114754
0.008216564052624007	24656320.844084222
0.008220672334650318	24606789.626698762
0.008224782670817643	24557353.572285566
0.008228895062153052	24508027.01221365
0.008233009509684128	24458795.65795557
0.00823712601443897	24409642.850787077
0.00824124457744619	24360600.493661225
0.008245365199734912	24311675.208496816
0.00824948788233478	24262835.74817951
0.008253612626275946	24214091.875453364
0.008257739432589084	24165443.78236557
0.008261868302305379	24116891.316309694
0.008265999236456531	24068438.312614813
0.008270132236074758	24020089.951031864
0.008274267302192795	23971835.324508384
0.008278404435843892	23923674.123996872
0.008282543638061813	23875621.277707387
0.008286684909880843	23827652.740030188
0.008290828252335783	23779793.515431356
0.00829497366646195	23732009.879488125
0.008299121153295182	23684340.082715526
0.00830327071387183	23636758.496691626
0.008307422349228766	23589284.57008976
0.00831157606040338	23541884.0810644
0.00831573184843358	23494599.62573492
0.008319889714357797	23447309.778501227
0.008324049659214976	23399504.916604932
0.008328211684044583	23351659.211343493
0.008332375789886605	23304789.821797855
0.008336541977781548	23258800.632592984
0.008340710248770438	23212708.916578136
0.008344880603894822	23166049.83321434
0.008349053044196768	23119413.962596472
0.008353227570718866	23073001.398138396
0.008357404184504225	23026755.16630676
0.008361582886596476	22980550.149612296
0.008365763678039774	22934367.1814563
0.008369946559878792	22888294.654978517
0.00837413153315873	22842302.641166616
0.00837831859892531	22796416.907598034
0.008382507758224772	22750519.222035546
0.008386699012103885	22704686.9351415
0.008390892361609937	22658984.54734666
0.008395087807790741	22613604.05838041
0.008399285351694636	22568295.89723686
0.008403484994370483	22523005.57172372
0.008407686736867667	22477754.53908354
0.0084118905802361	22432612.922498576
0.008416096525526218	22387522.296609603
0.00842030457378898	22342550.81932293
0.008424514726075874	22297644.121379636
0.008428726983438911	22252845.897090085
0.00843294134693063	22208123.567423295
0.008437157817604094	22163511.851595934
0.008441376396512896	22118948.787155494
0.008445597084711152	22074399.548804075
0.008449819883253508	22029950.978183728
0.008454044793195134	21985772.667332463
0.008458271815591731	21941710.339880936
0.008462500951499526	21897674.55532058
0.008466732201975276	21853692.57689269
0.008470965568076264	21809773.03340466
0.008475201050860302	21765955.40703908
0.008479438651385732	21722203.43538497
0.008483678370711425	21678582.46491835
0.00848792020989678	21635021.48417059
0.008492164170001728	21591559.72993752
0.008496410252086728	21548157.165636484
0.00850065845721277	21504864.014605206
0.008504908786441376	21461642.619982224
0.008509161240834597	21418540.070601836
0.008513415821455013	21375504.14350657
0.008517672529365741	21332570.47800303
0.008521931365630423	21289701.852478515
0.008526192331313237	21246933.417333204
0.008530455427478894	21204246.349041693
0.008534720655192632	21161638.577291775
0.008538988015520228	21119108.568270493
0.008543257509527988	21076659.1670799
0.008547529138282751	21034313.723645005
0.008551802902851893	20992056.64491443
0.008556078804303318	20949884.639615923
0.00856035684370547	20907783.674669646
0.008564637022127322	20865774.400799207
0.008568919340638385	20823837.50558506
0.008573203800308704	20782002.185856104
0.008577490402208858	20740248.321516708
0.008581779147409962	20698584.124572653
0.008586070036983667	20656981.09748716
0.008590363072002158	20615478.91685639
0.008594658253538159	20574058.07546278
0.008598955582664927	20532743.48241414
0.008603255060456259	20491485.438009124
0.008607556687986486	20450308.948667243
0.008611860466330478	20409196.072554093
0.008616166396563643	20368185.626835827
0.008620474479761924	20327256.009980846
0.008624784717001805	20286418.741081245
0.008629097109360306	20245661.281919986
0.008633411657914985	20204972.42969195
0.008637728363743942	20164361.137926094
0.008642047227925814	20123852.712652944
0.008646368251539777	20083412.982972365
0.008650691435665546	20043066.31786613
0.008655016781383378	20002803.695539966
0.008659344289774069	19962611.26102094
0.008663673961918954	19922508.33101454
0.008668005798899913	19882466.245242056
0.008672339801799362	19842527.987335347
0.008676675971700262	19802653.224858694
0.008681014309686111	19762866.732000634
0.008685354816840954	19723141.13078295
0.008689697494249374	19683517.74891749
0.008694042342996498	19643955.970805343
0.008698389364167997	19604491.550067905
0.00870273855885008	19565091.789810516
0.008707089928129505	19525793.5177599
0.008711443473093569	19486553.97836801
0.008715799194830115	19447402.735949725
0.00872015709442753	19408311.83525747
0.008724517172974743	19369304.598619793
0.00872887943156123	19330370.71059032
0.00873324387127701	19291519.860164914
0.00873761049321265	19252762.769169487
0.008741979298459256	19214091.77636538
0.008746350288108485	19175480.8764829
0.008750723463252539	19136946.66422396
0.008755098824984165	19098497.664199293
0.008759476374396656	19060115.37587584
0.008763856112583854	19021810.683722638
0.008768238040640145	18983584.815064132
0.008772622159660464	18945431.678877667
0.008777008470740293	18907365.844537567
0.008781396974975663	18869378.42905263
0.00878578767346315	18831459.256092206
0.00879018056729988	18793630.811116084
0.00879457565758353	18755845.861107577
0.008798972945412322	18718166.486591846
0.008803372431885028	18680536.551403724
0.00880777411810097	18642996.763945565
0.00881217800516002	18605515.19192459
0.0088165840941626	18568125.622316338
0.00882099238620968	18530799.36925806
0.008825402882402784	18493572.203976996
0.008829815583843985	18456404.08880427
0.008834230491635906	18419322.810124792
0.008838647606881724	18382305.46834856
0.008843066930685164	18345373.667319704
0.008847488464150507	18308525.095865905
0.008851912208382582	18271733.977620184
0.008856338164486773	18235008.94882875
0.008860766333569017	18198324.167644013
0.008865196716735801	18161652.016820915
0.008869629315094168	18125048.91105833
0.008874064129751716	18088562.602623902
0.00887850116181659	18052150.010089234
0.008882940412397499	18015961.562776417
0.008887381882603696	17979903.55579985
0.008891825573544997	17943878.92363198
0.008896271486331769	17907817.69980504
0.008900719622074935	17871848.1454984
0.008905169981885971	17835932.73010555
0.008909622566876914	17800101.66060083
0.008914077378160351	17764307.171837
0.00891853441684943	17728616.359487724
0.008922993684057854	17692985.25194003
0.008927455180899883	17657426.710624598
0.008931918908490332	17621914.31722719
0.008936384867944576	17586504.58086492
0.008940853060378548	17551160.30408143
0.008945323486908737	17515907.256057374
0.00894979614865219	17480730.271989614
0.008954271046726517	17445600.82905019
0.00895874818224988	17410540.388072845
0.008963227556341003	17375558.89442363
0.008967709170119173	17340633.488158338
0.008972193024704232	17305777.85134359
0.008976679121216583	17271009.874900065
0.00898116746077719	17236298.105299868
0.008985658044507579	17201671.71912634
0.008990150873529832	17167091.15783054
0.008994645948966597	17132546.61921718
0.00899914327194108	17098054.60770329
0.00900364284357705	17063723.92572302
0.009008144664998838	17029481.38092018
0.009012648737331336	16995280.91477561
0.009017155061700002	16961089.10556449
0.009021663639230851	16927015.824774675
0.009026174471050466	16893004.34391435
0.009030687558285991	16859071.977038227
0.009035202902065134	16825173.97595946
0.009039720503516166	16791359.841168623
0.009044240363767924	16757621.251552274
0.009048762483949807	16723952.464595126
0.009053286865191782	16690344.89066185
0.009057813508624377	16656797.005712545
0.009062342415378689	16623315.904642912
0.009066873586586378	16589905.431821024
0.009071407023379672	16556557.293160472
0.009075942726891361	16523286.972796606
0.009080480698254807	16490091.675754974
0.009085020938603933	16456941.748380445
0.009089563449073235	16423863.210594187
0.009094108230797772	16390847.755813573
0.00909865528491317	16357907.268106023
0.009103204612555626	16325035.463928767
0.009107756214861904	16292242.791670987
0.009112310092969334	16259489.732424675
0.009116866248015817	16226812.63302215
0.009121424681139825	16194184.981492508
0.009125985393480394	16161643.649013132
0.009130548386177134	16129149.728215586
0.009135113660370222	16096741.180856809
0.009139681217200407	16064388.505583268
0.009144251057809007	16032119.861861508
0.009148823183337911	15999900.252450006
0.00915339759492958	15967744.296822637
0.009157974293727044	15935634.66596022
0.009162553280873906	15903605.233769184
0.009167134557514342	15871638.194290265
0.009171718124793098	15839741.578562392
0.009176303983855494	15807908.879768355
0.009180892135847421	15776139.295242235
0.009185482581915344	15744422.89102047
0.009190075323206301	15712767.315836202
0.009194670360867904	15681195.158035332
0.009199267696048338	15649674.471024167
0.009203867329896361	15618230.339647958
0.009208469263561309	15586833.6666054
0.009213073498193088	15555513.04669057
0.009217680034942183	15524237.315416463
0.009222288874959654	15493041.89834629
0.009226900019397133	15461902.94976828
0.009231513469406831	15430833.07350055
0.009236129226141533	15399803.32173877
0.009240747290754603	15368850.105439696
0.00924536766439998	15337943.236737667
0.00924999034823218	15307095.38238343
0.009254615343406295	15276209.76381673
0.009259242651077998	15245385.004355803
0.009263872272403537	15214776.98435621
0.009268504208539738	15184314.846657123
0.009273138460644008	15153851.93482491
0.009277775029874329	15123423.979844693
0.009282413917389265	15093052.281186769
0.00928705512434796	15062719.607814936
0.009291698651910133	15032459.002532765
0.009296344501236087	15002235.351971315
0.009300992673486705	14972086.52114866
0.009305643169823448	14941994.179969093
0.00931029599140836	14911972.858393587
0.009314951139404063	14881997.104977837
0.009319608614973765	14852091.66946255
0.00932426841928125	14822218.57789252
0.009328930553490891	14792438.223569453
0.009333595018767637	14762696.030078579
0.00933826181627702	14733023.63556161
0.009342930947185158	14703398.296209496
0.00934760241265875	14673843.150433512
0.009352276213865078	14644352.424555492
0.00935695235197201	14614926.385484692
0.009361630828147996	14585551.901750095
0.009366311643562069	14556235.974841785
0.00937099479938385	14526975.61057621
0.009375680296783541	14497770.48971301
0.009380368136931933	14468628.538515769
0.009385058321000398	14439550.78542837
0.009389750850160897	14410537.572233036
0.009394445725585976	14381564.281196384
0.009399142948448768	14352657.947389869
0.009403842519922993	14323811.882837757
0.009408544441182954	14295022.98784156
0.009413248713403545	14266272.913335053
0.009417955337760247	14237603.92632284
0.009422664315429126	14208977.102514895
0.00942737564758684	14180421.857132513
0.009432089335410633	14151903.764485426
0.009436805380078338	14123466.909386683
0.009441523782768376	14095069.231142316
0.00944624454465976	14066736.664847832
0.009450967666932089	14038454.788422817
0.009455693150765554	14010254.252465265
0.009460420997340936	13982099.125233477
0.009465151207839606	13953984.971024048
0.009469883783443525	13925917.290075187
0.009474618725335247	13897924.05117126
0.009479356034697914	13869979.726028137
0.009484095712715263	13842100.868575295
0.00948883776057162	13814270.954162052
0.009493582179451905	13786494.37671252
0.00949832897054163	13758772.651064591
0.009503078135026901	13731114.957321541
0.009507829674094415	13703535.671651768
0.00951258358893146	13676001.273869747
0.009517339880725926	13648515.236174816
0.009522098550666288	13621073.725385275
0.009526859599941621	13593703.22928184
0.00953162302974159	13566379.306457533
0.00953638884125646	13539114.44288725
0.009541157035677088	13511875.588721141
0.009545927614194925	13484641.983592246
0.009550700578002022	13457479.614728332
0.009555475928291023	13430499.620485255
0.009560253666255169	13403564.541996613
0.009565033793088295	13376632.170752069
0.009569816309984838	13349735.650755664
0.00957460121813983	13322904.543781819
0.0095793885187489	13296115.858013263
0.009584178213008273	13269392.544546284
0.009588970302114776	13242715.151155747
0.009593764787265834	13216096.512049444
0.009598561669659465	13189535.58159664
0.009603360950494294	13163021.860324237
0.00960816263096954	13136558.281493725
0.009612966712285025	13110147.919722142
0.009617773195641166	13083775.74669249
0.009622582082238986	13057468.631901141
0.009627393373280104	13031244.422275942
0.009632207069966744	13005056.886831215
0.009637023173501727	12978911.335916191
0.009641841685088477	12952804.365289804
0.009646662605931021	12926774.795936191
0.009651485937233986	12900787.196509935
0.009656311680202603	12874858.515505206
0.009661139836042705	12848963.842806129
0.009665970405960726	12823138.086299013
0.009670803391163706	12797354.726779502
0.009675638792859287	12771641.812280258
0.009680476612255717	12745960.614898233
0.009685316850561844	12720333.631138373
0.009690159508987125	12694751.085381756
0.009695004588741618	12669236.376832686
0.009699852091035988	12643772.877265805
0.009704702017081505	12618354.127109773
0.009709554368090045	12592985.607556771
0.00971440914527409	12567666.972238967
0.009719266349846727	12542406.850155829
0.00972412598302165	12517197.70053436
0.009728988046013161	12492031.617884563
0.009733852540036168	12466912.384778092
0.009738719466306186	12441851.054365579
0.009743588826039339	12416834.627292259
0.009748460620452358	12391872.49817786
0.009753334850762584	12366916.530220857
0.009758211518187966	12341984.91676718
0.00976309062394706	12317186.81739005
0.009767972169259032	12292504.391073758
0.009772856155343661	12267808.713898323
0.009777742583421333	12243127.168515135
0.009782631454713043	12218504.783703329
0.009787522770440399	12193964.415618058
0.009792416531825618	12169453.739671187
0.00979731274009153	12144999.108753216
0.009802211396461575	12120575.48192472
0.009807112502159805	12096213.281686073
0.009812016058410884	12071898.402738247
0.009816922066440088	12047637.191212673
0.009821830527473308	12023385.95911319
0.009826741442737045	11999140.901694145
0.009831654813458412	11974988.247019306
0.009836570640865142	11950980.852551732
0.009841488926185573	11927012.512577092
0.009846409670648665	11903029.812863579
0.00985133287548399	11879102.631047407
0.009856258541921731	11855211.088825922
0.009861186671192691	11831381.47366924
0.009866117264528287	11807598.31534612
0.009871050323160551	11783864.529336005
0.009875985848322132	11760164.402576674
0.009880923841246293	11736525.874565784
0.009885864303166916	11712927.632811304
0.009890807235318499	11689389.134317802
0.009895752638936158	11665873.458092976
0.009900700515255626	11642418.918353453
0.009905650865513253	11619006.351063602
0.00991060369094601	11595650.925578486
0.009915558992791482	11572341.249295885
0.009920516772287877	11549087.208633056
0.009925477030674021	11525858.69655032
0.009930439769189357	11502664.994958308
0.009935404989073951	11479409.39576018
0.009940372691568488	11456244.615729017
0.009945342877914272	11433315.529697895
0.009950315549353229	11410442.509322133
0.009955290707127905	11387515.794974076
0.009960268352481469	11364613.193660835
0.009965248486657708	11341757.81395537
0.009970231110901036	11318955.932627428
0.009975216226456486	11296188.712492693
0.009980203834569714	11273462.551334376
0.009985193936486997	11250821.38754018
0.00999018653345524	11228216.004522916
0.009995181626721967	11205644.526291948
0.010000179217535326	11183890.123092478
0.010005179307144093	11166622.909403771
0.010010181896797664	11149347.062108219
0.010015186987746063	11132062.576889016
0.010020194581239934	11114769.449427206
0.010025204678530554	11097467.675401662
0.010030217280869818	11080157.25048911
0.010035232389510252	11062838.1703641
0.010040250005705006	11045510.430699026
0.010045270130707858	11028174.02716412
0.010050292765773211	11010828.955427447
0.010055317912156097	10993475.211154908
0.010060345571112173	10976112.790010232
0.01006537574389773	10958741.687654978
0.010070408431769678	10941361.899748547
0.010075443635985563	10923973.421948167
0.010080481357803555	10906576.249908885
0.010085521598482456	10889170.37928358
0.010090564359281696	10871755.80572297
0.010095609641461336	10854332.52487558
0.010100657446282066	10836900.53238776
0.010105707775005206	10819459.823903698
0.010110760628892709	10802010.395065393
0.010115816009207154	10784552.241512671
0.010120873917211757	10767085.358883172
0.010125934354170363	10749609.742812356
0.010130997321347448	10732125.388933504
0.010136062820008122	10714632.292877713
0.010141130851418125	10697130.450273896
0.010146201416843834	10679619.856748775
0.010151274517552256	10662100.50792689
0.010156350154811032	10644572.399430599
0.010161428329888436	10627035.52688006
0.01016650904405338	10609489.885893244
0.010171592298575406	10591935.472085934
0.010176678094724693	10574372.28107172
0.010181766433772055	10556800.308462001
0.01018685731698894	10539219.549865974
