#Wavelength (cm)	Flux (erg s-1 cm-3)
0.009305643169823448	11008483.306086281
0.00931029599140836	10984059.10037067
0.009314951139404063	10950511.525562914
0.009319608614973765	10917916.744303493
0.00932426841928125	10903357.906632017
0.009328930553490891	10893821.978447396
0.009333595018767637	10869475.43831052
0.00933826181627702	10839732.047829552
0.009342930947185158	10812807.366599182
0.00934760241265875	10788017.975653622
0.009352276213865078	10769986.353332449
0.00935695235197201	10759451.194793085
0.009361630828147996	10744102.43901925
0.009366311643562069	10718636.04445265
0.00937099479938385	10693930.830265297
0.009375680296783541	10672376.525157623
0.009380368136931933	10651358.488911012
0.009385058321000398	10631860.534757677
0.009389750850160897	10611490.154806916
0.009394445725585976	10563451.91855038
0.009399142948448768	10514243.05834796
0.009403842519922993	10502398.915930783
0.009408544441182954	10504630.429249978
0.009413248713403545	10491187.595322989
0.009417955337760247	10468726.29969333
0.009422664315429126	10452507.735785915
0.00942737564758684	10441790.484220663
0.009432089335410633	10426449.785659991
0.009436805380078338	10404342.788962191
0.009441523782768376	10381814.369175902
0.00944624454465976	10358471.274008645
0.009450967666932089	10335524.352503994
0.009455693150765554	10314264.153116718
0.009460420997340936	10284526.52638225
0.009465151207839606	10216047.733259771
0.009469883783443525	10151621.332865048
0.009474618725335247	10166242.664275452
0.009479356034697914	10142426.809895765
0.009484095712715263	9106834.890262485
0.00948883776057162	8012906.238560364
0.009493582179451905	8304447.289040662
0.00949832897054163	9349243.428959992
0.009503078135026901	9869803.135012312
0.009507829674094415	10009747.101134242
0.00951258358893146	10070013.765371017
0.009517339880725926	10050639.052924214
0.009522098550666288	9905948.368923549
0.009526859599941621	9603654.756326137
0.00953162302974159	9483774.995582394
0.00953638884125646	9740419.685144292
0.009541157035677088	9942875.996079106
0.009545927614194925	9929640.43509597
0.009550700578002022	9907426.194514833
0.009555475928291023	9885224.09465792
0.009560253666255169	9862067.632593837
0.009565033793088295	9828770.287574915
0.009569816309984838	9798124.24545863
0.00957460121813983	9791096.956751602
0.0095793885187489	9788998.535196643
0.009584178213008273	9772760.336747
0.009588970302114776	9752686.372142533
0.009593764787265834	9732503.325885467
0.009598561669659465	9712164.023245078
0.009603360950494294	9688966.126564201
0.00960816263096954	9664079.811565217
0.009612966712285025	9601862.808194207
0.009617773195641166	9514243.854036355
0.009622582082238986	9494216.833397772
0.009627393373280104	9543674.384935329
0.009632207069966744	9566148.169043506
0.009637023173501727	9554835.865874872
0.009641841685088477	9533621.25815704
0.009646662605931021	9496119.471532673
0.009651485937233986	9468962.150142927
0.009656311680202603	9463582.698369024
0.009661139836042705	9347548.007083518
0.009665970405960726	8919348.554709887
0.009670803391163706	8630600.312225891
0.009675638792859287	8995180.504435485
0.009680476612255717	9328274.505035253
0.009685316850561844	9327204.838514285
0.009690159508987125	9279620.682133809
0.009695004588741618	9290618.303300165
0.009699852091035988	9298175.651568286
0.009704702017081505	9245361.363952227
0.009709554368090045	9183968.229817033
0.00971440914527409	9196596.78150619
0.009719266349846727	9224312.957006307
0.00972412598302165	9213012.79629977
0.009728988046013161	9189675.206280738
0.009733852540036168	9170211.158262499
0.009738719466306186	9152461.657867493
0.009743588826039339	9134883.507032836
0.009748460620452358	9117463.32983744
0.009753334850762584	9101382.029000511
0.009758211518187966	9086155.772825273
0.00976309062394706	9069111.471255092
0.009767972169259032	9050878.28457581
0.009772856155343661	9032290.670528911
0.009777742583421333	9013397.320946494
0.009782631454713043	8990064.8401822
0.009787522770440399	8962550.124729257
0.009792416531825618	8838233.822119247
0.00979731274009153	8605692.76475535
0.009802211396461575	8558317.54488076
0.009807112502159805	8760487.870850326
0.009812016058410884	8881412.121274872
0.009816922066440088	8866638.707426611
0.009821830527473308	8848671.144154908
0.009826741442737045	8830726.268304491
0.009831654813458412	8804227.511457348
0.009836570640865142	8761832.715790825
0.009841488926185573	8376306.122125065
0.009846409670648665	7188492.46619412
0.00985133287548399	6718817.241289626
0.009856258541921731	7677353.962199852
0.009861186671192691	8586862.990581967
0.009866117264528287	8648494.897487009
0.009871050323160551	8661378.956365732
0.009875985848322132	8651120.793379191
0.009880923841246293	8637711.256060774
0.009885864303166916	8619120.024621706
0.009890807235318499	8600672.97812976
0.009895752638936158	8585029.057305502
0.009900700515255626	8406474.121999525
0.009905650865513253	7677480.854939985
0.00991060369094601	7123382.566588349
0.009915558992791482	7773620.196510911
0.009920516772287877	8404907.282173732
0.009925477030674021	8474000.652744887
0.009930439769189357	8455934.777344244
0.009935404989073951	8439803.750111643
0.009940372691568488	8424217.516373914
0.009945342877914272	8410299.706468618
0.009950315549353229	8381724.044726513
0.009955290707127905	8270697.307441233
0.009960268352481469	8172760.746991037
0.009965248486657708	8237060.739212214
0.009970231110901036	8304742.774010539
0.009975216226456486	8286689.693919998
0.009980203834569714	8256585.19361273
0.009985193936486997	8258452.803537553
0.00999018653345524	8260183.625674268
0.009995181626721967	8246298.377059656
0.010000179217535326	8230007.977921904
0.010005179307144093	8217323.555277941
0.010010181896797664	8204632.790422653
0.010015186987746063	8191935.680184936
0.010020194581239934	8179232.2213921035
0.010025204678530554	8166522.410869872
0.010030217280869818	8153806.245442382
0.010035232389510252	8141083.721932177
0.010040250005705006	8128354.837160217
0.010045270130707858	8115619.587945871
0.010050292765773211	8102877.971106918
0.010055317912156097	8090129.983459546
0.010060345571112173	8077375.621818351
0.01006537574389773	8064614.882996331
0.010070408431769678	8051847.7638049
0.010075443635985563	8039074.261053876
0.010080481357803555	8026294.371551477
0.010085521598482456	8013508.092104325
0.010090564359281696	8000715.419517452
0.010095609641461336	7987916.350594286
0.010100657446282066	7975110.882136656
0.010105707775005206	7962299.010944799
0.010110760628892709	7949480.733817343
0.010115816009207154	7936656.0475513255
0.010120873917211757	7923824.948942174
0.010125934354170363	7910987.434783718
0.010130997321347448	7898143.501868181
0.010136062820008122	7885293.1469861865
0.010141130851418125	7872436.366926753
0.010146201416843834	7859573.158477288
0.010151274517552256	7846703.518423598
0.010156350154811032	7833827.443549883
0.010161428329888436	7820944.930638732
0.01016650904405338	7808055.976471125
0.010171592298575406	7795160.577826434
0.010176678094724693	7782258.73148242
0.010181766433772055	7769350.434215235
0.01018685731698894	7756435.682799414
0.010191950745647434	7743514.474007888
0.010197046721020257	7730586.804611966
0.010202145244380767	7717652.671381345
0.010207246317002957	7704712.071084108
0.010212349940161458	7691765.000486722
0.010217456115131538	7678811.45635404
0.010222564843189104	7665851.435449288
0.010227676125610697	7652884.934534088
0.010232789963673501	7639911.9503684295
0.010237906358655338	7626932.479710685
0.010243025311834665	7613946.519317614
0.010248146824490581	7600954.065944347
0.010253270897902827	7587955.11634439
0.010258397533351778	7574949.667269634
0.010263526732118453	7561937.715470344
0.010268658495484511	7548919.257695153
0.010273792824732253	7535894.290691072
0.010278929721144619	7522862.811203491
0.01028406918600519	7509824.815976167
0.010289211220598192	7496780.301751229
0.01029435582620849	7483729.265269178
0.010299503004121593	7470671.7032688875
0.010304652755623653	7457607.612487596
0.010309805082001465	7444536.989660912
0.010314959984542465	7431459.831522815
0.010320117464534736	7418376.13480565
0.010325277523267002	7405285.896240128
0.010330440162028635	7392189.11255532
0.010335605382109649	7379085.780478671
0.010340773184800704	7365975.896735982
0.010345943571393103	7352859.4580514245
0.0103511165431788	7339736.461147523
0.010356292101450388	7326606.9027451705
0.010361470247501113	7313470.779563615
0.010366650982624863	7300328.088320469
0.010371834308116175	7287178.825731702
0.010377020225270232	7274022.988511642
0.010382208735382866	7260860.573372973
0.010387399839750558	7247691.57702673
0.010392593539670432	7234515.996182318
0.010397789836440267	7221333.827547481
0.010402988731358486	7208145.067828329
0.010408190225724165	7194949.713729317
0.010413394320837027	7181747.761953254
0.010418601017997445	7168539.209201302
0.010423810318506444	7155324.052172975
0.010429022223665697	7142102.287566134
0.010434236734777528	7128873.912076991
0.010439453853144917	7115638.922400101
0.010444673580071489	7102397.315228375
0.010449895916861525	7089149.08725306
0.010455120864819955	7075894.235163759
0.010460348425252364	7062632.755648416
0.01046557859946499	7049364.645393314
0.010470811388764722	7036089.901083083
0.010476046794459104	7022808.519400697
0.010481284817856333	7009520.497027469
0.010486525460265262	6996225.830643054
0.010491768722995393	6982924.51692545
0.01049701460735689	6969616.552550988
0.010502263114660567	6956301.934194338
0.010507514246217898	6942980.658528506
0.010512768003341007	6929652.722224841
0.010518024387342676	6916318.121953028
0.010523283399536346	6902976.854381079
0.010528545041236114	6889628.916175343
0.01053380931375673	6876274.304000506
0.010539076218413608	6862913.01451958
0.010544345756522815	6849545.044393911
0.010549617929401076	6836170.39028318
0.010554892738365776	6822789.0488453945
0.010560170184734959	6809401.016736889
0.010565450269827326	6796006.290612331
0.010570732994962239	6782604.867124711
0.01057601836145972	6769196.742925346
0.01058130637064045	6755781.914663881
0.01058659702382577	6742360.378988285
0.010591890322337682	6728932.132544851
0.010597186267498851	6715497.171978194
0.0106024848606326	6702055.493931255
0.010607786103062917	6688607.095045293
0.010613089996114447	6675151.97195989
0.010618396541112504	6661690.121312942
0.01062370573938306	6648221.53974067
0.010629017592252751	6634746.223877613
0.010634332101048877	6621264.170356625
0.010639649267099401	6607775.375808878
0.01064496909173295	6594279.836863855
0.010650291576278816	6580777.550149361
0.010655616722066955	6567268.512291509
0.010660944530427987	6553752.71991473
0.0106662750026932	6540230.169641762
0.010671608140194546	6526700.858093654
0.010676943944264643	6513164.781889772
0.010682282416236775	6499621.93764779
0.010687623557444893	6486072.3219836885
0.010692967369223615	6472515.931511753
0.010698313852908226	6458952.762844582
0.010703663009834679	6445382.812593079
0.010709014841339595	6431806.077366451
0.010714369348760263	6418222.553772208
0.010719726533434643	6404632.238416169
0.01072508639670136	6391035.12790245
0.010730448939899708	6377431.218833476
0.010735814164369658	6363820.507809965
0.010741182071451843	6350202.991430943
0.010746552662487568	6336578.666293733
0.010751925938818812	6322947.528993951
0.01075730190178822	6309309.576125519
0.010762680552739115	6295664.804280654
0.010768061893015483	6282013.2100498695
0.01077344592396199	6268354.790021969
0.01077883264692397	6254689.540784055
0.010784222063247431	6241017.45892152
0.010789614174279054	6227338.541018054
0.010795008981366193	6213652.783655636
0.010800406485856876	6199960.1834145365
0.010805806689099804	6186260.736873316
0.010811209592444354	6172554.440608824
0.010816615197240576	6158841.291196201
0.010822023504839197	6145121.28520887
0.010827434516591615	6131394.419218548
0.01083284823384991	6117660.68979523
0.010838264657966836	6103920.0935072
0.010843683790295818	6090172.626921028
0.010849105632190966	6076418.28660156
0.010854530185007061	6062657.069111933
0.010859957450099563	6048888.971013564
0.010865387428824612	6035113.988866146
0.010870820122539024	6021332.1192276515
0.010876255532600293	6007543.358654337
0.010881693660366593	5993747.703700738
0.010887134507196776	5979945.150919661
0.010892578074450373	5966135.696862195
0.010898024363487597	5952319.338077702
0.01090347337566934	5938496.071113814
0.010908925112357174	5924665.8925164435
0.010914379574913351	5910828.798829776
0.010919836764700807	5896984.786596267
0.010925296683083157	5883133.852356637
0.010930759331424698	5869275.992649887
0.01093622471109041	5855411.204013285
0.010941692823445955	5841539.4829823645
0.010947163669857677	5827660.826090929
0.010952637251692605	5813775.229871048
0.01095811357031845	5799882.690853057
0.01096359262710361	5785983.205565557
0.010969074423417161	5772076.770535411
0.010974558960628869	5758163.382287754
0.010980046240109183	5744243.03734597
0.010985536263229238	5730315.732231715
0.01099102903136085	5716381.463464906
0.01099652454587653	5702440.227563713
0.011002022808149468	5688492.021044568
0.011007523819553541	5674536.840422165
0.011013027581463317	5660574.682209451
0.011018534095254048	5646605.54291763
0.011024043362301674	5632629.419056162
0.011029555383982825	5618646.307132762
0.011035070161674815	5604656.203653403
0.011040587696755652	5590659.105122301
0.011046107990604029	5576655.008041937
0.01105163104459933	5562643.908913031
0.011057156860121629	5548625.804234562
0.011062685438551689	5534600.690503754
0.011068216781270963	5520568.564216081
0.011073750889661598	5506529.421865262
0.011079287765106428	5492483.259943269
0.01108482740898898	5478430.0749403145
0.011090369822693473	5464369.863344859
0.01109591500760482	5450302.621643607
0.011101462965108621	5436228.346321501
0.011107013696591174	5422147.033861736
0.011112567203439469	5409513.095492303
0.011118123487041187	5400967.580339125
0.011123682548784708	5392417.792428369
0.0111292443900591	5383863.729623658
0.011134809012254129	5375305.389787544
0.011140376416760255	5366742.770781513
0.011145946604968635	5358175.870465979
0.011151519578271119	5349604.686700285
0.011157095338060254	5341029.21734271
0.011162673885729283	5332449.460250458
0.011168255222672147	5323865.413279658
0.011173839350283482	5315277.074285372
0.011179426269958624	5306684.441121588
0.011185015983093603	5298087.511641225
0.01119060849108515	5289486.28369612
0.011196203795330692	5280880.755137041
0.011201801897228357	5272270.923813685
0.01120740279817697	5263656.787574666
0.011213006499576059	5255038.344267528
0.011218613002825846	5246415.591738736
0.011224222309327259	5237788.52783368
0.011229834420481921	5229157.150396673
0.011235449337692162	5220521.4572709445
0.011241067062361007	5211881.446298655
0.011246687595892188	5203237.115320879
0.011252310939690133	5194588.462177615
0.011257937095159978	5185935.484707777
0.011263566063707557	5177278.180749206
0.011269197846739411	5168616.548138655
0.01127483244566278	5159950.5847118
0.011280469861885611	5151280.28830323
0.011286110096816553	5142605.656746456
0.011291753151864961	5133926.687873904
0.011297399028440893	5125243.379516915
0.011303047727955113	5116555.7295057485
0.01130869925181909	5107863.735669577
0.011314353601444999	5099167.395836486
0.011320010778245721	5090466.707833478
0.011325670783634844	5081761.66948647
0.01133133361902666	5073052.278620288
0.011336999285836173	5064338.533058673
0.01134266778547909	5055620.430624277
0.011348339119371829	5046897.969138665
0.011354013288931514	5038171.14642231
0.011359690295575979	5029439.960294596
0.011365370140723766	5020704.408573819
0.011371052825794127	5011964.489077181
0.011376738352207023	5003220.1996207945
0.011382426721383126	4994471.5380196795
0.011388117934743817	4985718.502087764
0.011393811993711188	4976961.089637883
0.011399508899708043	4968199.298481777
0.011405208654157896	4959433.126430093
0.011410911258484974	4950662.5712923845
0.011416616714114217	4941887.630877104
0.011422325022471274	4933108.302991617
0.01142803618498251	4924324.585442186
0.011433750203075	4915536.476033981
0.011439467078176538	4906743.972571072
0.011445186811715627	4897947.072856432
0.011450909405121484	4889145.774691935
0.011456634859824044	4880340.075878356
0.011462363177253956	4871529.974215368
0.011468094358842582	4862715.467501551
0.011473828406022003	4853896.553534377
0.011479565320225014	4845073.230110218
0.011485305102885125	4836245.495024349
0.011491047755436566	4827413.346070937
0.011496793279314283	4818576.781043048
0.01150254167595394	4809735.797732644
0.011508292946791917	4800890.393930584
0.011514047093265313	4792040.567426623
0.011519804116811945	4783186.316009412
0.01152556401887035	4774327.637466492
0.011531326800879784	4765464.529584301
0.011537092464280224	4756596.990148166
0.011542861010512363	4747725.016942316
0.01154863244101762	4738848.607749861
0.011554406757238128	4729967.760352811
0.011560183960616746	4721082.472532063
0.011565964052597053	4712192.742067404
0.011571747034623351	4703298.566737512
0.011577532908140663	4694399.944319955
0.011583321674594733	4685496.872591189
0.01158911333543203	4676589.34932656
0.011594907892099745	4667677.372300299
0.011600705346045794	4658760.939285524
0.011606505698718817	4649840.048054241
0.011612308951568175	4640914.6963773435
0.011618115106043958	4631984.882024607
0.01162392416359698	4623050.602764693
0.011629736125678778	4614111.856365151
0.011635550993741616	4605168.640592408
0.011641368769238486	4596220.953211781
0.011647189453623105	4587268.791987461
0.011653013048349916	4578312.154682529
0.01165883955487409	4569351.039058946
0.011664668974651526	4560385.442877552
0.011670501309138851	4551415.363898064
0.01167633655979342	4542440.799879087
0.011682174728073317	4533461.748578101
0.011688015815437353	4524478.207751466
0.01169385982334507	4515490.175154418
0.011699706753256742	4506497.648541069
0.011705556606633371	4497500.625664413
0.011711409384936687	4488499.10427632
0.011717265089629156	4479493.082127532
0.01172312372217397	4470482.556967669
0.011728985284035057	4461467.526545228
0.011734849776677074	4452447.988607575
0.011740717201565411	4443423.940900954
0.011746587560166194	4434395.381170479
0.011752460853946276	4425362.30716014
0.011758337084373249	4416324.716612794
0.011764216252915434	4407282.6072701765
0.011770098361041892	4398235.976872885
0.011775983410222412	4389184.823160397
0.011781871401927522	4380129.143871053
0.011787762337628484	4371068.936742065
0.011793656218797298	4362004.199509511
0.011799553046906696	4352934.92990834
0.01180545282343015	4343861.125672367
0.011811355549841864	4334782.784534279
0.011817261227616784	4325699.904225621
0.011823169858230592	4316612.482476808
0.011829081443159707	4307520.517017121
0.011834995983881286	4298424.005574705
0.011840913481873227	4289322.945876567
0.011846833938614163	4280217.335648579
0.01185275735558347	4271107.172615479
0.01185868373426126	4261992.454500862
0.01186461307612839	4252873.179027188
0.011870545382666454	4243749.343915775
0.011876480655357787	4234620.946886807
0.011882418895685466	4225487.985659325
0.011888360105133307	4216350.45795123
0.011894304285185873	4207208.361479281
0.011900251437328466	4198061.693959095
0.01190620156304713	4188910.453105149
0.011912154663828653	4179754.6366307754
0.011918110741160566	4170594.242248167
0.011924069796531146	4161429.267668366
0.01193003183142941	4152259.7106012753
0.011935996847345124	4143085.568755652
0.011941964845768796	4133906.8398391036
0.01194793582819168	4124723.521558098
0.011953909796105775	4115535.6116179517
0.011959886751003828	4106343.1077228347
0.011965866694379329	4097146.0075757722
0.011971849627726518	4087944.3088786346
0.01197783555254038	4078738.0093321484
0.01198382447031665	4069527.106635889
0.011989816382551808	4060311.598488282
0.011995811290743083	4051091.482586602
0.012001809196388453	4041866.7566269715
0.012007810100986647	4032637.4183043595
0.012013814006037139	4023403.465312587
0.012019820913040156	4014164.8953443198
0.012025830823496675	4004921.7060910678
0.012031843738908423	3995673.895243188
0.012037859660777877	3986421.460489884
0.012043878590608265	3977164.399519204
0.012049900529903568	3967902.710018039
0.012055925480168518	3958636.3896721243
0.012061953442908602	3949365.436166034
0.012067984419630057	3940089.847183191
0.012074018411839872	3930809.6204058565
0.012080055421045791	3921524.753515134
0.012086095448756313	3912235.244190967
0.01209213849648069	3902941.0901121376
0.01209818456572893	3893642.2889562687
0.012104233658011793	3884338.838399823
0.0121102857748408	3875030.736118097
0.01211634091772822	3865717.97978523
0.012122399088187083	3856400.567074197
0.012128460287731176	3847078.495656809
0.01213452451787504	3837751.763203713
0.012140591780133977	3828420.36738439
0.012146662076024044	3819084.305867157
0.012152735407062056	3809743.5763191646
0.012158811774765585	3800398.1764064003
0.012164891180652967	3791048.103793679
0.012170973626243293	3781693.35614465
0.012177059113056414	3772333.931121798
0.01218314764261294	3762969.8263864354
0.012189239216434247	3753601.039598703
0.012195333836042464	3744227.568417576
0.012201431502960484	3734849.41050086
0.012207532218711964	3725466.563505186
0.012213635984821319	3716079.0250860136
0.01221974280281373	3706686.7928976305
0.012225852674215136	3699329.8815341513
0.012231965600552243	3693363.2191476747
0.012238081583352519	3687393.5734300045
0.012244200624144195	3681420.9428894753
0.012250322724456267	3675445.326033676
0.012256447885818495	3669466.7213694486
0.012262576109761404	3663485.1274028895
0.012268707397816284	3657500.5426393477
0.01227484175151519	3651512.9655834245
0.012280979172390948	3645522.394738972
0.012287119661977142	3639528.828609098
0.01229326322180813	3633532.26569616
0.012299409853419032	3627532.704501765
0.012305559558345742	3621530.1435267716
0.012311712338124914	3615524.5812712912
0.012317868194293976	3609516.0162346833
0.012324027128391122	3603504.4469155576
0.012330189141955317	3597489.8718117713
0.012336354236526294	3591472.289420434
0.012342522413644556	3585451.698237901
0.012348693674851377	3579428.096759777
0.012354868021688802	3573401.4834809136
0.012361045455699646	3567371.85689541
0.012367225978427494	3561339.215496615
0.012373409591416707	3555303.55777712
0.012379596296212415	3549264.8822287642
0.01238578609436052	3543223.1873426354
0.0123919789874077	3537178.471609063
0.012398174976901403	3531130.7335176244
0.012404374064389854	3525079.971557139
0.012410576251422048	3519026.184215674
0.012416781539547757	3512969.3699805397
0.01242298993031753	3506909.5273382864
0.012429201425282688	3500846.654774712
0.012435416025995329	3494780.750774856
0.012441633734008325	3488711.8138230005
0.01244785455087533	3482639.8424026677
0.012454078478150766	3476564.834996626
0.01246030551738984	3470486.7900868803
0.012466535670148535	3464405.7061546803
0.012472768937983608	3458321.581680515
0.012479005322452599	3452234.4151441115
0.012485244825113824	3446144.205024441
0.01249148744752638	3440050.94979971
0.012497733191250143	3433954.6479473654
0.012503982057845767	3427855.297944096
0.01251023404887469	3421752.898265824
0.012516489165899126	3415647.447387713
0.012522747410482076	3409538.9437841624
0.012529008784187317	3403427.3859288106
0.01253527328857941	3397312.7722945316
0.012541540925223698	3391195.101353436
0.01254781169568631	3385074.371576869
0.012554085601534152	3378950.581435414
0.012560362644334919	3372823.729398887
0.012566642825657085	3366693.8139363434
0.012572926147069913	3360560.833516068
0.012579212610143447	3354424.786605583
0.012585502216448519	3348285.6716716415
0.012591794967556743	3342143.4871802335
0.012598090865040521	3335998.2315965793
0.012604389910473041	3329849.9033851335
0.012610692105428277	3323698.501009583
0.012616997451480991	3317544.0229328433
0.01262330595020673	3311386.4676170666
0.012629617603181834	3305225.833523631
0.012635932411983424	3299062.1191131496
0.012642250378189415	3292895.3228454627
0.012648571503378508	3286725.4431796423
0.012654895789130196	3280552.478573989
0.01266122323702476	3274376.427486033
0.012667553848643272	3268197.2883725325
0.012673887625567593	3262015.059689475
0.012680224569380375	3255829.7398920776
0.012686564681665064	3249641.3274347805
0.012692907964005896	3243449.820771254
0.012699254417987898	3237255.2183543965
0.012705604045196892	3231057.518636329
0.012711956847219489	3224856.7200684045
0.012718312825643098	3218652.821101195
0.012724671982055919	3212445.820184502
0.012731034318046947	3206235.71576735
0.01273739983520597	3200022.5062979897
0.012743768535123573	3193806.190223895
0.012750140419391135	3187586.7659917627
0.01275651548960083	3181364.2320475145
0.012762893747345629	3175138.5868362957
0.0127692751942193	3168909.8288024706
0.012775659831816409	3162677.956389629
0.012782047661732316	3156442.9680405804
0.012788438685563182	3150204.862197357
0.012794832904905963	3143963.6373012112
0.012801230321358416	3137719.291792618
0.012807630936519094	3131471.8241112716
0.012814034751987353	3125221.2326960834
0.012820441769363346	3118967.515985188
0.012826851990248026	3112710.6724159378
0.01283326541624315	3106450.700424902
0.01283968204895127	3100187.5984478714
0.012846101889975745	3093921.364919852
0.012852524940920733	3087651.9982750677
0.012858951203391191	3081379.4969469626
0.012865380678992887	3075103.8593681916
0.012871813369332383	3068825.0839706315
0.012878249276017049	3062543.169185373
0.012884688400655056	3056258.113442723
0.012891130744855383	3049969.915172201
0.01289757631022781	3043678.5728025436
0.012904025098382923	3037384.0847617015
0.012910477110932114	3031086.449476838
0.01291693234948758	3024785.6653743326
0.012923390815662324	3018481.7308797752
0.012929852511070155	3012174.644417971
0.012936317437325689	3005864.4044129374
0.012942785596044351	2999551.0092879003
0.012949256988842372	2993234.4574653013
0.012955731617336793	2986914.74736679
0.01296220948314546	2980591.87741323
0.012968690587887032	2974265.846024693
0.012975174933180974	2967936.6516204625
0.012981662520647565	2961604.2926190286
0.012988153351907887	2955268.7674380955
0.01299464742858384	2948930.074494571
0.013001144752298131	2942588.212204575
0.013007645324674279	2936243.1789834346
0.013014149147336616	2929894.9732456817
0.013020656221910284	2923543.593405061
0.013027166550021238	2917189.03787452
0.013033680133296248	2910831.305066214
0.013040196973362896	2904470.393391503
0.013046717071849576	2898106.3012609556
0.0130532404303855	2891739.027084342
0.013059767050600692	2885368.5692706415
0.013066296934125992	2878994.9262280334
0.013072830082593054	2872618.096363903
0.01307936649763435	2866238.0780848414
0.013085906180883167	2859854.8697966402
0.013092449133973609	2853468.4699042942
0.013098995358540595	2847078.8768120026
0.013105544856219864	2840686.0889231656
0.013112097628647974	2834290.1046403833
0.013118653677462297	2827890.9223654596
0.013125213004301028	2821488.5404993985
0.013131775610803179	2815082.957442404
0.01313834149860858	2808674.171593882
0.013144910669357883	2802262.1813524356
0.01315148312469256	2795846.985115869
0.013158058866254907	2789428.5812811824
0.013164637895688034	2783006.9682445787
0.013171220214635878	2776582.144401457
0.013177805824743195	2770154.1081464146
0.013184394727655566	2763722.8578732437
0.013190986925019393	2757288.391974937
0.013197582418481901	2750850.708843682
0.013204181209691142	2744409.80687086
0.013210783300295986	2737965.684447052
0.013217388691946134	2731518.3399620317
0.013223997386292107	2725067.7718047686
0.013230609384985253	2718613.978363427
0.013237224689677744	2712156.9580253656
0.013243843302022582	2705696.709177135
0.013250465223673593	2699233.23020448
0.013257090456285429	2692766.519492339
0.01326371900151357	2686296.5754248416
0.013270350861014326	2679823.396385311
0.013276986036444833	2673346.98075626
0.013283624529463054	2666867.326919395
0.013290266341727785	2660384.433255611
0.013296911474898648	2653898.2981449952
0.013303559930636097	2647408.919966824
0.013310211710601415	2640916.2970995633
0.013316866816456715	2634420.4279208696
0.013323525249864942	2627921.3108075866
0.013330187012489874	2621418.944135747
0.013336852105996118	2616083.6354043484
0.013343520532049116	2611792.6175539796
0.01335019229231514	2607499.454194686
0.013356867388461296	2603204.144253713
0.013363545822155525	2598906.6866577696
0.013370227595066602	2594607.080333028
0.013376912708864135	2590305.324205124
0.013383601165218566	2586001.417199156
0.013390292965801175	2581695.3582396847
0.013396988112284075	2577387.146250734
0.013403686606340216	2573076.780155789
0.013410388449643386	2568764.258877796
0.013417093643868207	2564449.581339164
0.01342380219069014	2560132.7464617635
0.013430514091785483	2555813.753166924
0.013437229348831375	2551492.600375437
0.01344394796350579	2547169.2870075544
0.013450669937487543	2542843.8119829874
0.013457395272456285	2538516.1742209084
0.013464123970092513	2534186.372639948
0.01347085603207756	2529854.406158197
0.013477591460093597	2525520.2736932053
0.013484330255823643	2521183.974161982
0.013491072420951555	2516845.506480992
0.013497817957162029	2512504.869566162
0.01350456686614061	2508162.062332874
0.013511319149573679	2503817.0836959705
0.013518074809148465	2499469.932569748
0.013524833846553038	2495120.6078679627
0.013531596263476314	2490769.108503826
0.01353836206160805	2486415.433390008
0.013545131242638854	2482059.581438632
0.013551903808260173	2477701.5515612806
0.013558679760164302	2473341.342668991
0.013565459100044383	2468978.9536722554
0.013572241829594404	2464614.3834810206
0.013579027950509201	2460247.63100469
0.013585817464484454	2455878.6951521225
0.013592610373216695	2451507.5748316282
0.013599406678403302	2447134.268950974
0.013606206381742503	2442758.776417379
0.013613009484933374	2438381.096137517
0.01361981598967584	2434001.227017515
0.013626625897670677	2429619.167962953
0.013633439210619512	2425234.917878864
0.013640255930224821	2420848.475669733
0.013647076058189933	2416459.840239497
0.013653899596219028	2412069.0104915453
0.013660726546017136	2407675.9853287213
0.013667556909290144	2403280.7636533147
0.013674390687744788	2398883.344367071
0.01368122788308866	2394483.726371184
0.013688068497030203	2390081.9085662994
0.013694912531278717	2385677.8898525117
0.013701759987544356	2381271.6691293675
0.013708610867538128	2376863.2452958613
0.013715465172971897	2372452.6172504383
0.013722322905558382	2368039.783890993
0.01372918406701116	2363624.744114868
0.013736048659044665	2359207.496818855
0.013742916683374186	2354788.040899194
0.013749788141715872	2350366.375251573
0.01375666303578673	2345942.4987711282
0.013763541367304623	2341516.4103524424
0.013770423137988274	2337088.108889549
0.013777308349557267	2332657.5932759233
0.013784197003732046	2328224.86240449
0.013791089102233912	2323789.9151676213
0.013797984646785028	2319352.7504571346
0.01380488363910842	2314913.367164293
0.013811786080927972	2310471.764179805
0.013818691973968435	2306027.9403938246
0.013825601319955418	2301581.894695951
0.013832514120615395	2297133.6259752284
0.013839430377675701	2292683.1331201456
0.013846350092864538	2288230.415018636
0.013853273267910969	2283775.470558075
0.013860199904544923	2279318.2986252834
0.013867130004497194	2274858.8981065257
0.013874063569499441	2270397.267887509
0.01388100060128419	2265933.4068533825
0.013887941101584832	2261467.3138887384
0.013894885072135623	2256998.9878776125
0.01390183251467169	2252528.4277034807
0.013908783430929024	2248055.632249262
0.013915737822644488	2243580.6003973163
0.01392269569155581	2239103.3310294445
0.013929657039401588	2234623.823026888
0.013936621867921288	2230142.0752703305
0.013943590178855249	2225658.0866398946
0.013950561973944675	2221171.8560151444
