#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	13267544372.03848
1.4203627251480881e-05	13290374492.43426
1.421072906510662e-05	13313216027.890232
1.4217834429639173e-05	13336068984.113935
1.422494334685399e-05	13358933366.81575
1.4232055818527416e-05	13381809181.708914
1.423917184643668e-05	13404696434.50953
1.4246291432359897e-05	13427595130.936543
1.4253414578076076e-05	13450505276.71177
1.4260541285365114e-05	13473426877.559887
1.4267671556007796e-05	13496359939.208427
1.4274805391785799e-05	13519304467.387789
1.4281942794481691e-05	13542260467.831242
1.4289083765878931e-05	13565227946.274916
1.429622830776187e-05	13588206908.457811
1.430337642191575e-05	13611197360.121798
1.4310528110126707e-05	13634199307.01162
1.431768337418177e-05	13657212754.874886
1.4324842215868861e-05	13680237709.462086
1.4332004636976795e-05	13703274176.526575
1.4339170639295282e-05	13726322161.824596
1.434634022461493e-05	13749381671.115269
1.4353513394727236e-05	13772452710.160587
1.4360690151424599e-05	13795535284.725426
1.436787049650031e-05	13818629400.577545
1.437505443174856e-05	13841735063.487595
1.4382241958964433e-05	13864852279.229095
1.4389433079943913e-05	13887981053.578466
1.4396627796483884e-05	13911121392.315012
1.4403826110382125e-05	13934273301.22093
1.4411028023437315e-05	13957436786.081297
1.4418233537449033e-05	13980611852.684097
1.4425442654217756e-05	14003798506.820196
1.4432655375544864e-05	14026996754.283367
1.4439871703232636e-05	14050206600.870266
1.4447091639084251e-05	14073428052.380459
1.4454315184903792e-05	14096661114.616405
1.4461542342496243e-05	14119905793.383472
1.446877311366749e-05	14143162094.489925
1.4476007500224324e-05	14166430023.74693
1.4483245503974434e-05	14189709586.96856
1.4490487126726421e-05	14213000789.971804
1.4497732370289783e-05	14236303638.576548
1.4504981236474926e-05	14315692098.643755
1.4512233727093163e-05	14420659806.399534
1.4519489843956709e-05	14525679998.009186
1.4526749588878686e-05	14630752699.71464
1.4534012963673124e-05	14735877937.77095
1.454127997015496e-05	14841055738.446285
1.4548550610140036e-05	14946286128.02196
1.4555824885445105e-05	15051569132.792421
1.4563102797887826e-05	15156904779.06527
1.457038434928677e-05	15262293093.161266
1.4577669541461413e-05	15367734101.414314
1.4584958376232144e-05	15473227830.171482
1.4592250855420258e-05	15578774305.793013
1.4599546980847967e-05	15684373554.652353
1.460684675433839e-05	15790025603.136127
1.4614150177715557e-05	15895730477.644142
1.4621457252804415e-05	16001488204.589426
1.4628767981430816e-05	16107298810.398172
1.463608236542153e-05	16213162321.509836
1.464340040660424e-05	16319078764.377043
1.4650722106807541e-05	16425048165.465681
1.4658047467860945e-05	16531070551.254879
1.4665376491594874e-05	16637145948.236958
1.467270917984067e-05	16743274382.917524
1.468004553443059e-05	16849455881.81543
1.4687385557197804e-05	16955690471.462788
1.4694729249976402e-05	17061978178.404976
1.470207661460139e-05	17168319029.200638
1.4709427652908689e-05	17274713050.421684
1.4716782366735142e-05	17381160268.653355
1.472414075791851e-05	17487660710.49414
1.4731502828297468e-05	17594214402.55584
1.4738868579711615e-05	17700821371.46357
1.474623801400147e-05	17807481643.85575
1.475361113300847e-05	17914195246.384132
1.4760987938574973e-05	18020962205.713783
1.476836843254426e-05	18127782548.523106
1.4775752616760532e-05	18234656301.503826
1.4783140493068912e-05	18341583491.361042
1.4790532063315446e-05	18448564144.81318
1.4797927329347103e-05	18555598288.59204
1.4805326293011776e-05	18662685949.4428
1.4812728956158282e-05	18769827154.123985
1.482013532063636e-05	18877021929.407497
1.4827545388296677e-05	18984270302.07866
1.4834959160990825e-05	19091572298.93615
1.4842376640571319e-05	19198927946.79207
1.4849797828891604e-05	19306337272.47192
1.4857222727806049e-05	19413800302.814617
1.4864651339169952e-05	19521317064.67249
1.4872083664839536e-05	19628887584.91128
1.4879519706671955e-05	19736511890.410194
1.4886959466525291e-05	19844190008.061863
1.4894402946258552e-05	19951921964.77234
1.490185014773168e-05	20059707787.46118
1.4909301072805545e-05	20167547503.061363
1.4916755723341947e-05	20275441138.51934
1.4924214101203617e-05	20383388720.79506
1.4931676208254218e-05	20491390276.86191
1.4939142046358344e-05	20599445833.706795
1.4946611617381523e-05	20707555418.330105
1.4954084923190212e-05	20815719057.745724
1.4961561965651806e-05	20923936778.98105
1.4969042746634632e-05	21032208609.077
1.4976527268007948e-05	21140534575.087994
1.4984015531641952e-05	21248914704.08201
1.4991507539407773e-05	21357349023.140514
1.4999003293177476e-05	21465837559.358536
1.5006502794824064e-05	21774565941.64836
1.5014006046221475e-05	22114147199.103073
1.5021513049244585e-05	22453898247.186512
1.5029023805769206e-05	22793819170.793957
1.503653831767209e-05	23133910054.86324
1.5044056586830924e-05	23474170984.374516
1.5051578615124339e-05	23814602044.35056
1.50591044044319e-05	24155203319.85663
1.5066633956634116e-05	24495974896.000458
1.5074167273612432e-05	24836916857.932323
1.5081704357249236e-05	25178029290.845142
1.508924520942786e-05	25519312279.97445
1.5096789832032574e-05	25860765910.59834
1.510433822694859e-05	26202390268.03753
1.5111890396062063e-05	26544185437.65544
1.5119446341260093e-05	26886151504.85813
1.5127006064430722e-05	27228288555.094437
1.5134569567462938e-05	27570596673.855896
1.5142136852246668e-05	27913075946.676674
1.514970792067279e-05	28255726459.13388
1.5157282774633125e-05	28598548296.847317
1.5164861416020442e-05	28941541545.479652
1.517244384672845e-05	29284706290.736263
1.5180030068651814e-05	29628042618.36553
1.518762008368614e-05	29971550614.158615
1.5195213893727982e-05	30315230363.949547
1.5202811500674846e-05	30659081953.61544
1.5210412906425182e-05	31003105469.07611
1.5218018112878394e-05	31347300996.294537
1.5225627121934832e-05	31691668621.27656
1.52332399354958e-05	32036208430.071117
1.5240856555463547e-05	32380920508.770065
1.5248476983741279e-05	32725804943.508366
1.5256101222233148e-05	33070861820.463974
1.5263729272844264e-05	33416091225.8581
1.5271361137480685e-05	33761493245.954895
1.5278996818049424e-05	34107067967.061726
1.5286636316458447e-05	34452815475.529076
1.5294279634616674e-05	34798735857.750656
1.530192677443398e-05	35144829200.16342
1.53095777378212e-05	35491095589.24742
1.531723252669011e-05	35837535111.52593
1.5324891142953454e-05	36184147853.56564
1.533255358852493e-05	36530933901.97632
1.534021986531919e-05	36877893343.411125
1.534788997525185e-05	37225026264.56677
1.5355563920239475e-05	37572332752.182915
1.5363241702199594e-05	37919812893.0429
1.5370923323050694e-05	38267466773.97331
1.5378608784712218e-05	38615294481.844154
1.5386298089104573e-05	38963296103.56895
1.5393991238149124e-05	39311471726.10463
1.5401688233768197e-05	39659821436.45152
1.540938907788508e-05	40008345321.653656
1.541709377242402e-05	40357043468.798294
1.5424802319310232e-05	40705915965.016556
1.5432514720469887e-05	41054962897.48299
1.5440230977830122e-05	41404184353.41563
1.5447951093319037e-05	41753580420.07626
1.5455675068865696e-05	42103151184.7702
1.546340290640013e-05	42452896734.846466
1.5471134607853328e-05	42802817157.697784
1.5478870175157255e-05	43152912540.760574
1.5486609610244832e-05	43503182971.51481
1.5494352915049954e-05	43853628537.48447
1.550210009150748e-05	44123195132.77587
1.550985114155323e-05	44174835167.67568
1.5517606067124005e-05	44226501022.59293
1.5525364870157567e-05	44278192710.43766
1.5533127552592646e-05	44329910244.126305
1.554089411636894e-05	44381653636.58179
1.5548664563427123e-05	44433422900.733505
1.5556438895708837e-05	44485218049.517296
1.556421711515669e-05	44537039095.87547
1.5571999223714266e-05	44588886052.75683
1.5579785223326124e-05	44640758933.11664
1.5587575115937785e-05	44692657749.91662
1.5595368903495752e-05	44744582516.125
1.56031665879475e-05	44796533244.71649
1.5610968171241472e-05	44848509948.672264
1.561877365532709e-05	44900512640.98001
1.5626583042154753e-05	44952541334.63393
1.563439633367583e-05	45004596042.63467
1.5642213531842666e-05	45056676777.98941
1.5650034638608585e-05	45108783553.711815
1.565785965592789e-05	45160916382.822105
1.5665688585755852e-05	45213075278.34693
1.567352143004873e-05	45265260253.319534
1.5681358190763753e-05	45317471320.77962
1.5689198869859133e-05	45369708493.77343
1.569704346929406e-05	45421971785.35373
1.5704891991028706e-05	45474261208.57982
1.571274443702422e-05	45526576776.51754
1.572060080924273e-05	45578918502.23923
1.572846110964735e-05	45631286398.82377
1.5736325340202173e-05	45683680479.35659
1.574419350287227e-05	45736100756.92969
1.5752065599623706e-05	45788547244.64156
1.5759941632423516e-05	45841019955.597305
1.5767821603239727e-05	45893518902.90853
1.5775705514041347e-05	45946044099.69341
1.5783593366798368e-05	45998595559.07669
1.5791485163481765e-05	46051173294.18965
1.5799380906063505e-05	46103777318.170166
1.5807280596516535e-05	46156407644.16267
1.5815184236814793e-05	46209064285.31818
1.5823091828933198e-05	46261747254.79425
1.5831003374847664e-05	46314456565.75507
1.583891887653509e-05	46367192231.37139
1.5846838335973355e-05	46419954264.820496
1.585476175514134e-05	46472742679.28633
1.5862689136018912e-05	46525557487.959404
1.587062048058692e-05	46578398704.0368
1.5878555790827213e-05	46631266340.72225
1.5886495068722626e-05	46684160411.22604
1.589443831625699e-05	46737080928.76509
1.5902385535415117e-05	46790027906.562904
1.5910336728182825e-05	46843001357.84961
1.5918291896546914e-05	46896001295.86195
1.5926251042495185e-05	46949027733.8433
1.593421416801643e-05	47002080685.04364
1.5942181275100437e-05	47055160162.719574
1.5950152365737985e-05	47108266180.13435
1.5958127441920852e-05	47161398750.55784
1.5966106505641813e-05	47214557887.26654
1.5974089558894632e-05	47267743603.5436
1.5982076603674078e-05	47320955912.67879
1.5990067641975914e-05	47374194827.96855
1.59980626757969e-05	47427460362.71595
1.6006061707134796e-05	47909669920.39009
1.6014064737988363e-05	48529271306.000725
1.6022071770357357e-05	49149182492.30423
1.6030082806242536e-05	49769403634.200836
1.6038097847645657e-05	50389934886.66841
1.604611689656948e-05	51010776404.762215
1.6054139955017762e-05	51631928343.614876
1.606216702499527e-05	52253390858.43721
1.607019810850777e-05	52875164104.51688
1.607823320756202e-05	53497248237.21945
1.60862723241658e-05	54119643411.9884
1.6094315460327882e-05	54742349784.344864
1.6102362618058044e-05	55365367509.88733
1.6110413799367072e-05	55988696744.29273
1.6118469006266756e-05	56612337643.31539
1.612652824076989e-05	57236290362.78754
1.6134591504890273e-05	57860555058.61929
1.6142658800642717e-05	58485131886.79896
1.6150730130043037e-05	59110021003.392746
1.6158805495108056e-05	59735222564.544754
1.616688489785561e-05	60360736726.47754
1.617496834030454e-05	60986563645.49129
1.618305582447469e-05	61612703477.96435
1.6191147352386926e-05	62239156380.35378
1.6199242926063117e-05	62865922509.194275
1.6207342547526147e-05	63493002021.09923
1.621544621879991e-05	64120395072.760185
1.6223553941909307e-05	64748101820.946884
1.623166571888026e-05	65376122422.50774
1.62397815517397e-05	66004457034.36934
1.624790144251557e-05	66633105813.53697
1.6256025393236824e-05	67262068917.09408
1.6264153405933443e-05	67891346502.20308
1.6272285482636408e-05	68520938726.10454
1.6280421625377725e-05	69150845746.11801
1.6288561836190412e-05	69781067719.64143
1.6296706117108508e-05	70411604804.15173
1.6304854470167062e-05	71042457157.20428
1.6313006897402145e-05	71673624936.43336
1.6321163400850845e-05	72305108299.55199
1.632932398255127e-05	72936907404.3521
1.6337488644542543e-05	73569022408.70462
1.6345657388864814e-05	74201453470.55943
1.6353830217559245e-05	74834200747.94508
1.6362007132668022e-05	75467264398.96936
1.6370188136234355e-05	76100644581.81924
1.637837323030247e-05	76734341454.76044
1.638656241691762e-05	77368355176.13812
1.6394755698126078e-05	78002685904.37668
1.640295307597514e-05	78637333797.97919
1.6411154552513124e-05	79272299015.52849
1.641936012978938e-05	79907581715.68663
1.6427569809854273e-05	80543182057.19485
1.64357835947592e-05	81179100198.87393
1.644400148655658e-05	81815336299.6238
1.6452223487299855e-05	82451890518.42392
1.6460449599043503e-05	83088763014.33347
1.6468679823843025e-05	83725953946.4911
1.6476914163754945e-05	84363463474.11475
1.6485152620836822e-05	85001291756.50223
1.649339519714724e-05	85639438953.03098
1.6501641894745812e-05	86352591101.276
1.6509892715693185e-05	87366686781.52881
1.651814766205103e-05	88381289509.62163
1.6526406735882056e-05	89396399539.07872
1.6534669939249995e-05	90412017123.55013
1.654293727421962e-05	91428142516.81416
1.6551208742856728e-05	92444775972.77449
1.6559484347228156e-05	93461917745.463
1.656776408940177e-05	94479568089.03778
1.657604797144647e-05	95497727257.78436
1.658433599543219e-05	96516395506.11526
1.6592628163429906e-05	97535573088.57043
1.660092447751162e-05	98555260259.81686
1.6609224939750376e-05	99575457274.64893
1.661752955222025e-05	100596164387.98843
1.662583831699636e-05	101617381854.88467
1.663415123615486e-05	102639109930.51428
1.6642468311772937e-05	103661348870.18181
1.6650789545928825e-05	104684098929.31918
1.6659114940701787e-05	105707360363.4858
1.6667444498172138e-05	106731133428.36969
1.6675778220421223e-05	107755418379.78593
1.6684116109531432e-05	108780215473.67786
1.6692458167586195e-05	109805524966.11662
1.6700804396669987e-05	110831347113.30165
1.670915479886832e-05	111857682171.56024
1.671750937626775e-05	112884530397.3479
1.6725868130955886e-05	113911892047.24884
1.6734231065021364e-05	114939767377.97472
1.6742598180553874e-05	115968156646.36583
1.675096947964415e-05	116997060109.39117
1.6759344964383973e-05	118026478024.14803
1.6767724636866164e-05	119056410647.86227
1.6776108499184595e-05	120086858237.88814
1.6784496553434188e-05	121117821051.70929
1.6792888801710905e-05	122149299346.93732
1.680128524611176e-05	123181293381.3128
1.6809685888734814e-05	124213803412.70552
1.681809073167918e-05	125246829699.11386
1.6826499777045017e-05	126280372498.66531
1.683491302693354e-05	127314432069.61691
1.6843330483447006e-05	128349008670.35391
1.6851752148688728e-05	129384102559.39108
1.686017802476307e-05	130419713995.37274
1.6868608113775453e-05	131455843237.07266
1.687704241783234e-05	132492490543.39334
1.6885480939041256e-05	133529656173.36716
1.6893923679510776e-05	134567340386.15607
1.690237064135053e-05	135605543441.05103
1.6910821826671205e-05	136644265597.47382
1.691927723758454e-05	137683507114.9745
1.692773687620333e-05	138723268253.23422
1.693620074464143e-05	139763549272.06287
1.6944668845013753e-05	140804350431.40112
1.695314117943626e-05	141845671991.3191
1.6961617750025977e-05	142887514212.01685
1.697009855890099e-05	143929877353.82483
1.6978583608180438e-05	144972761677.20377
1.6987072899984526e-05	146016167442.74435
1.6995566436434516e-05	147060094911.16763
1.7004064219652733e-05	148650756077.61652
1.701256625176256e-05	150838360293.87592
1.702107253488844e-05	153027058312.24304
1.7029583071155884e-05	155216850679.61957
1.703809786269146e-05	157407737943.1792
1.7046616911622805e-05	159599720650.3712
1.7055140220078616e-05	161792799348.91666
1.7063667790188655e-05	163986974586.81143
1.7072199624083748e-05	166182246912.32504
1.708073572389579e-05	168378616874.00165
1.7089276091757738e-05	170576085020.65912
1.7097820729803617e-05	172774651901.38995
1.710636964016852e-05	174974318065.56128
1.71149228249886e-05	177175084062.8139
1.7123480286401096e-05	179376950443.06592
1.7132042026544294e-05	181579917756.5074
1.7140608047557564e-05	183783986553.6056
1.714917835158134e-05	185989157385.10242
1.715775294075713e-05	188195430802.0153
1.7166331817227508e-05	190402807355.63617
1.717491498313612e-05	192611287597.5343
1.718350244062769e-05	194820872079.5535
1.7192094191848004e-05	197031561353.8139
1.7200690238943927e-05	199243355972.71127
1.7209290584063397e-05	201456256488.91754
1.7217895229355427e-05	203670263455.382
1.7226504176970105e-05	205885377425.33023
1.723511742905859e-05	208101598952.2633
1.7243734987773118e-05	210318928589.95956
