#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006637301500997879	49547440.4707162
0.006640620151748378	49449149.21938852
0.006643940461824252	49350118.34529103
0.0066472624320551635	49251116.99742759
0.00665058606327119	49145898.29161751
0.006653911356302826	49012799.382742666
0.006657238311980977	48878725.52058009
0.006660566931136967	48758458.683539756
0.006663897214602535	48692527.14560829
0.006667229163209836	48630556.6966008
0.00667056277779144	48551555.97629381
0.006673898059180335	48417735.94535506
0.006677235008209925	48277702.8732835
0.00668057362571403	48153028.559738174
0.006683913912526886	48095988.76345073
0.006687255869483149	48042264.778544344
0.00669059949741789	47980204.07390316
0.006693944797166599	47886221.321509555
0.006697291769565182	47790190.287201054
0.006700640415449964	47694357.52549504
0.006703990735657689	47598735.146369696
0.006707342731025518	47503297.53997475
0.00671069640239103	47408010.57666844
0.006714051750592225	47312930.80946152
0.006717408776467521	47217993.05792808
0.006720767480855754	47123290.64705308
0.006724127864596182	47028704.43352686
0.0067274899285284795	46934391.59826087
0.0067308536734927435	46840214.57487575
0.006734219100329489	46746320.20966419
0.006737586209879654	46652577.678442195
0.006740955002984593	46559061.86589433
0.006744325480486086	46465678.13935284
0.0067476976432263285	46372523.703592815
0.0067510714920479414	46279519.89976055
0.006754447027793965	46186700.49913526
0.006757824251307862	46094055.74737552
0.006761203163433515	46001610.84880859
0.006764583765015232	45909347.83370022
0.006767966056897739	45817262.847196914
0.006771350039926188	45725393.06263981
0.0067747357149461505	45633684.51356294
0.006778123082803623	45542166.993634805
0.006781512144345025	45450836.773033716
0.006784902900417197	45359680.7593625
0.006788295351867406	45268685.08753989
0.006791689499543339	45177873.7098978
0.006795085344293111	45087176.665674895
0.006798482886965257	44996689.132870205
0.00680188212840874	44906423.4744691
0.0068052830694729435	44816429.09863615
0.00680868571100768	44726568.176090546
0.006812090053863184	44636917.92627407
0.006815496098890115	44547370.31770662
0.00681890384693956	44458064.64936893
0.006822313298863029	44368889.18517652
0.00682572445551246	44279897.55455216
0.006829137317740216	44191040.25075559
0.006832551886399085	44102415.19773132
0.006835968162342284	44013964.41156562
0.006839386146423455	43925692.432833314
0.006842805839496666	43837608.39385379
0.006846227242416414	43749685.21049232
0.006849650356037622	43661927.19140775
0.00685307518121564	43574363.6847983
0.006856501718806247	43486997.100427106
0.00685992996966565	43399778.103356585
0.006863359934650482	43312734.15771026
0.006866791614617807	43225836.5241224
0.006870225010425115	43137900.5977839
0.0068736601229303276	43044514.53783476
0.006877096952991792	42950414.469252035
0.006880535501468288	42859302.31906347
0.0068839757692190215	42780217.551063225
0.0068874177571036305	42702174.006965645
0.0068908614659821815	42622474.64358479
0.006894306896715172	42537102.41082927
0.0068977540501635294	42451790.63265765
0.006901202927188611	42366608.92330787
0.006904653528652205	42281644.98793405
0.0069081058554165305	42196821.55445874
0.006911559908344239	42112210.70904581
0.0069150156882984105	42027733.48085662
0.006918473196142559	41943403.89503606
0.00692193243274063	41856199.12149936
0.006925393398957	41766288.337173566
0.006928856095656478	41676625.09591404
0.006932320523704306	41594618.51724015
0.006935786683966158	41517076.413934104
0.006939254577308141	41439565.35205067
0.006942724204596795	41358037.72359368
0.0069461955666990935	41275082.039700106
0.006949668664482443	41192307.02904052
0.006953143498814684	41109687.66633478
0.006956620070564091	41027224.10025741
0.006960098380599373	40944895.1397102
0.006963578429789672	40862788.328398645
0.006967060219004567	40780793.728702426
0.006970543749114069	40699017.030696526
0.006974029020988625	40617384.96281852
0.00697751603549912	40535954.52100213
0.006981004793516869	40454621.70643657
0.006984495295913627	40373495.21334028
0.006987987543561584	40292486.204617694
0.006991481537333364	40211686.20927339
0.00699497727810203	40131021.7908931
0.006998474766741081	40050523.92206655
0.007001974004124452	39970154.13063224
0.007005474991126514	39890009.94201909
0.007008977728622076	39809991.51850409
0.007012482217486387	39730137.145721756
0.00701598845859513	39650464.934865355
0.0070194964528244265	39570932.80488744
0.007023006201050838	39491557.6251239
0.0070265177041513634	39412310.539019056
0.007030030963003439	39333248.14856921
0.00703354597848494	39254341.4476813
0.0070370627514741825	39175636.300608635
0.0070405812828499195	39097041.89917549
0.007044101573491344	39018625.56338125
0.0070476236242780895	38940313.25452467
0.007051147436090228	38862226.86024435
0.007054673009808272	38784275.78229145
0.007058200346313176	38706505.7849359
0.007061729446486332	38628851.55573651
0.007065260311209575	38551371.24617973
0.007068792941365179	38474020.87982372
0.0070723273378358615	38396870.868476145
0.007075863501504779	38319847.12333408
0.00707940143325553	38242977.827955775
0.007082941133972158	38166164.01477119
0.007086482604539143	38089544.74331296
0.007090025845841412	38013068.597863674
0.007093570858764333	37936882.270068556
0.007097117644193714	37860861.27273518
0.00710066620301581	37784957.82574212
0.007104216536117318	37709176.78194948
0.007107768644385376	37633536.12881499
0.007111322528707569	37558015.16930763
0.007114878189971923	37482551.264158964
0.007118435629066908	37407249.74918961
0.007121994846881441	37331030.21883544
0.007125555844304882	37254062.82969386
0.007129118622227034	37177316.477900796
0.007132683181538147	37103654.605042376
0.007136249523128916	37031399.65982792
0.00713981764789048	36959108.22862001
0.007143387556714425	36885352.54009357
0.0071469592504927815	36811366.058520794
0.007150532730118028	36737513.522801064
0.007154107996483087	36663825.3281873
0.007157685050481328	36590276.14399496
0.007161263893006568	36516493.95039379
0.007164844524953071	36442000.26946855
0.007168426947215547	36367710.38299325
0.0071720111606891545	36294808.15194935
0.007175597166269499	36223185.32702081
0.0071791849648526335	36151721.795167066
0.0071827745573350595	36079510.6290625
0.007186365944613727	36007146.87886538
0.007189959127586033	35934906.87173311
0.007193554107149826	35862766.01634391
0.007197150884203401	35790757.02907732
0.007200749459645502	35718937.25469723
0.0072043498343753246	35647335.932789676
0.007207952009292512	35575895.684382945
0.007211555985297158	35504542.75133854
0.007215161763289806	35433311.582020015
0.00721876934417145	35362175.854970075
0.007222378728843536	35291202.46694562
0.007225989918207957	35220305.856764555
0.007229602913167061	35149473.42064665
0.007233217714623644	35075173.22845816
0.007236834323480956	35000279.4417934
0.007240452740642696	34925544.27024702
0.007244072967013017	34851165.764409535
0.0072476950034965236	34776970.0904921
0.0072513188509982715	34707643.463567086
0.00725494451042377	34646503.66247047
0.007258571982678982	34585724.3300447
0.007262201268670321	34519913.0919216
0.007265832369304655	34450201.49168891
0.007269465285489307	34380650.350067295
0.007273100018132051	34311929.11853735
0.007276736568141116	34243612.404497616
0.007280374936425187	34175315.61008082
0.007284015123893399	34106819.137001604
0.007287657131455345	34038379.14337968
0.007291300960021073	33970103.15118506
0.007294946610501083	33901948.78854834
0.007298594083806333	33833957.37040188
0.007302243380848236	33765693.11390513
0.007305894502538659	33697302.10300434
0.007309547449789928	33629036.34846219
0.0073132022235148225	33562011.01401554
0.0073168588246265796	33495339.974671833
0.007320517254038893	33428689.977538045
0.007324177512665912	33361642.786750272
0.0073278396014222445	33294727.26278758
0.007331503521222955	33227916.97895915
0.007335169272983566	33161255.701280106
0.007338836857620058	33094740.16745788
0.007342506276048867	33028329.925986756
0.007346177529186891	32962036.627673704
0.007349850617951484	32895907.456204362
0.00735352554326046	32829917.505345147
0.00735720230603209	32764070.52222723
0.007360880907185105	32698354.191078037
0.007364561347638697	32632749.584542423
0.007368243628312516	32567278.7494805
0.007371927750126671	32501913.733760606
0.007375613714001734	32436683.08743793
0.007379301520858734	32371564.558416992
0.0073829911716191635	32306628.675109133
0.007386682667204973	32241820.54186442
0.007390376008538575	32177166.90863342
0.007394071196542844	32112588.66517826
0.007397768232141115	32048182.37160557
0.007401467116257185	31983862.535971694
0.007405167849815313	31919707.79050996
0.0074088704337402205	31855663.32953292
0.00741257486895709	31791763.92557981
0.007416281156391568	31727960.178461295
0.007419989296969764	31664017.04944332
0.007423699291618248	31598520.0181642
0.007427411141264057	31532765.50003413
0.007431124846834688	31467974.982523765
0.0074348404092581056	31405038.005820993
0.007438557829462734	31342352.904139
0.007442277108377465	31280696.158100806
0.007445998246931653	31219941.52041375
0.007449721246055118	31159098.096059397
0.007453446106678145	31096866.435525812
0.007457172829731484	31034348.20522808
0.007460901416146349	30972043.0371738
0.007464631866854422	30910069.945654064
0.007468364182787849	30848247.96414335
0.007472098364879242	30786414.004283912
0.007475834414061681	30724625.06382727
0.0074795723312687116	30662958.784982294
0.007483312117434346	30601462.61364022
0.007487053773493063	30540043.779825456
0.007490797300379809	30478769.34870735
0.007494542699029999	30417612.07913938
0.007498289970379513	30356592.779767506
0.0075020391153647024	30295674.521154273
0.007505790134922384	30234891.640975986
0.007509543029989844	30174207.125214577
0.007513297801504839	30113688.695551164
0.007517054450405591	30053282.158784322
0.007520812977630793	29992992.968992047
0.007524573384119608	29932760.65768683
0.007528335670811667	29872619.61807989
0.007532099838647072	29812708.07403779
0.007535865888566396	29752937.225241825
0.0075396338215106785	29693289.110967953
0.0075434036384214335	29633681.634494286
0.0075471753402406435	29574187.9334698
0.007550948927910763	29514820.99184343
0.007554724402374718	29455648.79141059
0.007558501764575905	29396576.65078767
0.007562281015458193	29337634.258167468
0.007566062155965921	29278750.30357815
0.007569845187043903	29220015.394301794
0.007573630109637425	29161365.695457563
0.007577416924692243	29102856.97004914
0.007581205633154588	29044201.270985205
0.0075849962359711654	28985172.171995234
0.0075887887340891505	28926274.581799556
0.0075925831284561944	28868368.98636079
0.007596379420020422	28811121.97222675
0.0076001776097304324	28753935.945183404
0.007603977698535297	28696399.775438882
0.0076077796873845645	28638914.995434247
0.007611583577228256	28581507.743842695
0.00761538936901687	28524135.057082612
0.007619197063701378	28466893.885361694
0.007623006662233228	28409784.10739642
0.007626818165564344	28352781.891442306
0.007630631574647126	28295889.790402323
0.007634446890434449	28239107.414665695
0.007638264113879666	28182419.51794205
0.007642083245936605	28125876.283621736
0.007645904287559574	28069428.207976874
0.007649727239703353	28013100.24045451
0.007653552103323204	27956292.098025057
0.007657378879374866	27899528.140438106
0.0076612075688145525	27843240.22445283
0.007665038172598959	27788064.216357484
0.007668870691685258	27732983.50588172
0.0076727051270311	27677565.85744907
0.007676541479594615	27622014.785643414
0.007680379750334412	27566577.71057958
0.0076842199402095785	27511191.023922656
0.007688062050179683	27455933.101335928
0.007691906081204772	27400813.851425152
0.007695752034245374	27345835.305057492
0.007699599910262496	27290519.152550835
0.007703449710217627	27217131.47902961
0.007707301435072735	27140441.183877293
0.0077111550857902715	27076598.423502132
0.007715010663333167	27043346.495799333
0.007718868168664832	27011123.73328605
0.007722727602749164	26964164.1782056
0.007726588966550539	26910038.3522014
0.007730452261033814	26856046.373119507
0.007734317487164331	26802146.697734162
0.007738184645907913	26748369.633746278
0.007742053738230866	26694682.553465895
0.007745924765099981	26641141.765356407
0.007749797727482531	26587693.34596521
0.007753672626346271	26534346.979850978
0.0077575494626594445	26481087.362298764
0.007761428237390774	26427954.35691794
0.007765308951509469	26374892.478048153
0.007769191605985223	26321968.686469033
0.007773076201788215	26269143.570172455
0.007776962739889108	26216446.153766144
0.007780851221259053	26088377.49865428
0.007784741646869682	25725372.598600745
0.007788634017693117	25352859.377850827
0.007792528334701963	25374921.289312553
0.007796424598869314	25645047.90293457
0.007800322811168749	25873887.014780246
0.007804222972574332	25850391.36425819
0.007808125084060619	25798502.84783504
0.007812029146602648	25746737.391261693
0.007815935161175949	25695059.71141017
0.007819843128756537	25643515.004590888
0.007823753050320915	25592046.62484141
0.007827664926846075	25540689.87343731
0.007831578759309498	25489416.695523553
0.007835494548689152	25438273.16771026
0.007839412295963495	25387207.51971936
0.007843332002111477	25336070.080046702
0.007847253668112533	25284959.981015895
0.007851177294946589	25234119.307040215
0.007855102883594062	25183724.805653255
0.007859030435035858	25133451.684786778
0.007862959950253375	25083092.226198863
0.007866891430228501	25032770.61024495
0.007870824875943615	24982554.72845221
0.007874760288381586	24932408.507413648
0.007878697668525777	24882359.16807174
0.00788263701736004	24832429.532494593
0.00788657833586872	24782596.624213647
0.007890521625036654	24732871.89247887
0.007894466885849171	24683236.192858864
0.007898414119292095	24633691.974852875
0.00790236332635174	24584248.047116738
0.007906314508014916	24534895.105071507
0.007910267665268924	24485655.777975917
0.007914222799101558	24436506.60923837
0.007918179910501108	24387472.81581574
0.007922139000456357	24338523.5679467
0.007926100069956584	24289690.725768223
0.007930063119991561	24240929.2435334
0.007934028151551557	24192309.96041714
0.007937995165627333	24143753.841988612
0.007941964163210146	24095317.700389158
0.00794593514529175	24046956.210688945
0.007949908112864395	23998708.894803587
0.007953883066920827	23950541.2662293
0.007957860008454287	23902481.47459979
0.007961838938458513	23854515.459262423
0.007965819857927742	23806619.896310523
0.007969802767856705	23758826.184427198
0.007973787669240633	23711145.58865107
0.007977774563075253	23663561.16239695
0.00798176345035679	23616068.965626676
0.007985754332081967	23568683.764502265
0.007989747209248008	23520690.611481223
0.007993742082852631	23467487.00675122
0.007997738953894057	23413021.42920871
0.008001737823371003	23364695.178340208
0.008005738692282688	23325006.30229522
0.00800974156162883	23284871.311602406
0.008013746432409643	23239575.238486003
0.008017753305625848	23192933.285558518
0.008021762182278661	23146379.980683014
0.008025773063369799	23099939.06754584
0.008029785949901483	23053572.85576799
0.008033800842876434	23007302.5755337
0.008037817743297872	22961097.8382341
0.00804183665216952	22915029.881973572
0.008045857570495604	22869041.570834514
0.008049880499280852	22823156.8820866
0.008053905439530492	22777342.213226356
0.008057932392250257	22731651.232506253
0.008061961358446381	22685982.712693132
0.008065992339125604	22640360.82865341
0.008070025335295166	22594845.645937186
0.008074060347962814	22549514.722446363
0.008078097378136796	22504308.439019978
0.008082136426825863	22459167.191934064
0.008086177495039275	22414143.87001211
0.008090220583786794	22369194.564175624
0.008094265694078687	22324300.555121668
0.008098312826925726	22279477.229308534
0.008102361983339188	22234777.872039773
0.008106413164330858	22190160.306933224
0.008110466370913023	22145648.934684224
0.008114521604098479	22101198.79168008
0.008118578864900527	22056609.38732638
0.008122638154332977	22002156.060113646
0.008126699473410142	21941083.148524374
0.008130762823146847	21887195.858246207
0.00813482820455842	21858244.14953712
0.0081388956186607	21830612.013262838
0.00814296506647003	21792543.38043873
0.008147036549003265	21748804.35897086
0.008151110067277766	21705160.393742997
0.008155185622311404	21661593.956786253
0.00815926321512256	21617521.085040037
0.00816334284673012	21566299.17804226
0.008167424518153485	21512295.329605468
0.008171508230412561	21466153.94533129
0.008175593984527767	21433050.05979836
0.00817968178152003	21396683.29485043
0.00818377162241079	21311828.078836665
0.008187863508221996	21216328.064788852
0.008191957439976106	21168466.122268204
0.008196053418696093	21178018.792319484
0.008200151445405441	21183910.217740092
0.008204251521128143	21145591.017782167
0.008208353646888707	21103137.358579453
0.008212457823712152	21060782.316531103
0.008216564052624007	21018489.350879487
0.008220672334650318	20976307.18903512
0.008224782670817643	20934207.565222718
0.008228895062153052	20892201.711452708
0.008233009509684128	20850269.715904128
0.00823712601443897	20808400.026637837
0.00824124457744619	20766627.71332585
0.008245365199734912	20724958.854360435
0.00824948788233478	20683364.13525981
0.008253612626275946	20641849.95936126
0.008257739432589084	20600415.790408637
0.008261868302305379	20558909.259382285
0.008265999236456531	20517294.157034732
0.008270132236074758	20475848.013220515
0.008274267302192795	20435009.79688502
0.008278404435843892	20394336.154397678
0.008282543638061813	20353559.65931491
0.008286684909880843	20312713.915528525
0.008290828252335783	20271958.980123334
0.00829497366646195	20231260.028831
0.008299121153295182	20190657.190820985
0.00830327071387183	20150130.95224237
0.008307422349228766	20109695.48548685
0.00831157606040338	20069322.01226637
0.00831573184843358	20029045.698465347
0.008319889714357797	19988590.43505431
0.008324049659214976	19946456.766907565
0.008328211684044583	19904056.32433276
0.008332375789886605	19864229.344579805
0.008336541977781548	19826736.37190818
0.008340710248770438	19787214.573776193
0.008344880603894822	19740943.59783189
0.008349053044196768	19694260.05345752
0.008353227570718866	19657942.99226399
0.008357404184504225	19625809.477540266
0.008361582886596476	19591105.372294124
0.008365763678039774	19551871.180099595
0.008369946559878792	19512627.171483934
0.00837413153315873	19473452.93780394
0.00837831859892531	19434219.837380517
0.008382507758224772	19380800.0192139
0.008386699012103885	19316245.505951457
0.008390892361609937	19263182.95755425
0.008395087807790741	19247881.51510768
0.008399285351694636	19233282.168403137
0.008403484994370483	19201481.189124588
0.008407686736867667	19162946.793478217
0.0084118905802361	19124499.469139762
0.008416096525526218	19086089.197498422
0.00842030457378898	19047781.41676811
0.008424514726075874	19009534.832450762
0.008428726983438911	18971379.440080643
0.00843294134693063	18933272.198353097
0.008437157817604094	18895248.151137576
0.008441376396512896	18857241.997512948
0.008445597084711152	18819191.66283265
0.008449819883253508	18781245.05196103
0.008454044793195134	18743706.852031205
0.008458271815591731	18706300.49226823
0.008462500951499526	18668850.914072428
0.008466732201975276	18631389.165545244
0.008470965568076264	18593981.29139391
0.008475201050860302	18556661.595933463
0.008479438651385732	18519397.77309696
0.008483678370711425	18482241.008976493
0.00848792020989678	18445133.41862052
0.008492164170001728	18408112.042875767
0.008496410252086728	18371142.679597262
0.00850065845721277	18334267.947663125
0.008504908786441376	18297453.192467887
0.008509161240834597	18260739.044668127
0.008513415821455013	18224071.604835115
0.008517672529365741	18187487.616019424
0.008521931365630423	18150969.159657113
0.008526192331313237	18114551.74843123
0.008530455427478894	18078200.99014811
0.008534720655192632	18041907.87457089
0.008538988015520228	18005679.395190608
0.008543257509527988	17969523.87026827
0.008547529138282751	17933457.824518528
0.008551802902851893	17897398.143116195
0.008556078804303318	17861306.261932757
0.00856035684370547	17825307.73066607
0.008564637022127322	17789677.046289723
0.008568919340638385	17754118.91314217
0.008573203800308704	17718535.268457215
0.008577490402208858	17682968.55733452
0.008581779147409962	17647478.820438065
0.008586070036983667	17612041.74003025
0.008590363072002158	17576690.091614008
0.008594658253538159	17541403.997033093
0.008598955582664927	17506206.624728646
0.008603255060456259	17471062.87593705
0.008607556687986486	17435988.545932412
0.008611860466330478	17400968.80121445
0.008616166396563643	17366035.806493506
0.008620474479761924	17331171.38796692
0.008624784717001805	17296385.364764467
0.008629097109360306	17261666.952714805
0.008633411657914985	17227006.935706656
0.008637728363743942	17192415.556499798
0.008642047227925814	17157910.449147508
0.008646368251539777	17123464.03229235
0.008650691435665546	17089095.83597197
0.008655016781383378	17054794.928700496
0.008659344289774069	17020554.23938423
0.008663673961918954	16986392.096462812
0.008668005798899913	16952282.370215792
0.008672339801799362	16918262.50454974
0.008676675971700262	16884297.303919714
0.008681014309686111	16850405.199722905
0.008685354816840954	16816561.451182943
0.008689697494249374	16782803.935462307
0.008694042342996498	16749105.004496107
0.008698389364167997	16715490.453435767
0.00870273855885008	16681928.821550444
0.008707089928129505	16648451.313376866
0.008711443473093569	16615024.312286131
0.008715799194830115	16581673.87187758
0.00872015709442753	16548372.71629396
0.008724517172974743	16515120.909784552
0.00872887943156123	16481932.184985217
0.00873324387127701	16448843.836505864
0.00873761049321265	16415850.499248838
0.008741979298459256	16382922.572000567
0.008746350288108485	16350033.132173343
0.008750723463252539	16317208.613443125
0.008755098824984165	16284452.766449593
0.008759476374396656	16251755.73969554
0.008763856112583854	16219129.797162915
0.008768238040640145	16186572.21767337
0.008772622159660464	16154068.706152963
0.008777008470740293	16121633.406042935
0.008781396974975663	16089265.862810817
0.00878578767346315	16056954.569383236
0.00879018056729988	16024724.159911584
0.00879457565758353	15992546.148385454
0.008798972945412322	15960459.532640418
0.008803372431885028	15928411.127692148
0.00880777411810097	15896438.43944869
0.00881217800516002	15864422.707284266
0.0088165840941626	15832376.85099841
0.00882099238620968	15800482.927449074
0.008825402882402784	15768937.554365251
0.008829815583843985	15737443.79249815
0.008834230491635906	15705842.571382172
0.008838647606881724	15674257.43320773
0.008843066930685164	15642810.80535855
0.008847488464150507	15611469.472648539
0.008851912208382582	15580159.73174177
0.008856338164486773	15548879.819862053
0.008860766333569017	15517655.341564178
0.008865196716735801	15486506.75990722
0.008869629315094168	15455420.325094976
0.008874064129751716	15424385.649935788
0.00887850116181659	15393401.46003829
0.008882940412397499	15362501.286577452
0.008887381882603696	15331649.562673438
0.008891825573544997	15300862.793485774
0.008896271486331769	15270104.506462013
0.008900719622074935	15239439.833813222
0.008905169981885971	15208869.62599032
0.008909622566876914	15178374.08990702
0.008914077378160351	15147886.931794178
0.00891853441684943	15117482.420984883
0.008922993684057854	15087132.349395443
0.008927455180899883	15056848.033201952
0.008931918908490332	15026597.650472889
0.008936384867944576	14996428.28126979
0.008940853060378548	14966312.99417064
0.008945323486908737	14936271.630564189
0.00894979614865219	14906295.89434364
0.008954271046726517	14876365.808815194
0.00895874818224988	14846495.735725408
0.008963227556341003	14816692.455822371
0.008967709170119173	14786935.753010334
0.008972193024704232	14757100.821444806
0.008976679121216583	14727176.570234511
0.00898116746077719	14697467.943713663
0.008985658044507579	14668240.827103281
0.008990150873529832	14638080.276276844
0.008994645948966597	14601698.870212175
0.00899914327194108	14564642.295259314
0.00900364284357705	14539516.55710308
0.009008144664998838	14518208.986142447
0.009012648737331336	14492710.896690473
0.009017155061700002	14463592.922491483
0.009021663639230851	14434569.080088994
0.009026174471050466	14405588.65284265
0.009030687558285991	14376675.824335461
0.009035202902065134	14347793.214515286
0.009039720503516166	14318981.706145255
0.009044240363767924	14290238.878511462
0.009048762483949807	14261556.920803806
0.009053286865191782	14232924.040956028
0.009057813508624377	14204339.47731012
0.009062342415378689	14175813.656019513
0.009066873586586378	14147348.627218693
0.009071407023379672	14118937.471815728
0.009075942726891361	14090593.437627478
0.009080480698254807	14062312.730547804
0.009085020938603933	14034071.825717043
0.009089563449073235	14005891.40665655
0.009094108230797772	13977764.36112106
0.00909865528491317	13949701.82086428
0.009103204612555626	13921692.282530611
0.009107756214861904	13893746.686997324
0.009112310092969334	13865801.417077895
0.009116866248015817	13837880.08752493
0.009121424681139825	13809938.681664791
0.009125985393480394	13781933.975161085
0.009130548386177134	13754081.799804699
0.009135113660370222	13726780.887678528
0.009139681217200407	13699576.95088571
0.009144251057809007	13672131.966138352
0.009148823183337911	13644678.867111616
0.00915339759492958	13617281.761012875
0.009157974293727044	13589926.249815388
0.009162553280873906	13562638.262255393
0.009167134557514342	13535403.280327065
0.009171718124793098	13508228.516489891
0.009176303983855494	13481109.665686198
0.009180892135847421	13454042.581526062
0.009185482581915344	13427017.165122727
0.009190075323206301	13400043.467441887
0.009194670360867904	13373143.848710502
0.009199267696048338	13346289.658156969
0.009203867329896361	13319501.908658694
0.009208469263561309	13292755.247869492
0.009213073498193088	13266069.12254319
0.009217680034942183	13239418.70249361
0.009222288874959654	13212839.727760902
0.009226900019397133	13186310.227979194
0.009231513469406831	13159840.402226694
0.009236129226141533	13133402.281230437
0.009240747290754603	13107031.553606654
0.00924536766439998	13080707.177331792
0.00924999034823218	13053587.215718815
0.009254615343406295	13020968.680422284
0.009259242651077998	12988051.56849448
0.009263872272403537	12965750.827114359
0.009268504208539738	12947200.926929094
0.009273138460644008	12923900.86729507
0.009277775029874329	12897943.098209197
0.009282413917389265	12872046.771331409
0.00928705512434796	12846199.935140828
0.009291698651910133	12820415.356449401
0.009296344501236087	12794664.403225034
0.009300992673486705	12768976.35072414
0.009305643169823448	12743333.686254382
0.00931029599140836	12717750.585549165
0.009314951139404063	12692209.622067599
0.009319608614973765	12666729.44490852
0.00932426841928125	12641274.101154486
0.009328930553490891	12615896.844132036
0.009333595018767637	12590555.489016935
0.00933826181627702	12565273.666397246
0.009342930947185158	12539942.586513821
0.00934760241265875	12514605.585543316
0.009352276213865078	12489462.854929183
0.00935695235197201	12464530.069144826
0.009361630828147996	12439601.484001938
0.009366311643562069	12414638.139396807
0.00937099479938385	12389716.32192789
0.009375680296783541	12364828.60503924
0.009380368136931933	12339995.865520796
0.009385058321000398	12315222.277499273
0.009389750850160897	12290506.229906447
0.009394445725585976	12265817.094616286
0.009399142948448768	12241185.228098867
0.009403842519922993	12216607.26804962
0.009408544441182954	12192078.681626765
0.009413248713403545	12167580.552520512
0.009417955337760247	12143150.903568618
0.009422664315429126	12118757.579705562
0.00942737564758684	12094426.607398259
0.009432089335410633	12070127.1863787
0.009436805380078338	12045899.579367109
0.009441523782768376	12021703.211272515
0.00944624454465976	11997560.034761587
0.009450967666932089	11973460.29942592
0.009455693150765554	11949431.459753318
0.009460420997340936	11925442.386989485
0.009465151207839606	11901488.314996298
0.009469883783443525	11877574.831295278
0.009474618725335247	11853723.937299352
0.009479356034697914	11829912.184796402
0.009484095712715263	11806114.616111824
0.00948883776057162	11782353.489875594
0.009493582179451905	11758716.057436774
0.00949832897054163	11735165.788589379
0.009503078135026901	11711616.629084032
0.009507829674094415	11688101.760387436
0.00951258358893146	11664630.031458491
0.009517339880725926	11641206.529253656
0.009522098550666288	11617821.20205723
0.009526859599941621	11594495.232722955
0.00953162302974159	11571210.434747033
0.00953638884125646	11547979.614839531
0.009541157035677088	11524749.11601349
0.009545927614194925	11501458.352634465
0.009550700578002022	11478260.542939425
0.009555475928291023	11455342.11614328
0.009560253666255169	11432469.051074939
0.009565033793088295	11409523.996870337
0.009569816309984838	11386604.685375692
0.00957460121813983	11363742.004728148
0.0095793885187489	11340916.388367986
0.009584178213008273	11318143.210687872
0.009588970302114776	11295408.553813744
0.009593764787265834	11272727.11759466
0.009598561669659465	11250095.329052163
0.009603360950494294	11227502.877053708
0.00960816263096954	11204953.07818577
0.009612966712285025	11181652.48461445
0.009617773195641166	11157832.496184383
0.009622582082238986	11135405.180119298
0.009627393373280104	11114423.274317317
0.009632207069966744	11092871.911281094
0.009637023173501727	11070615.633802839
0.009641841685088477	11048369.49193391
0.009646662605931021	11026186.912823018
0.009651485937233986	11004040.701118335
0.009656311680202603	10981944.58979672
0.009661139836042705	10959876.546784611
0.009665970405960726	10937865.925678594
0.009670803391163706	10915892.317007706
0.009675638792859287	10893984.816463036
0.009680476612255717	10872056.587654673
0.009685316850561844	10849974.314025132
0.009690159508987125	10827942.515753416
0.009695004588741618	10806432.994329236
0.009699852091035988	10784980.441051606
0.009704702017081505	10763365.57969485
0.009709554368090045	10741747.220997624
0.00971440914527409	10720171.113904694
0.009719266349846727	10698644.278703637
0.00972412598302165	10677162.102137035
0.009728988046013161	10655713.959083907
0.009733852540036168	10634256.167971
0.009738719466306186	10612827.328568298
0.009743588826039339	10591538.196249565
0.009748460620452358	10570122.668424947
0.009753334850762584	10543874.811149543
0.009758211518187966	10514611.406882182
0.00976309062394706	10495107.284818722
0.009767972169259032	10481999.87687477
0.009772856155343661	10462653.269673621
0.009777742583421333	10438043.896489091
0.009782631454713043	10417134.586982409
0.009787522770440399	10399764.022962356
0.009792416531825618	10380824.789715536
0.00979731274009153	10359982.698251879
0.009802211396461575	10339168.275806403
0.009807112502159805	10318407.99860004
0.009812016058410884	10297686.704221021
0.009816922066440088	10277009.383791912
0.009821830527473308	10251294.583901647
0.009826741442737045	10215728.503374957
0.009831654813458412	10190320.124029355
0.009836570640865142	10183735.805483267
0.009841488926185573	10174085.510950107
0.009846409670648665	10153649.593729785
0.00985133287548399	10133215.528163752
0.009856258541921731	10112948.692401689
0.009861186671192691	10092717.049085638
0.009866117264528287	10072440.751623278
0.009871050323160551	10052209.569932075
0.009875985848322132	10032022.180730442
0.009880923841246293	10011885.835221091
0.009885864303166916	9991773.851046624
0.009890807235318499	9971711.538289899
0.009895752638936158	9951671.841393704
0.009900700515255626	9931682.277806148
0.009905650865513253	9911721.178835599
0.00991060369094601	9891810.171285946
0.009915558992791482	9871952.491224581
0.009920516772287877	9852141.722826088
0.009925477030674021	9832347.364395019
0.009930439769189357	9812562.58757756
0.009935404989073951	9792612.208571808
0.009940372691568488	9772769.832838979
0.009945342877914272	9753340.26714337
0.009950315549353229	9733932.465243023
0.009955290707127905	9714168.404196938
0.009960268352481469	9694430.115970781
0.009965248486657708	9675073.772725333
0.009970231110901036	9655683.199351596
0.009975216226456486	9635708.524992904
0.009980203834569714	9615784.596875913
0.009985193936486997	9597163.394715672
0.00999018653345524	9578572.510765815
