#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0021879890674845297	3585122492.452874
0.0021890830620182717	3571179456.7662706
0.0021901776035492806	3559634729.661477
0.002191272692351055	3449339086.591538
0.0021923683286972306	3402559285.611677
0.002193464512861579	3551827496.7334747
0.00219456124511801	3549820553.928561
0.0021956585257405688	3538439168.5022016
0.0021967563550034388	3486349286.893058
0.0021978547331809404	3465356658.3827972
0.0021989536605475308	3471487505.5826864
0.0022000531373778044	3497637562.302705
0.002201153163946493	3476382954.3934274
0.002202253740528466	3471944918.054039
0.0022033548673987303	3447821486.0687075
0.0022044565448324296	3420629328.207051
0.0022055587731048456	3379015634.257826
0.002206661552491398	3384495778.550801
0.0022077648832676436	3381536423.651802
0.0022088687657092774	3416261269.351199
0.0022099732000921317	3407073557.5393143
0.0022110781866921778	3356591754.4070067
0.0022121837257855236	3375936578.39239
0.002213289817648416	3208633189.6153665
0.0022143964625572403	3273193092.1741467
0.0022155036607885187	3260319527.344332
0.002216611412618913	3398816507.320653
0.002217719718325222	3381800058.7604156
0.002218828578184385	3382098553.8105245
0.002219937992473477	3330591649.9002366
0.0022210479614697136	3372385783.3219733
0.002222158485450448	3332997070.5725846
0.0022232695646931732	3366304677.268083
0.0022243811994755195	3367941571.582822
0.002225493390075257	3289010676.006673
0.0022266061367702946	3260062310.7270827
0.0022277194398386798	3260659063.83422
0.002228833299558599	3282209853.4638486
0.002229947716208378	3274718666.2981815
0.002231062690066482	3195294866.197811
0.002232178221411515	3245635139.2114825
0.0022332943105222206	3117024688.858756
0.0022344109576774816	3294206814.6048203
0.00223552816315632	3296923712.4515624
0.0022366459272378982	3284045745.51872
0.002237764250201517	3280515720.506908
0.0022388831323266177	3258162679.67263
0.002240002573892781	3255960175.661232
0.002241122575179727	3261290179.887116
0.0022422431364673167	3255620776.7594833
0.0022433642580355503	3235081758.5240226
0.0022444859401645678	3222917524.9922347
0.00224560818313465	3135316678.743771
0.002246730987226217	3172732241.414351
0.00224785435271983	3151504476.9600487
0.00224897827989619	3018321435.8655324
0.002250102769036138	3165891914.390209
0.002251227820420656	3203419700.1589313
0.0022523534343308663	3168168222.850718
0.0022534796110480317	3147222463.555457
0.0022546063508535556	3161197742.9348464
0.0022557336540289822	3135637235.305072
0.0022568615208559966	3121930760.1467924
0.0022579899516164243	3164113492.365009
0.002259118946592232	3158989735.64298
0.0022602485060655283	3126974362.086407
0.002261378630318561	3123782662.886645
0.00226250931963372	3134317280.786014
0.0022636405742935367	3025669185.582404
0.002264772394580683	3077025208.4923697
0.0022659047807779735	3110910324.5203977
0.0022670377331683624	3090724816.672973
0.0022681712520349465	3005025435.7748566
0.002269305337660964	3091857579.339486
0.0022704399903297943	3076443798.5499787
0.002271575210324959	3051036428.7674384
0.002272710997930121	3062050342.8630457
0.002273847353429086	3080171564.592544
0.0022749842771058004	3073550634.6129074
0.002276121769244353	3043899724.536546
0.002277259830128975	3060105112.7657485
0.0022783984600440394	3048641160.7394476
0.0022795376592740614	3034770503.0184846
0.0022806774281036984	3031702365.6793094
0.00228181776681775	3016032056.441267
0.002282958675701159	2983167682.6579094
0.0022841001550390093	3004087591.1030416
0.0022852422051165286	3013368678.2955174
0.002286384826219087	3011379684.1558194
0.002287528018632196	2896868993.2232056
0.002288671782641512	2816886594.383005
0.0022898161185328325	2839122165.3736362
0.002290961026592099	2918369989.898537
0.002292106507105395	2971812378.6910214
0.0022932525603589476	2945126347.297635
0.002294399186639127	2965278222.2791553
0.002295546386232446	2967248241.8603554
0.0022966941594255623	2959721696.0404544
0.002297842506505275	2935848609.974629
0.002298991427758527	2780662080.9947996
0.002300140923472406	2663158605.8097134
0.002301290993934142	2895582032.546587
0.002302441639431109	2892069664.534999
0.0023035928602508243	2792448360.330053
0.0023047446566809497	2794720956.4265237
0.00230589702900929	2848955621.715461
0.002307049977523795	2744849205.376287
0.0023082035025125567	2764231243.397054
0.0023093576042638128	2862208298.4794254
0.0023105122830659446	2779733847.1502047
0.0023116675392074776	2800484149.292768
0.0023128233729770814	2841797310.846537
0.0023139797846635697	2872563196.135513
0.0023151367745559014	2865757367.7473035
0.002316294342943179	2851928834.9579086
0.0023174524901146505	2847564823.4718423
0.002318611216359708	2838882651.187068
0.0023197705219678874	2811622104.2933345
0.0023209304072288714	2833460052.932354
0.002322090872432486	2825504012.1099563
0.0023232519178687018	2776935576.4474735
0.002324413543827636	2728782079.467967
0.00232557575059955	2700581959.3738666
0.0023267385384748494	2799214125.7360954
0.0023279019077440868	2753529859.9031606
0.0023290658586979586	2778374890.365236
0.0023302303916273074	2764294076.387454
0.002331395506823121	2728006876.985446
0.0023325612045765323	2774496389.7890925
0.0023337274851788206	2732046686.5805206
0.0023348943489214097	2724316042.1980433
0.00233606179609587	2653589827.1290545
0.002337229826993918	2686828984.193438
0.002338398441907415	2618834315.487088
0.0023395676411283686	2666920067.535957
0.0023407374249489327	2696855847.099126
0.002341907793661407	2716648783.9584017
0.0023430787475582373	2641450339.208601
0.0023442502869320163	2704384654.52418
0.002345422412075482	2713146270.036583
0.0023465951232815195	2704238708.671111
0.0023477684208431603	2700757335.925133
0.002348942305053582	2653130203.982093
0.0023501167762061087	2494449029.8617544
0.0023512918345942116	2616488519.2198544
0.0023524674805115086	2573958171.321729
0.0023536437142517644	2647341161.1983123
0.00235482053610889	2648412418.191703
0.002355997946376944	2488460304.355026
0.0023571759453501324	2602209110.6251097
0.0023583545333228074	2654603268.674488
0.002359533710589469	2560905415.0961986
0.0023607134774447634	2582243044.3669605
0.0023618938341834856	2643355449.1793933
0.002363074781100577	2513757233.4633756
0.0023642563184911275	2543472598.702737
0.002365438446650373	2582348385.4597416
0.002366621165873698	2615841568.562941
0.002367804476456635	2573153481.0671315
0.002368988378694863	2593354218.346746
0.0023701728728842105	2606804036.0430527
0.0023713579593206526	2593466570.8696723
0.0023725436383003127	2595370335.904744
0.0023737299101194626	2589810790.3511095
0.0023749167750745223	2455655470.3731103
0.0023761042334620596	2547228664.031091
0.0023772922855787902	2566741636.144544
0.0023784809317215793	2534646728.7111816
0.00237967017218744	2559015451.699672
0.0023808600072735336	2547642201.654417
0.0023820504372771703	2543242725.9072084
0.002383241462495809	2522716883.553863
0.002384433083227057	2527284986.8554053
0.00238562529976867	2392836731.228082
0.0023868181124185543	2434839536.58777
0.0023880115214747633	2433278592.1255827
0.0023892055272355006	2472699087.984119
0.0023904001299991182	2435680044.7313576
0.002391595330064118	2483161883.6674676
0.0023927911277291498	2405404284.391476
0.002393987523293014	2474029010.8537254
0.0023951845170546607	2441016313.899476
0.0023963821093131877	2394648404.7485547
0.002397580300367844	2474857405.1386123
0.002398779090518028	2474706922.8444295
0.002399978480063287	2485086573.2464356
0.0024011784693033183	2477349261.4169507
0.0024023790585379697	2444152542.767882
0.0024035802480672384	2437937341.9690914
0.002404782038191272	2459995339.1661096
0.0024059844292103677	2402038135.4371815
0.002407187421424973	2419189474.6143985
0.0024083910151356854	2442643056.039593
0.0024095952106432533	2423900059.705668
0.002410800008248575	2415887906.490381
0.002412005408252699	2433410912.0327697
0.002413211410956825	2401229696.0126367
0.0024144180166623033	2343855141.5423613
0.0024156252256706343	2413141097.2335434
0.0024168330382834695	2374672873.9090524
0.002418041454802611	2400084416.275895
0.002419250475530012	2399616948.379935
0.002420460100767777	2384919716.004366
0.002421670330818161	2392236268.528946
0.0024228811659835698	2291749083.564507
0.0024240926065665614	2291852308.1065574
0.0024253046528698446	2309419064.0269003
0.0024265173051962793	2348255764.952304
0.002427730563848877	2340750633.77664
0.0024289444291308014	2355458262.647629
0.002430158901345367	2348535348.127681
0.0024313739807960396	2286403386.0754547
0.0024325896677864375	2297983711.523588
0.0024338059626203305	2307652166.4195104
0.0024350228656016405	2329140180.739271
0.002436240377034441	2335263128.8031154
0.002437458497222958	2316675098.0899076
0.0024386772264715696	2321659506.096521
0.0024398965650848053	2277654446.2871056
0.0024411165133673474	2306282583.6461782
0.002442337071624031	2303383458.002544
0.002443558240159843	2313400311.3502765
0.002444780019279923	2308038988.547325
0.002446002409289563	2299500155.53659
0.0024472254104942076	2278350526.89757
0.0024484490231994546	2278567459.338001
0.0024496732477110542	2268260403.6705523
0.0024508980843349097	2188483518.5618763
0.002452123533377077	2235076038.7248774
0.0024533495951437655	2270302722.823074
0.002454576269941337	2266282740.226291
0.0024558035580763077	2263369290.755113
0.002457031459855346	2241385096.92267
0.002458259975585273	2254945671.666021
0.0024594891055730655	2251325886.178758
0.002460718850125852	2250024231.7934713
0.0024619492095509145	2243334294.8955994
0.00246318018415569	2236827177.6595674
0.0024644117742477676	2234749345.689398
0.0024656439801348912	2220267214.242784
0.0024668768021249587	2214743128.7052255
0.002468110240526021	2196670881.77245
0.002469344295646284	2213293938.6062016
0.002470578967794107	2213726825.5714455
0.002471814257278004	2197644884.8063517
0.002473050164406643	2123970794.0750084
0.0024742866894888462	2060383798.036325
0.0024755238328335906	2155961919.3957915
0.002476761594750007	2107297533.5555484
0.002477999975547382	2160633086.992359
0.0024792389755351556	2152888619.919931
0.0024804785950229232	2165259192.6584387
0.0024817188343204347	2175119330.322969
0.002482959693737595	2070375897.788684
0.0024842011735844638	2149582653.636291
0.002485443274171256	2137760334.4222977
0.0024866859958083414	2130704483.5779808
0.0024879293388062455	2143257342.4924796
0.0024891733034756486	2115536853.7242916
0.0024904178901273863	2065687638.2436812
0.0024916630990724498	2119904815.1075795
0.002492908930621986	2131662600.212443
0.0024941553850872968	2034029225.5756423
0.0024954024627798404	2005267002.44743
0.00249665016401123	2074132721.731856
0.0024978984890932352	2097655658.7611265
0.0024991474383377816	2100003423.4928992
0.00250039701205695	2072401376.3015647
0.0025016472105629786	2060974048.3163857
0.0025028980341682597	2083975636.8565254
0.0025041494831853435	2099458480.7056904
0.002505401557926936	2091272230.412655
0.0025066542587058992	2070833019.5819438
0.002507907585835252	2068144843.5062234
0.0025091615396281696	2074077855.1991725
0.0025104161203979834	2061405098.5780673
0.002511671328458182	2064768562.1815798
0.0025129271641224113	2062003935.7039568
0.0025141836277044723	2053962458.0307639
0.0025154407195183246	2036732089.2068036
0.0025166984398780835	2047140253.948922
0.0025179567890980226	2044913172.580332
0.0025192157674925717	2045532710.700628
0.002520475375376318	2044418428.9493036
0.002521735613064006	2031647205.2148252
0.002522996480870538	2029873059.5391264
0.002524257979110973	2008925708.3322985
0.0025255201081005284	2003630167.185539
0.0025267828681545786	2024825878.352173
0.0025280462595886556	2017370794.6995144
0.0025293102827184497	1995586450.2144334
0.0025305749378598088	1942664869.3660755
0.0025318402253287384	1953311739.5093005
0.0025331061454414027	1980299811.0729663
0.0025343726985141233	1993137278.6620162
0.00253563988486338	1995625747.430989
0.0025369077048058115	1983610741.4243422
0.0025381761586582142	1964737496.5968757
0.002539445246737543	1964346540.604501
0.0025407149693609118	1968745185.6537018
0.002541985326845592	1966173474.4018774
0.0025432563195090145	1935307315.4303513
0.002544527947668769	1842947968.7578292
0.002545800211642603	1906964993.4858236
0.0025470731117484243	1877792312.2378263
0.002548346648304298	1903626486.4603302
0.00254962082162845	1894506883.8293595
0.002550895632039264	1926592547.0759637
0.002552171079855283	1938499787.4591146
0.002553447165395211	1939272299.0624573
0.0025547238889779083	1866261328.9329298
0.002556001250922397	1873972177.3268533
0.002557279251547858	1847075653.0208676
0.002558557891173632	1893304235.1401477
0.0025598371701192183	1871865027.3429568
0.0025611170887042778	1695269827.4593878
0.00256239764724863	1887419730.9284515
0.002563678846072254	1907166413.819527
0.00256496068549529	1903282345.8473277
0.0025662431658380375	1902565603.740015
0.0025675262874209565	1837693141.088507
0.002568810050564667	1854621929.8565357
0.002570094455589949	1873867753.9445164
0.002571379502817744	1877882421.33101
0.002572665192569153	1870826110.1041598
0.0025739515251654373	1833449315.8928041
0.0025752385009280196	1858336090.76322
0.0025765261201784835	1835408006.3719695
0.0025778143832385727	1791447319.5376377
0.0025791032904301917	1850982854.5609848
0.0025803928420754067	1852030410.4615548
0.0025816830384964443	1853657518.97733
0.0025829738800156924	1852123578.355817
0.0025842653669557003	1840048755.2309086
0.002585557499639178	1789507702.206789
0.0025868502783889975	1785921321.3803916
0.002588143703528192	1782279688.5217957
0.002589437775379956	1814082363.0226552
0.002590732494267646	1824509500.8814287
0.00259202786051478	1760238419.4378133
0.002593323874445037	1816952700.4701562
0.0025946205363822595	1781701501.5994058
0.0025959178466504504	1790416294.5469754
0.0025972158055737756	1786082146.5293074
0.002598514413476562	1787895565.354423
0.0025998136706833004	1793469349.205382
0.002601113577518642	1780369117.7108355
0.002602414134307401	1762729613.270396
0.0026037153413745544	1777309318.2271976
0.0026050171990452415	1688537243.55891
0.002606319707644764	1771446347.3573725
0.0026076228674985864	1776764060.289449
0.0026089266789323354	1773029709.4191506
0.0026102311422718013	1730041990.3624783
0.002611536257842937	1684591742.4364371
0.002612842025971858	1763789263.196978
0.002614148446984844	1762254511.3518853
0.002615455521208336	1763674962.8761263
0.00261676324896894	1759440800.367998
0.0026180716305934243	1738444979.2507133
0.002619380666408721	1697666076.199982
0.0026206903567419252	1739575616.385076
0.002622000701920296	1726946140.2922099
0.002623311702271256	1650644233.5601196
0.0026246233581223915	1718372863.2667525
0.0026259356698014524	1731769225.4776473
0.002627248637636353	1712758500.863384
0.002628562261955171	1691064209.776269
0.0026298765430861487	1665272910.94664
0.0026311914813576917	1624547420.4509718
0.0026325070770983703	1698453359.5148087
0.0026338233306369193	1706532615.4290433
0.0026351402423022375	1698047441.7693205
0.0026364578124233886	1701418426.7684863
0.0026377760413296	1701323698.1112213
0.0026390949293502645	1678826866.0150304
0.0026404144768149393	1682643835.7097833
0.0026417346840533467	1681440627.426923
0.0026430555513953734	1681063564.3534834
0.002644377079171071	1684922445.8466814
0.002645699267710656	1675369456.624228
0.0026470221173445115	1678128165.9960911
0.0026483456284031835	1674177390.7174196
0.002649669801217385	1674659075.9130638
0.0026509946361179936	1663829343.749433
0.0026523201334360527	1662133772.3518803
0.0026536462935027707	1664251640.3123224
0.0026549731166495218	1657330769.4059794
0.0026563006032078464	1640594665.4127064
0.00265762875350945	1592937169.4665575
0.0026589575678862046	1610899041.5422533
0.0026602870466701477	1640319500.0640242
0.0026616171901934827	1574667932.0530963
0.0026629479987885793	1609786708.2069929
0.0026642794727879736	1628176217.7336345
0.0026656116125243676	1622028544.3745573
0.0026669444183306298	1614816511.646444
0.002668277890539795	1578614394.938006
0.0026696120294850646	1547433290.487156
0.002670946835499807	1586231005.5777688
0.0026722823089175567	1586381199.392499
0.0026736184500720152	1617019725.3403113
0.002674955259297051	1588725459.806417
0.002676292736926699	1531450132.6278176
0.0026776308832951626	1590884170.2120335
0.00267896969873681	1483670092.5885367
0.002680309183586178	1586402049.2942867
0.002681649338177971	1595214781.185017
0.0026829901628470597	1594944152.7608097
0.0026843316579284833	1589700188.630337
0.002685673823757447	1535599628.5198781
0.0026870166606693256	1549110715.432143
0.00268836016899966	1519772613.354311
0.00268970434908416	1564579978.4927719
0.0026910492012587016	1571864008.3633106
0.002692394725859331	1555656812.9646857
0.0026937409232222604	1560073796.3902168
0.0026950877936838713	1557538117.7055314
0.002696435337580713	1560085321.7592833
0.002697783555249503	1540201769.0627103
0.002699132447027128	1534653846.8625405
0.002700482013250641	1545597128.9397821
0.002701832254257266	1516344303.6960123
0.0027031831703843946	1523736614.544921
0.0027045347619695866	1535828112.327853
0.002705887029350571	1528364485.8286545
0.0027072399728652464	1512558467.196206
0.002708593592851679	1516415869.7343268
0.0027099478896481046	1520313105.558147
0.0027113028635929286	1494819869.8379574
0.002712658515024725	1470165511.2129824
0.0027140148442822373	1514187151.8674092
0.0027153718517043783	1491518428.197807
0.0027167295376302305	1491898273.7746909
0.0027180879023990454	1480895200.6720562
0.0027194469463502446	1502968795.480048
0.0027208066698234195	1501420878.2918797
0.002722167073158331	1500868983.2737052
0.0027235281566949103	1485820795.9746988
0.0027248899207732574	1421580757.2164514
0.002726252365733644	1430827639.4815383
0.0027276154919165106	1479497828.0983148
0.0027289792996624688	1473284461.5743515
0.0027303437893122996	1387976156.5787582
0.002731708961206956	1441487033.5016375
0.002733074815687559	1390194845.8171632
0.0027344413530954025	1458880090.0349479
0.0027358085737719503	1447035121.7165155
0.002737176478058836	1466217249.4318066
0.0027385450662978654	1467511823.410857
0.002739914338831014	1435677120.4630508
0.0027412842960004295	1448816792.7745194
0.00274265493814843	1452898184.2790585
0.002744026265617504	1456394835.269601
0.0027453982787503124	1450038417.1283681
0.0027467709778896876	1444691832.641761
0.0027481443633786324	1434215794.79524
0.0027495184355603216	1417266583.7499216
0.0027508931947781015	1413649530.489512
0.0027522686413754905	1430992336.3878117
0.0027536447756961783	1403470840.1169388
0.002755021598084026	1419275118.3633611
0.002756399108883068	1427259288.6390812
0.0027577773084375094	1353738400.679231
0.002759156197091728	1412045306.7191615
0.0027605357751902737	1409035959.5809247
0.0027619160430778686	1400062346.632294
0.0027632970010994075	1399565421.876445
0.002764678649599957	1367024634.8804324
0.002766060988924757	1398597627.6649132
0.0027674440194192193	1384152342.601426
0.002768827741428929	1386194564.1654022
0.002770212155299643	1372432240.8679914
0.002771597261377293	1344110251.6098251
0.0027729830600079814	1372848308.7010798
0.002774369551537985	1380525808.6830218
0.0027757567363137538	1376955534.1213953
0.0027771446146819105	1376963520.3855035
0.0027785331869892515	1371091432.4952064
0.002779922453582746	1356957108.695542
0.002781312414809537	1317090487.6001008
0.002782703071016942	1374950433.7541041
0.0027840944225524505	1372988120.515051
0.0027854864697637264	1346981620.7347617
0.0027868792129986083	1351669571.8544936
0.0027882726526051076	1351980919.9722638
0.00278966678893141	1351731788.1726668
0.0027910616223258754	1358413786.7675266
0.002792457153137038	1356953505.195511
0.0027938533817136067	1343102333.703597
0.0027952503084044634	1281400327.2513309
0.0027966479335586655	1330277268.3202844
0.0027980462575254448	1341165784.6858578
0.002799445280654207	1343271463.10017
0.002800845003294534	1335742623.4611752
0.0028022454257961814	1323337357.1488044
0.0028036465485090792	1321684806.4720178
0.002805048371783334	1277984096.2434285
0.0028064508959692253	1318393299.5784783
0.00280785412141721	1314434981.7499056
0.0028092580484779185	1219274014.6373553
0.0028106626775021575	1319202858.1831155
0.0028120680088409085	1320406470.282452
0.0028134740428453287	1310651060.630812
0.002814880779866751	1307720431.5011065
0.0028162882202566845	1310905401.6517103
0.002817696364366813	1301046969.9764392
0.0028191052125489963	1287141677.3686588
0.002820514765155271	1300068354.632377
0.002821925022537848	1295366330.0477645
0.002823335985049117	1290157431.7025437
0.0028247476530416414	1268796475.6996202
0.002826160026868162	1271604515.038454
0.002827573106881596	1287310048.8974476
0.0028289868934350364	1284149038.0872743
0.002830401386881754	1273526408.1829813
0.0028318165875751947	1271891778.8355038
0.002833232495868982	1268634653.2000983
0.0028346491121169163	1240006573.7056742
0.0028360664366729746	1257066245.9246085
0.002837484469891311	1239187043.0003717
0.0028389032121262565	1190922766.2546117
0.0028403226637323193	1218304872.965919
0.0028417428250641853	1219070471.716273
0.002843163696476717	1257330512.0604017
0.0028445852783249553	1254709153.1673167
0.002846007570964118	1241844727.9440768
0.0028474305747495997	1247411745.0480685
0.002848854290036974	1253819712.6541016
0.0028502787171819925	1248870292.849088
0.0028517038565405834	1192436219.8318145
0.0028531297084688537	1181571520.4306211
0.002854556273323088	1240041661.2975147
0.0028559835514597493	1239707306.05742
0.002857411543235479	1234191521.9931543
0.0028588402490070967	1218867663.6402233
0.0028602696691316003	1222695261.7468433
0.002861699803966166	1227625401.6108196
0.0028631306538681486	1179794992.413448
0.0028645622191950824	1196287970.7208188
0.00286599450030468	1221246233.644876
0.002867427497554832	1208439337.8383176
0.0028688612113036095	1176616182.1412172
0.002870295641909261	1198206443.1638405
0.0028717307897302155	1210618584.1787143
0.0028731666551250804	1191119842.6742654
0.002874603238452643	1198777832.3617485
0.002876040540071869	1206564303.4730759
0.002877478560341905	1204583131.7014434
0.0028789172996220758	1199518541.78746
0.002880356758271887	1185468251.81912
0.0028817969366510226	1174274869.9750955
0.002883237835119348	1188410107.1427891
0.0028846794540369077	1191189679.4274216
0.002886121793763926	1189076413.810365
0.002887564854660808	1186135793.221946
0.002889008637088138	1127488213.206981
0.002890453141406682	1171533066.1395192
0.002891898367977385	1176291946.561706
0.0028933443171613735	1169100775.0201707
0.002894790989319954	1173133596.1814525
0.002896238384814614	1148285047.670483
0.002897686504007021	1155172718.8537261
0.0028991353472590242	1142723501.1656964
0.0029005849149326534	1144476597.7526698
0.0029020352073901197	1163390891.1703432
0.0029034862249938146	1161006216.9016523
0.0029049379681063115	1146718395.1316135
0.0029063904370903644	1155712483.609807
0.0029078436323089095	1148630911.7789052
0.002909297554125064	1145412996.6391752
0.0029107522029021265	1131144955.8700917
0.0029122075790035773	1137750582.5289965
0.002913663682793079	1145096771.8619864
0.0029151205146344754	1141035791.516858
0.0029165780748917924	1139010044.6726172
0.002918036363929238	1100116706.9873488
0.0029194953821112023	1088424650.3042243
0.0029209551298022577	1112800520.422937
0.0029224156073671586	1124950787.9530334
0.002923876815170842	1110257814.337732
0.002925338753578427	1109037660.7464638
0.002926801422955216	1114675715.3403351
0.0029282648236666937	1117730081.339986
0.002929728956078527	1105302867.6376944
0.002931193820556566	1104586148.9226184
0.0029326594174668443	1101134406.488547
0.0029341257471755776	1112287231.4721532
0.0029355928100491652	1096850845.4411814
0.00293706060645419	1095738914.5409515
0.0029385291367574166	1075949457.4902525
0.002939998401325795	1093724544.5816321
0.002941468400526458	1090220646.0473983
0.002942939134726721	1082755954.6530645
0.002944410604294084	1093657522.119639
0.002945882809596231	1081244999.965207
0.002947355751001029	1092554940.967723
0.0029488294288765294	1087467079.8899226
0.0029503038435909675	1061374126.8575054
0.002951778995512763	1066571462.1219163
0.002953254885010519	1042534760.5712796
0.002954731512453024	1043137814.8925318
0.00295620887820925	1077976773.3397522
0.0029576869826483548	1000769659.0421476
0.002959165826139679	1066544510.042116
0.0029606454090527487	1074514418.4001625
0.002962125731757275	1068887014.3295279
0.0029636067946231534	1067514593.196177
0.002965088598020465	1042657460.8754439
0.002966571142319475	1063240605.1563137
0.0029680544278906347	1062347831.267026
0.0029695384551045798	1043657343.1448729
0.002971023224332132	1001114336.7687984
0.002972508735944298	1053672606.8243946
0.0029739949903122703	1023772940.1647269
0.0029754819878074264	1048869595.0353963
0.00297696972880133	1049556546.6103635
0.0029784582136657303	1046837570.6150773
0.002979947442772563	1031897731.4089762
0.002981437416493949	1043453164.4320494
0.002982928135202196	1041401615.9132882
0.002984419599269797	1035180797.7937982
0.0029859118090694316	1030019408.0584629
0.002987404764973966	1034365306.8663573
0.002988898467356453	990563690.5022182
0.0029903929165901308	1015036555.6074023
0.0029918881130484255	1022729575.3041644
0.0029933840571049497	1026736516.969182
0.002994880749133502	1020043929.8865882
0.0029963781895080686	1002862562.9385674
0.0029978763786028223	1018243985.6446882
0.0029993753167921237	1014861215.4611155
0.0030008750044505195	1012586646.6636757
0.0030023754419527446	994038596.6010432
0.0030038766296737207	997569190.4731543
0.003005378567988557	999231511.6675868
0.0030068812572725512	983226120.8427784
0.003008384697901187	994803432.8892266
0.0030098888902501376	998959549.4727695
0.0030113938346952624	1001911998.3666568
0.0030128995316126097	1001108186.7843348
0.003014405981378416	996062734.0034045
0.003015913184369105	993851164.3363417
0.0030174211409612892	992181016.722984
0.0030189298515317696	989437268.2857664
0.0030204393164575353	983523699.4567871
0.003021949536115764	972049887.5292563
0.0030234605108838217	960478362.6102012
0.0030249722411392634	965297132.1671678
0.003026484727259833	982814212.6785675
0.003027997969623463	973958175.3511379
0.0030295119686082742	974590436.3443054
0.0030310267245925782	958885528.6915569
0.003032542237954874	960832209.1862859
0.0030340585090738513	955768181.1452234
0.003035575538328388	966934477.7035002
0.003037093326097552	965775116.5362113
0.0030386118727606004	960841354.9519787
0.0030401311786969806	934223634.9569498
0.003041651244286329	961834634.8855884
0.0030431720699084716	961841976.5307535
0.0030446936559434257	957464096.3804563
0.0030462160027713973	943346652.246912
0.0030477391107727827	955570071.4315666
0.003049262980328169	950331327.4157779
0.003050787611818333	946947446.2999284
0.003052313005624242	922833696.5130872
0.003053839162127054	911065140.4601908
0.003055366081708117	935121501.2378776
0.003056893764748971	922467777.2199571
0.003058422211631345	935252201.7393197
0.003059951422737161	914843621.9162064
0.0030614813984485294	895691591.1602277
0.0030630121391477536	925695176.2959931
0.0030645436452173274	929372404.0965372
0.003066075917039936	928347074.2654858
0.0030676089549984556	922359338.3460075
0.0030691427594759547	916508330.3674734
0.0030706773308556926	915332558.9587678
0.0030722126695211203	911353128.527596
0.0030737487758558807	914020269.3011321
0.0030752856502438085	920121514.4916675
0.0030768232930689305	915982548.1005214
0.0030783617047154647	900244480.7037036
0.003079900885567822	918304732.461889
0.0030814408360106058	916068635.059938
0.003082981556428611	878416704.7681133
0.003084523047206825	886800147.3815788
0.003086065308730428	899663448.2305961
0.003087608341384793	903868105.2541765
0.0030891521455554856	903039827.3662627
0.003090696721628263	894889689.3723445
0.0030922420699890773	883335843.2040923
0.0030937881910240717	896795131.9070195
0.0030953350851195835	874608405.868526
0.003096882752662143	887841300.5057136
0.003098431194038474	894914990.8512566
0.003099980409635493	893285400.879482
0.0031015303998403105	891339727.7382771
0.0031030811650402303	889731906.5601501
0.0031046327056227503	886918971.2014115
0.0031061850219755616	882196486.8385489
0.0031077381144865492	884505697.1760316
0.003109291983543792	879312923.008855
0.003110846629535564	881471194.1358663
0.0031124020528503315	878894397.4346246
0.0031139582538767564	873886845.1296617
0.0031155152330036946	872209570.8058474
0.0031170729906201964	873168051.5474136
0.0031186315271155064	858064467.8784947
0.003120190842879064	861614396.7422537
0.0031217509383005032	852893425.8456807
0.0031233118137696534	861336893.1121749
0.003124873469676538	858796376.5049579
0.003126435906411376	857041614.5544437
0.0031279991243645814	861297888.6985652
0.0031295631239267635	856938298.2329227
0.0031311279054887266	850291748.7843015
0.0031326934694414707	845204040.2787857
0.0031342598161761912	840649171.2834363
0.003135826946084279	843865334.4802049
0.003137394859557321	845142533.4947506
0.0031389635569870995	847984227.3393577
0.0031405330387655928	849231862.4029145
0.0031421033052849755	846954296.5388874
0.003143674356937618	842485567.6980573
0.0031452461941160865	842622379.5556324
0.0031468188172131444	827016074.5816042
0.0031483922266217507	826387664.6341466
0.0031499664227350615	816704312.7860601
0.0031515414059464287	833864149.8875396
0.0031531171766494017	831469689.1797153
0.0031546937352377263	827891107.5556997
0.003156271082105345	824952482.3555089
0.0031578492176463978	828203420.0956775
0.0031594281422552208	826113783.9958411
0.0031610078563263483	817771881.3026402
0.003162588360254511	815482759.3654023
0.003164169654434638	805733173.5554959
0.0031657517392618554	816183243.5213655
0.003167334615131486	820143829.2376795
0.0031689182824390515	813061955.4865216
0.0031705027415802707	798087178.9215484
0.0031720879929510604	784132110.838779
0.0031736740369475358	802792698.6852193
0.0031752608739660094	805459985.9671364
0.0031768485044029924	796506469.590306
0.0031784369286551937	800086069.0314376
0.0031800261471195213	800042126.3153925
0.003181616160193081	796947706.6374611
0.0031832069682731774	786705431.1712152
0.0031847985717573138	801601625.0213822
0.0031863909710431924	795762234.6114938
0.0031879841665287136	793589495.6473253
0.003189578158611978	788341980.8551766
0.003191172947691284	781605267.9245785
0.003192768534165129	790836340.6939365
0.0031943649184322117	777310061.368921
0.0031959621008914277	790495510.3092862
0.0031975600819418733	787789982.6335081
0.003199158861982844	778940000.2924464
0.0032007584414138353	782813629.8822857
0.003202358820634542	776339047.9125776
0.003203960000044859	781445114.4839208
0.003205561980044881	777577101.098791
0.0032071647610349033	779906530.4781979
0.0032087683434154205	778220348.9680543
0.003210372727587128	777104548.8592441
0.0032119779139509214	773193161.8178637
0.0032135839029078968	767567465.1931988
0.0032151906948593508	764854095.1592389
0.0032167982902067804	764231035.9366921
