#Wavelength (cm)	Flux (erg s-1 cm-3)
0.007136249523128916	31696392.430918287
0.00713981764789048	31594533.90360195
0.007143387556714425	31650420.123695064
0.0071469592504927815	31748204.583446976
0.007150532730118028	31825046.24996729
0.007154107996483087	31817306.551497627
0.007157685050481328	31801298.972720224
0.007161263893006568	31712867.49311048
0.007164844524953071	31469503.95580666
0.007168426947215547	31228303.12690276
0.0071720111606891545	31179392.195005238
0.007175597166269499	31303080.74365823
0.0071791849648526335	31427034.91364445
0.0071827745573350595	31414151.91429438
0.007186365944613727	31352587.263096824
0.007189959127586033	31290768.501156557
0.007193554107149826	31226695.875731442
0.007197150884203401	31162239.874119308
0.007200749459645502	31081583.189056575
0.0072043498343753246	30954726.939274788
0.007207952009292512	30822435.0270356
0.007211555985297158	30454572.65634728
0.007215161763289806	29734196.42754013
0.00721876934417145	29044018.697875004
0.007222378728843536	29138973.30083459
0.007225989918207957	29742447.8650826
0.007229602913167061	30336523.76894631
0.007233217714623644	30371309.261737708
0.007236834323480956	30282743.501522094
0.007240452740642696	30085231.204553854
0.007244072967013017	29373629.632064443
0.0072476950034965236	28633232.81480136
0.0072513188509982715	28403804.184135146
0.00725494451042377	29036668.996666294
0.007258571982678982	29714059.262338195
0.007262201268670321	29968115.235829983
0.007265832369304655	29879050.199828725
0.007269465285489307	29777438.39714997
0.007273100018132051	29576127.722762458
0.007276736568141116	29340198.447739106
0.007280374936425187	29162460.231409594
0.007284015123893399	29270970.93694885
0.007287657131455345	29411473.911591064
0.007291300960021073	29497437.596439753
0.007294946610501083	29467889.43372793
0.007298594083806333	29438372.727447417
0.007302243380848236	29296180.888153594
0.007305894502538659	29073335.03862839
0.007309547449789928	28858097.71762638
0.0073132022235148225	28903743.736156195
0.0073168588246265796	29007144.73931118
0.007320517254038893	29081121.698544025
0.007324177512665912	29038483.8222747
0.0073278396014222445	28983058.661644973
0.007331503521222955	28924136.168954812
0.007335169272983566	28860177.142067924
0.007338836857620058	28791679.329495467
0.007342506276048867	28625751.18937854
0.007346177529186891	28398659.144812245
0.007349850617951484	28203581.915307652
0.00735352554326046	28226654.44178029
0.00735720230603209	28302638.58395345
0.007360880907185105	28352817.638328437
0.007364561347638697	28318304.46418132
0.007368243628312516	28280926.111210715
0.007371927750126671	28220194.464987952
0.007375613714001734	28134834.418165296
0.007379301520858734	28050854.301419303
0.0073829911716191635	28012834.073024586
0.007386682667204973	27989865.647983197
0.007390376008538575	27947832.001191787
0.007394071196542844	27792611.72613911
0.007397768232141115	27629012.365662705
0.007401467116257185	27552851.773769293
0.007405167849815313	27615605.54652447
0.0074088704337402205	27681322.92604188
0.00741257486895709	27669317.31827763
0.007416281156391568	27615575.463282462
0.007419989296969764	27538396.137964174
0.007423699291618248	27318109.29322225
0.007427411141264057	27069061.57359937
0.007431124846834688	26938631.742262263
0.0074348404092581056	27050707.695935316
0.007438557829462734	27150660.157949217
0.007442277108377465	26344995.62601807
0.007445998246931653	24871393.78062656
0.007449721246055118	23665044.055103555
0.007453446106678145	24142015.716449067
0.007457172829731484	25087764.085528523
0.007460901416146349	25923615.00947633
0.007464631866854422	26293993.33721138
0.007468364182787849	26654347.215743598
0.007472098364879242	26788783.367028255
0.007475834414061681	26712356.06322821
0.0074795723312687116	26637835.757782977
0.007483312117434346	26597979.4362142
0.007487053773493063	26566449.705804877
0.007490797300379809	26529773.357362956
0.007494542699029999	26474006.985572122
0.007498289970379513	26417663.402890235
0.0075020391153647024	26360171.13187972
0.007505790134922384	26301625.033577252
0.007509543029989844	26242086.47534524
0.007513297801504839	26152002.77075778
0.007517054450405591	26055058.323094167
0.007520812977630793	25978398.172517534
0.007524573384119608	25961714.832987808
0.007528335670811667	25949714.42376012
0.007532099838647072	25908785.048637215
0.007535865888566396	25842639.54183722
0.0075396338215106785	25777302.18987687
0.0075434036384214335	25721359.59207824
0.0075471753402406435	25668250.34265794
0.007550948927910763	25608202.59482026
0.007554724402374718	25531176.93992284
0.007558501764575905	25453918.327837013
0.007562281015458193	25414781.256732073
0.007566062155965921	25406743.825073514
0.007569845187043903	25395096.0739939
0.007573630109637425	25357642.497982465
0.007577416924692243	25313346.236662928
0.007581205633154588	25012484.47214452
0.0075849962359711654	24191113.32806885
0.0075887887340891505	23408953.07002546
0.0075925831284561944	23536311.848663818
0.007596379420020422	24246097.268895432
0.0076001776097304324	24878192.313164093
0.007603977698535297	24929571.760139514
0.0076077796873845645	24891272.807140376
0.007611583577228256	24848767.03843385
0.00761538936901687	24799329.19853849
0.007619197063701378	24748544.64009258
0.007623006662233228	24667020.62320072
0.007626818165564344	24573289.302442107
0.007630631574647126	24493690.869239487
0.007634446890434449	24484495.51901182
0.007638264113879666	24477729.54214287
0.007642083245936605	24434848.05102573
0.007645904287559574	24357161.484297432
0.007649727239703353	24282843.365811847
0.007653552103323204	24257999.882280372
0.007657378879374866	24242858.068424184
0.0076612075688145525	24218107.54549255
0.007665038172598959	24169870.305153243
0.007668870691685258	24121406.188244168
0.0076727051270311	24068377.370390266
0.007676541479594615	24013077.91090319
0.007680379750334412	23914699.202735603
0.0076842199402095785	23524151.974693842
0.007688062050179683	23120375.585420046
0.007691906081204772	22397565.394741125
0.007695752034245374	21332036.230105568
0.007699599910262496	20345104.22389102
0.007703449710217627	20534391.215296574
0.007707301435072735	20956109.59565503
0.0077111550857902715	21343114.547517795
0.007715010663333167	21631560.09231668
0.007718868168664832	21920788.161408417
0.007722727602749164	22344152.240317114
0.007726588966550539	22841037.25832165
0.007730452261033814	23264862.344038844
0.007734317487164331	23266685.74099588
0.007738184645907913	23230933.770843264
0.007742053738230866	23175149.638526306
0.007745924765099981	23099536.411078062
0.007749797727482531	23027494.5525652
0.007753672626346271	23005672.23049813
0.0077575494626594445	22992807.271326277
0.007761428237390774	22886355.869374085
0.007765308951509469	22613306.33138465
0.007769191605985223	22339684.86905225
0.007773076201788215	22398335.355712343
0.007776962739889108	22564714.433889486
0.007780851221259053	22278424.08890009
0.007784741646869682	20625531.71458263
0.007788634017693117	19018677.69814721
0.007792528334701963	19326524.782400455
0.007796424598869314	20873933.84020885
0.007800322811168749	22302727.137580123
0.007804222972574332	22433214.678563166
0.007808125084060619	22412193.318048917
0.007812029146602648	22371659.39108443
0.007815935161175949	22310862.245874073
0.007819843128756537	22252431.9498641
0.007823753050320915	22224123.048680197
0.007827664926846075	22200956.864567056
0.007831578759309498	22169430.1699095
0.007835494548689152	22124665.53068962
0.007839412295963495	22079144.392324932
0.007843332002111477	21977543.255795073
0.007847253668112533	21862834.843000118
0.007851177294946589	21742764.647811875
0.007855102883594062	21609120.141525738
0.007859030435035858	21476303.509575278
0.007862959950253375	21452812.58642085
0.007866891430228501	21472803.287947074
0.007870824875943615	21495047.712577283
0.007874760288381586	21525405.48120488
0.007878697668525777	21556223.084034324
0.00788263701736004	21553625.078555275
0.00788657833586872	21531781.212630335
0.007890521625036654	21506740.466720704
0.007894466885849171	21463867.09723313
0.007898414119292095	21419997.636842173
0.00790236332635174	21368527.679903276
0.007906314508014916	21311216.929207772
0.007910267665268924	21231157.36294895
0.007914222799101558	20931611.64812851
0.007918179910501108	20622488.542816974
0.007922139000456357	20588100.911559034
0.007926100069956584	20820796.82748415
0.007930063119991561	21033717.701386873
0.007934028151551557	21015499.202061377
0.007937995165627333	20969526.049297016
0.007941964163210146	20896985.53121611
0.00794593514529175	20793230.102965247
0.007949908112864395	20700742.73081481
0.007953883066920827	20711297.736032262
0.007957860008454287	20740226.569491446
0.007961838938458513	20734922.721529726
0.007965819857927742	20683111.72778978
0.007969802767856705	20627665.635868464
0.007973787669240633	20539306.188421305
0.007977774563075253	20444180.48748178
0.00798176345035679	20396498.0151213
0.007985754332081967	20418676.060190737
0.007989747209248008	20401681.104510073
0.007993742082852631	20079317.222091127
0.007997738953894057	19685161.90109961
0.008001737823371003	19581099.43825345
0.008005738692282688	19886380.040554706
0.00800974156162883	20169790.286475647
0.008013746432409643	20194975.186137207
0.008017753305625848	20148049.18585635
0.008021762182278661	20095882.772704605
0.008025773063369799	20036803.656748533
0.008029785949901483	19980820.689847887
0.008033800842876434	19948424.56279614
0.008037817743297872	19922160.48567682
0.00804183665216952	19889120.001910396
0.008045857570495604	19847638.76902271
0.008049880499280852	19807319.2884677
0.008053905439530492	19777739.632670924
0.008057932392250257	19750461.033608202
0.008061961358446381	19021537.567718707
0.008065992339125604	17560575.62403502
0.008070025335295166	16413794.484972214
0.008074060347962814	17381163.03121306
0.008078097378136796	18738419.80435225
0.008082136426825863	19454432.79294778
0.008086177495039275	19446439.210763093
0.008090220583786794	19433881.235253282
0.008094265694078687	19396761.152175136
0.008098312826925726	19357399.78445404
0.008102361983339188	19220431.264448892
0.008106413164330858	19003446.202166334
0.008110466370913023	18833041.9585341
0.008114521604098479	18933934.040741887
0.008118578864900527	19042088.54291739
0.008122638154332977	18703905.60440222
0.008126699473410142	18075499.400102258
0.008130762823146847	17705951.70346274
0.00813482820455842	18191153.63579552
0.0081388956186607	18735043.189804852
0.00814296506647003	18915232.12978998
0.008147036549003265	18890807.38225544
0.008151110067277766	18861163.184243
0.008155185622311404	18819493.54522202
0.00815926321512256	18777452.35664244
0.00816334284673012	18741355.897251233
0.008167424518153485	18707646.742317248
0.008171508230412561	18655776.62666616
0.008175593984527767	18573565.99010217
0.00817968178152003	18441266.20601844
0.00818377162241079	17712239.113291554
0.008187863508221996	16884485.563475285
0.008191957439976106	16784731.666373495
0.008196053418696093	17556749.32057503
0.008200151445405441	18303721.303275168
0.008204251521128143	18350798.17224538
0.008208353646888707	18329928.47163707
0.008212457823712152	18293850.881284114
0.008216564052624007	18245878.44935484
0.008220672334650318	18201328.63059752
0.008224782670817643	18172792.859661225
0.008228895062153052	18143743.46468955
0.008233009509684128	18088030.42973389
0.00823712601443897	18018521.85517375
0.00824124457744619	17962359.86132305
0.008245365199734912	17935032.558170397
0.00824948788233478	17909503.275310703
0.008253612626275946	17886587.97694209
0.008257739432589084	17864572.93216669
0.008261868302305379	17834686.626485694
0.008265999236456531	17794979.906369098
0.008270132236074758	17748192.957197443
0.008274267302192795	17659333.104534753
0.008278404435843892	17563952.78777987
0.008282543638061813	17541696.117930993
0.008286684909880843	17571981.036313042
0.008290828252335783	17587040.27172798
0.00829497366646195	17542818.35951514
0.008299121153295182	17496817.18988403
0.00830327071387183	17472772.098435264
0.008307422349228766	17457053.2856428
0.00831157606040338	17434969.064314354
0.00831573184843358	17400773.268903386
0.008319889714357797	17364280.949197147
0.008324049659214976	17311144.911174413
0.008328211684044583	17254588.615444627
0.008332375789886605	17206802.526811585
0.008336541977781548	17166960.354494676
0.008340710248770438	17093137.83840761
0.008344880603894822	16910196.466925755
0.008349053044196768	16722823.619567728
0.008353227570718866	16773616.56828727
0.008357404184504225	16920258.098575395
0.008361582886596476	16986499.571924474
0.008365763678039774	16909961.574165467
0.008369946559878792	16835812.734534115
0.00837413153315873	16841769.791244913
0.00837831859892531	16851691.423169427
0.008382507758224772	16324913.892758261
0.008386699012103885	15407234.636619013
0.008390892361609937	14904498.626937069
0.008395087807790741	15654972.55246756
0.008399285351694636	16465600.72571311
0.008403484994370483	16675170.973552529
0.008407686736867667	16639047.788562762
0.0084118905802361	16602203.997675352
0.008416096525526218	16564372.75882866
0.00842030457378898	16526602.003194015
0.008424514726075874	16488801.376364084
0.008428726983438911	16451091.533440031
0.00843294134693063	16418004.740805198
0.008437157817604094	16387304.86717061
0.008441376396512896	16339237.756701639
0.008445597084711152	16250839.222435499
0.008449819883253508	16167532.558910903
0.008454044793195134	16133498.674624715
0.008458271815591731	16109917.993497603
0.008462500951499526	16103869.288557775
0.008466732201975276	16112965.073189508
0.008470965568076264	16115104.500893505
0.008475201050860302	16098762.924700141
0.008479438651385732	16079542.774786688
0.008483678370711425	16045778.155955706
0.00848792020989678	16007527.18768587
0.008492164170001728	15974370.952115083
0.008496410252086728	15946634.702569848
0.00850065845721277	15914057.138716044
0.008504908786441376	15856114.979642104
0.008509161240834597	15798730.386368245
0.008513415821455013	15770274.173277847
0.008517672529365741	15752834.049933411
0.008521931365630423	15734105.658356944
0.008526192331313237	15713565.468187157
0.008530455427478894	15689812.020369368
0.008534720655192632	15653199.2249662
0.008538988015520228	15615029.094490156
0.008543257509527988	15586037.078426694
0.008547529138282751	15561019.648274885
0.008551802902851893	15464474.075253107
0.008556078804303318	15262423.801895024
0.00856035684370547	15094481.12564948
0.008564637022127322	15214228.086009106
0.008568919340638385	15346356.617377076
0.008573203800308704	15349947.755888965
0.008577490402208858	15291273.966767583
0.008581779147409962	15256005.521156376
0.008586070036983667	15255673.764359813
0.008590363072002158	15247450.236866657
0.008594658253538159	15200178.443326812
0.008598955582664927	15146968.202808427
0.008603255060456259	15127253.92329776
0.008607556687986486	15120450.267845389
0.008611860466330478	15102913.690513952
0.008616166396563643	15069419.283520445
0.008620474479761924	15036953.706923053
0.008624784717001805	15010491.631789498
0.008629097109360306	14984057.778336916
0.008633411657914985	14950992.053245716
0.008637728363743942	14915044.586262492
0.008642047227925814	14882613.6574897
0.008646368251539777	14854215.95417557
0.008650691435665546	14825004.478058796
0.008655016781383378	14792139.213913135
0.008659344289774069	14758903.002346076
0.008663673961918954	14722524.353196599
0.008668005798899913	14685049.332282262
0.008672339801799362	14603093.466073934
0.008676675971700262	14477085.936913807
0.008681014309686111	14353263.931271432
0.008685354816840954	14233250.718995912
0.008689697494249374	14138320.803105121
0.008694042342996498	14231632.260944493
0.008698389364167997	14377584.835129485
0.00870273855885008	14435301.095008185
0.008707089928129505	14432538.818755377
0.008711443473093569	14420846.892467776
0.008715799194830115	14389508.128283227
0.00872015709442753	14243339.705504673
0.008724517172974743	13329805.109898068
0.00872887943156123	12440882.200973472
0.00873324387127701	12726746.695545876
0.00873761049321265	13658283.543238597
0.008741979298459256	14200527.30563118
0.008746350288108485	14190341.14794644
0.008750723463252539	14161536.112154879
0.008755098824984165	14128210.463098457
0.008759476374396656	14095037.497140134
0.008763856112583854	14069839.630777162
0.008768238040640145	14046584.83206652
0.008772622159660464	14018603.481706096
0.008777008470740293	13986679.6206278
0.008781396974975663	13820699.806158852
0.00878578767346315	13399341.609922327
0.00879018056729988	13060730.498484626
0.00879457565758353	13284714.383359859
0.008798972945412322	13595197.524403501
0.008803372431885028	13695670.634043185
0.00880777411810097	13711555.010295913
0.00881217800516002	13716564.601305526
0.0088165840941626	13708480.413470984
0.00882099238620968	13682699.620164052
0.008825402882402784	13609437.61091608
0.008829815583843985	13447301.330876458
0.008834230491635906	12596208.091615776
0.008838647606881724	11663690.90450161
0.008843066930685164	11949886.096795628
0.008847488464150507	12903541.76547563
0.008851912208382582	13501932.744927019
0.008856338164486773	13476549.581683634
0.008860766333569017	13445727.506436512
0.008865196716735801	13396980.774842791
0.008869629315094168	13349931.757205414
0.008874064129751716	13336113.824817166
0.00887850116181659	13331219.282531368
0.008882940412397499	13317630.992049515
0.008887381882603696	13298905.425601942
0.008891825573544997	13276654.833940506
0.008896271486331769	13248545.255868804
0.008900719622074935	13212859.615333948
0.008905169981885971	13150901.327988807
0.008909622566876914	13091433.247729247
0.008914077378160351	13080456.087711362
0.00891853441684943	13082596.542540457
0.008922993684057854	13070970.457976311
0.008927455180899883	13051486.111731468
0.008931918908490332	13025894.703908017
0.008936384867944576	12991014.014733462
0.008940853060378548	12958906.795078777
0.008945323486908737	12935206.561528476
0.00894979614865219	12912417.774105819
0.008954271046726517	12889927.813652411
0.00895874818224988	12867543.42087959
0.008963227556341003	12846378.232401373
0.008967709170119173	12825778.669498129
0.008972193024704232	12802575.777549554
0.008976679121216583	12776219.477976048
0.00898116746077719	12748992.649346745
0.008985658044507579	12719634.266945003
0.008990150873529832	12627618.317504011
0.008994645948966597	12152643.629259784
0.00899914327194108	11652277.408022825
0.00900364284357705	11861568.545388995
0.009008144664998838	12307212.348833172
0.009012648737331336	12478879.552151607
0.009017155061700002	12405552.748125747
0.009021663639230851	12377215.48001838
0.009026174471050466	12422829.286821155
0.009030687558285991	12459301.076606473
0.009035202902065134	12441916.32122188
0.009039720503516166	12419624.72352971
0.009044240363767924	12393944.329849845
0.009048762483949807	12366772.16061731
0.009053286865191782	12323739.019374354
0.009057813508624377	12272079.796931362
0.009062342415378689	12247158.220615495
0.009066873586586378	12249111.955569549
0.009071407023379672	12242131.907612152
0.009075942726891361	12212715.371316206
0.009080480698254807	12184474.624005955
0.009085020938603933	12164985.344914408
0.009089563449073235	12145908.821039002
0.009094108230797772	12122972.981402995
0.00909865528491317	12098892.355087686
0.009103204612555626	12059344.220664883
0.009107756214861904	12012293.945572052
0.009112310092969334	11956022.074653134
0.009116866248015817	11889637.000743667
0.009121424681139825	11852987.576641275
0.009125985393480394	11879362.274958447
0.009130548386177134	11901086.52598724
0.009135113660370222	11891387.030986303
0.009139681217200407	11874219.125475345
0.009144251057809007	11775161.274281168
0.009148823183337911	11668386.283370564
0.00915339759492958	11669895.528141405
0.009157974293727044	11725176.247379404
0.009162553280873906	11729778.835637497
0.009167134557514342	11688318.568481762
0.009171718124793098	11661926.077769682
0.009176303983855494	11663445.248080198
0.009180892135847421	11661136.975621812
0.009185482581915344	11639154.90657952
0.009190075323206301	11616436.535818648
0.009194670360867904	11592565.28273326
0.009199267696048338	11568513.37279909
0.009203867329896361	11545366.647837138
0.009208469263561309	11522213.840150168
0.009213073498193088	11476544.227217812
0.009217680034942183	11417740.340801131
0.009222288874959654	11389205.273259187
0.009226900019397133	11396354.497178571
0.009231513469406831	11389404.947185704
0.009236129226141533	11354375.132051997
0.009240747290754603	11323287.436931526
0.00924536766439998	11319149.4781677
0.00924999034823218	11263502.083589662
0.009254615343406295	10874349.989114055
0.009259242651077998	10464208.944845045
0.009263872272403537	10510846.431563983
0.009268504208539738	10718567.654015627
0.009273138460644008	10891369.766717901
0.009277775029874329	11043359.941193735
0.009282413917389265	11110931.480912607
0.00928705512434796	11083910.616032196
0.009291698651910133	11068003.91001832
0.009296344501236087	11070726.976861909
0.009300992673486705	11068805.2881717
0.009305643169823448	11046964.401209416
0.00931029599140836	11023204.206878126
0.009314951139404063	10993230.60203554
0.009319608614973765	10963933.08658356
0.00932426841928125	10947049.778223362
0.009328930553490891	10933628.804224845
0.009333595018767637	10908600.380781675
0.00933826181627702	10879170.695320036
0.009342930947185158	10844815.150934758
0.00934760241265875	10806865.73811232
0.009352276213865078	10787149.70207955
0.00935695235197201	10787654.748197323
0.009361630828147996	10780744.158354763
0.009366311643562069	10757769.407422662
0.00937099479938385	10734987.805324528
0.009375680296783541	10713830.824499752
0.009380368136931933	10692803.550638571
0.009385058321000398	10671829.409528613
0.009389750850160897	10650391.978237117
0.009394445725585976	10616660.120694973
0.009399142948448768	10582431.108833777
0.009403842519922993	10565026.722576834
0.009408544441182954	10553936.14214865
0.009413248713403545	10534682.419382432
0.009417955337760247	10510767.991146378
0.009422664315429126	10492477.442012787
0.00942737564758684	10479139.901122823
0.009432089335410633	10462391.972335288
0.009436805380078338	10440660.235435817
0.009441523782768376	10418733.604408458
0.00944624454465976	10396431.530948687
0.009450967666932089	10373408.55058877
0.009455693150765554	10347466.575210221
0.009460420997340936	10320065.077419039
0.009465151207839606	10286227.861805432
0.009469883783443525	10254228.149172466
0.009474618725335247	10245073.476824917
0.009479356034697914	10201596.580655154
0.009484095712715263	9420350.71188712
0.00948883776057162	8577381.69010065
0.009493582179451905	8800229.823593456
0.00949832897054163	9591161.152524767
0.009503078135026901	9972885.620997619
0.009507829674094415	10068947.445382165
0.00951258358893146	10106697.6814068
0.009517339880725926	10086526.046848172
0.009522098550666288	9983853.044858446
0.009526859599941621	9776140.234997392
0.00953162302974159	9689243.320880061
0.00953638884125646	9853710.493776264
0.009541157035677088	9980781.090109073
0.009545927614194925	9965438.945374276
0.009550700578002022	9944132.115262922
0.009555475928291023	9922630.556271516
0.009560253666255169	9900470.416748114
0.009565033793088295	9871517.67244956
0.009569816309984838	9844332.080921263
0.00957460121813983	9832887.753718892
0.0095793885187489	9824728.098149775
0.009584178213008273	9807145.297528204
0.009588970302114776	9787014.564912593
0.009593764787265834	9766822.016860269
0.009598561669659465	9746597.919822643
0.009603360950494294	9725700.735914353
0.00960816263096954	9704418.964821374
0.009612966712285025	9643311.551700005
0.009617773195641166	9555014.343831679
0.009622582082238986	9533695.143616632
0.009627393373280104	9581207.115179967
0.009632207069966744	9601754.521546232
0.009637023173501727	9588567.073967025
0.009641841685088477	9567629.64611306
0.009646662605931021	9534345.344142843
0.009651485937233986	9509297.051031614
0.009656311680202603	9501590.51555289
0.009661139836042705	9414876.404841099
0.009665970405960726	9103080.210879134
0.009670803391163706	8882615.468401294
0.009675638792859287	9104877.067667272
0.009680476612255717	9312044.66746042
0.009685316850561844	9337648.632360345
0.009690159508987125	9335619.454875207
0.009695004588741618	9338033.970316743
0.009699852091035988	9334468.21352648
0.009704702017081505	9286770.89501325
0.009709554368090045	9233236.73685962
0.00971440914527409	9239892.275061276
0.009719266349846727	9258836.520590626
0.00972412598302165	9246819.08834295
0.009728988046013161	9225176.823839033
0.009733852540036168	9205495.504216865
0.009738719466306186	9186709.602240635
0.009743588826039339	9169493.722900491
0.009748460620452358	9152965.039868347
0.009753334850762584	9135949.401267355
0.009758211518187966	9118639.217014482
0.00976309062394706	9100742.672263652
0.009767972169259032	9082474.837821167
0.009772856155343661	9063976.763371697
0.009777742583421333	9045289.206217403
0.009782631454713043	9024269.43960292
0.009787522770440399	9001059.926889056
0.009792416531825618	8924484.17816966
0.00979731274009153	8787417.335292917
0.009802211396461575	8752877.744013771
0.009807112502159805	8856918.417606354
0.009812016058410884	8915243.368137235
0.009816922066440088	8898914.689093169
0.009821830527473308	8880797.921753863
0.009826741442737045	8862615.234478032
0.009831654813458412	8840678.944693252
0.009836570640865142	8811745.607122505
0.009841488926185573	8523781.18542458
0.009846409670648665	7611281.03619051
0.00985133287548399	7235108.401340832
0.009856258541921731	7967647.018513134
0.009861186671192691	8640500.956650753
0.009866117264528287	8674043.143392935
0.009871050323160551	8675628.7489284
0.009875985848322132	8673380.073525235
0.009880923841246293	8667440.159541933
0.009885864303166916	8650195.815843763
0.009890807235318499	8632170.528002
0.009895752638936158	8615166.867129752
0.009900700515255626	8482309.325608639
0.009905650865513253	7951506.563074239
0.00991060369094601	7538404.721052945
0.009915558992791482	8014466.211410663
0.009920516772287877	8465036.887300948
0.009925477030674021	8508399.569297776
0.009930439769189357	8489476.285621805
0.009935404989073951	8472486.669044035
0.009940372691568488	8456131.88687004
0.009945342877914272	8441885.171696177
0.009950315549353229	8419117.390154013
0.009955290707127905	8347368.681594204
0.009960268352481469	8282678.537428598
0.009965248486657708	8311379.382104594
0.009970231110901036	8340901.805307471
0.009975216226456486	8316485.094140935
0.009980203834569714	8285793.810324428
0.009985193936486997	8287655.677355423
0.00999018653345524	8289413.812735038
0.009995181626721967	8275453.423826175
0.010000179217535326	8259073.390272106
0.010005179307144093	8246342.208645999
0.010010181896797664	8233604.661429078
0.010015186987746063	8220860.745438548
0.010020194581239934	8208110.457490024
0.010025204678530554	8195353.794397524
0.010030217280869818	8182590.75297348
0.010035232389510252	8169821.330028723
0.010040250005705006	8157045.522372493
0.010045270130707858	8144263.326812436
0.010050292765773211	8131474.740154598
0.010055317912156097	8118679.759203432
0.010060345571112173	8105878.380761791
0.01006537574389773	8093070.601630925
0.010070408431769678	8080256.418610495
0.010075443635985563	8067435.828498555
0.010080481357803555	8054608.828091561
0.010085521598482456	8041775.414184361
0.010090564359281696	8028935.58357021
0.010095609641461336	8016089.333040753
0.010100657446282066	8003236.659386029
0.010105707775005206	7990377.559394478
0.010110760628892709	7977512.029852929
0.010115816009207154	7964640.067546613
0.010120873917211757	7951761.669259141
0.010125934354170363	7938876.831772525
0.010130997321347448	7925985.551867165
0.010136062820008122	7913087.826321852
0.010141130851418125	7900183.651913769
0.010146201416843834	7887273.025418479
0.010151274517552256	7874355.943609943
0.010156350154811032	7861432.403260503
0.010161428329888436	7848502.40114089
0.01016650904405338	7835565.934020217
0.010171592298575406	7822622.998665982
0.010176678094724693	7809673.59184407
0.010181766433772055	7796717.710318748
0.01018685731698894	7783755.350852661
0.010191950745647434	7770786.510206844
0.010197046721020257	7757811.185140704
0.010202145244380767	7744829.37241203
0.010207246317002957	7731841.06877699
0.010212349940161458	7718846.270990132
0.010217456115131538	7705844.975804385
0.010222564843189104	7692837.17997104
0.010227676125610697	7679822.880239783
0.010232789963673501	7666802.07335866
0.010237906358655338	7653774.756074093
0.010243025311834665	7640740.925130885
0.010248146824490581	7627700.5772722075
0.010253270897902827	7614653.709239597
0.010258397533351778	7601600.317772971
0.010263526732118453	7588540.399610614
0.010268658495484511	7575473.951489177
0.010273792824732253	7562400.970143675
0.010278929721144619	7549321.452307503
0.01028406918600519	7536235.394712413
0.010289211220598192	7523142.794088525
0.01029435582620849	7510043.647164325
0.010299503004121593	7496937.950666664
0.010304652755623653	7483825.701320754
0.010309805082001465	7470706.8958501695
0.010314959984542465	7457581.530976849
0.010320117464534736	7444449.603421094
0.010325277523267002	7431311.109901561
0.010330440162028635	7418166.0471352665
0.010335605382109649	7405014.411837589
0.010340773184800704	7391856.200722262
0.010345943571393103	7378691.41050138
0.0103511165431788	7365520.037885385
0.010356292101450388	7352342.079583084
0.010361470247501113	7339157.53230163
0.010366650982624863	7325966.392746535
0.010371834308116175	7312768.657621664
0.010377020225270232	7299564.323629231
0.010382208735382866	7286353.387469803
0.010387399839750558	7273135.845842292
0.010392593539670432	7259911.695443969
0.010397789836440267	7246680.932970446
0.010402988731358486	7233443.555115687
0.010408190225724165	7220199.558572001
0.010413394320837027	7206948.940030041
0.010418601017997445	7193691.69617881
0.010423810318506444	7180427.823705654
0.010429022223665697	7167157.319296261
0.010434236734777528	7153880.179634666
0.010439453853144917	7140596.401403237
0.010444673580071489	7127305.981282694
0.010449895916861525	7114008.915952089
0.010455120864819955	7100705.202088821
0.010460348425252364	7087394.836368622
0.01046557859946499	7074077.815465562
0.010470811388764722	7060754.13605205
0.010476046794459104	7047423.7947988305
0.010481284817856333	7034086.788374984
0.010486525460265262	7020743.113447925
0.010491768722995393	7007392.766683406
0.01049701460735689	6994035.744745505
0.010502263114660567	6980672.044296633
0.010507514246217898	6967301.661997535
0.010512768003341007	6953924.594507287
0.010518024387342676	6940540.838483298
0.010523283399536346	6927150.390581297
0.010528545041236114	6913753.247455344
0.01053380931375673	6900349.405757828
0.010539076218413608	6886938.862139463
0.010544345756522815	6873521.613249286
0.010549617929401076	6860097.655734666
0.010554892738365776	6846666.9862412885
0.010560170184734959	6833229.601413163
0.010565450269827326	6819785.497892625
0.010570732994962239	6806334.672320328
0.01057601836145972	6792877.121335243
0.01058130637064045	6779412.841574664
0.01058659702382577	6765941.829674207
0.010591890322337682	6752464.082267797
0.010597186267498851	6738979.595987685
0.0106024848606326	6725488.3674644325
0.010607786103062917	6711990.393326919
0.010613089996114447	6698485.670202339
0.010618396541112504	6684974.194716195
0.01062370573938306	6671455.963492306
0.010629017592252751	6657930.973152809
0.010634332101048877	6644399.2203181395
0.010639649267099401	6630860.701607055
0.01064496909173295	6617315.413636615
0.010650291576278816	6603763.353022189
0.010655616722066955	6590204.516377455
0.010660944530427987	6576638.900314402
0.0106662750026932	6563066.501443316
0.010671608140194546	6549487.316372791
0.010676943944264643	6535901.341709731
0.010682282416236775	6522308.574059341
0.010687623557444893	6508709.010025128
0.010692967369223615	6495102.646208895
0.010698313852908226	6481489.479210755
0.010703663009834679	6467869.505629118
0.010709014841339595	6454242.72206069
0.010714369348760263	6440609.125100477
0.010719726533434643	6426968.711341783
0.01072508639670136	6413321.47737621
0.010730448939899708	6399667.419793656
0.010735814164369658	6386006.535182307
0.010741182071451843	6372338.820128652
0.010746552662487568	6358664.271217473
