#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0041571196450759665	378215748.96189886
0.004159198204898505	377458710.46884036
0.004161277804000954	376703133.8182001
0.004163358442902955	375949187.2380225
0.0041654401221244055	375196982.95564026
0.004167522842185467	374445498.157387
0.00416960660360656	373696244.8268195
0.004171691406908363	372948089.1151653
0.004173777252611817	372201500.19636786
0.004175864141238122	371455740.0445835
0.004177952073308741	370712038.29857266
0.004180041049345396	369970250.9333702
0.0041821310698700685	369230148.9114258
0.004184222135405004	368490635.3349644
0.004186314246472706	367752833.3508939
0.004188407403595942	367015847.10231555
0.00419050160729774	366282168.30418485
0.004192596858101388	365548880.06226426
0.004194693156530439	364816930.64091015
0.004196790503108704	364086927.20594364
0.004198888898360258	363358489.0302718
0.004200988342809438	362631216.0603224
0.004203088836980843	361904949.893494
0.004205190381399333	361180655.34107924
0.004207292976590032	360457665.16648245
0.0042093966230783274	359736269.66013205
0.004211501321389866	359016039.3393329
0.004213607072050561	358297736.79209584
0.004215713875586586	357580889.9323544
0.004217821732524379	356864827.2687285
0.0042199306433906405	356149871.42032915
0.0042220406087123356	355437376.7918614
0.004224151629016692	354725262.4549622
0.0042262637048311995	354015157.6474733
0.004228376836683615	353306586.56317234
0.004230491025101956	352599808.36846477
0.004232606270614507	351893321.1271342
0.004234722573749814	351189078.4614013
0.004236839935036689	350486207.8456197
0.004238958355004207	349784593.7893125
0.004241077834181708	349084381.64973736
0.0042431983730987985	348385405.7773739
0.004245319972285348	347688285.41903245
0.00424744263227149	346991865.8768232
0.004249566353587626	346297323.8050913
0.004251691136764419	345603845.89305997
0.004253816982332802	344912078.4784676
0.004255943890823967	344221329.673399
0.004258071862769379	343532625.8856381
0.0042602008987007636	342844551.69786954
0.004262330999150113	342158025.99302876
0.004264462164649688	341473143.6149818
0.0042665943957320126	340790025.7267264
0.004268727692929878	340107459.2017512
0.0042708620567763434	339426650.2908152
0.004272997487804731	338746920.0930404
0.004275133986548633	338068778.44943875
0.004277271553541907	337391946.7429379
0.004279410189318678	336716438.08398235
0.004281549894413337	336042118.4587205
0.004283690669360543	335369640.4935597
0.004285832514695223	334697219.13044345
0.00428797543095257	334027988.79553074
0.004290119418668046	333359535.5848736
0.00429226447837738	332692006.302945
0.004294410610616568	332025711.193523
0.004296557815921876	331360872.94362986
0.004298706094829837	330697044.7812008
0.004300855447877252	330035855.23395556
0.00430300587560119	329375017.7970623
0.0043051573785389905	328715381.47717613
0.00430730995722826	328057307.6067957
0.004309463612206874	327400373.3320764
0.0043116183440129775	326745061.27919173
0.004313774153184984	326090604.474019
0.0043159310402615765	325437542.1944977
0.004318089005781707	324786231.62615025
0.004320248050284598	324136264.27466047
0.00432240817430974	323487131.2211567
0.004324569378396895	322839520.8705495
0.004326731663086093	322193120.6171355
0.004328895028917636	321547984.88977057
0.004331059476432094	320903978.9181289
0.00433322500617031	320261750.5276494
0.004335391618673396	319620139.878616
0.004337559314482732	318979802.59458214
0.004339728094139973	318341283.87055504
0.004341897958187043	317703882.5442459
0.004344068907166136	317068105.247048
0.004346240941619719	316433447.0324532
0.004348414062090529	315799693.2180018
0.004350588269121574	315167187.6408164
0.004352763563256134	314536179.9751237
0.004354939945037762	313906678.4006045
0.00435711741501028	313277266.19654405
0.004359295973717785	312650710.3780791
0.004361475621704644	312025039.825883
0.004363656359515496	311400208.5527564
0.004365838187695254	310776748.7762773
0.004368021106789102	310153974.8211569
0.004370205117342496	309531251.8666692
0.004372390219901167	308912282.4466981
0.004374576415011117	308295038.3664628
0.004376763703218623	307677737.3533684
0.004378952085070231	307061856.28415895
0.004381141561112766	306446877.3483721
0.004383332131893323	305832665.19019413
0.0043855237979592695	305220512.2534062
0.004387716559858249	304610021.89445233
0.004389910418138178	303999648.0219425
0.004392105373347247	303391097.5073833
0.00439430142603392	302704253.4300112
0.004396498576746936	302152639.32816714
0.004398696826035309	301572268.39528227
0.004400896174448327	300968265.37914526
0.0044030966225355505	300365275.05715555
0.004405298170846818	299764059.83668447
0.004407500819932241	299163863.9919884
0.004409704570342207	298565040.27853084
0.004411909422627378	297967115.3553369
0.004414115377338691	297369453.0750942
0.00441632243502736	296774896.4548753
0.004418530596244873	296180415.34509385
0.004420739861542996	295587708.1722204
0.004422950231473767	294995532.61296844
0.004425161706589504	294405064.9736089
0.004427374287442799	293815406.40554255
0.0044295879745865204	293227185.134867
0.004431802768573813	292639742.3995378
0.0044340186699581	292053910.6315297
0.0044362356792930786	291469209.04966456
0.004438453797132725	290885064.4145853
0.004440673024031291	290302906.22286147
0.004442893360543306	289721855.11720854
0.004445114807223577	289141649.34180784
0.004447337364627189	288562505.40744156
0.004449561033309502	287984561.97499985
0.004451785813826156	287407817.8942618
0.0044540117067330695	286832156.57466036
0.0044562387125864356	285993152.94994366
0.004458466831942729	285684543.87580365
0.0044606960653586995	285111529.4237056
0.004462926413391378	284541515.6611746
0.004465157876598074	283971189.75275993
0.004467390455536372	283403163.54315674
0.00446962415076414	282835519.0240186
0.004471858962839522	282269314.26662606
0.004474094892320942	281703852.9153228
0.004476331939767102	281139768.42203224
0.004478570105736985	280576890.33508587
0.004480809390789853	280014915.49761367
0.004483049795485248	279454104.4442115
0.004485291320382991	278894495.4606078
0.004487533966043182	278335807.1451106
0.0044897777330262035	277778372.5000052
0.004492022621892716	277221511.6751236
0.004494268633203662	276666399.71796435
0.004496515767520264	276112725.9974673
0.004498764025404024	275560016.3812513
0.004501013407416726	275008317.24838406
0.004503263914120434	274457212.5956414
0.004505515546077494	273907670.4129661
0.004507768303850532	273359186.45292234
0.004510022188002457	272811620.680113
0.004512277199096458	272265205.22101563
0.004514533337696006	271719698.09396946
0.004516790604364854	271172001.77676964
0.004519048999667036	270618988.8356452
0.0045213085241668696	270084360.2816806
0.004523569178428953	269547331.3142813
0.004525830963018167	269008071.55804956
0.004528093878499675	268469383.63927
0.004530357925438925	267931332.65346366
0.004532623104401644	267392664.41246802
0.0045348894159538446	266856241.96400025
0.004537156860661821	266324765.51972485
0.004539425439092151	265792286.05839676
0.004541695151811697	265260795.52287453
0.004543965999387603	264729428.08080727
0.004546237982387296	264199170.19110528
0.00454851110137849	263669365.28553686
0.004550785356929179	263139684.49553975
0.004553060749607644	262615814.8859142
0.004555337279982447	262089762.60921818
0.004557614948622438	261564681.24195284
0.004559893756096749	261040847.3056569
0.004562173702974797	260518046.15578204
0.004564454789826284	259996397.41194642
0.004566737017221197	259475709.36802098
0.0045690203857298075	258955705.54971915
0.004571304895922672	258437160.80865946
0.004573590548370633	257919712.17680246
0.004575877343644818	257403117.35564935
0.00457816528231664	256883534.2868452
0.004580454364957798	256305975.72900963
0.004582744592140277	255859316.2650812
0.004585035964436346	255346188.11966985
0.004587328482418564	254835717.03257102
0.0045896221466597735	254325410.73961383
0.0045919169577331035	253802504.24021173
0.0045942129162119694	253295687.15342686
0.004596510022670075	252799807.83857822
0.004598808277681409	252293660.6291444
0.00460110768182025	251788453.39619008
0.00460340823566116	251284063.6523965
0.00460570993977899	250780651.36459947
0.004608012794748879	250278467.6041012
0.004610316801146253	249776890.77713835
0.0046126219595468265	249276985.95051268
0.004614928270526599	248777790.79768854
0.0046172357346618625	248279141.21430215
0.004619544352529193	247781246.24251854
0.004621854124705458	247285515.61756197
0.00462416505176781	246790554.35733822
0.004626477134293694	246295957.69034612
0.00462879037286084	245802917.09406862
0.00463110476804727	245310006.13830972
0.0046334203204312936	244818542.2521732
0.0046357370305915085	244326344.5548399
0.004638054899106804	243838256.25204143
0.0046403739265563565	243350861.58617797
0.004642694113519635	242863176.9777326
0.0046450154605763945	242376943.18370914
0.004647337968306683	241891383.4786953
0.004649661637290836	241406549.28244907
0.004651986468109481	240922709.32502893
0.004654312461343535	240440846.1237543
0.004656639617574207	239959392.1654332
0.004658967937382993	239478625.55604514
0.0046612974213516845	238998973.78092748
0.00466362807006236	238520267.0624599
0.004665959884097391	238042264.12005222
0.004668292864039439	237565632.91891062
0.004670627010471459	237089663.767206
0.0046729623239766946	236614899.33488384
0.004675298805138683	236140805.0481479
0.004677636454541252	235667482.81166634
0.004679975272768522	235194366.9000054
0.004682315260404905	234723461.9566111
0.004684656418035108	234253638.78029037
0.004686998746244125	233784637.39514762
0.004689342245617247	233316261.63643983
0.004691686916740055	232848304.0075245
0.004694032760198425	232382091.02689588
0.004696379776578524	231916995.09221116
0.0046987279664668135	231452542.0342096
0.004701077330450046	230989133.67052644
0.0047034278691152715	230526372.47223765
0.004705779583049829	230064561.1234011
0.004708132472841354	229603818.54798555
0.0047104865390777744	229144046.5421268
0.004712841782347313	228684618.59004605
0.004715198203238487	228226775.23611516
0.004717555802340106	227769633.1031427
0.004719914580241276	227312633.64658254
0.0047222745375313955	226856879.13405642
0.004724635674800161	226403595.61639658
0.004726997992637561	225950220.28458813
0.004729361491633879	225497271.71519485
0.004731726172379696	225045277.30218905
0.004734092035465885	224594623.8375295
0.004736459081483618	224144947.0021555
0.004738827311024359	223695804.10264423
0.004741196724679871	223247860.2725197
0.004743567323042211	222800436.0022364
0.004745939106703732	222354070.38996434
0.004748312076257083	221908602.1586912
0.004750686232295211	221464122.643301
0.004753061575411359	221020631.1043207
0.004755438106199064	220577829.57413054
0.004757815825252164	220135962.46812356
0.00476019473316479	219694773.54249957
0.004762574830531372	219254542.2308332
0.004764956117946638	218815404.62347838
0.004767338596005611	218376951.61022496
0.004769722265303613	217939451.23830962
0.0047721071264362645	217503206.39210308
0.004774493179999483	217067027.10458484
0.004776880426589482	216632191.6711853
0.004779268866802777	216198404.59839308
0.004781658501236178	215765225.95630163
0.004784049330486795	215332902.54164806
0.004786441355152039	214901056.5669604
0.0047888345758296145	214470166.98077902
0.004791228993117529	214040892.63282028
0.004793624607614087	213612192.17582878
0.004796021419917894	213184553.19391486
0.004798419430627853	212757492.50761726
0.004800818640343167	212331154.79593506
0.004803219049663338	211905375.12555847
0.004805620659188169	211481107.728204
0.004808023469517763	211057490.87446415
0.004810427481252521	210634827.94142747
0.004812832694993148	210212764.8477109
0.004815239111340644	209791712.24429265
0.004817646730896314	209371313.6710752
0.004820055554261762	208944279.64180428
0.0048224655820388925	208529014.06839755
0.0048248768148299115	208114541.44619393
0.004827289253237326	207697622.74978393
0.004829702897863945	207282260.59606457
0.004832117749312876	206867241.61321452
0.004834533808187532	206452677.52565712
0.0048369510750916256	206038865.5125412
0.004839369550629171	205626140.05126268
0.004841789235404486	205213604.06356552
0.004844210130022188	204803089.79865062
0.004846632235087199	204392630.36013928
0.004849055551204742	203983226.99543497
0.004851480078980344	203574767.81598845
0.004853905819019834	203166711.5665486
0.004856332771929344	202758601.5361637
0.004858760938315308	202353513.6748235
0.0048611903187844654	201948052.39810735
0.004863620913943857	201543247.29711238
0.0048660527244008284	201139622.9145948
0.004868485750763029	200736474.91315764
0.00487091999363841	200334163.70616832
0.0048733554536352286	199932776.10731333
0.004875792131362046	199532322.25449795
0.004878230027427727	199132390.70677283
0.00488066914244144	198733019.55656973
0.004883109477012661	198334846.14324468
0.004885551031751167	197937544.9825176
0.0048879938072670425	197530027.75513753
0.0048904378041706754	197138657.07543266
0.0048928830230727605	196750472.6984812
0.004895329464584297	196356361.65331653
0.0048977771293165885	195962874.60119966
0.0049002260178812465	195570017.2063074
0.004902676130890187	195178269.8675343
0.004905127468955632	194787328.10803294
0.004907580032690109	194275220.9861869
0.004910033822706454	194007156.68832153
0.004912488839617806	193616428.02965352
0.004914945084037615	193230585.78330296
0.0049174025565796335	192843704.9727926
0.004919861257857923	192457138.3068505
0.0049223211884868515	192063372.19898355
0.004924782349081095	191686870.50433227
0.004927244740255635	191302596.06057063
0.004929708362625763	190919295.0916199
0.0049321732168070755	190536717.94223002
0.004934639303415479	190154891.80835518
0.0049371066230671865	189773505.1020795
0.00493957517637872	189393285.2085293
0.0049420449639669085	189013816.74621692
0.004944515986448891	188634009.47272217
0.004946988244442115	188251974.504602
0.004949461738564336	187868437.73054498
0.0049519364694336175	187485592.8599234
0.004954412437668334	187126998.2893445
0.0049568896438871675	186752580.47029343
0.004959368088709111	186378500.4586389
0.0049618477727534655	186005263.5041646
0.004964328696639842	185623864.27519387
0.004966810860988161	185260670.1567884
0.004969294266418655	184889500.92830172
0.004971778913551864	184518814.29303905
0.0049742648030086396	184149352.7056756
0.004976751935410143	183780252.68800962
0.004979240311377848	183412060.92787313
0.004981729931533537	183044318.84549117
0.004984220796499303	182677592.88038194
0.004986712906897553	182311571.95106927
0.004989206263351001	181946231.2333574
0.004991700866482676	181581340.93968967
0.0049941967169159175	181217516.3409658
0.004996693815274375	180786282.9123022
0.004999192162182012	180492280.34112966
0.005001691758263103	180130483.56586552
0.005004192604142235	179769394.6721322
0.005006694700444306	179409129.82175812
0.005009198047794527	179049452.543007
0.005011702646818424	178690740.7402872
0.005014208498141833	178332720.5085787
0.005016715602390904	177975457.87236097
0.005019223960192099	177618769.43505585
0.005021733572172195	177262960.19434488
0.00502424443895828	176907626.87370244
0.005026756561177759	176553201.4151738
0.005029269939458347	176199344.57555664
0.005031784574428076	175846368.26256642
0.00503430046671529	175493941.10872102
0.005036817616948647	175142351.87110996
0.005039336025757121	174791377.96773514
0.005041855693769999	174441129.34191462
0.005044376621616884	174091476.54084688
0.005046898809927693	173742519.19837055
0.0050494222593326565	173394174.29031876
0.005051946970462322	173046622.41792437
0.005054472943947553	172699689.00941172
0.005057000180419526	172353481.01383966
0.005059528680509736	172007924.90518928
0.0050620584448499905	171663270.15586713
0.005064589474072415	171319530.59044656
0.005067121768809451	170976358.5213223
0.005069655329693856	170633928.34647658
0.005072190157358702	170291950.52454913
0.005074726252437382	169950731.90716398
0.0050772636155636	169610056.25100583
0.005079802247371382	169270188.50253728
0.005082342148495067	168930822.4373885
0.005084883319569315	168592395.47420335
0.005087425761229099	168254443.42594916
0.005089969474109714	167917211.26901317
0.005092514458846768	167580415.61693448
0.005095060716076192	167244453.34038186
0.00509760824643423	166908945.31899568
0.005100157050557446	166574426.56426102
0.005102707129082725	166240737.7600605
0.0051052584826472664	165907786.69850916
0.00510781111188859	165575371.65214315
0.005110365017444534	165243784.16176924
0.005112920199953256	164912582.4868929
0.0051154766600532324	164582083.0961855
0.005118034398383259	164252277.47026303
0.00512059341558245	163923023.74911225
0.005123153712290241	163594385.58184162
0.005125715289146386	163266409.66566017
0.005128278146790959	162939157.39694443
0.005130842285864354	162612511.5653626
0.005133407707007286	162286749.8183413
0.005135974410860789	161961552.16525924
0.005138542398066219	161637125.9892991
0.005141111669265252	161313126.70596984
0.005143682225099884	160989956.38875607
0.005146254066212433	160667257.62989253
0.005148827193245539	160345299.70404157
0.0051514016068421615	160023874.51777688
0.005153977307645582	159703092.26985297
0.005156554296299405	159382971.272373
0.0051591325734475545	159063551.7762822
0.005161712139734278	158744623.61385563
0.005164292995804145	158426550.58858532
0.0051668751423020465	158108993.77915034
0.005169458579873197	157792096.00761455
0.005172043309163134	157474002.50908992
0.005174629330817715	157155836.61541936
0.005177216645483124	156838326.51904958
0.005179805253805865	156521708.22047552
0.005182395156432768	156209678.02755588
0.0051849863540109845	155899111.73838905
0.00518757884718799	155589240.1064915
0.005190172636611584	155279578.30482027
0.005192767722929889	154968594.53626353
0.005195364106791354	154657805.58410063
0.005197961788844749	154347833.51272655
0.005200560769739172	154038342.6617186
0.005203161050124041	153729526.7981236
0.0052057626306491024	153421187.09765008
0.005208365511964427	153113660.43695518
0.005210969694720409	152806585.28750893
0.005213575179567769	152500409.10708576
0.005216181967157553	152194801.4650216
0.005218790058141132	151889838.44100383
0.005221399453170202	151585333.81740743
0.005224010152896787	151281659.07257253
0.0052266221579732345	150978526.94420227
0.005229235469052221	150676029.51455417
0.005231850086786747	150374032.20266697
0.005234466011830139	150072564.3365839
0.005237083244836054	149771639.26046187
0.005239701786458472	149471418.63124618
0.005242321637351701	149171423.47648618
0.005244942798170377	148871883.2991725
0.005247565269569461	148572963.458154
0.005250189052204246	148274689.31622472
0.005252814146730348	147977857.81107947
0.005255440553803713	147681729.67610216
0.005258068274080614	147386346.25182545
0.0052606973082176545	147091226.16016188
0.005263327656871763	146796505.5893648
0.005265959320700198	146502221.53482708
0.005268592300360548	146208625.0915911
0.005271226596510728	145915260.10327166
0.005273862209808983	145622738.9214682
0.005276499140913888	145330573.79022044
0.005279137390484344	145039121.75159127
0.005281776959179586	144748088.2046389
0.005284417847659175	144457658.14918816
0.0052870600565830045	144167769.5328002
0.005289703586611296	143878516.2717661
0.005292348438404601	143590544.3317588
0.005294994612623803	143303222.5780957
0.0052976421099301145	143016534.96660802
0.005300290930985079	142730344.89684722
0.005302941076450571	142444271.47072342
0.005305592546988796	142158619.56194308
0.00530824534326229	141873629.37734884
0.005310899465933921	141589175.3677097
0.005313554915666888	141305457.15106556
0.005316211693124721	141022220.23734072
0.005318869798971284	140739570.11850607
0.005321529233870769	140457380.77058604
0.005324189998487704	140175806.12418374
0.005326852093486947	139894733.99703717
0.00532951551953369	139614376.82252407
0.005332180277293457	139334498.08739346
0.005334846367432104	139055346.929567
0.00533751379061582	138776628.29118866
0.005340182547511127	138498481.50830573
0.005342852638784883	138220605.4424879
0.005345524065104275	137943495.78654534
0.005348196827136827	137666894.00361866
0.005350870925550396	137390894.52183098
0.005353546361013171	137115487.58056796
0.005356223134193677	136840776.10048652
0.005358901245760774	136566482.08414185
0.005361580696383654	136292720.89870155
0.005364261486731845	136019491.81658712
0.005366943617475211	135746754.5748265
0.0053696270892839475	135474609.9921566
0.005372311902828589	135202987.85829648
0.005374998058780003	134931972.25386682
0.0053776855578093925	134661450.50165427
0.005380374400588297	134391520.6566826
0.005383064587788591	134122066.38849306
0.005385756120082485	133853229.00889333
0.005388448998142526	133584811.46137464
0.005391143222641597	133317077.3451156
0.0053938387942529175	133049803.4299313
0.005396535713650044	132783155.3692031
0.005399233981506869	132516933.3114812
0.0054019335984976215	132251333.84946564
0.00540463456529687	131986099.54241955
0.005407336882579519	131721533.60112719
0.005410040551020808	131457422.97497016
0.005412745571296318	131193804.01411453
0.005415451944081965	130930651.14699025
0.005418159670054006	130668264.65793258
0.0054208687498890325	130406304.21063048
0.005423579184263977	130144869.04796962
0.005426290973856109	129883973.76872891
0.005429004119343037	129623525.2133623
0.005431718621402708	129310805.89957725
0.005434434480713409	128963917.3768732
0.005437151697953765	128617869.56613772
0.005439870273802742	128279110.26496305
0.005442590208939643	128088376.63283978
0.005445311504044112	127918703.30062345
0.005448034159796134	127749267.70514174
0.005450758176876031	127558122.19983274
0.005453483555964469	127303253.28359923
0.005456210297742451	127047995.20552345
0.005458938402891322	126793383.03173418
0.005461667872092767	126539126.63239793
0.005464398706028813	126285369.29513377
0.005467130905381827	126032116.36725666
0.005469864470834518	125779480.44010942
0.005472599403069935	125527294.8539582
0.00547533570277147	125275755.0498134
0.005478073370622855	125024611.08283147
0.005480812407308166	124774079.00090298
0.00548355281351182	124523887.82821916
0.005486294589918575	124274159.47066306
0.005489037737213534	124025028.24322735
0.0054917822560821405	123776337.32558148
0.005494528147210181	123528190.35897048
0.005497275411283786	123280525.39885467
0.005500024048989427	123033335.27067499
0.0055027740610139216	122786591.48031366
0.005505525448044429	122540568.66504788
0.005508278210768451	122294825.2217775
0.005511032349873835	122049697.01655877
0.005513787866048771	121804918.05104025
0.005516544759981795	121560788.86925358
0.005519303032361786	121316980.98466574
0.005522062683877966	121073752.775043
0.005524823715219905	120830906.63540283
0.0055275861270775144	120588683.61529729
0.005530349920141053	120346881.6661934
0.005533115095101123	120105597.83322378
0.005535881652648673	119864681.64414503
0.005538649593474997	119624289.50123884
0.005541418918271734	119382995.18047635
0.00554418962773087	119140866.19109628
0.0055469617225447345	118899112.47306824
0.0055497352034060065	118658116.8910753
0.005552510071007709	118421955.69738661
0.005555286326043213	118187220.64803094
0.005558063969206234	117952999.98561478
0.005560843001190837	117718519.99446918
0.0055636234226914315	117482700.24988054
0.005566405234402777	117247272.30975051
0.005569188437019978	117012342.77677062
0.0055719730312384875	116777653.97060841
0.005574759017754107	116543506.77040832
0.005577546397262983	116309733.87018576
0.005580335170461614	116076573.7686432
0.005583125338046844	115843859.88474727
0.005585916900715867	115611700.4916113
0.005588709859166225	115379896.38845238
0.005591504214095808	115147067.32935587
0.005594299966202855	114913238.0481795
0.005597097116185956	114679925.7834887
0.0055998956647440494	114447416.63183357
0.005602695612576421	114220043.49627307
0.00560549696038271	113993906.77963391
0.0056082997088629	113768222.98144472
0.005611103858717332	113541133.96295942
0.00561390941064669	113311150.79284701
0.005616716365352012	113081683.54160413
0.005619524723534688	112852934.91150384
0.005622334485896455	112627736.92528501
0.005625145653139403	112404106.02261367
0.005627958225965972	112180955.15518008
0.005630772205078955	111957562.66084117
0.005633587591181494	111733253.54899263
0.005636404384977084	111509175.19045739
0.005639222587169573	111285673.28931953
0.005642042198463157	111062492.89893445
0.005644863219562388	110839842.2921585
0.0056476856511721695	110617589.19710352
0.005650509493997756	110395835.83247873
0.005653334748744754	110174420.39908095
0.005656161416119126	109953517.01903145
0.005658989496827185	109733005.20598069
0.005661818991575598	109512903.05957192
0.005664649901071386	109293204.34655629
0.005667482226021921	109074110.34479973
0.0056703159671349325	108855381.11505266
0.005673151125118499	108637161.98750421
0.005675987700681058	108419347.60072075
0.005678825694531398	108201855.23016018
0.005681665107378663	107984889.67909926
0.005684505939932352	107768345.39605546
0.0056873481929023174	107552216.396358
0.005690191866998769	107336454.97030082
0.005693036962932268	107121112.70333287
0.005695883481413734	106906136.49215996
0.005698731423154441	106691557.24858136
0.005701580788866017	106477578.40029064
0.00570443157926045	106264179.93481553
0.00570728379505008	106051168.035543
0.0057101374369476045	105838618.65994948
0.005712992505666078	105626386.21453783
0.005715849001918911	105414610.86840983
0.00571870692641987	105203312.87802619
0.005721566279883079	104991933.97759129
0.005724427063023021	104780413.18550582
0.005727289276554532	104569370.28083505
0.005730152921192809	104358803.64070615
0.005733017997653405	104150386.29024664
0.005735884506652232	103942435.79073213
0.005738752448905557	103734959.37859264
0.00574162182513001	103527334.07856542
0.005744492636042575	103319782.88763693
0.005747364882360596	103112562.40266655
0.005750238564801776	102905767.24364322
0.005753113684084176	102699403.43189202
0.005755990240926218	102493440.38065812
0.005758868236046681	102287924.70364912
0.0057617476701647035	102082621.24186917
0.005764628543999785	101877682.002455
0.005767510858271785	101673077.2653038
0.005770394613700921	101468995.65463509
0.005773279811007771	101265746.24766597
0.005776166450913274	101062959.4267499
0.00577905453413873	100860483.59094574
0.0057819440614057995	100658395.02931204
0.005784835033436502	100456504.12960865
0.00578772745095322	100255110.09408961
0.005790621314678696	100054031.18377651
0.005793516625336036	99853370.03345926
0.005796413383648703	99653063.56668688
0.005799311590340527	99453219.90143827
0.005802211246135697	99253726.94786829
0.005805112351758764	99054595.04201397
0.005808014907934643	98855815.1973357
0.0058109189153886095	98657645.55662704
0.005813824374846304	98459845.15199089
0.005816731287033727	98262443.70726281
0.0058196396526772436	98065425.04928227
0.005822549472503582	97868710.81458247
0.0058254607472398336	97672405.16672777
0.0058283734776134535	97476564.6181699
0.00583128766435226	97281078.47229701
0.005834203308184436	97085953.50876315
0.005837120409838528	96891255.60948898
0.005840038970043447	96696885.67147194
0.005842958989528468	96502964.9323301
0.005845880469023232	96309386.49420506
0.005848803409257744	96116313.19440047
0.005851727810962372	95923524.4497175
0.005854653674867853	95731177.64073762
0.005857581001705287	95539127.4645531
0.005860509792206139	95347505.97117035
0.0058634400471022415	95156231.10133815
0.005866371767125792	94965396.4664086
0.005869304953009355	94774848.0875053
0.00587223960548586	94584792.39120042
0.0058751757252886025	94395046.27428518
0.005878113313151246	94205766.45151994
0.005881052369807822	94016847.30284289
0.0058839928959927255	93828263.11925325
0.005886934892440722	93640084.86175562
0.005889878359886942	93452215.06828438
0.005892823299066885	93264823.93995737
0.005895769710716418	93077784.20443365
0.005898717595571776	92891165.63303329
0.0059016669543695615	92704866.77451405
0.005904617787846746	92518965.21670252
0.005907570096740669	92333377.10064234
0.005910523881789039	92148160.17780368
0.0059134791437299335	91963008.47172484
0.005916435883301798	91778340.40960644
0.005919394101243449	91593977.11485334
0.005922353798294071	91410396.88331167
0.005925314975193217	91227235.93547226
0.005928277632680813	91044511.77948394
0.005931241771497153	90862079.28922097
0.005934207392382901	90679872.06978603
0.005937174496079092	90497971.46207282
0.005940143083327131	90316498.60664673
0.005943113154868794	90135334.31605439
0.005946084711446228	89954565.98047036
0.005949057753801951	89774109.24877712
0.005952032282678852	89594018.80527568
0.005955008298820191	89414239.52392656
0.005957985802969601	89234904.04910696
0.005960964795871086	89055870.09176481
0.0059639452782690216	88877233.19460583
0.005966927250908156	88698964.79849803
0.0059699107145336095	88521050.71180803
0.005972895669890876	88343544.10981713
0.005975882117725821	88166319.46943201
0.0059788700587846836	87989535.29856485
0.0059818594938140755	87812989.67610057
0.005984850423560982	87636871.57412377
0.005987842848772762	87461032.88264416
0.0059908367701971485	87285643.5392411
0.005993832188582246	87110512.03785034
0.005996829104676537	86935824.2140756
0.005999827519228875	86761396.73686187
0.006002827432988489	86587054.55601408
0.006005828846704983	86412946.50573519
0.006008831761128336	86239303.76606071
0.006011836177008899	86066377.69004054
0.006014842095097403	85894172.60600881
0.006017849516144952	85722260.18346749
0.006020858440903024	85550542.59498519
0.006023868870123475	85378664.21948923
0.006026880804558536	85207229.80168359
0.006029894244960815	85011958.04360987
0.006032909192083295	84648716.392061
0.006035925646679336	84247049.19547905
0.0060389436095026755	83848471.7333769
0.006041963081307426	83731797.31326686
0.00604498406284808	83794596.31948802
0.006048006554879503	83857216.06934573
0.006051030558156942	83842023.57511869
0.006054056073436021	83681383.57346301
0.006057083101472739	83513622.30458176
0.006060111643023475	83346255.55996501
0.006063141698844986	83179062.59008381
0.0060661732696944085	83012285.87552445
0.006069206356329256	82845694.5687604
0.00607224095950742	82679533.71410066
0.006075277079987174	82513630.91583216
0.006078314718527167	82348197.92278537
0.0060813538758864305	82182992.62842272
0.006084394552824373	82018129.2163287
0.006087436750100785	81853566.46469358
0.006090480468475835	81689184.57049175
0.006093525708710073	81524546.41773003
0.006096572471564428	81360275.16655864
0.00609962075780021	81196389.38838284
0.00610267056817911	81033900.2770082
0.006105721903463199	80872137.57533298
0.00610877476441493	80710596.4955707
0.0061118291517971365	80540780.88569492
0.006114885066373035	80364463.2997159
0.006117942508906221	80188584.99559109
0.006121001480160674	80022739.41759372
0.006124061980900754	79875767.63603352
0.006127124011891204	79730164.32898602
0.006130187573897149	79583526.38752006
0.006133252667684097	79424820.95554881
0.006136319294017939	79265522.32959591
0.006139387453664947	79106440.24333547
0.00614245714739178	78947740.34419957
0.006145528375965476	78789296.95605496
0.006148601140153458	78631282.70052533
0.006151675440723535	78473509.78617424
0.006154751278443896	78316052.646516
0.006157828654083118	78158831.95315336
0.006160907568410159	78002040.4577343
0.006163988022194364	77845616.59619479
0.006167070016205461	77689529.19553983
0.006170153551213563	77533735.98394027
0.0061732386279891695	77378124.93801607
0.006176325247303164	77222911.33313046
0.0061794134099268155	77067888.64635536
0.006182503116631779	76912733.80621554
0.006185594368190094	76757637.58189966
0.006188687165374188	76602886.81294504
0.006191781508956875	76449246.924478
0.006194877399711353	76296630.03927991
0.006197974838411209	76144276.57388358
0.006201073825830414	75992122.50723043
0.006204174362743329	75839699.62604019
0.0062072764499247	75687614.76967143
0.006210380088149663	75535780.27072762
0.0062134852781937375	75384236.26160938
0.006216592020832834	75232991.73916109
0.0062197003168432494	75082081.96336515
0.006222810167001671	74931444.46703288
0.0062259215720851715	74781090.49854302
0.006229034532871214	74630971.02468538
0.0062321490501376494	74481269.6562687
0.006235265124662718	74331864.82718568
0.006238382757225049	74182749.7173107
0.006241501948603661	74033937.33266924
0.006244622699577962	73885374.72957161
0.006247745010927751	73737136.59300576
