#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4217834429639173e-05	544709658362.1645
1.422494334685399e-05	545643550508.7185
1.4232055818527416e-05	546577909601.34576
1.423917184643668e-05	547512735873.5196
1.4246291432359897e-05	548448029558.82935
1.4253414578076076e-05	549383790890.9818
1.4260541285365114e-05	550320020103.8004
1.4267671556007796e-05	551256717431.2253
1.4274805391785799e-05	552193883107.314
1.4281942794481691e-05	553131517366.2407
1.4289083765878931e-05	554069620442.2968
1.429622830776187e-05	555008192569.891
1.430337642191575e-05	555947233983.549
1.4310528110126707e-05	556886744917.9138
1.431768337418177e-05	557826725607.7458
1.4324842215868861e-05	558767176287.9229
1.4332004636976795e-05	559708097193.4398
1.4339170639295282e-05	560649488559.4095
1.434634022461493e-05	561591350621.0624
1.4353513394727236e-05	562533683613.746
1.4360690151424599e-05	563476487772.9258
1.436787049650031e-05	564419763334.1853
1.437505443174856e-05	565363510533.2255
1.4382241958964433e-05	566307729605.865
1.4389433079943913e-05	567252420788.0409
1.4396627796483884e-05	568197584315.8079
1.4403826110382125e-05	569143220425.3389
1.4411028023437315e-05	570089329352.9244
1.4418233537449033e-05	571035911334.9739
1.4425442654217756e-05	571982966608.0144
1.4432655375544864e-05	572930495408.6914
1.4439871703232636e-05	573878497973.7688
1.4447091639084251e-05	574826974540.1287
1.4454315184903792e-05	575775925344.7717
1.4461542342496243e-05	576725350624.8171
1.446877311366749e-05	577675250617.5026
1.4476007500224324e-05	578625625560.1844
1.4483245503974434e-05	579576475690.3374
1.4490487126726421e-05	580527801245.5557
1.4497732370289783e-05	581479602463.5514
1.4504981236474926e-05	584722211737.1403
1.4512233727093163e-05	589009601394.3788
1.4519489843956709e-05	593299134746.4457
1.4526749588878686e-05	597590812865.1886
1.4534012963673124e-05	601884636822.991
1.454127997015496e-05	606180607692.7722
1.4548550610140036e-05	610478726547.9883
1.4555824885445105e-05	614778994462.632
1.4563102797887826e-05	619081412511.2332
1.457038434928677e-05	623385981768.8589
1.4577669541461413e-05	627692703311.1138
1.4584958376232144e-05	632001578214.1395
1.4592250855420258e-05	636312607554.616
1.4599546980847967e-05	640625792409.7628
1.460684675433839e-05	644941133857.3373
1.4614150177715557e-05	649258632975.6355
1.4621457252804415e-05	653578290843.4934
1.4628767981430816e-05	657900108540.2849
1.463608236542153e-05	662224087145.9254
1.464340040660424e-05	666550227740.8682
1.4650722106807541e-05	670878531406.1082
1.4658047467860945e-05	675208999223.1815
1.4665376491594874e-05	679541632274.1628
1.467270917984067e-05	683876431641.6696
1.468004553443059e-05	688213398408.86
1.4687385557197804e-05	692552533659.4341
1.4694729249976402e-05	696893838477.6338
1.470207661460139e-05	701237313948.2427
1.4709427652908689e-05	705582961156.5863
1.4716782366735142e-05	709930781188.5347
1.472414075791851e-05	714280775130.499
1.4731502828297468e-05	718632944069.4341
1.4738868579711615e-05	722987289092.8385
1.474623801400147e-05	727343811288.7546
1.475361113300847e-05	731702511745.7688
1.4760987938574973e-05	736063391553.0118
1.476836843254426e-05	740426451800.1586
1.4775752616760532e-05	744791693577.4287
1.4783140493068912e-05	749159117975.5876
1.4790532063315446e-05	753528726085.9456
1.4797927329347103e-05	757900519000.3583
1.4805326293011776e-05	762274497811.2288
1.4812728956158282e-05	766650663611.5045
1.482013532063636e-05	771029017494.6799
1.4827545388296677e-05	775409560554.7974
1.4834959160990825e-05	779792293886.4446
1.4842376640571319e-05	784177218584.7576
1.4849797828891604e-05	788564335745.4197
1.4857222727806049e-05	792953646464.6626
1.4864651339169952e-05	797345151839.2653
1.4872083664839536e-05	801738852966.5548
1.4879519706671955e-05	806134750944.4081
1.4886959466525291e-05	810532846871.2505
1.4894402946258552e-05	814933141846.0557
1.490185014773168e-05	819335636968.3486
1.4909301072805545e-05	823740333338.2026
1.4916755723341947e-05	828147232056.2412
1.4924214101203617e-05	832556334223.6393
1.4931676208254218e-05	836967640942.1211
1.4939142046358344e-05	841381153313.9619
1.4946611617381523e-05	845796872441.9888
1.4954084923190212e-05	850214799429.5797
1.4961561965651806e-05	854634935380.6642
1.4969042746634632e-05	859057281399.7246
1.4976527268007948e-05	863481838591.7944
1.4984015531641952e-05	867908608062.4608
1.4991507539407773e-05	872337590917.8624
1.4999003293177476e-05	876768788264.691
1.5006502794824064e-05	889378750903.9155
1.5014006046221475e-05	903248894418.8217
1.5021513049244585e-05	917125973005.4854
1.5029023805769206e-05	931009990131.4409
1.503653831767209e-05	944900949265.9609
1.5044056586830924e-05	958798853880.0463
1.5051578615124339e-05	972703707446.4393
1.50591044044319e-05	986615513439.6172
1.5066633956634116e-05	1000534275335.7917
1.5074167273612432e-05	1014459996612.9131
1.5081704357249236e-05	1028392680750.6724
1.508924520942786e-05	1042332331230.502
1.5096789832032574e-05	1056278951535.572
1.510433822694859e-05	1070232545150.7942
1.5111890396062063e-05	1084193115562.8242
1.5119446341260093e-05	1098160666260.0588
1.5127006064430722e-05	1112135200732.6428
1.5134569567462938e-05	1126116722472.4644
1.5142136852246668e-05	1140105234973.1533
1.514970792067279e-05	1154100741730.0933
1.5157282774633125e-05	1168103246240.4119
1.5164861416020442e-05	1182112752002.9875
1.517244384672845e-05	1196129262518.4426
1.5180030068651814e-05	1210152781289.1565
1.518762008368614e-05	1224183311819.256
1.5195213893727982e-05	1238220857614.6187
1.5202811500674846e-05	1252265422182.8813
1.5210412906425182e-05	1266317009033.426
1.5218018112878394e-05	1280375621677.397
1.5225627121934832e-05	1294441263627.6897
1.52332399354958e-05	1308513938398.959
1.5240856555463547e-05	1322593649507.6138
1.5248476983741279e-05	1336680400471.823
1.5256101222233148e-05	1350774194811.512
1.5263729272844264e-05	1364875036048.3723
1.5271361137480685e-05	1378982927705.8496
1.5278996818049424e-05	1393097873309.1555
1.5286636316458447e-05	1407219876385.2617
1.5294279634616674e-05	1421348940462.9058
1.530192677443398e-05	1435485069072.5916
1.53095777378212e-05	1449628265746.5833
1.531723252669011e-05	1463778534018.911
1.5324891142953454e-05	1477935877425.377
1.533255358852493e-05	1492100299503.5442
1.534021986531919e-05	1506271803792.7476
1.534788997525185e-05	1520450393834.1003
1.5355563920239475e-05	1534636073170.4707
1.5363241702199594e-05	1548828845346.5103
1.5370923323050694e-05	1563028713908.6382
1.5378608784712218e-05	1577235682405.0454
1.5386298089104573e-05	1591449754385.7014
1.5393991238149124e-05	1605670933402.3489
1.5401688233768197e-05	1619899223008.5024
1.540938907788508e-05	1634134626759.4617
1.541709377242402e-05	1648377148212.2925
1.5424802319310232e-05	1662626790925.8525
1.5432514720469887e-05	1676883558460.7708
1.5440230977830122e-05	1691147454379.456
1.5447951093319037e-05	1705418482246.1016
1.5455675068865696e-05	1719696645626.6794
1.546340290640013e-05	1733981948088.9468
1.5471134607853328e-05	1748274393202.4458
1.5478870175157255e-05	1762573984538.5034
1.5486609610244832e-05	1776880725670.2256
1.5494352915049954e-05	1791194620172.5156
1.550210009150748e-05	1802205025727.702
1.550985114155323e-05	1804314254901.7253
1.5517606067124005e-05	1806424538690.336
1.5525364870157567e-05	1808535877620.8413
1.5533127552592646e-05	1810648272220.8118
1.554089411636894e-05	1812761723018.0818
1.5548664563427123e-05	1814876230540.7507
1.5556438895708837e-05	1816991795317.1814
1.556421711515669e-05	1819108417875.9995
1.5571999223714266e-05	1821226098746.0972
1.5579785223326124e-05	1823344838456.6306
1.5587575115937785e-05	1825464637537.0186
1.5595368903495752e-05	1827585496516.9468
1.56031665879475e-05	1829707415926.3655
1.5610968171241472e-05	1831830396295.4883
1.561877365532709e-05	1833954438154.7957
1.5626583042154753e-05	1836079542035.033
1.563439633367583e-05	1838205708467.2102
1.5642213531842666e-05	1840332937982.604
1.5650034638608585e-05	1842461231112.7546
1.565785965592789e-05	1844590588389.4714
1.5665688585755852e-05	1846721010344.8257
1.567352143004873e-05	1848852497511.1582
1.5681358190763753e-05	1850985050421.0737
1.5689198869859133e-05	1853118669607.444
1.569704346929406e-05	1855253355603.4072
1.5704891991028706e-05	1857389108942.3687
1.571274443702422e-05	1859525930158.0
1.572060080924273e-05	1861663819784.239
1.572846110964735e-05	1863802778355.2908
1.5736325340202173e-05	1865942806405.6282
1.574419350287227e-05	1868083904469.9905
1.5752065599623706e-05	1870226073083.385
1.5759941632423516e-05	1872369312781.0867
1.5767821603239727e-05	1874513624098.637
1.5775705514041347e-05	1876659007571.8464
1.5783593366798368e-05	1878805463736.7927
1.5791485163481765e-05	1880952993129.8208
1.5799380906063505e-05	1883101596287.5457
1.5807280596516535e-05	1885251273746.8489
1.5815184236814793e-05	1887402026044.8826
1.5823091828933198e-05	1889553853719.0645
1.5831003374847664e-05	1891706757307.084
1.583891887653509e-05	1893860737346.898
1.5846838335973355e-05	1896015794376.7312
1.585476175514134e-05	1898171928935.0796
1.5862689136018912e-05	1900329141560.7075
1.587062048058692e-05	1902487432792.6475
1.5878555790827213e-05	1904646803170.2039
1.5886495068722626e-05	1906807253232.9492
1.589443831625699e-05	1908968783520.726
1.5902385535415117e-05	1911131394573.6467
1.5910336728182825e-05	1913295086932.0935
1.5918291896546914e-05	1915459861136.7192
1.5926251042495185e-05	1917625717728.4473
1.593421416801643e-05	1919792657248.4712
1.5942181275100437e-05	1921960680238.255
1.5950152365737985e-05	1924129787239.5337
1.5958127441920852e-05	1926299978794.313
1.5966106505641813e-05	1928471255444.8704
1.5974089558894632e-05	1930643617733.7527
1.5982076603674078e-05	1932817066203.7793
1.5990067641975914e-05	1934991601398.041
1.59980626757969e-05	1937167223859.8997
1.6006061707134796e-05	1956862998059.3687
1.6014064737988363e-05	1982170520049.449
1.6022071770357357e-05	2007490695800.527
1.6030082806242536e-05	2032823531639.4785
1.6038097847645657e-05	2058169033896.3506
1.604611689656948e-05	2083527208904.3506
1.6054139955017762e-05	2108898062999.847
1.606216702499527e-05	2134281602522.4011
1.607019810850777e-05	2159677833814.7136
1.607823320756202e-05	2185086763222.6665
1.60862723241658e-05	2210508397095.3247
1.6094315460327882e-05	2235942741784.924
1.6102362618058044e-05	2261389803646.861
1.6110413799367072e-05	2286849589039.736
1.6118469006266756e-05	2312322104325.3096
1.612652824076989e-05	2337807355868.525
1.6134591504890273e-05	2363305350037.507
1.6142658800642717e-05	2388816093203.5728
1.6150730130043037e-05	2414339591741.223
1.6158805495108056e-05	2439875852028.139
1.616688489785561e-05	2465424880445.207
1.617496834030454e-05	2490986683376.483
1.618305582447469e-05	2516561267209.217
1.6191147352386926e-05	2542148638333.8726
1.6199242926063117e-05	2567748803144.0854
1.6207342547526147e-05	2593361768036.7046
1.621544621879991e-05	2618987539411.7725
1.6223553941909307e-05	2644626123672.524
1.623166571888026e-05	2670277527225.4087
1.62397815517397e-05	2695941756480.0684
1.624790144251557e-05	2721618817849.3594
1.6256025393236824e-05	2747308717749.3306
1.6264153405933443e-05	2773011462599.2563
1.6272285482636408e-05	2798727058821.6035
1.6280421625377725e-05	2824455512842.064
1.6288561836190412e-05	2850196831089.5327
1.6296706117108508e-05	2875951019996.13
1.6304854470167062e-05	2901718085997.1797
1.6313006897402145e-05	2927498035531.2305
1.6321163400850845e-05	2953290875040.046
1.632932398255127e-05	2979096610968.6123
1.6337488644542543e-05	3004915249765.1436
1.6345657388864814e-05	3030746797881.0776
1.6353830217559245e-05	3056591261771.066
1.6362007132668022e-05	3082448647892.996
1.6370188136234355e-05	3108318962707.992
1.637837323030247e-05	3134202212680.3906
1.638656241691762e-05	3160098404277.776
1.6394755698126078e-05	3186007543970.9673
1.640295307597514e-05	3211929638233.999
1.6411154552513124e-05	3237864693544.161
1.641936012978938e-05	3263812716381.9814
1.6427569809854273e-05	3289773713231.2207
1.64357835947592e-05	3315747690578.8887
1.644400148655658e-05	3341734654915.2285
1.6452223487299855e-05	3367734612733.7314
1.6460449599043503e-05	3393747570531.1445
1.6468679823843025e-05	3419773534807.4624
1.6476914163754945e-05	3445812512065.9146
1.6485152620836822e-05	3471864508812.998
1.649339519714724e-05	3497929531558.458
1.6501641894745812e-05	3527058119862.367
1.6509892715693185e-05	3568478699809.5063
1.651814766205103e-05	3609919990046.6143
1.6526406735882056e-05	3651382000928.85
1.6534669939249995e-05	3692864742816.5103
1.654293727421962e-05	3734368226075.1304
1.6551208742856728e-05	3775892461075.365
1.6559484347228156e-05	3817437458193.109
1.656776408940177e-05	3859003227809.4087
1.657604797144647e-05	3900589780310.5166
1.658433599543219e-05	3942197126087.873
1.6592628163429906e-05	3983825275538.123
1.660092447751162e-05	4025474239063.0986
1.6609224939750376e-05	4067144027069.8374
1.661752955222025e-05	4108834649970.5815
1.662583831699636e-05	4150546118182.7773
1.663415123615486e-05	4192278442129.077
1.6642468311772937e-05	4234031632237.3535
1.6650789545928825e-05	4275805698940.6846
1.6659114940701787e-05	4317600652677.3545
1.6667444498172138e-05	4359416503890.9004
1.6675778220421223e-05	4401253263030.049
1.6684116109531432e-05	4443110940548.767
1.6692458167586195e-05	4484989546906.238
1.6700804396669987e-05	4526889092566.892
1.670915479886832e-05	4568809588000.373
1.671750937626775e-05	4610751043681.569
1.6725868130955886e-05	4652713470090.622
1.6734231065021364e-05	4694696877712.879
1.6742598180553874e-05	4736701277038.941
1.675096947964415e-05	4778726678564.669
1.6759344964383973e-05	4820773092791.158
1.6767724636866164e-05	4862840530224.762
1.6776108499184595e-05	4904929001377.072
1.6784496553434188e-05	4947038516764.971
1.6792888801710905e-05	4989169086910.561
1.680128524611176e-05	5031320722341.219
1.6809685888734814e-05	5073493433589.592
1.681809073167918e-05	5115687231193.588
1.6826499777045017e-05	5157902125696.381
1.683491302693354e-05	5200138127646.441
1.6843330483447006e-05	5242395247597.473
1.6851752148688728e-05	5284673496108.473
1.686017802476307e-05	5326972883743.727
1.6868608113775453e-05	5369293421072.809
1.687704241783234e-05	5411635118670.552
1.6885480939041256e-05	5453997987117.094
1.6893923679510776e-05	5496382036997.861
1.690237064135053e-05	5538787278903.557
1.6910821826671205e-05	5581213723430.221
1.691927723758454e-05	5623661381179.135
1.692773687620333e-05	5666130262756.935
1.693620074464143e-05	5708620378775.516
1.6944668845013753e-05	5751131739852.113
1.695314117943626e-05	5793664356609.252
1.6961617750025977e-05	5836218239674.762
1.697009855890099e-05	5878793399681.799
1.6978583608180438e-05	5921389847268.842
1.6987072899984526e-05	5964007593079.676
1.6995566436434516e-05	6006646647763.414
1.7004064219652733e-05	6071616955098.99
1.701256625176256e-05	6160969308231.667
1.702107253488844e-05	6250366337540.894
1.7029583071155884e-05	6339808065364.783
1.703809786269146e-05	6429294514052.5625
1.7046616911622805e-05	6518825705964.708
1.7055140220078616e-05	6608401663472.805
1.7063667790188655e-05	6698022408959.658
1.7072199624083748e-05	6787687964819.25
1.708073572389579e-05	6877398353456.78
1.7089276091757738e-05	6967153597288.632
1.7097820729803617e-05	7056953718742.4
1.710636964016852e-05	7146798740256.899
1.71149228249886e-05	7236688684282.125
1.7123480286401096e-05	7326623573279.395
1.7132042026544294e-05	7416603429721.134
1.7140608047557564e-05	7506628276091.096
1.714917835158134e-05	7596698134884.246
1.715775294075713e-05	7686813028606.805
1.7166331817227508e-05	7776972979776.206
1.717491498313612e-05	7867178010921.21
1.718350244062769e-05	7957428144581.791
1.7192094191848004e-05	8047723403309.212
1.7200690238943927e-05	8138063809665.987
1.7209290584063397e-05	8228449386225.92
1.7217895229355427e-05	8318880155574.137
1.7226504176970105e-05	8409356140307.049
1.723511742905859e-05	8499877363032.323
1.7243734987773118e-05	8590443846368.947
1.7252356855267003e-05	8681055612947.233
1.7260983033694635e-05	8771712685408.816
1.726961352521148e-05	8862415086406.621
1.7278248331974084e-05	8953162838604.924
1.728688745614007e-05	9043955964679.336
1.7295530899868138e-05	9134794487316.78
