#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4175255470568027e-05	7266472365.66915
1.418234309830331e-05	7279022127.718662
1.4189434269852462e-05	7291578164.6492
1.4196528986987388e-05	7304140479.598204
1.4203627251480881e-05	7316709075.70468
1.421072906510662e-05	7329283956.109208
1.4217834429639173e-05	7341865123.953939
1.422494334685399e-05	7354452582.382592
1.4232055818527416e-05	7367046334.54046
1.423917184643668e-05	7379646383.574409
1.4246291432359897e-05	7392252732.632873
1.4253414578076076e-05	7404865384.865866
1.4260541285365114e-05	7417484343.424977
1.4267671556007796e-05	7430109611.463367
1.4274805391785799e-05	7442741192.135776
1.4281942794481691e-05	7455379088.59852
1.4289083765878931e-05	7468023304.009497
1.429622830776187e-05	7480673841.528178
1.430337642191575e-05	7493330704.3156185
1.4310528110126707e-05	7505993895.534454
1.431768337418177e-05	7518663418.3489
1.4324842215868861e-05	7531339275.924753
1.4332004636976795e-05	7544021471.429393
1.4339170639295282e-05	7556710008.031784
1.434634022461493e-05	7569404888.902478
1.4353513394727236e-05	7582106117.213607
1.4360690151424599e-05	7594813696.13889
1.436787049650031e-05	7607527628.853636
1.437505443174856e-05	7620247918.53474
1.4382241958964433e-05	7632974568.360684
1.4389433079943913e-05	7645707581.51154
1.4396627796483884e-05	7658446961.168972
1.4403826110382125e-05	7671192710.516234
1.4411028023437315e-05	7683944832.738169
1.4418233537449033e-05	7696703331.0212145
1.4425442654217756e-05	7709468208.553402
1.4432655375544864e-05	7722239468.524356
1.4439871703232636e-05	7735017114.125295
1.4447091639084251e-05	7747801148.549034
1.4454315184903792e-05	7760591574.9899845
1.4461542342496243e-05	7773388396.644156
1.446877311366749e-05	7786191616.709156
1.4476007500224324e-05	7799001238.384189
1.4483245503974434e-05	7811817264.870057
1.4490487126726421e-05	7824639699.369169
1.4497732370289783e-05	7837468545.08553
1.4504981236474926e-05	7881174030.330557
1.4512233727093163e-05	7938961580.292361
1.4519489843956709e-05	7996778024.029141
1.4526749588878686e-05	8054623375.98779
1.4534012963673124e-05	8112497650.62242
1.454127997015496e-05	8170400862.394366
1.4548550610140036e-05	8228333025.772198
1.4555824885445105e-05	8286294155.231719
1.4563102797887826e-05	8344284265.255971
1.457038434928677e-05	8402303370.33524
1.4577669541461413e-05	8460351484.9670515
1.4584958376232144e-05	8518428623.656177
1.4592250855420258e-05	8576534800.914636
1.4599546980847967e-05	8634670031.261724
1.460684675433839e-05	8692834329.223988
1.4614150177715557e-05	8751027709.335234
1.4621457252804415e-05	8809250186.136541
1.4628767981430816e-05	8867501774.176245
1.463608236542153e-05	8925782488.009975
1.464340040660424e-05	8984092342.200615
1.4650722106807541e-05	9042431351.31835
1.4658047467860945e-05	9100799529.940653
1.4665376491594874e-05	9159196892.652258
1.467270917984067e-05	9217623454.045218
1.468004553443059e-05	9276079228.718872
1.4687385557197804e-05	9334564231.279865
1.4694729249976402e-05	9393078476.342144
1.470207661460139e-05	9451621978.526955
1.4709427652908689e-05	9510194752.46285
1.4716782366735142e-05	9568796812.785723
1.472414075791851e-05	9627428174.138754
1.4731502828297468e-05	9686088851.17246
1.4738868579711615e-05	9744778858.544682
1.474623801400147e-05	9803498210.920588
1.475361113300847e-05	9862246922.972683
1.4760987938574973e-05	9921025009.38081
1.476836843254426e-05	9979832484.832144
1.4775752616760532e-05	10038669364.021198
1.4783140493068912e-05	10097535661.64985
1.4790532063315446e-05	10156431392.427315
1.4797927329347103e-05	10215356571.070164
1.4805326293011776e-05	10274311212.302341
1.4812728956158282e-05	10333295330.855133
1.482013532063636e-05	10392308941.467196
1.4827545388296677e-05	10451352058.88457
1.4834959160990825e-05	10510424697.860647
1.4842376640571319e-05	10569526873.156212
1.4849797828891604e-05	10628658599.539427
1.4857222727806049e-05	10687819891.785837
1.4864651339169952e-05	10747010764.678373
1.4872083664839536e-05	10806231233.00735
1.4879519706671955e-05	10865481311.570492
1.4886959466525291e-05	10924761015.172918
1.4894402946258552e-05	10984070358.627138
1.490185014773168e-05	11043409356.75309
1.4909301072805545e-05	11102778024.378101
1.4916755723341947e-05	11162176376.336924
1.4924214101203617e-05	11221604427.47173
1.4931676208254218e-05	11281062192.632103
1.4939142046358344e-05	11340549686.675055
1.4946611617381523e-05	11400066924.46503
1.4954084923190212e-05	11459613920.8739
1.4961561965651806e-05	11519190690.78097
1.4969042746634632e-05	11578797249.073002
1.4976527268007948e-05	11638433610.644176
1.4984015531641952e-05	11698099790.396143
1.4991507539407773e-05	11757795803.237984
1.4999003293177476e-05	11817521664.086239
1.5006502794824064e-05	11987484952.774117
1.5014006046221475e-05	12174433580.126377
1.5021513049244585e-05	12361475681.792315
1.5029023805769206e-05	12548611304.509066
1.503653831767209e-05	12735840495.037195
1.5044056586830924e-05	12923163300.160563
1.5051578615124339e-05	13110579766.6865
1.50591044044319e-05	13298089941.445724
1.5066633956634116e-05	13485693871.292328
1.5074167273612432e-05	13673391603.103838
1.5081704357249236e-05	13861183183.781244
1.508924520942786e-05	14049068660.249008
1.5096789832032574e-05	14237048079.455015
1.510433822694859e-05	14425121488.370619
1.5111890396062063e-05	14613288933.990683
1.5119446341260093e-05	14801550463.33354
1.5127006064430722e-05	14989906123.441074
1.5134569567462938e-05	15178355961.378683
1.5142136852246668e-05	15366900024.235226
1.514970792067279e-05	15555538359.123207
1.5157282774633125e-05	15744271013.178635
1.5164861416020442e-05	15933098033.561111
1.517244384672845e-05	16122019467.453758
1.5180030068651814e-05	16311035362.063366
1.518762008368614e-05	16500145764.620281
1.5195213893727982e-05	16689350722.378447
1.5202811500674846e-05	16878650282.615528
1.5210412906425182e-05	17068044492.632694
1.5218018112878394e-05	17257533399.754887
1.5225627121934832e-05	17447117051.330635
1.52332399354958e-05	17636795494.73219
1.5240856555463547e-05	17826568777.355446
1.5248476983741279e-05	18016436946.62001
1.5256101222233148e-05	18206400049.969177
1.5263729272844264e-05	18396458134.87004
1.5271361137480685e-05	18586611248.81334
1.5278996818049424e-05	18776859439.313602
1.5286636316458447e-05	18967202753.909096
1.5294279634616674e-05	19157641240.16189
1.530192677443398e-05	19348174945.657845
1.53095777378212e-05	19538803918.00656
1.531723252669011e-05	19729528204.841442
1.5324891142953454e-05	19920347853.81977
1.533255358852493e-05	20111262912.622555
1.534021986531919e-05	20302273428.954704
1.534788997525185e-05	20493379450.54509
1.5355563920239475e-05	20684581025.146217
1.5363241702199594e-05	20875878200.534668
1.5370923323050694e-05	21067271024.510815
1.5378608784712218e-05	21258759544.898926
1.5386298089104573e-05	21450343809.54724
1.5393991238149124e-05	21642023866.327896
1.5401688233768197e-05	21833799763.136906
1.540938907788508e-05	22025671547.894356
1.541709377242402e-05	22217639268.544136
1.5424802319310232e-05	22409702973.054276
1.5432514720469887e-05	22601862709.416695
1.5440230977830122e-05	22794118525.647285
1.5447951093319037e-05	22986470469.786003
1.5455675068865696e-05	23178918589.896782
1.546340290640013e-05	23371462934.0676
1.5471134607853328e-05	23564103550.41051
1.5478870175157255e-05	23756840487.061623
1.5486609610244832e-05	23949673792.181007
1.5494352915049954e-05	24142603513.95298
1.550210009150748e-05	24291007184.24822
1.550985114155323e-05	24319436414.157143
1.5517606067124005e-05	24347879858.68102
1.5525364870157567e-05	24376337524.927166
1.5533127552592646e-05	24404809420.006435
1.554089411636894e-05	24433295551.033237
1.5548664563427123e-05	24461795925.125557
1.5556438895708837e-05	24490310549.40493
1.556421711515669e-05	24518839430.99643
1.5571999223714266e-05	24547382577.02873
1.5579785223326124e-05	24575939994.634052
1.5587575115937785e-05	24604511690.94817
1.5595368903495752e-05	24633097673.110443
1.56031665879475e-05	24661697948.263805
1.5610968171241472e-05	24690312523.554737
1.561877365532709e-05	24718941406.133312
1.5626583042154753e-05	24747584603.153183
1.563439633367583e-05	24776242121.77156
1.5642213531842666e-05	24804913969.14925
1.5650034638608585e-05	24833600152.450623
1.565785965592789e-05	24862300678.84366
1.5665688585755852e-05	24891015555.499878
1.567352143004873e-05	24919744789.594433
1.5681358190763753e-05	24948488388.306034
1.5689198869859133e-05	24977246358.816986
1.569704346929406e-05	25006018708.313194
1.5704891991028706e-05	25034805443.98415
1.571274443702422e-05	25063606573.02295
1.572060080924273e-05	25092422102.626266
1.572846110964735e-05	25121252039.99438
1.5736325340202173e-05	25150096392.331177
1.574419350287227e-05	25178955166.84414
1.5752065599623706e-05	25207828370.74436
1.5759941632423516e-05	25236716011.246536
1.5767821603239727e-05	25265618095.568962
1.5775705514041347e-05	25294534630.93355
1.5783593366798368e-05	25323465624.565826
1.5791485163481765e-05	25352411083.69491
1.5799380906063505e-05	25381371015.55356
1.5807280596516535e-05	25410345427.378136
1.5815184236814793e-05	25439334326.40863
1.5823091828933198e-05	25468337719.888634
1.5831003374847664e-05	25497355615.065384
1.583891887653509e-05	25526388019.189724
1.5846838335973355e-05	25555434939.51612
1.585476175514134e-05	25584496383.30268
1.5862689136018912e-05	25613572357.811142
1.587062048058692e-05	25642662870.306847
1.5878555790827213e-05	25671767928.058807
1.5886495068722626e-05	25700887538.339645
1.589443831625699e-05	25730021708.42562
1.5902385535415117e-05	25759170445.596645
1.5910336728182825e-05	25788333757.136246
1.5918291896546914e-05	25817511650.331615
1.5926251042495185e-05	25846704132.47358
1.593421416801643e-05	25875911210.856617
1.5942181275100437e-05	25905132892.778843
1.5950152365737985e-05	25934369185.54203
1.5958127441920852e-05	25963620096.451603
1.5966106505641813e-05	25992885632.816635
1.5974089558894632e-05	26022165801.949844
1.5982076603674078e-05	26051460611.16762
1.5990067641975914e-05	26080770067.79001
1.59980626757969e-05	26110094179.1407
1.6006061707134796e-05	26375563526.827957
1.6014064737988363e-05	26716670775.837177
1.6022071770357357e-05	27057948578.470936
1.6030082806242536e-05	27399397020.00598
1.6038097847645657e-05	27741016185.761806
1.604611689656948e-05	28082806161.100506
1.6054139955017762e-05	28424767031.426773
1.606216702499527e-05	28766898882.18834
1.607019810850777e-05	29109201798.875244
1.607823320756202e-05	29451675867.020416
1.60862723241658e-05	29794321172.199677
1.6094315460327882e-05	30137137800.031593
1.6102362618058044e-05	30480125836.17733
1.6110413799367072e-05	30823285366.341236
1.6118469006266756e-05	31166616476.270252
1.612652824076989e-05	31510119251.754215
1.6134591504890273e-05	31853793778.625854
1.6142658800642717e-05	32197640142.760925
1.6150730130043037e-05	32541658430.078075
1.6158805495108056e-05	32885848726.53885
1.616688489785561e-05	33230211118.147964
1.617496834030454e-05	33574745690.952877
1.618305582447469e-05	33919452531.04409
1.6191147352386926e-05	34264331724.555424
1.6199242926063117e-05	34609383357.66344
1.6207342547526147e-05	34954607516.58803
1.621544621879991e-05	35300004287.5921
1.6223553941909307e-05	35645573756.981636
1.623166571888026e-05	35991316011.105896
1.62397815517397e-05	36337231136.35721
1.624790144251557e-05	36683319219.17119
1.6256025393236824e-05	37029580346.02653
1.6264153405933443e-05	37376014603.44535
1.6272285482636408e-05	37722622077.992836
1.6280421625377725e-05	38069402856.27762
1.6288561836190412e-05	38416357024.95152
1.6296706117108508e-05	38763484670.70982
1.6304854470167062e-05	39110785880.291
1.6313006897402145e-05	39458260740.47697
1.6321163400850845e-05	39805909338.09299
1.632932398255127e-05	40153731760.00779
1.6337488644542543e-05	40501728093.133545
1.6345657388864814e-05	40849898424.42593
1.6353830217559245e-05	41198242840.8839
1.6362007132668022e-05	41546761429.550064
1.6370188136234355e-05	41895454277.51063
1.637837323030247e-05	42244321471.8951
1.638656241691762e-05	42593363099.87678
1.6394755698126078e-05	42942579248.67255
1.640295307597514e-05	43291970005.542625
1.6411154552513124e-05	43641535457.79113
1.641936012978938e-05	43991275692.76579
1.6427569809854273e-05	44341190797.85794
1.64357835947592e-05	44691280860.5027
1.644400148655658e-05	45041545968.17875
1.6452223487299855e-05	45391986208.40857
1.6460449599043503e-05	45742601668.758514
1.6468679823843025e-05	46093392436.83872
1.6476914163754945e-05	46444358600.30292
1.6485152620836822e-05	46795500246.84888
1.649339519714724e-05	47146817464.218124
1.6501641894745812e-05	47539426927.43476
1.6509892715693185e-05	48097713909.608406
1.651814766205103e-05	48656280035.27306
1.6526406735882056e-05	49215125444.00068
1.6534669939249995e-05	49774250275.43244
1.654293727421962e-05	50333654669.28013
1.6551208742856728e-05	50893338765.32455
1.6559484347228156e-05	51453302703.41711
1.656776408940177e-05	52013546623.47867
1.657604797144647e-05	52574070665.500275
1.658433599543219e-05	53134874969.542854
1.6592628163429906e-05	53695959675.73752
1.660092447751162e-05	54257324924.28529
1.6609224939750376e-05	54818970855.457344
1.661752955222025e-05	55380897609.59501
1.662583831699636e-05	55943105327.109764
1.663415123615486e-05	56505594148.483246
1.6642468311772937e-05	57068364214.26746
1.6650789545928825e-05	57631415665.08458
1.6659114940701787e-05	58194748641.62692
1.6667444498172138e-05	58758363284.65765
1.6675778220421223e-05	59322259735.00984
1.6684116109531432e-05	59886438133.58719
1.6692458167586195e-05	60450898621.36377
1.6700804396669987e-05	61015641339.38426
1.670915479886832e-05	61580666428.76375
1.671750937626775e-05	62145974030.68789
1.6725868130955886e-05	62711564286.41321
1.6734231065021364e-05	63277437337.26639
1.6742598180553874e-05	63843593324.64491
1.675096947964415e-05	64410032390.01716
1.6759344964383973e-05	64976754674.92207
1.6767724636866164e-05	65543760320.96947
1.6776108499184595e-05	66111049469.83974
1.6784496553434188e-05	66678622263.28461
1.6792888801710905e-05	67246478843.12616
1.680128524611176e-05	67814619351.25757
1.6809685888734814e-05	68383043929.64306
1.681809073167918e-05	68951752720.3177
1.6826499777045017e-05	69520745865.38763
1.683491302693354e-05	70090023507.0303
1.6843330483447006e-05	70659585787.49374
1.6851752148688728e-05	71229432849.09732
1.686017802476307e-05	71799564834.23167
1.6868608113775453e-05	72369981885.35875
1.687704241783234e-05	72940684145.01132
1.6885480939041256e-05	73511671755.79373
1.6893923679510776e-05	74082944860.38158
1.690237064135053e-05	74654503601.52153
1.6910821826671205e-05	75226348122.03227
1.691927723758454e-05	75798478564.80307
1.692773687620333e-05	76370895072.79544
1.693620074464143e-05	76943597789.04169
1.6944668845013753e-05	77516586856.64615
1.695314117943626e-05	78089862418.78445
1.6961617750025977e-05	78663424618.70374
1.697009855890099e-05	79237273599.7229
1.6978583608180438e-05	79811409505.2326
1.6987072899984526e-05	80385832478.69504
1.6995566436434516e-05	80960542663.64417
1.7004064219652733e-05	81836244473.21716
1.701256625176256e-05	83040579507.73907
1.702107253488844e-05	84245516709.77802
1.7029583071155884e-05	85451056380.4181
1.703809786269146e-05	86657198820.89322
1.7046616911622805e-05	87863944332.58885
1.7055140220078616e-05	89071293217.04028
1.7063667790188655e-05	90279245775.93396
1.7072199624083748e-05	91487802311.10703
1.708073572389579e-05	92696963124.54779
1.7089276091757738e-05	93906728518.39531
1.7097820729803617e-05	95117098794.93977
1.710636964016852e-05	96328074256.62256
1.71149228249886e-05	97539655206.03577
1.7123480286401096e-05	98751841945.9241
1.7132042026544294e-05	99964634779.18199
1.7140608047557564e-05	101178034008.85654
1.714917835158134e-05	102392039938.14597
1.715775294075713e-05	103606652870.40019
1.7166331817227508e-05	104821873109.1203
1.717491498313612e-05	106037700957.96
1.718350244062769e-05	107254136720.7242
1.7192094191848004e-05	108471180701.3699
1.7200690238943927e-05	109688833204.00581
1.7209290584063397e-05	110907094532.89275
1.7217895229355427e-05	112125964992.44418
1.7226504176970105e-05	113345444887.22568
1.723511742905859e-05	114565534521.9545
1.7243734987773118e-05	115786234201.50052
1.7252356855267003e-05	117007544230.88623
1.7260983033694635e-05	118229464915.28674
1.726961352521148e-05	119451996560.0293
1.7278248331974084e-05	120675139470.59427
1.728688745614007e-05	121898893952.61461
1.7295530899868138e-05	123123260311.87592
1.730417866531807e-05	124348238854.3169
1.731283075465073e-05	125573829886.0293
1.7321487170028055e-05	126800033713.2576
