#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004348414062090529	235355708.38716015
0.004350588269121574	230353308.14423096
0.004352763563256134	235353105.98525056
0.004354939945037762	235838533.69979772
0.00435711741501028	234434343.5807271
0.004359295973717785	234997718.80456856
0.004361475621704644	233417133.18556356
0.004363656359515496	234650315.84873897
0.004365838187695254	233013978.0901398
0.004368021106789102	230332704.60534936
0.004370205117342496	230535915.12102923
0.004372390219901167	222213343.16931877
0.004374576415011117	220230067.30502626
0.004376763703218623	223684924.277565
0.004378952085070231	230994610.77134717
0.004381141561112766	227921772.9020479
0.004383332131893323	229241562.67577985
0.0043855237979592695	229289907.6931914
0.004387716559858249	226689822.66100138
0.004389910418138178	226526361.99465662
0.004392105373347247	221452305.89950728
0.00439430142603392	212837241.24710146
0.004396498576746936	217977327.7000838
0.004398696826035309	225831789.1000048
0.004400896174448327	219293556.89471135
0.0044030966225355505	212990485.4130269
0.004405298170846818	223605817.36370808
0.004407500819932241	222286219.6962899
0.004409704570342207	224666790.949724
0.004411909422627378	223785546.07890794
0.004414115377338691	221825314.30574277
0.00441632243502736	221699685.49034515
0.004418530596244873	223201956.18460295
0.004420739861542996	221345796.26742476
0.004422950231473767	220474600.96836245
0.004425161706589504	221285540.70832157
0.004427374287442799	217611810.0881389
0.0044295879745865204	220129328.22881123
0.004431802768573813	220270562.19476545
0.0044340186699581	211885800.53897512
0.0044362356792930786	218045736.75185356
0.004438453797132725	218083260.73473874
0.004440673024031291	218977869.4489779
0.004442893360543306	218383624.3370558
0.004445114807223577	217864241.326031
0.004447337364627189	216778714.54586622
0.004449561033309502	211094670.72029504
0.004451785813826156	212961905.3570269
0.0044540117067330695	210542111.08699122
0.0044562387125864356	210113747.42032617
0.004458466831942729	213196665.71950746
0.0044606960653586995	213551709.8515601
0.004462926413391378	208928403.23077288
0.004465157876598074	212353541.18098694
0.004467390455536372	206717898.90231308
0.00446962415076414	213426520.50639537
0.004471858962839522	212561758.65277186
0.004474094892320942	206808870.87907004
0.004476331939767102	203119824.64112812
0.004478570105736985	210623947.14937508
0.004480809390789853	209443281.384183
0.004483049795485248	200329959.61136857
0.004485291320382991	206345758.68877444
0.004487533966043182	209873032.01454386
0.0044897777330262035	208136813.20370534
0.004492022621892716	208428744.27579874
0.004494268633203662	207296397.63187292
0.004496515767520264	206518667.92408505
0.004498764025404024	201367190.21349764
0.004501013407416726	196919737.56914845
0.004503263914120434	204734659.57521114
0.004505515546077494	204274678.2317535
0.004507768303850532	200485770.21565658
0.004510022188002457	198988686.95562625
0.004512277199096458	202069722.6070499
0.004514533337696006	203668459.9044074
0.004516790604364854	202701339.39816663
0.004519048999667036	202447446.48238775
0.0045213085241668696	203421681.3585524
0.004523569178428953	202819117.08071095
0.004525830963018167	202162739.23862603
0.004528093878499675	194905716.23855308
0.004530357925438925	200585941.1765212
0.004532623104401644	200359350.5482187
0.0045348894159538446	196400718.46232387
0.004537156860661821	199470821.5791612
0.004539425439092151	190714181.5319988
0.004541695151811697	196944801.33380526
0.004543965999387603	199056162.3064281
0.004546237982387296	190870612.43062928
0.00454851110137849	193230303.96700782
0.004550785356929179	192290819.28721774
0.004553060749607644	198001915.8991969
0.004555337279982447	191678817.50399417
0.004557614948622438	191578881.99526933
0.004559893756096749	195766569.46221572
0.004562173702974797	188743166.75714403
0.004564454789826284	188345271.3437298
0.004566737017221197	192319846.61287975
0.0045690203857298075	193398751.7227404
0.004571304895922672	192817232.1287173
0.004573590548370633	193706305.07801503
0.004575877343644818	192710871.0088107
0.00457816528231664	193214273.49161384
0.004580454364957798	192121819.8336606
0.004582744592140277	191827220.92517525
0.004585035964436346	188565095.94104078
0.004587328482418564	192285946.0709864
0.0045896221466597735	186529753.9947451
0.0045919169577331035	190507704.34536013
0.0045942129162119694	188063426.6734958
0.004596510022670075	190247893.46690676
0.004598808277681409	188205129.77060437
0.00460110768182025	189365360.61390314
0.00460340823566116	182331951.30834386
0.00460570993977899	187920686.8263275
0.004608012794748879	182392493.5797372
0.004610316801146253	184514442.47080007
0.0046126219595468265	187974393.01153308
0.004614928270526599	183290964.02812487
0.0046172357346618625	182565936.07333878
0.004619544352529193	183559368.38931915
0.004621854124705458	182585383.9431745
0.00462416505176781	184522368.66414607
0.004626477134293694	178002593.71480846
0.00462879037286084	183304576.66434643
0.00463110476804727	183223258.20838046
0.0046334203204312936	183220454.53975284
0.0046357370305915085	181736920.32383952
0.004638054899106804	183895485.08268183
0.0046403739265563565	183427013.69247872
0.004642694113519635	181779497.12318793
0.0046450154605763945	182207497.18616986
0.004647337968306683	174479877.65139398
0.004649661637290836	180496090.3647719
0.004651986468109481	174587863.2725891
0.004654312461343535	175413201.98472148
0.004656639617574207	180857994.99298626
0.004658967937382993	179937547.167334
0.0046612974213516845	174469845.45341375
0.00466362807006236	177801259.54580545
0.004665959884097391	178549716.69111905
0.004668292864039439	172874065.62791634
0.004670627010471459	176807949.67762387
0.0046729623239766946	175350882.75514382
0.004675298805138683	177920785.76428702
0.004677636454541252	175545730.1607472
0.004679975272768522	175416768.81775904
0.004682315260404905	175346496.78813338
0.004684656418035108	171345177.82046345
0.004686998746244125	175179149.8609192
0.004689342245617247	175847910.23289603
0.004691686916740055	174140813.44586602
0.004694032760198425	174755786.3397269
0.004696379776578524	174875990.98085633
0.0046987279664668135	171480907.29469803
0.004701077330450046	173014274.3651533
0.0047034278691152715	171854008.97834295
0.004705779583049829	173538031.30929175
0.004708132472841354	172974349.17465717
0.0047104865390777744	172577940.03034565
0.004712841782347313	171180949.57839614
0.004715198203238487	170027331.13018352
0.004717555802340106	171433105.4884884
0.004719914580241276	165854670.34531817
0.0047222745375313955	167937827.14390948
0.004724635674800161	164839899.4532018
0.004726997992637561	169996627.38928246
0.004729361491633879	167731387.27717584
0.004731726172379696	167083762.8090094
0.004734092035465885	169322678.23024848
0.004736459081483618	166361668.60222685
0.004738827311024359	168553989.26679242
0.004741196724679871	165962168.487039
0.004743567323042211	166490480.1400777
0.004745939106703732	166935604.05304483
0.004748312076257083	164344599.1108942
0.004750686232295211	167019534.51941383
0.004753061575411359	166836599.71025535
0.004755438106199064	165710119.23055816
0.004757815825252164	163456908.81855065
0.00476019473316479	165101646.49847457
0.004762574830531372	165092721.71353766
0.004764956117946638	162786690.54130197
0.004767338596005611	160750890.19743907
0.004769722265303613	164397150.95228186
0.0047721071264362645	161335590.09212938
0.004774493179999483	162238185.07252938
0.004776880426589482	163358351.78462175
0.004779268866802777	161739403.16706097
0.004781658501236178	162134789.35501432
0.004784049330486795	161955577.48135567
0.004786441355152039	161762355.83967632
0.0047888345758296145	160146072.04790393
0.004791228993117529	159637048.55185008
0.004793624607614087	157919893.49237755
0.004796021419917894	158871140.1458015
0.004798419430627853	156482534.97425005
0.004800818640343167	159200075.53754032
0.004803219049663338	159526341.13562903
0.004805620659188169	159319734.7204277
0.004808023469517763	157368409.4336663
0.004810427481252521	157099042.15133506
0.004812832694993148	156500124.448091
0.004815239111340644	156548699.86483896
0.004817646730896314	156864830.50223446
0.004820055554261762	156369813.86537123
0.0048224655820388925	156884631.63369748
0.0048248768148299115	153094746.0083102
0.004827289253237326	154511759.83450922
0.004829702897863945	155308361.58338267
0.004832117749312876	154310947.95646998
0.004834533808187532	154455289.7124069
0.0048369510750916256	151802880.19603345
0.004839369550629171	150237353.92171866
0.004841789235404486	148995427.33504626
0.004844210130022188	151508451.48510876
0.004846632235087199	149820800.01838875
0.004849055551204742	151120807.71564275
0.004851480078980344	151028914.4397237
0.004853905819019834	148921882.86889988
0.004856332771929344	150006641.93145293
0.004858760938315308	151787079.07162902
0.0048611903187844654	149826666.5100787
0.004863620913943857	151629224.6300684
0.0048660527244008284	150352363.88116652
0.004868485750763029	146926441.18007225
0.00487091999363841	150240028.65304595
0.0048733554536352286	149633731.6822451
0.004875792131362046	149944630.42987937
0.004878230027427727	149284333.83846283
0.00488066914244144	147174981.68098825
0.004883109477012661	148719908.28019658
0.004885551031751167	149037610.729203
0.0048879938072670425	148920382.99357954
0.0048904378041706754	146583991.68242547
0.0048928830230727605	147448245.63362214
0.004895329464584297	146934798.47638258
0.0048977771293165885	147870018.8257714
0.0049002260178812465	146468830.8549824
0.004902676130890187	143893038.33297595
0.004905127468955632	145735567.7206586
0.004907580032690109	146036062.7847035
0.004910033822706454	142139566.44894442
0.004912488839617806	144326597.21534133
0.004914945084037615	145348842.3856465
0.0049174025565796335	145476921.13741636
0.004919861257857923	144676151.89407963
0.0049223211884868515	139264534.86579704
0.004924782349081095	144131778.073568
0.004927244740255635	144191058.10642028
0.004929708362625763	143878347.48950908
0.0049321732168070755	143388441.17473134
0.004934639303415479	143289332.4502395
0.0049371066230671865	142769590.64032918
0.00493957517637872	142597895.15447137
0.0049420449639669085	142461441.2140486
0.004944515986448891	141061101.704162
0.004946988244442115	141793097.86633202
0.004949461738564336	141126106.75604078
0.0049519364694336175	140349937.1375012
0.004954412437668334	140518824.2200943
0.0049568896438871675	139530346.98717988
0.004959368088709111	137992984.5983639
0.0049618477727534655	138488283.5501446
0.004964328696639842	139665725.52710602
0.004966810860988161	138474410.97482264
0.004969294266418655	137968727.84590584
0.004971778913551864	138197028.28327855
0.0049742648030086396	138428084.59309253
0.004976751935410143	137834740.8419866
0.004979240311377848	138306951.42655325
0.004981729931533537	137464433.26021183
0.004984220796499303	136260526.42441964
0.004986712906897553	135498278.2150257
0.004989206263351001	132823071.21131437
0.004991700866482676	134985496.71275535
0.0049941967169159175	135819157.5878587
0.004996693815274375	134017278.22240773
0.004999192162182012	134339321.00286973
0.005001691758263103	134393307.5744616
0.005004192604142235	134563225.60947546
0.005006694700444306	134733969.0244149
0.005009198047794527	134898836.89733842
0.005011702646818424	134754126.19748625
0.005014208498141833	134425225.7852017
0.005016715602390904	134097200.97792363
0.005019223960192099	133769898.8735204
0.005021733572172195	133446640.46428184
0.00502424443895828	133125588.1511637
0.005026756561177759	132805524.3864374
0.005029269939458347	132482505.59310548
0.005031784574428076	131430904.22789378
0.00503430046671529	130032539.92770639
0.005036817616948647	128652551.11366569
0.005039336025757121	127289433.6057561
0.005041855693769999	127503393.8045043
0.005044376621616884	128393942.46486539
0.005046898809927693	129293437.72254293
0.0050494222593326565	130191629.29856391
0.005051946970462322	130207487.93643811
0.005054472943947553	129887624.22136432
0.005057000180419526	129568617.93840672
0.005059528680509736	129258241.07833742
0.0050620584448499905	129097717.76489337
0.005064589474072415	128991981.82982348
0.005067121768809451	128886343.29058942
0.005069655329693856	128769684.6721369
0.005072190157358702	128529567.5491053
0.005074726252437382	128248718.58956973
0.0050772636155636	127968361.29148841
0.005079802247371382	127681415.16020715
0.005082342148495067	127337012.3619342
0.005084883319569315	126977364.00439705
0.005087425761229099	126618497.77920744
0.005089969474109714	126285034.69628415
0.005092514458846768	126100187.5392441
0.005095060716076192	125949718.00484546
0.00509760824643423	125799464.6174984
0.005100157050557446	125429911.29846138
0.005102707129082725	124016396.57162192
0.0051052584826472664	122444596.49867687
0.00510781111188859	120895822.43463239
0.005110365017444534	119833073.05752578
0.005112920199953256	120521428.4169566
0.0051154766600532324	121421720.74020416
0.005118034398383259	122331135.19141561
0.00512059341558245	123012079.27516305
0.005123153712290241	122998498.16420706
0.005125715289146386	122939276.33875474
0.005128278146790959	122880137.42839845
0.005130842285864354	122762362.04237588
0.005133407707007286	122514942.5272218
0.005135974410860789	122265205.43629359
0.005138542398066219	122016076.57896994
0.005141111669265252	121768055.7624369
0.005143682225099884	121521861.11615625
0.005146254066212433	121276031.28165108
0.005148827193245539	121022320.98204148
0.0051514016068421615	120114197.50038335
0.005153977307645582	118566598.7566776
0.005156554296299405	117043420.86778297
0.0051591325734475545	115584245.62915945
0.005161712139734278	115641450.26391804
0.005164292995804145	116684474.61928578
0.0051668751423020465	117742277.02925542
0.005169458579873197	118676253.54061142
0.005172043309163134	116980145.07656513
0.005174629330817715	114261014.07936792
0.005177216645483124	111607564.2003611
0.005179805253805865	109271716.97594467
0.005182395156432768	109775792.17327459
0.0051849863540109845	110954590.40552431
0.00518757884718799	112145115.32363403
0.005190172636611584	113289855.50522758
0.005192767722929889	114051632.43170133
0.005195364106791354	114776870.82942727
0.005197961788844749	115507948.27709311
0.005200560769739172	115995147.18033575
0.005203161050124041	115519055.5309452
0.0052057626306491024	115018470.9321054
0.005208365511964427	114520558.75747061
0.005210969694720409	114139096.0962217
0.005213575179567769	113984755.70742199
0.005216181967157553	113830713.36490771
0.005218790058141132	113677190.44970311
0.005221399453170202	113545087.21539249
0.005224010152896787	113434835.93233514
0.0052266221579732345	113324814.23077485
0.005229235469052221	113214132.28276886
0.005231850086786747	113080523.28000715
0.005234466011830139	112934164.82227951
0.005237083244836054	112788017.0962752
0.005239701786458472	112551726.06134744
0.005242321637351701	111326014.23788561
0.005244942798170377	109826638.33896232
0.005247565269569461	108351227.04944932
0.005250189052204246	107249901.77397242
0.005252814146730348	108039258.12130661
0.005255440553803713	109099492.92406338
0.005258068274080614	110172588.1999423
0.0052606973082176545	110917104.94262135
0.005263327656871763	110760894.72890966
0.005265959320700198	110558505.01529613
0.005268592300360548	110356226.57504861
0.005271226596510728	110124866.6075722
0.005273862209808983	109855684.32054287
0.005276499140913888	109586656.82911934
0.005279137390484344	109320959.3398758
0.005281776959179586	109112698.50649694
0.005284417847659175	108942415.9994084
0.0052870600565830045	108772398.69858535
0.005289703586611296	108598351.5101431
0.005292348438404601	108386908.60425088
0.005294994612623803	108163579.12071721
0.0052976421099301145	107940752.83421504
0.005300290930985079	107567325.02330543
0.005302941076450571	106602869.71695907
0.005305592546988796	105560507.5665116
0.00530824534326229	104531279.00562917
0.005310899465933921	104020100.25554624
0.005313554915666888	104440173.37204175
0.005316211693124721	104917935.13823688
0.005318869798971284	105398963.01720068
0.005321529233870769	105554902.86737949
0.005324189998487704	105441633.7908409
0.005326852093486947	105325033.30723047
0.00532951551953369	105204403.55530493
0.005332180277293457	104969704.74903116
0.005334846367432104	104697685.06512864
0.00533751379061582	104426240.7602313
0.005340182547511127	104172804.1384978
0.005342852638784883	104026260.31359428
0.005345524065104275	103892771.50988737
0.005348196827136827	103759470.95446055
0.005350870925550396	103608936.87187235
0.005353546361013171	103420483.2812603
0.005356223134193677	103231500.27098128
0.005358901245760774	103042783.89590271
0.005361580696383654	102798460.9340887
0.005364261486731845	102509940.00790979
0.005366943617475211	102222192.16441363
0.0053696270892839475	101940821.14438288
0.005372311902828589	101767639.06609148
0.005374998058780003	101625188.13479882
0.0053776855578093925	101482943.48840289
0.005380374400588297	101333712.82536058
0.005383064587788591	101149091.38260226
0.005385756120082485	100962361.30881748
0.005388448998142526	100775548.11725491
0.005391143222641597	100526753.6003903
0.0053938387942529175	100179841.35963918
0.005396535713650044	99834260.16057375
0.005399233981506869	99493752.68083213
0.0054019335984976215	99226871.2624852
0.00540463456529687	99001978.71050283
0.005407336882579519	98777732.58612846
0.005410040551020808	98546881.56861939
0.005412745571296318	98277478.70219208
0.005415451944081965	98000872.00228791
0.005418159670054006	97725684.52714862
0.0054208687498890325	97547791.51945013
0.005423579184263977	97561181.42763735
0.005426290973856109	97585728.4958945
0.005429004119343037	97610431.17441562
0.005431718621402708	95944737.42672372
0.005434434480713409	93215416.86858773
0.005437151697953765	90563378.06422848
0.005439870273802742	88163770.83536628
0.005442590208939643	89830429.71602386
0.005445311504044112	92123685.33886887
0.005448034159796134	94477134.71818766
0.005450758176876031	96185460.17520274
0.005453483555964469	95837862.1416905
0.005456210297742451	95469653.76897825
0.005458938402891322	95104012.25827682
0.005461667872092767	94777990.08124724
0.005464398706028813	94483186.58697782
0.005467130905381827	94189486.5244163
0.005469864470834518	93933574.23513702
0.005472599403069935	93949344.27062072
0.00547533570277147	94033994.9921976
0.005478073370622855	94119554.42240965
0.005480812407308166	94112804.2830558
0.00548355281351182	93911684.00619902
0.005486294589918575	93697183.59749246
0.005489037737213534	93483399.8063517
0.0054917822560821405	93300455.97978055
0.005494528147210181	93136983.9147983
0.005497275411283786	92973899.24813324
0.005500024048989427	92746886.82615273
0.0055027740610139216	91914575.09934407
0.005505525448044429	91010847.48587486
0.005508278210768451	90116455.18957068
0.005511032349873835	89719811.62248456
0.005513787866048771	90253039.91229106
0.005516544759981795	90797009.41262548
0.005519303032361786	91315611.35506712
0.005522062683877966	91076894.71297981
0.005524823715219905	90479292.43452048
0.0055275861270775144	89886963.15589747
0.005530349920141053	89393597.05501632
0.005533115095101123	89277302.91984603
0.005535881652648673	89208908.40115075
0.005538649593474997	89139778.63280596
0.005541418918271734	88779044.47504035
0.00554418962773087	88120576.66656071
0.0055469617225447345	87462299.74883538
0.0055497352034060065	86872956.28910974
0.005552510071007709	87168568.031415
0.005555286326043213	87683175.67849883
0.005558063969206234	88202624.9085506
0.005560843001190837	88546263.73773675
0.0055636234226914315	88449316.85174482
0.005566405234402777	88342303.98901595
0.005569188437019978	88231729.94329812
0.0055719730312384875	87985366.25196609
0.005574759017754107	87666737.2748554
0.005577546397262983	87349205.10459977
0.005580335170461614	87083561.11806135
0.005583125338046844	87025841.83658564
0.005585916900715867	86994381.24069132
0.005588709859166225	86953715.25528371
0.005591504214095808	85671458.42017569
0.005594299966202855	83253112.98610339
0.005597097116185956	80882655.49124776
0.0055998956647440494	78883025.13776271
0.005602695612576421	80202670.1503038
0.00560549696038271	82180274.78914973
0.0056082997088629	84206248.97785036
0.005611103858717332	85450500.35193154
0.00561390941064669	85259039.72188628
0.005616716365352012	85060558.55580795
0.005619524723534688	84866590.23377785
0.005622334485896455	84730538.36798911
0.005625145653139403	84615467.71978326
0.005627958225965972	84500585.9106621
0.005630772205078955	84372775.39758132
0.005633587591181494	84215400.01092473
0.005636404384977084	84056014.55542654
0.005639222587169573	83885467.96673532
0.005642042198463157	83036264.07034273
0.005644863219562388	81876832.3650993
0.0056476856511721695	80735391.54067113
0.005650509493997756	79967334.40724044
0.005653334748744754	80714454.25232878
0.005656161416119126	81547886.89401832
0.005658989496827185	82376114.30533674
0.005661818991575598	82413035.74532896
0.005664649901071386	81897537.90019108
0.005667482226021921	81386885.87497038
0.0056703159671349325	80851522.1714559
0.005673151125118499	80207962.6487082
0.005675987700681058	79553420.59076793
0.005678825694531398	78903951.76789474
0.005681665107378663	78091573.69424804
0.005684505939932352	77155341.37688172
0.0056873481929023174	76229038.55394718
0.005690191866998769	75407727.54430448
0.005693036962932268	75382220.72365387
0.005695883481413734	75420156.24219629
0.005698731423154441	75465165.95381689
0.005701580788866017	76015295.69877164
0.00570443157926045	77062460.1773273
0.00570728379505008	78128776.07268542
0.0057101374369476045	78926239.21431078
0.005712992505666078	78344813.08042528
0.005715849001918911	77515572.09881102
0.00571870692641987	76698387.13645814
0.005721566279883079	76155993.0317137
0.005724427063023021	75862049.257217
0.005727289276554532	75573466.15462267
0.005730152921192809	75346566.86428665
0.005733017997653405	75688739.73252967
0.005735884506652232	76080576.7346157
0.005738752448905557	76470880.403486
0.00574162182513001	76699033.47655015
0.005744492636042575	76771786.9264904
0.005747364882360596	76845004.14976548
0.005750238564801776	76709111.14354584
0.005753113684084176	75632901.77141044
0.005755990240926218	74431001.30359042
0.005758868236046681	73250975.21344319
0.0057617476701647035	73331374.99052897
0.005764628543999785	74356372.21597324
0.005767510858271785	75399443.28942761
0.005770394613700921	76188295.96390374
0.005773279811007771	75702509.31370002
0.005776166450913274	75120135.00380215
0.00577905453413873	74563567.25019626
0.0057819440614057995	74532377.65929165
0.005784835033436502	74842665.8507334
0.00578772745095322	75155822.31203496
0.005790621314678696	75025445.211911
0.005793516625336036	73469993.22853392
0.005796413383648703	71862594.70865586
0.005799311590340527	70367296.41271663
0.005802211246135697	70815558.81731951
0.005805112351758764	72135126.87301011
0.005808014907934643	73483903.81286225
0.0058109189153886095	74358263.6361297
0.005813824374846304	74244433.0072958
0.005816731287033727	74069823.57112306
0.0058196396526772436	73896451.44375093
0.005822549472503582	73741714.63798232
0.0058254607472398336	73591944.39977881
0.0058283734776134535	73442532.96396597
0.00583128766435226	73302279.61543393
0.005834203308184436	73175268.36791898
0.005837120409838528	73048504.35298012
0.005840038970043447	72918167.10217793
0.005842958989528468	72767055.95761947
0.005845880469023232	72611825.43470941
0.005848803409257744	72457026.1701999
0.005851727810962372	72313293.79152414
0.005854653674867853	72178423.06448552
0.005857581001705287	72043794.39192416
0.005860509792206139	71747687.57203852
0.0058634400471022415	70642871.25295526
0.005866371767125792	69536660.63623829
0.005869304953009355	68530602.51086532
0.00587223960548586	68731310.63753295
0.0058751757252886025	69529269.67520858
0.005878113313151246	70339183.62942706
0.005881052369807822	70834270.18232656
0.0058839928959927255	70729860.01936512
0.005886934892440722	70606431.21443352
0.005889878359886942	70481082.1774902
0.005892823299066885	70335004.61166984
0.005895769710716418	70185033.70472676
0.005898717595571776	70032566.18000388
0.0059016669543695615	69714057.5461146
0.005904617787846746	69248651.24203748
0.005907570096740669	68784720.72112961
0.005910523881789039	68320709.68504305
0.0059134791437299335	67843556.93967225
0.005916435883301798	67369497.81326213
0.005919394101243449	66931460.71720483
0.005922353798294071	67023068.833227694
0.005925314975193217	67336202.86040021
0.005928277632680813	67650617.80875793
0.005931241771497153	67866606.91981351
0.005934207392382901	67942468.03595896
0.005937174496079092	68013560.51686792
0.005940143083327131	68019145.8386134
0.005943113154868794	67293701.49291268
0.005946084711446228	66524546.66912308
0.005949057753801951	65799476.73246846
0.005952032282678852	65815539.38221266
0.005955008298820191	66306376.06554074
0.005957985802969601	66803021.60622954
0.005960964795871086	67105561.42140386
0.0059639452782690216	66999378.38604612
0.005966927250908156	66875383.716692455
0.0059699107145336095	66704537.72748837
0.005972895669890876	66077482.99773971
0.005975882117725821	65373624.51141272
0.0059788700587846836	64693699.95682884
0.0059818594938140755	64586254.202249885
0.005984850423560982	64903299.19798964
0.005987842848772762	65226940.02255576
0.0059908367701971485	65456832.55157649
0.005993832188582246	65426798.77411343
0.005996829104676537	65389990.713508464
0.005999827519228875	65258510.221130915
0.006002827432988489	64407070.76517277
0.006005828846704983	63383098.88226213
0.006008831761128336	62377089.646129005
0.006011836177008899	62369900.710319325
0.006014842095097403	63084081.27935977
0.006017849516144952	63810548.76854081
0.006020858440903024	64317221.522550136
0.006023868870123475	64147117.68503099
0.006026880804558536	63976753.52921326
0.006029894244960815	63724126.2582399
0.006032909192083295	62897548.254658915
0.006035925646679336	61947039.37632334
0.0060389436095026755	61015176.81522121
0.006041963081307426	60953131.153194055
0.00604498406284808	61444822.02458645
0.006048006554879503	61939990.22429924
0.006051030558156942	62312335.49153135
0.006054056073436021	62447901.78612095
0.006057083101472739	62571660.73657076
0.006060111643023475	62673742.69047352
0.006063141698844986	62599256.355980635
0.0060661732696944085	62503610.870402806
0.006069206356329256	62396035.02155786
0.00607224095950742	62060817.732148685
0.006075277079987174	61610223.533932135
0.006078314718527167	61164390.25934197
0.0060813538758864305	61002034.227092065
0.006084394552824373	61211698.9658858
0.006087436750100785	61432685.77725813
0.006090480468475835	61598904.769526176
0.006093525708710073	61494262.81832206
0.006096572471564428	61375587.30711205
0.00609962075780021	61254474.136498615
0.00610267056817911	61105114.471427165
0.006105721903463199	60947128.27130632
0.00610877476441493	60788856.31778106
0.0061118291517971365	60515381.05843866
0.006114885066373035	60152296.55340987
0.006117942508906221	59791568.51109641
0.006121001480160674	59596458.11921456
0.006124061980900754	59714587.18048196
0.006127124011891204	59852349.026237026
0.006130187573897149	59966061.36824854
0.006133252667684097	59856780.37211551
0.006136319294017939	59730411.38459316
0.006139387453664947	59605471.979574904
0.00614245714739178	59496421.05599243
0.006145528375965476	59394307.84146602
0.006148601140153458	59292432.53887567
0.006151675440723535	59175444.62945582
0.006154751278443896	59044144.46908886
0.006157828654083118	58913033.14080128
0.006160907568410159	58766794.84822254
0.006163988022194364	58586175.04006147
0.006167070016205461	58404276.266737126
0.006170153551213563	58234446.000903696
0.0061732386279891695	58149161.066145785
0.006176325247303164	58074002.71234292
0.0061794134099268155	57966329.08136392
0.006182503116631779	57433249.89753138
0.006185594368190094	56733317.860694565
0.006188687165374188	56044164.54725982
0.006191781508956875	56000125.34049912
0.006194877399711353	56495225.9814347
0.006197974838411209	56999253.077388
0.006201073825830414	57296101.17902983
0.006204174362743329	57158714.99868899
0.0062072764499247	57013180.02447138
0.006210380088149663	56876622.310751945
0.0062134852781937375	56779702.88362131
0.006216592020832834	56687062.39374889
0.0062197003168432494	56592205.64762991
0.006222810167001671	56474308.07651252
0.0062259215720851715	56350035.87176433
0.006229034532871214	56225980.40567275
0.0062321490501376494	56110454.358280525
0.006235265124662718	55999426.723041125
0.006238382757225049	55888693.15269337
0.006241501948603661	55786252.032040484
0.006244622699577962	55694252.18656045
0.006247745010927751	55602419.92174852
0.006250868883433214	55493330.06367367
0.006253994317874931	55341983.26828608
0.006257121315033868	55188766.69132521
0.006260249875691385	55048882.11602593
0.00626338000062923	54974371.38446309
0.006266511690629545	54909012.87245938
0.006269644946474859	54841917.64563499
0.006272779768948096	54730397.71408675
0.00627591615883257	54608922.81732009
0.006279054116911985	54488339.125890195
0.006282193643970441	54380182.117614836
0.006285334740792427	54279624.6897107
0.006288477408162823	54179248.04644832
0.006291621646866904	53429486.94824118
0.006294767457690337	52015326.58358102
0.006297914841419182	50639619.441055685
0.006301063798839891	50098011.955782
0.006304214330739311	51144964.08706057
0.00630736643790468	52286315.954652116
0.006310520121123632	53235124.099861816
0.006313675381184193	53229363.616154864
0.006316832218874785	53165177.916740075
0.0063199906349842225	53095782.50556438
0.006323150630301714	52995044.13997107
0.006326312205616864	52887561.38533398
0.006329475361719673	52779473.595717095
0.006332640099400533	52640897.17618869
0.006335806419450233	52493691.40323
0.006338974322659958	52348720.01611201
0.006342143809821287	52246388.96298135
0.006345314881726198	52171358.407109454
0.006348487539167061	52096487.84145065
0.006351661782936644	51942676.82208331
0.006354837613828112	51706636.23629858
0.006358015032635026	51472034.44605362
0.006361194040151343	51331088.171473704
0.006364374637171418	51341653.273949705
0.006367556824490003	51359701.3892445
0.006370740602902248	51356434.66750796
0.006373925973203699	51274597.95371849
0.0063771129361903005	51191526.79982082
0.0063803014926583955	51105829.286973394
0.006383491643404724	51006778.77880309
0.006386683389226426	50906175.995295666
0.006389876730921039	50777530.150712736
0.006393071669286499	50432439.29344345
0.0063962682051211415	50040871.24510558
0.006399466339223702	49657068.70156201
0.006402666072393313	49719403.03912997
0.006405867405429509	49901336.773022875
0.006409070339132223	50075661.27926062
0.006412274874301789	50078978.26728737
0.0064154810117389395	49981585.68609506
0.006418688752244809	49884403.80039966
0.0064218980966209305	49786702.00610104
0.006425109045669241	49688678.67582744
0.006428321600192076	49590812.438926354
0.0064315357609921716	49475057.3643023
0.006434751528872668	49338646.70258246
0.006437968904637104	49202091.68490732
0.006441187889089422	49091445.8434401
0.0064444084830339666	49032090.05807085
0.006447630687275483	48972830.960021794
0.006450854502619121	48901150.068515494
0.0064540799298704295	48798374.64907552
0.006457306969835364	48693797.58187602
0.0064605356233202816	48486482.9297546
0.0064637658911319415	47910941.52005301
0.006466997774077507	47307670.38400404
0.006470231272964546	46821279.94047516
0.006473466388601028	47161301.248269245
0.006476703121795328	47578132.556632094
0.006479941473356225	47929359.785245046
0.006483181444092903	47852789.14283402
0.006486423034814949	47676070.950444534
0.006489666246332356	47504619.191943824
0.006492911079455522	47402757.33053515
0.006496157534995249	47318185.06008103
0.006499405613762747	47235658.472781144
0.006502655316569628	47197623.11971952
0.006505906644227912	47174939.076484434
0.0065091595975500256	47149614.52519766
0.0065124141773488	47075176.04419416
0.006515670384437474	46975402.83671618
0.006518928219629693	46875901.44376222
0.006522187683739507	46774432.53850837
0.0065254487775813766	46671983.38000077
0.006528711501970167	46569850.09841045
0.006531975857721152	46473940.19647625
0.006535241845650012	46382965.968240045
