#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0023963821093131877	2173580045.714733
0.002397580300367844	2368850393.703764
0.002398779090518028	2402157235.486581
0.002399978480063287	2495021502.1151733
0.0024011784693033183	2469997994.8876815
0.0024023790585379697	2294818418.858617
0.0024035802480672384	2265592797.1260104
0.002404782038191272	2433866127.9255023
0.0024059844292103677	2207412142.4740005
0.002407187421424973	2277137124.841318
0.0024083910151356854	2411302039.066236
0.0024095952106432533	2420534624.144871
0.002410800008248575	2331541675.470922
0.002412005408252699	2419365478.146248
0.002413211410956825	2331403166.491629
0.0024144180166623033	2122876548.0524547
0.0024156252256706343	2375607347.5149426
0.0024168330382834695	2206284448.264148
0.002418041454802611	2336556865.7417803
0.002419250475530012	2322853847.633568
0.002420460100767777	2277303627.194428
0.002421670330818161	2360890202.4708242
0.0024228811659835698	2055631957.347508
0.0024240926065665614	2004122745.2175426
0.0024253046528698446	2090171698.4568715
0.0024265173051962793	2232774741.6589775
0.002427730563848877	2177069367.775202
0.0024289444291308014	2262461141.803526
0.002430158901345367	2280046751.328328
0.0024313739807960396	2035639749.3563442
0.0024325896677864375	2162397272.4802313
0.0024338059626203305	2146542948.2723548
0.0024350228656016405	2250586414.1139646
0.002436240377034441	2291396856.315811
0.002437458497222958	2178237102.920191
0.0024386772264715696	2257749897.974733
0.0024398965650848053	2082383048.270485
0.0024411165133673474	2221845410.1380444
0.002442337071624031	2197383857.2585897
0.002443558240159843	2324563441.1185756
0.002444780019279923	2286828822.383021
0.002446002409289563	2274330929.86232
0.0024472254104942076	2177914220.6702375
0.0024484490231994546	2211224294.333209
0.0024496732477110542	2160281475.68007
0.0024508980843349097	1967831816.7556088
0.002452123533377077	2074035297.0556567
0.0024533495951437655	2231253185.7239532
0.002454576269941337	2220804911.844006
0.0024558035580763077	2238005859.8072104
0.002457031459855346	2121956761.158061
0.002458259975585273	2239554038.602743
0.0024594891055730655	2238582098.3874135
0.002460718850125852	2260523482.150354
0.0024619492095509145	2232038477.985725
0.00246318018415569	2220249280.1374707
0.0024644117742477676	2229134014.989848
0.0024656439801348912	2163347641.0009165
0.0024668768021249587	2144350191.2436955
0.002468110240526021	2080910120.4664798
0.002469344295646284	2178634681.3253326
0.002470578967794107	2210649535.7775292
0.002471814257278004	2133298728.0414522
0.002473050164406643	1913428303.9667673
0.0024742866894888462	1860166691.0438442
0.0024755238328335906	2029020220.0323157
0.002476761594750007	1846679823.5966146
0.002477999975547382	2073138017.521529
0.0024792389755351556	2010288366.251431
0.0024804785950229232	2086305377.0395558
0.0024817188343204347	2189676037.887652
0.002482959693737595	1874645321.5487914
0.0024842011735844638	2115795528.5004714
0.002485443274171256	2008817569.1988163
0.0024866859958083414	1995832396.8394814
0.0024879293388062455	2100608537.3941383
0.0024891733034756486	2034575167.9629185
0.0024904178901273863	1840795371.8387764
0.0024916630990724498	2002080669.0752032
0.002492908930621986	2120789329.8440113
0.0024941553850872968	1798935739.514631
0.0024954024627798404	1785334745.0244374
0.00249665016401123	1895015801.1246467
0.0024978984890932352	1991223398.9999108
0.0024991474383377816	2009805717.6452324
0.00250039701205695	1906698883.52515
0.0025016472105629786	1884709531.4777994
0.0025028980341682597	2016727673.0754147
0.0025041494831853435	2108511349.8237338
0.002505401557926936	2077639232.3775308
0.0025066542587058992	1979202994.449559
0.002507907585835252	1959830778.8760676
0.0025091615396281696	2041470325.9467897
0.0025104161203979834	1980252541.51673
0.002511671328458182	2008237632.9916508
0.0025129271641224113	2012701674.572008
0.0025141836277044723	1998350859.2491238
0.0025154407195183246	1921149597.2630162
0.0025166984398780835	2001826428.704028
0.0025179567890980226	1984928480.3975813
0.0025192157674925717	2034238900.2419505
0.002520475375376318	2050239191.0343273
0.002521735613064006	1973688040.5954762
0.002522996480870538	2002916804.263064
0.002524257979110973	1898038447.3035655
0.0025255201081005284	1894982174.2165897
0.0025267828681545786	2032637388.9315817
0.0025280462595886556	2012930089.0133352
0.0025293102827184497	1895150166.6998556
0.0025305749378598088	1779644107.0465581
0.0025318402253287384	1772999203.394298
0.0025331061454414027	1873878593.7709825
0.0025343726985141233	1938821328.022016
0.00253563988486338	1992872681.5523274
0.0025369077048058115	1914914974.3875391
0.0025381761586582142	1840100498.966402
0.002539445246737543	1870431184.4152462
0.0025407149693609118	1901349778.7770293
0.002541985326845592	1899745584.8270576
0.0025432563195090145	1822687382.0098715
0.002544527947668769	1587826322.715729
0.002545800211642603	1749651754.9084275
0.0025470731117484243	1656753490.997859
0.002548346648304298	1705715676.7187927
0.00254962082162845	1679373112.8934712
0.002550895632039264	1825078590.197369
0.002552171079855283	1903294140.536951
0.002553447165395211	1938665356.6367476
0.0025547238889779083	1697854633.6327007
0.002556001250922397	1668407327.7698326
0.002557279251547858	1644945603.9668932
0.002558557891173632	1786560788.9528644
0.0025598371701192183	1727213342.4516404
0.0025611170887042778	1445086834.9044096
0.00256239764724863	1803653773.4592195
0.002563678846072254	1884679231.02201
0.00256496068549529	1876168025.9694018
0.0025662431658380375	1911610369.0036006
0.0025675262874209565	1704023222.411447
0.002568810050564667	1737353070.4879744
0.002570094455589949	1772761030.3523352
0.002571379502817744	1818269421.9763994
0.002572665192569153	1819017164.7313883
0.0025739515251654373	1651870335.8165717
0.0025752385009280196	1781352591.2890768
0.0025765261201784835	1735387688.0887902
0.0025778143832385727	1571644897.367038
0.0025791032904301917	1788375069.8161283
0.0025803928420754067	1789869395.0458152
0.0025816830384964443	1826748887.5082161
0.0025829738800156924	1847532657.684896
0.0025842653669557003	1777063267.6298199
0.002585557499639178	1633827101.4537878
0.0025868502783889975	1592092421.2229378
0.002588143703528192	1589332344.1659105
0.002589437775379956	1675470214.9218922
0.002590732494267646	1773792519.274797
0.00259202786051478	1596513191.2506506
0.002593323874445037	1786574169.9722347
0.0025946205363822595	1640896148.4178486
0.0025959178466504504	1641862529.921374
0.0025972158055737756	1647455528.06295
0.002598514413476562	1646349983.4792845
0.0025998136706833004	1716480645.3454573
0.002601113577518642	1659255635.3755615
0.002602414134307401	1645841315.4633644
0.0026037153413745544	1678588057.0868287
0.0026050171990452415	1498656656.5479958
0.002606319707644764	1692834902.2054777
0.0026076228674985864	1717401771.8696647
0.0026089266789323354	1705627733.5407224
0.0026102311422718013	1651998064.807106
0.002611536257842937	1570615382.7508414
0.002612842025971858	1750361925.5162723
0.002614148446984844	1703501226.5518858
0.002615455521208336	1768865356.1013646
0.00261676324896894	1759645233.3972375
0.0026180716305934243	1652807211.4791446
0.002619380666408721	1527551951.7486646
0.0026206903567419252	1714464790.9870825
0.002622000701920296	1697935725.7642376
0.002623311702271256	1462844181.0230591
0.0026246233581223915	1634374536.641726
0.0026259356698014524	1717803365.9394338
0.002627248637636353	1635685572.690825
0.002628562261955171	1536984889.958912
0.0026298765430861487	1478679525.9013002
0.0026311914813576917	1411893648.964157
0.0026325070770983703	1607607328.0141234
0.0026338233306369193	1667738523.6393785
0.0026351402423022375	1665464707.0139678
0.0026364578124233886	1672718837.2350152
0.0026377760413296	1679029554.5147407
0.0026390949293502645	1581846663.764901
0.0026404144768149393	1620509493.5971186
0.0026417346840533467	1614767037.8189151
0.0026430555513953734	1621969169.559317
0.002644377079171071	1677961798.077718
0.002645699267710656	1618975234.5500715
0.0026470221173445115	1656666351.887788
0.0026483456284031835	1645386178.838494
0.002649669801217385	1683167949.585229
0.0026509946361179936	1660823808.8175354
0.0026523201334360527	1638219343.8374696
0.0026536462935027707	1666575721.805261
0.0026549731166495218	1623755402.185591
0.0026563006032078464	1587265312.17882
0.00265762875350945	1410410706.250226
0.0026589575678862046	1471509971.7481892
0.0026602870466701477	1608543682.3677893
0.0026616171901934827	1394345243.6592503
0.0026629479987885793	1510639795.992556
0.0026642794727879736	1569146843.7775917
0.0026656116125243676	1544817827.0127609
0.0026669444183306298	1541804265.228405
0.002668277890539795	1488164164.6884055
0.0026696120294850646	1393897175.7884622
0.002670946835499807	1449314379.4131243
0.0026722823089175567	1465337635.623909
0.0026736184500720152	1637762576.1824741
0.002674955259297051	1518023491.9232883
0.002676292736926699	1392023768.909016
0.0026776308832951626	1530378482.1269512
0.00267896969873681	1302930916.0127888
0.002680309183586178	1558170927.2145724
0.002681649338177971	1592056090.1577852
0.0026829901628470597	1611909449.4346237
0.0026843316579284833	1598132721.3881845
0.002685673823757447	1408732799.0041752
0.0026870166606693256	1448524961.5516472
0.00268836016899966	1350047897.488043
0.00268970434908416	1514220642.8892605
0.0026910492012587016	1567915216.7552829
0.002692394725859331	1483472864.6403055
0.0026937409232222604	1521975893.6979043
0.0026950877936838713	1519303583.7169993
0.002696435337580713	1552844685.2307622
0.002697783555249503	1466335800.6229525
0.002699132447027128	1454337792.0905707
0.002700482013250641	1536495562.3545506
0.002701832254257266	1406204683.1826851
0.0027031831703843946	1417526449.7062972
0.0027045347619695866	1504518135.8144734
0.002705887029350571	1478660352.7360218
0.0027072399728652464	1427147661.9534788
0.002708593592851679	1453373183.8249104
0.0027099478896481046	1468230812.5534053
0.0027113028635929286	1421584624.8632345
0.002712658515024725	1328222614.9734135
0.0027140148442822373	1473737484.648155
0.0027153718517043783	1379847446.6903222
0.0027167295376302305	1420178490.730884
0.0027180879023990454	1361725478.8850746
0.0027194469463502446	1469996155.8056061
0.0027208066698234195	1465500664.8681056
0.002722167073158331	1487299279.6747077
0.0027235281566949103	1413836019.6793244
0.0027248899207732574	1239115293.4146342
0.002726252365733644	1275090804.6890311
0.0027276154919165106	1408383163.9735844
0.0027289792996624688	1442458440.7359722
0.0027303437893122996	1214465374.8784442
0.002731708961206956	1338578991.0670946
0.002733074815687559	1231446267.8541567
0.0027344413530954025	1378886282.2301586
0.0027358085737719503	1343824111.2822566
0.002737176478058836	1458811009.3836343
0.0027385450662978654	1478043426.4047887
0.002739914338831014	1322087490.1458983
0.0027412842960004295	1384197492.8026462
0.00274265493814843	1417605498.5553641
0.002744026265617504	1465449123.70395
0.0027453982787503124	1437985663.6646614
0.0027467709778896876	1399131631.2875757
0.0027481443633786324	1389476245.4353325
0.0027495184355603216	1321064808.908455
0.0027508931947781015	1309809174.9779048
0.0027522686413754905	1386378716.2373152
0.0027536447756961783	1298119051.571374
0.002755021598084026	1366917786.707369
0.002756399108883068	1413172788.0282464
0.0027577773084375094	1233202752.1119094
0.002759156197091728	1353933882.5029001
0.0027605357751902737	1344945790.263092
0.0027619160430778686	1311946132.1241348
0.0027632970010994075	1313105052.2673414
0.002764678649599957	1217630997.4419124
0.002766060988924757	1352555941.5287406
0.0027674440194192193	1271481096.3745492
0.002768827741428929	1293357671.7057736
0.002770212155299643	1316783378.233422
0.002771597261377293	1260913312.8823612
0.0027729830600079814	1271368595.1819758
0.002774369551537985	1302130609.61321
0.0027757567363137538	1309538964.7150314
0.0027771446146819105	1349112948.9551
0.0027785331869892515	1302384239.878429
0.002779922453582746	1263398306.2817523
0.002781312414809537	1200685034.296095
0.002782703071016942	1362654852.9526057
0.0027840944225524505	1376236834.801464
0.0027854864697637264	1242879686.822385
0.0027868792129986083	1269852968.475081
0.0027882726526051076	1288798521.6580412
0.00278966678893141	1301133733.3792114
0.0027910616223258754	1356846030.5732143
0.002792457153137038	1347528590.9655278
0.0027938533817136067	1316776129.3339307
0.0027952503084044634	1132192522.9053304
0.0027966479335586655	1230963300.0751886
0.0027980462575254448	1313010573.892971
0.002799445280654207	1338075872.6849413
0.002800845003294534	1295630395.453264
0.0028022454257961814	1251369039.2413218
0.0028036465485090792	1246093091.390731
0.002805048371783334	1133752761.2327085
0.0028064508959692253	1272798133.9855525
0.00280785412141721	1300479854.948009
0.0028092580484779185	1080255832.6539252
0.0028106626775021575	1312793436.3201804
0.0028120680088409085	1323573495.1554873
0.0028134740428453287	1262226731.1731105
0.002814880779866751	1262578011.7896311
0.0028162882202566845	1304905189.7971663
0.002817696364366813	1251961661.0337224
0.0028191052125489963	1198179749.018239
0.002820514765155271	1287820451.5798059
0.002821925022537848	1250685401.9596243
0.002823335985049117	1236426281.4013174
0.0028247476530416414	1151575791.7188435
0.002826160026868162	1161897513.3278978
0.002827573106881596	1254129782.3749084
0.0028289868934350364	1264281491.2228186
0.002830401386881754	1221315014.5297735
0.0028318165875751947	1208110915.9350657
0.002833232495868982	1226620095.5786252
0.0028346491121169163	1101005942.4136276
0.0028360664366729746	1198648781.01856
0.002837484469891311	1137704200.734509
0.0028389032121262565	1069028344.0922103
0.0028403226637323193	1102771057.0345638
0.0028417428250641853	1113065574.0698612
0.002843163696476717	1230253143.1455839
0.0028445852783249553	1218479109.9561226
0.002846007570964118	1148751420.6491592
0.0028474305747495997	1210941387.421681
0.002848854290036974	1260401995.6937213
0.0028502787171819925	1236640479.045735
0.0028517038565405834	1091737339.9798942
0.0028531297084688537	1043338646.4191084
0.002854556273323088	1217196175.5032074
0.0028559835514597493	1235155633.5751038
0.002857411543235479	1214683191.5505023
0.0028588402490070967	1155327455.5631673
0.0028602696691316003	1168813955.9789364
0.002861699803966166	1209707984.0681312
0.0028631306538681486	1048109437.4322585
0.0028645622191950824	1108374938.233343
0.00286599450030468	1205841590.0186577
0.002867427497554832	1140349026.1625712
0.0028688612113036095	1042277313.4999217
0.002870295641909261	1102747237.8152976
0.0028717307897302155	1191838229.8115065
0.0028731666551250804	1091130350.9728975
0.002874603238452643	1141806294.4657333
0.002876040540071869	1206779253.8411195
0.002877478560341905	1207870692.873801
0.0028789172996220758	1189467711.1096513
0.002880356758271887	1127274140.0703287
0.0028817969366510226	1091878685.0990112
0.002883237835119348	1155969646.4155588
0.0028846794540369077	1178480775.9165819
0.002886121793763926	1187440527.996299
0.002887564854660808	1176963117.7716057
0.002889008637088138	1027302293.0323664
0.002890453141406682	1128075279.0591342
0.002891898367977385	1161598016.339435
0.0028933443171613735	1105374726.7990344
0.002894790989319954	1167690744.1811903
0.002896238384814614	1061185578.9318938
0.002897686504007021	1081041290.5987964
0.0028991353472590242	1029965415.0848615
0.0029005849149326534	1087631080.897957
0.0029020352073901197	1160138962.9159524
0.0029034862249938146	1162955895.9654503
0.0029049379681063115	1104235897.7986686
0.0029063904370903644	1147980120.820583
0.0029078436323089095	1102262576.922516
0.002909297554125064	1103657934.6062055
0.0029107522029021265	1050797912.4297566
0.0029122075790035773	1090269964.1667447
0.002913663682793079	1145443111.4657407
0.0029151205146344754	1124553853.9534912
0.0029165780748917924	1139858251.130289
0.002918036363929238	988345577.7030263
0.0029194953821112023	958451972.6467707
0.0029209551298022577	1048228814.1879756
0.0029224156073671586	1075394535.5513616
0.002923876815170842	1029464738.1908925
0.002925338753578427	1029626247.5142615
0.002926801422955216	1078083631.244717
0.0029282648236666937	1078550231.3355772
0.002929728956078527	1031519146.6157209
0.002931193820556566	1043259711.0219817
0.0029326594174668443	1043569916.0175892
0.0029341257471755776	1097322069.9332092
0.0029355928100491652	1015189915.3619092
0.00293706060645419	1042708073.5770932
0.0029385291367574166	959897507.737306
0.002939998401325795	1016821260.4681
0.002941468400526458	1037921259.0018631
0.002942939134726721	1002451514.8593546
0.002944410604294084	1075756873.8297088
0.002945882809596231	995853828.2767743
0.002947355751001029	1070633801.0100043
0.0029488294288765294	1076491092.5183997
0.0029503038435909675	976329773.9752918
0.002951778995512763	990802473.5738859
0.002953254885010519	931054130.6348948
0.002954731512453024	948385570.0007157
0.00295620887820925	1056405045.1604823
0.0029576869826483548	905696248.1392984
0.002959165826139679	1057081664.7974551
0.0029606454090527487	1069754961.8286185
0.002962125731757275	1042397600.6320654
0.0029636067946231534	1056096458.7783357
0.002965088598020465	948253139.0450248
0.002966571142319475	1051374492.338177
0.0029680544278906347	1053528062.8554974
0.0029695384551045798	990476562.915306
0.002971023224332132	880241770.6436219
0.002972508735944298	1034686237.3944733
0.0029739949903122703	931112813.3991896
0.0029754819878074264	1032763780.1363454
0.00297696972880133	1043562659.7580593
0.0029784582136657303	1026476747.3839931
0.002979947442772563	966666174.4677588
0.002981437416493949	1040001232.384028
0.002982928135202196	1027901232.9081765
0.002984419599269797	1000304185.2766668
0.0029859118090694316	983215303.3136898
0.002987404764973966	1021177839.5252632
0.002988898467356453	895566531.2578081
0.0029903929165901308	941620929.4569858
0.0029918881130484255	981109156.218789
0.0029933840571049497	1020373100.4456753
0.002994880749133502	992738187.6022594
0.0029963781895080686	911426259.620605
0.0029978763786028223	989786779.5561659
0.0029993753167921237	991303372.4956212
0.0030008750044505195	990327699.4493487
0.0030023754419527446	900768161.9558766
0.0030038766296737207	917379774.1021461
0.003005378567988557	927912053.3095706
0.0030068812572725512	878419433.884596
0.003008384697901187	917630230.3112918
0.0030098888902501376	954280520.364073
0.0030113938346952624	984745642.8908069
0.0030128995316126097	996129586.7065439
0.003014405981378416	975462055.9021362
0.003015913184369105	967159479.3505142
0.0030174211409612892	968432485.7975965
0.0030189298515317696	962380497.8439682
0.0030204393164575353	937803135.667381
0.003021949536115764	894286509.0828023
0.0030234605108838217	861661097.3940488
0.0030249722411392634	884108778.2494582
0.003026484727259833	977604111.4322504
0.003027997969623463	917749218.5676011
0.0030295119686082742	940331077.643927
0.0030310267245925782	883908457.7725111
0.003032542237954874	905061627.5757781
0.0030340585090738513	883825866.6223235
0.003035575538328388	937531037.7580215
0.003037093326097552	931484627.2408947
0.0030386118727606004	918320617.4785483
0.0030401311786969806	839491683.3749154
0.003041651244286329	950125976.3809153
0.0030431720699084716	961197599.3422307
0.0030446936559434257	950410108.9729755
0.0030462160027713973	865537432.7864938
0.0030477391107727827	946917846.4997013
0.003049262980328169	917087525.3023866
0.003050787611818333	904243660.6708115
0.003052313005624242	839549633.5380304
0.003053839162127054	807029625.9752167
0.003055366081708117	879689526.2459469
0.003056893764748971	836981266.8476781
0.003058422211631345	902436175.8167709
0.003059951422737161	805442442.0383654
0.0030614813984485294	781207434.9953966
0.0030630121391477536	902779175.7809595
0.0030645436452173274	933618479.4116436
0.003066075917039936	909134418.7497256
0.0030676089549984556	876992554.3945364
0.0030691427594759547	844719453.235193
0.0030706773308556926	852114684.4727951
0.0030722126695211203	833100632.0769906
0.0030737487758558807	869955135.6338878
0.0030752856502438085	901420090.8325735
0.0030768232930689305	891757751.2933078
0.0030783617047154647	834808189.6150442
0.003079900885567822	927227865.6366651
0.0030814408360106058	918164069.9667387
0.003082981556428611	786355743.8777847
0.003084523047206825	789404059.9314581
0.003086065308730428	844773887.3756013
0.003087608341384793	881775783.4241971
0.0030891521455554856	884773725.359595
0.003090696721628263	834384470.2527214
0.0030922420699890773	817403005.63392
0.0030937881910240717	875507434.4998107
0.0030953350851195835	787085770.9693664
0.003096882752662143	854238719.6747196
0.003098431194038474	885659576.3838054
0.003099980409635493	892082497.0929459
0.0031015303998403105	882764076.6819727
0.0031030811650402303	885848905.6781198
0.0031046327056227503	873071160.8213362
0.0031061850219755616	856657212.9287719
0.0031077381144865492	881729136.1468612
0.003109291983543792	842153486.1204416
0.003110846629535564	877164143.5753722
0.0031124020528503315	868195369.1147498
0.0031139582538767564	856972909.7428541
0.0031155152330036946	856111539.5972711
0.0031170729906201964	873382434.7996042
0.0031186315271155064	794381286.6548374
0.003120190842879064	814570972.6140789
0.0031217509383005032	792084180.2213209
0.0031233118137696534	821767172.4984931
0.003124873469676538	807514631.6119478
0.003126435906411376	810815040.9815371
0.0031279991243645814	852332200.8838172
0.0031295631239267635	831925644.2870765
0.0031311279054887266	811378791.9093038
0.0031326934694414707	804862547.2813389
0.0031342598161761912	774687939.7834787
0.003135826946084279	808249990.1889622
0.003137394859557321	809318077.8297238
0.0031389635569870995	822487139.3977865
0.0031405330387655928	854374317.568351
0.0031421033052849755	845630453.1041763
0.003143674356937618	819257972.8846496
0.0031452461941160865	830183275.1233404
0.0031468188172131444	761064645.3032577
0.0031483922266217507	772844313.7396145
0.0031499664227350615	748240296.518448
0.0031515414059464287	814818681.7967433
0.0031531171766494017	810005679.2989795
0.0031546937352377263	795049863.8073819
0.003156271082105345	792344893.4027773
0.0031578492176463978	814816308.0896053
0.0031594281422552208	797167729.226071
0.0031610078563263483	778368305.4125003
0.003162588360254511	776396286.7578428
0.003164169654434638	725540098.3304292
0.0031657517392618554	785095187.1212295
0.003167334615131486	822133249.5187038
0.0031689182824390515	789445326.5545456
0.0031705027415802707	716944335.169816
0.0031720879929510604	691743471.5070932
0.0031736740369475358	738200864.7993897
0.0031752608739660094	759339824.5937845
0.0031768485044029924	738443523.9729373
0.0031784369286551937	756290538.1582025
0.0031800261471195213	761478537.3991983
0.003181616160193081	746144207.7566872
0.0031832069682731774	721716670.2678843
0.0031847985717573138	793576901.780721
0.0031863909710431924	761897013.2552935
0.0031879841665287136	761981134.0732213
0.003189578158611978	754129847.9600828
0.003191172947691284	728942314.9956398
0.003192768534165129	769872622.617485
0.0031943649184322117	724049782.4946592
0.0031959621008914277	786093128.716776
0.0031975600819418733	772678070.2042979
0.003199158861982844	727652416.0828074
0.0032007584414138353	750750584.8777301
0.003202358820634542	731318857.5054065
0.003203960000044859	768508514.5657867
0.003205561980044881	752716849.9979206
0.0032071647610349033	779795536.0926583
0.0032087683434154205	778950792.6884773
0.003210372727587128	779417642.3173223
0.0032119779139509214	758009087.1918136
0.0032135839029078968	733661331.0378354
0.0032151906948593508	728981394.9123822
0.0032167982902067804	732342351.5140164
0.0032184066893518838	720256197.8267293
0.0032200158926965596	734520215.6519356
0.0032216259006429076	753315232.3719099
0.0032232367135932288	714651951.6571571
0.0032248483319500254	680173310.3443539
0.003226460756116	656709782.9082423
0.003228073986494058	652147493.3006656
0.003229688023487305	731277521.9769601
0.0032313028674990484	743368996.8407071
0.0032329185189327978	661423181.3190453
0.003234534978192264	713366963.6167775
0.0032361522456813598	696130060.9292675
0.0032377703218042	645166208.8985533
0.003239389206965102	641570407.9588696
0.003241008901568584	646902797.6718857
0.003242629406019368	675530677.8909777
0.003244250720722378	723161804.1143763
0.003245872846082739	738740888.026933
0.00324749578250578	699101383.760802
0.003249119530397033	723272893.3729641
0.0032507440901622313	740717140.7788163
0.003252369462207312	726963844.5823029
0.0032539956469384156	721708795.9194995
0.0032556226447618846	638940556.4404005
0.0032572504560842656	717640573.4238082
0.0032588790813123077	731297537.2861985
0.0032605085208529637	696746490.5618433
0.00326213877511339	683843869.2724273
0.0032637698445009467	701760818.3054721
0.003265401729423197	672501601.1504798
0.0032670344302879084	688716035.2098143
0.003268667947503052	705937850.5758121
0.0032703022814768033	681768403.92687
0.0032719374326175416	649869962.0912393
0.00327357340133385	699143555.7229795
0.0032752101880345165	687599310.0336968
0.0032768477931285336	698182685.2666236
0.0032784862170250977	699132675.6332754
0.00328012546013361	705064544.758832
0.0032817655228636767	662333138.6201137
0.003283406405625108	616059183.5945714
0.0032850481088279207	685221873.7156521
0.0032866906328823343	696116357.7094841
0.0032883339781987755	633186056.5857016
0.0032899781451878746	627235909.3429239
0.0032916231342604682	633722744.6823614
0.0032932689458275983	655347640.8333203
0.003294915580300512	652650799.2517151
0.003296563038090662	632051073.5777836
0.003298211319609707	612523349.1618127
0.0032998604252695114	693384266.7378565
0.003301510355482146	684874466.5837545
0.003303161110659887	673717467.0437101
0.0033048126912152164	660858832.5555984
0.0033064650975608238	642275293.9817834
0.003308118330109604	660992874.681261
0.0033097723892746584	666915229.4297291
0.0033114272754692954	692115586.843384
0.00331308298910703	657535665.7462486
0.003314739530601583	628497266.2534888
0.003316396900366884	646424462.9639307
0.0033180550988170673	632467402.0475384
0.0033197141263664755	653484487.2670244
0.0033213739834296587	683750881.3488227
0.0033230346704213732	653613897.2897279
0.003324696187756584	621010942.6115943
0.0033263585358504623	672332714.4785277
0.0033280217151183873	646824551.9719466
0.0033296857259759462	644518021.758695
0.003331350568838934	667521660.7598604
0.0033330162441233533	644772418.8772415
0.0033346827522454147	624925203.4214875
0.0033363500936215373	627263076.2947234
0.003338018268668348	648497210.6742394
0.003339687277802682	635395605.759921
0.003341357121441583	629073310.888409
0.0033430278000023037	613035219.8919605
0.0033446993139023048	619484952.7185124
0.0033463716635592556	627160833.2055598
0.003348044849391035	662330522.0676894
0.0033497188718157305	657681495.9666698
0.003351393731251638	617429491.0387186
0.0033530694281172636	607871244.3601962
0.003354745962831322	626299237.5197667
0.0033564233358127377	595399970.2578022
0.0033581015474806438	638619372.0640326
0.003359780598254384	651837526.4403049
0.003361460488553511	643630817.1090484
0.0033631412187977877	587850234.676647
0.0033648227894071863	607267007.7703046
0.0033665052008018895	645916364.8358473
0.0033681884534022904	614768085.4760562
0.0033698725476289915	572014789.7736969
0.0033715574839028057	629510187.9549613
0.003373243262644757	634892624.7366962
0.003374929884276079	582758289.0181565
0.003376617349218217	630842730.3007222
0.003378305657892826	611814475.4897465
0.003379994810721772	632234074.2498692
0.0033816848081271327	589443982.3682936
0.0033833756505311963	611287468.0282437
0.0033850673383564616	619439459.8800132
0.0033867598720256397	613734439.0214354
0.003388453251961652	582467851.5841835
0.0033901474785876327	597955096.7878617
0.0033918425523269263	623103662.1233693
0.0033935384736030897	605708569.6513014
0.003395235242839891	580215721.9201318
0.003396932860461311	588641480.5779816
0.0033986313268915412	564688694.6387604
0.0034003306425549867	598445999.8197743
0.003402030807876264	572516583.8237225
0.003403731823280202	558579368.5556722
0.003405433689191842	578991270.8181051
0.0034071364060364374	577815008.2844697
0.0034088399742394555	604425703.9649695
0.003410544394226575	550253963.4834315
0.0034122496664236884	610550832.1891049
0.0034139557912569	603101948.8680854
0.0034156627691525284	580680329.7433151
0.0034173706005371043	559421951.363197
0.0034190792858373726	580243009.1204088
0.003420788825480291	572781982.8958521
0.003422499219893031	546519305.9855093
0.0034242104695029773	582797578.5089953
0.0034259225747377284	559474550.3583579
0.003427635536025097	580540239.0151613
0.0034293493537931098	542441282.1917324
0.003431064028470006	569409659.7477275
0.003432779560484241	583919733.9558531
0.003434495950264483	557249003.8659582
0.0034362131982396153	532730747.29419655
0.003437931304838735	563719557.0247267
0.003439650270491154	535162965.7877293
0.0034413700956263996	537528216.1951619
0.0034430907806742126	564550970.7978835
0.0034448123260645493	553008852.6367762
0.0034465347322275813	547432468.4940158
0.003448257999593695	527340757.6414971
0.0034499821285934916	575272908.9312259
0.003451707119657788	529064099.82095116
0.003453432973217617	576931614.0678543
0.0034551596897042258	526569518.07767683
0.0034568872695490776	549411022.156403
0.0034586157131838518	517372217.33852583
0.0034603450210404433	525397340.795483
0.0034620751935509632	510571960.53662807
0.0034638062311477384	548453803.8668771
0.003465538134263312	505030956.37420833
0.0034672709033304436	543889477.9947176
0.0034690045387821087	529670191.70452297
0.0034707390410514995	524054207.8394688
0.003472474410572025	557085866.5072756
0.0034742106477773107	537833568.3162915
0.003475947753101199	550914313.1782665
0.0034776857269777496	540436936.6815264
0.0034794245698412385	551779131.2554507
0.003481164282126159	533737184.78552115
0.003482904864267222	527129277.9180774
0.003484646316699355	538230697.2740366
0.0034863886398577046	514803337.668008
0.0034881318341776334	490908229.827865
0.003489875900094722	538617128.449612
0.0034916208380447694	520140453.14086103
0.0034933666484637917	536646501.8123348
0.0034951133317880235	506973236.0565373
0.0034968608884539173	491270201.3069074
0.003498609318898144	507230116.8958729
0.003500358623557593	495876217.0942551
0.0035021088028693716	512640335.2146428
0.0035038598572708062	485033363.76608753
0.0035056117871994415	509189038.65465736
0.003507364593093041	530409855.74406755
0.0035091182753895873	519559990.18422365
0.003510872834527282	525050016.3201974
0.0035126282709445453	476892220.15989864
0.003514384585080017	509424184.11998516
0.003516141777372557	534968095.4481486
0.003517899848261243	502384098.63416326
0.0035196587981853734	481477099.61557275
0.003521418627584466	496193557.4271583
0.003523179336898258	505199410.5142707
0.003524940926566707	507779447.99035805
0.00352670339702999	489917801.907217
0.0035284667487285046	503447881.1903645
0.0035302309821028687	519505463.20017374
0.00353199609759392	488321534.82707345
0.0035337620956427166	524242347.80775934
0.003535528976690538	510829321.2206198
