#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	12012911458.134703
1.4203627251480881e-05	12033582669.566341
1.421072906510662e-05	12054264216.603693
1.4217834429639173e-05	12074956104.414564
1.422494334685399e-05	12095658338.169338
1.4232055818527416e-05	12116370923.04099
1.423917184643668e-05	12137093864.205084
1.4246291432359897e-05	12157827166.839756
1.4253414578076076e-05	12178570836.125746
1.4260541285365114e-05	12199324877.24638
1.4267671556007796e-05	12220089295.387575
1.4274805391785799e-05	12240864095.737837
1.4281942794481691e-05	12261649283.488277
1.4289083765878931e-05	12282444863.83259
1.429622830776187e-05	12303250841.967075
1.430337642191575e-05	12324067223.09063
1.4310528110126707e-05	12344894012.404745
1.431768337418177e-05	12365731215.11352
1.4324842215868861e-05	12386578836.423649
1.4332004636976795e-05	12407436881.54443
1.4339170639295282e-05	12428305355.687773
1.434634022461493e-05	12449184264.068188
1.4353513394727236e-05	12470073611.902792
1.4360690151424599e-05	12490973404.411314
1.436787049650031e-05	12511883646.816088
1.437505443174856e-05	12532804344.342066
1.4382241958964433e-05	12553735502.216806
1.4389433079943913e-05	12574677125.670483
1.4396627796483884e-05	12595629219.935884
1.4403826110382125e-05	12616591790.248425
1.4411028023437315e-05	12637564841.846117
1.4418233537449033e-05	12658548379.96961
1.4425442654217756e-05	12679542409.862164
1.4432655375544864e-05	12700546936.769665
1.4439871703232636e-05	12721561965.94062
1.4447091639084251e-05	12742587502.62616
1.4454315184903792e-05	12763623552.08004
1.4461542342496243e-05	12784670119.558651
1.446877311366749e-05	12805727210.321001
1.4476007500224324e-05	12826794829.628733
1.4483245503974434e-05	12847872982.746115
1.4490487126726421e-05	12868961674.940058
1.4497732370289783e-05	12890060911.480097
1.4504981236474926e-05	12961942076.135927
1.4512233727093163e-05	13056983610.867182
1.4519489843956709e-05	13152072666.365793
1.4526749588878686e-05	13247209266.392155
1.4534012963673124e-05	13342393434.718533
1.454127997015496e-05	13437625195.12907
1.4548550610140036e-05	13532904571.419813
1.4555824885445105e-05	13628231587.398703
1.4563102797887826e-05	13723606266.885582
1.457038434928677e-05	13819028633.712215
1.4577669541461413e-05	13914498711.722265
1.4584958376232144e-05	14010016524.771317
1.4592250855420258e-05	14105582096.726873
1.4599546980847967e-05	14201195451.46841
1.460684675433839e-05	14296856612.887321
1.4614150177715557e-05	14392565604.886942
1.4621457252804415e-05	14488322451.382574
1.4628767981430816e-05	14584127176.301445
1.463608236542153e-05	14679979803.582787
1.464340040660424e-05	14775880357.177757
1.4650722106807541e-05	14871828861.049524
1.4658047467860945e-05	14967825339.173243
1.4665376491594874e-05	15063869815.536007
1.467270917984067e-05	15159962314.136953
1.468004553443059e-05	15256102858.987198
1.4687385557197804e-05	15352291474.109869
1.4694729249976402e-05	15448528183.540108
1.470207661460139e-05	15544813011.325066
1.4709427652908689e-05	15641145981.523901
1.4716782366735142e-05	15737527118.207851
1.472414075791851e-05	15833956445.460144
1.4731502828297468e-05	15930433987.376055
1.4738868579711615e-05	16026959768.06292
1.474623801400147e-05	16123533811.640131
1.475361113300847e-05	16220156142.23913
1.4760987938574973e-05	16316826784.003439
1.476836843254426e-05	16413545761.088633
1.4775752616760532e-05	16510313097.662363
1.4783140493068912e-05	16607128817.904385
1.4790532063315446e-05	16703992946.006523
1.4797927329347103e-05	16800905506.172707
1.4805326293011776e-05	16897866522.618984
1.4812728956158282e-05	16994876019.573483
1.482013532063636e-05	17091934021.27645
1.4827545388296677e-05	17189040551.980274
1.4834959160990825e-05	17286195635.949448
1.4842376640571319e-05	17383399297.460598
1.4849797828891604e-05	17480651560.80251
1.4857222727806049e-05	17577952450.2761
1.4864651339169952e-05	17675301990.19443
1.4872083664839536e-05	17772700204.882713
1.4879519706671955e-05	17870147118.678337
1.4886959466525291e-05	17967642755.93087
1.4894402946258552e-05	18065187141.002007
1.490185014773168e-05	18162780298.265694
1.4909301072805545e-05	18260422252.108006
1.4916755723341947e-05	18358113026.92724
1.4924214101203617e-05	18455852647.13388
1.4931676208254218e-05	18553641137.150635
1.4939142046358344e-05	18651478521.41239
1.4946611617381523e-05	18749364824.36628
1.4954084923190212e-05	18847300070.471645
1.4961561965651806e-05	18945284284.200058
1.4969042746634632e-05	19043317490.035347
1.4976527268007948e-05	19141399712.473553
1.4984015531641952e-05	19239530976.022984
1.4991507539407773e-05	19337711305.204185
1.4999003293177476e-05	19435940724.54997
1.5006502794824064e-05	19715474496.366634
1.5014006046221475e-05	20022943570.089333
1.5021513049244585e-05	20330566378.348892
1.5029023805769206e-05	20638342998.01255
1.503653831767209e-05	20946273505.986076
1.5044056586830924e-05	21254357979.213543
1.5051578615124339e-05	21562596494.67764
1.50591044044319e-05	21870989129.3995
1.5066633956634116e-05	22179535960.43873
1.5074167273612432e-05	22488237064.893448
1.5081704357249236e-05	22797092519.90038
1.508924520942786e-05	23106102402.634842
1.5096789832032574e-05	23415266790.31069
1.510433822694859e-05	23724585760.180367
1.5111890396062063e-05	24034059389.53498
1.5119446341260093e-05	24343687755.704243
1.5127006064430722e-05	24653470936.056602
1.5134569567462938e-05	24963409007.99917
1.5142136852246668e-05	25273502048.97765
1.514970792067279e-05	25583750136.47664
1.5157282774633125e-05	25894153348.01938
1.5164861416020442e-05	26204711761.167927
1.517244384672845e-05	26515425453.52301
1.5180030068651814e-05	26826294502.7243
1.518762008368614e-05	27137318986.450195
1.5195213893727982e-05	27448498982.417908
1.5202811500674846e-05	27759834568.38366
1.5210412906425182e-05	28071325822.14234
1.5218018112878394e-05	28382972821.52793
1.5225627121934832e-05	28694775644.413204
1.52332399354958e-05	29006734368.709953
1.5240856555463547e-05	29318849072.36885
1.5248476983741279e-05	29631119833.379578
1.5256101222233148e-05	29943546729.770752
1.5263729272844264e-05	30256129839.610165
1.5271361137480685e-05	30568869241.004463
1.5278996818049424e-05	30881765012.099453
1.5286636316458447e-05	31194817231.079956
1.5294279634616674e-05	31508025976.16995
1.530192677443398e-05	31821391325.632553
1.53095777378212e-05	32134913357.769913
1.531723252669011e-05	32448592150.923317
1.5324891142953454e-05	32762427783.473347
1.533255358852493e-05	33076420333.839607
1.534021986531919e-05	33390569880.48098
1.534788997525185e-05	33704876501.89579
1.5355563920239475e-05	34019340276.621227
1.5363241702199594e-05	34333961283.23406
1.5370923323050694e-05	34648739600.350204
1.5378608784712218e-05	34963675306.62486
1.5386298089104573e-05	35278768480.75267
1.5393991238149124e-05	35594019201.467575
1.5401688233768197e-05	35909427547.542786
1.540938907788508e-05	36224993597.791084
1.541709377242402e-05	36540717431.06443
1.5424802319310232e-05	36856599126.25447
1.5432514720469887e-05	37172638762.29213
1.5440230977830122e-05	37488836418.14781
1.5447951093319037e-05	37805192172.831436
1.5455675068865696e-05	38121706105.39238
1.546340290640013e-05	38438378294.919586
1.5471134607853328e-05	38755208820.54157
1.5478870175157255e-05	39072197761.42641
1.5486609610244832e-05	39389345196.78161
1.5494352915049954e-05	39706651205.85453
1.550210009150748e-05	39950726488.40125
1.550985114155323e-05	39997483231.74057
1.5517606067124005e-05	40044263353.45155
1.5525364870157567e-05	40091066865.2234
1.5533127552592646e-05	40137893778.75114
1.554089411636894e-05	40184744105.73562
1.5548664563427123e-05	40231617857.883606
1.5556438895708837e-05	40278515046.90767
1.556421711515669e-05	40325435684.52624
1.5571999223714266e-05	40372379782.463615
1.5579785223326124e-05	40419347352.44997
1.5587575115937785e-05	40466338406.221306
1.5595368903495752e-05	40513352955.51953
1.56031665879475e-05	40560391012.092415
1.5610968171241472e-05	40607452587.69357
1.561877365532709e-05	40654537694.08253
1.5626583042154753e-05	40701646343.02469
1.563439633367583e-05	40748778546.29131
1.5642213531842666e-05	40795934315.659584
1.5650034638608585e-05	40843113662.91252
1.565785965592789e-05	40890316599.8391
1.5665688585755852e-05	40937543138.23413
1.567352143004873e-05	40984793289.89838
1.5681358190763753e-05	41032067066.63844
1.5689198869859133e-05	41079364480.26688
1.569704346929406e-05	41126685542.60212
1.5704891991028706e-05	41174030265.46853
1.571274443702422e-05	41221398660.69639
1.572060080924273e-05	41268790740.12186
1.572846110964735e-05	41316206515.58703
1.5736325340202173e-05	41363645998.93993
1.574419350287227e-05	41411109202.034515
1.5752065599623706e-05	41458596136.730644
1.5759941632423516e-05	41506106814.89413
1.5767821603239727e-05	41553641248.39669
1.5775705514041347e-05	41601199449.11601
1.5783593366798368e-05	41648781428.93569
1.5791485163481765e-05	41696387199.74527
1.5799380906063505e-05	41744016773.44026
1.5807280596516535e-05	41791670161.9221
1.5815184236814793e-05	41839347377.098175
1.5823091828933198e-05	41887048430.881836
1.5831003374847664e-05	41934773335.1924
1.583891887653509e-05	41982522101.955124
1.5846838335973355e-05	42030294743.10121
1.585476175514134e-05	42078091270.56789
1.5862689136018912e-05	42125911696.298294
1.587062048058692e-05	42173756032.241554
1.5878555790827213e-05	42221624290.3528
1.5886495068722626e-05	42269516482.5931
1.589443831625699e-05	42317432620.92952
1.5902385535415117e-05	42365372717.33511
1.5910336728182825e-05	42413336783.7889
1.5918291896546914e-05	42461324832.27591
1.5926251042495185e-05	42509336874.787155
1.593421416801643e-05	42557372923.319664
1.5942181275100437e-05	42605432989.876434
1.5950152365737985e-05	42653517086.466484
1.5958127441920852e-05	42701625225.10483
1.5966106505641813e-05	42749757417.8125
1.5974089558894632e-05	42797913676.61652
1.5982076603674078e-05	42846094013.54995
1.5990067641975914e-05	42894298440.65184
1.59980626757969e-05	42942526969.96728
1.6006061707134796e-05	43379136832.21232
1.6014064737988363e-05	43940146192.796394
1.6022071770357357e-05	44501436058.06082
1.6030082806242536e-05	45063006568.25783
1.6038097847645657e-05	45624857863.70995
1.604611689656948e-05	46186990084.80981
1.6054139955017762e-05	46749403372.020035
1.606216702499527e-05	47312097865.87409
1.607019810850777e-05	47875073706.975006
1.607823320756202e-05	48438331035.996346
1.60862723241658e-05	49001869993.68223
1.6094315460327882e-05	49565690720.84705
1.6102362618058044e-05	50129793358.37531
1.6110413799367072e-05	50694178047.22249
1.6118469006266756e-05	51258844928.41414
1.612652824076989e-05	51823794143.04635
1.6134591504890273e-05	52389025832.285774
1.6142658800642717e-05	52954540137.369804
1.6150730130043037e-05	53520337199.60641
1.6158805495108056e-05	54086417160.37407
1.616688489785561e-05	54652780161.122284
1.617496834030454e-05	55219426343.37088
1.618305582447469e-05	55786355848.71042
1.6191147352386926e-05	56353568818.80275
1.6199242926063117e-05	56921065395.38001
1.6207342547526147e-05	57488845720.24559
1.621544621879991e-05	58056909935.27365
1.6223553941909307e-05	58625258182.40915
1.623166571888026e-05	59193890603.66827
1.62397815517397e-05	59762807341.137985
1.624790144251557e-05	60332008536.976524
1.6256025393236824e-05	60901494333.41289
1.6264153405933443e-05	61471264872.747574
1.6272285482636408e-05	62041320297.35185
1.6280421625377725e-05	62611660749.668465
1.6288561836190412e-05	63182286372.2112
1.6296706117108508e-05	63753197307.565315
1.6304854470167062e-05	64324393698.387085
1.6313006897402145e-05	64895875687.40428
1.6321163400850845e-05	65467643417.415924
1.632932398255127e-05	66039697031.29251
1.6337488644542543e-05	66612036671.97604
1.6345657388864814e-05	67184662482.48001
1.6353830217559245e-05	67757574605.88916
1.6362007132668022e-05	68330773185.35994
1.6370188136234355e-05	68904258364.12056
1.637837323030247e-05	69478030285.47044
1.638656241691762e-05	70052089092.78102
1.6394755698126078e-05	70626434929.49542
1.640295307597514e-05	71201067939.12804
1.6411154552513124e-05	71775988265.26546
1.641936012978938e-05	72351196051.566
1.6427569809854273e-05	72926691441.75969
1.64357835947592e-05	73502474579.64856
1.644400148655658e-05	74078545609.10635
1.6452223487299855e-05	74654904674.07875
1.6460449599043503e-05	75231551918.58366
1.6468679823843025e-05	75808487486.71097
1.6476914163754945e-05	76385711522.62224
1.6485152620836822e-05	76963224170.55151
1.649339519714724e-05	77541025574.80481
1.6501641894745812e-05	78186739157.72684
1.6509892715693185e-05	79104937829.26308
1.651814766205103e-05	80023595600.13498
1.6526406735882056e-05	80942712699.89253
1.6534669939249995e-05	81862289358.19958
1.654293727421962e-05	82782325804.83615
1.6551208742856728e-05	83702822269.69571
1.6559484347228156e-05	84623778982.78789
1.656776408940177e-05	85545196174.23656
1.657604797144647e-05	86467074074.28094
1.658433599543219e-05	87389412913.27533
1.6592628163429906e-05	88312212921.6893
1.660092447751162e-05	89235474330.10748
1.6609224939750376e-05	90159197369.2299
1.661752955222025e-05	91083382269.87192
1.662583831699636e-05	92008029262.9643
1.663415123615486e-05	92933138579.55316
1.6642468311772937e-05	93858710450.8004
1.6650789545928825e-05	94784745107.98328
1.6659114940701787e-05	95711242782.49445
1.6667444498172138e-05	96638203705.84306
1.6675778220421223e-05	97565628109.65326
1.6684116109531432e-05	98493516225.66534
1.6692458167586195e-05	99421868285.73532
1.6700804396669987e-05	100350684521.83539
1.670915479886832e-05	101279965166.05347
1.671750937626775e-05	102209710450.59361
1.6725868130955886e-05	103139920607.77638
1.6734231065021364e-05	104070595870.03772
1.6742598180553874e-05	105001736469.93008
1.675096947964415e-05	105933342640.12242
1.6759344964383973e-05	106865414613.39984
1.6767724636866164e-05	107797952622.66393
1.6776108499184595e-05	108730956900.9324
1.6784496553434188e-05	109664427681.3403
1.6792888801710905e-05	110598365197.13834
1.680128524611176e-05	111532769681.69415
1.6809685888734814e-05	112467641368.49228
1.681809073167918e-05	113402980491.13373
1.6826499777045017e-05	114338787283.33644
1.683491302693354e-05	115275061978.93556
1.6843330483447006e-05	116211804811.88242
1.6851752148688728e-05	117149016016.24559
1.686017802476307e-05	118086695826.2109
1.6868608113775453e-05	119024844476.08145
1.687704241783234e-05	119963462200.27682
1.6885480939041256e-05	120902549233.33432
1.6893923679510776e-05	121842105809.9084
1.690237064135053e-05	122782132164.77048
1.6910821826671205e-05	123722628532.81033
1.691927723758454e-05	124663595149.0339
1.692773687620333e-05	125605032248.56586
1.693620074464143e-05	126546940066.6474
1.6944668845013753e-05	127489318838.63815
1.695314117943626e-05	128432168800.01492
1.6961617750025977e-05	129375490186.37225
1.697009855890099e-05	130319283233.42264
1.6978583608180438e-05	131263548176.99658
1.6987072899984526e-05	132208285253.04231
1.6995566436434516e-05	133153494697.62598
1.7004064219652733e-05	134593736479.87431
1.701256625176256e-05	136574471951.22128
1.702107253488844e-05	138556197790.30353
1.7029583071155884e-05	140538914492.30554
1.703809786269146e-05	142522622552.65802
1.7046616911622805e-05	144507322467.0412
1.7055140220078616e-05	146493014731.38147
1.7063667790188655e-05	148479699841.8539
1.7072199624083748e-05	150467378294.88153
1.708073572389579e-05	152456050587.13586
1.7089276091757738e-05	154445717215.53635
1.7097820729803617e-05	156436378677.25104
1.710636964016852e-05	158428035469.69672
1.71149228249886e-05	160420688090.5379
1.7123480286401096e-05	162414337037.69022
1.7132042026544294e-05	164408982809.3155
1.7140608047557564e-05	166404625903.82657
1.714917835158134e-05	168401266819.885
1.715775294075713e-05	170398906056.40173
1.7166331817227508e-05	172397544112.53632
1.717491498313612e-05	174397181487.69934
1.718350244062769e-05	176397818681.55005
1.7192094191848004e-05	178399456193.9979
1.7200690238943927e-05	180402094525.20178
1.7209290584063397e-05	182405734175.5708
1.7217895229355427e-05	184410375645.76508
1.7226504176970105e-05	186416019436.69492
1.723511742905859e-05	188422666049.52014
1.7243734987773118e-05	190430315985.6515
1.7252356855267003e-05	192438969746.75076
