#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0026829901628470597	1935638069.4844937
0.0026843316579284833	1931795055.1239626
0.002685673823757447	1927915271.3980837
0.0026870166606693256	1924073422.675448
0.00268836016899966	1920211537.510056
0.00268970434908416	1916424917.0262423
0.0026910492012587016	1912603105.7792313
0.002692394725859331	1908782710.083184
0.0026937409232222604	1904981050.8519077
0.0026950877936838713	1901182747.1833847
0.002696435337580713	1897365194.118012
0.002697783555249503	1893578551.7290826
0.002699132447027128	1889820890.5187979
0.002700482013250641	1886058042.453838
0.002701832254257266	1882275049.3407218
0.0027031831703843946	1878519733.0671422
0.0027045347619695866	1874792929.498528
0.002705887029350571	1871029429.5937006
0.0027072399728652464	1867306359.0315835
0.002708593592851679	1863313570.5360572
0.0027099478896481046	1859784855.5745733
0.0027113028635929286	1856111667.7214124
0.002712658515024725	1852381807.1385
0.0027140148442822373	1848766754.9610949
0.0027153718517043783	1845069817.4699726
0.0027167295376302305	1841391906.8437245
0.0027180879023990454	1837719959.2625349
0.0027194469463502446	1834065159.03162
0.0027208066698234195	1830407262.6970973
0.002722167073158331	1826748740.8501692
0.0027235281566949103	1823110351.18267
0.0027248899207732574	1819410878.1822674
0.002726252365733644	1815789952.4957519
0.0027276154919165106	1812224166.2339995
0.0027289792996624688	1808584126.6550162
0.0027303437893122996	1804818556.4099908
0.002731708961206956	1801356516.3842046
0.002733074815687559	1797629621.1615264
0.0027344413530954025	1794208314.4292448
0.0027358085737719503	1790624228.1205485
0.002737176478058836	1787067883.2657402
0.0027385450662978654	1783506095.0673988
0.002739914338831014	1779935085.9484763
0.0027412842960004295	1776390035.1192179
0.00274265493814843	1772851124.780496
0.002744026265617504	1769316232.0902061
0.0027453982787503124	1765781673.136049
0.0027467709778896876	1762261801.5378914
0.0027481443633786324	1758737692.3867757
0.0027495184355603216	1755226581.17808
0.0027508931947781015	1751722842.3198218
0.0027522686413754905	1748241163.7685676
0.0027536447756961783	1744734289.5777812
0.002755021598084026	1741268277.9842508
0.002756399108883068	1737788996.5548286
0.0027577773084375094	1734168155.3368711
0.002759156197091728	1730856118.6229322
0.0027605357751902737	1727415641.3538325
0.0027619160430778686	1723965572.1025958
0.0027632970010994075	1720529851.5757174
0.002764678649599957	1717071223.9493473
0.002766060988924757	1713669420.7112296
0.0027674440194192193	1710248203.669298
0.002768827741428929	1706837596.1426494
0.002770212155299643	1703371224.9181743
0.002771597261377293	1699667723.3546624
0.0027729830600079814	1696526829.528374
0.002774369551537985	1693250909.8879936
0.0027757567363137538	1689874540.8475049
0.0027771446146819105	1686460980.2162993
0.0027785331869892515	1683093473.00766
0.002779922453582746	1679674650.4410324
0.002781312414809537	1676297011.2321327
0.002782703071016942	1673093108.1632304
0.0027840944225524505	1669748451.529951
0.0027854864697637264	1666415605.023425
0.0027868792129986083	1663094701.0606341
0.0027882726526051076	1659777236.7480984
0.00278966678893141	1656467893.395533
0.0027910616223258754	1653167229.4255557
0.002792457153137038	1649860927.0381272
0.0027938533817136067	1646556990.2094545
0.0027952503084044634	1643202939.0928097
0.0027966479335586655	1640003524.3372552
0.0027980462575254448	1636738827.8186965
0.002799445280654207	1633475298.5507355
0.002800845003294534	1630214224.0893054
0.0028022454257961814	1626954565.3141387
0.0028036465485090792	1623711745.8910644
0.002805048371783334	1620427392.0845811
0.0028064508959692253	1617236125.772837
0.00280785412141721	1613953286.8402226
0.0028092580484779185	1610302153.5769637
0.0028106626775021575	1607569466.3042274
0.0028120680088409085	1604376024.205899
0.0028134740428453287	1601163677.7928472
0.002814880779866751	1597789609.1660295
0.0028162882202566845	1594775113.7698479
0.002817696364366813	1591605571.1687536
0.0028191052125489963	1588422221.7079291
0.002820514765155271	1585263871.082343
0.002821925022537848	1582095609.9284093
0.002823335985049117	1578939302.7748764
0.0028247476530416414	1575777469.5413494
0.002826160026868162	1572636609.4939594
0.002827573106881596	1569506573.932343
0.0028289868934350364	1566375451.5077631
0.002830401386881754	1563247870.6311371
0.0028318165875751947	1560127230.1588323
0.002833232495868982	1557015358.7478256
0.0028346491121169163	1553891892.9233353
0.0028360664366729746	1550799643.264592
0.002837484469891311	1547666531.3588622
0.0028389032121262565	1544309580.9969356
0.0028403226637323193	1541459545.2359703
0.0028417428250641853	1538391153.9875958
0.002843163696476717	1535395945.1339922
0.0028445852783249553	1532332796.2022455
0.002846007570964118	1529272574.550037
0.0028474305747495997	1526223605.9240108
0.002848854290036974	1523182735.4010856
0.0028502787171819925	1520141447.1819086
0.0028517038565405834	1517032384.7139468
0.0028531297084688537	1514000066.4656286
0.002854556273323088	1511057628.5845683
0.0028559835514597493	1508035059.7039104
0.002857411543235479	1505031136.6398778
0.0028588402490070967	1502023185.5676234
0.0028602696691316003	1499027655.8943434
0.002861699803966166	1496039552.210968
0.0028631306538681486	1493017259.5222907
0.0028645622191950824	1490055668.7362952
0.00286599450030468	1487101909.469173
0.002867427497554832	1484129925.8789327
0.0028688612113036095	1481146742.4424093
0.002870295641909261	1478209775.922315
0.0028717307897302155	1475265622.991763
0.0028731666551250804	1472313518.3568192
0.002874603238452643	1469380048.6153715
0.002876040540071869	1466450261.923998
0.002877478560341905	1463524197.7160099
0.0028789172996220758	1460602890.314908
0.002880356758271887	1457681906.0575466
0.0028817969366510226	1454764510.7594194
0.002883237835119348	1451868048.155641
0.0028846794540369077	1448952101.460587
0.002886121793763926	1446082190.6391413
0.002887564854660808	1443200547.3868933
0.002889008637088138	1440229597.8705006
0.002890453141406682	1437436752.8968978
0.002891898367977385	1434575079.1148257
0.0028933443171613735	1431710520.8226938
0.002894790989319954	1428856469.8053927
0.002896238384814614	1425992473.4722707
0.002897686504007021	1423151664.3749316
0.0028991353472590242	1420304587.2552247
0.0029005849149326534	1417466450.4169898
0.0029020352073901197	1414654945.0889132
0.0029034862249938146	1411827350.457584
0.0029049379681063115	1408898720.7014973
0.0029063904370903644	1406196290.384704
0.0029078436323089095	1403394170.2946155
0.002909297554125064	1400592353.9374983
0.0029107522029021265	1397789161.150802
0.0029122075790035773	1395003698.6171086
0.002913663682793079	1392223311.342029
0.0029151205146344754	1389442249.1696062
0.0029165780748917924	1386669879.9039712
0.002918036363929238	1383872395.4888246
0.0029194953821112023	1381088685.6000502
0.0029209551298022577	1378285352.4128122
0.0029224156073671586	1375341443.4852834
0.002923876815170842	1371529287.0578988
0.002925338753578427	1370101986.1392467
0.002926801422955216	1367398853.581465
0.0029282648236666937	1364681996.0346453
0.002929728956078527	1361863557.0530367
0.002931193820556566	1359218880.674384
0.0029326594174668443	1356515884.6191146
0.0029341257471755776	1353820367.0454707
0.0029355928100491652	1351110971.685532
0.00293706060645419	1348414208.359714
0.0029385291367574166	1345712067.8505187
0.002939998401325795	1343021287.170792
0.002941468400526458	1340349625.1687925
0.002942939134726721	1337675424.7088504
0.002944410604294084	1335015360.256833
0.002945882809596231	1332345010.4051023
0.002947355751001029	1329691780.6202853
0.0029488294288765294	1327034541.2866411
0.0029503038435909675	1324364201.403607
0.002951778995512763	1321739542.8307006
0.002953254885010519	1319048747.8050961
0.002954731512453024	1316406489.3441827
0.00295620887820925	1313844221.1415942
0.0029576869826483548	1310430961.8575363
0.002959165826139679	1308500280.74863
0.0029606454090527487	1305995374.8780637
0.002962125731757275	1303384125.246719
0.0029636067946231534	1300784258.9766219
0.002965088598020465	1298175001.0800617
0.002966571142319475	1295597000.8763552
0.0029680544278906347	1293010152.044174
0.0029695384551045798	1290415484.6348994
0.002971023224332132	1287775292.9346855
0.002972508735944298	1285265728.1121194
0.0029739949903122703	1282688788.1721885
0.0029754819878074264	1280154430.6490204
0.00297696972880133	1277600467.6673036
0.0029784582136657303	1275049223.0886753
0.002979947442772563	1272495232.0676746
0.002981437416493949	1269956186.5976999
0.002982928135202196	1267417370.209541
0.002984419599269797	1264871284.4791856
0.0029859118090694316	1262366050.7814295
0.002987404764973966	1259851450.9404905
0.002988898467356453	1257269780.2855322
0.0029903929165901308	1254795757.1660237
0.0029918881130484255	1252305299.1185238
0.0029933840571049497	1249822045.2847495
0.002994880749133502	1247325790.2975185
0.0029963781895080686	1244827931.7351635
0.0029978763786028223	1242352409.5120664
0.0029993753167921237	1239868772.6162813
0.0030008750044505195	1237393088.1481037
0.0030023754419527446	1234915009.490026
0.0030038766296737207	1232453847.3495884
0.003005378567988557	1229996489.7595916
0.0030068812572725512	1227531749.3738375
0.003008384697901187	1225090629.1189938
0.0030098888902501376	1222646240.8176022
0.0030113938346952624	1220207501.782908
0.0030128995316126097	1217772578.4956918
0.003014405981378416	1215339824.6339982
0.003015913184369105	1212914087.9668477
0.0030174211409612892	1210489910.722496
0.0030189298515317696	1208073473.2090726
0.0030204393164575353	1205658971.4732034
0.003021949536115764	1203247277.203975
0.0030234605108838217	1200836596.3771658
0.0030249722411392634	1198438288.6949754
0.003026484727259833	1196012311.586681
0.003027997969623463	1193650229.60406
0.0030295119686082742	1191287801.6135092
0.0030310267245925782	1188898450.117903
0.003032542237954874	1186514807.554831
0.0030340585090738513	1184054636.2659566
0.003035575538328388	1181799393.7144725
0.003037093326097552	1179445791.9557261
0.0030386118727606004	1177088188.7464073
0.0030401311786969806	1174716642.7785585
0.003041651244286329	1172393790.0991411
0.0030431720699084716	1170055862.7166378
0.0030446936559434257	1167718877.6257672
0.0030462160027713973	1165381609.329765
0.0030477391107727827	1163061547.944218
0.003049262980328169	1160737931.2947307
0.003050787611818333	1158419517.636357
0.003052313005624242	1156071325.6705287
0.003053839162127054	1153758344.8393023
0.003055366081708117	1151490714.8427675
0.003056893764748971	1149184055.201256
0.003058422211631345	1146898620.2963257
0.003059951422737161	1144600133.9100604
0.0030614813984485294	1142281177.228935
0.0030630121391477536	1140025089.2024834
0.0030645436452173274	1137724311.700814
0.003066075917039936	1135473122.5656226
0.0030676089549984556	1133222414.2604048
0.0030691427594759547	1130930519.9078
0.0030706773308556926	1128664520.3732932
0.0030722126695211203	1126450804.5496957
0.0030737487758558807	1124203861.555947
0.0030752856502438085	1121961125.4442203
0.0030768232930689305	1119720375.9793317
0.0030783617047154647	1117477946.4338884
0.003079900885567822	1115255866.5494123
0.0030814408360106058	1113026949.3390548
0.003082981556428611	1110772314.8468142
0.003084523047206825	1108572155.2556922
0.003086065308730428	1106368771.3874655
0.003087608341384793	1104163279.67818
0.0030891521455554856	1101956656.821344
0.003090696721628263	1099753981.22525
0.0030922420699890773	1097546967.189969
0.0030937881910240717	1095369559.62398
0.0030953350851195835	1093167897.402217
0.003096882752662143	1090993495.5741613
0.003098431194038474	1088821662.9899733
0.003099980409635493	1086647049.317857
0.0031015303998403105	1084474044.504528
0.0031030811650402303	1082311445.216489
0.0031046327056227503	1080150668.0870013
0.0031061850219755616	1077991898.5736935
0.0031077381144865492	1075841118.188071
0.003109291983543792	1073690725.1603496
0.003110846629535564	1071548654.9019214
0.0031124020528503315	1069407988.8641194
0.0031139582538767564	1067272109.5247862
0.0031155152330036946	1065141018.9766961
0.0031170729906201964	1063009297.3955406
0.0031186315271155064	1060886113.1171124
0.003120190842879064	1058769943.3208083
0.0031217509383005032	1056654553.387817
0.0031233118137696534	1054544692.3595295
0.003124873469676538	1052440044.7654876
0.003126435906411376	1050338260.7054973
0.0031279991243645814	1048243332.7877828
0.0031295631239267635	1046147869.7679503
0.0031311279054887266	1044055020.7330642
0.0031326934694414707	1041966025.2104887
0.0031342598161761912	1039883696.8644732
0.003135826946084279	1037811343.6440487
0.003137394859557321	1035742190.8103086
0.0031389635569870995	1033675939.0838352
0.0031405330387655928	1031612694.1957414
0.0031421033052849755	1029552656.321694
0.003143674356937618	1027494309.2673867
0.0031452461941160865	1025443713.0995091
0.0031468188172131444	1023390297.9462057
0.0031483922266217507	1021344860.9713875
0.0031499664227350615	1019298377.0015167
0.0031515414059464287	1017275391.3074832
0.0031531171766494017	1015242898.7065744
0.0031546937352377263	1013215426.4663135
0.003156271082105345	1011189565.4985446
0.0031578492176463978	1009173981.4363805
0.0031594281422552208	1007158131.4472708
0.0031610078563263483	1005141417.7673491
0.003162588360254511	1003134482.4887518
0.003164169654434638	1001127739.6772283
0.0031657517392618554	999133851.644392
0.003167334615131486	997141129.305398
0.0031689182824390515	995146794.8906269
0.0031705027415802707	993153964.9036441
0.0031720879929510604	991155568.5041654
0.0031736740369475358	989193410.3447913
0.0031752608739660094	987218993.7952405
0.0031768485044029924	985241489.3194814
0.0031784369286551937	983276345.5785298
0.0031800261471195213	981314769.892693
0.003181616160193081	979353507.5861517
0.0031832069682731774	977391274.0863566
0.0031847985717573138	975451061.490199
0.0031863909710431924	973500295.006218
0.0031879841665287136	971555555.3567201
0.003189578158611978	969611589.7511717
0.003191172947691284	967674103.2257769
0.003192768534165129	965725796.1606725
0.0031943649184322117	963804256.6895809
0.0031959621008914277	961891637.2132878
0.0031975600819418733	959966347.757224
0.003199158861982844	958051644.1854936
0.0032007584414138353	956139996.2288886
0.003202358820634542	954226246.8162178
0.003203960000044859	952323232.2234954
0.003205561980044881	950419931.960827
0.0032071647610349033	948525228.6788359
0.0032087683434154205	946629501.2546812
0.003210372727587128	944737655.146458
0.0032119779139509214	942851161.3381097
0.0032135839029078968	940965345.8060263
0.0032151906948593508	939085027.1006051
0.0032167982902067804	937209127.2690305
0.0032184066893518838	935338223.2068249
0.0032200158926965596	933471356.4591472
0.0032216259006429076	931591475.3730882
0.0032232367135932288	929736333.2139838
0.0032248483319500254	927881221.321573
0.003226460756116	926002367.7875024
0.003228073986494058	924147792.3587425
0.003229688023487305	922309160.7644442
0.0032313028674990484	920195138.1120479
0.0032329185189327978	918620920.807934
0.003234534978192264	916611602.9641846
0.0032361522456813598	914733389.338222
0.0032377703218042	912724740.1046565
0.003239389206965102	911245648.3362006
0.003241008901568584	909469740.7813203
0.003242629406019368	907697970.7133943
0.003244250720722378	905864557.7964249
0.003245872846082739	904060260.7356222
0.00324749578250578	902271768.245679
0.003249119530397033	900471536.5715134
0.0032507440901622313	898674290.9547303
0.003252369462207312	896879469.153674
0.0032539956469384156	895085161.557164
0.0032556226447618846	893286890.5061785
0.0032572504560842656	891512794.9322017
0.0032588790813123077	889733504.8730632
0.0032605085208529637	887954182.6658034
0.00326213877511339	886178191.6372191
0.0032637698445009467	884408338.125322
0.003265401729423197	882641035.2137631
0.0032670344302879084	880871744.5603125
0.003268667947503052	879121184.5812497
0.0032703022814768033	877360986.3844322
0.0032719374326175416	875607947.3273336
0.00327357340133385	873861811.6771498
0.0032752101880345165	872115792.4152325
0.0032768477931285336	870373550.2366987
0.0032784862170250977	868636836.859098
0.00328012546013361	866899930.6652113
0.0032817655228636767	865158644.029665
0.003283406405625108	863430107.5062196
0.0032850481088279207	861714167.440542
0.0032866906328823343	859993959.0798764
0.0032883339781987755	858269031.1542382
0.0032899781451878746	856552389.6921936
0.0032916231342604682	854844626.5764761
0.0032932689458275983	853140352.5477107
0.003294915580300512	851434778.9099299
0.003296563038090662	849728584.0582911
0.003298211319609707	848021793.068426
0.0032998604252695114	846345362.2767296
0.003301510355482146	844653617.2134069
0.003303161110659887	842964568.1379277
0.0033048126912152164	841279134.7794352
0.0033064650975608238	839599747.2805713
0.003308118330109604	837923797.6142653
0.0033097723892746584	836251298.2497696
0.0033114272754692954	834576418.6011647
0.00331308298910703	832907564.7310184
0.003314739530601583	831241959.407805
0.003316396900366884	829584841.2812877
0.0033180550988170673	827927532.2198832
0.0033197141263664755	826273649.4850868
0.0033213739834296587	824623721.4172816
0.0033230346704213732	822965461.829334
0.003324696187756584	821315154.3457541
0.0033263585358504623	819691150.2078449
0.0033280217151183873	818052275.5367271
0.0033296857259759462	816417289.9465497
0.003331350568838934	814788813.8376355
0.0033330162441233533	813155369.5967994
0.0033346827522454147	811521526.0721519
0.0033363500936215373	809911277.9216564
0.003338018268668348	808294926.8068959
0.003339687277802682	806679396.3816383
0.003341357121441583	805067835.1162435
0.0033430278000023037	803458158.6415002
0.0033446993139023048	801853891.7000697
0.0033463716635592556	800251309.962425
0.003348044849391035	798654860.916189
0.0033497188718157305	797056094.4016885
0.003351393731251638	795462809.4356235
0.0033530694281172636	793873300.7588625
0.003354745962831322	792288055.2050662
0.0033564233358127377	790696185.1957982
0.0033581015474806438	789123642.9504486
0.003359780598254384	787549049.6311728
0.003361460488553511	785975080.163928
0.0033631412187977877	784402286.1026634
0.0033648227894071863	782831666.6924282
0.0033665052008018895	781272964.9048443
0.0033681884534022904	779697628.2375048
0.0033698725476289915	778135213.7952734
0.0033715574839028057	776600062.8458108
0.003373243262644757	775048788.2610102
0.003374929884276079	773493143.3761306
0.003376617349218217	771950835.6641128
0.003378305657892826	770408970.2291684
0.003379994810721772	768872941.1087242
0.0033816848081271327	767332878.5936621
0.0033833756505311963	765800501.4430846
0.0033850673383564616	764266632.6780372
0.0033867598720256397	762688163.6640369
0.003388453251961652	761213151.0311503
0.0033901474785876327	759695131.1761743
0.0033918425523269263	758180390.4805202
0.0033935384736030897	756645151.5550354
0.003395235242839891	754972646.7238883
0.003396932860461311	753639505.9661541
0.0033986313268915412	752133593.9949859
0.0034003306425549867	750636123.5401479
0.003402030807876264	749132014.8835665
0.003403731823280202	747629986.9795971
0.003405433689191842	746143444.9235535
0.0034071364060364374	744651244.6741443
0.0034088399742394555	743164393.2013782
0.003410544394226575	741678385.7087201
0.0034122496664236884	740198334.3758167
0.0034139557912569	738719608.7734882
0.0034156627691525284	737242316.3156941
0.0034173706005371043	735768258.8888112
0.0034190792858373726	734299970.2364606
0.003420788825480291	732829303.3863617
0.003422499219893031	731356010.0143896
0.0034242104695029773	729905775.3326784
0.0034259225747377284	728446018.90581
0.003427635536025097	726991287.7717407
0.0034293493537931098	725531823.3400112
0.003431064028470006	724087154.2761132
0.003432779560484241	722642742.9220281
0.003434495950264483	721195846.9145681
0.0034362131982396153	719752202.8570725
0.003437931304838735	718315244.0895298
0.003439650270491154	716866081.5118535
0.0034413700956263996	715353280.7834402
0.0034430907806742126	713824080.5186592
0.0034448123260645493	712512545.4867697
0.0034465347322275813	710312299.8765236
0.003448257999593695	708610585.3218428
0.0034499821285934916	707992305.8982165
0.003451707119657788	706001255.8195481
0.003453432973217617	705500717.4970802
0.0034551596897042258	704083166.1288295
0.0034568872695490776	702682848.38934
0.0034586157131838518	701276605.0697539
0.0034603450210404433	699875782.8579828
0.0034620751935509632	698450768.5206414
0.0034638062311477384	697069178.8409598
0.003465538134263312	695685088.2386303
0.0034672709033304436	694296883.9846878
0.0034690045387821087	692909696.897292
0.0034707390410514995	691523948.3725178
0.003472474410572025	690140391.8505976
0.0034742106477773107	688752046.5054865
0.003475947753101199	687386728.8635943
0.0034776857269777496	686006548.2717
0.0034794245698412385	684614067.3090448
0.003481164282126159	683274527.2096415
0.003482904864267222	681908769.5355076
0.003484646316699355	680546648.82913
0.0034863886398577046	679185168.9742863
0.0034881318341776334	677823052.0748943
0.003489875900094722	676466620.5057547
0.0034916208380447694	675104340.1187407
0.0034933666484637917	673772847.3419527
0.0034951133317880235	672422429.8390467
0.0034968608884539173	671076831.4877723
0.003498609318898144	669738657.5166228
0.003500358623557593	668398045.3687155
0.0035021088028693716	667064688.5850595
0.0035038598572708062	665722940.2266693
0.0035056117871994415	664399480.7309562
0.003507364593093041	663073933.335069
0.0035091182753895873	661748150.4011221
0.003510872834527282	660425928.9553611
0.0035126282709445453	659049415.0423924
0.003514384585080017	657777124.2538289
0.003516141777372557	656474813.2175366
0.003517899848261243	655158629.0436696
0.0035196587981853734	653843438.6071868
0.003521418627584466	652542427.0475359
0.003523179336898258	651237167.2816513
0.003524940926566707	649938099.4298193
0.00352670339702999	648636171.077408
0.0035284667487285046	647343804.5021641
0.0035302309821028687	646050388.1823882
0.00353199609759392	644754720.733109
0.0035337620956427166	643470294.4312961
0.003535528976690538	642179931.4829485
0.003537296741178883	640900409.2759147
0.003539065389549472	639618709.3299122
0.0035408349222442468	638339771.618845
0.0035426053397053688	637064009.1296386
0.0035443766423752213	635785933.4783009
0.0035461488306964086	634498277.3666075
0.0035479219051117567	633226579.1091877
0.0035496958660643126	631986781.542377
0.0035514707139973445	630723297.8151232
0.003553246449354343	629460230.5358312
0.00355502307257902	628200143.2168317
0.0035568005841153092	626947037.5195954
0.0035585789844073666	625692064.0788695
0.00356035827389957	624434838.4734948
0.0035621384530365196	623191663.5961435
0.0035639195222630375	621950068.6610688
0.003565701482024169	620707437.1114184
0.003567484332765181	619465518.1254612
0.0035692680749315636	618228396.3874596
0.0035710527089690292	616992166.6935397
0.0035728382353235133	615758769.1916614
0.003574624654441175	614525781.4655967
0.0035764119667683956	613299854.5063417
0.0035782001727517796	612072577.3506018
0.0035799892728381553	610850376.4123998
0.003581779267474574	609626224.8371347
0.003583570157108311	608406493.6091458
0.003585361942186865	607193800.2569959
0.0035871546231579583	605975534.9131802
0.003588948200469537	604768703.3938144
0.0035907426745697716	603558933.0389977
0.0035925380459070565	602352273.4833409
0.00359433431493001	601149446.0614382
0.0035961314820874748	599945993.1927797
0.0035979295478285184	598742966.4652545
0.0035997285126024322	597550536.1718949
0.003601528376858733	596356221.9192163
0.0036033291410471624	595163962.9080416
0.0036051308056176856	593974685.9124805
0.0036069333710204944	592782643.116732
0.0036087368377060044	591589998.8869051
0.0036105412061248573	590419072.4369887
0.0036123464767279195	589235919.7092786
0.0036141526499662833	588059260.3173988
0.003615959726291266	586853645.7122562
0.0036177677061544115	585711713.2589676
0.0036195765900074884	584535893.9784101
0.003621386378302492	583370328.590369
0.003623197071491643	582204147.568718
0.003625008670027389	581042080.8187946
0.0036268211743624022	579881285.5928695
0.003628634584949583	578721124.2057061
0.0036304489022420576	577560239.4795132
0.0036322641266931786	576409447.0655565
0.003634080258756525	575257288.0226071
0.003635897298885903	574106025.3755269
0.0036377152475353457	572959519.4080112
0.003639534105159113	571813500.7498387
0.0036413538722116926	570668748.233941
0.0036431745491477983	569518558.1379862
0.003644996136422372	568387590.3174174
0.003646818634490583	567253657.3250316
0.003648642043807828	566120340.0553439
0.0036504663648297317	564988304.4737065
0.0036522915980121465	563857846.3774682
0.0036541177438111526	562730804.8427
0.003655944802683058	561597971.3981522
0.003657772775084399	560474396.0775197
0.003659601661471941	559336630.8070244
0.0036614314623026768	558238827.3433039
0.0036632621780338277	557126892.6525662
0.0036650938091228446	556012570.5101478
0.003666926356027406	554900135.5689652
0.0036687598192054194	553793655.1152533
0.003670594199115022	552686906.3140559
0.003672429496214579	551580703.10406
0.003674265710962686	550469831.011145
0.0036761028438181674	549376541.1534429
0.0036779408952400763	548279731.6814208
0.003679779865687696	547174662.2386003
0.00368161975562054	546069927.6620681
0.00368346056549835	544994701.5629197
0.003685302295781099	543901461.1702809
0.0036871449469289895	542815899.7824018
0.0036889885194024536	541730965.1800069
0.0036908330136621544	540652407.5712947
0.0036926784301689855	539567696.6060182
0.0036945247693840697	538491025.8992472
0.0036963720317687615	537414124.5085752
0.0036982202177846457	536339317.4826116
0.0037000693278935377	535252450.5278775
0.003701919362557484	534195268.2621186
0.003703770322238763	533123990.2949738
0.003705622207399882	532059541.1367478
0.003707475018503582	530998645.94468325
0.0037093287560128335	529936460.10670143
0.0037111834203908396	528877371.585249
0.003713039012101035	527820511.96360075
0.0037148955316070854	526764135.9513926
0.0037167529793728886	525711234.9058142
0.003718611355862575	524660209.33894646
0.003720470661540506	523611956.2388658
0.003722330896871276	522565025.86504287
0.0037241920623197113	521517443.6437778
0.003726054158350871	520475476.70907986
0.003727917185430046	519437032.4006707
0.003729781144022761	518389714.1131139
0.003731646034594772	517355784.7232878
0.003733511857612069	516326430.3413797
0.003735378613540875	515293843.65958387
0.003737246302847645	514263825.9890402
0.0037391149259990686	513235204.28207546
0.003740984483462068	512210230.7853782
0.0037428549757037985	511186000.0375729
0.00374472640319165	510160657.5698212
0.0037465987663932456	509142986.389293
0.003748472065776442	508124722.0988106
0.00375034630180933	507107875.3691919
0.0037522214749602344	506091495.49857056
0.0037540975856977144	505079741.3923881
0.003755974634490563	504072271.2789559
0.0037578526218078083	503063205.63649684
0.003759731548118712	502056865.2908918
0.003761611413892771	501054903.6842055
0.003763492219599717	500052917.42593944
0.003765373965709517	499050792.8318059
0.0037672566526923716	498054805.54754084
0.0037691402810187177	497056415.4059139
0.003771024851159227	496062138.6170483
0.0037729103635848063	495072484.7294963
0.0037747968187665983	494082632.6879399
0.0037766842171759814	493093238.0246387
0.003778572559284569	492095185.52715594
0.0037804618455642112	491123842.2799911
0.003782352076486993	490134578.1399482
0.0037842432525252365	489159281.4872946
0.0037861353741514988	488183783.46006715
0.003788028441838574	487207444.21029276
0.0037899224560594934	486230438.9481089
0.003791817417287523	485260216.05194306
0.0037937133259961665	484289213.8078457
0.0037956101826591643	483322219.4496462
0.0037975079877504937	482353533.97878575
0.0037994067417443686	481381535.91791606
0.0038013064451152406	480424770.36806744
0.003803207098337798	479448681.6071436
0.0038051087018869667	478504469.9911214
0.00380701125623791	477549695.55403817
0.003808914761866029	476595627.61290836
0.0038108192192469617	475628402.88677114
0.003812724628856585	474690448.87640536
0.0038146309911710127	473737070.7759464
0.003816538306666598	472774970.95556045
0.003818446575819931	471849675.6635108
0.0038203557991078408	470902639.6868711
0.0038222659770073943	469964857.17442805
0.0038241771099958976	469023995.99320805
0.0038260891985508953	468080805.916333
0.0038280022431501706	467149962.99525213
0.0038299162442717457	466216266.92473507
0.003831831202393881	465284081.24356234
0.003833747117995078	464353649.0428791
0.0038356639915540754	463425114.5525916
0.003837581823549852	462497384.5846843
0.0038395006144616266	461572628.0123653
0.0038414203647688574	460648644.3181141
0.0038433410749512415	459726620.5404174
0.003845262745488717	458806436.626141
0.0038471853768614612	457879129.43424284
0.0038491089695498917	456972702.8077251
0.0038510335240346666	456060986.20215255
0.0038529590407966837	455147421.89561385
0.0038548855203170817	454231964.411202
0.00385681296307724	453325165.9510624
0.0038587413695587787	452423382.4325798
0.003860670740243558	451516358.3018009
0.0038626010756136796	450614945.96062905
0.003864532376151486	449714467.09743696
0.0038664646423395618	448815281.95235765
0.0038683978746607314	447917382.3261698
0.0038703320735980614	447012727.37977344
0.00387226723963486	446123706.85680944
0.0038742033732546773	445234269.1819395
0.0038761404749413043	444344620.18944675
0.0038780785451787746	443455454.2388895
0.003880017584451364	442568725.5806929
0.0038819575932435894	441682769.8314906
0.003883898572040211	440796543.5210567
0.0038858405213262307	439902936.0783002
0.0038877834415868935	439009207.37149715
0.0038897273333076865	438159230.5982385
0.00389167219697434	437277344.3741448
0.003893618033072827	436407615.9193701
0.0038955648420893633	435536936.86317015
0.003897512624510408	434663214.49300826
0.003899461380822663	433790973.9071096
0.003901411111513074	432926968.65201104
0.0039033618170688303	432063056.86246395
0.0039053134979773643	431198378.6092328
0.003907266154726353	430335400.8158095
0.003909219787803716	429474317.0253079
0.003911174397697618	428614704.7502973
0.003913129984896466	427758731.4748911
0.003915086549888914	426903107.49702895
0.003917044093163858	426048623.8965576
0.00391900261521044	425197356.74127585
0.003920962116518045	424345658.67303014
0.003922922597576304	423495122.2709391
0.003924884058875092	422650518.8788533
0.00392684650090453	421800532.7749299
0.003928809924154982	420961112.62096107
0.003930774329117059	420115746.4985867
0.0039327397162816176	419263497.1607383
0.003934706086139758	418439114.7689815
0.003936673439182828	417601228.3340475
0.003938641775902419	416763008.9760201
0.00394061109679037	415912729.28555113
0.003942581402338765	415098821.1008043
0.003944552693039934	414270514.3536224
0.003946524969386454	413418762.0592114
0.003948498231871147	412615014.07686305
0.003950472480987083	411780123.23786855
0.003952447717227576	410963190.2429888
0.00395442394108619	410143939.8620125
0.003956401153056733	409323056.4431175
0.003958379353633261	408506069.07881355
0.003960358543310078	407688577.01583844
0.003962338722581733	406872738.62644386
0.003964319891943024	406059143.04290223
0.003966302051888995	405247285.1286758
0.003968285202914939	404436531.4118522
