#Wavelength (cm)	Flux (erg s-1 cm-3)
0.01057601836145972	8089089.425296216
0.01058130637064045	8073030.171223411
0.01058659702382577	8056962.887523573
0.010591890322337682	8040887.570181882
0.010597186267498851	8024804.21518152
0.0106024848606326	8008712.818503659
0.010607786103062917	7992613.376127459
0.010613089996114447	7976505.884030074
0.010618396541112504	7960390.338186637
0.01062370573938306	7944266.734570278
0.010629017592252751	7928135.069152113
0.010634332101048877	7911995.337901238
0.010639649267099401	7895847.536784739
0.01064496909173295	7879691.661767682
0.010650291576278816	7863527.708813116
0.010655616722066955	7847355.673882072
0.010660944530427987	7831175.552933565
0.0106662750026932	7814987.341924584
0.010671608140194546	7798791.036810094
0.010676943944264643	7782586.633543046
0.010682282416236775	7766374.128074367
0.010687623557444893	7750153.516352955
0.010692967369223615	7733924.794325681
0.010698313852908226	7717687.957937393
0.010703663009834679	7701443.003130914
0.010709014841339595	7685189.925847031
0.010714369348760263	7668928.722024506
0.010719726533434643	7652659.387600069
0.01072508639670136	7636381.918508419
0.010730448939899708	7620096.310682225
0.010735814164369658	7603802.560052114
0.010741182071451843	7587500.662546689
0.010746552662487568	7571190.614092514
0.010751925938818812	7554872.410614107
0.01075730190178822	7538546.048033962
0.010762680552739115	7522211.522272527
0.010768061893015483	7505868.829248215
0.01077344592396199	7489517.964877391
0.01077883264692397	7473158.925074382
0.010784222063247431	7456791.7057514675
0.010789614174279054	7440416.302818893
0.010795008981366193	7424032.712184852
0.010800406485856876	7407640.929755494
0.010805806689099804	7391240.95143492
0.010811209592444354	7374832.773125185
0.010816615197240576	7358416.390726296
0.010822023504839197	7341991.800136207
0.010827434516591615	7325558.997250825
0.01083284823384991	7309117.977964
0.010838264657966836	7292668.73816753
0.010843683790295818	7276211.273751164
0.010849105632190966	7259745.580602588
0.010854530185007061	7243271.654607438
0.010859957450099563	7226789.491649293
0.010865387428824612	7210299.08760967
0.010870820122539024	7193800.438368024
0.010876255532600293	7177293.539801756
0.010881693660366593	7160778.387786208
0.010887134507196776	7144254.978194648
0.010892578074450373	7127723.306898298
0.010898024363487597	7111183.369766299
0.01090347337566934	7094635.162665732
0.010908925112357174	7078078.681461615
0.010914379574913351	7061513.922016896
0.010919836764700807	7044940.880192457
0.010925296683083157	7028359.551847101
0.010930759331424698	7011769.932837574
0.01093622471109041	6995172.019018542
0.010941692823445955	6978565.8062426
0.010947163669857677	6961951.290360271
0.010952637251692605	6945328.467220001
0.01095811357031845	6928697.332668163
0.01096359262710361	6912057.882549045
0.010969074423417161	6895410.112704868
0.010974558960628869	6878754.018975772
0.010980046240109183	6862089.597199809
0.010985536263229238	6845416.843212956
0.01099102903136085	6828735.752849115
0.01099652454587653	6812046.32194009
0.011002022808149468	6795348.54631561
0.011007523819553541	6778642.42180332
0.011013027581463317	6761927.944228774
0.011018534095254048	6745205.109415438
0.011024043362301674	6728473.913184696
0.011029555383982825	6711734.351355836
0.011035070161674815	6694986.419746065
0.011040587696755652	6678230.114170486
0.011046107990604029	6661465.430442123
0.01105163104459933	6644692.364371894
0.011057156860121629	6627910.911768632
0.011062685438551689	6611121.0684390655
0.011068216781270963	6594322.830187837
0.011073750889661598	6577516.192817481
0.011079287765106428	6560701.152128441
0.01108482740898898	6543877.703919057
0.011090369822693473	6527045.843985567
0.01109591500760482	6510205.568122111
0.011101462965108621	6493356.872120721
0.011107013696591174	6476499.751771333
0.011112567203439469	6461377.685583532
0.011118123487041187	6451156.636730873
0.011123682548784708	6440930.477353786
0.0111292443900591	6430699.204897012
0.011134809012254129	6420462.816804008
0.011140376416760255	6410221.310516958
0.011145946604968635	6399974.683476766
0.011151519578271119	6389722.933123052
0.011157095338060254	6379466.056894162
0.011162673885729283	6369204.052227158
0.011168255222672147	6358936.9165578205
0.011173839350283482	6348664.647320648
0.011179426269958624	6338387.241948855
0.011185015983093603	6328104.697874378
0.01119060849108515	6317817.0125278635
0.011196203795330692	6307524.183338675
0.011201801897228357	6297226.207734892
0.01120740279817697	6286923.083143308
0.011213006499576059	6276614.806989428
0.011218613002825846	6266301.376697471
0.011224222309327259	6255982.789690367
0.011229834420481921	6245659.043389762
0.011235449337692162	6235330.135216004
0.011241067062361007	6224996.062588161
0.011246687595892188	6214656.822924002
0.011252310939690133	6204312.413640015
0.011257937095159978	6193962.832151381
0.011263566063707557	6183608.075872006
0.011269197846739411	6173248.142214489
0.01127483244566278	6162883.028590146
0.011280469861885611	6152512.732408988
0.011286110096816553	6142137.251079741
0.011291753151864961	6131756.582009829
0.011297399028440893	6121370.722605382
0.011303047727955113	6110979.670271234
0.01130869925181909	6100583.4224109175
0.011314353601444999	6090181.976426671
0.011320010778245721	6079775.329719433
0.011325670783634844	6069363.47968884
0.01133133361902666	6058946.4237332335
0.011336999285836173	6048524.159249649
0.01134266778547909	6038096.683633822
0.011348339119371829	6027663.994280188
0.011354013288931514	6017226.088581878
0.011359690295575979	6006782.963930718
0.011365370140723766	5996334.617717233
0.011371052825794127	5985881.047330639
0.011376738352207023	5975422.250158854
0.011382426721383126	5964958.223588482
0.011388117934743817	5954488.965004825
0.011393811993711188	5944014.471791876
0.011399508899708043	5933534.74133232
0.011405208654157896	5923049.771007535
0.011410911258484974	5912559.558197589
0.011416616714114217	5902064.100281235
0.011422325022471274	5891563.394635923
0.01142803618498251	5881057.438637788
0.011433750203075	5870546.229661655
0.011439467078176538	5860029.765081032
0.011445186811715627	5849508.04226812
0.011450909405121484	5838981.058593803
0.011456634859824044	5828448.811427648
0.011462363177253956	5817911.298137909
0.011468094358842582	5807368.5160915265
0.011473828406022003	5796820.462654121
0.011479565320225014	5786267.135189996
0.011485305102885125	5775708.53106214
0.011491047755436566	5765144.647632221
0.011496793279314283	5754575.482260587
0.01150254167595394	5744001.032306265
0.011508292946791917	5733421.295126965
0.011514047093265313	5722836.268079076
0.011519804116811945	5712245.948517664
0.01152556401887035	5701650.333796473
0.011531326800879784	5691049.421267921
0.011537092464280224	5680443.208283102
0.011542861010512363	5669831.692191793
0.01154863244101762	5659214.870342435
0.011554406757238128	5648592.740082155
0.011560183960616746	5637965.298756746
0.011565964052597053	5627332.543710673
0.011571747034623351	5616694.4722870765
0.011577532908140663	5606051.081827767
0.011583321674594733	5595402.36967323
0.01158911333543203	5584748.333162615
0.011594907892099745	5574088.969633745
0.011600705346045794	5563424.276423111
0.011606505698718817	5552754.250865869
0.011612308951568175	5542078.890295852
0.011618115106043958	5531398.192045549
0.01162392416359698	5520712.153446119
0.011629736125678778	5510020.77182739
0.011635550993741616	5499324.044517854
0.011641368769238486	5488621.9688446615
0.011647189453623105	5477914.542133633
0.011653013048349916	5467201.761709247
0.01165883955487409	5456483.624894652
0.011664668974651526	5445760.129011649
0.011670501309138851	5435031.271380702
0.01167633655979342	5424297.04932094
0.011682174728073317	5413557.460150149
0.011688015815437353	5402812.501184773
0.01169385982334507	5392062.169739915
0.011699706753256742	5381306.463129332
0.011705556606633371	5370545.378665444
0.011711409384936687	5359778.913659325
0.011717265089629156	5349007.065420702
0.01172312372217397	5338229.83125796
0.011728985284035057	5327447.208478137
0.011734849776677074	5316659.194386925
0.011740717201565411	5305865.7862886675
0.011746587560166194	5295066.981486359
0.011752460853946276	5284262.777281651
0.011758337084373249	5273453.17097484
0.011764216252915434	5262638.159864877
0.011770098361041892	5251817.741249356
0.011775983410222412	5240991.912424531
0.011781871401927522	5230160.670685293
0.011787762337628484	5219324.0133251855
0.011793656218797298	5208481.937636398
0.011799553046906696	5197634.440909763
0.01180545282343015	5186781.520434765
0.011811355549841864	5175923.173499531
0.011817261227616784	5165059.39739083
0.011823169858230592	5154190.189394074
0.011829081443159707	5143315.546793319
0.011834995983881286	5132435.466871263
0.011840913481873227	5121549.946909247
0.011846833938614163	5110658.984187249
0.01185275735558347	5099762.575983892
0.01185868373426126	5088860.719576434
0.01186461307612839	5077953.412240771
0.011870545382666454	5067040.651251438
0.011876480655357787	5056122.433881612
0.011882418895685466	5045198.7574031
0.011888360105133307	5034269.619086351
0.011894304285185873	5023335.016200444
0.011900251437328466	5012394.946013091
0.01190620156304713	5001449.405790646
0.011912154663828653	4990498.392798089
0.011918110741160566	4979541.9042990375
0.011924069796531146	4968579.937555736
0.01193003183142941	4957612.4898290625
0.011935996847345124	4946639.558378527
0.011941964845768796	4935661.1404622635
0.01194793582819168	4924677.233337044
0.011953909796105775	4913687.83425826
0.011959886751003828	4902692.940479937
0.011965866694379329	4891692.549254727
0.011971849627726518	4880686.657833902
0.01197783555254038	4869675.263467368
0.01198382447031665	4858658.363403649
0.011989816382551808	4847635.954889899
0.011995811290743083	4836608.035171894
0.012001809196388453	4825574.601494031
0.012007810100986647	4814535.651099325
0.012013814006037139	4803491.181229425
0.012019820913040156	4792441.18912459
0.012025830823496675	4781385.6720237015
0.012031843738908423	4770324.627164261
0.012037859660777877	4759258.051782392
0.012043878590608265	4748185.943112832
0.012049900529903568	4737108.2983889375
0.012055925480168518	4726025.114842682
0.012061953442908602	4714936.38970465
0.012067984419630057	4703842.12020405
0.012074018411839872	4692742.3035687
0.012080055421045791	4681636.937025033
0.012086095448756313	4670526.017798094
0.01209213849648069	4659409.543111542
0.01209818456572893	4648287.510187646
0.012104233658011793	4637159.91624729
0.0121102857748408	4626026.758509961
0.01211634091772822	4614888.0341937635
0.012122399088187083	4603743.740515408
0.012128460287731176	4592593.874690214
0.01213452451787504	4581438.43393211
0.012140591780133977	4570277.415453624
0.012146662076024044	4559110.816465899
0.012152735407062056	4547938.63417868
0.012158811774765585	4536760.865800319
0.012164891180652967	4525577.508537769
0.012170973626243293	4514388.559596586
0.012177059113056414	4503194.016180933
0.01218314764261294	4491993.875493574
0.012189239216434247	4480788.134735869
0.012195333836042464	4469576.791107785
0.012201431502960484	4458359.841807886
0.012207532218711964	4447137.2840333395
0.012213635984821319	4435909.114979905
0.01221974280281373	4424675.331841943
0.012225852674215136	4415879.01316991
0.012231965600552243	4408747.634497482
0.012238081583352519	4401612.690135717
0.012244200624144195	4394474.178301772
0.012250322724456267	4387332.0972119095
0.012256447885818495	4380186.445081502
0.012262576109761404	4373037.220125031
0.012268707397816284	4365884.4205560805
0.01227484175151519	4358728.044587348
0.012280979172390948	4351568.090430628
0.012287119661977142	4344404.556296831
0.01229326322180813	4337237.440395967
0.012299409853419032	4330066.740937154
0.012305559558345742	4322892.456128609
0.012311712338124914	4315714.584177661
0.012317868194293976	4308533.123290737
0.012324027128391122	4301348.07167337
0.012330189141955317	4294159.427530194
0.012336354236526294	4286967.189064947
0.012342522413644556	4279771.354480468
0.012348693674851377	4272571.921978695
0.012354868021688802	4265368.889760673
0.012361045455699646	4258162.25602654
0.012367225978427494	4250952.018975542
0.012373409591416707	4243738.176806017
0.012379596296212415	4236520.7277154075
0.01238578609436052	4229299.669900253
0.0123919789874077	4222075.00155619
0.012398174976901403	4214846.720877957
0.012404374064389854	4207614.826059382
0.012410576251422048	4200379.3152934
0.012416781539547757	4193140.186772035
0.01242298993031753	4185897.4386864086
0.012429201425282688	4178651.069226739
0.012435416025995329	4171401.0765823405
0.012441633734008325	4164147.45894162
0.01244785455087533	4156890.2144920775
0.012454078478150766	4149629.3414203115
0.01246030551738984	4142364.837912009
0.012466535670148535	4135096.702151953
0.012472768937983608	4127824.9323240165
0.012479005322452599	4120549.526611166
0.012485244825113824	4113270.48319546
0.01249148744752638	4105987.800258046
0.012497733191250143	4098701.4759791614
0.012503982057845767	4091411.508538139
0.01251023404887469	4084117.896113395
0.012516489165899126	4076820.636882439
0.012522747410482076	4069519.729021867
0.012529008784187317	4062215.1707073646
0.01253527328857941	4054906.960113706
0.012541540925223698	4047595.095414751
0.01254781169568631	4040279.574783446
0.012554085601534152	4032960.3963918253
0.012560362644334919	4025637.5584110077
0.012566642825657085	4018311.059011201
0.012572926147069913	4010980.896361694
0.012579212610143447	4003647.068630863
0.012585502216448519	3996309.573986165
0.012591794967556743	3988968.4105941453
0.012598090865040521	3981623.5766204293
0.012604389910473041	3974275.0702297264
0.012610692105428277	3966922.889585829
0.012616997451480991	3959567.0328516085
0.01262330595020673	3952207.4981890223
0.012629617603181834	3944844.283759104
0.012635932411983424	3937477.3877219707
0.012642250378189415	3930106.8082368197
0.012648571503378508	3922732.5434619263
0.012654895789130196	3915354.591554645
0.01266122323702476	3907972.9506714107
0.012667553848643272	3900587.618967734
0.012673887625567593	3893198.5945982058
0.012680224569380375	3885805.875716493
0.012686564681665064	3878409.4604753396
0.012692907964005896	3871009.3470265646
0.012699254417987898	3863605.5335210655
0.012705604045196892	3856198.0181088126
0.012711956847219489	3848786.7989388555
0.012718312825643098	3841371.8741593123
0.012724671982055919	3833953.241917379
0.012731034318046947	3826530.900359325
0.01273739983520597	3819104.8476304915
0.012743768535123573	3811675.0818752935
0.012750140419391135	3804241.601237218
0.01275651548960083	3796804.4038588237
0.012762893747345629	3789363.4878817415
0.0127692751942193	3781918.8514466705
0.012775659831816409	3774470.492693382
0.012782047661732316	3767018.409760717
0.012788438685563182	3759562.6007865844
0.012794832904905963	3752103.063907964
0.012801230321358416	3744639.7972609056
0.012807630936519094	3737172.7989805243
0.012814034751987353	3729702.0672010016
0.012820441769363346	3722227.60005559
0.012826851990248026	3714749.395676606
0.01283326541624315	3707267.452195432
0.01283968204895127	3699781.7677425174
0.012846101889975745	3692292.3404473765
0.012852524940920733	3684799.168438587
0.012858951203391191	3677302.2498437944
0.012865380678992887	3669801.5827897033
0.012871813369332383	3662297.1654020846
0.012878249276017049	3654788.995805773
0.012884688400655056	3647277.0721246647
0.012891130744855383	3639761.3924817145
0.01289757631022781	3632241.954998943
0.012904025098382923	3624718.7577974303
0.012910477110932114	3617191.7989973156
0.01291693234948758	3609661.076717801
0.012923390815662324	3602126.5890771467
0.012929852511070155	3594588.334192672
0.012936317437325689	3587046.3101807567
0.012942785596044351	3579500.5151568344
0.012949256988842372	3571950.9472354013
0.012955731617336793	3564397.604530006
0.01296220948314546	3556840.485153259
0.012968690587887032	3549279.587216823
0.012975174933180974	3541714.90883142
0.012981662520647565	3534146.448106822
0.012988153351907887	3526574.203151864
0.01299464742858384	3518998.172074428
0.013001144752298131	3511418.352981453
0.013007645324674279	3503834.7439789316
0.013014149147336616	3496247.3431719076
0.013020656221910284	3488656.148664481
0.013027166550021238	3481061.1585598006
0.013033680133296248	3473462.3709600684
0.013040196973362896	3465859.7839665357
0.013046717071849576	3458253.395679507
0.0130532404303855	3450643.204198334
0.013059767050600692	3443029.207621421
0.013066296934125992	3435411.4040462193
0.013072830082593054	3427789.791569229
0.01307936649763435	3420164.368286001
0.013085906180883167	3412535.1322911317
0.013092449133973609	3404902.081678264
0.013098995358540595	3397265.2145400904
0.013105544856219864	3389624.528968348
0.013112097628647974	3381980.0230538202
0.013118653677462297	3374331.6948863342
0.013125213004301028	3366679.542554764
0.013131775610803179	3359023.564147028
0.01313834149860858	3351363.7577500893
0.013144910669357883	3343700.1214499525
0.01315148312469256	3336032.6533316653
0.013158058866254907	3328361.351479318
0.013164637895688034	3320686.2139760447
0.013171220214635878	3313007.23890402
0.013177805824743195	3305324.4243444595
0.013184394727655566	3297637.7683776184
0.013190986925019393	3289947.269082796
0.013197582418481901	3282252.924538325
0.013204181209691142	3274554.7328215814
0.013210783300295986	3266852.69200898
0.013217388691946134	3259146.8001759714
0.013223997386292107	3251437.0553970463
0.013230609384985253	3243723.455745732
0.013237224689677744	3236005.999294593
0.013243843302022582	3228284.6841152282
0.013250465223673593	3220559.508278273
0.013257090456285429	3212830.4698534003
0.01326371900151357	3205097.566909314
0.013270350861014326	3197360.7975137574
0.013276986036444833	3189620.1597335017
0.013283624529463054	3181875.651634356
0.013290266341727785	3174127.2712811604
0.013296911474898648	3166375.016737789
0.013303559930636097	3158618.8860671446
0.013310211710601415	3150858.8773311656
0.013316866816456715	3143094.988590819
0.013323525249864942	3135327.217906102
0.013330187012489874	3127555.5633360427
0.013336852105996118	3121180.425282804
0.013343520532049116	3116054.8995895167
0.01335019229231514	3110926.8111333833
0.013356867388461296	3105796.158633022
0.013363545822155525	3100662.9408064103
0.013370227595066602	3095527.1563708857
0.013376912708864135	3090388.804043142
0.013383601165218566	3085247.8825392355
0.013390292965801175	3080104.390574577
0.013396988112284075	3074958.3268639357
0.013403686606340216	3069809.6901214398
0.013410388449643386	3064658.4790605716
0.013417093643868207	3059504.6923941737
0.01342380219069014	3054348.328834443
0.013430514091785483	3049189.387092932
0.013437229348831375	3044027.86588055
0.01344394796350579	3038863.763907562
0.013450669937487543	3033697.0798835875
0.013457395272456285	3028527.812517601
0.013464123970092513	3023355.9605179313
0.01347085603207756	3018181.5225922614
0.013477591460093597	3013004.497447629
0.013484330255823643	3007824.883790425
0.013491072420951555	3002642.6803263915
0.013497817957162029	2997457.8857606268
0.01350456686614061	2992270.4987975783
0.013511319149573679	2987080.5181410494
0.013518074809148465	2981887.942494191
0.013524833846553038	2976692.7705595107
0.013531596263476314	2971495.0010388624
0.01353836206160805	2966294.6326334537
0.013545131242638854	2961091.6640438423
0.013551903808260173	2955886.0939699356
0.013558679760164302	2950677.9211109923
0.013565459100044383	2945467.1441656197
0.013572241829594404	2940253.7618317744
0.013579027950509201	2935037.7728067613
0.013585817464484454	2929819.175787237
0.013592610373216695	2924597.9694692027
0.013599406678403302	2919374.15254801
0.013606206381742503	2914147.7237183554
0.013613009484933374	2908918.6816742863
0.01361981598967584	2903687.0251091947
0.013626625897670677	2898452.752715821
0.013633439210619512	2893215.8631862504
0.013640255930224821	2887976.355211915
0.013647076058189933	2882734.2274835925
0.013653899596219028	2877489.4786914056
0.013660726546017136	2872242.1075248234
0.013667556909290144	2866992.1126726572
0.013674390687744788	2861739.4928230657
0.01368122788308866	2856484.2466635485
0.013688068497030203	2851226.3728809524
0.013694912531278717	2845965.8701614644
0.013701759987544356	2840702.737190617
0.013708610867538128	2835436.9726532837
0.013715465172971897	2830168.5752336816
0.013722322905558382	2824897.54361537
0.01372918406701116	2819623.876481249
0.013736048659044665	2814347.5725135617
0.013742916683374186	2809068.6303938907
0.013749788141715872	2803787.0488031595
0.01375666303578673	2798502.8264216324
0.013763541367304623	2793215.9619289143
0.013770423137988274	2787926.454003951
0.013777308349557267	2782634.301325025
0.013784197003732046	2777339.5025697583
0.013791089102233912	2772042.0564151146
0.013797984646785028	2766741.961537394
0.01380488363910842	2761439.2166122342
0.013811786080927972	2756133.8203146127
0.013818691973968435	2750825.771318842
0.013825601319955418	2745515.0682985736
0.013832514120615395	2740201.7099267943
0.013839430377675701	2734885.69487583
0.013846350092864538	2729567.02181734
0.013853273267910969	2724245.689422321
0.013860199904544923	2718921.6963611036
0.013867130004497194	2713595.0413033566
0.013874063569499441	2708265.7229180806
0.01388100060128419	2702933.7398736114
0.013887941101584832	2697599.0908376197
0.013894885072135623	2692261.7744771102
0.01390183251467169	2686921.7894584206
0.013908783430929024	2681579.134447222
0.013915737822644488	2676233.8081085174
0.01392269569155581	2670885.8091066433
0.013929657039401588	2665535.136105268
0.013936621867921288	2660181.7877673917
0.013943590178855249	2654825.7627553465
0.013950561973944675	2649467.059730796
0.013957537254931646	2644105.677354734
0.013964516023559111	2638741.614287483
0.01397149828157089	2633374.869188698
0.013978484030711676	2628005.4407173637
0.01398547327272703	2622633.3275317946
0.013992466009363392	2617258.5282896324
0.013999462242368073	2611881.0416478496
0.014006461973489256	2606500.866262745
0.014013465204476	2601118.0007899483
0.014020471937078238	2595732.4438844146
0.014027482173046776	2590344.1942004287
0.014034495914133298	2584953.2503916007
0.014041513162090364	2579559.611110868
0.014048533918671408	2574163.2750104954
0.014055558185630743	2568764.2407420725
0.014062585964723557	2563362.506956516
0.014069617257705919	2557958.072304065
0.014076652066334771	2552550.9354342883
0.014083690392367938	2547141.094996077
0.014090732237564121	2541728.549637647
0.014097777603682903	2536313.2980065374
0.014104826492484743	2530895.3387496127
0.014111878905730985	2525474.670513059
0.01411893484518385	2520051.291942387
0.01412599431260644	2514625.2016824307
0.014133057309762742	2509196.3983773435
0.014140123838417623	2503764.8806706043
0.01414719390033683	2498330.647205012
0.014154267497286998	2492893.6966226855
0.014161344631035641	2487454.027565068
0.014168425303351159	2482011.6386729223
0.014175509516002834	2476566.5285863304
0.014182597270760834	2471118.6959446953
0.014189688569396213	2465668.1393867396
0.01419678341368091	2460214.857550505
0.01420388180538775	2454758.8490733523
0.014210983746290443	2449300.1125919605
0.014218089238163588	2443838.646742328
0.014225198282782668	2438374.450159771
0.01423231088192406	2432907.521478922
0.014239427037365021	2427437.8593337326
0.014246546750883703	2421965.4623574717
0.014253670024259145	2416490.3291827217
0.014260796859271273	2411012.4584413846
0.014267927257700907	2405531.8487646775
0.014275061221329757	2400048.4987831316
0.01428219875194042	2394562.4071265953
0.01428933985131639	2389073.57242423
0.014296484521242048	2383581.993304514
0.014303632763502667	2378087.668395238
0.014310784579884418	2372590.5963235074
0.01431793997217436	2367090.7757157404
0.014325098942160447	2361588.20519767
0.014332261491631526	2356082.8833943405
0.01433942762237734	2350574.8089301097
0.01434659733618853	2345063.980428646
0.014353770634856622	2339550.396512932
0.01436094752017405	2334034.0558052603
0.014368127993934136	2328514.956927235
0.014375312057931102	2322993.0984997703
0.014382499713960066	2317468.4791430924
0.014389690963817045	2311941.0974767357
0.014396885809298952	2306410.9521195465
0.014404084252203601	2300878.041689678
0.014411286294329702	2295342.364804595
0.014418491937476866	2289803.9200810688
0.014425701183445603	2284262.7061351812
0.014432914034037325	2278718.7215823205
0.014440130491054342	2273171.9650371843
0.014447350556299868	2268336.2203504327
0.014454574231578017	2264558.1600905177
0.014461801518693805	2260778.210800472
0.01446903241945315	2256996.371535782
0.014476266935662877	2253212.6413514586
0.014483505069130707	2249427.0193020436
0.014490746821665271	2245639.5044416045
0.014497992195076102	2241850.0958237345
0.01450524119117364	2238058.7925015558
0.014512493811769226	2234265.5935277157
0.01451975005867511	2230470.4979543886
0.014527009933704446	2226673.5048332755
0.014534273438671298	2222874.613215601
0.014541540575390633	2219073.8221521177
0.014548811345678328	2215271.1306931027
0.014556085751351167	2211466.5378883583
0.014563363794226842	2207660.042787212
0.014570645476123955	2203851.6444385145
0.014577930798862016	2200041.341890643
0.014585219764261446	2196229.1341914977
0.014592512374143576	2192415.0203885026
0.014599808630330646	2188598.9995286064
0.01460710853464581	2184781.0706582796
0.014614412088913132	2180961.232823518
0.014621719294957588	2177139.4850698393
0.014629030154605066	2173315.8264422836
0.014636344669682368	2169490.2559854137
0.014643662842017208	2165662.772743316
0.014650984673438215	2161833.375759597
0.014658310165774934	2158002.0640773857
0.01466563932085782	2154168.836739334
0.01467297214051825	2150333.6927876123
0.014680308626588508	2146496.631263915
0.014687648780901801	2142657.6512094564
0.01469499260529225	2138816.7516649705
0.014702340101594897	2134973.931670712
0.014709691271645694	2131129.190266456
0.014717046117281517	2127282.526491498
0.014724404640340158	2123433.939384653
0.014731766842660327	2119583.427984254
0.014739132726081657	2115730.991328155
0.014746502292444697	2111876.6284537287
0.014753875543590918	2108020.3383978647
0.014761252481362713	2104162.120196973
0.014768633107603393	2100301.972886981
0.014776017424157194	2096439.8955033333
0.014783405432869273	2092575.887080994
0.014790797135585707	2088709.9466544434
0.0147981925341535	2084842.0732576798
0.014805591630420575	2080972.2659242179
0.014812994426235784	2077100.5236870896
0.014820400923448902	2073226.845578842
0.014827811123910625	2069351.230631541
0.01483522502947258	2065473.6778767658
0.014842642641987315	2061594.186345613
0.014850063963308308	2057712.7550686952
0.014857488995289962	2053829.3830761388
0.014864917739787606	2049944.069397586
0.0148723501986575	2046056.8130621936
0.014879786373756828	2042167.6130986335
0.014887226266943707	2038276.4685350917
0.014894669880077177	2034383.3783992687
0.014902117215017215	2030488.3417183775
0.014909568273624723	2026591.3575191458
0.014917023057761535	2022692.4248278146
0.014924481569290415	2018791.5426701375
0.014931943810075059	2014888.710071382
0.014939409781980096	2010983.9260563268
0.014946879486871085	2007077.1896492643
0.01495435292661452	2003168.499873998
0.014961830103077826	1999257.8557538444
0.014969311018129365	1995345.2563116301
0.014976795673638429	1991430.700569695
0.014984284071475248	1987514.1875498889
0.014991776213510985	1983595.716273573
0.01499927210161774	1979675.285761619
0.015006771737668548	1975752.895034409
0.015014275123537382	1971828.543111835
0.01502178226109915	1967902.2290133
0.015029293152229698	1963973.951757716
0.015036807798805812	1960043.7103635042
0.015044326202705214	1956111.5038485955
0.015051848365806565	1952177.3312304295
0.015059374289989467	1948241.1915259543
0.015066903977134461	1944303.083751626
0.015074437429123028	1940363.0069234108
0.015081974647837589	1936420.9600567818
0.015089515635161506	1932476.9421667198
0.015097060392979086	1928530.9522677127
0.015104608923175574	1924582.9893737556
0.015112161227637162	1920633.0524983518
0.01511971730825098	1916681.14065451
0.015127277166905104	1912727.2528547465
0.015134840805488556	1908771.388111083
0.0151424082258913	1904813.5454350475
0.015149979430004245	1900853.7238376741
0.015157554419719246	1896891.9223295026
0.015165133196929104	1892928.139920577
0.015172715763527567	1888962.3756204466
0.01518030212140933	1884994.628438166
0.015187892272470034	1881024.8973822943
0.015195486218606268	1877053.1814608949
0.015203083961715571	1873079.4796815342
0.015210685503696428	1869103.7910512842
0.015218290846448275	1865126.1145767192
0.015225899991871497	1861146.4492639173
0.015233512941867432	1857164.7941184584
0.015241129698338365	1853181.148145427
0.015248750263187534	1849195.5103494085
0.015256374638319128	1845207.879734492
0.015264002825638287	1841218.255304268
0.015271634827051106	1837226.6360618295
0.01527927064446463	1833233.0210097698
0.015286910279786861	1829237.4091501841
0.015294553734926754	1825239.7994846685
0.015302201011794216	1821240.1910143201
0.015309852112300112	1817238.5827397367
0.015317507038356262	1813234.9736610155
0.015325165791875438	1809229.3627777556
0.015332828374771375	1805221.7490890538
0.01534049478895876	1801212.1315935072
0.015348165036353239	1797200.5092892137
0.015355839118871414	1793186.8811737676
0.015363517038430849	1789171.2462442638
0.015371198796950064	1785153.6034972947
0.015378884396348538	1781133.951928953
0.015386573838546712	1777112.2905348265
0.015394267125465984	1773088.618310003
0.015401964259028718	1769062.9342490667
0.015409665241158232	1765035.2373461002
0.015417370073778811	1761005.526594682
0.0154250787588157	1756973.8009878886
0.015432791298195107	1752940.0595182914
0.015440507693844203	1748904.30117796
0.015448227947691125	1744866.5249584578
0.01545595206166497	1740826.7298508463
0.015463680037695802	1736784.9148456808
0.015471411877714648	1732741.0789330131
0.015479147583653504	1728695.2211023893
0.01548688715744533	1724647.3403428495
0.015494630601024052	1720597.4356429302
0.015502377916324563	1716545.5059906614
0.015510129105282724	1712491.5503735659
0.015517884169835365	1708435.5677786616
0.015525643111920282	1704377.5571924602
0.015533405933476243	1700317.5176009652
0.01554117263644298	1696255.4479896743
0.015548943222761201	1692191.3473435785
0.015556717694372581	1688307.8644218042
0.015564496053219768	1685462.1993360054
0.015572278301246377	1682615.1114176635
0.015580064440397	1679766.5999553627
0.015587854472617197	1676916.664237331
0.015595648399853505	1674065.3035514401
0.01560344622405343	1671212.5171852063
0.015611247947165455	1668358.3044257897
0.015619053571139038	1665502.6645599927
0.015626863097924607	1662645.596874263
0.01563467652947357	1659787.1006546903
0.015642493867738305	1656927.175187008
0.015650315114672173	1654065.8197565924
0.015658140272229507	1651203.0336484613
0.01566596934236562	1648338.8161472762
0.0156738023270368	1645473.1665373407
0.015681639228200317	1642606.0841026006
0.015689480047814418	1639737.5681266417
0.015697324787838324	1636867.6178926954
0.015705173450232243	1633996.2326836318
0.01571302603695736	1631123.4117819641
0.015720882549975838	1628249.1544698451
0.015728742991250825	1625373.4600290703
0.01573660736274645	1622496.3277410748
0.015744475666427823	1619617.7568869358
0.015752347904261037	1616737.7467473692
0.01576022407821317	1613856.296602733
0.015768104190252274	1610973.4057330247
0.0157759882423474	1608089.0734178813
0.015783876236468573	1605203.2989365808
