#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0060389436095026755	58006050.11885286
0.006041963081307426	58028580.63099159
0.00604498406284808	59191031.96391968
0.006048006554879503	60374735.98067312
0.006051030558156942	61174516.312862374
0.006054056073436021	61218319.123761445
0.006057083101472739	61223426.76969043
0.006060111643023475	61235653.393352695
0.006063141698844986	61306363.92470401
0.0060661732696944085	61384091.332448944
0.006069206356329256	61405153.83768317
0.00607224095950742	60351824.65563375
0.006075277079987174	58771867.228544466
0.006078314718527167	57237333.712285735
0.0060813538758864305	56941583.74438797
0.006084394552824373	58264930.370516084
0.006087436750100785	59662240.46417042
0.006090480468475835	60838576.52787568
0.006093525708710073	60804501.54810115
0.006096572471564428	60706346.620539345
0.00609962075780021	60596085.277652614
0.00610267056817911	60353924.85307222
0.006105721903463199	60070936.71745191
0.00610877476441493	59788984.823454045
0.0061118291517971365	59482684.66004699
0.006114885066373035	59157536.51256248
0.006117942508906221	58834312.81860212
0.006121001480160674	58696259.88807813
0.006124061980900754	58909634.342449315
0.006127124011891204	59145607.9280303
0.006130187573897149	59350924.21203898
0.006133252667684097	59267925.144784175
0.006136319294017939	59162641.58744002
0.006139387453664947	59055840.70858009
0.00614245714739178	58928701.14025263
0.006145528375965476	58792848.182091124
0.006148601140153458	58657412.41068627
0.006151675440723535	58517135.351624295
0.006154751278443896	58372343.16462573
0.006157828654083118	58227734.33114027
0.006160907568410159	57980369.17505715
0.006163988022194364	57503391.767209336
0.006167070016205461	57017700.03047232
0.006170153551213563	56591491.9154417
0.0061732386279891695	56575158.33407896
0.006176325247303164	56607163.196206294
0.0061794134099268155	56514906.433470204
0.006182503116631779	54815231.362945914
0.006185594368190094	52531492.147564374
0.006188687165374188	50347095.74700313
0.006191781508956875	50541167.68722375
0.006194877399711353	52741268.46323647
0.006197974838411209	55045647.614769645
0.006201073825830414	56600983.01341143
0.006204174362743329	56461258.82414541
0.0062072764499247	56288410.61750541
0.006210380088149663	56125533.15324302
0.0062134852781937375	56006360.18313071
0.006216592020832834	55891954.40391228
0.0062197003168432494	55774626.01291859
0.006222810167001671	55626653.156203695
0.0062259215720851715	55470260.20397189
0.006229034532871214	55314216.74262906
0.0062321490501376494	55206350.696735404
0.006235265124662718	55123606.49032607
0.006238382757225049	55041258.31856907
0.006241501948603661	54986321.09505506
0.006244622699577962	54966241.7326351
0.006247745010927751	54946156.76259635
0.006250868883433214	54884686.950090274
0.006253994317874931	54722293.45728765
0.006257121315033868	54555021.73392436
0.006260249875691385	54406234.0639556
0.00626338000062923	54348450.06095227
0.006266511690629545	54303336.383919455
0.006269644946474859	54254838.98305235
0.006272779768948096	54121919.53400712
0.00627591615883257	53970075.13241278
0.006279054116911985	53821101.203134075
0.006282193643970441	53723044.582835004
0.006285334740792427	53655522.76970991
0.006288477408162823	53588086.60530852
0.006291621646866904	51484227.92742719
0.006294767457690337	47429341.54038738
0.006297914841419182	43684810.84511309
0.006301063798839891	42339995.34909766
0.006304214330739311	45356675.08184901
0.00630736643790468	48789567.80886286
0.006310520121123632	51826786.05768559
0.006313675381184193	52155422.37562993
0.006316832218874785	52314537.58059609
0.0063199906349842225	52443221.567427434
0.006323150630301714	52389708.912077844
0.006326312205616864	52295955.473615885
0.006329475361719673	52201399.08283752
0.006332640099400533	52070246.84790699
0.006335806419450233	51928665.12697879
0.006338974322659958	51787494.635635264
0.006342143809821287	51644938.60022391
0.006345314881726198	51501812.23739098
0.006348487539167061	51358979.94606921
0.006351661782936644	50882442.20237068
0.006354837613828112	50063361.032190524
0.006358015032635026	49258405.69357996
0.006361194040151343	48936109.15647862
0.006364374637171418	49388588.651613325
0.006367556824490003	49883292.503191
0.006370740602902248	50295313.151237614
0.006373925973203699	50389320.63518348
0.0063771129361903005	50477972.84045446
0.0063803014926583955	50537191.03050317
0.006383491643404724	50453599.38019855
0.006386683389226426	50351961.34912369
0.006389876730921039	50184859.377742805
0.006393071669286499	49516012.50735084
0.0063962682051211415	48742750.93393262
0.006399466339223702	47991066.31849241
0.006402666072393313	48259029.291492574
0.006405867405429509	48802642.01839668
0.006409070339132223	49332364.30879544
0.006412274874301789	49473350.386287324
0.0064154810117389395	49384091.913435616
0.006418688752244809	49295011.36263541
0.0064218980966209305	49207203.03540877
0.006425109045669241	49120482.027775936
0.006428321600192076	49033884.11280167
0.0064315357609921716	48918896.717239134
0.006434751528872668	48771199.585721
0.006437968904637104	48623065.965030216
0.006441187889089422	48511749.11283656
0.0064444084830339666	48473372.25343941
0.006447630687275483	48435028.54149448
0.006450854502619121	48373050.64005886
0.0064540799298704295	48252225.75432842
0.006457306969835364	48127904.26468282
0.0064605356233202816	47838171.53982146
0.0064637658911319415	46958527.62087529
0.006466997774077507	46039706.97393499
0.006470231272964546	45313073.06274818
0.006473466388601028	45911509.97529512
0.006476703121795328	46637955.414592825
0.006479941473356225	47275995.27689761
0.006483181444092903	47303637.52297564
0.006486423034814949	47187082.57725159
0.006489666246332356	47046902.344553545
0.006492911079455522	46548466.381999046
0.006496157534995249	45966787.620367445
0.006499405613762747	45423616.10310581
0.006502655316569628	45621348.10512682
0.006505906644227912	46076098.323910676
0.0065091595975500256	46514726.38109053
0.0065124141773488	46583468.46097908
0.006515670384437474	46459910.058331
0.006518928219629693	46336791.94386641
0.006522187683739507	46233017.45647593
0.0065254487775813766	46140479.639326975
0.006528711501970167	46048135.84508325
0.006531975857721152	45957964.263684124
0.006535241845650012	45869543.984700516
0.006538509466572836	45779590.11474271
0.006541778721306122	45461876.40778194
0.006545049610666775	44923372.964489274
0.006548322135472108	44391828.45878825
0.006551596296539844	44272444.31650754
0.006554872094688113	44625211.647007994
0.0065581495307354565	44986171.62563558
0.006561428605500824	45113187.27120483
0.006564709319803574	44907084.0301278
0.006567991674463476	44694158.33588777
0.006571275670300707	44344021.3855709
0.006574561308135857	43749790.721590295
0.006577848588789925	43162768.10425951
0.006581137513084319	42962380.2958624
0.00658442808184086	43458800.78505722
0.00658772029588178	43997039.36552803
0.0065910141560297205	44353407.64978083
0.006594309663107735	44278180.88524585
0.006597606817939288	44188757.868056566
0.006600905621348257	43986695.05437027
0.006604206074158931	43474698.79060523
0.00660750817719601	42960709.581059486
0.006610811931284608	42679522.10327687
0.0066141173372502495	42971049.74145423
0.006617424395918874	43314338.752705164
0.006620733108116833	43550068.75850508
0.006624043474670892	43405374.13022787
0.006627355496408227	43245296.76626789
0.00663066917415643	43112302.67693072
0.006633984508743508	43074865.21413712
0.006637301500997879	43042749.17163576
0.006640620151748378	42991419.29615749
0.006643940461824252	42882061.464550205
0.0066472624320551635	42766459.071640596
0.00665058606327119	42509438.262346864
0.006653911356302826	41648792.7360694
0.006657238311980977	40776098.46106363
0.006660566931136967	40217162.68034814
0.006663897214602535	40857783.76303561
0.006667229163209836	41598002.606342755
0.00667056277779144	41817762.57335481
0.006673898059180335	40360907.38269258
0.006677235008209925	38761632.12070216
0.00668057362571403	37728917.87292286
0.006683913912526886	39019093.65247948
0.006687255869483149	40470575.04815149
0.00669059949741789	41653961.12355409
0.006693944797166599	41641836.496801876
0.006697291769565182	41546428.91049132
0.006700640415449964	41436717.20372957
0.006703990735657689	41283916.74846006
0.006707342731025518	41126937.80526166
0.00671069640239103	41002182.773592554
0.006714051750592225	40998265.83799481
0.006717408776467521	40999160.75532384
0.006720767480855754	40964820.77209148
0.006724127864596182	40817549.49521649
0.0067274899285284795	40665572.87225527
0.0067308536734927435	40461289.572512
0.006734219100329489	40131359.07004826
0.006737586209879654	39793193.12868775
0.006740955002984593	39616301.738874815
0.006744325480486086	39861784.21734665
0.0067476976432263285	40120236.50508856
0.0067510714920479414	40275561.413285166
0.006754447027793965	40187811.36486212
0.006757824251307862	40095186.99695956
0.006761203163433515	39997911.46024709
0.006764583765015232	39892353.85402868
0.006767966056897739	39786739.70585532
0.006771350039926188	39701812.82536672
0.0067747357149461505	39650759.77706123
0.006778123082803623	39600410.90908506
0.006781512144345025	39537116.92189295
0.006784902900417197	39455275.807816654
0.006788295351867406	39373583.71377973
0.006791689499543339	39296639.88753689
0.006795085344293111	39224826.94728844
0.006798482886965257	39153002.29776049
0.00680188212840874	39069608.10938533
0.0068052830694729435	38975234.6524969
0.00680868571100768	38879868.43555385
0.006812090053863184	38719254.70781771
0.006815496098890115	38509083.2149553
0.00681890384693956	38300305.94320844
0.006822313298863029	37932002.24651129
0.00682572445551246	37479183.314217426
0.006829137317740216	37059155.20114194
0.006832551886399085	37218360.51703293
0.006835968162342284	37663605.0339714
0.006839386146423455	38085595.08545021
0.006842805839496666	38150748.66045489
0.006846227242416414	38073989.09636618
0.006849650356037622	37996115.36867582
0.00685307518121564	37894567.73800139
0.006856501718806247	37787910.34458917
0.00685992996966565	37682658.42970575
0.006863359934650482	37588510.24569509
0.006866791614617807	37496476.16885624
0.006870225010425115	37411938.100403525
0.0068736601229303276	37360946.58238954
0.006877096952991792	37315847.20139932
0.006880535501468288	37266056.866797045
0.0068839757692190215	37196492.23631201
0.0068874177571036305	37125476.09883185
0.0068908614659821815	37056587.07517141
0.006894306896715172	36994083.73798947
0.0068977540501635294	36931878.93413643
0.006901202927188611	36845486.049846
0.006904653528652205	36714749.10525926
0.0069081058554165305	36582788.217652515
0.006911559908344239	36499648.77206348
0.0069150156882984105	36479472.03766075
0.006918473196142559	36459646.937754475
0.00692193243274063	36336572.29967708
0.006925393398957	36116355.77997756
0.006928856095656478	35898362.02326893
0.006932320523704306	35866141.433418326
0.006935786683966158	35941799.32427683
0.006939254577308141	36014522.62236457
0.006942724204596795	35979981.8082428
0.0069461955666990935	35904785.85863517
0.006949668664482443	35824618.99890759
0.006953143498814684	35702260.053431526
0.006956620070564091	35567352.10164993
0.006960098380599373	35437353.40579308
0.006963578429789672	35337338.060418434
0.006967060219004567	35242238.241033405
0.006970543749114069	35158890.600693755
0.006974029020988625	35135017.88364685
0.00697751603549912	35113656.56685359
0.006981004793516869	35077941.353481114
0.006984495295913627	35008564.3987409
0.006987987543561584	34937527.13989951
0.006991481537333364	34881853.880867824
0.00699497727810203	34847218.390112385
0.006998474766741081	34813000.73637434
0.007001974004124452	34759092.06044719
0.007005474991126514	34686647.67429407
0.007008977728622076	34612258.773877785
0.007012482217486387	34439609.7563663
0.00701598845859513	34216324.23072027
0.0070194964528244265	33997482.061685085
0.007023006201050838	34009342.76218263
0.0070265177041513634	34076071.94584503
0.007030030963003439	34122473.23396005
0.00703354597848494	34039367.72036238
0.0070370627514741825	33931762.30288904
0.0070405812828499195	33829807.515197456
0.007044101573491344	33745956.216967486
0.0070476236242780895	33664355.141742095
0.007051147436090228	33581166.5284491
0.007054673009808272	33493755.012182742
0.007058200346313176	33406578.119490042
0.007061729446486332	33365175.761650015
0.007065260311209575	33378685.515246104
0.007068792941365179	33392235.246294107
0.0070723273378358615	33365928.636264224
0.007075863501504779	33315573.420277286
0.00707940143325553	33264334.13970237
0.007082941133972158	33199817.232424278
0.007086482604539143	33130604.434181917
0.007090025845841412	33055045.12497295
0.007093570858764333	32942587.699634783
0.007097117644193714	32822620.787790217
0.00710066620301581	32725039.015224427
0.007104216536117318	32712659.177330386
0.007107768644385376	32705238.0949529
0.007111322528707569	32668594.257747415
0.007114878189971923	32575327.61170174
0.007118435629066908	32482088.80419325
0.007121994846881441	32330790.054203197
0.007125555844304882	32128507.682913363
0.007129118622227034	31928910.10872537
0.007132683181538147	31780281.100642923
0.007136249523128916	31654699.66940338
0.00713981764789048	31552378.61784149
0.007143387556714425	31609170.833858922
0.0071469592504927815	31708229.26109619
0.007150532730118028	31786158.242797066
0.007154107996483087	31778730.553758055
0.007157685050481328	31762959.22878179
0.007161263893006568	31675043.823559005
0.007164844524953071	31432791.86279961
0.007168426947215547	31192686.121427417
0.0071720111606891545	31143818.847402383
0.007175597166269499	31266607.356576227
0.0071791849648526335	31389656.294326253
0.0071827745573350595	31376596.45267914
0.007186365944613727	31315115.58632197
0.007189959127586033	31253380.790105943
0.007193554107149826	31189393.873779155
0.007197150884203401	31125023.912657645
0.007200749459645502	31044330.118215825
0.0072043498343753246	30917088.75617987
0.007207952009292512	30784374.65568985
0.007211555985297158	30414971.531763926
0.007215161763289806	29691444.171327338
0.00721876934417145	28998348.941953544
0.007222378728843536	29094154.278639425
0.007225989918207957	29700956.799700815
0.007229602913167061	30298421.321086563
0.007233217714623644	30334132.579070415
0.007236834323480956	30245935.828123044
0.007240452740642696	30048236.788531005
0.007244072967013017	29333863.525261424
0.0072476950034965236	28590630.16440024
0.0072513188509982715	28360476.73369437
0.00725494451042377	28996115.141600654
0.007258571982678982	29676552.88258094
0.007262201268670321	29931998.68777828
0.007265832369304655	29842922.781938355
0.007269465285489307	29741216.473724637
0.007273100018132051	29539076.93383086
0.007276736568141116	29302068.631801363
0.007280374936425187	29123592.705998026
0.007284015123893399	29233005.90624271
0.007287657131455345	29374601.143184006
0.007291300960021073	29461440.15299605
0.007294946610501083	29432293.370738555
0.007298594083806333	29403176.98656426
0.007302243380848236	29260482.507472545
0.007305894502538659	29036492.08714714
0.007309547449789928	28820172.768546205
0.0073132022235148225	28866629.948278747
0.0073168588246265796	28971266.61065969
0.007320517254038893	29046302.32912507
0.007324177512665912	29003999.210720982
0.0073278396014222445	28948827.024974626
0.007331503521222955	28889996.2785368
0.007335169272983566	28825896.80929509
0.007338836857620058	28757226.2917515
0.007342506276048867	28590613.294678625
0.007346177529186891	28362522.235537816
0.007349850617951484	28166646.979112808
0.00735352554326046	28190248.891605545
0.00735720230603209	28267086.5851167
0.007360880907185105	28318001.28610588
0.007364561347638697	28283825.21306955
0.007368243628312516	28246769.060991257
0.007371927750126671	28186175.822827186
0.007375613714001734	28100759.696555648
0.007379301520858734	28016732.714578032
0.0073829911716191635	27979001.118552703
0.007386682667204973	27956431.03856017
0.007390376008538575	27914673.93998313
0.007394071196542844	27759014.150636226
0.007397768232141115	27594922.96878317
0.007401467116257185	27518649.80598248
0.007405167849815313	27581891.540722184
0.0074088704337402205	27648112.209685385
0.00741257486895709	27636309.91967185
0.007416281156391568	27582609.377172302
0.007419989296969764	27505456.929134134
0.007423699291618248	27285111.932811532
0.007427411141264057	27035991.505832236
0.007431124846834688	26905564.838181563
0.0074348404092581056	27017795.38267848
0.007438557829462734	27117778.40066119
0.007442277108377465	26307987.31007174
0.007445998246931653	24827615.33334696
0.007449721246055118	23616153.162856523
0.007453446106678145	24095493.60642123
0.007457172829731484	25045855.36232936
0.007460901416146349	25886054.780389026
0.007464631866854422	26258707.86802429
0.007468364182787849	26621334.035569884
0.007472098364879242	26756905.74371702
0.007475834414061681	26680526.185603708
0.0074795723312687116	26606054.37006188
0.007483312117434346	26566263.92096785
0.007487053773493063	26534804.19302318
0.007490797300379809	26498188.338167377
0.007494542699029999	26442448.24446367
0.007498289970379513	26386129.71623908
0.0075020391153647024	26328704.908925142
0.007505790134922384	26270266.491130505
0.007509543029989844	26210819.82133649
0.007513297801504839	26120388.67476732
0.007517054450405591	26022997.523092236
0.007520812977630793	25946120.37732713
0.007524573384119608	25929900.6143846
0.007528335670811667	25918416.54118134
0.007532099838647072	25877700.032291975
0.007535865888566396	25811502.82279293
0.0075396338215106785	25746109.7012827
0.0075434036384214335	25690104.365763824
0.0075471753402406435	25636930.749046415
0.007550948927910763	25576900.281207256
0.007554724402374718	25500090.12714951
0.007558501764575905	25423061.795309186
0.007562281015458193	25384099.45807133
0.007566062155965921	25376192.111655995
0.007569845187043903	25364671.516514353
0.007573630109637425	25327327.733551364
0.007577416924692243	25283134.415794753
0.007581205633154588	24980812.029966112
0.0075849962359711654	24154921.9402546
0.0075887887340891505	23368636.27616535
0.0075925831284561944	23497044.919800825
0.007596379420020422	24211256.743202083
0.0076001776097304324	24847488.72480984
0.007603977698535297	24899570.563950397
0.0076077796873845645	24861434.48088938
0.007611583577228256	24819053.420719374
0.00761538936901687	24769678.194311973
0.007619197063701378	24718945.048740767
0.007623006662233228	24637236.341986336
0.007626818165564344	24543226.641016733
0.007630631574647126	24463451.900533922
0.007634446890434449	24454587.850193944
0.007638264113879666	24448170.851792205
0.007642083245936605	24405490.38200275
0.007645904287559574	24327862.157211326
0.007649727239703353	24253604.68036366
0.007653552103323204	24228859.219024546
0.007657378879374866	24213822.61463217
0.0076612075688145525	24189172.685204368
0.007665038172598959	24141024.27589785
0.007668870691685258	24092648.435165387
0.0076727051270311	24039655.80130413
0.007676541479594615	23984366.05182325
0.007680379750334412	23885751.43264557
0.0076842199402095785	23493322.309103377
0.007688062050179683	23087626.25756755
0.007691906081204772	22361483.39482647
0.007695752034245374	21291269.928163216
0.007699599910262496	20300353.682854068
0.007703449710217627	20492943.423693344
0.007707301435072735	20919525.403251503
0.0077111550857902715	21309739.979156606
0.007715010663333167	21596986.59216025
0.007718868168664832	21884839.264264405
0.007722727602749164	22309742.715115834
0.007726588966550539	22809720.065214988
0.007730452261033814	23236305.384543747
0.007734317487164331	23238507.477300823
0.007738184645907913	23202918.282888602
0.007742053738230866	23147165.446630348
0.007745924765099981	23071453.255789727
0.007749797727482531	22999333.950747054
0.007753672626346271	22977743.397500332
0.0077575494626594445	22965165.31910643
0.007761428237390774	22858314.48568924
0.007765308951509469	22583655.594542827
0.007769191605985223	22308439.74939653
0.007773076201788215	22367948.969034255
0.007776962739889108	22535992.918432016
0.007780851221259053	22249936.866844863
0.007784741646869682	20593093.722278576
0.007788634017693117	18982841.015567556
0.007792528334701963	19291451.04020766
0.007796424598869314	20842484.158094604
0.007800322811168749	22275045.38713221
0.007804222972574332	22406121.329693187
0.007808125084060619	22385293.15804773
0.007812029146602648	22344822.461390346
0.007815935161175949	22283953.966355685
0.007819843128756537	22225470.74373684
0.007823753050320915	22197354.611002225
0.007827664926846075	22174422.574370354
0.007831578759309498	22143061.646586448
0.007835494548689152	22098354.658726756
0.007839412295963495	22052882.262109738
0.007843332002111477	21950682.427094985
0.007847253668112533	21835225.79508633
0.007851177294946589	21714476.195542533
0.007855102883594062	21580301.4515319
0.007859030435035858	21446969.863173828
0.007862959950253375	21423548.086266525
0.007866891430228501	21443839.776290495
0.007870824875943615	21466721.664859843
0.007874760288381586	21498921.036659766
0.007878697668525777	21531645.853324853
0.00788263701736004	21529319.370551355
0.00788657833586872	21506803.602929983
0.007890521625036654	21481191.601826582
0.007894466885849171	21438296.380652227
0.007898414119292095	21394438.123855595
0.00790236332635174	21342969.41476485
0.007906314508014916	21285652.299268458
0.007910267665268924	21205444.453164387
0.007914222799101558	20904399.64917785
0.007918179910501108	20593741.681116886
0.007922139000456357	20559584.81229229
0.007926100069956584	20794233.455201548
0.007930063119991561	21009013.548689663
0.007934028151551557	20991196.69643233
0.007937995165627333	20945447.61116094
0.007941964163210146	20872693.02334372
0.00794593514529175	20768211.617799096
0.007949908112864395	20675099.665450193
0.007953883066920827	20685924.980361994
0.007957860008454287	20715284.817425065
0.007961838938458513	20710230.053348303
0.007965819857927742	20658420.053050227
0.007969802767856705	20602940.9533011
0.007973787669240633	20514249.91414527
0.007977774563075253	20418731.367049508
0.00798176345035679	20371031.360602874
0.007985754332081967	20393744.248868965
0.007989747209248008	20377175.340545103
0.007993742082852631	20054380.805436254
0.007997738953894057	19659602.77300833
0.008001737823371003	19555472.42015325
0.008005738692282688	19861460.122196585
0.00800974156162883	20145547.03953019
0.008013746432409643	20170870.4124704
0.008017753305625848	20123930.10188949
0.008021762182278661	20071697.696502876
0.008025773063369799	20012484.03222683
0.008029785949901483	19956407.618176874
0.008033800842876434	19924230.27301099
0.008037817743297872	19898265.75067451
0.00804183665216952	19865374.446469776
0.008045857570495604	19823856.246825084
0.008049880499280852	19783510.72482436
0.008053905439530492	19754036.46417294
0.008057932392250257	19726890.46808977
0.008061961358446381	18994497.33139618
0.008065992339125604	17526761.345585197
0.008070025335295166	16375216.14309536
0.008074060347962814	17347012.790668584
0.008078097378136796	18711022.39969568
0.008082136426825863	19430940.901953835
0.008086177495039275	19423129.982844546
0.008090220583786794	19410731.194595825
0.008094265694078687	19373646.729345247
0.008098312826925726	19334309.408943575
0.008102361983339188	19196843.870158285
0.008106413164330858	18978942.414660495
0.008110466370913023	18807927.748771597
0.008114521604098479	18909955.21716623
0.008118578864900527	19019334.56200415
0.008122638154332977	18680783.87500791
0.008126699473410142	18051000.808869965
0.008130762823146847	17680737.157212015
0.00813482820455842	18167230.522471726
0.0081388956186607	18712601.768793005
0.00814296506647003	18893206.282337233
0.008147036549003265	18868577.309354056
0.008151110067277766	18838789.47725086
0.008155185622311404	18797113.96359141
0.00815926321512256	18755080.78841766
0.00816334284673012	18719031.760047134
0.008167424518153485	18685385.54855258
0.008171508230412561	18633503.69992493
0.008175593984527767	18551157.18116283
0.00817968178152003	18418656.82350424
0.00818377162241079	17688717.948512927
0.008187863508221996	16860028.793291323
0.008191957439976106	16760259.64822728
0.008196053418696093	17533350.497711223
0.008200151445405441	18281460.44402709
0.008204251521128143	18328767.941049814
0.008208353646888707	18308035.81269125
0.008212457823712152	18272080.045343656
0.008216564052624007	18224217.113387927
0.008220672334650318	18179753.920052692
0.008224782670817643	18151196.439071834
0.008228895062153052	18122116.850095503
0.008233009509684128	18066292.740947958
0.00823712601443897	17996631.78705989
0.00824124457744619	17940388.821836248
0.008245365199734912	17913134.2848459
0.00824948788233478	17887692.4373203
0.008253612626275946	17864926.883361977
0.008257739432589084	17843082.38086558
0.008261868302305379	17813351.521670174
0.008265999236456531	17773781.532243203
0.008270132236074758	17727030.187688768
0.008274267302192795	17637591.985687625
0.008278404435843892	17541539.05223152
0.008282543638061813	17519387.12928202
0.008286684909880843	17550335.737227872
0.008290828252335783	17565920.19040697
0.00829497366646195	17521678.05887364
0.008299121153295182	17475638.756190777
0.00830327071387183	17451734.214042626
0.008307422349228766	17436223.41543164
0.00831157606040338	17414287.417578805
0.00831573184843358	17380126.10530854
0.008319889714357797	17343659.094031755
0.008324049659214976	17290483.238962203
0.008328211684044583	17233878.5730982
0.008332375789886605	17186280.15212935
0.008336541977781548	17146839.828727294
0.008340710248770438	17073262.730083235
0.008344880603894822	16890066.684461508
0.008349053044196768	16702401.37986923
0.008353227570718866	16753344.71673859
0.008357404184504225	16900317.76044489
0.008361582886596476	16966502.14763805
0.008365763678039774	16889219.267073948
0.008369946559878792	16814396.30629575
0.00837413153315873	16820879.66608833
0.00837831859892531	16831453.605215874
0.008382507758224772	16303465.233962942
0.008386699012103885	15383339.868599948
0.008390892361609937	14879401.302132804
0.008395087807790741	15631955.02247725
0.008399285351694636	16444994.87988639
0.008403484994370483	16655328.778339226
0.008407686736867667	16619253.816714937
0.0084118905802361	16582429.721737063
0.008416096525526218	16544582.057940695
0.00842030457378898	16506802.087257681
0.008424514726075874	16469035.352525787
0.008428726983438911	16431365.454919493
0.00843294134693063	16398344.691060022
0.008437157817604094	16367723.8703605
0.008441376396512896	16319562.247091984
0.008445597084711152	16230668.073449932
0.008449819883253508	16146927.598776607
0.008454044793195134	16113045.955176514
0.008458271815591731	16089735.264454648
0.008462500951499526	16083947.760623118
0.008466732201975276	16093297.656672532
0.008470965568076264	16095668.053889986
0.008475201050860302	16079494.130500773
0.008479438651385732	16060425.491637802
0.008483678370711425	16026684.00837874
0.00848792020989678	15988416.294055928
0.008492164170001728	15955289.67081741
0.008496410252086728	15927632.55993007
0.00850065845721277	15895274.168621538
0.008504908786441376	15838267.974708913
0.008509161240834597	15781776.575157708
0.008513415821455013	15752854.520215023
0.008517672529365741	15734437.973119244
0.008521931365630423	15715189.927635783
0.008526192331313237	15694771.65425197
0.008530455427478894	15671111.940516302
0.008534720655192632	15634470.837590812
0.008538988015520228	15596258.179460974
0.008543257509527988	15567344.228179922
0.008547529138282751	15542456.323229035
0.008551802902851893	15445694.030454762
0.008556078804303318	15242922.623210449
0.00856035684370547	15074443.600412464
0.008564637022127322	15195146.044527858
0.008568919340638385	15328298.087531216
0.008573203800308704	15332038.390466185
0.008577490402208858	15273087.86370065
0.008581779147409962	15237699.183097923
0.008586070036983667	15237479.458403753
0.008590363072002158	15229327.052077591
0.008594658253538159	15181917.670462731
0.008598955582664927	15128538.400280798
0.008603255060456259	15108948.159414494
0.008607556687986486	15102381.392616885
0.008611860466330478	15084984.161457274
0.008616166396563643	15051483.729983082
0.008620474479761924	15019021.370349979
0.008624784717001805	14992618.783815993
0.008629097109360306	14966244.987048509
0.008633411657914985	14933186.179300316
0.008637728363743942	14897222.206397928
0.008642047227925814	14864809.340626745
0.008646368251539777	14836469.635013342
0.008650691435665546	14807306.198630858
0.008655016781383378	14774447.676483545
0.008659344289774069	14741214.391973685
0.008663673961918954	14704840.119447645
0.008668005798899913	14667370.31878065
0.008672339801799362	14585456.545465542
0.008676675971700262	14459528.076702071
0.008681014309686111	14335388.285797728
0.008685354816840954	14213965.786974372
0.008689697494249374	14117817.806669395
0.008694042342996498	14211885.093072701
0.008698389364167997	14359155.786379365
0.00870273855885008	14417606.649957588
0.008707089928129505	14415170.133419227
0.008711443473093569	14403704.658490414
0.008715799194830115	14372371.378943438
0.00872015709442753	14225559.82635556
0.008724517172974743	13307269.036996584
0.00872887943156123	12414087.787061492
0.00873324387127701	12701525.384852555
0.00873761049321265	13638085.19026638
0.008741979298459256	14183543.757681465
0.008746350288108485	14173494.687098427
0.008750723463252539	14144726.528079523
0.008755098824984165	14111438.3224394
0.008759476374396656	14078302.671284381
0.008763856112583854	14053139.66682174
0.008768238040640145	14029921.20758528
0.008772622159660464	14002064.029145373
0.008777008470740293	13970337.669570131
0.008781396974975663	13803671.789948044
0.00878578767346315	13379993.701805498
0.00879018056729988	13039559.465498133
0.00879457565758353	13264676.350716783
0.008798972945412322	13576791.560417168
0.008803372431885028	13678053.13251033
0.00880777411810097	13694375.372651506
0.00881217800516002	13699815.487715181
0.0088165840941626	13692150.781629449
0.00882099238620968	13666582.501939904
0.008825402882402784	13592977.58181919
0.008829815583843985	13430025.715513214
0.008834230491635906	12574787.757182436
0.008838647606881724	11638164.939741168
0.008843066930685164	11925762.052282527
0.008847488464150507	12884085.745310783
0.008851912208382582	13485713.561608715
0.008856338164486773	13460412.473447578
0.008860766333569017	13429621.63394201
0.008865196716735801	13380740.443617497
0.008869629315094168	13333567.61262482
0.008874064129751716	13319887.066322923
0.00887850116181659	13315200.099014502
0.008882940412397499	13301753.572512344
0.008887381882603696	13283130.834173534
0.008891825573544997	13260941.975069476
0.008896271486331769	13232826.352368595
0.008900719622074935	13197122.126311736
0.008905169981885971	13135101.662099352
0.008909622566876914	13075577.93506932
0.008914077378160351	13064643.776512872
0.00891853441684943	13066853.911832457
0.008922993684057854	13055282.16079129
0.008927455180899883	13035843.210340373
0.008931918908490332	13010371.686993971
0.008936384867944576	12975724.176031983
0.008940853060378548	12943760.918865606
0.008945323486908737	12919931.3003115
0.00894979614865219	12897003.283279603
0.008954271046726517	12874513.963663029
0.00895874818224988	12852162.543736601
0.008963227556341003	12831060.740992816
0.008967709170119173	12810538.552396001
0.008972193024704232	12787387.167991525
0.008976679121216583	12761050.857695516
0.00898116746077719	12733841.638894452
0.008985658044507579	12704495.156935547
0.008990150873529832	12612279.061897648
0.008994645948966597	12135837.664298236
0.00899914327194108	11634005.149985444
0.00900364284357705	11843999.685999945
0.009008144664998838	12291116.510944968
0.009012648737331336	12463231.790667092
0.009017155061700002	12389399.262902478
0.009021663639230851	12361012.116333263
0.009026174471050466	12407325.426436093
0.009030687558285991	12444412.670072647
0.009035202902065134	12427119.439366974
0.009039720503516166	12404872.619538397
0.009044240363767924	12379226.450870281
0.009048762483949807	12352083.875214199
0.009053286865191782	12309034.394524192
0.009057813508624377	12257333.93397291
0.009062342415378689	12232438.061930995
0.009066873586586378	12234484.748592986
0.009071407023379672	12227570.88247641
0.009075942726891361	12198153.797903549
0.009080480698254807	12169921.514138311
