#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	46483313769.2855
1.4217834429639173e-05	46563105243.597694
1.422494334685399e-05	46642936613.64704
1.4232055818527416e-05	46722807899.38142
1.423917184643668e-05	46802719120.758675
1.4246291432359897e-05	46882670297.74661
1.4253414578076076e-05	46962661450.32304
1.4260541285365114e-05	47042692598.47577
1.4267671556007796e-05	47122763762.20257
1.4274805391785799e-05	47202874961.51122
1.4281942794481691e-05	47283026216.41953
1.4289083765878931e-05	47363217546.9553
1.429622830776187e-05	47443448973.156334
1.430337642191575e-05	47523720515.070465
1.4310528110126707e-05	47604032192.75556
1.431768337418177e-05	47684384026.2795
1.4324842215868861e-05	47764776035.720215
1.4332004636976795e-05	47845208241.16563
1.4339170639295282e-05	47925680662.71377
1.434634022461493e-05	48006193320.47269
1.4353513394727236e-05	48086746234.560486
1.4360690151424599e-05	48167339425.10532
1.436787049650031e-05	48247972912.24542
1.437505443174856e-05	48328646716.12911
1.4382241958964433e-05	48409360856.91473
1.4389433079943913e-05	48490115354.77073
1.4396627796483884e-05	48570910229.87566
1.4403826110382125e-05	48651745502.41817
1.4411028023437315e-05	48732621192.596924
1.4418233537449033e-05	48813537320.62078
1.4425442654217756e-05	48894493906.70865
1.4432655375544864e-05	48975490971.08956
1.4439871703232636e-05	49056528534.00266
1.4447091639084251e-05	49137606615.69722
1.4454315184903792e-05	49218725236.43262
1.4461542342496243e-05	49299884416.47839
1.446877311366749e-05	49381084176.11419
1.4476007500224324e-05	49462324535.62981
1.4483245503974434e-05	49543605515.32517
1.4490487126726421e-05	49624927135.5104
1.4497732370289783e-05	49706289416.50571
1.4504981236474926e-05	49983475536.76648
1.4512233727093163e-05	50349972023.042435
1.4519489843956709e-05	50716651757.56151
1.4526749588878686e-05	51083514831.94784
1.4534012963673124e-05	51450561337.871376
1.454127997015496e-05	51817791367.04787
1.4548550610140036e-05	52185205011.23894
1.4555824885445105e-05	52552802362.25211
1.4563102797887826e-05	52920583511.940796
1.457038434928677e-05	53288548552.20436
1.4577669541461413e-05	53656697574.988075
1.4584958376232144e-05	54025030672.283165
1.4592250855420258e-05	54393547936.12683
1.4599546980847967e-05	54762249458.602425
1.460684675433839e-05	55131135331.839264
1.4614150177715557e-05	55500205648.012726
1.4621457252804415e-05	55869460499.34433
1.4628767981430816e-05	56238899978.101555
1.463608236542153e-05	56608524176.598206
1.464340040660424e-05	56978333187.19406
1.4650722106807541e-05	57348327102.295204
1.4658047467860945e-05	57718506014.35396
1.4665376491594874e-05	58088870015.86868
1.467270917984067e-05	58459419199.38417
1.468004553443059e-05	58830153657.491394
1.4687385557197804e-05	59201073482.8277
1.4694729249976402e-05	59572178768.07668
1.470207661460139e-05	59943469605.96831
1.4709427652908689e-05	60314946089.27882
1.4716782366735142e-05	60686608310.83105
1.472414075791851e-05	61058456363.49405
1.4731502828297468e-05	61430490340.18336
1.4738868579711615e-05	61802710333.86099
1.474623801400147e-05	62175116437.53548
1.475361113300847e-05	62547708744.2618
1.4760987938574973e-05	62920487347.141525
1.476836843254426e-05	63293452339.32269
1.4775752616760532e-05	63666603813.99994
1.4783140493068912e-05	64039941864.414536
1.4790532063315446e-05	64413466583.85432
1.4797927329347103e-05	64787178065.65381
1.4805326293011776e-05	65161076403.19423
1.4812728956158282e-05	65535161689.90343
1.482013532063636e-05	65909434019.25593
1.4827545388296677e-05	66283893484.77313
1.4834959160990825e-05	66658540180.02309
1.4842376640571319e-05	67033374198.62065
1.4849797828891604e-05	67408395634.22752
1.4857222727806049e-05	67783604580.55222
1.4864651339169952e-05	68159001131.350105
1.4872083664839536e-05	68534585380.423355
1.4879519706671955e-05	68910357421.62114
1.4886959466525291e-05	69286317348.83954
1.4894402946258552e-05	69662465256.0215
1.490185014773168e-05	70038801237.15709
1.4909301072805545e-05	70415325386.28322
1.4916755723341947e-05	70792037797.4839
1.4924214101203617e-05	71168938564.89021
1.4931676208254218e-05	71546027782.68024
1.4939142046358344e-05	71923305545.07913
1.4946611617381523e-05	72300771946.35924
1.4954084923190212e-05	72678427080.83998
1.4961561965651806e-05	73056271042.88795
1.4969042746634632e-05	73434303926.91699
1.4976527268007948e-05	73812525827.38803
1.4984015531641952e-05	74190936838.80933
1.4991507539407773e-05	74569537055.73634
1.4999003293177476e-05	74948326572.77176
1.5006502794824064e-05	76026256821.43582
1.5014006046221475e-05	77211910393.59807
1.5021513049244585e-05	78398156792.5464
1.5029023805769206e-05	79584996314.69409
1.503653831767209e-05	80772429256.60298
1.5044056586830924e-05	81960455914.98267
1.5051578615124339e-05	83149076586.69159
1.50591044044319e-05	84338291568.73651
1.5066633956634116e-05	85528101158.27246
1.5074167273612432e-05	86718505652.60306
1.5081704357249236e-05	87909505349.18077
1.508924520942786e-05	89101100545.6069
1.5096789832032574e-05	90293291539.63129
1.510433822694859e-05	91486078629.15265
1.5111890396062063e-05	92679462112.2188
1.5119446341260093e-05	93873442287.02637
1.5127006064430722e-05	95068019451.92137
1.5134569567462938e-05	96263193905.39896
1.5142136852246668e-05	97458965946.10307
1.514970792067279e-05	98655335872.82759
1.5157282774633125e-05	99852303984.51547
1.5164861416020442e-05	101049870580.25937
1.517244384672845e-05	102248035959.30098
1.5180030068651814e-05	103446800421.0322
1.518762008368614e-05	104646164264.99432
1.5195213893727982e-05	105846127790.87823
1.5202811500674846e-05	107046691298.52533
1.5210412906425182e-05	108247855087.92603
1.5218018112878394e-05	109449619459.22153
1.5225627121934832e-05	110651984712.70265
1.52332399354958e-05	111854951148.81065
1.5240856555463547e-05	113058519068.13669
1.5248476983741279e-05	114262688771.4224
1.5256101222233148e-05	115467460559.55952
1.5263729272844264e-05	116672834733.59088
1.5271361137480685e-05	117878811594.7091
1.5278996818049424e-05	119085391444.2579
1.5286636316458447e-05	120292574583.73132
1.5294279634616674e-05	121500361314.77449
1.530192677443398e-05	122708751939.18344
1.53095777378212e-05	123917746758.90466
1.531723252669011e-05	125127346076.03564
1.5324891142953454e-05	126337550192.82541
1.533255358852493e-05	127548359411.67339
1.534021986531919e-05	128759774035.13052
1.534788997525185e-05	129971794365.89983
1.5355563920239475e-05	131184420706.83421
1.5363241702199594e-05	132397653360.93918
1.5370923323050694e-05	133611492631.37123
1.5378608784712218e-05	134825938821.43832
1.5386298089104573e-05	136040992234.60052
1.5393991238149124e-05	137256653174.46939
1.5401688233768197e-05	138472921944.808
1.540938907788508e-05	139689798849.532
1.541709377242402e-05	140907284192.70807
1.5424802319310232e-05	142125378278.5559
1.5432514720469887e-05	143344081411.4468
1.5440230977830122e-05	144563393895.9041
1.5447951093319037e-05	145783316036.60376
1.5455675068865696e-05	147003848138.37363
1.546340290640013e-05	148224990506.19434
1.5471134607853328e-05	149446743445.199
1.5478870175157255e-05	150669107260.67334
1.5486609610244832e-05	151892082258.05508
1.5494352915049954e-05	153115668742.93573
1.550210009150748e-05	154056864965.1256
1.550985114155323e-05	154237167000.35706
1.5517606067124005e-05	154417559186.60614
1.5525364870157567e-05	154598041568.94836
1.5533127552592646e-05	154778614192.48175
1.554089411636894e-05	154959277102.32687
1.5548664563427123e-05	155140030343.62692
1.5556438895708837e-05	155320873961.54767
1.556421711515669e-05	155501808001.27734
1.5571999223714266e-05	155682832508.02686
1.5579785223326124e-05	155863947527.02982
1.5587575115937785e-05	156045153103.5422
1.5595368903495752e-05	156226449282.84286
1.56031665879475e-05	156407836110.23322
1.5610968171241472e-05	156589313631.0372
1.561877365532709e-05	156770881890.6016
1.5626583042154753e-05	156952540934.2958
1.563439633367583e-05	157134290807.51184
1.5642213531842666e-05	157316131555.66452
1.5650034638608585e-05	157498063224.19122
1.565785965592789e-05	157680085858.55225
1.5665688585755852e-05	157862199504.2304
1.567352143004873e-05	158044404206.73145
1.5681358190763753e-05	158226700011.5837
1.5689198869859133e-05	158409086964.33838
1.569704346929406e-05	158591565110.56943
1.5704891991028706e-05	158774134495.8736
1.571274443702422e-05	158956795165.87045
1.572060080924273e-05	159139547166.2023
1.572846110964735e-05	159322390542.5343
1.5736325340202173e-05	159505325340.55444
1.574419350287227e-05	159688351605.9736
1.5752065599623706e-05	159871469384.52545
1.5759941632423516e-05	160054678721.9666
1.5767821603239727e-05	160237979664.0765
1.5775705514041347e-05	160421372256.65747
1.5783593366798368e-05	160604856545.53473
1.5791485163481765e-05	160788432576.55637
1.5799380906063505e-05	160972100395.59357
1.5807280596516535e-05	161155860048.54022
1.5815184236814793e-05	161339711581.31342
1.5823091828933198e-05	161523655039.85297
1.5831003374847664e-05	161707690470.1218
1.583891887653509e-05	161891817918.1058
1.5846838335973355e-05	162076037429.81375
1.585476175514134e-05	162260349051.27756
1.5862689136018912e-05	162444752828.55212
1.587062048058692e-05	162629248807.7153
1.5878555790827213e-05	162813837034.86807
1.5886495068722626e-05	162998517556.13443
1.589443831625699e-05	163183290417.66144
1.5902385535415117e-05	163368155665.6192
1.5910336728182825e-05	163553113346.20093
1.5918291896546914e-05	163738163505.62292
1.5926251042495185e-05	163923306190.1246
1.593421416801643e-05	164108541445.96857
1.5942181275100437e-05	164293869319.44043
1.5950152365737985e-05	164479289856.849
1.5958127441920852e-05	164664803104.5263
1.5966106505641813e-05	164850409108.8275
1.5974089558894632e-05	165036107916.13083
1.5982076603674078e-05	165221899572.83777
1.5990067641975914e-05	165407784125.3731
1.59980626757969e-05	165593761620.18466
1.6006061707134796e-05	167277404259.5708
1.6014064737988363e-05	169440752736.6696
1.6022071770357357e-05	171605182888.00714
1.6030082806242536e-05	173770695254.42014
1.6038097847645657e-05	175937290377.01645
1.604611689656948e-05	178104968797.17404
1.6054139955017762e-05	180273731056.54108
1.606216702499527e-05	182443577697.0386
1.607019810850777e-05	184614509260.85614
1.607823320756202e-05	186786526290.4551
1.60862723241658e-05	188959629328.569
1.6094315460327882e-05	191133818918.20233
1.6102362618058044e-05	193309095602.62988
1.6110413799367072e-05	195485459925.40027
1.6118469006266756e-05	197662912430.3322
1.612652824076989e-05	199841453661.5165
1.6134591504890273e-05	202021084163.31598
1.6142658800642717e-05	204201804480.36633
1.6150730130043037e-05	206383615157.5753
1.6158805495108056e-05	208566516740.12262
1.616688489785561e-05	210750509773.4619
1.617496834030454e-05	212935594803.31787
1.618305582447469e-05	215121772375.68805
1.6191147352386926e-05	217309043036.8449
1.6199242926063117e-05	219497407333.3319
1.6207342547526147e-05	221686865811.96725
1.621544621879991e-05	223877419019.8421
1.6223553941909307e-05	226069067504.32056
1.623166571888026e-05	228261811813.0415
1.62397815517397e-05	230455652493.9167
1.624790144251557e-05	232650590095.13263
1.6256025393236824e-05	234846625165.14883
1.6264153405933443e-05	237043758252.70044
1.6272285482636408e-05	239241989906.7955
1.6280421625377725e-05	241441320676.71777
1.6288561836190412e-05	243641751112.02484
1.6296706117108508e-05	245843281762.55
1.6304854470167062e-05	248045913178.40033
1.6313006897402145e-05	250249645909.95868
1.6321163400850845e-05	252454480507.8825
1.632932398255127e-05	254660417523.1051
1.6337488644542543e-05	256867457506.83533
1.6345657388864814e-05	259075601010.55774
1.6353830217559245e-05	261284848586.03177
1.6362007132668022e-05	263495200785.29327
1.6370188136234355e-05	265706658160.65472
1.637837323030247e-05	267919221264.70352
1.638656241691762e-05	270132890650.30438
1.6394755698126078e-05	272347666870.59866
1.640295307597514e-05	274563550479.00256
1.6411154552513124e-05	276780542029.2106
1.641936012978938e-05	278998642075.1939
1.6427569809854273e-05	281217851171.2003
1.64357835947592e-05	283438169871.755
1.644400148655658e-05	285659598731.65985
1.6452223487299855e-05	287882138305.99414
1.6460449599043503e-05	290105789150.1158
1.6468679823843025e-05	292330551819.66
1.6476914163754945e-05	294556426870.5386
1.6485152620836822e-05	296783414858.9429
1.649339519714724e-05	299011516341.3415
1.6501641894745812e-05	301501498852.1538
1.6509892715693185e-05	305042230678.22174
1.651814766205103e-05	308584732870.2023
1.6526406735882056e-05	312129006313.27954
1.6534669939249995e-05	315675051893.077
1.654293727421962e-05	319222870495.6657
1.6551208742856728e-05	322772463007.55444
1.6559484347228156e-05	326323830315.6999
1.656776408940177e-05	329876973307.49915
1.657604797144647e-05	333431892870.7944
1.658433599543219e-05	336988589893.87103
1.6592628163429906e-05	340547065265.4596
1.660092447751162e-05	344107319874.7341
1.6609224939750376e-05	347669354611.31323
1.661752955222025e-05	351233170365.2608
1.662583831699636e-05	354798768027.08545
1.663415123615486e-05	358366148487.74084
1.6642468311772937e-05	361935312638.6269
1.6650789545928825e-05	365506261371.58844
1.6659114940701787e-05	369078995578.9153
1.6667444498172138e-05	372653516153.34656
1.6675778220421223e-05	376229823988.0647
1.6684116109531432e-05	379807919976.7
1.6692458167586195e-05	383387805013.32935
1.6700804396669987e-05	386969479992.4772
1.670915479886832e-05	390552945809.1144
1.671750937626775e-05	394138203358.6598
1.6725868130955886e-05	397725253536.98126
1.6734231065021364e-05	401314097240.39185
1.6742598180553874e-05	404904735365.65375
1.675096947964415e-05	408497168809.9784
1.6759344964383973e-05	412091398471.02515
1.6767724636866164e-05	415687425246.9025
1.6776108499184595e-05	419285250036.16693
1.6784496553434188e-05	422884873737.827
1.6792888801710905e-05	426486297251.33777
1.680128524611176e-05	430089521476.60474
1.6809685888734814e-05	433694547313.9845
1.681809073167918e-05	437301375664.28265
1.6826499777045017e-05	440910007428.7557
1.683491302693354e-05	444520443509.1122
1.6843330483447006e-05	448132684807.50867
1.6851752148688728e-05	451746732226.55365
1.686017802476307e-05	455362586669.308
1.6868608113775453e-05	458980249039.2847
1.687704241783234e-05	462599720240.4461
1.6885480939041256e-05	466221001177.208
1.6893923679510776e-05	469844092754.4386
1.690237064135053e-05	473468995877.45667
1.6910821826671205e-05	477095711452.0376
1.691927723758454e-05	480724240384.40454
1.692773687620333e-05	484354583581.2389
1.693620074464143e-05	487986741949.6709
1.6944668845013753e-05	491620716397.2877
1.695314117943626e-05	495256507832.1285
1.6961617750025977e-05	498894117162.68616
1.697009855890099e-05	502533545297.90857
1.6978583608180438e-05	506174793147.1989
1.6987072899984526e-05	509817861620.4137
1.6995566436434516e-05	513462751627.86487
1.7004064219652733e-05	519016571377.03467
1.701256625176256e-05	526654627649.4162
1.702107253488844e-05	534296502949.9325
1.7029583071155884e-05	541942199188.09985
1.703809786269146e-05	549591718274.3843
1.7046616911622805e-05	557245062120.2137
1.7055140220078616e-05	564902232637.9658
1.7063667790188655e-05	572563231740.9769
1.7072199624083748e-05	580228061343.5391
1.708073572389579e-05	587896723360.9033
1.7089276091757738e-05	595569219709.2765
1.7097820729803617e-05	603245552305.8239
1.710636964016852e-05	610925723068.6699
1.71149228249886e-05	618609733916.8947
1.7123480286401096e-05	626297586770.5461
1.7132042026544294e-05	633989283550.6222
1.7140608047557564e-05	641684826179.0883
1.714917835158134e-05	649384216578.8689
1.715775294075713e-05	657087456673.8503
1.7166331817227508e-05	664794548388.8779
1.717491498313612e-05	672505493649.7643
1.718350244062769e-05	680220294383.2816
1.7192094191848004e-05	687938952517.1665
1.7200690238943927e-05	695661469980.1177
1.7209290584063397e-05	703387848701.7983
1.7217895229355427e-05	711118090612.8402
1.7226504176970105e-05	718852197644.8395
1.723511742905859e-05	726590171730.3544
1.7243734987773118e-05	734332014802.9109
1.7252356855267003e-05	742077728797.0032
1.7260983033694635e-05	749827315648.0933
1.726961352521148e-05	757580777292.6078
1.7278248331974084e-05	765338115667.9448
1.728688745614007e-05	773099332712.4702
1.7295530899868138e-05	780864430365.5176
