#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006425109045669241	57712595.855511904
0.006428321600192076	57596797.28414954
0.0064315357609921716	57481306.0815767
0.006434751528872668	57366025.18456397
0.006437968904637104	57251013.12517462
0.006441187889089422	57136165.28689998
0.0064444084830339666	57021582.073359706
0.006447630687275483	56907222.70733634
0.006450854502619121	56785138.89423594
0.0064540799298704295	56643406.947589494
0.006457306969835364	56500732.03797086
0.0064605356233202816	56368055.27154989
0.0064637658911319415	56270501.63184177
0.006466997774077507	56176464.33458026
0.006470231272964546	56081621.701151185
0.006473466388601028	55979889.56666021
0.006476703121795328	55877691.86926288
0.006479941473356225	55774564.60929149
0.006483181444092903	55664386.89564037
0.006486423034814949	55552760.351241566
0.006489666246332356	55441113.0759247
0.006492911079455522	55326347.59193961
0.006496157534995249	55210935.250809625
0.006499405613762747	55096083.493930794
0.006502655316569628	54987783.579167224
0.006505906644227912	54881897.08596714
0.0065091595975500256	54776022.589382246
0.0065124141773488	54667642.09758306
0.006515670384437474	54557996.24822679
0.006518928219629693	54448634.74702625
0.006522187683739507	54339435.20046104
0.0065254487775813766	54230476.86617156
0.006528711501970167	54121690.90374336
0.006531975857721152	54013008.13190267
0.006535241845650012	53904460.49475428
0.006538509466572836	53796113.55902283
0.006541778721306122	53687557.777047314
0.006545049610666775	53578754.77926439
0.006548322135472108	53470212.47895777
0.006551596296539844	53362958.04761612
0.006554872094688113	53257255.14951419
0.0065581495307354565	53151764.002776645
0.006561428605500824	53045962.79023138
0.006564709319803574	52939550.30633674
0.006567991674463476	52833359.12181412
0.006571275670300707	52727368.372193255
0.006574561308135857	52621624.328580976
0.006577848588789925	52516070.38145656
0.006581137513084319	52410781.630033106
0.00658442808184086	52305633.90625533
0.00658772029588178	52200726.38305975
0.0065910141560297205	52096002.81032344
0.006594309663107735	51991575.751831844
0.006597606817939288	51887298.11607878
0.006600905621348257	51783233.28082775
0.006604206074158931	51679349.7110352
0.00660750817719601	51575721.64814066
0.006610811931284608	51472288.81879698
0.0066141173372502495	51369059.12449136
0.006617424395918874	51266050.36509674
0.006620733108116833	51163005.62393328
0.006624043474670892	51059558.428653024
0.006627355496408227	50956243.86507556
0.00663066917415643	50853556.05706228
0.006633984508743508	50752348.36773451
0.006637301500997879	50651427.09039008
0.006640620151748378	50550474.55521064
0.006643940461824252	50449182.4317674
0.0066472624320551635	50347966.71760551
0.00665058606327119	50243055.94412108
0.006653911356302826	50121118.627749205
0.006657238311980977	49998682.323948644
0.006660566931136967	49884758.990983404
0.006663897214602535	49804218.35871432
0.006667229163209836	49726171.03579026
0.00667056277779144	49637887.88961545
0.006673898059180335	49516425.769113995
0.006677235008209925	49391272.37776967
0.00668057362571403	49275442.286391266
0.006683913912526886	49200397.65241215
0.006687255869483149	49127419.72097246
0.00669059949741789	49049503.99454498
0.006693944797166599	48952486.877058916
0.006697291769565182	48854304.112191305
0.006700640415449964	48756323.43118042
0.006703990735657689	48658552.82370347
0.006707342731025518	48560971.234911464
0.00671069640239103	48463544.84354889
0.006714051750592225	48366337.42310104
0.006717408776467521	48269275.55106135
0.006720767480855754	48172455.167692155
0.006724127864596182	48075755.81220191
0.0067274899285284795	47979336.08606685
0.0067308536734927435	47883053.5456789
0.006734219100329489	47787053.94232183
0.006737586209879654	47691209.3119287
0.006740955002984593	47595596.19763595
0.006744325480486086	47500117.51175384
0.0067476976432263285	47404872.19594873
0.0067510714920479414	47309781.23947713
0.006754447027793965	47214877.84842357
0.006757824251307862	47120152.90436729
0.006761203163433515	47025637.02675631
0.006764583765015232	46931311.09407555
0.006767966056897739	46837168.605613254
0.006771350039926188	46743243.47563739
0.0067747357149461505	46649478.618640766
0.006778123082803623	46555908.42047462
0.006781512144345025	46462530.294810854
0.006784902900417197	46369330.56656025
0.006788295351867406	46276294.6289061
0.006791689499543339	46183460.49030424
0.006795085344293111	46090757.82057085
0.006798482886965257	45998269.24672896
0.00680188212840874	45905983.09770165
0.0068052830694729435	45813952.84304023
0.00680868571100768	45722058.795682244
0.006812090053863184	45630390.136026494
0.006815496098890115	45538833.87840527
0.00681890384693956	45447524.92934302
0.006822313298863029	45356355.118441515
0.00682572445551246	45265377.12039607
0.006829137317740216	45174535.447904885
0.006832551886399085	45083921.78792421
0.006835968162342284	44993480.188975275
0.006839386146423455	44903222.9320236
0.006842805839496666	44813164.0225754
0.006846227242416414	44723272.11963563
0.006849650356037622	44633549.287817724
0.00685307518121564	44544026.92210254
0.006856501718806247	44454706.053570315
0.00685992996966565	44365535.279247716
0.006863359934650482	44276541.55548171
0.006866791614617807	44187696.739242606
0.006870225010425115	44098288.158811405
0.0068736601229303276	44005595.829408765
0.006877096952991792	43912556.860031754
0.006880535501468288	43821412.85902385
0.0068839757692190215	43737751.85782305
0.0068874177571036305	43654786.06255377
0.0068908614659821815	43570879.02193872
0.006894306896715172	43483527.1853972
0.0068977540501635294	43396300.073192485
0.006901202927188611	43309202.90377997
0.006904653528652205	43222324.429490075
0.0069081058554165305	43135588.43893104
0.006911559908344239	43049082.35369853
0.0069150156882984105	42962728.11270358
0.006918473196142559	42876532.06062694
0.00692193243274063	42787814.31779684
0.006925393398957	42696726.40371981
0.006928856095656478	42605883.10169839
0.006932320523704306	42521814.9056579
0.006935786683966158	42441702.18818295
0.006939254577308141	42361640.65153981
0.006942724204596795	42278062.10468535
0.0069461955666990935	42193245.92506691
0.006949668664482443	42108615.91333829
0.006953143498814684	42024153.9646399
0.006956620070564091	41939853.944445945
0.006960098380599373	41855689.02550029
0.006963578429789672	41771741.95458533
0.006967060219004567	41687906.6204009
0.006970543749114069	41604295.06693625
0.006974029020988625	41520833.43285466
0.00697751603549912	41437578.04709385
0.006981004793516869	41354422.602215044
0.006984495295913627	41271478.87976256
0.006987987543561584	41188655.71585611
0.006991481537333364	41106044.983280234
0.00699497727810203	41023573.28698484
0.006998474766741081	40941271.72351096
0.007001974004124452	40859102.00911964
0.007005474991126514	40777166.929684915
0.007008977728622076	40695359.00232
0.007012482217486387	40613715.68402248
0.00701598845859513	40532257.19175668
0.0070194964528244265	40450943.16388578
0.007023006201050838	40369790.98493181
0.0070265177041513634	40288771.05183951
0.007030030963003439	40207940.35387735
0.00703354597848494	40127268.47660896
0.0070370627514741825	40046803.63314903
0.0070405812828499195	39966449.88057363
0.007044101573491344	39886276.17990893
0.0070476236242780895	39806207.87793486
0.007051147436090228	39726372.40728097
0.007054673009808272	39646678.14905918
0.007058200346313176	39567171.044696
0.007061729446486332	39487778.83013673
0.007065260311209575	39408560.85292734
0.007068792941365179	39329477.19853121
0.0070723273378358615	39250598.68967443
0.007075863501504779	39171848.70470775
0.00707940143325553	39093259.18326191
0.007082941133972158	39014744.45757232
0.007086482604539143	38936436.904990904
0.007090025845841412	38858268.717778824
0.007093570858764333	38780363.67405815
0.007097117644193714	38702620.11778797
0.00710066620301581	38625000.95541674
0.007104216536117318	38547524.55527884
0.007107768644385376	38470192.807917684
0.007111322528707569	38392997.706189424
0.007114878189971923	38315887.5329256
0.007118435629066908	38238943.2488395
0.007121994846881441	38161498.49432804
0.007125555844304882	38083677.768501244
0.007129118622227034	38006038.9727905
0.007132683181538147	37930355.366905846
0.007136249523128916	37855567.82032965
0.00713981764789048	37780838.095954776
0.007143387556714425	37705259.77216891
0.0071469592504927815	37629615.88510494
0.007150532730118028	37554109.3944661
0.007154107996483087	37478771.926696114
0.007157685050481328	37403576.947352074
0.007161263893006568	37328300.841245405
0.007164844524953071	37252639.16599049
0.007168426947215547	37177181.51642161
0.0071720111606891545	37102617.168801896
0.007175597166269499	37028887.94931223
0.0071791849648526335	36955323.997751676
0.0071827745573350595	36881368.02943195
0.007186365944613727	36807387.383798964
0.007189959127586033	36733535.51639003
0.007193554107149826	36659800.35626499
0.007197150884203401	36586203.08976129
0.007200749459645502	36512787.519907996
0.0072043498343753246	36439565.380194195
0.007207952009292512	36366505.17574108
0.007211555985297158	36293546.49900134
0.007215161763289806	36220733.264286816
0.00721876934417145	36148017.67973079
0.007222378728843536	36075475.25607791
0.007225989918207957	36003016.255171135
0.007229602913167061	35930645.94668184
0.007233217714623644	35855378.24439354
0.007236834323480956	35779641.31742623
0.007240452740642696	35704378.633482665
0.007244072967013017	35630975.75346663
0.0072476950034965236	35557888.66582009
0.0072513188509982715	35487475.73809411
0.00725494451042377	35421500.71432673
0.007258571982678982	35355774.831255674
0.007262201268670321	35287022.32145765
0.007265832369304655	35215949.58679834
0.007269465285489307	35145026.889192
0.007273100018132051	35074659.23271292
0.007276736568141116	35004598.247962184
0.007280374936425187	34934591.1038456
0.007284015123893399	34864543.119928375
0.007287657131455345	34794570.364278644
0.007291300960021073	34724767.15777166
0.007294946610501083	34655089.52908704
0.007298594083806333	34585579.58621972
0.007302243380848236	34515944.44717029
0.007305894502538659	34446291.647087395
0.007309547449789928	34376756.111773044
0.0073132022235148225	34308054.39987713
0.0073168588246265796	34239620.811774015
0.007320517254038893	34171259.69526339
0.007324177512665912	34102688.82920435
0.0073278396014222445	34034274.416357026
0.007331503521222955	33965969.6816549
0.007335169272983566	33897820.28360298
0.007338836857620058	33829820.39563052
0.007342506276048867	33761928.22327876
0.007346177529186891	33694155.379881315
0.007349850617951484	33626548.477824986
0.00735352554326046	33559079.04683804
0.00735720230603209	33491753.605732378
0.007360880907185105	33424564.076687954
0.007364561347638697	33357492.801877614
0.007368243628312516	33290558.93032991
0.007371927750126671	33223736.81022235
0.007375613714001734	33157055.747919064
0.007379301520858734	33090489.7465314
0.0073829911716191635	33024096.918503
0.007386682667204973	32957831.21079248
0.007390376008538575	32891724.877960134
0.007394071196542844	32825705.892477054
0.007397768232141115	32759863.274041604
0.007401467116257185	32694104.72378417
0.007405167849815313	32628508.14892641
0.0074088704337402205	32563024.973473735
0.00741257486895709	32497696.034930177
0.007416281156391568	32432468.93195599
0.007419989296969764	32367214.787346788
0.007423699291618248	32301080.179602634
0.007427411141264057	32234831.704909228
0.007431124846834688	32169226.235606343
0.0074348404092581056	32104808.66851237
0.007438557829462734	32040589.741817273
0.007442277108377465	31977029.268773895
0.007445998246931653	31914076.989508163
0.007449721246055118	31851110.50344754
0.007453446106678145	31787370.905101974
0.007457172829731484	31723508.52211995
0.007460901416146349	31659834.63345125
0.007464631866854422	31596402.812615544
0.007468364182787849	31533123.039694272
0.007472098364879242	31469870.269133616
0.007475834414061681	31406698.829512008
0.0074795723312687116	31343652.77874845
0.007483312117434346	31280780.47994996
0.007487053773493063	31217987.040029805
0.007490797300379809	31155341.3766181
0.007494542699029999	31092818.096119802
0.007498289970379513	31030436.20808757
0.0075020391153647024	30968157.366026483
0.007505790134922384	30906017.947674196
0.007509543029989844	30843978.30964603
0.007513297801504839	30782106.4778454
0.007517054450405591	30720348.034319345
0.007520812977630793	30658715.035565067
0.007524573384119608	30597155.593809173
0.007528335670811667	30535690.65624987
0.007532099838647072	30474438.489163812
0.007535865888566396	30413311.897618227
0.0075396338215106785	30352314.036394402
0.0075434036384214335	30291386.501045518
0.0075471753402406435	30230583.499997087
0.007550948927910763	30169898.51070393
0.007554724402374718	30109383.55317647
0.007558501764575905	30048968.028816793
0.007562281015458193	29988697.6737058
0.007566062155965921	29928497.879525226
0.007569845187043903	29868450.4530853
0.007573630109637425	29808491.693681203
0.007577416924692243	29748676.81175429
0.007581205633154588	29688811.58496666
0.0075849962359711654	29628773.49346359
0.0075887887340891505	29568862.888029236
0.0075925831284561944	29509607.10395263
0.007596379420020422	29450797.010651052
0.0076001776097304324	29392080.621192575
0.007603977698535297	29333189.44187678
0.0076077796873845645	29274379.444029197
0.007611583577228256	29215662.188753065
0.00761538936901687	29157002.636767674
0.007619197063701378	29098477.286667928
0.007623006662233228	29040091.26979094
0.007626818165564344	28981817.933479737
0.007630631574647126	28923656.720265374
0.007634446890434449	28865610.379809856
0.007638264113879666	28807660.66174512
0.007642083245936605	28749854.177819684
0.007645904287559574	28692140.500698667
0.007649727239703353	28634564.541759256
0.007653552103323204	28576733.10924337
0.007657378879374866	28518992.535548177
0.0076612075688145525	28461569.411728166
0.007665038172598959	28404872.632370263
0.007668870691685258	28348270.41694622
0.0076727051270311	28291518.65082107
0.007676541479594615	28234729.437225178
0.007680379750334412	28178058.72661795
0.0076842199402095785	28121455.747429293
0.007688062050179683	28064985.02062338
0.007691906081204772	28008640.598594274
0.007695752034245374	27952421.74388714
0.007699599910262496	27896050.2777908
0.007703449710217627	27828829.808015227
0.007707301435072735	27759675.654999834
0.0077111550857902715	27698309.526709765
0.007715010663333167	27655442.855753392
0.007718868168664832	27613234.80967066
0.007722727602749164	27562188.517907936
0.007726588966550539	27506851.00008907
0.007730452261033814	27451651.231750257
0.007734317487164331	27396549.47305242
0.007738184645907913	27341573.329486392
0.007742053738230866	27286684.373401113
0.007745924765099981	27231940.881062035
0.007749797727482531	27177292.45569009
0.007753672626346271	27122753.577228393
0.0077575494626594445	27068304.578697644
0.007761428237390774	27013984.635963656
0.007765308951509469	26959739.032032974
0.007769191605985223	26905633.242377475
0.007773076201788215	26851627.90759824
0.007776962739889108	26797751.70614641
0.007780851221259053	26698360.67907335
0.007784741646869682	26456945.495937925
0.007788634017693117	26209703.403619405
0.007792528334701963	26201232.645295188
0.007796424598869314	26342858.602323495
0.007800322811168749	26459450.789281342
0.007804222972574332	26423532.02737794
0.007808125084060619	26370492.045175493
0.007812029146602648	26317569.842699837
0.007815935161175949	26264728.98649949
0.007819843128756537	26212024.668215632
0.007823753050320915	26159406.58189161
0.007827664926846075	26106904.544214435
0.007831578759309498	26054489.444450136
0.007835494548689152	26002208.012631133
0.007839412295963495	25950006.084323842
0.007843332002111477	25897733.78796714
0.007847253668112533	25845490.398793675
0.007851177294946589	25793516.496611755
0.007855102883594062	25741984.159339074
0.007859030435035858	25690575.880133048
0.007862959950253375	25639085.890927207
0.007866891430228501	25587636.578104578
0.007870824875943615	25536296.986341376
0.007874760288381586	25485030.380663827
0.007878697668525777	25433863.739618868
0.00788263701736004	25382817.76909652
0.00788657833586872	25331870.056283694
0.007890521625036654	25281033.09316631
0.007894466885849171	25230291.278146937
0.007898414119292095	25179642.554182492
0.00790236332635174	25129097.019991804
0.007906314508014916	25078643.789548036
0.007910267665268924	25028306.86253013
0.007914222799101558	24978059.485056944
0.007918179910501108	24927930.35029749
0.007922139000456357	24877888.371005777
0.007926100069956584	24827965.565624047
0.007930063119991561	24778116.047567196
0.007934028151551557	24728408.386426996
0.007937995165627333	24678764.75954669
0.007941964163210146	24629246.20108099
0.00794593514529175	24579806.370625053
0.007949908112864395	24530482.99998954
0.007953883066920827	24481238.125524886
0.007957860008454287	24432103.610469323
0.007961838938458513	24383066.830273766
0.007965819857927742	24334104.31758576
0.007969802767856705	24285245.669069458
0.007973787669240633	24236502.25487931
0.007977774563075253	24187857.275787264
0.00798176345035679	24139304.447285976
0.007985754332081967	24090856.913014565
0.007989747209248008	24042074.1477472
0.007993742082852631	23990203.02163688
0.007997738953894057	23937601.466217466
0.008001737823371003	23888751.35776061
0.008005738692282688	23845145.54254092
0.00800974156162883	23801313.234525893
0.008013746432409643	23754397.33535688
0.008017753305625848	23706711.27905453
0.008021762182278661	23659117.348462056
0.008025773063369799	23611640.17708112
0.008029785949901483	23564239.656318504
0.008033800842876434	23516943.258330707
0.008037817743297872	23469714.43901257
0.00804183665216952	23422619.904093757
0.008045857570495604	23375599.591466427
0.008049880499280852	23328685.41108705
0.008053905439530492	23281845.884909153
0.008057932392250257	23235134.017624408
0.008061961358446381	23188462.94690875
0.008065992339125604	23141860.288337335
0.008070025335295166	23095363.209894337
0.008074060347962814	23049011.50951648
0.008078097378136796	23002780.260316793
0.008082136426825863	22956612.56784956
0.008086177495039275	22910561.33695969
0.008090220583786794	22864588.753053967
0.008094265694078687	22818698.45866332
0.008098312826925726	22772881.77897212
0.008102361983339188	22727185.013802882
0.008106413164330858	22681565.396147884
0.008110466370913023	22636054.721607145
0.008114521604098479	22590609.91267032
0.008118578864900527	22545126.024186023
0.008122638154332977	22493690.03251348
0.008126699473410142	22438285.082819987
0.008130762823146847	22387263.999321762
0.00813482820455842	22351400.84902258
0.0081388956186607	22316373.7256417
0.00814296506647003	22275062.099122778
0.008147036549003265	22230350.533188485
0.008151110067277766	22185734.510043357
0.008155185622311404	22141192.860567078
0.00815926321512256	22096377.67379461
0.00816334284673012	22047287.806370374
0.008167424518153485	21996549.939758036
0.008171508230412561	21950598.107341927
0.008175593984527767	21912554.313851062
0.00817968178152003	21872567.885844305
0.00818377162241079	21803246.025392447
0.008187863508221996	21727514.56048721
0.008191957439976106	21680702.068123385
0.008196053418696093	21668747.39676754
0.008200151445405441	21654595.311079785
0.008204251521128143	21613676.246286515
0.008208353646888707	21570276.00718443
0.008212457823712152	21526976.067696627
0.008216564052624007	21483738.154222623
0.008220672334650318	21440613.867034476
0.008224782670817643	21397574.912528027
0.008228895062153052	21354631.705373116
0.008233009509684128	21311764.528266057
0.00823712601443897	21268962.432105746
0.00824124457744619	21226258.115538582
0.008245365199734912	21183658.370529085
0.00824948788233478	21141133.859639533
0.008253612626275946	21098692.598947767
0.008257739432589084	21056333.96597684
0.008261868302305379	21013966.47405619
0.008265999236456531	20971569.80207446
0.008270132236074758	20929312.14821383
0.008274267302192795	20887453.263934087
0.008278404435843892	20845726.94802431
0.008282543638061813	20803977.157537933
0.008286684909880843	20762214.95439735
0.008290828252335783	20720546.636681817
0.00829497366646195	20678939.455328703
0.008299121153295182	20637431.359616254
0.00830327071387183	20596002.024706602
0.008307422349228766	20554665.949763577
0.00831157606040338	20513392.525631808
0.00831573184843358	20472216.548242893
0.008319889714357797	20430893.627014086
0.008324049659214976	20388116.572838485
0.008328211684044583	20345115.881595373
0.008332375789886605	20304382.57305249
0.008336541977781548	20265704.521327995
0.008340710248770438	20225682.162595477
0.008344880603894822	20181109.83669105
0.008349053044196768	20136266.230451826
0.008353227570718866	20097810.21914327
0.008357404184504225	20061958.671905573
0.008361582886596476	20024556.996206358
0.008365763678039774	19984404.74212274
0.008369946559878792	19944285.143258885
0.00837413153315873	19904236.85851836
0.00837831859892531	19864192.559094895
0.008382507758224772	19815698.61092829
0.008386699012103885	19760598.68825658
0.008390892361609937	19712387.744263038
0.008395087807790741	19686773.807886526
0.008399285351694636	19661603.348690618
0.008403484994370483	19626201.68353205
0.008407686736867667	19586806.35390306
0.0084118905802361	19547500.670705114
0.008416096525526218	19508232.668904357
0.00842030457378898	19469069.330822714
0.008424514726075874	19429970.56245107
0.008428726983438911	19390965.325203724
0.00843294134693063	19352013.33973393
0.008437157817604094	19313148.41972774
0.008441376396512896	19274302.222224522
0.008445597084711152	19235411.548574444
0.008449819883253508	19196625.24066923
0.008454044793195134	19158238.050500184
0.008458271815591731	19119982.860759553
0.008462500951499526	19081690.535757735
0.008466732201975276	19043392.051443033
0.008470965568076264	19005148.733919043
0.008475201050860302	18966996.820802823
0.008479438651385732	18928902.321140572
0.008483678370711425	18890916.18855194
0.00848792020989678	18852979.90557704
0.008492164170001728	18815133.30235469
0.008496410252086728	18777341.466961272
0.00850065845721277	18739645.913049795
0.008504908786441376	18702011.99688377
0.008509161240834597	18664480.842371807
0.008513415821455013	18626998.715006053
0.008517672529365741	18589602.313663073
0.008521931365630423	18552270.182071727
0.008526192331313237	18515036.394391313
0.008530455427478894	18477871.484280378
0.008534720655192632	18440769.136523243
0.008538988015520228	18403733.446532845
0.008543257509527988	18366770.17040133
0.008547529138282751	18329898.172669917
0.008551802902851893	18293062.29513191
0.008556078804303318	18256238.693732638
0.00856035684370547	18219496.550246954
0.008564637022127322	18183008.36573317
0.008568919340638385	18146589.662576646
0.008573203800308704	18110190.38525924
0.008577490402208858	18073830.152054068
0.008581779147409962	18037548.15337074
0.008586070036983667	18001319.155153725
0.008590363072002158	17965178.202428054
0.008594658253538159	17929107.50469938
0.008598955582664927	17893128.144062527
0.008603255060456259	17857200.753783207
0.008607556687986486	17821343.538129915
0.008611860466330478	17785542.8162621
0.008616166396563643	17749832.702451937
0.008620474479761924	17714191.946548752
0.008624784717001805	17678630.789677776
0.008629097109360306	17643138.742585067
0.008633411657914985	17607706.187980413
0.008637728363743942	17572342.901092168
0.008642047227925814	17537067.88854426
0.008646368251539777	17501852.668031923
0.008650691435665546	17466717.77787112
0.008655016781383378	17431653.449820884
0.008659344289774069	17396650.840368934
0.008663673961918954	17361727.43613548
0.008668005798899913	17326857.342523128
0.008672339801799362	17292079.76016411
0.008676675971700262	17257358.93531662
0.008681014309686111	17222712.160307314
0.008685354816840954	17188113.710725475
0.008689697494249374	17153603.733745005
0.008694042342996498	17119154.73124811
0.008698389364167997	17084791.91414707
0.00870273855885008	17050482.339830864
0.008707089928129505	17016258.591940243
0.008711443473093569	16982086.4595213
0.008715799194830115	16947992.26269319
0.00872015709442753	16913949.917235084
0.008724517172974743	16879967.31025714
0.00872887943156123	16846049.050991636
0.00873324387127701	16812220.01513316
0.00873761049321265	16778481.20915506
0.008741979298459256	16744813.110952118
0.008746350288108485	16711189.847664962
0.008750723463252539	16677633.358055875
0.008755098824984165	16644150.959790457
0.008759476374396656	16610728.390806274
0.008763856112583854	16577373.023740077
0.008768238040640145	16544086.47977907
0.008772622159660464	16510859.265663516
0.008777008470740293	16477704.413643688
0.008781396974975663	16444619.045426572
0.00878578767346315	16411591.356701111
0.00879018056729988	16378645.36477469
0.00879457565758353	16345745.86308207
0.008798972945412322	16312938.87745808
0.008803372431885028	16280175.383114101
0.00880777411810097	16247490.20743442
0.00881217800516002	16214798.531158691
0.0088165840941626	16182120.533861022
0.00882099238620968	16149556.168305313
0.008825402882402784	16117237.532398403
0.008829815583843985	16084971.346008673
0.008834230491635906	16052673.066261807
0.008838647606881724	16020408.032929804
0.008843066930685164	15988252.63501377
0.008847488464150507	15956188.69605258
0.008851912208382582	15924166.598767666
0.008856338164486773	15892189.974151457
0.008860766333569017	15860268.941074984
0.008865196716735801	15828422.843255566
0.008869629315094168	15796640.207582084
0.008874064129751716	15764912.507072238
0.00887850116181659	15733237.463637508
0.008882940412397499	15701652.617915586
0.008887381882603696	15670120.29706583
0.008891825573544997	15638656.187009444
0.008896271486331769	15607225.349680142
0.008900719622074935	15575884.922703104
0.008905169981885971	15544623.47001629
0.008909622566876914	15513437.40635989
0.008914077378160351	15482269.353152415
0.00891853441684943	15451188.145488622
0.008922993684057854	15420161.368655385
0.008927455180899883	15389200.738153553
0.008931918908490332	15358276.134386046
0.008936384867944576	15327436.901305284
0.008940853060378548	15296652.609298209
0.008945323486908737	15265943.5067875
0.00894979614865219	15235301.399663763
0.008954271046726517	15204704.579546325
0.00895874818224988	15174168.39026615
0.008963227556341003	15143701.310337268
0.008967709170119173	15113282.450051295
0.008972193024704232	15082840.588121794
0.008976679121216583	15052376.276180696
0.00898116746077719	15022062.607984
0.008985658044507579	14992070.816064214
0.008990150873529832	14961540.50473306
0.008994645948966597	14927319.513362123
0.00899914327194108	14892715.464680254
0.00900364284357705	14865269.05303065
0.009008144664998838	14840126.542634336
0.009012648737331336	14812507.302722074
0.009017155061700002	14782738.005820785
0.009021663639230851	14753066.701938378
0.009026174471050466	14723442.72606136
0.009030687558285991	14693887.108153537
0.009035202902065134	14664360.874653092
0.009039720503516166	14634907.285996364
0.009044240363767924	14605525.221984772
0.009048762483949807	14576205.645465525
0.009053286865191782	14546936.055390518
0.009057813508624377	14517715.817778047
0.009062342415378689	14488555.219391009
0.009066873586586378	14459457.195062
0.009071407023379672	14430413.909806667
0.009075942726891361	14401438.272657182
0.009080480698254807	14372527.357476825
0.009085020938603933	14343656.73891408
0.009089563449073235	14314848.602096675
0.009094108230797772	14286096.502647944
0.00909865528491317	14257410.719231768
0.009103204612555626	14228777.814495238
0.009107756214861904	14200210.55188806
0.009112310092969334	14171658.843696153
0.009116866248015817	14143149.424954554
0.009121424681139825	14114646.913884284
0.009125985393480394	14086138.083111662
0.009130548386177134	14057737.93893183
0.009135113660370222	14029699.03305161
0.009139681217200407	14001739.200071461
0.009144251057809007	13973663.37999488
0.009148823183337911	13945601.006153712
0.00915339759492958	13917594.52313569
0.009157974293727044	13889629.531015117
0.009162553280873906	13861733.890246568
0.009167134557514342	13833892.407130174
0.009171718124793098	13806112.042074567
0.009176303983855494	13778388.131379744
0.009180892135847421	13750718.322135683
0.009185482581915344	13723092.308893854
0.009190075323206301	13695519.516653253
0.009194670360867904	13668021.120993204
0.009199267696048338	13640569.625149447
0.009203867329896361	13613186.373553263
0.009208469263561309	13585845.043539464
0.009213073498193088	13558566.16260495
0.009217680034942183	13531323.583355794
0.009222288874959654	13504153.192122659
0.009226900019397133	13477032.25577334
0.009231513469406831	13449972.553674582
0.009236129226141533	13422947.021080786
0.009240747290754603	13395989.997982344
0.00924536766439998	13369079.208938088
0.00924999034823218	13341714.873152297
0.009254615343406295	13311053.659709891
0.009259242651077998	13280236.44728092
0.009263872272403537	13255841.148709917
0.009268504208539738	13233739.327210695
0.009273138460644008	13208787.16670473
0.009277775029874329	13182252.836928641
0.009282413917389265	13155780.607750168
0.00928705512434796	13129358.31159084
0.009291698651910133	13102999.954372738
0.009296344501236087	13076675.768172812
0.009300992673486705	13050415.885311026
0.009305643169823448	13024201.61973747
0.00931029599140836	12998049.33437929
0.009314951139404063	12971941.46838592
0.009319608614973765	12945896.288490541
0.00932426841928125	12919876.039151518
0.009328930553490891	12893935.595492788
0.009333595018767637	12868030.164631305
0.00933826181627702	12842186.086554773
0.009342930947185158	12816328.34536729
0.00934760241265875	12790492.096963668
0.009352276213865078	12764796.153832678
0.00935695235197201	12739250.330597842
0.009361630828147996	12713725.619113518
0.009366311643562069	12688200.642420782
0.00937099479938385	12662720.734817186
0.009375680296783541	12637280.749929113
0.009380368136931933	12611896.853909092
0.009385058321000398	12586572.58591919
0.009389750850160897	12561306.493980648
0.009394445725585976	12536069.06290177
0.009399142948448768	12510889.766377943
0.009403842519922993	12485764.431762327
0.009408544441182954	12460689.176021863
0.009413248713403545	12435645.973983515
0.009417955337760247	12410671.858320326
0.009422664315429126	12385737.2367686
0.00942737564758684	12360867.456731435
0.009432089335410633	12336028.649509912
0.009436805380078338	12311261.107610535
0.009441523782768376	12286526.114270523
0.00944624454465976	12261846.358461164
0.009450967666932089	12237211.242473397
0.009455693150765554	12212647.87283933
0.009460420997340936	12188125.203803528
0.009465151207839606	12163638.40512397
0.009469883783443525	12139193.295082476
0.009474618725335247	12114813.4002718
0.009479356034697914	12090474.949320128
0.009484095712715263	12066170.324672604
0.00948883776057162	12041905.656254428
0.009493582179451905	12017732.99732353
0.00949832897054163	11993632.214690682
0.009503078135026901	11969548.427523348
0.009507829674094415	11945509.234314865
0.00951258358893146	11921515.6920863
0.009517339880725926	11897571.46079966
0.009522098550666288	11873666.921516294
0.009526859599941621	11849823.267937902
0.00953162302974159	11826021.441746136
0.00953638884125646	11802273.206632096
0.009541157035677088	11778528.051347168
0.009545927614194925	11754726.647264894
0.009550700578002022	11731017.89232751
0.009555475928291023	11707583.747359233
0.009560253666255169	11684195.452024642
0.009565033793088295	11660740.322061803
0.009569816309984838	11637311.649274101
0.00957460121813983	11613940.31885851
0.0095793885187489	11590606.820631847
0.009584178213008273	11567328.467420923
0.009588970302114776	11544089.570877073
0.009593764787265834	11520903.507953184
0.009598561669659465	11497767.69743715
0.009603360950494294	11474673.170998953
0.00960816263096954	11451621.994099671
0.009612966712285025	11428139.227836464
0.009617773195641166	11404358.478984268
0.009622582082238986	11381437.03972106
0.009627393373280104	11359413.593699548
0.009632207069966744	11337061.362214861
0.009637023173501727	11314301.654077252
0.009641841685088477	11291561.428155638
0.009646662605931021	11268885.199766409
0.009651485937233986	11246246.284458518
0.009656311680202603	11223659.288037851
0.009661139836042705	11201101.616988515
0.009665970405960726	11178605.474640196
