#Wavelength (cm)	Flux (erg s-1 cm-3)
0.007118435629066908	31950176.065039895
0.007121994846881441	31819222.370204616
0.007125555844304882	31642823.25145516
0.007129118622227034	31472652.771606505
0.007132683181538147	31459077.57767275
0.007136249523128916	31516700.258808628
0.00713981764789048	31562592.63390931
0.007143387556714425	31525612.336820025
0.0071469592504927815	31466749.748223368
0.007150532730118028	31407332.602630623
0.007154107996483087	31345448.070084352
0.007157685050481328	31283424.85946469
0.007161263893006568	31209323.41829987
0.007164844524953071	31109149.745544706
0.007168426947215547	31009400.03466112
0.0071720111606891545	30949615.443248753
0.007175597166269499	30925700.082543973
0.0071791849648526335	30901784.683421716
0.0071827745573350595	30849827.726054884
0.007186365944613727	30788009.684764728
0.007189959127586033	30726189.265331686
0.007193554107149826	30663748.370630268
0.007197150884203401	30601273.405464504
0.007200749459645502	30538980.418514524
0.0072043498343753246	30476930.71922729
0.007207952009292512	30414970.62460751
0.007211555985297158	30343182.62340799
0.007215161763289806	30256303.10769383
0.00721876934417145	30169758.38807045
0.007222378728843536	30090982.207480244
0.007225989918207957	30017145.010253128
0.007229602913167061	29944204.824599463
0.007233217714623644	29888461.23834015
0.007236834323480956	29836560.760938033
0.007240452740642696	29762719.30679868
0.007244072967013017	29584281.92543036
0.0072476950034965236	29397323.361433886
0.0072513188509982715	29313530.577643957
0.00725494451042377	29405549.52107383
0.007258571982678982	29503815.59537822
0.007262201268670321	29507869.915699832
0.007265832369304655	29437394.910022162
0.007269465285489307	29367435.785373136
0.007273100018132051	29308588.435400806
0.007276736568141116	29253837.643739667
0.007280374936425187	29199744.93013576
0.007284015123893399	29148730.629635114
0.007287657131455345	29098103.67154536
0.007291300960021073	29045244.077933304
0.007294946610501083	28987552.215828605
0.007298594083806333	28929997.962008044
0.007302243380848236	28863119.133571126
0.007305894502538659	28789578.746151663
0.007309547449789928	28716768.75932308
0.0073132022235148225	28669120.392536484
0.0073168588246265796	28627046.55490842
0.007320517254038893	28582226.630550288
0.007324177512665912	28526391.455854114
0.0073278396014222445	28469485.553942192
0.007331503521222955	28412302.746834673
0.007335169272983566	28354718.326720446
0.007338836857620058	28297187.787019756
0.007342506276048867	28238651.348734748
0.007346177529186891	28179517.176820766
0.007349850617951484	28120970.265742626
0.00735352554326046	28065686.643159453
0.00735720230603209	28011280.646048054
0.007360880907185105	27956657.352329686
0.007364561347638697	27901074.232596796
0.007368243628312516	27845567.80651703
0.007371927750126671	27789650.815677505
0.007375613714001734	27733322.633106682
0.007379301520858734	27677122.08742098
0.0073829911716191635	27622290.43418968
0.007386682667204973	27567962.61176854
0.007390376008538575	27512481.11516684
0.007394071196542844	27449452.443862345
0.007397768232141115	27385980.517899655
0.007401467116257185	27329082.682871178
0.007405167849815313	27282659.53733127
0.0074088704337402205	27236522.137999494
0.00741257486895709	27185109.837289974
0.007416281156391568	27130893.869024925
0.007419989296969764	27070542.858077925
0.007423699291618248	26972054.92945527
0.007427411141264057	26865714.766696658
0.007431124846834688	26784818.340022497
0.0074348404092581056	26756016.57033234
0.007438557829462734	26729546.031936336
0.007442277108377465	26664397.512329344
0.007445998246931653	26568340.64188518
0.007449721246055118	26480217.893273924
0.007453446106678145	26457290.07537516
0.007457172829731484	26451706.746321876
0.007460901416146349	26439565.449366108
0.007464631866854422	26405444.055239823
0.007468364182787849	26370711.609394677
0.007472098364879242	26325682.130113572
0.007475834414061681	26271246.99142596
0.0074795723312687116	26217047.087688304
0.007483312117434346	26165533.488250643
0.007487053773493063	26114690.466834024
0.007490797300379809	26063499.135350723
0.007494542699029999	26010685.84724092
0.007498289970379513	25957929.155787375
0.0075020391153647024	25905750.555461112
0.007505790134922384	25854154.893311497
0.007509543029989844	25802629.983039435
0.007513297801504839	25750875.88539254
0.007517054450405591	25699131.68652214
0.007520812977630793	25647331.69098532
0.007524573384119608	25595110.804720365
0.007528335670811667	25542935.354152393
0.007532099838647072	25490959.327452146
0.007535865888566396	25439106.043717265
0.0075396338215106785	25387077.768289108
0.0075434036384214335	25332428.879514255
0.0075471753402406435	25277118.68377224
0.007550948927910763	25224583.352475725
0.007554724402374718	25178687.417285398
0.007558501764575905	25133355.434755802
0.007562281015458193	25085671.135501582
0.007566062155965921	25036032.40910907
0.007569845187043903	24986468.38973256
0.007573630109637425	24936726.816710357
0.007577416924692243	24887009.508850735
0.007581205633154588	24815571.40009573
0.0075849962359711654	24698862.22174214
0.0075887887340891505	24583677.030876502
0.0075925831284561944	24542953.44266423
0.007596379420020422	24549278.55542892
0.0076001776097304324	24550101.942876674
0.007603977698535297	24518081.07391348
0.0076077796873845645	24481082.08860579
0.007611583577228256	24439838.56467847
0.00761538936901687	24391604.806597058
0.007619197063701378	24343417.54304506
0.007623006662233228	24294051.647610538
0.007626818165564344	24244259.645540837
0.007630631574647126	24194898.395312317
0.007634446890434449	24147336.809030954
0.007638264113879666	24099911.031289775
0.007642083245936605	24051662.768557794
0.007645904287559574	24002584.28737905
0.007649727239703353	23953529.6207187
0.007653552103323204	23902712.370667227
0.007657378879374866	23851680.281783015
0.0076612075688145525	23802753.06027865
0.007665038172598959	23758907.511835113
0.007668870691685258	23715161.249110267
0.0076727051270311	23668866.633722045
0.007676541479594615	23621313.524135735
0.007680379750334412	23572415.9677134
0.0076842199402095785	23513750.700685628
0.007688062050179683	23454579.82486128
0.007691906081204772	23377301.808406893
0.007695752034245374	23279261.57730574
0.007699599910262496	23176214.22488351
0.007703449710217627	22857754.785281483
0.007707301435072735	22502403.039164342
0.0077111550857902715	22340087.879633963
0.007715010663333167	22634174.86838879
0.007718868168664832	22947623.171039
0.007722727602749164	23030080.388500106
0.007726588966550539	22998510.92001832
0.007730452261033814	22964815.629891526
0.007734317487164331	22919920.30520693
0.007738184645907913	22874133.71710263
0.007742053738230866	22827442.233175058
0.007745924765099981	22779900.737406496
0.007749797727482531	22732610.351963513
0.007753672626346271	22687882.7407007
0.0077575494626594445	22643665.903566666
0.007761428237390774	22597539.68325045
0.007765308951509469	22547865.426892277
0.007769191605985223	22498241.034846265
0.007773076201788215	22455555.476461105
0.007776962739889108	22415172.131448515
0.007780851221259053	22082872.188957714
0.007784741646869682	20864630.784044016
0.007788634017693117	19662498.067610703
0.007792528334701963	19881924.936025962
0.007796424598869314	21013006.67468769
0.007800322811168749	22034522.983379282
0.007804222972574332	22102750.02553746
0.007808125084060619	22061009.96858301
0.007812029146602648	22018122.881288856
0.007815935161175949	21974011.95104852
0.007819843128756537	21930029.242605597
0.007823753050320915	21886424.302010562
0.007827664926846075	21842967.339144055
0.007831578759309498	21795517.439950936
0.007835494548689152	21741758.616118904
0.007839412295963495	21688126.954526983
0.007843332002111477	21649963.14698796
0.007847253668112533	21615540.093212478
0.007851177294946589	21578091.431313343
0.007855102883594062	21533396.25507346
0.007859030435035858	21488551.885280266
0.007862959950253375	21445947.6847898
0.007866891430228501	21404292.398838487
0.007870824875943615	21361378.946138196
0.007874760288381586	21313729.38075782
0.007878697668525777	21265947.849181887
0.00788263701736004	21225539.085165553
0.00788657833586872	21189379.513187926
0.007890521625036654	21152358.721375693
0.007894466885849171	21110250.517142255
0.007898414119292095	21067909.549398683
0.00790236332635174	21025422.77236792
0.007906314508014916	20982833.76913605
0.007910267665268924	20939753.88493601
0.007914222799101558	20891061.749389477
0.007918179910501108	20842139.610560324
0.007922139000456357	20800493.17798301
0.007926100069956584	20765946.210752863
0.007930063119991561	20730875.89471192
0.007934028151551557	20690093.063542128
0.007937995165627333	20648665.404165212
0.007941964163210146	20606725.84927341
0.00794593514529175	20564128.740214508
0.007949908112864395	20521848.5794747
0.007953883066920827	20481691.827324856
0.007957860008454287	20441985.754874874
0.007961838938458513	20400602.163335353
0.007965819857927742	20356900.092667438
0.007969802767856705	20313689.452038486
0.007973787669240633	20274036.125076253
0.007977774563075253	20235239.201447032
0.00798176345035679	20196167.506021418
0.007985754332081967	20156666.899954554
0.007989747209248008	20103543.485550903
0.007993742082852631	19943693.0118747
0.007997738953894057	19758027.112460043
0.008001737823371003	19691721.5421736
0.008005738692282688	19794444.552136477
0.00800974156162883	19887180.334192906
0.008013746432409643	19875694.078535248
0.008017753305625848	19835315.30662654
0.008021762182278661	19795421.85863773
0.008025773063369799	19756168.386315048
0.008029785949901483	19716493.463167425
0.008033800842876434	19673237.724110693
0.008037817743297872	19629095.161385074
0.00804183665216952	19589115.79835071
0.008045857570495604	19554206.207834393
0.008049880499280852	19519119.33678018
0.008053905439530492	19480847.36906691
0.008057932392250257	19441997.178376526
0.008061961358446381	19357844.974046223
0.008065992339125604	19222361.78583096
0.008070025335295166	19103197.31364014
0.008074060347962814	19133349.862900294
0.008078097378136796	19185307.86704245
0.008082136426825863	19195937.606862903
0.008086177495039275	19164037.887436677
0.008090220583786794	19131265.12912618
0.008094265694078687	19090835.969718065
0.008098312826925726	19049859.37555223
0.008102361983339188	19009483.744378258
0.008106413164330858	18969584.99988472
0.008110466370913023	18930570.015935816
0.008114521604098479	18896410.60800365
0.008118578864900527	18858798.06136864
0.008122638154332977	18668068.706675235
0.008126699473410142	18376002.561053585
0.008130762823146847	18192630.126270905
0.00813482820455842	18379583.292920277
0.0081388956186607	18587759.316852648
0.00814296506647003	18637780.096091587
0.008147036549003265	18600361.40575133
0.008151110067277766	18563203.483101953
0.008155185622311404	18526520.327322487
0.00815926321512256	18489912.314946864
0.00816334284673012	18453114.925032146
0.008167424518153485	18416274.411999475
0.008171508230412561	18378566.57750456
0.008175593984527767	18339353.96363036
0.00817968178152003	18271548.955328863
0.00818377162241079	17852851.52383769
0.008187863508221996	17366732.53179278
0.008191957439976106	17287917.15436168
0.008196053418696093	17697845.622075602
0.008200151445405441	18084885.5555472
0.008204251521128143	18085986.130599324
0.008208353646888707	18050125.906930596
0.008212457823712152	18014031.36827172
0.008216564052624007	17977740.984051228
0.008220672334650318	17941592.99285297
0.008224782670817643	17905749.193096075
0.008228895062153052	17869963.101562142
0.008233009509684128	17833554.57627147
0.00823712601443897	17796845.11957404
0.00824124457744619	17760585.99828166
0.008245365199734912	17725216.31761843
0.00824948788233478	17689938.321324416
0.008253612626275946	17654622.279798493
0.008257739432589084	17619340.401770562
0.008261868302305379	17581084.44956488
0.008265999236456531	17539111.727957614
0.008270132236074758	17498743.869024314
0.008274267302192795	17468462.017574407
0.008278404435843892	17439886.267066054
0.008282543638061813	17407923.115299243
0.008286684909880843	17373531.712441344
0.008290828252335783	17339098.038135484
0.00829497366646195	17304269.228857197
0.008299121153295182	17269513.685988203
0.00830327071387183	17235142.442422368
0.008307422349228766	17200968.15667402
0.00831157606040338	17166724.13418164
0.00831573184843358	17132328.560870375
0.008319889714357797	17097461.654377773
0.008324049659214976	17058897.476743326
0.008328211684044583	17019669.159485154
0.008332375789886605	16985314.331606098
0.008336541977781548	16955381.919404574
0.008340710248770438	16901875.15503347
0.008344880603894822	16772539.314456875
0.008349053044196768	16639232.368842538
0.008353227570718866	16651632.522892565
0.008357404184504225	16722344.371006148
0.008361582886596476	16755819.0566098
0.008365763678039774	16723463.59016297
0.008369946559878792	16689729.015931323
0.00837413153315873	16656643.45370319
0.00837831859892531	16621445.943786927
0.008382507758224772	16373528.156668609
0.008386699012103885	15963404.379503094
0.008390892361609937	15722383.4446713
0.008395087807790741	16018136.278034756
0.008399285351694636	16330336.156461675
0.008403484994370483	16402957.376846628
0.008407686736867667	16379912.36501429
0.0084118905802361	16353766.76261843
0.008416096525526218	16323651.40092812
0.00842030457378898	16292904.701035058
0.008424514726075874	16259238.256260922
0.008428726983438911	16225232.127183177
0.00843294134693063	16192903.859575178
0.008437157817604094	16161472.487190498
0.008441376396512896	16129570.929800795
0.008445597084711152	16096506.015912307
0.008449819883253508	16063309.28544312
0.008454044793195134	16028388.449472355
0.008458271815591731	15993271.23169942
0.008462500951499526	15961949.22876421
0.008466732201975276	15933912.43545036
0.008470965568076264	15904946.174361682
0.008475201050860302	15873492.49675744
0.008479438651385732	15841824.237240775
0.008483678370711425	15809992.5917757
0.00848792020989678	15778125.025354763
0.008492164170001728	15746040.769994887
0.008496410252086728	15713690.24062349
0.00850065845721277	15681607.158922995
0.008504908786441376	15650538.927494548
0.008509161240834597	15619584.127983084
0.008513415821455013	15588401.3985935
0.008517672529365741	15557188.72022051
0.008521931365630423	15526128.166988622
0.008526192331313237	15495287.64883432
0.008530455427478894	15464474.687189948
0.008534720655192632	15433596.63419131
0.008538988015520228	15402751.268352741
0.008543257509527988	15371819.592974905
0.008547529138282751	15340902.050652938
0.008551802902851893	15297898.173150595
0.008556078804303318	15236891.838382175
0.00856035684370547	15181828.543648122
0.008564637022127322	15178476.902393159
0.008568919340638385	15177293.643666565
0.008573203800308704	15156088.379148409
0.008577490402208858	15125226.000576958
0.008581779147409962	15094924.507571463
0.008586070036983667	15065409.008811252
0.008590363072002158	15035791.510698995
0.008594658253538159	15005379.279283063
0.008598955582664927	14974911.273889495
0.008603255060456259	14945082.61185691
0.008607556687986486	14915541.691375889
0.008611860466330478	14885808.629736925
0.008616166396563643	14855796.89272736
0.008620474479761924	14825884.569681277
0.008624784717001805	14796281.436598117
0.008629097109360306	14766744.00111395
0.008633411657914985	14737100.778835824
0.008637728363743942	14707445.472580833
0.008642047227925814	14677729.622371946
0.008646368251539777	14647904.60971504
0.008650691435665546	14618301.211107545
0.008655016781383378	14589343.287902016
0.008659344289774069	14560476.740525732
0.008663673961918954	14531087.209080514
0.008668005798899913	14501580.516904624
0.008672339801799362	14471238.52562795
0.008676675971700262	14440033.477102455
0.008681014309686111	14409053.68983629
0.008685354816840954	14378551.51413708
0.008689697494249374	14348628.88572538
0.008694042342996498	14322423.476840626
0.008698389364167997	14297280.183413219
0.00870273855885008	14270382.171600003
0.008707089928129505	14242338.348900478
0.008711443473093569	14214131.881018803
0.008715799194830115	14185538.921295632
0.00872015709442753	14152135.78452612
0.008724517172974743	14085146.857496599
0.00872887943156123	14017159.035779746
0.00873324387127701	14003638.40260316
0.00873761049321265	14018635.37955337
0.008741979298459256	14014931.096387008
0.008746350288108485	13987579.171296904
0.008750723463252539	13958901.636279466
0.008755098824984165	13927668.962346252
0.008759476374396656	13896585.77234294
0.008763856112583854	13870803.555435395
0.008768238040640145	13846350.07054007
0.008772622159660464	13819630.087042645
0.008777008470740293	13791026.530909868
0.008781396974975663	13758710.044195581
0.00878578767346315	13719075.048564864
0.00879018056729988	13682059.368964998
0.00879457565758353	13664034.51344811
0.008798972945412322	13648722.891965842
0.008803372431885028	13623602.491578413
0.00880777411810097	13594666.879424568
0.00881217800516002	13566003.219508953
0.0088165840941626	13537680.410055833
0.00882099238620968	13510373.324971076
0.008825402882402784	13485738.258026151
0.008829815583843985	13455943.038427006
0.008834230491635906	13380946.16893037
0.008838647606881724	13296725.44264209
0.008843066930685164	13287890.065925984
0.008847488464150507	13318263.156447109
0.008851912208382582	13326645.817576636
0.008856338164486773	13301258.660691274
0.008860766333569017	13275528.58703196
0.008865196716735801	13248595.59060523
0.008869629315094168	13221648.162993511
0.008874064129751716	13195410.578991812
0.00887850116181659	13169393.013113823
0.008882940412397499	13143192.508632142
0.008887381882603696	13116882.34626071
0.008891825573544997	13090461.480777405
0.008896271486331769	13063791.085036969
0.008900719622074935	13037039.285015075
0.008905169981885971	13009810.51833831
0.008909622566876914	12982783.040879132
0.008914077378160351	12957612.902393414
0.00891853441684943	12933006.278385568
0.008922993684057854	12907678.205942055
0.008927455180899883	12881966.362778662
0.008931918908490332	12855445.91255431
0.008936384867944576	12827717.765868694
0.008940853060378548	12800856.601548968
0.008945323486908737	12776577.086217236
0.00894979614865219	12752473.003020031
0.008954271046726517	12727358.909892175
0.00895874818224988	12702050.96906708
0.008963227556341003	12676585.148066524
0.008967709170119173	12651047.162230553
0.008972193024704232	12623477.394319534
0.008976679121216583	12593450.656148195
0.00898116746077719	12566121.544450216
0.008985658044507579	12545231.723502733
0.008990150873529832	12502961.425641522
0.008994645948966597	12325041.91223128
0.00899914327194108	12133733.432477944
0.00900364284357705	12197363.973006815
0.009008144664998838	12343482.330739764
0.009012648737331336	12398116.950330425
0.009017155061700002	12372959.901359756
0.009021663639230851	12348327.285588674
0.009026174471050466	12324463.441751473
0.009030687558285991	12300533.470895302
0.009035202902065134	12275980.700292004
0.009039720503516166	12251419.088713441
0.009044240363767924	12226755.053838592
0.009048762483949807	12202060.690727327
0.009053286865191782	12176489.041914297
0.009057813508624377	12150455.200143237
0.009062342415378689	12126106.46497804
0.009066873586586378	12103454.23635089
0.009071407023379672	12080173.894644247
0.009075942726891361	12055287.472370462
0.009080480698254807	12030621.19379614
0.009085020938603933	12007070.52421651
0.009089563449073235	11983615.260684451
0.009094108230797772	11959711.016963575
0.00909865528491317	11935708.877667326
0.009103204612555626	11911483.623901295
0.009107756214861904	11887182.238154007
0.009112310092969334	11862135.175521981
0.009116866248015817	11836278.60336175
0.009121424681139825	11809552.124916075
0.009125985393480394	11780957.53357754
0.009130548386177134	11754554.19812565
0.009135113660370222	11737233.62881657
0.009139681217200407	11720796.272884669
0.009144251057809007	11696804.370486192
0.009148823183337911	11671682.869242864
0.00915339759492958	11648776.874384953
0.009157974293727044	11626972.378053846
0.009162553280873906	11603822.97733352
0.009167134557514342	11579451.189722186
0.009171718124793098	11555965.767379353
0.009176303983855494	11534040.828657001
0.009180892135847421	11511954.296462584
0.009185482581915344	11488856.161616523
0.009190075323206301	11465782.170842247
0.009194670360867904	11442818.936858818
0.009199267696048338	11419902.106215935
0.009203867329896361	11396980.354641449
0.009208469263561309	11374071.136033485
0.009213073498193088	11350792.119111558
0.009217680034942183	11327296.634635648
0.009222288874959654	11304343.976984942
0.009226900019397133	11282004.369717186
0.009231513469406831	11259678.352101905
0.009236129226141533	11237303.676794136
0.009240747290754603	11214975.390373
0.00924536766439998	11192658.937561996
0.00924999034823218	11154119.720907005
0.009254615343406295	11011145.73990212
0.009259242651077998	10862516.270608231
0.009263872272403537	10907937.935562233
0.009268504208539738	11021983.229273664
0.009273138460644008	11052008.15427281
0.009277775029874329	11033984.489122372
0.009282413917389265	11013786.093144707
0.00928705512434796	10991186.29940822
0.009291698651910133	10969088.889534015
0.009296344501236087	10947771.71257625
0.009300992673486705	10926381.201548947
0.009305643169823448	10904447.863664735
0.00931029599140836	10882518.1780762
0.009314951139404063	10860493.12112261
0.009319608614973765	10838331.563794697
0.00932426841928125	10814734.881329808
0.009328930553490891	10790831.15634902
0.009333595018767637	10770253.588462899
0.00933826181627702	10750808.763537185
0.009342930947185158	10725780.379273316
0.00934760241265875	10696635.086452777
0.009352276213865078	10673562.405513857
0.00935695235197201	10657214.738600895
0.009361630828147996	10640174.351997925
0.009366311643562069	10621360.166459048
0.00937099479938385	10602006.212632192
0.009375680296783541	10580840.216469089
0.009380368136931933	10559620.255552057
0.009385058321000398	10538432.961966436
0.009389750850160897	10517246.920745084
0.009394445725585976	10494994.92789984
0.009399142948448768	10472752.247876588
0.009403842519922993	10452169.872563513
0.009408544441182954	10432239.458194062
0.009413248713403545	10411774.795975631
0.009417955337760247	10391042.841906656
0.009422664315429126	10370337.354840746
0.00942737564758684	10349679.051390821
0.009432089335410633	10328980.668572532
0.009436805380078338	10308244.321704052
0.009441523782768376	10287538.615511928
0.00944624454465976	10266887.006486533
0.009450967666932089	10246125.387167627
0.009455693150765554	10224830.711462883
0.009460420997340936	10203776.167239001
0.009465151207839606	10183753.043503692
0.009469883783443525	10163820.266698362
0.009474618725335247	10143179.032864748
0.009479356034697914	10119904.300412633
0.009484095712715263	10046884.605871918
0.00948883776057162	9966245.145878801
0.009493582179451905	9968241.205663195
0.00949832897054163	10012223.066380871
0.009503078135026901	10018593.090360904
0.009507829674094415	10001053.104688345
0.00951258358893146	9982254.977658723
0.009517339880725926	9962245.3612682
0.009522098550666288	9940809.27680948
0.009526859599941621	9917525.15669175
0.00953162302974159	9896415.113280352
0.00953638884125646	9879864.646375407
0.009541157035677088	9862576.69985859
0.009545927614194925	9842641.949174667
0.009550700578002022	9822727.132794216
0.009555475928291023	9803221.686091473
0.009560253666255169	9783559.79046108
0.009565033793088295	9761590.51956714
0.009569816309984838	9739998.695610935
0.00957460121813983	9722112.369817797
0.0095793885187489	9705027.618475672
0.009584178213008273	9686009.533108586
0.009588970302114776	9666489.354292361
0.009593764787265834	9647098.528690659
0.009598561669659465	9627783.975412287
0.009603360950494294	9608496.282073945
0.00960816263096954	9589240.745864108
0.009612966712285025	9553754.73536639
0.009617773195641166	9507101.667058958
0.009622582082238986	9487677.887962872
0.009627393373280104	9496254.992927587
0.009632207069966744	9492781.974929951
0.009637023173501727	9474346.339917976
0.009641841685088477	9455312.266942577
0.009646662605931021	9436008.629553076
0.009651485937233986	9416900.802715996
0.009656311680202603	9398185.85797595
0.009661139836042705	9377712.438923417
0.009665970405960726	9352122.912499972
0.009670803391163706	9328570.89757378
0.009675638792859287	9315597.805170871
0.009680476612255717	9301309.650644606
0.009685316850561844	9279268.150719373
0.009690159508987125	9256836.899310512
0.009695004588741618	9242928.879097732
0.009699852091035988	9229148.798560863
0.009704702017081505	9210855.821001632
0.009709554368090045	9191623.221727395
0.00971440914527409	9173631.14354592
0.009719266349846727	9155930.070506316
0.00972412598302165	9137735.491595022
0.009728988046013161	9119353.22563481
0.009733852540036168	9100270.60210071
0.009738719466306186	9080926.1987863
0.009743588826039339	9063242.09140834
0.009748460620452358	9046276.356871935
0.009753334850762584	9028606.601191152
0.009758211518187966	9010506.743055126
0.00976309062394706	8992431.162358196
0.009767972169259032	8974168.668939844
0.009772856155343661	8936934.253874587
0.009777742583421333	8884048.298064033
0.009782631454713043	8866741.815540731
0.009787522770440399	8883270.915177513
0.009792416531825618	8883673.369175335
0.00979731274009153	8864287.384517934
0.009802211396461575	8846300.262061013
0.009807112502159805	8830224.782395389
0.009812016058410884	8813556.853793815
0.009816922066440088	8795930.302478954
0.009821830527473308	8778278.068413615
0.009826741442737045	8760611.77060229
0.009831654813458412	8742968.41403239
0.009836570640865142	8725348.091005523
0.009841488926185573	8685107.05893904
0.009846409670648665	8586203.353645625
0.00985133287548399	8534099.86453884
0.009856258541921731	8589245.284750612
0.009861186671192691	8633672.207301365
0.009866117264528287	8618840.315307997
0.009871050323160551	8601620.156303532
0.009875985848322132	8585411.608283358
0.009880923841246293	8569074.869852133
0.009885864303166916	8551983.796585144
0.009890807235318499	8534864.164751912
0.009895752638936158	8517759.76971236
0.009900700515255626	8497267.897638049
0.009905650865513253	8464578.986553304
0.00991060369094601	8434902.442783147
0.009915558992791482	8433611.39323796
0.009920516772287877	8430782.837957153
0.009925477030674021	8415638.24868863
0.009930439769189357	8398647.264998676
0.009935404989073951	8381467.061895554
0.009940372691568488	8364376.317594999
0.009945342877914272	8347641.117403672
0.009950315549353229	8329643.211343969
0.009955290707127905	8304216.449534676
0.009960268352481469	8279832.419098279
0.009965248486657708	8269629.084393045
0.009970231110901036	8258672.159916819
0.009975216226456486	8235065.538682377
0.009980203834569714	8210976.5533889
0.009985193936486997	8204054.687426831
0.00999018653345524	8197141.757162627
0.009995181626721967	8182278.964997519
0.010000179217535326	8166460.210484563
0.010005179307144093	8153864.425502944
0.010010181896797664	8141262.342628833
0.010015186987746063	8128653.958713282
0.010020194581239934	8116039.270605777
0.010025204678530554	8103418.275154215
0.010030217280869818	8090790.969204931
0.010035232389510252	8078157.34960267
0.010040250005705006	8065517.413190608
0.010045270130707858	8052871.156810341
0.010050292765773211	8040218.577301883
0.010055317912156097	8027559.671503671
0.010060345571112173	8014894.436252562
0.01006537574389773	8002222.868383823
0.010070408431769678	7989544.964731149
0.010075443635985563	7976860.722126652
0.010080481357803555	7964170.137400852
0.010085521598482456	7951473.207382687
0.010090564359281696	7938769.928899517
0.010095609641461336	7926060.298777105
0.010100657446282066	7913344.313839629
0.010105707775005206	7900621.970909687
0.010110760628892709	7887893.266808276
0.010115816009207154	7875158.198354818
0.010120873917211757	7862416.762367132
0.010125934354170363	7849668.9556614505
0.010130997321347448	7836914.775052416
0.010136062820008122	7824154.217353077
0.010141130851418125	7811387.27937489
0.010146201416843834	7798613.957927712
0.010151274517552256	7785834.2498198105
0.010156350154811032	7773048.151857857
0.010161428329888436	7760255.6608469235
0.01016650904405338	7747456.773590484
0.010171592298575406	7734651.486890416
0.010176678094724693	7721839.797546997
0.010181766433772055	7709021.702358906
0.01018685731698894	7696197.19812322
0.010191950745647434	7683366.281635419
0.010197046721020257	7670528.949689375
0.010202145244380767	7657685.199077356
0.010207246317002957	7644835.026590031
0.010212349940161458	7631978.429016461
0.010217456115131538	7619115.403144106
0.010222564843189104	7606245.945758813
0.010227676125610697	7593370.05364483
0.010232789963673501	7580487.723584791
0.010237906358655338	7567598.952359718
0.010243025311834665	7554703.736749033
0.010248146824490581	7541802.073530545
0.010253270897902827	7528893.959480446
0.010258397533351778	7515979.3913733205
0.010263526732118453	7503058.365982145
0.010268658495484511	7490130.880078274
0.010273792824732253	7477196.930431448
0.010278929721144619	7464256.5138098
0.01028406918600519	7451309.626979843
0.010289211220598192	7438356.2667064695
0.01029435582620849	7425396.429752959
0.010299503004121593	7412430.112880973
0.010304652755623653	7399457.312850552
0.010309805082001465	7386478.026420113
0.010314959984542465	7373492.250346458
0.010320117464534736	7360499.981384768
0.010325277523267002	7347501.216288599
0.010330440162028635	7334495.951809878
0.010335605382109649	7321484.184698919
0.010340773184800704	7308465.911704404
0.010345943571393103	7295441.129573394
0.0103511165431788	7282409.835051316
0.010356292101450388	7269372.024881979
0.010361470247501113	7256327.695807556
0.010366650982624863	7243276.844568593
0.010371834308116175	7230219.467904015
0.010377020225270232	7217155.562551104
0.010382208735382866	7204085.125245517
0.010387399839750558	7191008.152721275
0.010392593539670432	7177924.641710773
0.010397789836440267	7164834.588944764
0.010402988731358486	7151737.991152373
0.010408190225724165	7138634.845061087
0.010413394320837027	7125525.147396753
0.010418601017997445	7112408.894883585
0.010423810318506444	7099286.084244162
0.010429022223665697	7086156.71219942
0.010434236734777528	7073020.775468658
0.010439453853144917	7059878.270769527
0.010444673580071489	7046729.194818048
0.010449895916861525	7033573.544328591
0.010455120864819955	7020411.316013891
0.010460348425252364	7007242.506585036
0.01046557859946499	6994067.112751465
0.010470811388764722	6980885.131220977
0.010476046794459104	6967696.558699723
0.010481284817856333	6954501.391892208
0.010486525460265262	6941299.627501288
0.010491768722995393	6928091.262228178
0.01049701460735689	6914876.292772429
0.010502263114660567	6901654.715831953
0.010507514246217898	6888426.528103003
0.010512768003341007	6875191.726280189
0.010518024387342676	6861950.307056466
0.010523283399536346	6848702.267123133
0.010528545041236114	6835447.6031698305
0.01053380931375673	6822186.311884554
0.010539076218413608	6808918.389953634
0.010544345756522815	6795643.834061745
0.010549617929401076	6782362.640891911
0.010554892738365776	6769074.807125493
0.010560170184734959	6755780.329442192
0.010565450269827326	6742479.204520049
0.010570732994962239	6729171.429035446
0.01057601836145972	6715856.9996631
0.01058130637064045	6702535.9130760655
0.01058659702382577	6689208.1659457395
0.010591890322337682	6675873.754941847
0.010597186267498851	6662532.676732453
0.0106024848606326	6649184.927983954
0.010607786103062917	6635830.50536108
0.010613089996114447	6622469.405526899
0.010618396541112504	6609101.625142798
0.01062370573938306	6595727.160868503
0.010629017592252751	6582346.009362075
0.010634332101048877	6568958.167279892
0.010639649267099401	6555563.631276669
0.01064496909173295	6542162.398005444
0.010650291576278816	6528754.464117583
0.010655616722066955	6515339.826262778
0.010660944530427987	6501918.481089048
0.0106662750026932	6488490.425242731
0.010671608140194546	6475055.655368486
0.010676943944264643	6461614.168109305
0.010682282416236775	6448165.960106496
0.010687623557444893	6434711.027999687
0.010692967369223615	6421249.368426823
0.010698313852908226	6407780.978024173
0.010703663009834679	6394305.853426322
0.010709014841339595	6380823.991266174
0.010714369348760263	6367335.3881749455
