#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0031610078563263483	1152252426.6567361
0.003162588360254511	1149949967.28179
0.003164169654434638	1147652688.32442
0.0031657517392618554	1145359729.2219903
0.003167334615131486	1143072276.0705545
0.0031689182824390515	1140788168.6746743
0.0031705027415802707	1138508406.4681582
0.0031720879929510604	1136233921.3686783
0.0031736740369475358	1133964033.1666744
0.0031752608739660094	1131696738.8568559
0.0031768485044029924	1129435416.8559453
0.0031784369286551937	1127176442.3506498
0.0031800261471195213	1124926921.2032373
0.003181616160193081	1122678094.1456134
0.0031832069682731774	1120437473.0247777
0.0031847985717573138	1118199392.9969501
0.0031863909710431924	1115964448.1317313
0.0031879841665287136	1113735421.4888256
0.003189578158611978	1111509107.9067352
0.003191172947691284	1109289149.9403872
0.003192768534165129	1107039907.9952235
0.0031943649184322117	1104852444.3151915
0.0031959621008914277	1102648820.3855562
0.0031975600819418733	1100441926.6380904
0.003199158861982844	1098249376.5248332
0.0032007584414138353	1096054783.0995352
0.003202358820634542	1093862490.7882116
0.003203960000044859	1091676022.6234887
0.003205561980044881	1089495292.930097
0.0032071647610349033	1087319617.9027483
0.0032087683434154205	1085145464.0481036
0.003210372727587128	1082975203.9383621
0.0032119779139509214	1080812377.1447842
0.0032135839029078968	1078644296.9305549
0.0032151906948593508	1076492029.902667
0.0032167982902067804	1074338748.4068525
0.0032184066893518838	1072186277.3514625
0.0032200158926965596	1070040147.6663384
0.0032216259006429076	1067875915.927537
0.0032232367135932288	1065771774.6086621
0.0032248483319500254	1063652512.6270952
0.003226460756116	1061529929.331324
0.003228073986494058	1059410078.8278495
0.003229688023487305	1057244718.060509
0.0032313028674990484	1054682826.3377322
0.0032329185189327978	1053066730.6333911
0.003234534978192264	1050624650.597243
0.0032361522456813598	1048445328.7656859
0.0032377703218042	1046056654.0750672
0.003239389206965102	1044555067.5376265
0.003241008901568584	1042566203.2212584
0.003242629406019368	1040511584.374245
0.003244250720722378	1038392482.8467387
0.003245872846082739	1036324917.376419
0.00324749578250578	1034287041.3336091
0.003249119530397033	1032220893.3995247
0.0032507440901622313	1030158333.899725
0.003252369462207312	1028100358.7176908
0.0032539956469384156	1026044216.4815527
0.0032556226447618846	1023995835.8817226
0.0032572504560842656	1021948577.3821375
0.0032588790813123077	1019905788.9602836
0.0032605085208529637	1017867140.934915
0.00326213877511339	1015817825.6576147
0.0032637698445009467	1013779356.9955341
0.003265401729423197	1011776635.5260861
0.0032670344302879084	1009741669.9724824
0.003268667947503052	1007736679.3555295
0.0032703022814768033	1005722167.0742574
0.0032719374326175416	1003713956.88636
0.00327357340133385	1001708343.6568527
0.0032752101880345165	999707356.9272683
0.0032768477931285336	997708782.2562721
0.0032784862170250977	995715249.2712018
0.00328012546013361	993723110.4693916
0.0032817655228636767	991726674.8334553
0.003283406405625108	989755881.5982947
0.0032850481088279207	987779353.3877513
0.0032866906328823343	985805120.1297904
0.0032883339781987755	983835015.0756713
0.0032899781451878746	981864332.4385108
0.0032916231342604682	979906427.2275895
0.0032932689458275983	977948217.9750222
0.003294915580300512	975993711.6214999
0.003296563038090662	974043051.883862
0.003298211319609707	972096112.9476516
0.0032998604252695114	970154170.1949393
0.003301510355482146	968214221.0583552
0.003303161110659887	966278915.9176863
0.0033048126912152164	964347274.4611682
0.0033064650975608238	962421901.5246423
0.003308118330109604	960498078.3366507
0.0033097723892746584	958579020.75314
0.0033114272754692954	956656123.3740585
0.00331308298910703	954747673.3560842
0.003314739530601583	952841844.8645915
0.003316396900366884	950937376.3381178
0.0033180550988170673	949036937.247784
0.0033197141263664755	947140018.6889921
0.0033213739834296587	945245599.9149873
0.0033230346704213732	943355284.800836
0.003324696187756584	941470434.706245
0.0033263585358504623	939589887.6445365
0.0033280217151183873	937712451.3040109
0.0033296857259759462	935837917.8001969
0.003331350568838934	933968215.7136735
0.0033330162441233533	932102326.1592654
0.0033346827522454147	930237909.6049755
0.0033363500936215373	928378809.9334606
0.003338018268668348	926522981.2814907
0.003339687277802682	924670593.049169
0.003341357121441583	922822927.6966453
0.0033430278000023037	920978801.5789636
0.0033446993139023048	919138500.4671128
0.0033463716635592556	917300197.24009
0.003348044849391035	915467162.4535953
0.0033497188718157305	913632773.9486037
0.003351393731251638	911810763.1502842
0.0033530694281172636	909988050.1173248
0.003354745962831322	908168465.3090423
0.0033564233358127377	906352467.8516467
0.0033581015474806438	904541364.0920876
0.003359780598254384	902731110.8535218
0.003361460488553511	900926365.6795409
0.0033631412187977877	899128473.8909149
0.0033648227894071863	897324234.6230879
0.0033665052008018895	895534489.84324
0.0033681884534022904	893735336.2343138
0.0033698725476289915	891949760.4963742
0.0033715574839028057	890177500.0272889
0.003373243262644757	888399502.5083662
0.003374929884276079	886623823.450093
0.003376617349218217	884846955.3925601
0.003378305657892826	883081382.2898788
0.003379994810721772	881318578.5232835
0.0033816848081271327	879556040.2080379
0.0033833756505311963	877798278.8637708
0.0033850673383564616	876042282.2428044
0.0033867598720256397	874289787.7482624
0.003388453251961652	872544048.3121637
0.0033901474785876327	870797098.304524
0.0033918425523269263	869060180.3724636
0.0033935384736030897	867321884.6052626
0.003395235242839891	865577164.7821473
0.003396932860461311	863858180.3535956
0.0033986313268915412	862131970.4343357
0.0034003306425549867	860408079.1822904
0.003402030807876264	858688534.5008608
0.003403731823280202	856971512.0433547
0.003405433689191842	855259223.6703364
0.0034071364060364374	853547569.9802457
0.0034088399742394555	851841286.7190511
0.003410544394226575	850138914.7201835
0.0034122496664236884	848438884.1058673
0.0034139557912569	846744108.5258784
0.0034156627691525284	845051943.9229463
0.0034173706005371043	843362625.5232817
0.0034190792858373726	841676482.5276215
0.003420788825480291	839993085.9282085
0.003422499219893031	838314321.1744064
0.0034242104695029773	836638365.602376
0.0034259225747377284	834965895.9633684
0.003427635536025097	833296829.8874092
0.0034293493537931098	831630892.8803993
0.003431064028470006	829968006.5550808
0.003432779560484241	828308793.4599035
0.003434495950264483	826652513.407585
0.0034362131982396153	824999580.9173504
0.003437931304838735	823350146.880438
0.003439650270491154	821686879.8351254
0.0034413700956263996	819910511.3428869
0.0034430907806742126	818110436.6752464
0.0034448123260645493	816654467.148164
0.0034465347322275813	813492892.8480138
0.003448257999593695	811754498.0282472
0.0034499821285934916	811850382.1707476
0.003451707119657788	810212258.6342881
0.003453432973217617	808653753.9384669
0.0034551596897042258	807036747.9883853
0.0034568872695490776	805423680.0459844
0.0034586157131838518	803814434.1388626
0.0034603450210404433	802206713.5668623
0.0034620751935509632	800582771.012409
0.0034638062311477384	799000322.2889805
0.003465538134263312	797405201.5684983
0.0034672709033304436	795810282.6672493
0.0034690045387821087	794220006.5310456
0.0034707390410514995	792630679.1400781
0.003472474410572025	791039392.5476204
0.0034742106477773107	789444406.7100011
0.003475947753101199	787883499.5311671
0.0034776857269777496	786298883.422034
0.0034794245698412385	784692836.0980936
0.003481164282126159	783169954.3955711
0.003482904864267222	781604522.4492269
0.003484646316699355	780041785.6538817
0.0034863886398577046	778482731.0665929
0.0034881318341776334	776925764.4121233
0.003489875900094722	775366783.1150323
0.0034916208380447694	773811100.081068
0.0034933666484637917	772274274.6864105
0.0034951133317880235	770729861.8183852
0.0034968608884539173	769185683.4638741
0.003498609318898144	767648461.7014093
0.003500358623557593	766113966.1053324
0.0035021088028693716	764581048.6020622
0.0035038598572708062	763048226.2840697
0.0035056117871994415	761525793.8779336
0.003507364593093041	760004988.7554396
0.0035091182753895873	758486217.9918076
0.003510872834527282	756969555.3118186
0.0035126282709445453	755455645.2432073
0.003514384585080017	753946103.133732
0.003516141777372557	752439618.9398183
0.003517899848261243	750935205.1384057
0.0035196587981853734	749433447.4021847
0.003521418627584466	747935790.9364452
0.003523179336898258	746436306.7322905
0.003524940926566707	744948274.4641861
0.00352670339702999	743458516.663186
0.0035284667487285046	741972585.0834986
0.0035302309821028687	740488002.9885361
0.00353199609759392	739007784.492321
0.0035337620956427166	737529166.7978472
0.003535528976690538	736049380.8627725
0.003537296741178883	734582884.7156011
0.003539065389549472	733114014.4961926
0.0035408349222442468	731648259.0906495
0.0035426053397053688	730184986.4769492
0.0035443766423752213	728724351.52641
0.0035461488306964086	727263355.5574918
0.0035479219051117567	725809931.4478363
0.0035496958660643126	724362699.6306921
0.0035514707139973445	722914174.2659199
0.003553246449354343	721468450.4649755
0.00355502307257902	720025680.5264927
0.0035568005841153092	718586175.5495465
0.0035585789844073666	717148891.3042188
0.00356035827389957	715714297.6604005
0.0035621384530365196	714282847.7856879
0.0035639195222630375	712853973.7932698
0.003565701482024169	711428317.3150588
0.003567484332765181	710004891.4220004
0.0035692680749315636	708585883.6633505
0.0035710527089690292	707169131.9766523
0.0035728382353235133	705754201.0116798
0.003574624654441175	704341336.0086842
0.0035764119667683956	702935886.7955362
0.0035782001727517796	701527954.5135964
0.0035799892728381553	700127146.3277118
0.003581779267474574	698724109.6718042
0.003583570157108311	697330852.602831
0.003585361942186865	695935754.589551
0.0035871546231579583	694536724.1376781
0.003588948200469537	693155275.2572126
0.0035907426745697716	691768869.814452
0.0035925380459070565	690384403.074817
0.00359433431493001	689004597.1053603
0.0035961314820874748	687626957.5395105
0.0035979295478285184	686251638.1430012
0.0035997285126024322	684878329.1333385
0.003601528376858733	683509587.4545746
0.0036033291410471624	682142214.5840034
0.0036051308056176856	680778300.1554667
0.0036069333710204944	679409066.4673845
0.0036087368377060044	678037615.5918115
0.0036105412061248573	676702231.9525075
0.0036123464767279195	675348817.1786816
0.0036141526499662833	673998909.0063101
0.003615959726291266	672650581.4726636
0.0036177677061544115	671305801.504818
0.0036195765900074884	669962829.8704864
0.003621386378302492	668622941.9891858
0.003623197071491643	667283581.448228
0.003625008670027389	665951197.0073993
0.0036268211743624022	664619935.3866395
0.003628634584949583	663290170.4062347
0.0036304489022420576	661962695.915931
0.0036322641266931786	660638793.5664958
0.003634080258756525	659317698.8464915
0.003635897298885903	657998657.0147744
0.0036377152475353457	656682250.3281007
0.003639534105159113	655367247.6033037
0.0036413538722116926	654054666.7222297
0.0036431745491477983	652733107.774048
0.003644996136422372	651424661.4733832
0.003646818634490583	650088776.7277079
0.003648642043807828	648814772.6818937
0.0036504663648297317	647534233.6619557
0.0036522915980121465	646245412.7240955
0.0036541177438111526	644955550.4371523
0.003655944802683058	643665818.2292641
0.003657772775084399	642378990.6360815
0.003659601661471941	641082113.3696882
0.0036614314623026768	639809405.1704683
0.0036632621780338277	638533040.1226901
0.0036650938091228446	637255543.3066472
0.003666926356027406	635981524.4794275
0.0036687598192054194	634708499.2778418
0.003670594199115022	633440065.5758781
0.003672429496214579	632172535.2188122
0.003674265710962686	630908201.683845
0.0036761028438181674	629646614.457988
0.0036779408952400763	628387271.7863156
0.003679779865687696	627122642.0912385
0.00368161975562054	625849351.0636039
0.00368346056549835	624619659.5869346
0.003685302295781099	623373435.4333539
0.0036871449469289895	622126435.6034706
0.0036889885194024536	620882517.5919942
0.0036908330136621544	619641747.2604514
0.0036926784301689855	618401712.4695344
0.0036945247693840697	617163432.5141256
0.0036963720317687615	615930695.6540008
0.0036982202177846457	614697814.5874362
0.0037000693278935377	613445974.0009933
0.003701919362557484	612240105.8222047
0.003703770322238763	611013042.7474202
0.003705622207399882	609792102.4478436
0.003707475018503582	608569745.9930384
0.0037093287560128335	607345443.4177772
0.0037111834203908396	606125549.7002176
0.003713039012101035	604920441.5709689
0.0037148955316070854	603715156.3637378
0.0037167529793728886	602509669.0841626
0.003718611355862575	601304537.5508828
0.003720470661540506	600103640.4199384
0.003722330896871276	598903941.5598503
0.0037241920623197113	597704992.6843975
0.003726054158350871	596510514.169493
0.003727917185430046	595317759.8296454
0.003729781144022761	594126609.5878704
0.003731646034594772	592938443.6145424
0.003733511857612069	591752272.436856
0.003735378613540875	590568872.6786875
0.003737246302847645	589387081.6798105
0.0037391149259990686	588207969.2636036
0.003740984483462068	587031869.4711866
0.0037428549757037985	585857816.0319875
0.00374472640319165	584685669.4014589
0.0037465987663932456	583516021.8632604
0.003748472065776442	582348142.9932832
0.00375034630180933	581183448.6232133
0.0037522214749602344	580020689.8570589
0.0037540975856977144	578860378.3308836
0.003755974634490563	577702462.5169556
0.0037578526218078083	576546249.6432511
0.003759731548118712	575393136.4330916
0.003761611413892771	574242540.4600964
0.003763492219599717	573094144.4172084
0.003765373965709517	571946936.3606513
0.0037672566526923716	570803330.4434309
0.0037691402810187177	569656890.3624481
0.003771024851159227	568517383.7146784
0.0037729103635848063	567383842.2454158
0.0037747968187665983	566249203.5955268
0.0037766842171759814	565114372.788934
0.003778572559284569	563971680.458108
0.0037804618455642112	562857688.5405142
0.003782352076486993	561731631.5719441
0.0037842432525252365	560608017.312542
0.0037861353741514988	559486367.8458517
0.003788028441838574	558367520.549693
0.0037899224560594934	557250176.0838338
0.003791817417287523	556135259.3910214
0.0037937133259961665	555022675.2347045
0.0037956101826591643	553912508.9310546
0.0037975079877504937	552802026.3326699
0.0037994067417443686	551682859.004272
0.0038013064451152406	550593879.128271
0.003803207098337798	549492959.0309106
0.0038051087018869667	548392338.0037924
0.00380701125623791	547295785.9723506
0.003808914761866029	546201369.0990595
0.0038108192192469617	545108115.8039862
0.003812724628856585	544017213.6261957
0.0038146309911710127	542929389.3803428
0.003816538306666598	541842958.6995069
0.003818446575819931	540758663.0972674
0.0038203557991078408	539674047.6001055
0.0038222659770073943	538597680.5278107
0.0038241771099958976	537519657.2969699
0.0038260891985508953	536436486.30726534
0.0038280022431501706	535370151.5023843
0.0038299162442717457	534299057.4064439
0.003831831202393881	533230406.14711434
0.003833747117995078	532163137.6937214
0.0038356639915540754	531099019.1235912
0.003837581823549852	530036237.85076123
0.0038395006144616266	528975642.83987814
0.0038414203647688574	527917178.8217878
0.0038433410749512415	526861686.9891944
0.003845262745488717	525807491.856439
0.0038471853768614612	524505465.91852206
0.0038491089695498917	523525237.2884035
0.0038510335240346666	522658048.43007594
0.0038529590407966837	521612016.2685682
0.0038548855203170817	520568306.1935212
0.00385681296307724	519515633.8133685
0.0038587413695587787	518487785.2845556
0.003860670740243558	517450065.7739031
0.0038626010756136796	516414932.4072896
0.003864532376151486	515381381.4186341
0.0038664646423395618	514350381.93667275
0.0038683978746607314	513320904.18725336
0.0038703320735980614	512293411.9433534
0.00387226723963486	511268294.4697029
0.0038742033732546773	510244836.8848165
0.0038761404749413043	509223226.6049192
0.0038780785451787746	508202617.5904738
0.003880017584451364	507181369.42800957
0.0038819575932435894	506146444.42223954
0.003883898572040211	505034214.1576208
0.0038858405213262307	503708011.76725936
0.0038877834415868935	502289589.6532446
0.0038897273333076865	502104337.7053662
0.00389167219697434	501124350.73543596
0.003893618033072827	500124781.0761752
0.0038955648420893633	499125536.70022863
0.003897512624510408	498125873.9998762
0.003899461380822663	497131211.0936787
0.003901411111513074	496135306.71820796
0.0039033618170688303	495142720.1130961
0.0039053134979773643	494151129.17179614
0.003907266154726353	493160973.6743401
0.003909219787803716	492171379.35537505
0.003911174397697618	491187285.3197127
0.003913129984896466	490206814.72315407
0.003915086549888914	489226866.0316059
0.003917044093163858	488248664.80073047
0.00391900261521044	487272761.6293061
0.003920962116518045	486296168.4539738
0.003922922597576304	485324333.9018334
0.003924884058875092	484353956.33603173
0.00392684650090453	483384606.72650856
0.003928809924154982	482417600.0723725
0.003930774329117059	481451522.154413
0.0039327397162816176	480488519.1304706
0.003934706086139758	479526891.2738759
0.003936673439182828	478567603.8793789
0.003938641775902419	477609625.7319129
0.00394061109679037	476654771.31976956
0.003942581402338765	475700727.2823291
0.003944552693039934	474748410.9832502
0.003946524969386454	473798071.1996668
0.003948498231871147	472849813.8758151
0.003950472480987083	471896096.772928
0.003952447717227576	470957525.5714756
0.00395442394108619	470017060.6700801
0.003956401153056733	469076397.3290413
0.003958379353633261	468137965.9553221
0.003960358543310078	467201321.60203713
0.003962338722581733	466266175.84400856
0.003964319891943024	465333022.0714886
0.003966302051888995	464401953.9159969
0.003968285202914939	463472541.29869986
0.003970269345516397	462545279.51186466
0.003972254480189155	461619129.21963906
0.003974240607429249	460695440.56738037
0.003976227727732963	459773921.3951489
0.003978215841596829	458853147.4349394
0.003980204949517627	457935283.67205703
0.003982195051992385	457018909.85846967
0.003984186149518381	456104241.081662
0.00398617824259314	455191527.9084869
0.003988171331714437	454280642.5734448
0.003990165417380294	453371665.676212
0.003992160500088984	452463907.720327
0.003994156580339028	451558345.9254236
0.003996153658629198	450654926.2190513
0.003998151735458512	449753132.5387833
0.004000150811326241	448852639.86073595
0.0040021508867319035	447954248.978728
0.004004151962175269	447057432.62155926
0.004006154038156357	446163359.13296336
0.004008157115175435	445270315.91982627
0.004010161193733023	444379194.32388407
0.004012166274329889	443489818.6043996
0.004014172357467053	442602112.285674
0.004016179443645787	441716473.83577013
0.004018187533367609	440832040.37776023
0.004020196627134293	439949513.1281894
0.004022206725447859	439069654.6170661
0.004024217828810583	438191253.4932106
0.004026229937724988	437313956.5637248
0.00402824305269385	436438627.0944371
0.004030257174220197	435564814.5618516
0.004032272302807307	434693915.122105
0.00403428843895871	433823604.3211367
0.004036305583178189	432955229.714294
0.004038323735969778	432088481.7409719
0.004040342897837763	431223994.5597038
0.004042363069286682	430360900.9832017
0.0040443842508213245	429499894.5552209
0.004046406442946735	428639656.3210461
0.004048429646168208	427781648.2659709
0.004050453860991291	426924526.3054796
0.0040524790879217865	426070960.67899185
0.004054505327465747	425218270.314102
0.00405653258012948	424367274.00259143
0.004058560846419545	423517848.4910927
0.004060590126842754	422670013.9877449
0.004062620421906175	421824737.594342
0.004064651732117128	420980129.95398784
0.004066684057983186	420137407.33541524
0.004068717400012177	419296515.3688768
0.004070751758712183	418457410.8339598
0.004072787134591539	417619445.0056861
0.004074823528158834	416783756.4157654
0.004076860939922914	415949680.39581907
0.004078899370392875	415117509.8718146
0.004080938820078071	414286340.20529234
0.004082979289488109	413457355.17562526
0.004085020779132853	412629121.62449163
0.004087063289522419	411803310.95771706
0.004089106821167181	410979356.3866575
0.004091151374577764	410156768.4122171
0.004093196950265053	409335648.76103175
0.004095243548740185	408516389.13001055
0.004097291170514555	407698651.2542519
0.004099339816099812	406882474.92825705
0.004101389486007862	406067817.7177072
0.0041034401807508655	405255181.3124596
0.00410549190084124	404444253.7023818
0.0041075446467916605	403634381.9458293
0.004109598419115056	402826719.3200878
0.004111653218324613	402020328.9698409
0.0041137090449337756	401215732.7457148
0.0041157658994562425	400412457.2159832
0.00411782378240597	399611016.9179517
0.004119882694297173	398810558.7034029
0.004121942635644321	398012736.8233257
0.004124003606962143	397216434.05372626
0.004126065608765624	396421241.04953533
0.004128128641570006	395627326.50142825
0.004130192705890791	394835380.3533361
0.004132257802243736	394045131.12861985
0.004134323931144858	393256465.09238076
0.0041363910931104305	392468823.6244578
0.004138459288656985	391683415.3309483
0.004140528518301313	390899255.83081037
0.004142598782560463	390116643.04239273
0.004144670081951744	389335635.5414506
0.004146742416992719	388554165.8502002
0.004148815788201215	387778987.7564025
0.004150890196095316	387002616.42853117
0.004152965641193364	386227651.18861294
0.00415504212401396	385454199.3332929
0.0041571196450759665	384682738.10854906
0.004159198204898505	383912645.24508667
0.004161277804000954	383144126.0920845
0.004163358442902955	382377226.59158176
0.0041654401221244055	381612064.0330908
0.004167522842185467	380847587.05980265
0.00416960660360656	380085405.47702986
0.004171691406908363	379324500.564386
0.004173777252611817	378565025.8224327
0.004175864141238122	377806398.0370911
0.004177952073308741	377049995.8593092
0.004180041049345396	376295195.20486885
0.0041821310698700685	375542246.2653066
0.004184222135405004	374789914.84287417
0.004186314246472706	374039225.1682853
0.004188407403595942	373289589.89687055
0.00419050160729774	372543147.6260651
0.004192596858101388	371797492.1669569
0.004194693156530439	371053196.811339
0.004196790503108704	370310752.989273
0.004198888898360258	369569852.4356408
0.004200988342809438	368830045.963988
0.004203088836980843	368091462.9211353
0.004205190381399333	367354802.7830184
0.004207292976590032	366619363.47379994
0.0042093966230783274	365885713.33203644
0.004211501321389866	365153125.9084816
0.004213607072050561	364422539.69571024
0.004215713875586586	363693309.0811763
0.004217821732524379	362964991.74055177
0.0042199306433906405	362237914.89935446
0.0042220406087123356	361513163.8669345
0.004224151629016692	360788825.8767008
0.0042262637048311995	360066586.59127074
0.004228376836683615	359345921.0551277
0.004230491025101956	358626952.79060596
0.004232606270614507	357908289.1724337
0.004234722573749814	357191976.24283516
0.004236839935036689	356477020.9424429
0.004238958355004207	355763323.95248836
0.004241077834181708	355051183.5489839
0.0042431983730987985	354340153.6216852
0.004245319972285348	353631079.89670384
0.00424744263227149	352922725.7547379
0.004249566353587626	352216255.79812014
0.004251691136764419	351510876.67958385
0.004253816982332802	350807307.3988286
0.004255943890823967	350104649.20602316
0.004258071862769379	349404077.02868515
0.0042602008987007636	348704227.2180224
0.004262330999150113	348005950.8552488
0.004264462164649688	347309229.47167695
0.0042665943957320126	346614433.3669298
0.004268727692929878	345920133.3653944
0.0042708620567763434	345227589.785264
0.004272997487804731	344536162.4107559
0.004275133986548633	343846536.1919603
0.004277271553541907	343157961.5106892
0.004279410189318678	342470913.1641014
0.004281549894413337	341784900.80319524
0.004283690669360543	341100916.3356308
0.004285832514695223	340417037.455858
0.00428797543095257	339736303.56382686
0.004290119418668046	339056309.573044
0.00429226447837738	338377317.305691
0.004294410610616568	337699682.19887096
0.004296557815921876	337023363.5011334
0.004298706094829837	336348311.84850526
0.004300855447877252	335675584.8039926
0.00430300587560119	335003391.67288405
0.0043051573785389905	334332505.5955324
0.00430730995722826	333663065.78113025
0.004309463612206874	332994892.8037995
0.0043116183440129775	332328312.0553399
0.004313774153184984	331662578.5988695
0.0043159310402615765	330998352.2932553
0.004318089005781707	330335773.8983233
0.004320248050284598	329674749.6350023
0.00432240817430974	329014387.82344043
0.004324569378396895	328355717.388394
0.004326731663086093	327698224.94388413
0.004328895028917636	327042023.0330513
0.004331059476432094	326386873.7184424
0.00433322500617031	325733635.01181525
0.004335391618673396	325081026.19092983
0.004337559314482732	324429856.455108
0.004339728094139973	323780264.064856
0.004341897958187043	323131900.64794356
0.004344068907166136	322485219.249903
0.004346240941619719	321839652.661465
0.004348414062090529	321195025.35239345
0.004350588269121574	320551577.9482615
0.004352763563256134	319909823.6570572
0.004354939945037762	319269512.827603
0.00435711741501028	318629298.92483455
0.004359295973717785	317991961.2161077
0.004361475621704644	317355579.49696547
0.004363656359515496	316719962.67482716
0.004365838187695254	316085788.25082135
0.004368021106789102	315452292.2998981
0.004370205117342496	314819428.33411354
0.004372390219901167	314189680.5389934
0.004374576415011117	313561537.68444175
0.004376763703218623	312933576.6253168
0.004378952085070231	312307129.593556
0.004381141561112766	311681647.8262468
0.004383332131893323	311056921.3046313
0.0043855237979592695	310434357.0227644
0.004387716559858249	309813316.12455195
0.004389910418138178	309192386.25222754
0.004392105373347247	308573422.31792974
0.00439430142603392	307890200.0462617
0.004396498576746936	307318556.6244792
0.004398696826035309	306723486.10176426
0.004400896174448327	306109050.7303257
0.0044030966225355505	305495803.1740607
0.004405298170846818	304884180.14473575
0.004407500819932241	304273714.8856482
0.004409704570342207	303664583.42658067
0.004411909422627378	303056367.1540191
0.004414115377338691	302448483.8679738
0.00441632243502736	301843637.01827013
0.004418530596244873	301239082.1924779
0.004420739861542996	300636142.22487557
0.004422950231473767	300033795.45627177
0.004425161706589504	299433206.1376517
0.004427374287442799	298833455.0311492
0.0044295879745865204	298235108.6023838
0.004431802768573813	297637716.2603398
0.0044340186699581	297041841.12034625
0.0044362356792930786	296446996.8433903
0.004438453797132725	295852875.4495773
0.004440673024031291	295260652.5414642
0.004442893360543306	294669605.3718189
0.004445114807223577	294079489.0599608
0.004447337364627189	293490430.74861264
0.004449561033309502	292902554.28436637
0.004451785813826156	292315925.4211738
0.0044540117067330695	291730383.11247396
0.0044562387125864356	290923222.30250406
0.004458466831942729	290563084.315694
0.0044606960653586995	289980237.0849006
0.004462926413391378	289400424.04801404
0.004465157876598074	288820310.35003555
0.004467390455536372	288242553.6807612
0.00446962415076414	287665135.94632596
0.004471858962839522	287089180.0600139
0.004474094892320942	286514060.63759446
0.004476331939767102	285940245.1104961
0.004478570105736985	285367657.6834161
0.004480809390789853	284796130.70816964
0.004483049795485248	284225686.02433205
0.004485291320382991	283656510.04971665
0.004487533966043182	283088247.66390604
0.0044897777330262035	282521261.6355824
0.004492022621892716	281954952.34260654
0.004494268633203662	281390331.2472907
0.004496515767520264	280827031.03157085
0.004498764025404024	280264827.4890787
0.004501013407416726	279703573.1545368
0.004503263914120434	279142904.53479534
0.004505515546077494	278583903.998928
0.004507768303850532	278025921.3693073
0.004510022188002457	277468879.3192588
0.004512277199096458	276912997.438995
0.004514533337696006	276357948.90971935
0.004516790604364854	275800618.189424
0.004519048999667036	275240633.7244434
0.0045213085241668696	274693907.9472752
0.004523569178428953	274145294.1939845
0.004525830963018167	273597728.1538099
0.004528093878499675	273050204.6422247
0.004530357925438925	272502304.7730487
0.004532623104401644	271951381.0827825
0.0045348894159538446	271404235.2411114
0.004537156860661821	270868139.22646093
0.004539425439092151	270328165.3751144
0.004541695151811697	269788065.21746266
0.004543965999387603	269247985.17099607
0.004546237982387296	268708822.14080423
0.00454851110137849	268170255.89619234
0.004550785356929179	267631897.0164355
0.004553060749607644	267098376.2282877
0.004555337279982447	266563353.66794947
0.004557614948622438	266029324.440777
0.004559893756096749	265496483.7280715
0.004562173702974797	264964770.86022896
0.004564454789826284	264434188.33350343
0.004566737017221197	263904501.55676886
0.0045690203857298075	263375653.09473032
0.004571304895922672	262848296.10008597
0.004573590548370633	262321875.31503272
0.004575877343644818	261796445.63275778
0.00457816528231664	261268786.67535746
0.004580454364957798	260695576.39759797
0.004582744592140277	260226126.05572638
0.004585035964436346	259704277.34128156
0.004587328482418564	259184922.0227345
0.0045896221466597735	258665879.74958524
0.0045919169577331035	258137238.03744763
0.0045942129162119694	257621344.6753396
0.004596510022670075	257114179.7338531
0.004598808277681409	256599220.9984163
0.00460110768182025	256085367.35561112
0.00460340823566116	255572369.04815766
0.00460570993977899	255060287.7689
0.004608012794748879	254549492.00577992
0.004610316801146253	254039444.86464262
0.0046126219595468265	253530893.94264325
0.004614928270526599	253023089.6257833
0.0046172357346618625	252515938.30949843
0.004619544352529193	252009764.700018
0.004621854124705458	251505320.61296016
0.00462416505176781	251001823.45841038
0.004626477134293694	250498778.37428313
0.00462879037286084	249997269.1555674
0.00463110476804727	249496088.19472942
0.0046334203204312936	248996266.2351165
0.0046357370305915085	248496030.63558343
0.004638054899106804	247999244.37454915
0.0046403739265563565	247503221.5444102
0.004642694113519635	247007233.80027178
0.0046450154605763945	246512563.38989606
0.004647337968306683	246018751.99328104
0.004649661637290836	245525690.65754852
0.004651986468109481	245033646.99332976
0.004654312461343535	244543313.71032256
0.004656639617574207	244053593.1145029
0.004658967937382993	243564536.92010814
0.0046612974213516845	243076666.3422814
0.00466362807006236	242589744.44952285
0.004665959884097391	242103556.95712286
0.004668292864039439	241618773.3180682
0.004670627010471459	241134552.50049278
0.0046729623239766946	240651654.28255352
0.004675298805138683	240169461.5790821
0.004677636454541252	239687916.00934702
0.004679975272768522	239206902.96312726
0.004682315260404905	238727724.37359053
0.004684656418035108	238249490.39986923
0.004686998746244125	237772127.99745187
0.004689342245617247	237295597.40880215
0.004691686916740055	236820018.66694674
0.004694032760198425	236345975.00514624
0.004696379776578524	235872995.55408606
0.0046987279664668135	235400702.262248
0.004701077330450046	234929352.2587215
0.0047034278691152715	234458742.512524
0.004705779583049829	233989066.61683697
0.004708132472841354	233520453.3704713
0.0047104865390777744	233052720.8531953
0.004712841782347313	232585513.6773554
0.004715198203238487	232119797.84129125
0.004717555802340106	231654848.311275
0.004719914580241276	231190263.071831
0.0047222745375313955	230726796.9600568
0.004724635674800161	230265360.24532726
