#Wavelength (cm)	Flux (erg s-1 cm-3)
0.007645904287559574	24031917.538737718
0.007649727239703353	23982911.795247857
0.007653552103323204	23931561.352362134
0.007657378879374866	23879884.761083473
0.0076612075688145525	23830614.22682663
0.007665038172598959	23787158.179469157
0.007668870691685258	23743806.25701265
0.0076727051270311	23697614.355785355
0.007676541479594615	23650016.18180975
0.007680379750334412	23601314.33791365
0.0076842199402095785	23544483.85405149
0.007688062050179683	23487249.77233191
0.007691906081204772	23414947.7507748
0.007695752034245374	23325356.03698659
0.007699599910262496	23230399.41332196
0.007703449710217627	22909101.260781262
0.007707301435072735	22548905.95707727
0.0077111550857902715	22382346.40109843
0.007715010663333167	22673343.181755904
0.007718868168664832	22983638.875770308
0.007722727602749164	23063284.63677046
0.007726588966550539	23029097.799866762
0.007730452261033814	22993168.692673232
0.007734317487164331	22947974.599663198
0.007738184645907913	22902060.35094317
0.007742053738230866	22855453.013071183
0.007745924765099981	22808205.862512097
0.007749797727482531	22761173.442267995
0.007753672626346271	22716176.84521489
0.0077575494626594445	22671597.91250628
0.007761428237390774	22625533.608122952
0.007765308951509469	22576679.362208474
0.007769191605985223	22527889.14839806
0.007773076201788215	22484729.834359683
0.007776962739889108	22443453.72471755
0.007780851221259053	22106233.71262583
0.007784741646869682	20871230.944290936
0.007788634017693117	19653423.852893602
0.007792528334701963	19876365.725767907
0.007796424598869314	21023566.18601971
0.007800322811168749	22060336.568355486
0.007804222972574332	22130012.24886159
0.007808125084060619	22088088.861381028
0.007812029146602648	22045095.40757794
0.007815935161175949	22000957.870426085
0.007819843128756537	21956943.412950516
0.007823753050320915	21913231.79962379
0.007827664926846075	21869655.847771313
0.007831578759309498	21822774.91019098
0.007835494548689152	21770670.92801556
0.007839412295963495	21718683.61799919
0.007843332002111477	21679602.869532917
0.007847253668112533	21643649.148105074
0.007851177294946589	21605222.066831358
0.007855102883594062	21560843.775385097
0.007859030435035858	21516358.136127397
0.007862959950253375	21473537.94810278
0.007866891430228501	21431438.983468827
0.007870824875943615	21388208.72312219
0.007874760288381586	21340690.14888888
0.007878697668525777	21293060.646179236
0.00788263701736004	21252391.67359144
0.00788657833586872	21215735.65036651
0.007890521625036654	21178284.508905742
0.007894466885849171	21136104.484010372
0.007898414119292095	21093713.397462994
0.00790236332635174	21051215.166231584
0.007906314508014916	21008644.62468399
0.007910267665268924	20965688.842662722
0.007914222799101558	20918142.213613834
0.007918179910501108	20870424.73759075
0.007922139000456357	20828702.876878206
0.007926100069956584	20792837.16523901
0.007930063119991561	20756552.443194043
0.007934028151551557	20715599.794920944
0.007937995165627333	20674127.37327171
0.007941964163210146	20632238.87716173
0.00794593514529175	20589805.822932415
0.007949908112864395	20547651.098446198
0.007953883066920827	20507258.791390847
0.007957860008454287	20467254.56984522
0.007961838938458513	20425901.00944323
0.007965819857927742	20382672.869866986
0.007969802767856705	20339858.294753406
0.007973787669240633	20299934.636068158
0.007977774563075253	20260718.566349003
0.00798176345035679	20221316.61878919
0.007985754332081967	20181616.077808153
0.007989747209248008	20128631.77167774
0.007993742082852631	19971553.707165822
0.007997738953894057	19789275.174540125
0.008001737823371003	19723542.359048758
0.008005738692282688	19822863.805478618
0.00800974156162883	19912413.02364521
0.008013746432409643	19900223.680012524
0.008017753305625848	19859835.63278476
0.008021762182278661	19819910.937922627
0.008025773063369799	19780597.326708067
0.008029785949901483	19740899.295842104
0.008033800842876434	19697898.141875006
0.008037817743297872	19654081.32187893
0.00804183665216952	19614110.060303178
0.008045857570495604	19578815.56520949
0.008049880499280852	19543362.256355308
0.008053905439530492	19504959.862127636
0.008057932392250257	19466029.157458987
0.008061961358446381	19388225.498862967
0.008065992339125604	19266331.164548244
0.008070025335295166	19158362.186221007
0.008074060347962814	19178299.309132036
0.008078097378136796	19216867.85360738
0.008082136426825863	19220482.77230875
0.008086177495039275	19188173.152737953
0.008090220583786794	19155057.56563576
0.008094265694078687	19114749.44762313
0.008098312826925726	19073931.187432762
0.008102361983339188	19033919.282231648
0.008106413164330858	18994555.060161628
0.008110466370913023	18955899.66742858
0.008114521604098479	18921044.107618842
0.008118578864900527	18882738.079304226
0.008122638154332977	18694081.278916597
0.008126699473410142	18405882.516579118
0.008130762823146847	18224680.029299177
0.00813482820455842	18408184.79494915
0.0081388956186607	18612538.66784489
0.00814296506647003	18661173.557444617
0.008147036549003265	18623735.72035254
0.008151110067277766	18586519.428082034
0.008155185622311404	18549687.705705214
0.00815926321512256	18512929.497530505
0.00816334284673012	18476041.68380754
0.008167424518153485	18439134.615042068
0.008171508230412561	18401510.537956733
0.008175593984527767	18362632.635662913
0.00817968178152003	18295198.8654279
0.00818377162241079	17877179.206886753
0.008187863508221996	17391753.836215228
0.008191957439976106	17312828.07379208
0.008196053418696093	17721678.602516048
0.008200151445405441	18107652.77679762
0.008204251521128143	18108559.727613416
0.008208353646888707	18072591.823333018
0.008212457823712152	18036440.86233681
0.008216564052624007	18000133.826391716
0.008220672334650318	17963960.960192822
0.008224782670817643	17928051.924930513
0.008228895062153052	17892204.681920793
0.008233009509684128	17855854.1626888
0.00823712601443897	17819264.533989318
0.00824124457744619	17783057.31924471
0.008245365199734912	17747591.22380057
0.00824948788233478	17712214.287880342
0.008253612626275946	17676844.805974808
0.008257739432589084	17641524.904166862
0.008261868302305379	17603278.947608836
0.008265999236456531	17561376.072645277
0.008270132236074758	17521055.57563866
0.008274267302192795	17490673.43943966
0.008278404435843892	17461973.214083157
0.008282543638061813	17429894.39711628
0.008286684909880843	17395393.79270009
0.008290828252335783	17360867.006486546
0.00829497366646195	17326006.193564367
0.008299121153295182	17291219.634214606
0.00830327071387183	17256761.37526298
0.008307422349228766	17222479.17707701
0.00831157606040338	17188149.29769426
0.00831573184843358	17153709.62059377
0.008319889714357797	17118814.73513646
0.008324049659214976	17080336.27499931
0.008328211684044583	17041216.755021226
0.008332375789886605	17006887.379793234
0.008336541977781548	16976904.602328725
0.008340710248770438	16923712.577510547
0.008344880603894822	16795858.620414965
0.008349053044196768	16664081.69425549
0.008353227570718866	16675660.964591675
0.008357404184504225	16744604.428202463
0.008361582886596476	16776949.78812382
0.008365763678039774	16744610.269676588
0.008369946559878792	16710906.321685726
0.00837413153315873	16677680.77837272
0.00837831859892531	16642346.489076987
0.008382507758224772	16396472.135311365
0.008386699012103885	15989986.327091783
0.008390892361609937	15751349.853418168
0.008395087807790741	16045866.232610201
0.008399285351694636	16356533.156810557
0.008403484994370483	16427424.769575125
0.008407686736867667	16402588.534237726
0.0084118905802361	16375216.487578224
0.008416096525526218	16344586.887488374
0.00842030457378898	16313430.47026011
0.008424514726075874	16279761.967171261
0.008428726983438911	16245811.508237444
0.00843294134693063	16213442.382172761
0.008437157817604094	16181921.575631725
0.008441376396512896	16149977.831310103
0.008445597084711152	16116980.186483141
0.008449819883253508	16083861.054662826
0.008454044793195134	16049111.590120919
0.008458271815591731	16014176.057407163
0.008462500951499526	15982729.95321231
0.008466732201975276	15954305.869356383
0.008470965568076264	15925033.666050304
0.008475201050860302	15893487.797932452
0.008479438651385732	15861750.661730723
0.008483678370711425	15829889.919859828
0.00848792020989678	15798005.728266621
0.008492164170001728	15765999.848771153
0.008496410252086728	15733829.749903841
0.00850065845721277	15701873.393998245
0.008504908786441376	15670655.208259104
0.008509161240834597	15639540.730913024
0.008513415821455013	15608242.505353078
0.008517672529365741	15576931.576738503
0.008521931365630423	15545785.736715248
0.008526192331313237	15514878.131772222
0.008530455427478894	15484000.626167929
0.008534720655192632	15453066.867377048
0.008538988015520228	15422167.926799081
0.008543257509527988	15391205.859061562
0.008547529138282751	15360267.860272294
0.008551802902851893	15317994.276141906
0.008556078804303318	15258831.967524342
0.00856035684370547	15205246.369136546
0.008564637022127322	15200196.996905312
0.008568919340638385	15197183.479278231
0.008573203800308704	15175415.88828491
0.008577490402208858	15144604.948952572
0.008581779147409962	15114267.725172518
0.008586070036983667	15084585.910596557
0.008590363072002158	15054832.100960784
0.008594658253538159	15024429.104599735
0.008598955582664927	14993992.997708328
0.008603255060456259	14964093.703623276
0.008607556687986486	14934442.941734534
0.008611860466330478	14904637.398523577
0.008616166396563643	14874608.75127801
0.008620474479761924	14844674.184332188
0.008624784717001805	14815017.047331855
0.008629097109360306	14785425.118407084
0.008633411657914985	14755752.387897667
0.008637728363743942	14726078.684492052
0.008642047227925814	14696344.469750788
0.008646368251539777	14666500.92056201
0.008650691435665546	14636872.49500214
0.008655016781383378	14607864.975693682
0.008659344289774069	14578948.057197448
0.008663673961918954	14549563.952461613
0.008668005798899913	14520078.807917258
0.008672339801799362	14489940.629372818
0.008676675971700262	14459121.345806802
0.008681014309686111	14428486.098612973
0.008685354816840954	14398217.975397957
0.008689697494249374	14368437.36472917
0.008694042342996498	14341724.223443642
0.008698389364167997	14315897.515425915
0.00870273855885008	14288643.692239072
0.008707089928129505	14260465.515238449
0.008711443473093569	14232158.18764632
0.008715799194830115	14203537.648327755
0.00872015709442753	14170910.352277687
0.008724517172974743	14110255.446658395
0.00872887943156123	14048760.845149929
0.00873324387127701	14032782.815918433
0.00873761049321265	14040631.754179
0.008741979298459256	14032860.595060388
0.008746350288108485	14005351.767247526
0.008750723463252539	13976745.681176107
0.008755098824984165	13946018.343866728
0.008759476374396656	13915423.807507653
0.008763856112583854	13889258.326408593
0.008768238040640145	13864209.414667085
0.008772622159660464	13837239.518300014
0.008777008470740293	13808676.021361075
0.008781396974975663	13777100.360188015
0.00878578767346315	13739573.345716912
0.00879018056729988	13704214.070013212
0.00879457565758353	13684474.139457935
0.008798972945412322	13666977.960326402
0.008803372431885028	13641484.690047456
0.00880777411810097	13612888.244629173
0.00881217800516002	13584216.278321672
0.0088165840941626	13555470.604745146
0.00882099238620968	13527863.699622877
0.008825402882402784	13503257.848383103
0.008829815583843985	13474283.092636252
0.008834230491635906	13406431.94353194
0.008838647606881724	13330611.012036653
0.008843066930685164	13318990.881642088
0.008847488464150507	13340748.200404055
0.008851912208382582	13343853.073276008
0.008856338164486773	13318352.88694501
0.008860766333569017	13292545.273404585
0.008865196716735801	13265651.444626747
0.008869629315094168	13238742.645435356
0.008874064129751716	13212420.60943099
0.00887850116181659	13186285.697887028
0.008882940412397499	13160010.096558478
0.008887381882603696	13133649.610552339
0.008891825573544997	13107187.217696413
0.008896271486331769	13080489.737680856
0.008900719622074935	13053749.375813648
0.008905169981885971	13026665.156194443
0.008909622566876914	12999769.67340132
0.008914077378160351	12974478.921892604
0.00891853441684943	12949684.056042105
0.008922993684057854	12924248.477975335
0.008927455180899883	12898475.38639112
0.008931918908490332	12872039.659728829
0.008936384867944576	12844618.656978404
0.008940853060378548	12817921.283381265
0.008945323486908737	12793365.306932189
0.00894979614865219	12768964.264476553
0.008954271046726517	12743741.092994645
0.00895874818224988	12718367.500626232
0.008963227556341003	12692856.585349219
0.008967709170119173	12667283.238402452
0.008972193024704232	12639720.23255718
0.008976679121216583	12609751.210330024
0.00898116746077719	12582430.747178273
0.008985658044507579	12561431.755257757
0.008990150873529832	12519591.296647778
0.008994645948966597	12345474.530406587
0.00899914327194108	12158238.111224486
0.00900364284357705	12219735.315021291
0.009008144664998838	12361668.17999472
0.009012648737331336	12414301.59958786
0.009017155061700002	12389086.528122107
0.009021663639230851	12364372.205132259
0.009026174471050466	12340387.217402052
0.009030687558285991	12316349.122108124
0.009035202902065134	12291748.915094048
0.009039720503516166	12267147.563776974
0.009044240363767924	12242473.38582286
0.009048762483949807	12217780.208235612
0.009053286865191782	12192310.706375455
0.009057813508624377	12166434.287429009
0.009062342415378689	12142048.000343326
0.009066873586586378	12119162.493677814
0.009071407023379672	12095721.53434016
0.009075942726891361	12070855.03295838
0.009080480698254807	12046197.343970615
0.009085020938603933	12022572.984147705
0.009089563449073235	11999040.51718243
0.009094108230797772	11975095.19023651
0.00909865528491317	11951062.96686429
0.009103204612555626	11926857.363615433
0.009107756214861904	11902600.104644073
0.009112310092969334	11877636.167520333
0.009116866248015817	11851905.867685242
0.009121424681139825	11825251.734772839
0.009125985393480394	11796614.744169421
0.009130548386177134	11770130.653227823
0.009135113660370222	11752596.407650908
0.009139681217200407	11735946.377829153
0.009144251057809007	11712174.515602073
0.009148823183337911	11687325.86826371
0.00915339759492958	11664299.514593177
0.009157974293727044	11642181.168866865
0.009162553280873906	11618982.834601287
0.009167134557514342	11594801.046585971
0.009171718124793098	11571339.700651348
0.009176303983855494	11549138.572960842
0.009180892135847421	11526815.939708043
0.009185482581915344	11503685.265547046
0.009190075323206301	11480584.98903051
0.009194670360867904	11457598.088936258
0.009199267696048338	11434657.897672378
0.009203867329896361	11411707.46133322
0.009208469263561309	11388769.137555255
0.009213073498193088	11365540.96418965
0.009217680034942183	11342143.631264657
0.009222288874959654	11319209.842831228
0.009226900019397133	11296795.366129024
0.009231513469406831	11274393.389335472
0.009236129226141533	11251941.53075723
0.009240747290754603	11229539.014728678
0.00924536766439998	11207162.78208722
0.00924999034823218	11168912.193732694
0.009254615343406295	11028442.456215732
0.009259242651077998	10882443.415013613
0.009263872272403537	10926950.947271528
0.009268504208539738	11038810.098603545
0.009273138460644008	11067538.846899373
0.009277775029874329	11048746.940449305
0.009282413917389265	11028171.276300473
0.00928705512434796	11005623.202290403
0.009291698651910133	10983504.289260648
0.009296344501236087	10962042.81507998
0.009300992673486705	10940530.006096974
0.009305643169823448	10918573.226763288
0.00931029599140836	10896628.122310257
0.009314951139404063	10874608.412940443
0.009319608614973765	10852486.914173892
0.00932426841928125	10829203.457780724
0.009328930553490891	10805683.355999157
0.009333595018767637	10784881.157272004
0.00933826181627702	10764997.19575296
0.009342930947185158	10739973.72187205
0.00934760241265875	10711163.582519112
0.009352276213865078	10688165.478134587
0.00935695235197201	10671603.94291831
0.009361630828147996	10654343.351510452
0.009366311643562069	10635311.26464945
0.00937099479938385	10615781.081108216
0.009375680296783541	10594580.104117587
0.009380368136931933	10573333.244933069
0.009385058321000398	10552121.438928526
0.009389750850160897	10530916.2867341
0.009394445725585976	10508762.65767162
0.009399142948448768	10486622.928916413
0.009403842519922993	10465972.282302536
0.009408544441182954	10445908.992841067
0.009413248713403545	10425369.055904888
0.009417955337760247	10404595.147466136
0.009422664315429126	10383844.641292194
0.00942737564758684	10363138.52962132
0.009432089335410633	10342402.646232245
0.009436805380078338	10321643.932397462
0.009441523782768376	10300916.034375787
0.00944624454465976	10280242.656557845
0.009450967666932089	10259485.192950571
0.009455693150765554	10238299.68889752
0.009460420997340936	10217319.488051103
0.009465151207839606	10197200.24167518
0.009469883783443525	10177154.789701145
0.009474618725335247	10156469.927710999
0.009479356034697914	10133502.54510178
0.009484095712715263	10067435.764008792
0.00948883776057162	9994738.066351049
0.009493582179451905	9993891.399938088
0.00949832897054163	10029524.461095046
0.009503078135026901	10032337.574674077
0.009507829674094415	10014315.537248312
0.00951258358893146	9995266.854093136
0.009517339880725926	9975231.529634131
0.009522098550666288	9954031.948882151
0.009526859599941621	9931325.434788266
0.00953162302974159	9910407.7672255
0.00953638884125646	9893236.706756964
0.009541157035677088	9875458.086071284
0.009545927614194925	9855490.89328881
0.009550700578002022	9835559.030964194
0.009555475928291023	9816023.794580951
0.009560253666255169	9796369.623016173
0.009565033793088295	9774813.759884283
0.009569816309984838	9753568.4926399
0.00957460121813983	9735351.015135277
0.0095793885187489	9717792.021908967
0.009584178213008273	9698660.320435472
0.009588970302114776	9679124.39979677
0.009593764787265834	9659710.248425039
0.009598561669659465	9640369.49040084
0.009603360950494294	9621057.373303076
0.00960816263096954	9601778.4909271
0.009612966712285025	9566705.099663401
0.009617773195641166	9520762.991069548
0.009622582082238986	9501332.190072233
0.009627393373280104	9509164.404059302
0.009632207069966744	9505250.043835042
0.009637023173501727	9486752.289996698
0.009641841685088477	9467697.86795439
0.009646662605931021	9448429.661532603
0.009651485937233986	9429325.192166472
0.009656311680202603	9410545.780712571
0.009661139836042705	9390328.279610096
0.009665970405960726	9365923.598320391
0.009670803391163706	9343211.299192073
0.009675638792859287	9329259.19717096
0.009680476612255717	9314067.478737568
0.009685316850561844	9291826.08021771
0.009690159508987125	9269295.997878386
0.009695004588741618	9255217.057942638
0.009699852091035988	9241291.588200767
0.009704702017081505	9223072.467861243
0.009709554368090045	9203950.000125092
0.00971440914527409	9185860.086085754
0.009719266349846727	9168017.778726889
0.00972412598302165	9149764.582967686
0.009728988046013161	9131350.73059683
0.009733852540036168	9112249.703706745
0.009738719466306186	9092892.441605145
0.009743588826039339	9075169.844019368
0.009748460620452358	9058155.1639999
0.009753334850762584	9040451.729306487
0.009758211518187966	9022327.863106633
0.00976309062394706	9004229.672563056
0.009767972169259032	8985929.370047418
0.009772856155343661	8947281.817576468
0.009777742583421333	8891849.546423402
0.009782631454713043	8874585.62583336
0.009787522770440399	8893617.964793066
0.009792416531825618	8895521.30030385
0.00979731274009153	8876388.973950833
0.009802211396461575	8858413.626451
0.009807112502159805	8842021.963067919
0.009812016058410884	8825148.5462188
0.009816922066440088	8807492.764338313
0.009821830527473308	8789818.918789193
0.009826741442737045	8772137.831817806
0.009831654813458412	8754482.633911638
0.009836570640865142	8736855.952047529
0.009841488926185573	8699148.666247241
0.009846409670648665	8609304.253855642
0.00985133287548399	8561026.249766987
0.009856258541921731	8608141.098897565
0.009861186671192691	8645661.754086731
0.009866117264528287	8630503.817607608
0.009871050323160551	8613229.497708276
0.009875985848322132	8596861.04661111
0.009880923841246293	8580387.690900799
0.009885864303166916	8563259.23164833
0.009890807235318499	8546111.616308331
0.009895752638936158	8528980.65404115
0.009900700515255626	8509078.069628295
0.009905650865513253	8479169.930889333
0.00991060369094601	8451738.671887157
0.009915558992791482	8447616.066621887
0.009920516772287877	8442234.785649631
0.009925477030674021	8426748.318129187
0.009930439769189357	8409746.131708978
0.009935404989073951	8392550.086367369
0.009940372691568488	8375434.037812389
0.009945342877914272	8358627.726100845
0.009950315549353229	8340636.2080308655
0.009955290707127905	8315681.2721739495
0.009960268352481469	8291715.16023499
0.009965248486657708	8281115.770622631
0.009970231110901036	8269752.623802626
0.009975216226456486	8246184.644000373
0.009980203834569714	8222186.123715271
0.009985193936486997	8215086.795274702
0.00999018653345524	8207998.731855707
0.009995181626721967	8193097.117381989
0.010000179217535326	8177265.9315172685
0.010005179307144093	8164653.202310414
0.010010181896797664	8152034.166738955
0.010015186987746063	8139408.821649709
0.010020194581239934	8126777.163887921
0.010025204678530554	8114139.190297249
0.010030217280869818	8101494.897719785
0.010035232389510252	8088844.2829960305
0.010040250005705006	8076187.342964914
0.010045270130707858	8063524.074463783
0.010050292765773211	8050854.474328401
0.010055317912156097	8038178.539392952
0.010060345571112173	8025496.266490035
0.01006537574389773	8012807.652450663
0.010070408431769678	8000112.694104272
0.010075443635985563	7987411.38827871
0.010080481357803555	7974703.731800235
0.010085521598482456	7961989.721493519
0.010090564359281696	7949269.354181653
0.010095609641461336	7936542.626686132
0.010100657446282066	7923809.535826859
0.010105707775005206	7911070.078422159
0.010110760628892709	7898324.251288754
0.010115816009207154	7885572.051241784
0.010120873917211757	7872813.475094791
0.010125934354170363	7860048.519659722
0.010130997321347448	7847277.1817469355
0.010136062820008122	7834499.458165193
0.010141130851418125	7821715.34572166
0.010146201416843834	7808924.841221905
0.010151274517552256	7796127.941469899
0.010156350154811032	7783324.64326802
0.010161428329888436	7770514.943417041
0.01016650904405338	7757698.838716134
0.010171592298575406	7744876.325962878
0.010176678094724693	7732047.401953244
0.010181766433772055	7719212.063481607
0.01018685731698894	7706370.307340731
0.010191950745647434	7693522.130321788
0.010197046721020257	7680667.529214335
0.010202145244380767	7667806.500806327
0.010207246317002957	7654939.041884115
0.010212349940161458	7642065.149232441
0.010217456115131538	7629184.819634443
0.010222564843189104	7616298.049871644
0.010227676125610697	7603404.8367239665
0.010232789963673501	7590505.176969715
0.010237906358655338	7577599.067385584
0.010243025311834665	7564686.504746662
0.010248146824490581	7551767.4858264215
0.010253270897902827	7538842.0073967185
0.010258397533351778	7525910.0662278
0.010263526732118453	7512971.6590883015
0.010268658495484511	7500026.782745232
0.010273792824732253	7487075.433963988
0.010278929721144619	7474117.609508355
0.01028406918600519	7461153.306140495
0.010289211220598192	7448182.520620952
0.01029435582620849	7435205.249708648
0.010299503004121593	7422221.490160889
0.010304652755623653	7409231.238733356
0.010309805082001465	7396234.492180107
0.010314959984542465	7383231.247253582
0.010320117464534736	7370221.500704595
0.010325277523267002	7357205.249282334
0.010330440162028635	7344182.489734359
0.010335605382109649	7331153.218806611
0.010340773184800704	7318117.433243399
0.010345943571393103	7305075.129787407
0.0103511165431788	7292026.305179684
0.010356292101450388	7278970.956159661
0.010361470247501113	7265909.079465125
0.010366650982624863	7252840.671832241
0.010371834308116175	7239765.729995543
0.010377020225270232	7226684.250687927
0.010382208735382866	7213596.230640657
0.010387399839750558	7200501.666583361
0.010392593539670432	7187400.55524404
0.010397789836440267	7174292.893349045
0.010402988731358486	7161178.677623106
0.010408190225724165	7148057.904789303
0.010413394320837027	7134930.571569082
0.010418601017997445	7121796.67468225
0.010423810318506444	7108656.210846975
0.010429022223665697	7095509.176779783
0.010434236734777528	7082355.56919556
0.010439453853144917	7069195.384807542
0.010444673580071489	7056028.620327331
0.010449895916861525	7042855.272464878
0.010455120864819955	7029675.337928495
0.010460348425252364	7016488.813424846
0.01046557859946499	7003295.695658945
0.010470811388764722	6990095.981334158
0.010476046794459104	6976889.66715221
0.010481284817856333	6963676.749813169
0.010486525460265262	6950457.22601546
0.010491768722995393	6937231.092455855
0.01049701460735689	6923998.345829469
0.010502263114660567	6910758.98282977
0.010507514246217898	6897513.000148568
0.010512768003341007	6884260.394476025
0.010518024387342676	6871001.16250065
0.010523283399536346	6857735.300909287
0.010528545041236114	6844462.806387127
0.01053380931375673	6831183.675617708
0.010539076218413608	6817897.9052829025
0.010544345756522815	6804605.492062928
0.010549617929401076	6791306.432636344
0.010554892738365776	6778000.723680046
0.010560170184734959	6764688.361869271
0.010565450269827326	6751369.34387759
0.010570732994962239	6738043.666376916
0.01057601836145972	6724711.326037489
0.01058130637064045	6711372.319527891
0.01058659702382577	6698026.64351504
0.010591890322337682	6684674.294664181
0.010597186267498851	6671315.269638897
0.0106024848606326	6657949.5651011
0.010607786103062917	6644577.177711034
0.010613089996114447	6631198.104127277
0.010618396541112504	6617812.341006724
0.01062370573938306	6604419.885004611
0.010629017592252751	6591020.732774499
0.010634332101048877	6577614.880968271
0.010639649267099401	6564202.326236141
0.01064496909173295	6550783.065226644
0.010650291576278816	6537357.094586644
0.010655616722066955	6523924.4109613225
0.010660944530427987	6510485.01099419
0.0106662750026932	6497038.891327075
0.010671608140194546	6483586.048600121
0.010676943944264643	6470126.479451804
0.010682282416236775	6456660.180518915
0.010687623557444893	6443187.148436561
0.010692967369223615	6429707.379838165
0.010698313852908226	6416220.871355468
0.010703663009834679	6402727.619618534
0.010709014841339595	6389227.62125573
0.010714369348760263	6375720.872893745
0.010719726533434643	6362207.371157577
0.01072508639670136	6348687.112670542
0.010730448939899708	6335160.094054265
0.010735814164369658	6321626.3119286755
0.010741182071451843	6308085.762912024
0.010746552662487568	6294538.443620866
0.010751925938818812	6280984.350670061
0.01075730190178822	6267423.48067278
0.010762680552739115	6253855.8302405
0.010768061893015483	6240281.395983007
0.01077344592396199	6226700.174508385
0.01077883264692397	6213112.162423027
0.010784222063247431	6199517.356331623
0.010789614174279054	6185915.752837175
0.010795008981366193	6172307.3485409785
0.010800406485856876	6158692.140042634
0.010805806689099804	6145070.1239400385
0.010811209592444354	6131441.296829391
0.010816615197240576	6117805.655305191
0.010822023504839197	6104163.195960227
0.010827434516591615	6090513.915385594
0.01083284823384991	6076857.810170671
0.010838264657966836	6063194.87690314
0.010843683790295818	6049525.112168978
0.010849105632190966	6035848.512552448
0.010854530185007061	6022165.074636107
0.010859957450099563	6008474.795000812
0.010865387428824612	5994777.6702257
0.010870820122539024	5981073.696888197
0.010876255532600293	5967362.871564025
0.010881693660366593	5953645.190827193
0.010887134507196776	5939920.651249992
0.010892578074450373	5926189.249403003
0.010898024363487597	5912450.981855091
0.01090347337566934	5898705.8451734055
0.010908925112357174	5884953.835923377
0.010914379574913351	5871194.950668724
0.010919836764700807	5857429.185971446
0.010925296683083157	5843656.538391816
0.010930759331424698	5829877.004488396
0.01093622471109041	5816090.580818025
0.010941692823445955	5802297.263935819
0.010947163669857677	5788497.050395173
0.010952637251692605	5774689.936747756
0.01095811357031845	5760875.919543516
0.01096359262710361	5747054.995330673
0.010969074423417161	5733227.160655722
0.010974558960628869	5719392.412063437
0.010980046240109183	5705550.746096853
0.010985536263229238	5691702.159297285
0.01099102903136085	5677846.648204321
0.01099652454587653	5663984.209355809
0.011002022808149468	5650114.839287873
0.011007523819553541	5636238.534534903
0.011013027581463317	5622355.291629558
0.011018534095254048	5608465.107102759
0.011024043362301674	5594567.977483696
0.011029555383982825	5580663.899299822
0.011035070161674815	5566752.869076857
0.011040587696755652	5552834.88333878
0.011046107990604029	5538909.938607837
0.01105163104459933	5524978.031404525
0.011057156860121629	5511039.158247615
0.011062685438551689	5497093.315654124
0.011068216781270963	5483140.500139339
0.011073750889661598	5469180.708216794
0.011079287765106428	5455213.936398288
0.01108482740898898	5441240.181193874
0.011090369822693473	5427259.439111859
0.01109591500760482	5413271.7066588
0.011101462965108621	5399276.980339515
0.011107013696591174	5385275.256657071
0.011112567203439469	5372713.740790349
0.011118123487041187	5364220.396479068
0.011123682548784708	5355722.80549563
0.0111292443900591	5347220.965716702
0.011134809012254129	5338714.875017882
0.011140376416760255	5330204.531273715
0.011145946604968635	5321689.932357675
0.011151519578271119	5313171.076142176
0.011157095338060254	5304647.96049857
0.011162673885729283	5296120.583297144
0.011168255222672147	5287588.942407116
0.011173839350283482	5279053.0356966425
0.011179426269958624	5270512.861032813
0.011185015983093603	5261968.416281653
0.01119060849108515	5253419.699308116
0.011196203795330692	5244866.707976092
0.011201801897228357	5236309.440148403
0.01120740279817697	5227747.8936868
0.011213006499576059	5219182.066451967
0.011218613002825846	5210611.9563035155
0.011224222309327259	5202037.561099989
0.011229834420481921	5193458.878698864
0.011235449337692162	5184875.906956536
0.011241067062361007	5176288.643728337
0.011246687595892188	5167697.086868524
0.011252310939690133	5159101.234230282
0.011257937095159978	5150501.083665719
0.011263566063707557	5141896.633025875
0.011269197846739411	5133287.880160711
0.01127483244566278	5124674.822919115
0.011280469861885611	5116057.459148897
0.011286110096816553	5107435.786696794
0.011291753151864961	5098809.803408465
0.011297399028440893	5090179.507128493
0.011303047727955113	5081544.89570038
0.01130869925181909	5072905.966966554
0.011314353601444999	5064262.71876836
0.011320010778245721	5055615.148946066
0.011325670783634844	5046963.255338863
0.01133133361902666	5038307.0357848555
0.011336999285836173	5029646.488121072
0.01134266778547909	5020981.610183455
0.011348339119371829	5012312.39980687
0.011354013288931514	5003638.854825098
0.011359690295575979	4994960.973070834
0.011365370140723766	4986278.752375693
0.011371052825794127	4977592.190570204
0.011376738352207023	4968901.285483813
0.011382426721383126	4960206.034944878
0.011388117934743817	4951506.436780673
0.011393811993711188	4942802.488817387
0.011399508899708043	4934094.188880119
0.011405208654157896	4925381.534792882
0.011410911258484974	4916664.524378603
0.011416616714114217	4907943.155459114
0.011422325022471274	4899217.425855166
0.01142803618498251	4890487.333386417
0.011433750203075	4881752.875871431
0.011439467078176538	4873014.05112769
0.011445186811715627	4864270.856971576
0.011450909405121484	4855523.291218385
0.011456634859824044	4846771.3516823165
0.011462363177253956	4838015.03617648
0.011468094358842582	4829254.342512892
0.011473828406022003	4820489.268502472
0.011479565320225014	4811719.811955045
0.011485305102885125	4802945.9706793465
0.011491047755436566	4794167.7424830105
0.011496793279314283	4785385.125172576
0.01150254167595394	4776598.116553485
0.011508292946791917	4767806.714430084
0.011514047093265313	4759010.916605622
