#Wavelength (cm)	Flux (erg s-1 cm-3)
0.010881693660366593	6745967.933520177
0.010887134507196776	6730405.341252744
0.010892578074450373	6714834.967689179
0.010898024363487597	6699256.808938833
0.01090347337566934	6683670.8611091105
0.010908925112357174	6668077.120305473
0.010914379574913351	6652475.582631433
0.010919836764700807	6636866.244188559
0.010925296683083157	6621249.1010764595
0.010930759331424698	6605624.149392803
0.01093622471109041	6589991.385233307
0.010941692823445955	6574350.80469173
0.010947163669857677	6558702.403859884
0.010952637251692605	6543046.178827621
0.01095811357031845	6527382.125682844
0.01096359262710361	6511710.24051149
0.010969074423417161	6496030.519397553
0.010974558960628869	6480342.95842306
0.010980046240109183	6464647.553668078
0.010985536263229238	6448944.301210717
0.01099102903136085	6433233.197127133
0.01099652454587653	6417514.237491504
0.011002022808149468	6401787.418376058
0.011007523819553541	6386052.735851055
0.011013027581463317	6370310.18598479
0.011018534095254048	6354559.76484359
0.011024043362301674	6338801.46849182
0.011029555383982825	6323035.292991871
0.011035070161674815	6307261.234404175
0.011040587696755652	6291479.288787183
0.011046107990604029	6275689.452197386
0.01105163104459933	6259891.720689292
0.011057156860121629	6244086.090315446
0.011062685438551689	6228272.557126411
0.011068216781270963	6212451.117170784
0.011073750889661598	6196621.7664951775
0.011079287765106428	6180784.501144232
0.01108482740898898	6164939.317160614
0.011090369822693473	6149086.210585003
0.01109591500760482	6133225.177456103
0.011101462965108621	6117356.213810639
0.011107013696591174	6101479.315683353
0.011112567203439469	6087236.322495364
0.011118123487041187	6077608.63213397
0.011123682548784708	6067976.127927395
0.0111292443900591	6058338.807468717
0.011134809012254129	6048696.668349809
0.011140376416760255	6039049.708161342
0.011145946604968635	6029397.924492782
0.011151519578271119	6019741.314932385
0.011157095338060254	6010079.877067209
0.011162673885729283	6000413.608483102
0.011168255222672147	5990742.506764703
0.011173839350283482	5981066.569495443
0.011179426269958624	5971385.794257548
0.011185015983093603	5961700.178632036
0.01119060849108515	5952009.720198709
0.011196203795330692	5942314.416536165
0.011201801897228357	5932614.265221792
0.01120740279817697	5922909.263831761
0.011213006499576059	5913199.409941034
0.011218613002825846	5903484.701123363
0.011224222309327259	5893765.134951282
0.011229834420481921	5884040.708996118
0.011235449337692162	5874311.420827973
0.011241067062361007	5864577.268015746
0.011246687595892188	5854838.24812711
0.011252310939690133	5845094.358728534
0.011257937095159978	5835345.597385256
0.011263566063707557	5825591.961661306
0.011269197846739411	5815833.449119494
0.01127483244566278	5806070.057321413
0.011280469861885611	5796301.7838274315
0.011286110096816553	5786528.626196703
0.011291753151864961	5776750.581987159
0.011297399028440893	5766967.648755511
0.011303047727955113	5757179.8240572475
0.01130869925181909	5747387.105446634
0.011314353601444999	5737589.490476715
0.011320010778245721	5727786.976699311
0.011325670783634844	5717979.561665019
0.01133133361902666	5708167.24292321
0.011336999285836173	5698350.018022031
0.01134266778547909	5688527.8845084
0.011348339119371829	5678700.839928013
0.011354013288931514	5668868.881825336
0.011359690295575979	5659032.007743607
0.011365370140723766	5649190.215224839
0.011371052825794127	5639343.501809809
0.011376738352207023	5629491.865038074
0.011382426721383126	5619635.3024479505
0.011388117934743817	5609773.811576533
0.011393811993711188	5599907.38995968
0.011399508899708043	5590036.035132018
0.011405208654157896	5580159.744626943
0.011410911258484974	5570278.515976615
0.011416616714114217	5560392.346711961
0.011422325022471274	5550501.234362674
0.01142803618498251	5540605.176457213
0.011433750203075	5530704.170522799
0.011439467078176538	5520798.214085417
0.011445186811715627	5510887.304669817
0.011450909405121484	5500971.439799511
0.011456634859824044	5491050.616996769
0.011462363177253956	5481124.8337826235
0.011468094358842582	5471194.087676873
0.011473828406022003	5461258.376198071
0.011479565320225014	5451317.696863527
0.011485305102885125	5441372.047189318
0.011491047755436566	5431421.424690273
0.011496793279314283	5421465.826879977
0.01150254167595394	5411505.251270775
0.011508292946791917	5401539.695373767
0.011514047093265313	5391569.156698812
0.011519804116811945	5381593.63275452
0.01152556401887035	5371613.121048256
0.011531326800879784	5361627.619086139
0.011537092464280224	5351637.124373039
0.011542861010512363	5341641.634412585
0.01154863244101762	5331641.146707148
0.011554406757238128	5321635.65875786
0.011560183960616746	5311625.168064598
0.011565964052597053	5301609.67212599
0.011571747034623351	5291589.168439411
0.011577532908140663	5281563.654500987
0.011583321674594733	5271533.127805595
0.01158911333543203	5261497.585846858
0.011594907892099745	5251457.0261171395
0.011600705346045794	5241411.446107557
0.011606505698718817	5231360.843307967
0.011612308951568175	5221305.215206981
0.011618115106043958	5211244.559291943
0.01162392416359698	5201178.873048946
0.011629736125678778	5191108.153962829
0.011635550993741616	5181032.399517169
0.011641368769238486	5170951.607194288
0.011647189453623105	5160865.774475243
0.011653013048349916	5150774.898839838
0.01165883955487409	5140678.977766617
0.011664668974651526	5130578.00873286
0.011670501309138851	5120471.989214584
0.01167633655979342	5110360.916686549
0.011682174728073317	5100244.78862225
0.011688015815437353	5090123.60249392
0.01169385982334507	5079997.355772527
0.011699706753256742	5069866.04592777
0.011705556606633371	5059729.670428092
0.011711409384936687	5049588.226740663
0.011717265089629156	5039441.712331391
0.01172312372217397	5029290.124664914
0.011728985284035057	5019133.461204604
0.011734849776677074	5008971.719412565
0.011740717201565411	4998804.896749631
0.011746587560166194	4988632.990675362
0.011752460853946276	4978455.99864806
0.011758337084373249	4968273.918124741
0.011764216252915434	4958086.746561162
0.011770098361041892	4947894.4814118
0.011775983410222412	4937697.120129866
0.011781871401927522	4927494.66016729
0.011787762337628484	4917287.098974733
0.011793656218797298	4907074.43400158
0.011799553046906696	4896856.662695937
0.01180545282343015	4886633.782504642
0.011811355549841864	4876405.790873254
0.011817261227616784	4866172.685246049
0.011823169858230592	4855934.46306603
0.011829081443159707	4845691.121774921
0.011834995983881286	4835442.658813166
0.011840913481873227	4825189.071619931
0.011846833938614163	4814930.357633099
0.01185275735558347	4804666.514289274
0.01185868373426126	4794397.539023778
0.01186461307612839	4784123.429270648
0.011870545382666454	4773844.182462641
0.011876480655357787	4763559.796031229
0.011882418895685466	4753270.267406603
0.011888360105133307	4742975.594017666
0.011894304285185873	4732675.773292034
0.011900251437328466	4722370.802656037
0.01190620156304713	4712060.679534723
0.011912154663828653	4701745.401351848
0.011918110741160566	4691424.965529883
0.011924069796531146	4681099.369490007
0.01193003183142941	4670768.610652111
0.011935996847345124	4660432.686434796
0.011941964845768796	4650091.594255371
0.01194793582819168	4639745.331529857
0.011953909796105775	4629393.89567298
0.011959886751003828	4619037.284098174
0.011965866694379329	4608675.494217583
0.011971849627726518	4598308.5234420495
0.01197783555254038	4587936.369181128
0.01198382447031665	4577559.028843077
0.011989816382551808	4567176.499834857
0.011995811290743083	4556788.779562134
0.012001809196388453	4546395.865429275
0.012007810100986647	4535997.754839348
0.012013814006037139	4525594.445194126
0.012019820913040156	4515185.933894083
0.012025830823496675	4504772.21833839
0.012031843738908423	4494353.295924917
0.012037859660777877	4483929.164050237
0.012043878590608265	4473499.820109622
0.012049900529903568	4463065.261497036
0.012055925480168518	4452625.485605143
0.012061953442908602	4442180.489825303
0.012067984419630057	4431730.271547573
0.012074018411839872	4421274.828160704
0.012080055421045791	4410814.157052143
0.012086095448756313	4400348.255608028
0.01209213849648069	4389877.12121319
0.01209818456572893	4379400.7512511555
0.012104233658011793	4368919.143104141
0.0121102857748408	4358432.29415305
0.01211634091772822	4347940.201777484
0.012122399088187083	4337442.863355731
0.012128460287731176	4326940.276264766
0.01213452451787504	4316432.437880259
0.012140591780133977	4305919.345576557
0.012146662076024044	4295400.996726704
0.012152735407062056	4284877.388702425
0.012158811774765585	4274348.518874136
0.012164891180652967	4263814.384610931
0.012170973626243293	4253274.983280595
0.012177059113056414	4242730.312249594
0.01218314764261294	4232180.368883079
0.012189239216434247	4221625.150544878
0.012195333836042464	4211064.654597509
0.012201431502960484	4200498.878402165
0.012207532218711964	4189927.8193187257
0.012213635984821319	4179351.4747057436
0.01221974280281373	4168769.841920454
0.012225852674215136	4160483.8368939697
0.012231965600552243	4153765.8883197336
0.012238081583352519	4147044.5807712097
0.012244200624144195	4140319.9125689114
0.012250322724456267	4133591.882032512
0.012256447885818495	4126860.4874808444
0.012262576109761404	4120125.7272319016
0.012268707397816284	4113387.599602835
0.01227484175151519	4106646.102909954
0.012280979172390948	4099901.2354687247
0.012287119661977142	4093152.9955937765
0.01229326322180813	4086401.381598891
0.012299409853419032	4079646.391797008
0.012305559558345742	4072888.024500223
0.012311712338124914	4066126.2780197896
0.012317868194293976	4059361.1506661163
0.012324027128391122	4052592.6407487667
0.012330189141955317	4045820.7465764573
0.012336354236526294	4039045.466457063
0.012342522413644556	4032266.798697609
0.012348693674851377	4025484.741604275
0.012354868021688802	4018699.293482395
0.012361045455699646	4011910.4526364524
0.012367225978427494	4005118.217370088
0.012373409591416707	3998322.58598609
0.012379596296212415	3991523.5567864
0.01238578609436052	3984721.1280721105
0.0123919789874077	3977915.2981434627
0.012398174976901403	3971106.065299852
0.012404374064389854	3964293.427839818
0.012410576251422048	3957477.3840610553
0.012416781539547757	3950657.9322604034
0.01242298993031753	3943835.070733851
0.012429201425282688	3937008.7977765347
0.012435416025995329	3930179.11168274
0.012441633734008325	3923346.010745899
0.01244785455087533	3916509.493258588
0.012454078478150766	3909669.557512535
0.01246030551738984	3902826.201798608
0.012466535670148535	3895979.424406824
0.012472768937983608	3889129.2236263454
0.012479005322452599	3882275.5977454754
0.012485244825113824	3875418.5450516655
0.01249148744752638	3868558.063831509
0.012497733191250143	3861694.1523707407
0.012503982057845767	3854826.8089542435
0.01251023404887469	3847956.0318660373
0.012516489165899126	3841081.8193892865
0.012522747410482076	3834204.1698062974
0.012529008784187317	3827323.081398517
0.01253527328857941	3820438.552446533
0.012541540925223698	3813550.5812300737
0.01254781169568631	3806659.1660280055
0.012554085601534152	3799764.305118337
0.012560362644334919	3792865.996778212
0.012566642825657085	3785964.2392839184
0.012572926147069913	3779059.030910877
0.012579212610143447	3772150.36993365
0.012585502216448519	3765238.2546259332
0.012591794967556743	3758322.6832605624
0.012598090865040521	3751403.654109509
0.012604389910473041	3744481.16544388
0.012610692105428277	3737555.215533919
0.012616997451480991	3730625.8026490025
0.01262330595020673	3723692.925057644
0.012629617603181834	3716756.5810274896
0.012635932411983424	3709816.76882532
0.012642250378189415	3702873.48671705
0.012648571503378508	3695926.732967726
0.012654895789130196	3688976.505841527
0.01266122323702476	3682022.8036017655
0.012667553848643272	3675065.6245108834
0.012673887625567593	3668104.9668304557
0.012680224569380375	3661140.828821189
0.012686564681665064	3654173.208742917
0.012692907964005896	3647202.104854605
0.012699254417987898	3640227.5154143497
0.012705604045196892	3633249.438679373
0.012711956847219489	3626267.87290603
0.012718312825643098	3619282.8163498
0.012724671982055919	3612294.267265292
0.012731034318046947	3605302.2239062404
0.01273739983520597	3598306.6845255103
0.012743768535123573	3591307.647375089
0.012750140419391135	3584305.110706093
0.01275651548960083	3577299.0727687627
0.012762893747345629	3570289.531812465
0.0127692751942193	3563276.4860856887
0.012775659831816409	3556259.9338360485
0.012782047661732316	3549239.873310284
0.012788438685563182	3542216.302754256
0.012794832904905963	3535189.220412949
0.012801230321358416	3528158.6245304723
0.012807630936519094	3521124.5133500556
0.012814034751987353	3514086.8851140467
0.012820441769363346	3507045.738063921
0.012826851990248026	3500001.0704402705
0.01283326541624315	3492952.8804828078
0.01283968204895127	3485901.166430366
0.012846101889975745	3478845.926520899
0.012852524940920733	3471787.158991475
0.012858951203391191	3464724.8620782886
0.012865380678992887	3457659.0340166437
0.012871813369332383	3450589.6730409684
0.012878249276017049	3443516.777384806
0.012884688400655056	3436440.345280816
0.012891130744855383	3429360.3749607736
0.01289757631022781	3422276.864655571
0.012904025098382923	3415189.8125952156
0.012910477110932114	3408099.2170088296
0.01291693234948758	3401005.07612465
0.012923390815662324	3393907.3881700286
0.012929852511070155	3386806.1513714297
0.012936317437325689	3379701.3639544332
0.012942785596044351	3372593.0241437275
0.012949256988842372	3365481.130163117
0.012955731617336793	3358365.680235515
0.01296220948314546	3351246.67258295
0.012968690587887032	3344124.1054265583
0.012975174933180974	3336997.9769865894
0.012981662520647565	3329868.2854823987
0.012988153351907887	3322735.0291324575
0.01299464742858384	3315598.206154341
0.013001144752298131	3308457.8147647353
0.013007645324674279	3301313.8531794352
0.013014149147336616	3294166.3196133412
0.013020656221910284	3287015.212280465
0.013027166550021238	3279860.5293939216
0.013033680133296248	3272702.269165936
0.013040196973362896	3265540.4298078353
0.013046717071849576	3258375.0095300567
0.0130532404303855	3251206.0065421383
0.013059767050600692	3244033.419052727
0.013066296934125992	3236857.24526957
0.013072830082593054	3229677.4833995216
0.01307936649763435	3222494.1316485377
0.013085906180883167	3215307.1882216786
0.013092449133973609	3208116.651323105
0.013098995358540595	3200922.519156084
0.013105544856219864	3193724.789922979
0.013112097628647974	3186523.4618252576
0.013118653677462297	3179318.5330634867
0.013125213004301028	3172110.0018373346
0.013131775610803179	3164897.8663455695
0.01313834149860858	3157682.12478606
0.013144910669357883	3150462.7753557703
0.01315148312469256	3143239.8162507657
0.013158058866254907	3136013.245666207
0.013164637895688034	3128783.0617963565
0.013171220214635878	3121549.2628345713
0.013177805824743195	3114311.8469733056
0.013184394727655566	3107070.8124041082
0.013190986925019393	3099826.157317628
0.013197582418481901	3092577.8799036043
0.013204181209691142	3085325.9783508726
0.013210783300295986	3078070.4508473654
0.013217388691946134	3070811.2955801054
0.013223997386292107	3063548.510735212
0.013230609384985253	3056282.094497896
0.013237224689677744	3049012.0450524623
0.013243843302022582	3041738.360582306
0.013250465223673593	3034461.039269914
0.013257090456285429	3027180.079296866
0.01326371900151357	3019895.4788438315
0.013270350861014326	3012607.2360905707
0.013276986036444833	3005315.349215933
0.013283624529463054	2998019.8163978583
0.013290266341727785	2990720.635813374
0.013296911474898648	2983417.805638598
0.013303559930636097	2976111.3240487333
0.013310211710601415	2968801.189218074
0.013316866816456715	2961487.3993200003
0.013323525249864942	2954169.9525269773
0.013330187012489874	2946848.847010558
0.013336852105996118	2940843.1177420886
0.013343520532049116	2936014.395923308
0.01335019229231514	2931183.2597436192
0.013356867388461296	2926349.7079958403
0.013363545822155525	2921513.7394721876
0.013370227595066602	2916675.3529642727
0.013376912708864135	2911834.5472631035
0.013383601165218566	2906991.3211590843
0.013390292965801175	2902145.6734420126
0.013396988112284075	2897297.602901083
0.013403686606340216	2892447.1083248826
0.013410388449643386	2887594.1885013934
0.013417093643868207	2882738.842217993
0.01342380219069014	2877881.0682614516
0.013430514091785483	2873020.8654179317
0.013437229348831375	2868158.2324729897
0.01344394796350579	2863293.168211575
0.013450669937487543	2858425.67141803
0.013457395272456285	2853555.740876088
0.013464123970092513	2848683.375368875
0.01347085603207756	2843808.573678908
0.013477591460093597	2838931.334588096
0.013484330255823643	2834051.65687774
0.013491072420951555	2829169.539328527
0.013497817957162029	2824284.980720541
0.01350456686614061	2819397.97983325
0.013511319149573679	2814508.5354455155
0.013518074809148465	2809616.6463355874
0.013524833846553038	2804722.3112811046
0.013531596263476314	2799825.5290590944
0.01353836206160805	2794926.2984459735
0.013545131242638854	2790024.618217545
0.013551903808260173	2785120.4871490025
0.013558679760164302	2780213.9040149264
0.013565459100044383	2775304.8675892833
0.013572241829594404	2770393.3766454267
0.013579027950509201	2765479.429956098
0.013585817464484454	2760563.026293426
0.013592610373216695	2755644.164428922
0.013599406678403302	2750722.843133486
0.013606206381742503	2745799.061177402
0.013613009484933374	2740872.8173303395
0.01361981598967584	2735944.110361353
0.013626625897670677	2731012.939038883
0.013633439210619512	2726079.302130751
0.013640255930224821	2721143.1984041655
0.013647076058189933	2716204.626625716
0.013653899596219028	2711263.585561378
0.013660726546017136	2706320.073976508
0.013667556909290144	2701374.090635845
0.013674390687744788	2696425.634303512
0.01368122788308866	2691474.7037430126
0.013688068497030203	2686521.2977172337
0.013694912531278717	2681565.4149884414
0.013701759987544356	2676607.054318284
0.013708610867538128	2671646.2144677923
0.013715465172971897	2666682.8941973746
0.013722322905558382	2661717.0922668222
0.01372918406701116	2656748.807435305
0.013736048659044665	2651778.038461372
0.013742916683374186	2646804.7841029516
0.013749788141715872	2641829.0431173523
0.01375666303578673	2636850.8142612595
0.013763541367304623	2631870.096290739
0.013770423137988274	2626886.887961234
0.013777308349557267	2621901.1880275635
0.013784197003732046	2616912.995243926
0.013791089102233912	2611922.3083638963
0.013797984646785028	2606929.126140428
0.01380488363910842	2601933.4473258466
0.013811786080927972	2596935.2706718594
0.013818691973968435	2591934.5949295447
0.013825601319955418	2586931.4188493583
0.013832514120615395	2581925.7411811324
0.013839430377675701	2576917.5606740722
0.013846350092864538	2571906.876076759
0.013853273267910969	2566893.6861371463
0.013860199904544923	2561877.989602564
0.013867130004497194	2556859.785219715
0.013874063569499441	2551839.0717346743
0.01388100060128419	2546815.847892891
0.013887941101584832	2541790.1124391863
0.013894885072135623	2536761.864117755
0.01390183251467169	2531731.1016721632
0.013908783430929024	2526697.823845349
0.013915737822644488	2521662.02937962
0.01392269569155581	2516623.717016659
0.013929657039401588	2511582.885497516
0.013936621867921288	2506539.533562613
0.013943590178855249	2501493.659951743
0.013950561973944675	2496445.2634040685
0.013957537254931646	2491394.3426581197
0.013964516023559111	2486340.8964517983
0.01397149828157089	2481284.9235223723
0.013978484030711676	2476226.422606482
0.01398547327272703	2471165.3924401347
0.013992466009363392	2466101.8317587045
0.013999462242368073	2461035.739296933
0.014006461973489256	2455967.1137889307
0.014013465204476	2450895.9539681743
0.014020471937078238	2445822.258567507
0.014027482173046776	2440746.02631914
0.014034495914133298	2435667.255954649
0.014041513162090364	2430585.9462049752
0.014048533918671408	2425502.095800427
0.014055558185630743	2420415.703470676
0.014062585964723557	2415326.7679447606
0.014069617257705919	2410235.2879510815
0.014076652066334771	2405141.262217406
0.014083690392367938	2400044.689470864
0.014090732237564121	2394945.568437948
0.014097777603682903	2389843.8978445157
0.014104826492484743	2384739.6764157875
0.014111878905730985	2379632.9028763445
0.01411893484518385	2374523.5759501313
0.01412599431260644	2369411.694360456
0.014133057309762742	2364297.2568299854
0.014140123838417623	2359180.2620807495
0.01414719390033683	2354060.7088341396
0.014154267497286998	2348938.595810905
0.014161344631035641	2343813.921731159
0.014168425303351159	2338686.685314374
0.014175509516002834	2333556.88527938
0.014182597270760834	2328424.520344369
0.014189688569396213	2323289.5892268904
0.01419678341368091	2318152.090643853
0.01420388180538775	2313012.023311524
0.014210983746290443	2307869.3859455287
0.014218089238163588	2302724.1772608506
0.014225198282782668	2297576.39597183
0.01423231088192406	2292426.0407921644
0.014239427037365021	2287273.1104349094
0.014246546750883703	2282117.603612476
0.014253670024259145	2276959.5190366306
0.014260796859271273	2271798.855418498
0.014267927257700907	2266635.6114685573
0.014275061221329757	2261469.7858966403
0.01428219875194042	2256301.377411938
0.01428933985131639	2251130.384722993
0.014296484521242048	2245956.806537703
0.014303632763502667	2240780.6415633215
0.014310784579884418	2235601.888506452
0.01431793997217436	2230420.546073054
0.014325098942160447	2225236.6129684397
0.014332261491631526	2220050.087897273
0.01433942762237734	2214860.969563571
0.01434659733618853	2209669.256670701
0.014353770634856622	2204474.947921386
0.01436094752017405	2199278.042017695
0.014368127993934136	2194078.5376610532
0.014375312057931102	2188876.433552233
0.014382499713960066	2183671.7283913586
0.014389690963817045	2178464.4208779037
0.014396885809298952	2173254.509710692
0.014404084252203601	2168041.993587896
0.014411286294329702	2162826.8712070393
0.014418491937476866	2157609.1412649923
0.014425701183445603	2152388.802457974
0.014432914034037325	2147165.853481552
0.014440130491054342	2141940.2930306424
0.014447350556299868	2137384.486131692
0.014454574231578017	2133824.98894085
0.014461801518693805	2130263.7120014126
0.01446903241945315	2126700.6544235055
0.014476266935662877	2123135.815316809
0.014483505069130707	2119569.1937905597
0.014490746821665271	2116000.7889535474
0.014497992195076102	2112430.5999141163
0.01450524119117364	2108858.625780165
0.014512493811769226	2105284.865659147
0.01451975005867511	2101709.318658069
0.014527009933704446	2098131.9838834903
0.014534273438671298	2094552.8604415238
0.014541540575390633	2090971.9474378363
0.014548811345678328	2087389.243977647
0.014556085751351167	2083804.7491657275
0.014563363794226842	2080218.4621064025
0.014570645476123955	2076630.3819035476
0.014577930798862016	2073040.5076605913
0.014585219764261446	2069448.8384805138
0.014592512374143576	2065855.373465846
0.014599808630330646	2062260.1117186714
0.01460710853464581	2058663.0523406225
0.014614412088913132	2055064.1944328852
0.014621719294957588	2051463.5370961935
0.014629030154605066	2047861.0794308337
0.014636344669682368	2044256.8205366412
0.014643662842017208	2040650.7595130017
0.014650984673438215	2037042.89545885
0.014658310165774934	2033433.2274726713
0.01466563932085782	2029821.7546525
0.01467297214051825	2026208.4760959179
0.014680308626588508	2022593.3909000577
0.014687648780901801	2018976.4981616
0.01469499260529225	2015357.7969767728
0.014702340101594897	2011737.286441353
0.014709691271645694	2008114.9656506653
0.014717046117281517	2004490.8336995821
0.014724404640340158	2000864.8896825237
0.014731766842660327	1997237.132693457
0.014739132726081657	1993607.5618258954
0.014746502292444697	1989976.1761729005
0.014753875543590918	1986342.9748270789
0.014761252481362713	1982707.9568805848
0.014768633107603393	1979071.1214251171
0.014776017424157194	1975432.4675519215
0.014783405432869273	1971791.9943517891
0.014790797135585707	1968149.7009150567
0.0147981925341535	1964505.5863316064
0.014805591630420575	1960859.6496908641
0.014812994426235784	1957211.890081802
0.014820400923448902	1953562.3065929345
0.014827811123910625	1949910.8983123233
0.01483522502947258	1946257.6643275714
0.014842642641987315	1942602.6037258268
0.014850063963308308	1938945.7155937818
0.014857488995289962	1935286.9990176708
0.014864917739787606	1931626.4530832714
0.0148723501986575	1927964.0768759048
0.014879786373756828	1924299.8694804343
0.014887226266943707	1920633.8299812663
0.014894669880077177	1916965.9574623492
0.014902117215017215	1913296.2510071723
0.014909568273624723	1909624.7096987679
0.014917023057761535	1905951.3326197092
0.014924481569290415	1902276.118852111
0.014931943810075059	1898599.0674776293
0.014939409781980096	1894920.17757746
0.014946879486871085	1891239.4482323409
0.01495435292661452	1887556.8785225488
0.014961830103077826	1883872.4675279022
0.014969311018129365	1880186.2143277577
0.014976795673638429	1876498.1180010135
0.014984284071475248	1872808.177626106
0.014991776213510985	1869116.392281011
0.01499927210161774	1865422.7610432436
0.015006771737668548	1861727.2829898568
0.015014275123537382	1858029.9571974436
0.01502178226109915	1854330.7827421343
0.015029293152229698	1850629.7586995976
0.015036807798805812	1846926.8841450394
0.015044326202705214	1843222.1581532042
0.015051848365806565	1839515.5797983732
0.015059374289989467	1835807.148154365
0.015066903977134461	1832096.8622945338
0.015074437429123028	1828384.7212917726
0.015081974647837589	1824670.7242185106
0.015089515635161506	1820954.8701467123
0.015097060392979086	1817237.1581478778
0.015104608923175574	1813517.5872930437
0.015112161227637162	1809796.1566527823
0.01511971730825098	1806072.8652972004
0.015127277166905104	1802347.7122959413
0.015134840805488556	1798620.696718181
0.0151424082258913	1794891.817632632
0.015149979430004245	1791161.0741075403
0.015157554419719246	1787428.4652106864
0.015165133196929104	1783693.990009384
0.015172715763527567	1779957.6475704808
0.01518030212140933	1776219.4369603582
0.015187892272470034	1772479.3572449305
0.015195486218606268	1768737.407489645
0.015203083961715571	1764993.5867594816
0.015210685503696428	1761247.8941189533
0.015218290846448275	1757500.3286321051
0.015225899991871497	1753750.8893625136
0.015233512941867432	1749999.5753732868
0.015241129698338365	1746246.3857270654
0.015248750263187534	1742491.3194860206
0.015256374638319128	1738734.3757118552
0.015264002825638287	1734975.553465803
0.015271634827051106	1731214.851808628
0.01527927064446463	1727452.2698006243
0.015286910279786861	1723687.806501617
0.015294553734926754	1719921.4609709599
0.015302201011794216	1716153.2322675374
0.015309852112300112	1712383.119449763
0.015317507038356262	1708611.12157558
0.015325165791875438	1704837.23770246
0.015332828374771375	1701061.4668874035
0.01534049478895876	1697283.808186939
0.015348165036353239	1693504.2606571247
0.015355839118871414	1689722.8233535455
0.015363517038430849	1685939.4953313144
0.015371198796950064	1682154.2756450716
0.015378884396348538	1678367.1633489863
0.015386573838546712	1674578.1574967527
0.015394267125465984	1670787.2571415931
0.015401964259028718	1666994.4613362555
0.015409665241158232	1663199.7691330153
0.015417370073778811	1659403.1795836734
0.0154250787588157	1655604.6917395573
0.015432791298195107	1651804.3046515188
0.015440507693844203	1648002.0173699367
0.015448227947691125	1644197.8289447133
0.01545595206166497	1640391.7384252776
0.015463680037695802	1636583.7448605825
0.015471411877714648	1632773.847299105
0.015479147583653504	1628962.0447888467
0.01548688715744533	1625148.3363773332
0.015494630601024052	1621332.721111614
0.015502377916324563	1617515.1980382623
0.015510129105282724	1613695.7662033732
0.015517884169835365	1609874.4246525667
0.015525643111920282	1606051.172430985
0.015533405933476243	1602226.008583292
0.01554117263644298	1598398.9321536752
0.015548943222761201	1594569.9421858443
0.015556717694372581	1590911.1004610416
0.015564496053219768	1588229.9206950734
0.015572278301246377	1585547.4003392227
0.015580064440397	1582863.538723194
0.015587854472617197	1580178.3351763575
0.015595648399853505	1577491.7890277477
0.01560344622405343	1574803.8996060635
0.015611247947165455	1572114.6662396686
0.015619053571139038	1569424.0882565898
0.015626863097924607	1566732.1649845198
0.01563467652947357	1564038.8957508137
0.015642493867738305	1561344.2798824909
0.015650315114672173	1558648.3167062344
0.015658140272229507	1555951.0055483894
0.01566596934236562	1553252.3457349658
0.0156738023270368	1550552.3365916354
0.015681639228200317	1547850.9774437337
0.015689480047814418	1545148.2676162568
0.015697324787838324	1542444.2064338666
0.015705173450232243	1539738.793220885
0.01571302603695736	1537032.0273012973
0.015720882549975838	1534323.9079987495
0.015728742991250825	1531614.4346365505
0.01573660736274645	1528903.6065376704
0.015744475666427823	1526191.4230247408
0.015752347904261037	1523477.8834200546
0.01576022407821317	1520762.987045566
0.015768104190252274	1518046.7332228906
0.0157759882423474	1515329.1212733036
0.015783876236468573	1512610.1505177421
0.015791768174586805	1509889.8202768033
0.0157996640586741	1507168.1298707433
0.015807563890703435	1504445.0786194804
0.015815467672648787	1501720.6658425913
0.01582337540648511	1498994.8908593147
0.01583128709418835	1496267.7529885464
0.015839202737735446	1493539.251548842
0.015847122339104312	1490809.3858584184
0.015855045900273864	1488078.1552351492
0.015862973423224	1485345.5589965687
0.01587090490993561	1482611.5964598688
0.015878840362390578	1479876.2669419006
0.01588677978257177	1477139.5697591736
0.015894723172463057	1474401.5042278548
0.015902670534049288	1471662.0696637705
0.015910621869316313	1468921.2653824037
0.01591857718025097	1466179.090698897
0.015926536468841096	1463435.5449280478
0.015934499737075516	1460690.6273843131
0.015942466986944053	1457944.3373818074
0.015950438220437523	1455196.6742343004
0.01595841343954774	1452447.63725522
0.01596639264626751	1449697.2257576499
0.015974375842590646	1446945.4390543299
0.01598236303051194	1444192.276457659
0.015990354212027196	1441437.7372796892
0.01599834938913321	1438681.8208321305
0.016006348563827776	1435924.5264263481
0.016014351738109688	1433165.8533733638
0.01602235891397874	1430405.8009838527
0.01603037009343573	1427644.3685681461
0.016038385278482448	1424881.5554362317
0.016046404471121687	1422117.360897752
0.016054427673357248	1419351.7842620024
0.016062454887193926	1416584.824837935
0.016070486114637524	1413816.4819341553
0.01607852135769484	1411046.7548589245
0.01608656061837369	1408275.6429201553
0.016094603898682874	1405503.1454254175
0.016102651200632215	1402729.2616819318
0.01611070252623253	1399953.9909965743
0.016118757877495647	1397177.3326758745
0.016126817256434393	1394399.2860260145
0.01613488066506261	1391619.8503528289
0.01614294810539514	1388839.0249618068
0.01615101957944784	1386056.809158089
0.016159095089237564	1383273.2022464694
0.016167174636782182	1380488.2035313945
0.016175258224100573	1377701.8123169618
0.016183345853212624	1374914.0279069215
0.01619143752613923	1372124.849604677
0.0161995332449023	1369334.2767132807
0.01620763301152475	1366542.3085354392
0.01621573682803051	1363748.944373509
0.016223844696444525	1360954.1835294974
