#Wavelength (cm)	Flux (erg s-1 cm-3)
0.003980204949517627	381649910.13126296
0.003982195051992385	380878712.7800205
0.003984186149518381	380120103.6887553
0.00398617824259314	379359703.31041914
0.003988171331714437	378595242.2917536
0.003990165417380294	377841484.9543982
0.003992160500088984	377090535.7922553
0.003994156580339028	376329917.3966718
0.003996153658629198	375578555.2831652
0.003998151735458512	374832357.3268352
0.004000150811326241	374083504.37503487
0.0040021508867319035	373334499.3755083
0.004004151962175269	372586356.3004252
0.004006154038156357	371832926.5892293
0.004008157115175435	371094832.2682849
0.004010161193733023	370343433.72399974
0.004012166274329889	369615860.0915142
0.004014172357467053	368872148.73518574
0.004016179443645787	368136551.3218918
0.004018187533367609	367394463.609129
0.004020196627134293	366629062.918468
0.004022206725447859	365933971.5178699
0.004024217828810583	365202638.95317906
0.004026229937724988	364469447.6433996
0.00402824305269385	363737499.51500535
0.004030257174220197	363014998.5207028
0.004032272302807307	362290536.0611918
0.00403428843895871	361564691.14381826
0.004036305583178189	360840159.27235276
0.004038323735969778	360099558.73036337
0.004040342897837763	359396751.69050616
0.004042363069286682	358678569.2847686
0.0040443842508213245	357963920.8914672
0.004046406442946735	357245019.94000494
0.004048429646168208	356518785.8824879
0.004050453860991291	355817585.680791
0.0040524790879217865	355087233.9182612
0.004054505327465747	354361123.5126381
0.00405653258012948	353476249.5372187
0.004058560846419545	352969927.7723548
0.004060590126842754	352271836.52072334
0.004062620421906175	351568099.4361565
0.004064651732117128	350853007.84602964
0.004066684057983186	350162549.2588858
0.004068717400012177	349453896.77957654
0.004070751758712183	348679053.5762706
0.004072787134591539	348064446.42840195
0.004074823528158834	347370714.51867807
0.004076860939922914	346672417.08142316
0.004078899370392875	345982170.71994007
0.004080938820078071	345288946.01264125
0.004082979289488109	344588646.14809144
0.004085020779132853	343908945.0939875
0.004087063289522419	343217167.01255876
0.004089106821167181	342533773.59252733
0.004091151374577764	341849913.4570872
0.004093196950265053	341165989.6089354
0.004095243548740185	340477146.342647
0.004097291170514555	339800644.24918634
0.004099339816099812	339122424.7712337
0.004101389486007862	338443756.85023934
0.0041034401807508655	337764504.3214583
0.00410549190084124	337091294.3847504
0.0041075446467916605	336401809.79160756
0.004109598419115056	335739745.9070671
0.004111653218324613	335066991.4183564
0.0041137090449337756	334399059.0643377
0.0041157658994562425	333721903.0538074
0.00411782378240597	333012891.10342705
0.004119882694297173	332397488.2862935
0.004121942635644321	331734775.85779417
0.004124003606962143	331070632.02499014
0.004126065608765624	330400491.57798165
0.004128128641570006	329745790.27630585
0.004130192705890791	329070221.12263113
0.004132257802243736	328423898.0562125
0.004134323931144858	327766376.3318445
0.0041363910931104305	327112296.67604595
0.004138459288656985	326458796.56847817
0.004140528518301313	325807017.0391395
0.004142598782560463	325153780.1130527
0.004144670081951744	324505193.1416776
0.004146742416992719	323840345.57366484
0.004148815788201215	323203986.72970027
0.004150890196095316	322562484.02393705
0.004152965641193364	321916763.7266425
0.00415504212401396	321272573.8067868
0.0041571196450759665	320629951.2332933
0.004159198204898505	319987277.325307
0.004161277804000954	319342218.98035043
0.004163358442902955	318706002.5437884
0.0041654401221244055	318064903.0571375
0.004167522842185467	317429990.95432764
0.00416960660360656	316781299.2597087
0.004171691406908363	316150158.2450083
0.004173777252611817	315519149.5506967
0.004175864141238122	314883172.7807788
0.004177952073308741	314151956.4771989
0.004180041049345396	313628564.6330709
0.0041821310698700685	313006771.7076317
0.004184222135405004	312390088.0964297
0.004186314246472706	311758845.8996159
0.004188407403595942	311095748.7975508
0.00419050160729774	310516006.7111462
0.004192596858101388	309877781.3690765
0.004194693156530439	309277621.62148833
0.004196790503108704	308657927.9470366
0.004198888898360258	308039476.91724885
0.004200988342809438	307421191.1764245
0.004203088836980843	306807433.4338121
0.004205190381399333	306194204.98861927
0.004207292976590032	305583550.69619787
0.0042093966230783274	304972229.68034583
0.004211501321389866	304359630.04918736
0.004213607072050561	303749254.526828
0.004215713875586586	303132448.623434
0.004217821732524379	302538475.434067
0.0042199306433906405	301928896.3175445
0.0042220406087123356	301320596.7855946
0.004224151629016692	300723305.9528312
0.0042262637048311995	300122674.0794207
0.004228376836683615	299498371.20453495
0.004230491025101956	298918008.8302852
0.004232606270614507	298287005.428924
0.004234722573749814	297728742.3759942
0.004236839935036689	297132579.76218414
0.004238958355004207	296537350.58127713
0.004241077834181708	295944172.5189115
0.0042431983730987985	295351558.4345983
0.004245319972285348	294749144.0111001
0.00424744263227149	294166822.1042077
0.004249566353587626	293578638.94305664
0.004251691136764419	292993052.4641917
0.004253816982332802	292405347.9652456
0.004255943890823967	291812961.68485665
0.004258071862769379	291221649.9601005
0.0042602008987007636	290654181.12557644
0.004262330999150113	290075152.7442281
0.004264462164649688	289490990.8111114
0.0042665943957320126	288916778.52072334
0.004268727692929878	288334908.6313613
0.0042708620567763434	287752610.6678616
0.004272997487804731	287184420.47597986
0.004275133986548633	286610974.45801824
0.004277271553541907	286036502.33956105
0.004279410189318678	285464130.0607293
0.004281549894413337	284891847.5652261
0.004283690669360543	284319701.6859032
0.004285832514695223	283749989.7080912
0.00428797543095257	283180202.2711963
0.004290119418668046	282607365.74852866
0.00429226447837738	282046030.6469812
0.004294410610616568	281488752.934766
0.004296557815921876	280927228.06511533
0.004298706094829837	280330643.2966758
0.004300855447877252	279799516.35691816
0.00430300587560119	279243154.921192
0.0043051573785389905	278684967.7911159
0.00430730995722826	278127260.2645661
0.004309463612206874	277569246.41043967
0.0043116183440129775	277002703.0083439
0.004313774153184984	276458207.5838468
0.0043159310402615765	275904775.1264791
0.004318089005781707	275352984.598712
0.004320248050284598	274805215.4626938
0.00432240817430974	274252996.56688446
0.004324569378396895	273703394.1550402
0.004326731663086093	273148765.40376383
0.004328895028917636	272611600.6721807
0.004331059476432094	272062127.01777464
0.00433322500617031	271518194.2145983
0.004335391618673396	270966741.4422291
0.004337559314482732	270404867.7881629
0.004339728094139973	269893477.2520785
0.004341897958187043	269354128.503941
0.004344068907166136	268814690.5312948
0.004346240941619719	268271649.38987467
0.004348414062090529	267729469.87058556
0.004350588269121574	267194732.09490907
0.004352763563256134	266656809.83440563
0.004354939945037762	266135403.84565765
0.00435711741501028	265600037.9297346
0.004359295973717785	265070971.18940315
0.004361475621704644	264539164.52152416
0.004363656359515496	264012214.920467
0.004365838187695254	263482842.33150437
0.004368021106789102	262953196.9410837
0.004370205117342496	262289760.0675138
0.004372390219901167	261772578.33988252
0.004374576415011117	261340511.127269
0.004376763703218623	260846283.46010518
0.004378952085070231	260335503.5641719
0.004381141561112766	259808645.42494255
0.004383332131893323	259292994.21411064
0.0043855237979592695	258754856.04552835
0.004387716559858249	258253979.47060403
0.004389910418138178	257736422.07031697
0.004392105373347247	257206321.0962038
0.00439430142603392	255372246.43998387
0.004396498576746936	255761166.28999856
0.004398696826035309	255682352.37183154
0.004400896174448327	255153992.74012896
0.0044030966225355505	254551670.6649145
0.004405298170846818	254148028.3747185
0.004407500819932241	253638058.7867322
0.004409704570342207	253134790.76844636
0.004411909422627378	252628321.2002606
0.004414115377338691	252099927.7583201
0.00441632243502736	251612105.04767308
0.004418530596244873	251114846.71126163
0.004420739861542996	250611179.13989273
0.004422950231473767	250103662.72166452
0.004425161706589504	249609204.8120205
0.004427374287442799	249106666.12427664
0.0044295879745865204	248612004.49241903
0.004431802768573813	248114389.7249377
0.0044340186699581	247598858.99636915
0.0044362356792930786	247121118.0772106
0.004438453797132725	246626790.11219856
0.004440673024031291	246134284.62518448
0.004442893360543306	245641527.4285755
0.004445114807223577	245149713.03965554
0.004447337364627189	244658039.49758458
0.004449561033309502	244159941.13781953
0.004451785813826156	243676788.5176296
0.0044540117067330695	243181748.07778752
0.0044562387125864356	240847774.8593544
0.004458466831942729	242218490.88538706
0.0044606960653586995	241734417.12745878
0.004462926413391378	241245673.00304335
0.004465157876598074	240753603.2395225
0.004467390455536372	240270466.62031332
0.00446962415076414	239806177.37131348
0.004471858962839522	239326239.5144377
0.004474094892320942	238829129.95518082
0.004476331939767102	238350136.733737
0.004478570105736985	237891153.8559278
0.004480809390789853	237415129.1916449
0.004483049795485248	236899050.40356222
0.004485291320382991	236461827.6373216
0.004487533966043182	235992884.06956956
0.0044897777330262035	235519531.1377202
0.004492022621892716	235004353.21743792
0.004494268633203662	234529372.5699004
0.004496515767520264	234082939.39898008
0.004498764025404024	233624316.68413246
0.004501013407416726	233158327.4636838
0.004503263914120434	232704191.3257191
0.004505515546077494	232237825.9963948
0.004507768303850532	231767832.40848765
0.004510022188002457	231297409.7707561
0.004512277199096458	230840073.88059777
0.004514533337696006	230385693.01842326
0.004516790604364854	229922288.3454687
0.004519048999667036	229435499.2269673
0.0045213085241668696	228995217.24972978
0.004523569178428953	228546956.05758446
0.004525830963018167	228087198.1172006
0.004528093878499675	227610063.2613267
0.004530357925438925	227174743.6036594
0.004532623104401644	226720050.65372407
0.0045348894159538446	226244575.5437954
0.004537156860661821	225814050.87977624
0.004539425439092151	225339626.07219884
0.004541695151811697	224910572.5030548
0.004543965999387603	224462281.8201358
0.004546237982387296	224002208.63062173
0.00454851110137849	223515538.00404546
0.004550785356929179	222960346.64766246
0.004553060749607644	222670681.93238088
0.004555337279982447	222218863.3067837
0.004557614948622438	221774614.91208765
0.004559893756096749	221335217.83255735
0.004562173702974797	220877743.34185147
0.004564454789826284	220435220.22882417
0.004566737017221197	220005625.7800627
0.0045690203857298075	219566525.22823924
0.004571304895922672	219114803.56609997
0.004573590548370633	218690249.58402663
0.004575877343644818	218252051.72175992
0.00457816528231664	217807098.65180328
0.004580454364957798	217268931.8507791
0.004582744592140277	216937283.15237188
0.004585035964436346	216480139.33457625
0.004587328482418564	216077457.4786753
0.0045896221466597735	215635196.44896558
0.0045919169577331035	215183269.8877811
0.0045942129162119694	214754131.85658884
0.004596510022670075	214351892.2947896
0.004598808277681409	213921689.4052459
0.00460110768182025	213492525.7789738
0.00460340823566116	213056144.48287308
0.00460570993977899	212639624.10840362
0.004608012794748879	212188594.02211165
0.004610316801146253	211754277.8755792
0.0046126219595468265	211363710.06843483
0.004614928270526599	210922342.40910062
0.0046172357346618625	210497480.6751927
0.004619544352529193	210039498.65128642
0.004621854124705458	209627832.076994
0.00462416505176781	209258042.9071036
0.004626477134293694	208823982.18352923
0.00462879037286084	208420211.63795707
0.00463110476804727	207980794.03114313
0.0046334203204312936	207577101.2649997
0.0046357370305915085	207154439.93915
0.004638054899106804	206753341.39110336
0.0046403739265563565	206343425.38420966
0.004642694113519635	205929886.74208826
0.0046450154605763945	205518654.37902606
0.004647337968306683	205087211.64935142
0.004649661637290836	204672872.94103682
0.004651986468109481	204229086.33543888
0.004654312461343535	203874097.70412824
0.004656639617574207	203469515.22752577
0.004658967937382993	203061634.60142565
0.0046612974213516845	202647558.85330153
0.00466362807006236	202248645.4561736
0.004665959884097391	201844785.6604242
0.004668292864039439	201421491.09542733
0.004670627010471459	201031582.29006156
0.0046729623239766946	200631796.21519142
0.004675298805138683	200229957.8116194
0.004677636454541252	199831070.12909624
0.004679975272768522	199351499.11556584
0.004682315260404905	198954791.26713425
0.004684656418035108	198627645.0010268
0.004686998746244125	198236586.82967016
0.004689342245617247	197840097.38268733
0.004691686916740055	197400193.28198862
0.004694032760198425	197045525.56938437
0.004696379776578524	196653866.41245714
0.0046987279664668135	196258290.75392702
0.004701077330450046	195866250.06335908
0.0047034278691152715	195474482.27807894
0.004705779583049829	195084248.5059174
0.004708132472841354	194693737.954439
0.0047104865390777744	194303886.82114235
0.004712841782347313	193913919.00048637
0.004715198203238487	193524987.81163412
0.004717555802340106	193138973.2649904
0.004719914580241276	192692842.51763844
0.0047222745375313955	192278469.8325511
0.004724635674800161	191971001.98750004
0.004726997992637561	191596882.4916326
0.004729361491633879	191208291.69396913
0.004731726172379696	190792493.2687753
0.004734092035465885	190448143.07978266
0.004736459081483618	190063099.48871934
0.004738827311024359	189685787.1425369
0.004741196724679871	189305016.57652503
0.004743567323042211	188927480.94342953
0.004745939106703732	188544197.50907502
0.004748312076257083	188166495.39472502
0.004750686232295211	187795184.54110187
0.004753061575411359	187418731.688963
0.004755438106199064	187043673.5991844
0.004757815825252164	186667999.71463418
0.00476019473316479	186293264.46391717
0.004762574830531372	185922004.66357225
0.004764956117946638	185547959.824639
0.004767338596005611	185172503.65154034
0.004769722265303613	184807527.99253213
0.0047721071264362645	184421505.52138153
0.004774493179999483	184059509.33800673
0.004776880426589482	183695327.24008763
0.004779268866802777	183331573.71380013
0.004781658501236178	182964719.66303644
0.004784049330486795	182598644.81278604
0.004786441355152039	182233042.38348305
0.0047888345758296145	181860819.70865035
0.004791228993117529	181496547.60348263
0.004793624607614087	181128092.0485788
0.004796021419917894	180777407.73397326
0.004798419430627853	180409206.29186872
0.004800818640343167	180054635.88762012
0.004803219049663338	179693645.74752802
0.004805620659188169	179333592.2669133
0.004808023469517763	178974856.1341649
0.004810427481252521	178597679.15647414
0.004812832694993148	178258253.81662452
0.004815239111340644	177901477.04931405
0.004817646730896314	177542960.61189225
0.004820055554261762	177151435.68092665
0.0048224655820388925	176821149.634284
0.0048248768148299115	176415937.01483428
0.004827289253237326	176088379.1289527
0.004829702897863945	175774912.02319604
0.004832117749312876	175422867.79352245
0.004834533808187532	175071512.6585188
0.0048369510750916256	174718555.61911222
0.004839369550629171	174368020.81334323
0.004841789235404486	173993212.42418027
0.004844210130022188	173669941.32387832
0.004846632235087199	173321657.91250286
0.004849055551204742	172964935.3273952
0.004851480078980344	172623112.18858397
0.004853905819019834	172282912.9350289
0.004856332771929344	171887370.09308314
0.004858760938315308	171597352.70285794
0.0048611903187844654	171253137.12125143
0.004863620913943857	170906221.62937373
0.0048660527244008284	170568212.19338748
0.004868485750763029	170222000.21205425
0.00487091999363841	169886091.9271717
0.0048733554536352286	169542521.20017818
0.004875792131362046	169206132.3191943
0.004878230027427727	168866250.68052244
0.00488066914244144	168526369.96454743
0.004883109477012661	168191753.51899305
0.004885551031751167	167854557.44223994
0.0048879938072670425	167018067.69337884
0.0048904378041706754	166819189.6315096
0.0048928830230727605	166838993.16351599
0.004895329464584297	166512622.56821597
0.0048977771293165885	166181668.59746385
0.0049002260178812465	165848392.61558136
0.004902676130890187	165512730.6124021
0.004905127468955632	165184432.61257672
0.004907580032690109	164848620.43185094
0.004910033822706454	164501324.93205363
0.004912488839617806	164190483.93569675
0.004914945084037615	163866012.01698032
0.0049174025565796335	163538289.17049256
0.004919861257857923	163210190.00435624
0.0049223211884868515	162110250.06490391
0.004924782349081095	162557586.66276765
0.004927244740255635	162230294.0604254
0.004929708362625763	161906652.4205953
0.0049321732168070755	161581787.33461002
0.004934639303415479	161259053.81641796
0.0049371066230671865	160916186.27531677
0.00493957517637872	160611373.87944862
0.0049420449639669085	160292522.63803157
0.004944515986448891	159970874.7180112
0.004946988244442115	159648490.03368574
0.004949461738564336	159326924.5337134
0.0049519364694336175	158949408.64786014
0.004954412437668334	158693062.34246528
0.0049568896438871675	158375143.93662384
0.004959368088709111	158056697.38631994
0.0049618477727534655	157741133.64084923
0.004964328696639842	157405584.41516316
0.004966810860988161	157107780.02504405
0.004969294266418655	156795224.7066838
0.004971778913551864	156481981.03639314
0.0049742648030086396	156168916.09335542
0.004976751935410143	155856036.42668784
0.004979240311377848	155543843.9218234
0.004981729931533537	155232203.1203655
0.004984220796499303	154919196.25347006
0.004986712906897553	154609826.38085538
0.004989206263351001	154293194.2485825
0.004991700866482676	153987445.50448203
0.0049941967169159175	153668323.3382575
0.004996693815274375	153192754.86082903
0.004999192162182012	153066983.67034203
0.005001691758263103	152760493.69883367
0.005004192604142235	152453139.79305682
0.005006694700444306	152146488.241985
0.005009198047794527	151840379.19657558
0.005011702646818424	151536904.33890373
0.005014208498141833	151235095.03094566
0.005016715602390904	150933917.8642663
0.005019223960192099	150633211.98107013
0.005021733572172195	150332174.82261607
0.00502424443895828	150030954.15944526
0.005026756561177759	149730503.18558487
0.005029269939458347	149430527.57862428
0.005031784574428076	149130697.59345236
0.00503430046671529	148831038.21574458
0.005036817616948647	148532090.5315804
0.005039336025757121	148233667.22336042
0.005041855693769999	147937269.55622903
0.005044376621616884	147641973.90721118
0.005046898809927693	147347260.28502655
0.0050494222593326565	147052957.21068838
0.005051946970462322	146750690.79661596
0.005054472943947553	146445708.25578728
0.005057000180419526	146141382.81095263
0.005059528680509736	145838464.35810727
0.0050620584448499905	145551649.04013324
0.005064589474072415	145271180.47804165
0.005067121768809451	144991154.14606628
0.005069655329693856	144711026.0947313
0.005072190157358702	144423604.43323562
0.005074726252437382	144134260.46495646
0.0050772636155636	143845381.9272435
0.005079802247371382	143557197.109877
0.005082342148495067	143269571.44008464
0.005084883319569315	142982774.77944598
0.005087425761229099	142696378.28789592
0.005089969474109714	142410424.8252901
0.005092514458846768	142123810.93679497
0.005095060716076192	141837668.9244532
0.00509760824643423	141551914.63603568
0.005100157050557446	141267195.2545497
0.005102707129082725	140984092.21768042
0.0051052584826472664	140701773.51803672
0.00510781111188859	140419907.37395608
0.005110365017444534	140139041.927477
0.005112920199953256	139859631.04102728
0.0051154766600532324	139580937.6180765
0.005118034398383259	139302829.30382434
0.00512059341558245	139024870.87727237
0.005123153712290241	138746538.3991995
0.005125715289146386	138468710.43191132
0.005128278146790959	138191488.73144624
0.005130842285864354	137914709.65603656
0.005133407707007286	137638514.82309684
0.005135974410860789	137362796.22536337
0.005138542398066219	137087729.98023242
0.005141111669265252	136813049.7006814
0.005143682225099884	136539115.31904697
0.005146254066212433	136265579.8797667
0.005148827193245539	135992663.74237448
0.0051514016068421615	135719654.6127082
0.005153977307645582	135446649.4085819
0.005156554296299405	135174206.2501586
0.0051591325734475545	134902374.84991512
0.005161712139734278	134631271.18142393
0.005164292995804145	134361100.9158355
0.0051668751423020465	134091371.54925416
0.005169458579873197	133813930.84726255
0.005172043309163134	133374924.49600366
0.005174629330817715	132871864.35234256
0.005177216645483124	132371230.19980268
0.005179805253805865	131904644.32136479
0.005182395156432768	131791322.26235801
0.0051849863540109845	131761483.59125586
0.00518757884718799	131732085.90450041
0.005190172636611584	131674927.57690336
0.005192767722929889	131432879.57546352
0.005195364106791354	131170128.28678182
0.005197961788844749	130908065.114498
0.005200560769739172	130643494.89423014
0.005203161050124041	130368339.26697253
0.0052057626306491024	130093327.27169417
0.005208365511964427	129819076.73889008
0.005210969694720409	129553308.01481709
0.005213575179567769	129304156.3501214
0.005216181967157553	129055449.00522052
0.005218790058141132	128807210.53460869
0.005221399453170202	128555950.20406906
0.005224010152896787	128301904.30207475
0.0052266221579732345	128048305.98284703
0.005229235469052221	127795156.25480618
0.005231850086786747	127540357.08176467
0.005234466011830139	127284853.72047247
0.005237083244836054	127029807.18640944
0.005239701786458472	126775316.68114105
0.005242321637351701	126520562.39049406
0.005244942798170377	126266061.9813954
0.005247565269569461	126012088.33526912
0.005250189052204246	125758846.10696185
0.005252814146730348	125507785.59605168
0.005255440553803713	125257448.75904569
0.005258068274080614	125007743.85672803
0.0052606973082176545	124758060.38780947
0.005263327656871763	124508204.87252939
0.005265959320700198	124258691.2732592
0.005268592300360548	124009761.72686537
0.005271226596510728	123761120.25952905
0.005273862209808983	123513303.49456768
0.005276499140913888	123265790.53670004
0.005279137390484344	123018875.61639562
0.005281776959179586	122772247.13063356
0.005284417847659175	122526083.69377926
0.0052870600565830045	122280380.04587977
0.005289703586611296	122035146.7639994
0.005292348438404601	121790418.17137003
0.005294994612623803	121546058.4342974
0.0052976421099301145	121302236.2254495
0.005300290930985079	121058988.8303788
0.005302941076450571	120816428.05332373
0.005305592546988796	120574314.40295488
0.00530824534326229	120332762.14560819
0.005310899465933921	120091846.03043847
0.005313554915666888	119851882.58934805
0.005316211693124721	119612342.959102
0.005318869798971284	119373302.3585819
0.005321529233870769	119134356.11718054
0.005324189998487704	118895689.33551109
0.005326852093486947	118657445.97426997
0.00532951551953369	118419806.81735529
0.005332180277293457	118182531.94500543
0.005334846367432104	117945858.1818375
0.00533751379061582	117709551.32301018
0.005340182547511127	117473745.9972462
0.005342852638784883	117238274.488454
0.005345524065104275	117003465.08578311
0.005348196827136827	116769084.33407487
0.005350870925550396	116535179.51900485
0.005353546361013171	116301705.56258623
0.005356223134193677	116068816.31427056
0.005358901245760774	115836282.065637
0.005361580696383654	115604192.08370328
0.005364261486731845	115372547.10391898
0.005366943617475211	115141316.92590518
0.0053696270892839475	114910593.69584943
0.005372311902828589	114680355.55353847
0.005374998058780003	114450639.21074522
0.0053776855578093925	114221346.36497414
0.005380374400588297	113992549.5132977
0.005383064587788591	113764147.42059936
0.005385756120082485	113536264.15321992
0.005388448998142526	113308737.43468034
0.005391143222641597	113081741.9283103
0.0053938387942529175	112855066.44707623
0.005396535713650044	112628920.37305842
0.005399233981506869	112403133.91024199
0.0054019335984976215	112177869.36247471
0.00540463456529687	111952904.71919309
0.005407336882579519	111728508.6442722
0.005410040551020808	111504498.69115986
0.005412745571296318	111280911.16677283
0.005415451944081965	111057717.4778777
0.005418159670054006	110835172.76961212
0.0054208687498890325	110613127.62699395
0.005423579184263977	110391788.22974056
0.005426290973856109	110170923.22597374
0.005429004119343037	109950434.12235364
0.005431718621402708	109598613.12974374
0.005434434480713409	109160693.59053718
0.005437151697953765	108724334.15558977
0.005439870273802742	108305661.52068463
0.005442590208939643	108253489.08070102
0.005445311504044112	108253155.32744358
0.005448034159796134	108252806.86685875
0.005450758176876031	108198023.38774368
0.005453483555964469	107983178.03265257
0.005456210297742451	107766897.78604312
0.005458938402891322	107551159.95552981
0.005461667872092767	107335585.42908214
0.005464398706028813	107120332.474583
0.005467130905381827	106905501.52965797
0.005469864470834518	106691228.72935353
0.005472599403069935	106477583.77689277
0.00547533570277147	106264547.23445617
0.005478073370622855	106051840.25398538
0.005480812407308166	105839579.41212033
0.00548355281351182	105627436.97432818
0.005486294589918575	105415677.70374306
0.005489037737213534	105204425.67386127
0.0054917822560821405	104993639.13852125
0.005494528147210181	104783373.31114201
0.005497275411283786	104573515.06213298
0.005500024048989427	104364007.59348418
0.0055027740610139216	104154402.95426434
0.005505525448044429	103945345.19411936
0.005508278210768451	103736524.93752778
0.005511032349873835	103528562.74755238
0.005513787866048771	103321527.96110347
0.005516544759981795	103115046.26711228
0.005519303032361786	102908817.04669325
0.005522062683877966	102702582.3882749
0.005524823715219905	102496439.5736593
0.0055275861270775144	102290826.22276229
0.005530349920141053	102085610.43336572
0.005533115095101123	101880999.94403401
0.005535881652648673	101676717.27322757
0.005538649593474997	101472876.46469514
0.005541418918271734	101266899.1165276
0.00554418962773087	101058798.87701958
0.0055469617225447345	100850994.94619636
0.0055497352034060065	100644172.24487026
0.005552510071007709	100446107.19710752
0.005555286326043213	100250376.02824879
0.005558063969206234	100055063.16896275
0.005560843001190837	99858594.98726648
0.0055636234226914315	99658715.88579798
0.005566405234402777	99459115.86581291
0.005569188437019978	99259929.22899915
0.0055719730312384875	99060609.37203181
0.005574759017754107	98861565.86357044
0.005577546397262983	98662842.42448057
0.005580335170461614	98464805.77108526
0.005583125338046844	98267833.42778845
0.005585916900715867	98071414.95504975
0.005588709859166225	97873965.91693768
0.005591504214095808	97499614.77253686
0.005594299966202855	96959032.79916914
0.005597097116185956	96419825.15058868
0.0055998956647440494	95934362.25816375
0.005602695612576421	95983957.53302705
0.00560549696038271	96134316.1694458
0.0056082997088629	96286197.68155877
0.005611103858717332	96314042.61439127
0.00561390941064669	96122344.07293312
0.005616716365352012	95929935.01600143
0.005619524723534688	95737923.84435089
0.005622334485896455	95546027.73075555
0.005625145653139403	95354420.45208913
0.005627958225965972	95163230.66405359
0.005630772205078955	94972599.79263303
0.005633587591181494	94782931.4028845
0.005636404384977084	94593585.10013928
0.005639222587169573	94404706.27618444
0.005642042198463157	94215074.3177902
0.005644863219562388	94025399.07892832
0.0056476856511721695	93836063.53394753
0.005650509493997756	93647495.15053669
0.005653334748744754	93460637.84561978
0.005656161416119126	93274286.79185823
0.005658989496827185	93088245.08323368
0.005661818991575598	92901915.96157072
0.005664649901071386	92715481.97129811
0.005667482226021921	92529559.41403098
0.0056703159671349325	92343790.30688278
0.005673151125118499	92157812.33289024
0.005675987700681058	91972088.72581469
0.005678825694531398	91786641.64681168
0.005681665107378663	91601133.72938924
0.005684505939932352	91415583.22580159
0.0056873481929023174	91230390.88636327
0.005690191866998769	91044605.25444508
0.005693036962932268	90851590.65381806
0.005695883481413734	90658315.10347992
0.005698731423154441	90465545.01777945
0.005701580788866017	90282208.25300205
0.00570443157926045	90107888.8053604
0.00570728379505008	89933874.82172224
0.0057101374369476045	89760317.73774056
0.005712992505666078	89587459.10139285
0.005715849001918911	89415040.66678667
0.00571870692641987	89242997.21150532
0.005721566279883079	89020655.7075889
0.005724427063023021	88752183.0578614
0.005727289276554532	88484290.10886174
0.005730152921192809	88232916.7084717
0.005733017997653405	88133707.05125979
0.005735884506652232	88047248.54397522
0.005738752448905557	87959969.53696048
0.00574162182513001	87827068.18515106
0.005744492636042575	87651161.95381184
0.005747364882360596	87475534.90116967
0.005750238564801776	87299982.06641303
0.005753113684084176	87123496.44191015
0.005755990240926218	86947160.6853884
0.005758868236046681	86771207.26034714
0.0057617476701647035	86597530.30921543
0.005764628543999785	86425721.70573628
0.005767510858271785	86254189.66218218
0.005770394613700921	86082705.81275226
0.005773279811007771	85910086.56130052
0.005776166450913274	85737713.94932425
0.00577905453413873	85565626.94269149
0.0057819440614057995	85394296.53724392
0.005784835033436502	85223415.12317783
0.00578772745095322	85052955.3377798
0.005790621314678696	84881965.0911505
0.005793516625336036	84708766.26641132
0.005796413383648703	84535718.12139016
0.005799311590340527	84363243.74142486
0.005802211246135697	84195468.5551496
0.005805112351758764	84029929.34177473
0.005808014907934643	83864678.11088434
0.0058109189153886095	83698876.37676978
0.005813824374846304	83531288.56822236
0.005816731287033727	83363909.86225788
0.0058196396526772436	83196854.83565313
0.005822549472503582	83030063.45622326
0.0058254607472398336	82863621.02470176
0.0058283734776134535	82697571.6955695
0.00583128766435226	82531825.86189172
0.005834203308184436	82366391.62187922
0.005837120409838528	82201322.91711546
0.005840038970043447	82036526.40980914
0.005842958989528468	81872103.75273974
0.005845880469023232	81707968.14062099
0.005848803409257744	81544260.17935006
0.005851727810962372	81380807.33758041
0.005854653674867853	81217736.84365422
0.005857581001705287	81054920.97779119
0.005860509792206139	80892400.04220952
0.0058634400471022415	80729846.4602237
0.005866371767125792	80567657.16816694
0.005869304953009355	80405745.22840834
0.00587223960548586	80244742.78694923
0.0058751757252886025	80084239.12331696
0.005878113313151246	79924128.19989793
0.005881052369807822	79764204.67219421
0.0058839928959927255	79604349.96749526
0.005886934892440722	79444832.20198855
0.005889878359886942	79285564.37008013
0.005892823299066885	79126584.01787986
0.005895769710716418	78967876.91887064
0.005898717595571776	78809529.8649719
0.0059016669543695615	78651471.20661753
0.005904617787846746	78493764.11675517
0.005907570096740669	78336323.7347638
0.005910523881789039	78172948.68162835
0.0059134791437299335	77984355.23572817
0.005916435883301798	77794817.47573233
0.005919394101243449	77608473.84351921
0.005922353798294071	77467495.05632557
0.005925314975193217	77345426.23153478
0.005928277632680813	77223613.6690065
0.005931241771497153	77088593.73464686
0.005934207392382901	76934883.42693296
0.005937174496079092	76780712.96279556
0.005940143083327131	76626873.9401176
0.005943113154868794	76472947.53569461
0.005946084711446228	76319331.98456839
0.005949057753801951	76165998.77764586
0.005952032282678852	76013398.79570699
0.005955008298820191	75861327.49104185
0.005957985802969601	75709631.65431263
0.005960964795871086	75558080.36262313
0.0059639452782690216	75406636.2007338
0.005966927250908156	75255495.41884704
0.0059699107145336095	75104623.37136717
0.005972895669890876	74953805.15598056
0.005975882117725821	74803172.78509401
0.0059788700587846836	74652924.62035897
0.0059818594938140755	74503256.73344721
