#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0031326934694414707	1109878940.3442392
0.0031342598161761912	1107659114.376028
0.003135826946084279	1105450039.0204206
0.003137394859557321	1103243532.240222
0.0031389635569870995	1101039661.8885875
0.0031405330387655928	1098840219.6542182
0.0031421033052849755	1096645877.8777769
0.003143674356937618	1094452934.4227095
0.0031452461941160865	1092268942.249681
0.0031468188172131444	1090087474.1583962
0.0031483922266217507	1087909374.0882952
0.0031499664227350615	1085734456.203467
0.0031515414059464287	1083568148.684912
0.0031531171766494017	1081403633.6316469
0.0031546937352377263	1079243900.0575807
0.003156271082105345	1077086466.0952468
0.0031578492176463978	1074936851.3429184
0.0031594281422552208	1072788939.9871742
0.0031610078563263483	1070645591.7261012
0.003162588360254511	1068507251.8536581
0.003164169654434638	1066372712.3780588
0.0031657517392618554	1064242458.5765243
0.003167334615131486	1062117371.038122
0.0031689182824390515	1059995594.1266743
0.0031705027415802707	1057877461.2640184
0.0031720879929510604	1055763897.4806379
0.0031736740369475358	1053655454.1070843
0.0031752608739660094	1051549533.5651268
0.0031768485044029924	1049448342.211806
0.0031784369286551937	1047350477.5156022
0.0031800261471195213	1045260737.0890405
0.003181616160193081	1043171036.5286224
0.0031832069682731774	1041089068.3888832
0.0031847985717573138	1039011053.9740083
0.0031863909710431924	1036934634.1972487
0.0031879841665287136	1034863716.6027659
0.003189578158611978	1032795416.436264
0.003191172947691284	1030732810.7257639
0.003192768534165129	1028645567.1716063
0.0031943649184322117	1026611738.076851
0.0031959621008914277	1024565043.983087
0.0031975600819418733	1022514170.4184381
0.003199158861982844	1020478195.262242
0.0032007584414138353	1018439247.4290104
0.003202358820634542	1016402960.3467824
0.003203960000044859	1014372537.7360872
0.003205561980044881	1012346220.7839191
0.0032071647610349033	1010325431.8713523
0.0032087683434154205	1008305964.8288499
0.003210372727587128	1006290368.5473148
0.0032119779139509214	1004281773.319052
0.0032135839029078968	1002273430.5883712
0.0032151906948593508	1000271864.4802892
0.0032167982902067804	998272595.7280896
0.0032184066893518838	996277728.6626711
0.0032200158926965596	994287009.8852055
0.0032216259006429076	992277608.2296807
0.0032232367135932288	990314920.813754
0.0032248483319500254	988342096.7634412
0.003226460756116	986366713.7499104
0.003228073986494058	984395254.0215223
0.003229688023487305	982388763.0769546
0.0032313028674990484	980040987.9079493
0.0032329185189327978	978501230.9682156
0.003234534978192264	976260178.0404663
0.0032361522456813598	974240395.0264124
0.0032377703218042	972044489.2420717
0.003239389206965102	970604583.9274613
0.003241008901568584	968747866.2884237
0.003242629406019368	966837832.3989675
0.003244250720722378	964872319.7416471
0.003245872846082739	962950792.3773764
0.00324749578250578	961055122.887314
0.003249119530397033	959135591.9369969
0.0032507440901622313	957219624.0885607
0.003252369462207312	955307766.8006471
0.0032539956469384156	953397847.9146981
0.0032556226447618846	951494115.1353669
0.0032572504560842656	949592654.158307
0.0032588790813123077	947695227.2963032
0.0032605085208529637	945800918.3750442
0.00326213877511339	943907148.4468745
0.0032637698445009467	942018777.2635173
0.003265401729423197	940142237.0609136
0.0032670344302879084	938253156.7974932
0.003268667947503052	936389758.9283695
0.0032703022814768033	934517400.0634776
0.0032719374326175416	932652460.0289706
0.00327357340133385	930788794.5102143
0.0032752101880345165	928929763.326351
0.0032768477931285336	927073199.108735
0.0032784862170250977	925221118.2786943
0.00328012546013361	923370491.3978603
0.0032817655228636767	921516123.7837145
0.003283406405625108	919684328.6198406
0.0032850481088279207	917848600.7810333
0.0032866906328823343	916014627.5045868
0.0032883339781987755	914183929.1856693
0.0032899781451878746	912353382.8673164
0.0032916231342604682	910534221.9355185
0.0032932689458275983	908715346.0736818
0.003294915580300512	906899276.4081309
0.003296563038090662	905086807.4103355
0.003298211319609707	903277336.2033901
0.0032998604252695114	901474220.2785748
0.003301510355482146	899671913.0004059
0.003303161110659887	897874092.4659535
0.0033048126912152164	896079663.8499918
0.0033064650975608238	894290614.8422772
0.003308118330109604	892503601.1578547
0.0033097723892746584	890720795.9213606
0.0033114272754692954	888935052.8403059
0.00331308298910703	887161512.9801608
0.003314739530601583	885390378.1252826
0.003316396900366884	883621387.1351632
0.0033180550988170673	881855736.6569372
0.0033197141263664755	880093654.2299681
0.0033213739834296587	878333483.7360885
0.0033230346704213732	876576221.9374237
0.003324696187756584	874825764.3238895
0.0033263585358504623	873079290.2480823
0.0033280217151183873	871335000.4186434
0.0033296857259759462	869593858.8655723
0.003331350568838934	867857002.8641229
0.0033330162441233533	866122897.1298546
0.0033346827522454147	864390392.3331355
0.0033363500936215373	862663902.9655644
0.003338018268668348	860940139.929162
0.003339687277802682	859219084.8145918
0.003341357121441583	857502588.4335012
0.0033430278000023037	855789152.7909484
0.0033446993139023048	854079566.9138755
0.0033463716635592556	852371849.007652
0.003348044849391035	850669119.8098266
0.0033497188718157305	848965478.9994093
0.003351393731251638	847272006.3817563
0.0033530694281172636	845578608.2250082
0.003354745962831322	843888321.110403
0.0033564233358127377	842200701.7947828
0.0033581015474806438	840519004.6113362
0.003359780598254384	838837771.089344
0.003361460488553511	837161167.2906977
0.0033631412187977877	835490225.4201593
0.0033648227894071863	833814689.3889865
0.0033665052008018895	832152032.5725741
0.0033681884534022904	830477539.7514775
0.0033698725476289915	828818001.6148177
0.0033715574839028057	827174589.9710582
0.003373243262644757	825522423.3972988
0.003374929884276079	823872304.7952161
0.003376617349218217	822221984.5261207
0.003378305657892826	820581485.7064732
0.003379994810721772	818943970.9530351
0.0033816848081271327	817305910.020036
0.0033833756505311963	815673042.997983
0.0033850673383564616	814041194.2520494
0.0033867598720256397	812405024.1121559
0.003388453251961652	810790694.2614015
0.0033901474785876327	809168601.1802124
0.0033918425523269263	807554576.7510175
0.0033935384736030897	805936622.4616269
0.003395235242839891	804292533.5844152
0.003396932860461311	802721420.9442914
0.0033986313268915412	801118036.2531419
0.0034003306425549867	799516669.5447578
0.003402030807876264	797918822.2581354
0.003403731823280202	796323414.464187
0.003405433689191842	794732989.2598096
0.0034071364060364374	793143001.5318023
0.0034088399742394555	791557730.3439388
0.003410544394226575	789976332.1869365
0.0034122496664236884	788396647.7893754
0.0034139557912569	786822125.1679144
0.0034156627691525284	785250036.7257446
0.0034173706005371043	783680793.9174317
0.0034190792858373726	782113934.524605
0.003420788825480291	780550322.6264924
0.003422499219893031	778989940.330918
0.0034242104695029773	777433622.5869995
0.0034259225747377284	775879629.6491472
0.003427635536025097	774329013.3907835
0.0034293493537931098	772780988.0913606
0.003431064028470006	771236332.3533944
0.003432779560484241	769695287.5101061
0.003434495950264483	768156199.4321891
0.0034362131982396153	766620564.9549187
0.003437931304838735	765088009.6692735
0.003439650270491154	763543794.8974273
0.0034413700956263996	761901703.9908379
0.0034430907806742126	760240035.0370268
0.0034448123260645493	758882824.4126859
0.0034465347322275813	756152284.8693614
0.003448257999593695	754606682.547463
0.0034499821285934916	754351723.2998277
0.003451707119657788	752720355.4656947
0.003453432973217617	751434745.1632862
0.0034551596897042258	749931909.0149069
0.0034568872695490776	748434052.9796848
0.0034586157131838518	746938420.0421746
0.0034603450210404433	745445204.5216942
0.0034620751935509632	743935614.2494525
0.0034638062311477384	742463903.7442827
0.003465538134263312	740983948.3601682
0.0034672709033304436	739502216.2453505
0.0034690045387821087	738024975.1361884
0.0034707390410514995	736548246.4128519
0.003472474410572025	735070527.831819
0.0034742106477773107	733589455.4440575
0.003475947753101199	732138174.0077807
0.0034776857269777496	730666331.099065
0.0034794245698412385	729175840.7450793
0.003481164282126159	727758723.2848788
0.003482904864267222	726304277.3791757
0.003484646316699355	724852694.5362529
0.0034863886398577046	723404207.3125838
0.0034881318341776334	721957568.6783123
0.003489875900094722	720508562.709869
0.0034916208380447694	719060919.462915
0.0034933666484637917	717636472.9894992
0.0034951133317880235	716201831.2406676
0.0034968608884539173	714768535.5724238
0.003498609318898144	713340107.4924912
0.003500358623557593	711914896.5167689
0.0035021088028693716	710491801.1335318
0.0035038598572708062	709067586.0319268
0.0035056117871994415	707653234.4852984
0.003507364593093041	706239418.049551
0.0035091182753895873	704827703.8796074
0.003510872834527282	703418319.2698846
0.0035126282709445453	702008425.2320527
0.003514384585080017	700607987.1053305
0.003516141777372557	699208931.1257687
0.003517899848261243	697810787.5919051
0.0035196587981853734	696414963.5605047
0.003521418627584466	695024237.1924775
0.003523179336898258	693631184.6063423
0.003524940926566707	692248257.3519297
0.00352670339702999	690863782.3453834
0.0035284667487285046	689483679.4870151
0.0035302309821028687	688104596.8711169
0.00353199609759392	686729119.9610102
0.0035337620956427166	685355747.2143815
0.003535528976690538	683980996.9571939
0.003537296741178883	682618591.4535831
0.003539065389549472	681253759.0186068
0.0035408349222442468	679892024.0185374
0.0035426053397053688	678532459.6853396
0.0035443766423752213	677175210.2494868
0.0035461488306964086	675817540.4478656
0.0035479219051117567	674466634.399139
0.0035496958660643126	673123168.9435396
0.0035514707139973445	671777653.2522836
0.003553246449354343	670434183.1958978
0.00355502307257902	669093612.1004032
0.0035568005841153092	667756586.0263162
0.0035585789844073666	666421071.1888684
0.00356035827389957	665087867.303108
0.0035621384530365196	663758804.7476239
0.0035639195222630375	662431479.9285809
0.003565701482024169	661107172.7103384
0.003567484332765181	659784655.1521245
0.0035692680749315636	658466660.968676
0.0035710527089690292	657150131.8187239
0.0035728382353235133	655835654.3531857
0.003574624654441175	654522638.0169555
0.0035764119667683956	653216675.7214328
0.0035782001727517796	651908775.9144816
0.0035799892728381553	650607015.9764336
0.003581779267474574	649303475.4451704
0.003583570157108311	648008570.9630178
0.003585361942186865	646712723.6396813
0.0035871546231579583	645413321.9173535
0.003588948200469537	644129391.2585007
0.0035907426745697716	642841297.9509429
0.0035925380459070565	641555204.7215998
0.00359433431493001	640273367.7732652
0.0035961314820874748	638993150.7768126
0.0035979295478285184	637715052.5431627
0.0035997285126024322	636439708.8003032
0.003601528376858733	635167732.0235164
0.0036033291410471624	633897282.5353197
0.0036051308056176856	632630071.4441061
0.0036069333710204944	631358626.6365818
0.0036087368377060044	630085535.6478258
0.0036105412061248573	628842995.0084939
0.0036123464767279195	627585277.9458259
0.0036141526499662833	626330984.3968894
0.003615959726291266	625077240.3033584
0.0036177677061544115	623829644.455532
0.0036195765900074884	622581422.4622263
0.003621386378302492	621336436.3292266
0.003623197071491643	620092377.7838465
0.003625008670027389	618854590.0792269
0.0036268211743624022	617617555.8126835
0.003628634584949583	616382264.213892
0.0036304489022420576	615148869.427629
0.0036322641266931786	613918940.1001451
0.003634080258756525	612692073.0453709
0.003635897298885903	611466467.154811
0.0036377152475353457	610243924.1921544
0.003639534105159113	609022840.9496427
0.0036413538722116926	607804797.7790023
0.0036431745491477983	606580207.5915587
0.003644996136422372	605373602.6930764
0.003646818634490583	604157393.1943938
0.003648642043807828	602954026.6607597
0.0036504663648297317	601751294.9215051
0.0036522915980121465	600549718.4235716
0.0036541177438111526	599349290.5085489
0.003655944802683058	598149971.2346307
0.003657772775084399	596953805.9292961
0.003659601661471941	595749248.6330127
0.0036614314623026768	594566632.7828537
0.0036632621780338277	593380764.9015875
0.0036650938091228446	592194058.5626473
0.003666926356027406	591009907.0976621
0.0036687598192054194	589827581.110023
0.003670594199115022	588648882.6881516
0.003672429496214579	587471135.7847061
0.003674265710962686	586296136.0981894
0.0036761028438181674	585124288.0445548
0.0036779408952400763	583954399.9565152
0.003679779865687696	582779545.581712
0.00368161975562054	581597075.7740359
0.00368346056549835	580454124.2581472
0.003685302295781099	579296071.9152876
0.0036871449469289895	578137499.6215196
0.0036889885194024536	576981687.2733548
0.0036908330136621544	575829098.974064
0.0036926784301689855	574676911.4897866
0.0036945247693840697	573526888.3563355
0.0036963720317687615	572381203.9496608
0.0036982202177846457	571236102.5404947
0.0037000693278935377	570074284.10437
0.003701919362557484	568952870.745686
0.003703770322238763	567813569.8537059
0.003705622207399882	566680085.7620677
0.003707475018503582	565546453.4391166
0.0037093287560128335	564413408.9906852
0.0037111834203908396	563284002.8051775
0.003713039012101035	562159062.259922
0.0037148955316070854	561035478.0313767
0.0037167529793728886	559913959.6107861
0.003718611355862575	558793589.8663234
0.003720470661540506	557677353.2217561
0.003722330896871276	556562246.5442973
0.0037241920623197113	555447928.813677
0.003726054158350871	554338095.1336106
0.003727917185430046	553230073.0576303
0.003729781144022761	552122575.8746059
0.003731646034594772	551018805.6458926
0.003733511857612069	549917044.5777602
0.003735378613540875	548817656.1345695
0.003737246302847645	547719644.8148279
0.0037391149259990686	546624281.2064685
0.003740984483462068	545531598.2131416
0.0037428549757037985	544440763.080878
0.00374472640319165	543351139.2579085
0.0037465987663932456	542264810.5677445
0.003748472065776442	541179770.5936903
0.00375034630180933	540097588.4338336
0.0037522214749602344	539017346.8332951
0.0037540975856977144	537939394.4725429
0.003755974634490563	536863589.26177794
0.0037578526218078083	535789289.99809515
0.003759731548118712	534717991.0246288
0.003761611413892771	533648844.52074337
0.003763492219599717	532581713.06756
0.003765373965709517	531515897.9332961
0.0037672566526923716	530453528.7012809
0.0037691402810187177	529388608.89779276
0.003771024851159227	528329730.82548505
0.0037729103635848063	527276277.8455013
0.0037747968187665983	526222059.6070875
0.0037766842171759814	525167681.79525805
0.003778572559284569	524106741.2014786
0.0037804618455642112	523071004.1202685
0.003782352076486993	522024064.0976418
0.0037842432525252365	520980649.83415717
0.0037861353741514988	519938617.02278596
0.003788028441838574	518899062.4603756
0.0037899224560594934	517860694.2116055
0.003791817417287523	516825115.4585551
0.0037937133259961665	515791330.37750024
0.0037956101826591643	514759980.95992285
0.0037975079877504937	513728222.4736563
0.0037994067417443686	512689540.9394124
0.0038013064451152406	511676362.85548186
0.003803207098337798	510652201.8564083
0.0038051087018869667	509630462.73186064
0.00380701125623791	508611915.93306273
0.003808914761866029	507595328.7119343
0.0038108192192469617	506578978.85219765
0.003812724628856585	505566229.3462408
0.0038146309911710127	504555129.6678148
0.003816538306666598	503545024.13237804
0.003818446575819931	502538839.93271154
0.0038203557991078408	501531388.04554504
0.0038222659770073943	500531029.21298224
0.0038241771099958976	499529447.59094083
0.0038260891985508953	498523720.40142125
0.0038280022431501706	497532668.00016344
0.0038299162442717457	496537967.72409236
0.003831831202393881	495545096.4631986
0.003833747117995078	494553769.9681384
0.0038356639915540754	493564798.12250644
0.003837581823549852	492577068.2033987
0.0038395006144616266	491591564.65247905
0.0038414203647688574	490607928.79098016
0.0038433410749512415	489626824.82587206
0.003845262745488717	488647135.8530559
0.0038471853768614612	487591352.3916562
0.0038491089695498917	486638792.5663634
0.0038510335240346666	485721033.544395
0.0038529590407966837	484748994.76857555
0.0038548855203170817	483778736.48587775
0.00385681296307724	482807987.3428999
0.0038587413695587787	481846565.99583
0.003860670740243558	480882142.37018925
0.0038626010756136796	479920415.3599343
0.003864532376151486	478960269.22308093
0.0038664646423395618	478002412.6271531
0.0038683978746607314	477045901.38685596
0.0038703320735980614	476091029.6016835
0.00387226723963486	475138931.4274226
0.0038742033732546773	474188547.93881977
0.0038761404749413043	473239736.5929348
0.0038780785451787746	472292696.61316204
0.003880017584451364	471347690.9198584
0.0038819575932435894	470400463.0278211
0.003883898572040211	469440130.31522715
0.0038858405213262307	468428497.6783921
0.0038877834415868935	467396537.3223845
0.0038897273333076865	466646782.09958386
0.00389167219697434	465718046.1029487
0.003893618033072827	464786886.2085575
0.0038955648420893633	463857875.38655317
0.003897512624510408	462928535.1441265
0.003899461380822663	462003995.5696136
0.003901411111513074	461079206.66409016
0.0039033618170688303	460157323.36161715
0.0039053134979773643	459236506.9330828
0.003907266154726353	458317325.08211607
0.003909219787803716	457399418.8345314
0.003911174397697618	456484732.07292014
0.003913129984896466	455572258.6501037
0.003915086549888914	454660903.04921025
0.003917044093163858	453751518.32204527
0.00391900261521044	452844374.44929683
0.003920962116518045	451936844.13275903
0.003922922597576304	451033156.95228314
0.003924884058875092	450131963.1461728
0.00392684650090453	449231001.65855277
0.003928809924154982	448332764.6158188
0.003930774329117059	447434961.32588345
0.0039327397162816176	446539583.6280895
0.003934706086139758	445646847.69385856
0.003936673439182828	444755417.77363366
0.003938641775902419	443864864.0688934
0.00394061109679037	442975805.59806854
0.003942581402338765	442091255.3804236
0.003944552693039934	441206829.0372291
0.003946524969386454	440320920.7044757
0.003948498231871147	439442835.6560572
0.003950472480987083	438555153.420192
0.003952447717227576	437684085.65945274
0.00395442394108619	436810952.43173593
0.003956401153056733	435936925.7900638
0.003958379353633261	435064970.1614929
0.003960358543310078	434194700.64058274
0.003962338722581733	433325842.25958186
0.003964319891943024	432458760.31463605
0.003966302051888995	431593659.5911052
0.003968285202914939	430729952.29999
0.003970269345516397	429868459.06566393
0.003972254480189155	429007959.8021976
0.003974240607429249	428149835.61131036
0.003976227727732963	427293483.78024477
0.003978215841596829	426437924.2140165
0.003980204949517627	425585144.5369153
0.003982195051992385	424733618.3846817
0.003984186149518381	423883684.8937567
0.00398617824259314	423035664.4846695
0.003988171331714437	422189279.7581394
0.003990165417380294	421344809.9433691
0.003992160500088984	420501332.3887453
0.003994156580339028	419659896.50149024
0.003996153658629198	418820275.74030304
0.003998151735458512	417982709.79690844
0.004000150811326241	417146108.94151115
0.0040021508867319035	416311510.6937214
0.004004151962175269	415478078.0667892
0.004006154038156357	414647027.42257804
0.004008157115175435	413817309.6974323
0.004010161193733023	412989460.43163306
0.004012166274329889	412163058.6689884
0.004014172357467053	411338433.30389863
0.004016179443645787	410515398.8585377
0.004018187533367609	409693491.46980125
0.004020196627134293	408873409.6019774
0.004022206725447859	408056289.4096783
0.004024217828810583	407239914.1981679
0.004026229937724988	406424833.80372787
0.00402824305269385	405611709.34053385
0.004030257174220197	404799718.95114064
0.004032272302807307	403990588.1707906
0.00403428843895871	403181824.15384436
0.004036305583178189	402374957.32362294
0.004038323735969778	401568755.00890976
0.004040342897837763	400766453.1873053
0.004042363069286682	399964316.3049666
0.0040443842508213245	399164452.3584683
0.004046406442946735	398365334.5522923
0.004048429646168208	397567819.73958707
0.004050453860991291	396771593.11206245
0.0040524790879217865	395977403.89680445
0.004054505327465747	395185988.18108225
0.00405653258012948	394394470.1387018
0.004058560846419545	393606180.2120644
0.004060590126842754	392818494.30564946
0.004062620421906175	392033143.98413575
0.004064651732117128	391248272.1204174
0.004066684057983186	390465232.45072615
0.004068717400012177	389683843.0068381
0.004070751758712183	388903914.2026338
0.004072787134591539	388125653.52350503
0.004074823528158834	387349345.55777997
0.004076860939922914	386574159.6059352
0.004078899370392875	385801006.8755065
0.004080938820078071	385028646.8039384
0.004082979289488109	384258326.7394247
0.004085020779132853	383488952.4669794
0.004087063289522419	382721478.5903689
0.004089106821167181	381956033.7323614
0.004091151374577764	381191553.56782705
0.004093196950265053	380428808.62229615
0.004095243548740185	379667164.84876525
0.004097291170514555	378907600.2123089
0.004099339816099812	378149319.88997674
0.004101389486007862	377392358.38316005
0.0041034401807508655	376637181.54316914
0.00410549190084124	375883801.85323745
0.0041075446467916605	375130588.57083344
0.004109598419115056	374380857.86297065
0.004111653218324613	373631587.1629103
0.0041137090449337756	372883902.9595747
0.0041157658994562425	372137569.2829764
0.00411782378240597	371392734.00105923
0.004119882694297173	370649214.67825437
0.004121942635644321	369907988.87243754
0.004124003606962143	369167885.88615113
0.004126065608765624	368429063.6055323
0.004128128641570006	367691274.7476416
0.004130192705890791	366954857.811725
0.004132257802243736	366221163.6514272
0.004134323931144858	365488536.446811
0.0041363910931104305	364756514.1532607
0.004138459288656985	364026921.82618564
0.004140528518301313	363298111.6590795
0.004142598782560463	362571134.21349585
0.004144670081951744	361845403.7420341
0.004146742416992719	361119258.87574965
0.004148815788201215	360398960.483379
0.004150890196095316	359677571.2771861
0.004152965641193364	358957601.8621678
0.00415504212401396	358239007.03096396
0.0041571196450759665	357522245.32304406
0.004159198204898505	356806792.3358221
0.004161277804000954	356092550.14869285
0.004163358442902955	355379881.1054731
0.0041654401221244055	354669027.92135435
0.004167522842185467	353958872.581386
0.00416960660360656	353250466.6072905
0.004171691406908363	352543444.6804765
0.004173777252611817	351837933.83244175
0.004175864141238122	351133033.65600526
0.004177952073308741	350428456.8778924
0.004180041049345396	349729015.9925917
0.0041821310698700685	349029649.6267037
0.004184222135405004	348330909.6350556
0.004186314246472706	347633507.66534954
0.004188407403595942	346935693.77636504
0.00419050160729774	346243581.5122076
0.004192596858101388	345550542.4229261
0.004194693156530439	344858982.50252527
0.004196790503108704	344168953.3369523
0.004198888898360258	343480226.0969475
0.004200988342809438	342792803.26039505
0.004203088836980843	342106466.285662
0.004205190381399333	341421861.28512114
0.004207292976590032	340738718.6120462
0.0042093966230783274	340056710.50619084
0.004211501321389866	339375901.0460425
0.004213607072050561	338697040.6627763
0.004215713875586586	338019317.2074329
0.004217821732524379	337342581.7109119
0.0042199306433906405	336666919.80148023
0.0042220406087123356	335993269.9151918
0.004224151629016692	335320463.59722865
0.0042262637048311995	334649422.7118586
0.004228376836683615	333979688.34411025
0.004230491025101956	333311600.90476984
0.004232606270614507	332643732.06907195
0.004234722573749814	331978272.5811274
0.004236839935036689	331314097.2819577
0.004238958355004207	330650798.1714079
0.004241077834181708	329989114.73687834
0.0042431983730987985	329328413.0437868
0.004245319972285348	328669430.63372713
0.00424744263227149	328011210.3200302
0.004249566353587626	327354937.50568926
0.004251691136764419	326699340.2358769
0.004253816982332802	326045812.2181813
0.004255943890823967	325392690.1604695
0.004258071862769379	324741529.2268652
0.0042602008987007636	324091401.7575177
0.004262330999150113	323442805.3218024
0.004264462164649688	322795275.80988204
0.0042665943957320126	322149710.8730876
0.004268727692929878	321504664.9303675
0.0042708620567763434	320861079.9550759
0.004272997487804731	320218619.6317782
0.004275133986548633	319577838.73386604
0.004277271553541907	318938032.0127035
0.004279410189318678	318299583.5699674
0.004281549894413337	317662192.6189075
0.004283690669360543	317026712.3351734
0.004285832514695223	316391044.1155964
0.00428797543095257	315758352.41729033
0.004290119418668046	315126745.1138159
0.00429226447837738	314495810.8636635
0.004294410610616568	313866241.7140177
0.004296557815921876	313237883.2226123
0.004298706094829837	312609091.9758606
0.004300855447877252	311985388.5556055
0.00430300587560119	311360790.5770237
0.0043051573785389905	310737447.51679224
0.00430730995722826	310115459.0795907
0.004309463612206874	309494550.5996777
0.0043116183440129775	308875141.57000244
0.004313774153184984	308256526.563471
0.0043159310402615765	307639429.22371984
0.004318089005781707	307023819.6043064
0.004320248050284598	306409570.87684554
0.00432240817430974	305795902.107156
0.004324569378396895	305183818.39563304
0.004326731663086093	304572725.9929758
0.004328895028917636	303963202.2737761
0.004331059476432094	303354467.4289495
0.00433322500617031	302747442.3359764
0.004335391618673396	302140986.35634845
0.004337559314482732	301534920.9328514
0.004339728094139973	300932450.1441895
0.004341897958187043	300330003.1609557
0.004344068907166136	299729013.51127654
0.004346240941619719	299129220.6595632
0.004348414062090529	298529816.948987
0.004350588269121574	297932140.41699576
0.004352763563256134	297335314.2927705
0.004354939945037762	296741004.88792205
0.00435711741501028	296146134.1205312
0.004359295973717785	295553994.0308769
0.004361475621704644	294962623.74161947
0.004363656359515496	294371965.91453964
0.004365838187695254	293782750.35735315
0.004368021106789102	293194197.46320945
0.004370205117342496	292600014.9836855
0.004372390219901167	292017346.05244666
0.004374576415011117	291436892.019029
0.004376763703218623	290853606.10959876
0.004378952085070231	290271560.5649103
0.004381141561112766	289690072.8461151
0.004383332131893323	289109651.181932
0.0043855237979592695	288530230.05291826
0.004387716559858249	287954107.0236534
0.004389910418138178	287377247.26383173
0.004392105373347247	286802100.0553444
0.00439430142603392	286069198.7159747
0.004396498576746936	285605358.37095314
0.004398696826035309	285083113.8714905
0.004400896174448327	284511630.06482184
0.0044030966225355505	283941457.5975315
0.004405298170846818	283373956.78624994
0.004407500819932241	282806722.5785353
0.004409704570342207	282240654.09097767
0.004411909422627378	281675677.1099886
0.004414115377338691	281109645.6973359
0.00441632243502736	280548626.88561016
0.004418530596244873	279987004.04476464
0.004420739861542996	279426782.6479118
0.004422950231473767	278866660.7182083
0.004425161706589504	278308845.5748388
0.004427374287442799	277751569.2874231
0.0044295879745865204	277195541.1483397
0.004431802768573813	276640401.79097193
0.0044340186699581	276086617.6239487
0.0044362356792930786	275534001.6263482
0.004438453797132725	274982009.17629117
0.004440673024031291	274431693.34993035
0.004442893360543306	273882422.6279823
0.004445114807223577	273334072.04051405
0.004447337364627189	272786702.6320438
0.004449561033309502	272240296.2983677
0.004451785813826156	271695207.34401625
0.0044540117067330695	271150991.68565804
0.0044562387125864356	270225129.7484743
0.004458466831942729	270066561.72839963
0.0044606960653586995	269525122.15687937
0.004462926413391378	268986104.54235
0.004465157876598074	268446297.891557
0.004467390455536372	267909828.84290287
0.00446962415076414	267373762.0882927
0.004471858962839522	266838669.3155278
0.004474094892320942	266303978.80953923
0.004476331939767102	265770872.44134313
0.004478570105736985	265238944.96903133
0.004480809390789853	264707757.3448722
0.004483049795485248	264177529.49247718
0.004485291320382991	263648871.28094414
0.004487533966043182	263120819.80224723
0.0044897777330262035	262594049.72565746
0.004492022621892716	262065866.7086919
0.004494268633203662	261540986.18875343
0.004496515767520264	261018443.9951578
0.004498764025404024	260496894.71953836
0.004501013407416726	259975666.83936659
0.004503263914120434	259454921.18671718
0.004505515546077494	258935465.09819636
0.004507768303850532	258416974.10529777
0.004510022188002457	257899135.52278304
0.004512277199096458	257382898.04556438
0.004514533337696006	256867659.6832436
0.004516790604364854	256350396.54000598
0.004519048999667036	255821510.00580773
0.0045213085241668696	255320508.86399767
0.004523569178428953	254815442.8237692
0.004525830963018167	254305373.12477413
0.004528093878499675	253795814.87212065
0.004530357925438925	253287696.28528538
0.004532623104401644	252779751.3345609
0.0045348894159538446	252273292.94692487
0.004537156860661821	251769443.31527627
0.004539425439092151	251265454.36389986
0.004541695151811697	250762991.5904043
0.004543965999387603	250260622.81305993
0.004546237982387296	249759339.1566181
0.00454851110137849	249256345.5120079
0.004550785356929179	248751815.11447144
0.004553060749607644	248262570.91611904
0.004555337279982447	247765332.43714806
0.004557614948622438	247269155.40753096
0.004559893756096749	246774032.22335196
0.004562173702974797	246279937.93590808
0.004564454789826284	245786776.68691185
0.004566737017221197	245294718.74059975
0.0045690203857298075	244803255.4953305
0.004571304895922672	244312690.99029893
0.004573590548370633	243823993.5508987
0.004575877343644818	243335758.5796285
0.00457816528231664	242843097.2132359
0.004580454364957798	242274696.67239666
0.004582744592140277	241876486.17010185
0.004585035964436346	241391089.24096805
0.004587328482418564	240909039.95686567
0.0045896221466597735	240426700.6124022
0.0045919169577331035	239926195.96356443
0.0045942129162119694	239447730.4653426
0.004596510022670075	238984941.61589637
0.004598808277681409	238506385.71512413
0.00460110768182025	238028730.01520452
0.00460340823566116	237551971.3693141
0.00460570993977899	237076325.8022263
0.004608012794748879	236601608.82842603
0.004610316801146253	236126793.70399147
0.0046126219595468265	235654956.44918185
0.004614928270526599	235182490.16476294
0.0046172357346618625	234711134.95646194
0.004619544352529193	234238885.3830632
0.004621854124705458	233770802.3101078
0.00462416505176781	233304911.7823085
0.004626477134293694	232837427.50554395
0.00462879037286084	232371426.82413906
0.00463110476804727	231904541.02694225
0.0046334203204312936	231440517.56648666
0.0046357370305915085	230974271.4541415
0.004638054899106804	230514033.2623613
0.0046403739265563565	230053857.721082
0.004642694113519635	229592848.2949709
0.0046450154605763945	229133192.62067395
0.004647337968306683	228674222.823457
0.004649661637290836	228215352.2849566
0.004651986468109481	227756683.53687567
0.004654312461343535	227303331.23463017
0.004656639617574207	226848213.20188633
0.004658967937382993	226393798.86058387
0.0046612974213516845	225940386.57563317
0.00466362807006236	225488024.63061324
0.004665959884097391	225036164.99094963
0.004668292864039439	224585658.21789324
0.004670627010471459	224135733.0227904
0.0046729623239766946	223687058.02651775
0.004675298805138683	223238956.13978192
0.004677636454541252	222791607.69291735
0.004679975272768522	222341147.70804173
