#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00510781111188859	106733710.0051299
0.005110365017444534	103377198.88552053
0.005112920199953256	106533466.22882737
0.0051154766600532324	110575666.11871895
0.005118034398383259	114768329.54139344
0.00512059341558245	118176472.81301527
0.005123153712290241	118873295.30744196
0.005125715289146386	119391816.55196796
0.005128278146790959	119912111.57914712
0.005130842285864354	120225375.41729459
0.005133407707007286	120076017.78277645
0.005135974410860789	119917066.5430809
0.005138542398066219	119758248.06306072
0.005141111669265252	119572599.78388989
0.005143682225099884	119346012.2500427
0.005146254066212433	119119743.39259133
0.005148827193245539	118859847.15624815
0.0051514016068421615	115979762.31717506
0.005153977307645582	110646437.07061477
0.005156554296299405	105567333.2815863
0.0051591325734475545	100864633.94023658
0.005161712139734278	101683695.80698293
0.005164292995804145	106140501.96311642
0.0051668751423020465	110805489.68804541
0.005169458579873197	115270740.98519856
0.005172043309163134	112139928.23004308
0.005174629330817715	106133499.91772124
0.005177216645483124	100450489.07954848
0.005179805253805865	95521136.72790207
0.005182395156432768	95658183.84743969
0.0051849863540109845	96978943.91168992
0.00518757884718799	98316868.3300658
0.005190172636611584	99918803.03589943
0.005192767722929889	103173884.98708545
0.005195364106791354	106728194.47244495
0.005197961788844749	110398425.28027008
0.005200560769739172	113243660.7459213
0.005203161050124041	112483111.64042749
0.0052057626306491024	111629184.50911443
0.005208365511964427	110782623.91107121
0.005210969694720409	109974361.6181648
0.005213575179567769	109237335.03294276
0.005216181967157553	108505073.03510211
0.005218790058141132	107783736.71758781
0.005221399453170202	107663849.10248522
0.005224010152896787	108156328.3863671
0.0052266221579732345	108651541.44173102
0.005229235469052221	109140619.59803015
0.005231850086786747	109413208.68899727
0.005234466011830139	109564031.96081078
0.005237083244836054	109715220.84945174
0.005239701786458472	109502325.2737486
0.005242321637351701	105356923.11168872
0.005244942798170377	100255814.68750612
0.005247565269569461	95402204.06049876
0.005250189052204246	92036316.34205642
0.005252814146730348	95535323.42801915
0.005255440553803713	100157628.8441688
0.005258068274080614	104995338.94896574
0.0052606973082176545	108669006.01520592
0.005263327656871763	108735302.61442606
0.005265959320700198	108613989.00180005
0.005268592300360548	108492139.70380485
0.005271226596510728	108307980.57248674
0.005273862209808983	108042040.64369462
0.005276499140913888	107775963.30097663
0.005279137390484344	107512577.79451929
0.005281776959179586	107291985.57636909
0.005284417847659175	107099780.35840954
0.0052870600565830045	106907933.17148441
0.005289703586611296	106717993.62866627
0.005292348438404601	106541966.93034358
0.005294994612623803	106370545.76890647
0.0052976421099301145	106199429.32818876
0.005300290930985079	105380457.10409757
0.005302941076450571	102056901.98744994
0.005305592546988796	98471979.89037465
0.00530824534326229	95018113.03981268
0.005310899465933921	93483674.30501135
0.005313554915666888	95307236.95167473
0.005316211693124721	97367464.49676035
0.005318869798971284	99471397.4403748
0.005321529233870769	100766550.32439378
0.005324189998487704	101371799.48853879
0.005326852093486947	101971805.88475725
0.00532951551953369	102548742.33427995
0.005332180277293457	102430742.5381417
0.005334846367432104	102081089.39173536
0.00533751379061582	101732404.43181296
0.005340182547511127	101431703.68605253
0.005342852638784883	101420209.81929517
0.005345524065104275	101443226.28954679
0.005348196827136827	101466284.66952464
0.005350870925550396	101464283.95395975
0.005353546361013171	101407490.52536778
0.005356223134193677	101349313.96381184
0.005358901245760774	101291219.5617814
0.005361580696383654	100751515.99889375
0.005364261486731845	99831259.66631436
0.005366943617475211	98919163.98186918
0.0053696270892839475	98067870.41639988
0.005372311902828589	98242900.97287261
0.005374998058780003	98709063.67954937
0.0053776855578093925	99177693.7846223
0.005380374400588297	99544632.25370121
0.005383064587788591	99400184.61262484
0.005385756120082485	99220173.7113241
0.005388448998142526	99038397.79546522
0.005391143222641597	98502494.34087673
0.0053938387942529175	97412280.27734484
0.005396535713650044	96333998.16466601
0.005399233981506869	95300329.3073513
0.0054019335984976215	94886677.10225725
0.00540463456529687	94824978.89311501
0.005407336882579519	94763313.04852653
0.005410040551020808	94779873.51945296
0.005412745571296318	95232983.16676109
0.005415451944081965	95779945.95963706
0.005418159670054006	96329207.74298692
0.0054208687498890325	96570895.77976574
0.005423579184263977	96199047.04687299
0.005426290973856109	95793139.70973872
0.005429004119343037	95388770.95140114
0.005431718621402708	90593657.96089242
0.005434434480713409	83333069.4078923
0.005437151697953765	76642832.54242022
0.005439870273802742	70912468.26431265
0.005442590208939643	75461140.8388122
0.005445311504044112	81896979.91921416
0.005448034159796134	88872764.30831598
0.005450758176876031	94220039.59816745
0.005453483555964469	93351176.38675922
0.005456210297742451	92423254.91509245
0.005458938402891322	91498776.51397772
0.005461667872092767	90240132.6244252
0.005464398706028813	88734782.31188275
0.005467130905381827	87256111.39723356
0.005469864470834518	86117855.69444877
0.005472599403069935	87337736.76264817
0.00547533570277147	89180794.42062815
0.005478073370622855	91066078.55597416
0.005480812407308166	92304976.49822257
0.00548355281351182	92122932.5742177
0.005486294589918575	91840149.79015586
0.005489037737213534	91558717.3218675
0.0054917822560821405	91355762.80504292
0.005494528147210181	91202057.90124029
0.005497275411283786	91048883.30900691
0.005500024048989427	90618050.93543546
0.0055027740610139216	87591350.65493473
0.005505525448044429	84332909.52897276
0.005508278210768451	81189162.03502679
0.005511032349873835	80159901.48149318
0.005513787866048771	83021432.64195074
0.005516544759981795	86013203.38281602
0.005519303032361786	88974087.81872639
0.005522062683877966	88581308.82047771
0.005524823715219905	86597553.917756
0.0055275861270775144	84660805.46484803
0.005530349920141053	83214966.08684893
0.005533115095101123	83565462.17342559
0.005535881652648673	84144700.95072493
0.005538649593474997	84719559.86150378
0.005541418918271734	83613968.08866358
0.00554418962773087	80829402.01355463
0.0055469617225447345	78097864.97574292
0.0055497352034060065	75744164.01366091
0.005552510071007709	77564860.42568174
0.005555286326043213	80486759.23019771
0.005558063969206234	83516273.64780793
0.005560843001190837	85815580.71447617
0.0055636234226914315	86109758.36019363
0.005566405234402777	86357731.82067762
0.005569188437019978	86576274.32702939
0.0055719730312384875	85701768.98594122
0.005574759017754107	84256464.85338901
0.005577546397262983	82835987.97310148
0.005580335170461614	81878690.63216679
0.005583125338046844	82735471.69910753
0.005585916900715867	83833097.07873942
0.005588709859166225	84927976.6322254
0.005591504214095808	83483057.97932005
0.005594299966202855	79726336.38399972
0.005597097116185956	76095816.29842164
0.0055998956647440494	73091892.30683379
0.005602695612576421	75211372.83874008
0.00560549696038271	78392726.35497016
0.0056082997088629	81706229.78674553
0.005611103858717332	83707516.26765099
0.00561390941064669	83230062.34386043
0.005616716365352012	82742587.88097474
0.005619524723534688	82278759.06439678
0.005622334485896455	82115264.77356724
0.005625145653139403	82059963.40181275
0.005627958225965972	82004868.47398447
0.005630772205078955	81920168.80462913
0.005633587591181494	81767722.07150029
0.005636404384977084	81610418.53939153
0.005639222587169573	81410069.35125603
0.005642042198463157	78674916.58619687
0.005644863219562388	74876831.96569271
0.0056476856511721695	71256811.81630057
0.005650509493997756	69046219.31734164
0.005653334748744754	72231557.1751752
0.005656161416119126	75854914.06053965
0.005658989496827185	79583194.22880663
0.005661818991575598	79941556.21582839
0.005664649901071386	77917308.4651138
0.005667482226021921	75949116.21451725
0.0056703159671349325	74090423.85159718
0.005673151125118499	72514759.07007322
0.005675987700681058	71005794.54752396
0.005678825694531398	69526817.368991
0.005681665107378663	67660380.36993882
0.005684505939932352	65519829.32335332
0.0056873481929023174	63442954.10702242
0.005690191866998769	61671607.3606938
0.005693036962932268	61962897.634773664
0.005695883481413734	62420739.00444419
0.005698731423154441	62904423.71763985
0.005701580788866017	65020218.023402154
0.00570443157926045	68847188.1825567
0.00570728379505008	72912533.51546955
0.0057101374369476045	75991241.13066642
0.005712992505666078	73338889.5250426
0.005715849001918911	69762884.34257399
0.00571870692641987	66369075.944482505
0.005721566279883079	65930876.34794549
0.005724427063023021	68170650.30996178
0.005727289276554532	70511984.19104527
0.005730152921192809	72606675.53237903
0.005733017997653405	71582517.34665017
0.005735884506652232	70319319.66681929
0.005738752448905557	69102498.81325555
0.00574162182513001	68897558.76308538
0.005744492636042575	69642375.81860885
0.005747364882360596	70396152.02916706
0.005750238564801776	70537762.25200912
0.005753113684084176	67924178.1578236
0.005755990240926218	65003824.80453374
0.005758868236046681	62214656.3189644
0.0057617476701647035	63196348.53459356
0.005764628543999785	67100833.83692668
0.005767510858271785	71246695.7255331
0.005770394613700921	74492366.41445744
0.005773279811007771	72419664.60410742
0.005776166450913274	69996834.77174833
0.00577905453413873	67751249.1860656
0.0057819440614057995	68047280.1846521
0.005784835033436502	70009301.85949692
0.00578772745095322	72029603.57476862
0.005790621314678696	72434899.93163025
0.005793516625336036	67617449.04181011
0.005796413383648703	62826635.345306076
0.005799311590340527	58594000.37492886
0.005802211246135697	60279754.01614355
0.005805112351758764	64748377.62287909
0.005808014907934643	69549355.40764628
0.0058109189153886095	72924164.45077898
0.005813824374846304	72886405.23171192
0.005816731287033727	72635370.59209223
0.0058196396526772436	72391396.22076206
0.005822549472503582	72284853.9349882
0.0058254607472398336	72213100.81147133
0.0058283734776134535	72141425.11480083
0.00583128766435226	72035944.32629311
0.005834203308184436	71881069.39326967
0.005837120409838528	71726562.00444414
0.005840038970043447	71572580.09726018
0.005842958989528468	71420377.4902448
0.005845880469023232	71268751.82482871
0.005848803409257744	71117543.4880724
0.005851727810962372	70960669.23883441
0.005854653674867853	70799533.43957983
0.005857581001705287	70638656.5567681
0.005860509792206139	69828020.42830148
0.0058634400471022415	65852119.747688614
0.005866371767125792	62020690.89395017
0.005869304953009355	58695800.86639094
0.00587223960548586	59821941.30788281
0.0058751757252886025	63227148.65911773
0.005878113313151246	66827981.28203446
0.005881052369807822	69272670.48603177
0.0058839928959927255	69301498.66234952
0.005886934892440722	69251600.6427248
0.005889878359886942	69190799.67352928
0.005892823299066885	69020472.15709801
0.005895769710716418	68828773.89328936
0.005898717595571776	68623500.88257535
0.0059016669543695615	67597553.66936457
0.005904617787846746	65865724.555543564
0.005907570096740669	64167132.57929708
0.005910523881789039	62866129.69062706
0.0059134791437299335	63022337.14911739
0.005916435883301798	63268832.35576518
0.005919394101243449	63490403.74289278
0.005922353798294071	63295392.19327121
0.005925314975193217	62928286.62418099
0.005928277632680813	62563975.04949764
0.005931241771497153	62859364.468556985
0.005934207392382901	64098779.98594931
0.005937174496079092	65400064.75506982
0.005940143083327131	66353233.67647958
0.005943113154868794	63230590.885227434
0.005946084711446228	59970226.77204076
0.005949057753801951	57028328.865567535
0.005952032282678852	57607083.98603744
0.005955008298820191	60483833.61800253
0.005957985802969601	63506060.48839968
0.005960964795871086	65618493.861837074
0.0059639452782690216	65626967.24233657
0.005966927250908156	65541375.92017489
0.0059699107145336095	65220357.84219068
0.005972895669890876	62651963.79147345
0.005975882117725821	59783609.05282653
0.0059788700587846836	57110481.76911548
0.0059818594938140755	57076258.173478
0.005984850423560982	58995738.201244704
0.005987842848772762	60997905.365506984
0.0059908367701971485	62605700.455845214
0.005993832188582246	63001413.85378285
0.005996829104676537	63366603.50584986
0.005999827519228875	63555887.90092804
0.006002827432988489	62393945.29100486
0.006005828846704983	60911908.09433441
0.006008831761128336	59467327.65198688
0.006011836177008899	59361334.97998685
0.006014842095097403	60217244.730753034
0.006017849516144952	61090835.35687966
0.006020858440903024	61835797.933932446
0.006023868870123475	62166807.42046454
0.006026880804558536	62498615.911991864
0.006029894244960815	62598048.55276151
0.006032909192083295	61073533.80489283
0.006035925646679336	59212161.67665597
0.0060389436095026755	57416452.94680866
0.006041963081307426	57466899.45277639
0.00604498406284808	58696130.98420252
0.006048006554879503	59949495.024807855
0.006051030558156942	60786952.413440004
0.006054056073436021	60803745.42265006
0.006057083101472739	60778536.62273546
0.006060111643023475	60764417.26346752
0.006063141698844986	60840677.53351819
0.0060661732696944085	60927819.58353766
0.006069206356329256	60948701.51913312
0.00607224095950742	59715891.53355466
0.006075277079987174	57875975.41271838
0.006078314718527167	56098951.60196437
0.0060813538758864305	55772217.49520048
0.006084394552824373	57338409.06843005
0.006087436750100785	59000345.23327554
0.006090480468475835	60410295.013871804
0.006093525708710073	60391549.672702126
0.006096572471564428	60296987.516312495
0.00609962075780021	60190106.575575694
0.00610267056817911	59949099.394731835
0.006105721903463199	59666561.17802768
0.00610877476441493	59384844.19899254
0.0061118291517971365	59039318.04017182
0.006114885066373035	58644489.52356886
0.006117942508906221	58252577.46397193
0.006121001480160674	58091590.07318337
0.006124061980900754	58368370.409928106
0.006127124011891204	58673763.24392031
0.006130187573897149	58943238.31634413
0.006133252667684097	58870180.61120791
0.006136319294017939	58770566.71810648
0.006139387453664947	58669196.52637152
0.00614245714739178	58544623.25584607
0.006145528375965476	58410093.59730438
0.006148601140153458	58275976.502774835
0.006151675440723535	58131742.2520534
0.006154751278443896	57977988.92288502
0.006157828654083118	57824448.81666396
0.006160907568410159	57562927.672944985
0.006163988022194364	57060207.98215937
0.006167070016205461	56548600.9421051
0.006170153551213563	56095427.00550551
0.0061732386279891695	56041247.84286701
0.006176325247303164	56034171.60179731
0.0061794134099268155	55897821.254169665
0.006182503116631779	54091760.345103405
0.006185594368190094	51685807.35288271
0.006188687165374188	49391603.77096431
0.006191781508956875	49629885.22323481
0.006194877399711353	52009255.27462771
0.006197974838411209	54511969.60684798
0.006201073825830414	56209299.63609732
0.006204174362743329	56063678.10827303
0.0062072764499247	55882018.24978004
0.006210380088149663	55711929.3904184
0.0062134852781937375	55592605.33226027
0.006216592020832834	55478783.22519606
0.0062197003168432494	55362526.68432791
0.006222810167001671	55220362.340772346
0.0062259215720851715	55071100.437888116
0.006229034532871214	54922158.865377426
0.0062321490501376494	54817490.02674547
0.006235265124662718	54735911.64902788
0.006238382757225049	54654750.27612987
0.006241501948603661	54603319.2013989
0.006244622699577962	54589708.43006997
0.006247745010927751	54576085.25419332
0.006250868883433214	54526656.81571532
0.006253994317874931	54389883.92776
0.006257121315033868	54248823.75546322
0.006260249875691385	54119987.59300049
0.00626338000062923	54051207.439032234
0.006266511690629545	53990828.8445024
0.006269644946474859	53927189.76542165
0.006272779768948096	53781790.4254124
0.00627591615883257	53618106.52221383
0.006279054116911985	53457952.292180896
0.006282193643970441	53361064.623029575
0.006285334740792427	53302078.03059961
0.006288477408162823	53243158.58482603
0.006291621646866904	50928520.14373907
0.006294767457690337	46479111.99200925
0.006297914841419182	42409549.19763045
0.006301063798839891	40960993.64678853
0.006304214330739311	44235247.482677124
0.00630736643790468	47992104.70648318
0.006310520121123632	51342536.700384736
0.006313675381184193	51713508.2516897
0.006316832218874785	51897328.21248915
0.0063199906349842225	52049540.144052915
0.006323150630301714	52011716.52324559
0.006326312205616864	51931862.49061431
0.006329475361719673	51850871.46316331
0.006332640099400533	51721604.82155842
0.006335806419450233	51578528.84694181
0.006338974322659958	51435812.308883846
0.006342143809821287	51290081.14783668
0.006345314881726198	51142759.27590036
0.006348487539167061	50995750.035855845
0.006351661782936644	50481987.308099784
0.006354837613828112	49592547.48521082
0.006358015032635026	48719872.849743515
0.006361194040151343	48381612.397123314
0.006364374637171418	48900500.094991095
0.006367556824490003	49467168.36601389
0.006370740602902248	49938619.64660777
0.006373925973203699	50040931.89091616
0.0063771129361903005	50137023.76941255
0.0063803014926583955	50202677.21650533
0.006383491643404724	50120566.662471145
0.006386683389226426	50019774.14084202
0.006389876730921039	49889383.68781652
0.006393071669286499	49530718.919784516
0.0063962682051211415	49123287.42206551
0.006399466339223702	48724203.38398489
0.006402666072393313	48779972.618907094
0.006405867405429509	48957809.00608792
0.006409070339132223	49128656.1345874
0.006412274874301789	49135911.40904338
0.0064154810117389395	49046713.72125263
0.006418688752244809	48957694.32885109
0.0064218980966209305	48871814.18248849
0.006425109045669241	48788507.0837203
0.006428321600192076	48705316.29810161
0.0064315357609921716	48598648.99005718
0.006434751528872668	48464918.06887803
0.006437968904637104	48330825.77439832
0.006441187889089422	48225210.937953874
0.0064444084830339666	48176014.168374725
0.006447630687275483	48126866.95885893
0.006450854502619121	48053384.13093832
0.0064540799298704295	47919274.65862494
0.006457306969835364	47781626.824122585
0.0064605356233202816	47484492.48484827
0.0064637658911319415	46618393.289922684
0.006466997774077507	45714691.32109128
0.006470231272964546	44999013.858473435
0.006473466388601028	45580007.29529861
0.006476703121795328	46285996.18569388
0.006479941473356225	46910312.461368665
0.006483181444092903	46969056.528953925
0.006486423034814949	46894047.08656795
0.006489666246332356	46785058.764564246
0.006492911079455522	46164687.02703831
0.006496157534995249	45427190.16005172
0.006499405613762747	44741685.84805933
0.006502655316569628	45002963.88904121
0.006505906644227912	45594089.304994576
0.0065091595975500256	46167513.35650209
0.0065124141773488	46280889.778796546
0.006515670384437474	46154383.736579105
0.006518928219629693	46028340.752722934
0.006522187683739507	45923438.816054404
0.0065254487775813766	45830807.10634321
0.006528711501970167	45738365.108253315
0.006531975857721152	45647942.20613237
0.006535241845650012	45559147.60899318
0.006538509466572836	45468811.326380774
0.006541778721306122	45149416.61685268
0.006545049610666775	44608023.325413465
0.006548322135472108	44073707.998671144
0.006551596296539844	43956043.58972222
0.006554872094688113	44315702.10098831
0.0065581495307354565	44683749.10162211
0.006561428605500824	44815969.30482805
0.006564709319803574	44612257.53031942
0.006567991674463476	44401638.9799155
0.006571275670300707	44034514.609914385
0.006574561308135857	43389363.724656746
0.006577848588789925	42752852.678430565
0.006581137513084319	42537584.72416988
0.00658442808184086	43080872.27719846
0.00658772029588178	43670435.68498161
0.0065910141560297205	44063609.76786667
0.006594309663107735	43989027.79961652
0.006597606817939288	43899049.441138744
0.006600905621348257	43689228.65146949
0.006604206074158931	43149831.45591717
0.00660750817719601	42608655.91511543
0.006610811931284608	42314857.37278011
0.0066141173372502495	42629109.0031572
0.006617424395918874	42998567.17451034
0.006620733108116833	43253863.020573236
0.006624043474670892	43104496.91651405
0.006627355496408227	42938775.68827779
0.00663066917415643	42803446.12656919
0.006633984508743508	42775450.60022388
0.006637301500997879	42753419.56449672
0.006640620151748378	42708089.730179355
0.006643940461824252	42592409.05139591
0.0066472624320551635	42469149.40414788
0.00665058606327119	42211572.05453929
0.006653911356302826	41380252.26475059
0.006657238311980977	40537311.00563833
0.006660566931136967	39997202.026995786
0.006663897214602535	40616249.76562529
0.006667229163209836	41331217.17897959
0.00667056277779144	41519847.426247455
0.006673898059180335	40017008.78668583
0.006677235008209925	38373905.82726142
0.00668057362571403	37316980.10197592
0.006683913912526886	38657046.11514069
0.006687255869483149	40166393.14797975
0.00669059949741789	41400559.9733759
0.006693944797166599	41396558.51917054
0.006697291769565182	41306207.656767346
0.006700640415449964	41183352.80794505
0.006703990735657689	40963340.4942543
0.006707342731025518	40733976.29929011
0.00671069640239103	40562641.44288467
0.006714051750592225	40607826.742580585
0.006717408776467521	40661786.268156506
0.006720767480855754	40669014.890598185
0.006724127864596182	40526197.14281739
0.0067274899285284795	40376854.76354379
0.0067308536734927435	40164166.61215524
0.006734219100329489	39799493.25512227
0.006737586209879654	39424970.40610521
0.006740955002984593	39233990.07586505
0.006744325480486086	39523326.15476407
0.0067476976432263285	39827843.880429134
0.0067510714920479414	40015282.1726013
0.006754447027793965	39925916.13897737
0.006757824251307862	39830979.98921688
0.006761203163433515	39731780.73733231
0.006764583765015232	39624963.55708032
0.006767966056897739	39518130.36371237
0.006771350039926188	39431766.79137587
0.0067747357149461505	39378905.60218136
0.006778123082803623	39326746.82909218
0.006781512144345025	39262985.40643773
0.006784902900417197	39182593.516880244
0.006788295351867406	39102346.32312583
0.006791689499543339	39028618.28079158
0.006795085344293111	38961970.18451448
0.006798482886965257	38895253.97776972
0.00680188212840874	38813673.104266405
0.0068052830694729435	38717965.110737026
0.00680868571100768	38621195.30255789
0.006812090053863184	38456306.55011479
0.006815496098890115	38239702.728984125
0.00681890384693956	38024584.45883314
0.006822313298863029	37627658.94965782
0.00682572445551246	37134660.52415237
0.006829137317740216	36678193.69885095
0.006832551886399085	36858352.428410634
0.006835968162342284	37353408.285533346
0.006839386146423455	37823658.03847707
0.006842805839496666	37901709.95571468
0.006846227242416414	37823627.3007382
0.006849650356037622	37744073.4549444
0.00685307518121564	37633937.07114168
0.006856501718806247	37517179.75468349
0.00685992996966565	37403330.011855006
0.006863359934650482	37314228.61606273
0.006866791614617807	37229631.26604365
0.006870225010425115	37151974.68084714
0.0068736601229303276	37105442.6853867
0.006877096952991792	37064369.51979234
0.006880535501468288	37017541.50994302
0.0068839757692190215	36946500.7006725
0.0068874177571036305	36873666.22623342
0.0068908614659821815	36804480.769917995
0.006894306896715172	36746508.60103034
0.0068977540501635294	36688944.84566615
0.006901202927188611	36594455.43991878
0.006904653528652205	36432335.32431893
0.0069081058554165305	36268423.44119295
0.006911559908344239	36181304.91519426
0.0069150156882984105	36193257.43556191
0.006918473196142559	36206353.400761686
0.00692193243274063	36098462.21374724
0.006925393398957	35876590.007730804
0.006928856095656478	35656983.43758399
0.006932320523704306	35625709.33227151
0.006935786683966158	35703804.03768709
0.006939254577308141	35778935.79241137
0.006942724204596795	35745395.98596325
0.0069461955666990935	35670663.25720598
0.006949668664482443	35590544.22503346
0.006953143498814684	35464811.78524918
0.006956620070564091	35325512.26914241
0.006960098380599373	35192293.21693277
0.006963578429789672	35096544.536429815
0.006967060219004567	35006893.20477222
0.006970543749114069	34927351.331173815
0.006974029020988625	34898905.83029748
0.00697751603549912	34872629.550869115
0.006981004793516869	34833552.06938967
0.006984495295913627	34764463.41634049
0.006987987543561584	34693903.67613757
0.006991481537333364	34640527.85204703
0.00699497727810203	34610699.642117605
0.006998474766741081	34581326.07757127
0.007001974004124452	34529860.780296244
0.007005474991126514	34457584.44593839
0.007008977728622076	34383150.25292069
0.007012482217486387	34200318.01177801
0.00701598845859513	33961678.27376173
0.0070194964528244265	33728008.30171013
0.007023006201050838	33748720.53722384
0.0070265177041513634	33829969.46863335
0.007030030963003439	33888650.898222744
0.00703354597848494	33803278.56020682
0.0070370627514741825	33690645.33279622
0.0070405812828499195	33579912.680098824
0.007044101573491344	33474928.310864303
0.0070476236242780895	33370826.297908626
0.007051147436090228	33285046.39162503
0.007054673009808272	33241586.008143794
0.007058200346313176	33198553.13154683
0.007061729446486332	33175110.630261295
0.007065260311209575	33175145.87871122
0.007068792941365179	33175207.22318741
0.0070723273378358615	33145279.624885995
0.007075863501504779	33097264.400505457
0.00707940143325553	33048261.93052668
0.007082941133972158	32984631.795770846
0.007086482604539143	32915809.953213066
0.007090025845841412	32839622.76695593
0.007093570858764333	32720699.57880398
0.007097117644193714	32593075.954776973
0.00710066620301581	32491011.65573094
0.007104216536117318	32486215.741558004
0.007107768644385376	32487080.604674313
0.007111322528707569	32455060.161366276
0.007114878189971923	32359320.832708053
0.007118435629066908	32263594.28152687
0.007121994846881441	32092690.113189943
0.007125555844304882	31855886.946606413
0.007129118622227034	31623438.678855956
0.007132683181538147	31477153.16880701
0.007136249523128916	31369717.372559275
0.00713981764789048	31285221.55689241
0.007143387556714425	31358337.071676135
0.0071469592504927815	31473403.950578544
0.007150532730118028	31565178.899618853
0.007154107996483087	31562560.544090517
0.007157685050481328	31550712.28078597
0.007161263893006568	31469211.642540798
0.007164844524953071	31238660.0732106
0.007168426947215547	31010074.26553513
0.0071720111606891545	30961665.807463337
0.007175597166269499	31074989.802841883
0.0071791849648526335	31188518.55525988
0.0071827745573350595	31173388.640345953
0.007186365944613727	31112503.97885429
0.007189959127586033	31051420.653601985
0.007193554107149826	30988453.77150969
0.007197150884203401	30925180.786721688
0.007200749459645502	30842713.144010436
0.0072043498343753246	30705581.410528768
0.007207952009292512	30562157.689801335
0.007211555985297158	30164007.95709908
0.007215161763289806	29385809.586303204
0.00721876934417145	28641974.21784186
0.007222378728843536	28751536.152411263
0.007225989918207957	29414475.7369162
0.007229602913167061	30069115.22926939
0.007233217714623644	30121450.169020124
0.007236834323480956	30040695.916307513
0.007240452740642696	29840730.709369
0.007244072967013017	29078893.542700537
0.0072476950034965236	28286852.176169768
0.0072513188509982715	28042856.13849443
0.00725494451042377	28722527.907912396
0.007258571982678982	29451455.733103454
0.007262201268670321	29732521.36636469
0.007265832369304655	29649571.173518725
0.007269465285489307	29551974.894507486
0.007273100018132051	29335214.886384133
0.007276736568141116	29077107.453090306
0.007280374936425187	28883080.518055294
0.007284015123893399	29003358.532805193
0.007287657131455345	29158837.860191252
0.007291300960021073	29257249.795364946
0.007294946610501083	29234594.966586534
0.007298594083806333	29211955.734826054
0.007302243380848236	29026408.712664064
0.007305894502538659	28724899.499991335
0.007309547449789928	28435480.46010426
0.0073132022235148225	28531633.730196502
0.0073168588246265796	28713800.866769113
0.007320517254038893	28853166.6068994
0.007324177512665912	28820108.259136625
0.0073278396014222445	28768026.880106818
0.007331503521222955	28709002.539315872
0.007335169272983566	28639983.226865657
0.007338836857620058	28565473.273566533
0.007342506276048867	28376723.19995352
0.007346177529186891	28116504.801652055
0.007349850617951484	27894806.62659727
0.00735352554326046	27934063.11769512
0.00735720230603209	28036714.82499456
0.007360880907185105	28109544.684366107
0.007364561347638697	28084044.064371258
0.007368243628312516	28055185.755623758
0.007371927750126671	27998206.71590573
0.007375613714001734	27911553.334607378
0.007379301520858734	27826416.54952702
0.0073829911716191635	27792270.421683446
0.007386682667204973	27774821.93994731
0.007390376008538575	27736351.906362664
0.007394071196542844	27573180.66305483
0.007397768232141115	27400790.289901163
0.007401467116257185	27322467.662715167
0.007405167849815313	27393560.365726575
0.0074088704337402205	27467874.883079384
0.00741257486895709	27458580.13826324
0.007416281156391568	27404374.412023135
0.007419989296969764	27326972.49430174
0.007423699291618248	27107985.430711493
0.007427411141264057	26860552.021015648
0.007431124846834688	26730423.532875385
0.0074348404092581056	26840084.824185707
0.007438557829462734	26934449.921357088
0.007442277108377465	26032795.762863945
0.007445998246931653	24406202.123992875
0.007449721246055118	23085045.733992252
0.007453446106678145	23625228.960211955
0.007457172829731484	24688301.576813884
0.007460901416146349	25630088.77265931
0.007464631866854422	26037739.055864282
0.007468364182787849	26434316.778386556
0.007472098364879242	26585972.999937076
0.007475834414061681	26508620.697658878
0.0074795723312687116	26433277.63115523
0.007483312117434346	26394550.145437464
0.007487053773493063	26364616.798717603
0.007490797300379809	26329044.845411096
0.007494542699029999	26272580.397203736
0.007498289970379513	26215477.268891823
0.0075020391153647024	26158350.251229502
0.007505790134922384	26101240.223914597
0.007509543029989844	26042454.21649997
0.007513297801504839	25934030.908644464
0.007517054450405591	25814473.17953571
0.007520812977630793	25725752.952908974
0.007524573384119608	25728187.6738608
0.007528335670811667	25737761.345425885
0.007532099838647072	25706358.189590205
0.007535865888566396	25639218.68586274
0.0075396338215106785	25571854.964208595
0.0075434036384214335	25505576.1124795
0.0075471753402406435	25439764.51030382
0.007550948927910763	25374108.648614883
0.007554724402374718	25308656.191773597
0.007558501764575905	25244261.06716292
0.007562281015458193	25212585.218277354
0.007566062155965921	25207630.40907311
0.007569845187043903	25198850.600829035
0.007573630109637425	25162997.663036354
0.007577416924692243	25119925.239906993
0.007581205633154588	24784276.966713723
0.0075849962359711654	23857809.258594602
0.0075887887340891505	22979787.20226963
0.0075925831284561944	23130445.793574367
0.007596379420020422	23941346.742514264
0.0076001776097304324	24667865.966212213
0.007603977698535297	24733288.310019758
0.0076077796873845645	24696406.963380624
0.007611583577228256	24653850.856274568
0.00761538936901687	24601966.058031883
0.007619197063701378	24548652.938937694
0.007623006662233228	24462596.016998492
0.007626818165564344	24363551.257938664
0.007630631574647126	24280910.4848423
0.007634446890434449	24280037.30495813
0.007638264113879666	24281993.16764114
0.007642083245936605	24243566.993623797
0.007645904287559574	24166216.0620812
0.007649727239703353	24092294.959242743
0.007653552103323204	24068851.04027123
0.007657378879374866	24055302.83432078
0.0076612075688145525	24032016.829314586
0.007665038172598959	23984923.40689764
0.007668870691685258	23937582.84447746
0.0076727051270311	23883808.002238296
