#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00433322500617031	233187824.3394217
0.004335391618673396	231663834.01347342
0.004337559314482732	230443367.34029484
0.004339728094139973	232735365.26777384
0.004341897958187043	232286869.77099746
0.004344068907166136	231631930.25377715
0.004346240941619719	229310979.449283
0.004348414062090529	229885094.0799613
0.004350588269121574	227954294.34772363
0.004352763563256134	229558178.3504219
0.004354939945037762	229422389.40362307
0.00435711741501028	228573499.18651494
0.004359295973717785	228413052.30011237
0.004361475621704644	227487615.12237135
0.004363656359515496	227733671.5251855
0.004365838187695254	226999769.44492424
0.004368021106789102	225458933.82592595
0.004370205117342496	224630892.48632082
0.004372390219901167	219588551.44686532
0.004374576415011117	219499357.1127902
0.004376763703218623	221801692.25535694
0.004378952085070231	224483168.50305125
0.004381141561112766	223160811.8468508
0.004383332131893323	223309267.30716568
0.0043855237979592695	222850639.92477262
0.004387716559858249	221851961.41361123
0.004389910418138178	221258012.74822852
0.004392105373347247	218469151.69667995
0.00439430142603392	211185550.52223352
0.004396498576746936	215288644.4848537
0.004398696826035309	220108140.33526164
0.004400896174448327	217321910.3892269
0.0044030966225355505	211855387.63427553
0.004405298170846818	218453755.22148794
0.004407500819932241	217671460.96004906
0.004409704570342207	218248047.7836985
0.004411909422627378	217705584.3183214
0.004414115377338691	216552987.84871724
0.00441632243502736	216413956.64364514
0.004418530596244873	216605934.9436124
0.004420739861542996	215784318.64032176
0.004422950231473767	215164572.47596103
0.004425161706589504	214942205.15853864
0.004427374287442799	213494833.60696515
0.0044295879745865204	214267012.8512334
0.004431802768573813	214002210.39383373
0.0044340186699581	209768831.48132893
0.0044362356792930786	212702659.27066952
0.004438453797132725	212430425.5604674
0.004440673024031291	212369629.37480292
0.004442893360543306	211913362.47432166
0.004445114807223577	211433776.01431116
0.004447337364627189	210824805.11168787
0.004449561033309502	208675620.1570299
0.004451785813826156	208881078.58574337
0.0044540117067330695	207565227.87570652
0.0044562387125864356	206278173.4816688
0.004458466831942729	208306262.57273
0.0044606960653586995	208274855.59061155
0.004462926413391378	206334466.37483522
0.004465157876598074	207117121.71525154
0.004467390455536372	204388956.33765247
0.00446962415076414	206920471.75404912
0.004471858962839522	206378659.6933427
0.004474094892320942	203364886.24135715
0.004476331939767102	201859758.10647106
0.004478570105736985	204963732.30813885
0.004480809390789853	204416740.32526362
0.004483049795485248	198925419.35783097
0.004485291320382991	202579952.79990888
0.004487533966043182	203599117.22909257
0.0044897777330262035	202860669.37677366
0.004492022621892716	202277709.80792576
0.004494268633203662	201573135.8189148
0.004496515767520264	201141240.1022252
0.004498764025404024	198944055.76064166
0.004501013407416726	196901450.6475987
0.004503263914120434	200086892.21108577
0.004505515546077494	199677955.33170435
0.004507768303850532	197950699.5936763
0.004510022188002457	197087696.92855144
0.004512277199096458	198011593.8945151
0.004514533337696006	198429816.46614575
0.004516790604364854	197695160.77201682
0.004519048999667036	197414391.54330057
0.0045213085241668696	197509689.6401658
0.004523569178428953	197089577.31795663
0.004525830963018167	196585111.0520181
0.004528093878499675	192899163.02251574
0.004530357925438925	195563819.3897795
0.004532623104401644	195149515.13240498
0.0045348894159538446	192867817.7943947
0.004537156860661821	194342108.5578078
0.004539425439092151	189909605.60890386
0.004541695151811697	193115568.7390425
0.004543965999387603	193552813.21880206
0.004546237982387296	190088120.73513234
0.00454851110137849	190660846.82862443
0.004550785356929179	189533451.87323162
0.004553060749607644	192097144.36250958
0.004555337279982447	189619410.89972255
0.004557614948622438	189422219.8575942
0.004559893756096749	190648069.0087604
0.004562173702974797	187433841.14403614
0.004564454789826284	186822370.92187774
0.004566737017221197	188561925.32103625
0.0045690203857298075	188855073.8344207
0.004571304895922672	188186866.0541509
0.004573590548370633	188389043.67441148
0.004575877343644818	187799683.6243781
0.00457816528231664	187760613.58715323
0.004580454364957798	187155968.13485909
0.004582744592140277	186581012.02162194
0.004585035964436346	184511309.45262092
0.004587328482418564	186460699.92145175
0.0045896221466597735	183853459.63171956
0.0045919169577331035	185419788.47640458
0.0045942129162119694	184464322.745628
0.004596510022670075	184844207.95546386
0.004598808277681409	183987582.61405972
0.00460110768182025	183929064.66789094
0.00460340823566116	181059286.93140897
0.00460570993977899	183113795.214335
0.004608012794748879	179885439.23791522
0.004610316801146253	180494237.59216422
0.0046126219595468265	182313895.46376553
0.004614928270526599	180202266.32379454
0.0046172357346618625	179645244.80826133
0.004619544352529193	179861880.35525924
0.004621854124705458	179632573.64431077
0.00462416505176781	180084446.77838132
0.004626477134293694	176823680.1362921
0.00462879037286084	179198549.11878493
0.00463110476804727	178758043.31893724
0.0046334203204312936	178610971.11120337
0.0046357370305915085	177739350.96573752
0.004638054899106804	178132079.95712927
0.0046403739265563565	177994223.84666806
0.004642694113519635	177304832.47902292
0.0046450154605763945	177189364.90474907
0.004647337968306683	173436889.55443722
0.004649661637290836	175822648.36456507
0.004651986468109481	173526196.7189026
0.004654312461343535	174099067.65077448
0.004656639617574207	175525251.3468203
0.004658967937382993	174978910.51666972
0.0046612974213516845	172270019.04024512
0.00466362807006236	173847891.43124917
0.004665959884097391	173895182.41021645
0.004668292864039439	170766480.17631653
0.004670627010471459	172487542.2002316
0.0046729623239766946	171977005.08083987
0.004675298805138683	172502954.9412277
0.004677636454541252	171774382.51002157
0.004679975272768522	170985351.88247994
0.004682315260404905	170649949.33515978
0.004684656418035108	169300704.8502776
0.004686998746244125	170757060.4201554
0.004689342245617247	170668689.20701733
0.004691686916740055	169481938.6516502
0.004694032760198425	169696388.55160818
0.004696379776578524	169672248.31578404
0.0046987279664668135	168371403.08216816
0.004701077330450046	168643028.70124972
0.0047034278691152715	167908748.07590032
0.004705779583049829	168312702.32022545
0.004708132472841354	167933199.13503498
0.0047104865390777744	167585342.5850797
0.004712841782347313	166924881.1816371
0.004715198203238487	166344564.93425083
0.004717555802340106	166543155.94353628
0.004719914580241276	164129303.4299841
0.0047222745375313955	164537861.93433374
0.004724635674800161	163228176.9788844
0.004726997992637561	165198733.3762527
0.004729361491633879	164329149.38741347
0.004731726172379696	163603662.19386747
0.004734092035465885	164300476.06708375
0.004736459081483618	163220479.66431838
0.004738827311024359	163608696.0804838
0.004741196724679871	162588835.7443495
0.004743567323042211	162611302.1514571
0.004745939106703732	162314189.5884274
0.004748312076257083	161337207.77695614
0.004750686232295211	162032082.3348701
0.004753061575411359	161741935.43462178
0.004755438106199064	161210483.95213273
0.004757815825252164	160279299.4912892
0.00476019473316479	160564840.50114334
0.004762574830531372	160329089.78782716
0.004764956117946638	159293517.73427695
0.004767338596005611	158207189.878168
0.004769722265303613	159472927.02398723
0.0047721071264362645	157609100.42630798
0.004774493179999483	157977370.53885463
0.004776880426589482	158442505.86435106
0.004779268866802777	157823623.5361815
0.004781658501236178	157708738.66108552
0.004784049330486795	157444389.49304557
0.004786441355152039	157143226.03590855
0.0047888345758296145	156400586.66132843
0.004791228993117529	156044344.1093413
0.004793624607614087	155233646.3226553
0.004796021419917894	155463202.56521174
0.004798419430627853	154044184.91855082
0.004800818640343167	155123972.05446818
0.004803219049663338	154969378.4079945
0.004805620659188169	154667550.55702186
0.004808023469517763	153913816.37154064
0.004810427481252521	153417792.27106166
0.004812832694993148	153207670.9983131
0.004815239111340644	153049026.73686284
0.004817646730896314	152870222.04946202
0.004820055554261762	152420895.7746914
0.0048224655820388925	152450720.17688665
0.0048248768148299115	150728235.5821676
0.004827289253237326	151109653.92563415
0.004829702897863945	151372876.88481462
0.004832117749312876	150882948.2636027
0.004834533808187532	150691080.35599026
0.0048369510750916256	149656137.06161156
0.004839369550629171	148909799.58718896
0.004841789235404486	147438657.75039223
0.004844210130022188	148786996.8667739
0.004846632235087199	148169399.67241955
0.004849055551204742	147839596.07843706
0.004851480078980344	147719873.82444066
0.004853905819019834	147262762.69472176
0.004856332771929344	146967003.0814046
0.004858760938315308	147766541.31468672
0.0048611903187844654	147028350.6416689
0.004863620913943857	147315395.3197995
0.0048660527244008284	146767967.03323486
0.004868485750763029	145212946.80716679
0.00487091999363841	146298557.4640481
0.0048733554536352286	145826186.9754401
0.004875792131362046	145853395.20040518
0.004878230027427727	145475003.07542604
0.00488066914244144	144532455.54104707
0.004883109477012661	144902685.82562694
0.004885551031751167	144758242.5414725
0.0048879938072670425	143189132.4250971
0.0048904378041706754	142058824.93257478
0.0048928830230727605	143481988.58052963
0.004895329464584297	143299557.0301744
0.0048977771293165885	143399422.37961692
0.0049002260178812465	142817121.95838133
0.004902676130890187	141576759.5654015
0.004905127468955632	142164692.79994923
0.004907580032690109	142080405.47501037
0.004910033822706454	140475375.15391713
0.004912488839617806	141163004.87521484
0.004914945084037615	141273213.00674924
0.0049174025565796335	141128293.82214072
0.004919861257857923	140695231.91084254
0.0049223211884868515	135880714.82489833
0.004924782349081095	140194959.87703758
0.004927244740255635	139939549.5995019
0.004929708362625763	139662629.67522526
0.0049321732168070755	139329729.04143974
0.004934639303415479	139105543.758462
0.0049371066230671865	138596483.31544334
0.00493957517637872	138481329.28943527
0.0049420449639669085	138287159.47656375
0.004944515986448891	137701955.54476017
0.004946988244442115	137678335.1339022
0.004949461738564336	137288661.0828439
0.0049519364694336175	136645083.89622325
0.004954412437668334	136758156.01615366
0.0049568896438871675	136289997.7718493
0.004959368088709111	135581847.1262261
0.0049618477727534655	135579885.4491405
0.004964328696639842	135661259.7322337
0.004966810860988161	135183347.78663233
0.004969294266418655	134788346.72922343
0.004971778913551864	134764678.16148874
0.0049742648030086396	134643039.25393924
0.004976751935410143	134297746.31448913
0.004979240311377848	134203881.3148234
0.004981729931533537	133816229.43041208
0.004984220796499303	133188387.5993403
0.004986712906897553	132783843.61120315
0.004989206263351001	131198560.67074491
0.004991700866482676	132301708.4434405
0.0049941967169159175	132273647.41420305
0.004996693815274375	131394236.32329378
0.004999192162182012	131550511.44004409
0.005001691758263103	131392323.61950432
0.005004192604142235	131236776.86517185
0.005006694700444306	131081525.94192493
0.005009198047794527	130925078.41344576
0.005011702646818424	130704533.79623897
0.005014208498141833	130445988.15538083
0.005016715602390904	130187979.3654801
0.005019223960192099	129930248.7500495
0.005021733572172195	129661045.91898817
0.00502424443895828	129385595.93427274
0.005026756561177759	129110893.09691888
0.005029269939458347	128835506.2521539
0.005031784574428076	128325641.01158081
0.00503430046671529	127702450.00140165
0.005036817616948647	127083301.41490906
0.005039336025757121	126467597.26550104
0.005041855693769999	126371628.27499327
0.005044376621616884	126497398.99602121
0.005046898809927693	126623991.43042646
0.0050494222593326565	126747206.37891932
0.005051946970462322	126516360.99201669
0.005054472943947553	126151962.50100344
0.005057000180419526	125788649.28326465
0.005059528680509736	125435098.10176872
0.0050620584448499905	125249219.24400686
0.005064589474072415	125124663.40319371
0.005067121768809451	125000228.37975475
0.005069655329693856	124867587.40236312
0.005072190157358702	124642292.00182955
0.005074726252437382	124386486.79880495
0.0050772636155636	124131101.02619211
0.005079802247371382	123874517.99046898
0.005082342148495067	123603949.80685277
0.005084883319569315	123330091.91608746
0.005087425761229099	123056664.7129747
0.005089969474109714	122788674.48911825
0.005092514458846768	122550230.91097872
0.005095060716076192	122319052.59983152
0.00509760824643423	122088177.98247042
0.005100157050557446	121790747.00392868
0.005102707129082725	121173014.50523469
0.0051052584826472664	120504260.68331721
0.00510781111188859	119839718.71352074
0.005110365017444534	119335836.0916498
0.005112920199953256	119420340.58534054
0.0051154766600532324	119574171.68371812
0.005118034398383259	119728850.06494105
0.00512059341558245	119800315.42703655
0.005123153712290241	119625847.41590692
0.005125715289146386	119435502.97474314
0.005128278146790959	119245492.1639374
0.005130842285864354	119039736.89201622
0.005133407707007286	118799069.4032064
0.005135974410860789	118558072.42402303
0.005138542398066219	118317660.49577655
0.005141111669265252	118078593.82976323
0.005143682225099884	117841710.99024038
0.005146254066212433	117605175.960776
0.005148827193245539	117366420.2703151
0.0051514016068421615	116913434.96924421
0.005153977307645582	116248919.03941974
0.005156554296299405	115589332.04792401
0.0051591325734475545	114946382.2405897
0.005161712139734278	114740286.46571718
0.005164292995804145	114817736.16576147
0.0051668751423020465	114897173.50034967
0.005169458579873197	114905945.56172866
0.005172043309163134	113517322.88497157
0.005174629330817715	111585373.86950383
0.005177216645483124	109687413.65734813
0.005179805253805865	108032260.5939115
0.005182395156432768	108716608.04883042
0.0051849863540109845	109961742.58264133
0.00518757884718799	111220118.54040815
0.005190172636611584	112348481.51672184
0.005192767722929889	112530476.6697548
0.005195364106791354	112605298.27248575
0.005197961788844749	112680450.06041995
0.005200560769739172	112659076.18118282
0.005203161050124041	112264806.83441876
0.0052057626306491024	111861529.82405114
0.005208365511964427	111460074.08650298
0.005210969694720409	111161033.72127621
0.005213575179567769	111062178.08139397
0.005216181967157553	110963416.74277332
0.005218790058141132	110864312.02242242
0.005221399453170202	110722125.96293274
0.005224010152896787	110536173.06771809
0.0052266221579732345	110350500.10594104
0.005229235469052221	110164784.64192405
0.005231850086786747	109969541.57018939
0.005234466011830139	109769134.01207814
0.005237083244836054	109569056.71337758
0.005239701786458472	109340021.59139088
0.005242321637351701	108788338.78904407
0.005244942798170377	108144908.1680709
0.005247565269569461	107506381.0893765
0.005250189052204246	106991418.0805848
0.005252814146730348	107114719.73669344
0.005255440553803713	107326658.21837178
0.005258068274080614	107539722.06630139
0.0052606973082176545	107641499.64249167
0.005263327656871763	107446523.19525924
0.005265959320700198	107236569.21751045
0.005268592300360548	107027027.0087156
0.005271226596510728	106811558.3733111
0.005273862209808983	106588683.6100088
0.005276499140913888	106366036.47631837
0.005279137390484344	106144427.6436742
0.005281776959179586	105933809.79567458
0.005284417847659175	105730648.6139842
0.0052870600565830045	105527850.83366784
0.005289703586611296	105324341.36598977
0.005292348438404601	105111700.7045338
0.005294994612623803	104896295.07879521
0.0052976421099301145	104681373.78397715
0.005300290930985079	104422656.75670815
0.005302941076450571	103990453.36356978
0.005305592546988796	103534228.73156694
0.00530824534326229	103080661.61323062
0.005310899465933921	102788917.05255133
0.005313554915666888	102789770.44983882
0.005316211693124721	102808038.15034837
0.005318869798971284	102826607.76340805
0.005321529233870769	102730907.53914335
0.005324189998487704	102541394.81986135
0.005326852093486947	102350966.15409075
0.00532951551953369	102160185.00086612
0.005332180277293457	101948165.27484284
0.005334846367432104	101729542.478748
0.00533751379061582	101511285.72671433
0.005340182547511127	101297678.5021836
0.005342852638784883	101110025.61897603
0.005345524065104275	100925932.98015007
0.005348196827136827	100742147.04576622
0.005350870925550396	100554757.75852726
0.005353546361013171	100359056.50971118
0.005356223134193677	100163616.72336613
0.005358901245760774	99968466.5479916
0.005361580696383654	99759910.95014863
0.005364261486731845	99540742.7771453
0.005366943617475211	99322011.49482137
0.0053696270892839475	99105066.18238968
0.005372311902828589	98913366.0797952
0.005374998058780003	98729087.83641538
0.0053776855578093925	98545124.97571887
0.005380374400588297	98359936.09553787
0.005383064587788591	98167182.43230695
0.005385756120082485	97974305.71372265
0.005388448998142526	97781636.33122686
0.005391143222641597	97573760.89926101
0.0053938387942529175	97341440.15243141
0.005396535713650044	97109736.70314538
0.005399233981506869	96879295.39315641
0.0054019335984976215	96664143.85490595
0.00540463456529687	96457729.46344347
0.005407336882579519	96251873.38279521
0.005410040551020808	96035952.266039
0.005412745571296318	95762428.89116919
0.005415451944081965	95477595.95539245
0.005418159670054006	95194030.5634795
0.0054208687498890325	94983460.52081423
0.005423579184263977	94916382.64434513
0.005426290973856109	94857799.82186833
0.005429004119343037	94799418.6403267
0.005431718621402708	93717158.8676417
0.005434434480713409	91979579.96768415
0.005437151697953765	90274452.54405507
0.005439870273802742	88712022.66638292
0.005442590208939643	89676898.03307348
0.005445311504044112	91018060.26685639
0.005448034159796134	92380700.16678225
0.005450758176876031	93356277.6169129
0.005453483555964469	93134998.74463291
0.005456210297742451	92901492.86175478
0.005458938402891322	92669170.0622825
0.005461667872092767	92460132.58445023
0.005464398706028813	92269396.71649761
0.005467130905381827	92079046.52004828
0.005469864470834518	91894608.43732244
0.005472599403069935	91750740.42898346
0.00547533570277147	91617314.45574462
0.005478073370622855	91484069.3909144
0.005480812407308166	91332383.47667597
0.00548355281351182	91141690.74765716
0.005486294589918575	90948587.90503149
0.005489037737213534	90756029.04635437
0.0054917822560821405	90576231.88649663
0.005494528147210181	90404605.76344499
0.005497275411283786	90233339.68052375
0.005500024048989427	90043245.17756644
0.0055027740610139216	89672482.6058505
0.005505525448044429	89279370.81480736
0.005508278210768451	88887800.54211035
0.005511032349873835	88644752.72020674
0.005513787866048771	88679940.75512178
0.005516544759981795	88717161.80266951
0.005519303032361786	88745859.3902985
0.005522062683877966	88555845.15567453
0.005524823715219905	88262185.21265098
0.0055275861270775144	87969839.53659108
0.005530349920141053	87695255.68015495
0.005533115095101123	87487979.41005608
0.005535881652648673	87289437.06502056
0.005538649593474997	87091257.14859091
0.005541418918271734	86864810.48315923
0.00554418962773087	86609381.77029967
0.0055469617225447345	86353979.24565838
0.0055497352034060065	86114207.64946981
0.005552510071007709	86086528.68275677
0.005555286326043213	86110604.42551139
0.005558063969206234	86134953.43861233
0.005560843001190837	86108615.95586547
0.0055636234226914315	85957587.66739781
0.005566405234402777	85803927.81762464
0.005569188437019978	85649660.84965348
0.0055719730312384875	85462747.92700341
0.005574759017754107	85258636.8204562
0.005577546397262983	85054931.33126998
0.005580335170461614	84862841.46792568
0.005583125338046844	84716295.60882805
0.005585916900715867	84575736.3225773
0.005588709859166225	84427567.8020279
0.005591504214095808	83249342.2552979
0.005594299966202855	81126191.58369608
0.005597097116185956	79039838.11294939
0.0055998956647440494	77273634.17477366
0.005602695612576421	78422112.64817917
0.00560549696038271	80143967.08104059
0.0056082997088629	81902889.88885497
0.005611103858717332	82989162.88300359
0.00561390941064669	82846130.89542802
0.005616716365352012	82696919.97478913
0.005619524723534688	82547703.2158904
0.005622334485896455	82394457.8104485
0.005625145653139403	82239949.51661575
0.005627958225965972	82085756.72625142
0.005630772205078955	81931236.55775681
0.005633587591181494	81775737.75489753
0.005636404384977084	81620360.9661525
0.005639222587169573	81461448.33569062
0.005642042198463157	81072250.07245877
0.005644863219562388	80575635.10771616
0.0056476856511721695	80082546.19567662
0.005650509493997756	79714274.68384142
0.005653334748744754	79859906.52574931
0.005656161416119126	80032123.26345691
0.005658989496827185	80200413.70438033
0.005661818991575598	80127176.44507034
0.005664649901071386	79885958.82197632
0.005667482226021921	79645769.25475682
0.0056703159671349325	79382433.9883569
0.005673151125118499	79025902.33613987
0.005675987700681058	78657505.29032835
0.005678825694531398	78290787.92230688
0.005681665107378663	77810172.62479259
0.005684505939932352	77241704.82865709
0.0056873481929023174	76676938.31000252
0.005690191866998769	76164208.49480265
0.005693036962932268	76053410.5938588
0.005695883481413734	75974796.45784459
0.005698731423154441	75899277.10821587
0.005701580788866017	76034355.39097929
0.00570443157926045	76373531.54983433
0.00570728379505008	76715863.74914978
0.0057101374369476045	76966507.54880105
0.005712992505666078	76760126.24742955
0.005715849001918911	76469836.42041065
0.00571870692641987	76181240.43311705
0.005721566279883079	75680786.79409656
0.005724427063023021	74987845.18319458
0.005727289276554532	74299888.77270165
0.005730152921192809	73724176.8225156
0.005733017997653405	74174789.44385703
0.005735884506652232	74714146.9779674
0.005738752448905557	75249649.22061813
0.00574162182513001	75464445.60863364
0.005744492636042575	75372738.38506456
0.005747364882360596	75281178.89311449
0.005750238564801776	75108255.47726533
0.005753113684084176	74568458.83992895
0.005755990240926218	73977496.01351486
0.005758868236046681	73392718.91865869
0.0057617476701647035	73324543.95073012
0.005764628543999785	73641744.44681594
0.005767510858271785	73961960.21640573
0.005770394613700921	74186904.96157874
0.005773279811007771	73950636.6463007
0.005776166450913274	73678734.55865216
0.00577905453413873	73413837.64138918
0.0057819440614057995	73300395.3084982
0.005784835033436502	73285031.70942189
0.00578772745095322	73270036.56816259
0.005790621314678696	73076978.42101334
0.005793516625336036	72311936.64489119
0.005796413383648703	71520814.97946161
0.005799311590340527	70773118.10839984
0.005802211246135697	70891248.63257596
0.005805112351758764	71393549.3527935
0.005808014907934643	71901671.2270897
0.0058109189153886095	72201568.95767817
0.005813824374846304	72079727.51446773
0.005816731287033727	71932140.868712
0.0058196396526772436	71784916.99269387
0.005822549472503582	71639498.87540263
0.0058254607472398336	71494783.81369896
0.0058283734776134535	71350413.12530509
0.00583128766435226	71208296.17508337
0.005834203308184436	71069347.76096883
0.005837120409838528	70930696.24520352
0.005840038970043447	70791578.4428357
0.005842958989528468	70648897.16265629
0.005845880469023232	70505656.93419942
0.005848803409257744	70362794.7591895
0.005851727810962372	70222214.50317614
0.005854653674867853	70083585.63093323
0.005857581001705287	69945176.30673
0.005860509792206139	69754113.09756349
0.0058634400471022415	69296825.82667466
0.005866371767125792	68836356.24698995
0.005869304953009355	68406958.36444879
0.00587223960548586	68384865.0487444
0.0058751757252886025	68562841.56676248
0.005878113313151246	68742052.72774619
0.005881052369807822	68814304.19376448
0.0058839928959927255	68686870.87644535
0.005886934892440722	68553321.06281798
0.005889878359886942	68419481.48243544
0.005892823299066885	68280939.37386352
0.005895769710716418	68141658.16230065
0.005898717595571776	68001938.68707302
0.0059016669543695615	67818246.87188327
0.005904617787846746	67595427.68837516
0.005907570096740669	67372787.46054839
0.005910523881789039	67094603.03491916
0.0059134791437299335	66589475.69135299
0.005916435883301798	66074810.68064258
0.005919394101243449	65597431.43737353
0.005922353798294071	65662436.49294217
0.005925314975193217	65953994.934513554
0.005928277632680813	66246658.91815788
0.005931241771497153	66383941.8912511
0.005934207392382901	66300689.04545919
0.005937174496079092	66209175.432380736
0.005940143083327131	66101074.513269134
0.005943113154868794	65806625.230349824
0.005946084711446228	65499989.226519436
0.005949057753801951	65204328.11702433
0.005952032282678852	65115289.03380624
0.005955008298820191	65158078.7039609
0.005957985802969601	65201155.24423618
0.005960964795871086	65189924.55489958
0.0059639452782690216	65066615.75495224
0.005966927250908156	64938626.29177624
0.0059699107145336095	64797755.41010334
0.005972895669890876	64529369.939390115
0.005975882117725821	64238550.111537345
0.0059788700587846836	63953610.23571422
0.0059818594938140755	63833909.7094191
0.005984850423560982	63836903.4163063
0.005987842848772762	63841186.25808978
0.0059908367701971485	63816872.445055924
0.005993832188582246	63714532.7744985
0.005996829104676537	63610361.50151077
0.005999827519228875	63438903.09420343
0.006002827432988489	62754808.21670269
0.006005828846704983	61946757.85229221
0.006008831761128336	61150327.629026525
0.006011836177008899	61130330.41207578
0.006014842095097403	61671043.00039868
0.006017849516144952	62219762.65776738
0.006020858440903024	62592599.4649613
0.006023868870123475	62428335.16887799
0.006026880804558536	62263953.60050447
0.006029894244960815	62035945.72275706
0.006032909192083295	61363144.82144211
0.006035925646679336	60592760.488369465
0.0060389436095026755	59835102.74797357
0.006041963081307426	59757327.291183926
0.00604498406284808	60112136.68332018
0.006048006554879503	60468523.273898736
0.006051030558156942	60733775.71227324
0.006054056073436021	60824904.29542947
0.006057083101472739	60907309.21386325
0.006060111643023475	60970123.577037714
0.006063141698844986	60873892.87817763
0.0060661732696944085	60758708.17586445
0.006069206356329256	60640604.75234339
0.00607224095950742	60465051.36614177
0.006075277079987174	60260097.153912604
0.006078314718527167	60056192.49545123
0.0060813538758864305	59925601.21423107
0.006084394552824373	59891346.81596836
0.006087436750100785	59859730.51178105
0.006090480468475835	59813809.51271962
0.006093525708710073	59698614.69046843
0.006096572471564428	59580039.502491735
0.00609962075780021	59461053.37386424
0.00610267056817911	59335641.952236414
0.006105721903463199	59208425.124962136
0.00610877476441493	59080917.28521366
0.0061118291517971365	58860154.11273502
0.006114885066373035	58566698.85683902
0.006117942508906221	58274854.8143317
0.006121001480160674	58100864.62597015
0.006124061980900754	58149844.01289145
0.006127124011891204	58212649.95277077
0.006130187573897149	58258778.62719384
0.006133252667684097	58151417.86000117
0.006136319294017939	58032365.228089005
0.006139387453664947	57913818.205450214
0.00614245714739178	57799794.70758129
0.006145528375965476	57687792.651060134
0.006148601140153458	57576084.22280856
0.006151675440723535	57455398.70060228
0.006154751278443896	57326247.09281983
0.006157828654083118	57197307.024015404
0.006160907568410159	57071810.7278162
0.006163988022194364	56953490.90774088
0.006167070016205461	56835817.93593049
0.006170153551213563	56719968.80814458
0.0061732386279891695	56615930.49006358
0.006176325247303164	56513516.07877122
0.0061794134099268155	56400961.254101165
0.006182503116631779	56154130.00507821
0.006185594368190094	55853607.13084094
0.006188687165374188	55555250.42413204
0.006191781508956875	55463699.843842395
0.006194877399711353	55544639.687379524
0.006197974838411209	55626934.55878863
0.006201073825830414	55644793.51453819
0.006204174362743329	55529960.99632179
0.0062072764499247	55412790.22994372
0.006210380088149663	55297413.766944796
0.0062134852781937375	55189480.027246766
0.006216592020832834	55082507.65475206
0.0062197003168432494	54975291.735671066
0.006222810167001671	54863680.4673201
0.0062259215720851715	54750973.30494204
0.006229034532871214	54638448.59321716
0.0062321490501376494	54527955.40401611
0.006235265124662718	54418576.6765507
0.006238382757225049	54309434.64992092
0.006241501948603661	54202853.10919153
0.006244622699577962	54099427.23018492
0.006247745010927751	53996216.816919826
0.006250868883433214	53885569.47572279
0.006253994317874931	53756536.44345327
0.006257121315033868	53626792.39003748
0.006260249875691385	53503984.284956485
0.00626338000062923	53414754.33711485
0.006266511690629545	53330313.181479976
0.006269644946474859	53245156.061813235
0.006272779768948096	53139947.07886172
0.00627591615883257	53030275.64109537
0.006279054116911985	52921028.59803524
0.006282193643970441	52815335.86705856
0.006285334740792427	52711947.56380262
0.006288477408162823	52608755.15932012
0.006291621646866904	52192839.09830421
0.006294767457690337	51452142.58916313
0.006297914841419182	50722949.41198737
0.006301063798839891	50406374.277692825
0.006304214330739311	50883783.52764373
0.00630736643790468	51401995.6718807
0.006310520121123632	51817312.98740326
0.006313675381184193	51752338.46761278
0.006316832218874785	51658231.35879517
0.0063199906349842225	51563023.05174559
0.006323150630301714	51460345.36288862
0.006326312205616864	51356198.21524249
0.006329475361719673	51252073.565798506
0.006332640099400533	51142051.46119612
0.006335806419450233	51030424.974860385
0.006338974322659958	50919485.54921409
0.006342143809821287	50818126.529696375
0.006345314881726198	50723030.1238306
0.006348487539167061	50628079.027573965
0.006351661782936644	50515265.48637823
0.006354837613828112	50383754.41726234
0.006358015032635026	50252669.28759437
0.006361194040151343	50143173.87724632
0.006364374637171418	50068629.917691566
0.006367556824490003	49995839.057935916
0.006370740602902248	49918191.673198074
0.006373925973203699	49822417.23996143
0.0063771129361903005	49726500.18570335
0.0063803014926583955	49630368.4147152
0.006383491643404724	49532348.52565027
0.006386683389226426	49434232.89061723
0.006389876730921039	49329160.985781595
0.006393071669286499	49169123.842352845
0.0063962682051211415	48997019.89538444
0.006399466339223702	48826640.62979806
0.006402666072393313	48770251.08333812
0.006405867405429509	48744283.610538155
0.006409070339132223	48716100.03476205
0.006412274874301789	48644688.23894216
0.0064154810117389395	48547964.40122841
0.006418688752244809	48451452.69201852
0.0064218980966209305	48354697.202795915
0.006425109045669241	48257839.5793334
0.006428321600192076	48161139.169405036
0.0064315357609921716	48062116.1384315
0.006434751528872668	47960304.048437126
0.006437968904637104	47858657.64025715
0.006441187889089422	47761074.93875814
0.0064444084830339666	47671504.802136354
0.006447630687275483	47582098.24873615
0.006450854502619121	47490118.26953458
0.0064540799298704295	47391412.8760933
0.006457306969835364	47292450.52001649
0.0064605356233202816	47119064.1075332
0.0064637658911319415	46678307.833744645
0.006466997774077507	46216512.74354538
0.006470231272964546	45838955.58020574
0.006473466388601028	46062977.42170195
0.006476703121795328	46341975.91781275
0.006479941473356225	46577489.04906792
0.006483181444092903	46533678.04895036
0.006486423034814949	46424343.007253096
0.006489666246332356	46316080.769331396
0.006492911079455522	46220696.38356263
0.006496157534995249	46128597.51376618
0.006499405613762747	46037176.03034819
0.006502655316569628	45956687.78832563
0.006505906644227912	45880055.12852221
0.0065091595975500256	45802935.35612366
