#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006342143809821287	51244381.47307472
0.006345314881726198	51151859.946844034
0.006348487539167061	51059483.98037361
0.006351661782936644	50940050.32583121
0.006354837613828112	50792321.2722703
0.006358015032635026	50645115.96706121
0.006361194040151343	50530382.60440279
0.006364374637171418	50468241.57437382
0.006367556824490003	50408677.439497754
0.006370740602902248	50341749.893527284
0.006373925973203699	50247633.003790185
0.0063771129361903005	50153208.81606609
0.0063803014926583955	50058207.94477907
0.006383491643404724	49959595.91141776
0.006386683389226426	49860669.171879336
0.006389876730921039	49751067.63873406
0.006393071669286499	49557914.207726456
0.0063962682051211415	49346375.96808636
0.006399466339223702	49137380.38492529
0.006402666072393313	49102148.187037215
0.006405867405429509	49113207.620965034
0.006409070339132223	49120841.07299349
0.006412274874301789	49062331.28737972
0.0064154810117389395	48965076.25456877
0.006418688752244809	48868034.853892416
0.0064218980966209305	48770668.375601634
0.006425109045669241	48673135.687339656
0.006428321600192076	48575761.751983464
0.0064315357609921716	48474192.249656074
0.006434751528872668	48367680.34414029
0.006437968904637104	48261293.35833213
0.006441187889089422	48161646.106121495
0.0064444084830339666	48075316.85466605
0.006447630687275483	47989138.41390897
0.006450854502619121	47899134.04061402
0.0064540799298704295	47799313.46312953
0.006457306969835364	47699041.085437484
0.0064605356233202816	47516751.05834448
0.0064637658911319415	47039995.13528617
0.006466997774077507	46540307.27733262
0.006470231272964546	46133535.54169389
0.006473466388601028	46388715.232203685
0.006476703121795328	46704641.17454334
0.006479941473356225	46971981.30480301
0.006483181444092903	46925897.83914663
0.006486423034814949	46806283.69384976
0.006489666246332356	46688492.42255323
0.006492911079455522	46594279.39061693
0.006496157534995249	46505991.897664145
0.006499405613762747	46418373.09405532
0.006502655316569628	46341927.84567625
0.006505906644227912	46269408.54133753
0.0065091595975500256	46196192.80190355
0.0065124141773488	46109025.2680057
0.006515670384437474	46014688.857626274
0.006518928219629693	45920601.63424625
0.006522187683739507	45825454.96358247
0.0065254487775813766	45729834.447005555
0.006528711501970167	45634373.930447616
0.006531975857721152	45539135.48620945
0.006535241845650012	45444121.516448215
0.006538509466572836	45348993.05518872
0.006541778721306122	45214150.09696783
0.006545049610666775	45040378.955298595
0.006548322135472108	44867389.19565279
0.006551596296539844	44774832.48860768
0.006554872094688113	44774567.461151116
0.0065581495307354565	44775400.39406167
0.006561428605500824	44735735.71586094
0.006564709319803574	44638924.7576117
0.006567991674463476	44540999.081098236
0.006571275670300707	44431181.173859805
0.006574561308135857	44299914.025396354
0.006577848588789925	44168938.75613048
0.006581137513084319	44069565.62450163
0.00658442808184086	44027088.980940945
0.00658772029588178	43987596.53777238
0.0065910141560297205	43934084.38194229
0.006594309663107735	43848396.21571917
0.006597606817939288	43761758.57516448
0.006600905621348257	43665393.523191266
0.006604206074158931	43541808.18389557
0.00660750817719601	43417892.24497251
0.006610811931284608	43314081.67185653
0.0066141173372502495	43260000.9565093
0.006617424395918874	43210275.079800606
0.006620733108116833	43144755.60693566
0.006624043474670892	43024828.02064659
0.006627355496408227	42902895.76769943
0.00663066917415643	42795596.65581516
0.006633984508743508	42739783.19093564
0.006637301500997879	42686893.3774096
0.006640620151748378	42626655.63664447
0.006643940461824252	42544156.703644805
0.0066472624320551635	42459287.27707794
0.00665058606327119	42283200.74049773
0.006653911356302826	41715883.90854241
0.006657238311980977	41137051.96741563
0.006660566931136967	40750103.06763368
0.006663897214602535	41105884.40535954
0.006667229163209836	41519394.15650102
0.00667056277779144	41663645.867615715
0.006673898059180335	40939815.281720065
0.006677235008209925	40126592.56955526
0.00668057362571403	39578393.73522605
0.006683913912526886	40164224.76827836
0.006687255869483149	40814787.538659416
0.00669059949741789	41327917.8728908
0.006693944797166599	41281909.50149857
0.006697291769565182	41197351.69562133
0.006700640415449964	41113043.20987996
0.006703990735657689	41029136.43388988
0.006707342731025518	40945418.046220385
0.00671069640239103	40863016.02765258
0.006714051750592225	40785279.479993664
0.006717408776467521	40707831.02694675
0.006720767480855754	40628828.63628681
0.006724127864596182	40544339.242406555
0.0067274899285284795	40459834.05763636
0.0067308536734927435	40372367.52384327
0.006734219100329489	40277716.30751757
0.006737586209879654	40182617.645506315
0.006740955002984593	40096204.41753054
0.006744325480486086	40032254.248000585
0.0067476976432263285	39969043.49943961
0.0067510714920479414	39900673.13827193
0.006754447027793965	39820244.059056565
0.006757824251307862	39739715.29609294
0.006761203163433515	39659188.53619747
0.006764583765015232	39578516.1562987
0.006767966056897739	39497993.304750174
0.006771350039926188	39418767.161475
0.0067747357149461505	39341512.93249427
0.006778123082803623	39264449.75280462
0.006781512144345025	39186626.55557675
0.006784902900417197	39107641.205493465
0.006788295351867406	39028796.17745102
0.006791689499543339	38949916.05579714
0.006795085344293111	38870920.04880745
0.006798482886965257	38792110.94843677
0.00680188212840874	38713761.097980745
0.0068052830694729435	38635905.40872411
0.00680868571100768	38558110.63587324
0.006812090053863184	38477011.303266734
0.006815496098890115	38393339.79683886
0.00681890384693956	38309915.33864653
0.006822313298863029	38212885.40293568
0.00682572445551246	38108516.870035425
0.006829137317740216	38006360.030525655
0.006832551886399085	37945450.4246492
0.006835968162342284	37904634.85972647
0.006839386146423455	37862014.012225874
0.006842805839496666	37795896.5407341
0.006846227242416414	37720585.801429555
0.006849650356037622	37645353.04481266
0.00685307518121564	37569127.98008303
0.006856501718806247	37492811.30843261
0.00685992996966565	37416494.2715227
0.006863359934650482	37339100.92511664
0.006866791614617807	37261623.64090973
0.006870225010425115	37172254.38733224
0.0068736601229303276	37027739.12125397
0.006877096952991792	36874323.462404564
0.006880535501468288	36750494.031057
0.0068839757692190215	36748683.66770129
0.0068874177571036305	36756465.00453079
0.0068908614659821815	36745252.87423412
0.006894306896715172	36673578.89816789
0.0068977540501635294	36600475.69612116
0.006901202927188611	36527176.047049336
0.006904653528652205	36453501.097655766
0.0069081058554165305	36379923.39877271
0.006911559908344239	36306764.10645335
0.0069150156882984105	36234022.30917932
0.006918473196142559	36161315.19994608
0.00692193243274063	36078813.993887424
0.006925393398957	35987078.355462246
0.006928856095656478	35895709.283196114
0.006932320523704306	35828993.680284396
0.006935786683966158	35776588.38453663
0.006939254577308141	35723864.06883196
0.006942724204596795	35657253.843478136
0.0069461955666990935	35585462.96641167
0.006949668664482443	35513507.12528966
0.006953143498814684	35439026.8418673
0.006956620070564091	35363881.43874746
0.006960098380599373	35289331.553835034
0.006963578429789672	35218069.050103344
0.006967060219004567	35147397.934655234
0.006970543749114069	35077165.18999244
0.006974029020988625	35008356.457441375
0.00697751603549912	34939769.59721181
0.006981004793516869	34870994.77306744
0.006984495295913627	34801764.39168358
0.006987987543561584	34732599.16616305
0.006991481537333364	34663979.40237041
0.00699497727810203	34595982.120081276
0.006998474766741081	34528127.11515014
0.007001974004124452	34459737.99096538
0.007005474991126514	34390933.16332321
0.007008977728622076	34322114.96775778
0.007012482217486387	34247681.94492
0.00701598845859513	34170404.982757494
0.0070194964528244265	34093452.74763213
0.007023006201050838	34029313.15808206
0.0070265177041513634	33968276.109624684
0.007030030963003439	33905066.5860881
0.00703354597848494	33827356.38784373
0.0070370627514741825	33747077.07146194
0.0070405812828499195	33666788.79238113
0.007044101573491344	33586244.79068145
0.0070476236242780895	33505773.536905188
0.007051147436090228	33436014.05723288
0.007054673009808272	33390984.895366646
0.007058200346313176	33346213.08446071
0.007061729446486332	33292996.566811237
0.007065260311209575	33229676.399581514
0.007068792941365179	33166460.4507717
0.0070723273378358615	33101892.397033647
0.007075863501504779	33036518.185607072
0.00707940143325553	32971191.280008946
0.007082941133972158	32904777.852157433
0.007086482604539143	32838122.05392901
0.007090025845841412	32770771.32318907
0.007093570858764333	32698975.789196815
0.007097117644193714	32626347.291915927
0.00710066620301581	32556792.379693687
0.007104216536117318	32498721.48710047
0.007107768644385376	32441409.80117544
0.007111322528707569	32372736.933569133
0.007114878189971923	32281957.277730998
0.007118435629066908	32191353.72852239
0.007121994846881441	32041816.921454106
0.007125555844304882	31840533.83613939
0.007129118622227034	31646969.260914873
0.007132683181538147	31645510.237600867
0.007136249523128916	31731474.45669186
0.00713981764789048	31803310.8787361
0.007143387556714425	31774790.129167512
0.0071469592504927815	31719715.210430987
0.007150532730118028	31663466.635007646
0.007154107996483087	31602332.550262194
0.007157685050481328	31540821.899799865
0.007161263893006568	31461331.264849503
0.007164844524953071	31343132.40303722
0.007168426947215547	31225504.825822692
0.0071720111606891545	31166432.716382824
0.007175597166269499	31159905.5608361
0.0071791849648526335	31153338.408653013
0.0071827745573350595	31105489.635988604
0.007186365944613727	31043071.886230282
0.007189959127586033	30980643.684504084
0.007193554107149826	30917526.984651208
0.007197150884203401	30854362.70841349
0.007200749459645502	30791049.520022318
0.0072043498343753246	30727035.282723986
0.007207952009292512	30662972.604466666
0.007211555985297158	30580115.9952223
0.007215161763289806	30468422.005788352
0.00721876934417145	30357662.062059384
0.007222378728843536	30280376.131917216
0.007225989918207957	30224472.943379145
0.007229602913167061	30168903.640436515
0.007233217714623644	30118210.635959856
0.007236834323480956	30068661.383778475
0.007240452740642696	29992236.72773487
0.007244072967013017	29787807.67521629
0.0072476950034965236	29573049.1501166
0.0072513188509982715	29482503.634240802
0.00725494451042377	29603576.709833734
0.007258571982678982	29732337.566837564
0.007262201268670321	29748487.564570986
0.007265832369304655	29675443.773180783
0.007269465285489307	29602576.25746
0.007273100018132051	29538598.621824745
0.007276736568141116	29477929.425331037
0.007280374936425187	29419885.890238397
0.007284015123893399	29374762.52549669
0.007287657131455345	29331087.606315833
0.007291300960021073	29282933.059724208
0.007294946610501083	29225266.505235024
0.007298594083806333	29167737.35918721
0.007302243380848236	29097740.210763868
0.007305894502538659	29018818.350968882
0.007309547449789928	28940832.31945857
0.0073132022235148225	28895838.822543744
0.0073168588246265796	28858136.031404704
0.007320517254038893	28816773.044037882
0.007324177512665912	28760848.82269157
0.0073278396014222445	28703463.216601163
0.007331503521222955	28645533.353285085
0.007335169272983566	28586818.969115973
0.007338836857620058	28528100.33403851
0.007342506276048867	28467367.916398875
0.007346177529186891	28405396.629012976
0.007349850617951484	28344404.488511138
0.00735352554326046	28289416.665213957
0.00735720230603209	28235965.990502182
0.007360880907185105	28182138.59524613
0.007364561347638697	28126840.675269097
0.007368243628312516	28071599.22810368
0.007371927750126671	28015430.83324693
0.007375613714001734	27958307.368924927
0.007379301520858734	27901332.426215492
0.0073829911716191635	27846510.781873
0.007386682667204973	27792448.091302563
0.007390376008538575	27736021.727833707
0.007394071196542844	27664878.71688715
0.007397768232141115	27592742.29775775
0.007401467116257185	27533506.704007965
0.007405167849815313	27494804.927565668
0.0074088704337402205	27456574.266753376
0.00741257486895709	27407776.130882703
0.007416281156391568	27353341.0746095
0.007419989296969764	27291440.968142338
0.007423699291618248	27183310.047797285
0.007427411141264057	27065667.303104717
0.007431124846834688	26982812.818216503
0.0074348404092581056	26971265.753179703
0.007438557829462734	26961816.667211153
0.007442277108377465	26865820.10002616
0.007445998246931653	26700662.73310781
0.007449721246055118	26553485.950559746
0.007453446106678145	26554111.96581655
0.007457172829731484	26594019.90856794
0.007460901416146349	26620246.499795806
0.007464631866854422	26600751.268587675
0.007468364182787849	26579903.065408874
0.007472098364879242	26540740.62615693
0.007475834414061681	26484804.662068922
0.0074795723312687116	26429187.798136562
0.007483312117434346	26377874.479220103
0.007487053773493063	26327618.311297484
0.007490797300379809	26276734.991949204
0.007494542699029999	26223211.27461664
0.007498289970379513	26169709.613717854
0.0075020391153647024	26116954.980516475
0.007505790134922384	26064946.26049451
0.007509543029989844	26013006.88856426
0.007513297801504839	25960780.564687483
0.007517054450405591	25908551.201819528
0.007520812977630793	25856259.835669454
0.007524573384119608	25803528.722196467
0.007528335670811667	25750841.978050046
0.007532099838647072	25697996.57612086
0.007535865888566396	25644960.379834894
0.0075396338215106785	25592162.0005733
0.0075434036384214335	25540611.670203824
0.0075471753402406435	25489513.379965384
0.007550948927910763	25438599.633700736
0.007554724402374718	25388037.68018668
0.007558501764575905	25337591.58871243
0.007562281015458193	25287798.925320033
0.007566062155965921	25238500.2975441
0.007569845187043903	25189222.44279378
0.007573630109637425	25139315.503106784
0.007577416924692243	25089302.357613362
0.007581205633154588	25006762.27042423
0.0075849962359711654	24856520.97041665
0.0075887887340891505	24708622.38107752
0.0075925831284561944	24672168.108118284
0.007596379420020422	24706130.86645102
0.0076001776097304324	24731771.94603981
0.007603977698535297	24707608.06965372
0.0076077796873845645	24675852.431330297
0.007611583577228256	24637789.914849848
0.00761538936901687	24589375.47142302
0.007619197063701378	24540969.916946784
0.007623006662233228	24490586.119149458
0.007626818165564344	24439454.980728514
0.007630631574647126	24389041.71692417
0.007634446890434449	24341865.800493836
0.007638264113879666	24294873.016022056
0.007642083245936605	24246233.595368866
0.007645904287559574	24195970.68457454
0.007649727239703353	24145930.466448847
0.007653552103323204	24097258.11168116
0.007657378879374866	24048971.302001383
0.0076612075688145525	24001187.16700901
0.007665038172598959	23954585.88531496
0.007668870691685258	23908059.108347256
0.0076727051270311	23860527.804569118
0.007676541479594615	23812520.807024423
0.007680379750334412	23761844.090377714
0.0076842199402095785	23692368.93502025
0.007688062050179683	23621827.6270587
0.007691906081204772	23516434.26805754
0.007695752034245374	23371145.258889653
0.007699599910262496	23222715.595032383
0.007703449710217627	22914972.09575982
0.007707301435072735	22580665.18309446
0.0077111550857902715	22438980.513506893
0.007715010663333167	22754141.264659517
0.007718868168664832	23089285.962611888
0.007722727602749164	23188198.09235392
0.007726588966550539	23170356.87662969
0.007730452261033814	23148278.947746392
0.007734317487164331	23104344.383843694
0.007738184645907913	23058577.696174115
0.007742053738230866	23010744.375808086
0.007745924765099981	22960908.82882303
0.007749797727482531	22911525.337586638
0.007753672626346271	22867599.463957764
0.0077575494626594445	22824696.72060639
0.007761428237390774	22777557.499084488
0.007765308951509469	22722707.6336526
0.007769191605985223	22667831.544642087
0.007773076201788215	22627088.00321541
0.007776962739889108	22590952.413641337
0.007780851221259053	22280450.64060876
0.007784741646869682	21135204.313814934
0.007788634017693117	20000409.37608916
0.007792528334701963	20203999.221709535
0.007796424598869314	21264290.602796465
0.007800322811168749	22218096.038037125
0.007804222972574332	22279470.123542204
0.007808125084060619	22238111.23453159
0.007812029146602648	22195171.16168411
0.007815935161175949	22150556.806445617
0.007819843128756537	22106100.437130876
0.007823753050320915	22062433.630949777
0.007827664926846075	22018983.75601607
0.007831578759309498	21967752.135949716
0.007835494548689152	21904231.138328068
0.007839412295963495	21840896.049019583
0.007843332002111477	21807143.674750663
0.007847253668112533	21780514.706332795
0.007851177294946589	21747821.324461903
0.007855102883594062	21700751.676963378
0.007859030435035858	21653303.750878505
0.007862959950253375	21611245.10147715
0.007866891430228501	21571383.878032573
0.007870824875943615	21529558.0985614
0.007874760288381586	21480498.62732043
0.007878697668525777	21431191.182271674
0.00788263701736004	21391599.97911776
0.00788657833586872	21357601.305997647
0.007890521625036654	21322370.35396481
0.007894466885849171	21280033.28754106
0.007898414119292095	21237342.36889369
0.00790236332635174	21194293.85426724
0.007906314508014916	21150979.40365565
0.007910267665268924	21106594.06448433
0.007914222799101558	21050975.848298687
0.007918179910501108	20994803.4965536
0.007922139000456357	20952954.54240048
0.007926100069956584	20925050.75894482
0.007930063119991561	20896050.202493053
0.007934028151551557	20855589.32249025
0.007937995165627333	20813796.078567177
0.007941964163210146	20770963.86557088
0.00794593514529175	20726851.760510523
0.007949908112864395	20683270.65377226
0.007953883066920827	20643801.4866714
0.007957860008454287	20605129.01254614
0.007961838938458513	20562974.941544216
0.007965819857927742	20516061.451188758
0.007969802767856705	20470068.806423362
0.007973787669240633	20431299.021963898
0.007977774563075253	20394205.11121169
0.00798176345035679	20356350.39670137
0.007985754332081967	20317353.87268381
0.007989747209248008	20262696.166133605
0.007993742082852631	20085466.116124615
0.007997738953894057	19878707.186144043
0.008001737823371003	19808322.465133686
0.008005738692282688	19930997.611218892
0.00800974156162883	20042373.121528074
0.008013746432409643	20034530.467078093
0.008017753305625848	19993609.095699
0.008021762182278661	19953299.307697948
0.008025773063369799	19913795.549489502
0.008029785949901483	19873663.363169473
0.008033800842876434	19828392.087555256
0.008037817743297872	19781835.13857304
0.00804183665216952	19741224.82098867
0.008045857570495604	19707889.659023665
0.008049880499280852	19674274.483609237
0.008053905439530492	19636147.752558663
0.008057932392250257	19597163.674485732
0.008061961358446381	19477352.999343127
0.008065992339125604	19266199.511548735
0.008070025335295166	19084581.537173517
0.008074060347962814	19170566.51925928
0.008078097378136796	19295887.253700607
0.008082136426825863	19344708.568324987
0.008086177495039275	19314563.002162423
0.008090220583786794	19283167.906331673
0.008094265694078687	19241488.809279352
0.008098312826925726	19199052.032940432
0.008102361983339188	19156111.375027608
0.008106413164330858	19112728.520040005
0.008110466370913023	19071190.907402452
0.008114521604098479	19040304.57638788
0.008118578864900527	19005899.925113294
0.008122638154332977	18801132.31797573
0.008126699473410142	18483808.112839904
0.008130762823146847	18285977.36745496
0.00813482820455842	18494373.403310515
0.0081388956186607	18726330.45024976
0.00814296506647003	18784600.215246033
0.008147036549003265	18746735.913570393
0.008151110067277766	18709348.881250404
0.008155185622311404	18672932.64952849
0.00815926321512256	18636601.49835559
0.00816334284673012	18599754.095555265
0.008167424518153485	18562733.519880526
0.008171508230412561	18524017.865452416
0.008175593984527767	18482414.622450158
0.00817968178152003	18411601.10311911
0.00818377162241079	17983080.836370178
0.008187863508221996	17486063.108472537
0.008191957439976106	17406688.990155198
0.008196053418696093	17828481.301252767
0.008200151445405441	18226982.959106226
0.008204251521128143	18229149.55613344
0.008208353646888707	18193346.64941045
0.008212457823712152	18157028.056529902
0.008216564052624007	18120295.09973756
0.008220672334650318	18083751.214694113
0.008224782670817643	18047734.82880241
0.008228895062153052	18011754.85420847
0.008233009509684128	17974497.215064358
0.00823712601443897	17936599.017299138
0.00824124457744619	17899526.048425704
0.008245365199734912	17864159.802317493
0.00824948788233478	17828900.276923355
0.008253612626275946	17793355.44338919
0.008257739432589084	17757761.683685753
0.008261868302305379	17718889.811608866
0.008265999236456531	17675922.07407335
0.008270132236074758	17634704.67959302
0.008274267302192795	17604521.952179156
0.008278404435843892	17576201.539452735
0.008282543638061813	17544396.22005784
0.008286684909880843	17510091.94803303
0.008290828252335783	17475657.543187752
0.00829497366646195	17440490.862604786
0.008299121153295182	17405393.17166208
0.00830327071387183	17370989.05791463
0.008307422349228766	17336898.101164035
0.00831157606040338	17302616.794959668
0.00831573184843358	17267955.320603963
0.008319889714357797	17232728.160953596
0.008324049659214976	17193132.961569503
0.008328211684044583	17152738.72851273
0.008332375789886605	17117741.45158612
0.008336541977781548	17087642.622791354
0.008340710248770438	17031643.636219967
0.008344880603894822	16892373.712569285
0.008349053044196768	16748813.374095969
0.008353227570718866	16765846.567131393
0.008357404184504225	16847185.1622828
0.008361582886596476	16887274.75184744
0.008365763678039774	16854357.72924295
0.008369946559878792	16819961.76126441
0.00837413153315873	16787149.39543422
0.00837831859892531	16752176.711487202
0.008382507758224772	16489538.858184608
0.008386699012103885	16053667.473029003
0.008390892361609937	15796178.632279256
0.008395087807790741	16102978.334195223
0.008399285351694636	16428074.248604951
0.008403484994370483	16511139.997291783
0.008407686736867667	16497468.913504506
0.0084118905802361	16477589.38792477
0.008416096525526218	16449820.118583707
0.00842030457378898	16420843.510810675
0.008424514726075874	16386693.893602485
0.008428726983438911	16351886.591372332
0.00843294134693063	16319305.18077571
0.008437157817604094	16287897.220049344
0.008441376396512896	16255755.98837314
0.008445597084711152	16221840.830224806
0.008449819883253508	16187735.911304815
0.008454044793195134	16151373.12021211
0.008458271815591731	16114755.141620312
0.008462500951499526	16083646.126888582
0.008466732201975276	16057297.614237849
0.008470965568076264	16029564.902416408
0.008475201050860302	15998149.254372498
0.008479438651385732	15966389.46230315
0.008483678370711425	15934248.190134611
0.00848792020989678	15902002.848526595
0.008492164170001728	15869022.525281668
0.008496410252086728	15835218.661479872
0.00850065845721277	15801977.36797773
0.008504908786441376	15771266.03037194
0.008509161240834597	15740722.512753455
0.008513415821455013	15709708.158369115
0.008517672529365741	15678569.905035304
0.008521931365630423	15647515.720609091
0.008526192331313237	15616586.11873087
0.008530455427478894	15585670.690352403
0.008534720655192632	15554641.292890955
0.008538988015520228	15523633.50762996
0.008543257509527988	15492412.44690937
0.008547529138282751	15461151.852746999
0.008551802902851893	15413556.769521909
0.008556078804303318	15341656.054969987
0.00856035684370547	15277771.943117429
0.008564637022127322	15283576.461038524
0.008568919340638385	15292299.788256915
0.008573203800308704	15273832.186635617
0.008577490402208858	15242237.73604873
0.008581779147409962	15211685.056577744
0.008586070036983667	15182637.965536823
0.008590363072002158	15153324.689332044
0.008594658253538159	15122415.83344433
0.008598955582664927	15091327.499755714
0.008603255060456259	15061443.834333241
0.008607556687986486	15032064.734915758
0.008611860466330478	15002288.102005986
0.008616166396563643	14971927.385085074
0.008620474479761924	14941696.461836282
0.008624784717001805	14911951.47642072
0.008629097109360306	14882275.80753401
0.008633411657914985	14852357.324709589
0.008637728363743942	14822366.334398266
0.008642047227925814	14792313.734289315
0.008646368251539777	14762151.301481547
0.008650691435665546	14732248.928849127
0.008655016781383378	14703134.727209214
0.008659344289774069	14674117.445360769
0.008663673961918954	14644266.95547266
0.008668005798899913	14614210.174303673
0.008672339801799362	14582317.558244983
0.008676675971700262	14548562.638019128
0.008681014309686111	14515259.814632205
0.008685354816840954	14483040.697292266
0.008689697494249374	14451908.664145127
0.008694042342996498	14428071.481860131
0.008698389364167997	14406264.587613596
0.00870273855885008	14380900.89233413
0.008707089928129505	14353173.78584063
0.008711443473093569	14325100.032912035
0.008715799194830115	14296236.776538072
0.00872015709442753	14258136.439066542
0.008724517172974743	14155819.807215722
0.00872887943156123	14051626.411999412
0.00873324387127701	14051231.651138479
0.00873761049321265	14105206.6553756
0.008741979298459256	14123499.241021637
0.008746350288108485	14096596.452637952
0.008750723463252539	14067110.430347364
0.008755098824984165	14032679.142163038
0.008759476374396656	13998489.990635045
0.008763856112583854	13974407.327383447
0.008768238040640145	13952823.286510877
0.008772622159660464	13927066.034751125
0.008777008470740293	13897825.277913513
0.008781396974975663	13861017.404020023
0.00878578767346315	13809370.622614734
0.00879018056729988	13762830.142343974
0.00879457565758353	13753840.03778798
0.008798972945412322	13750148.617084377
0.008803372431885028	13726681.128395556
0.00880777411810097	13695481.630364584
0.00881217800516002	13666442.133260025
0.0088165840941626	13639996.290538918
0.00882099238620968	13613913.921373237
0.008825402882402784	13588758.71920796
0.008829815583843985	13554077.321020158
0.008834230491635906	13439234.00077607
0.008838647606881724	13308231.593106296
0.008843066930685164	13314365.869541189
0.008847488464150507	13391901.045019018
0.008851912208382582	13429023.813167315
0.008856338164486773	13403876.75416782
0.008860766333569017	13378189.313096594
0.008865196716735801	13350648.479317984
0.008869629315094168	13323095.926242238
0.008874064129751716	13296931.00156751
0.00887850116181659	13271167.680365542
0.008882940412397499	13244989.65448974
0.008887381882603696	13218566.036223022
0.008891825573544997	13191982.394605651
0.008896271486331769	13165067.246002426
0.008900719622074935	13137860.622987775
0.008905169981885971	13109448.29187736
0.008909622566876914	13081308.266663842
0.008914077378160351	13056422.531984258
0.00891853441684943	13032475.280416207
0.008922993684057854	13007358.222351301
0.008927455180899883	12981600.944524093
0.008931918908490332	12954231.702932877
0.008936384867944576	12924431.032699212
0.008940853060378548	12896287.35927762
0.008945323486908737	12873150.358593313
0.00894979614865219	12850302.510197172
0.008954271046726517	12825411.100961458
0.00895874818224988	12800087.53051602
0.008963227556341003	12774492.296871824
0.008967709170119173	12748771.063977817
0.008972193024704232	12720759.81715517
0.008976679121216583	12689979.243577482
0.00898116746077719	12662201.95778156
0.008985658044507579	12641597.348981414
0.008990150873529832	12596375.727612203
0.008994645948966597	12395224.666126115
0.00899914327194108	12179027.783845428
0.00900364284357705	12255159.924840428
0.009008144664998838	12426118.194761463
0.009012648737331336	12492405.858664455
0.009017155061700002	12467194.029722318
0.009021663639230851	12442642.756771307
0.009026174471050466	12419085.375859052
0.009030687558285991	12395390.303374168
0.009035202902065134	12370734.226109246
0.009039720503516166	12346027.445451852
0.009044240363767924	12321056.259713506
0.009048762483949807	12295992.87490073
0.009053286865191782	12269491.893767245
0.009057813508624377	12242222.218454799
0.009062342415378689	12217719.577225657
0.009066873586586378	12195999.61146492
0.009071407023379672	12173248.333390335
0.009075942726891361	12147888.483163616
0.009080480698254807	12122813.449234517
0.009085020938603933	12099316.539626526
0.009089563449073235	12075935.486021845
0.009094108230797772	12051903.01012262
0.00909865528491317	12027711.562055686
0.009103204612555626	12003024.05445771
0.009107756214861904	11978126.58277627
0.009112310092969334	11952261.027807375
0.009116866248015817	11925340.128051117
0.009121424681139825	11897828.948749708
0.009125985393480394	11869044.39144985
0.009130548386177134	11842691.238462714
0.009135113660370222	11826274.934153527
0.009139681217200407	11810749.376611969
0.009144251057809007	11785212.101595499
0.009148823183337911	11758242.276935082
0.00915339759492958	11735652.55250879
0.009157974293727044	11715229.637451798
0.009162553280873906	11692005.653811341
0.009167134557514342	11666245.800493559
0.009171718124793098	11642284.989553662
0.009176303983855494	11621535.66268748
0.009180892135847421	11600405.006495211
0.009185482581915344	11577144.149308247
0.009190075323206301	11553873.882823247
0.009194670360867904	11530701.795333467
0.009199267696048338	11507575.136120949
0.009203867329896361	11484472.35209038
0.009208469263561309	11461384.564556846
0.009213073498193088	11437488.053931013
0.009217680034942183	11413115.385698415
0.009222288874959654	11389723.396401942
0.009226900019397133	11367461.725206396
0.009231513469406831	11345219.751971014
0.009236129226141533	11322935.043815978
0.009240747290754603	11300681.390448151
0.00924536766439998	11278361.395416629
0.00924999034823218	11237691.308299227
0.009254615343406295	11079039.59049166
0.009259242651077998	10913965.150077468
0.009263872272403537	10965010.328315366
0.009268504208539738	11092583.79587172
0.009273138460644008	11130077.664366772
0.009277775029874329	11115954.88185471
0.009282413917389265	11097505.516799347
0.00928705512434796	11074293.451829195
0.009291698651910133	11051988.173670053
0.009296344501236087	11031140.394095788
0.009300992673486705	11010098.920081323
0.009305643169823448	10987970.632766256
0.00931029599140836	10965802.551620029
0.009314951139404063	10943425.099702671
0.009319608614973765	10920720.93460207
0.00932426841928125	10895079.413597593
0.009328930553490891	10868744.6370732
0.009333595018767637	10849082.908319764
0.00933826181627702	10831733.639791263
0.009342930947185158	10806311.132520387
0.00934760241265875	10774920.6356168
0.009352276213865078	10751104.806500193
0.00935695235197201	10735676.731207332
0.009361630828147996	10719580.122382767
0.009366311643562069	10701671.179626077
0.00937099479938385	10682988.59282391
0.009375680296783541	10661701.482678814
0.009380368136931933	10640315.790452763
0.009385058321000398	10618950.308763685
0.009389750850160897	10597556.810313918
0.009394445725585976	10574444.741459679
0.009399142948448768	10551317.248082124
0.009403842519922993	10530802.83457514
0.009408544441182954	10511300.247133445
0.009413248713403545	10490943.248792697
0.009417955337760247	10470134.365566863
0.009422664315429126	10449368.95547277
0.00942737564758684	10428666.544825388
0.009432089335410633	10407867.576566339
0.009436805380078338	10386948.029968068
0.009441523782768376	10366058.624331161
0.00944624454465976	10345221.816408278
0.009450967666932089	10324132.81602463
0.009455693150765554	10301933.518826459
0.009460420997340936	10280166.723561317
0.009465151207839606	10260370.787737798
0.009469883783443525	10240756.275917891
0.009474618725335247	10220048.520538425
0.009479356034697914	10194765.53868435
0.009484095712715263	10082973.855222046
0.00948883776057162	9958088.824618569
0.009493582179451905	9975527.914665785
0.00949832897054163	10065424.11488913
0.009503078135026901	10091173.815519245
0.009507829674094415	10075990.0484257
0.00951258358893146	10058274.459599635
0.009517339880725926	10038110.430244131
0.009522098550666288	10015077.232936934
0.009526859599941621	9988319.352814741
0.00953162302974159	9965856.252288185
0.00953638884125646	9952427.729439747
0.009541157035677088	9937546.454390217
