#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0019386912419917838	5689011247.811171
0.0019396605876127796	5733892129.943762
0.001940630417906586	5692702036.825227
0.0019416007331155391	5505187231.989507
0.0019425715334820967	5426444418.71682
0.0019435428192488377	5542765686.140648
0.001944514590658462	5327601378.196791
0.0019454868479537911	5634091701.650954
0.001946459591377768	5599461254.699958
0.0019474328211734567	5466752652.604142
0.0019484065375840434	5532376075.2360115
0.0019493807408528354	5632820650.843381
0.0019503554312232617	5592954634.0169525
0.0019513306089388733	5646789151.511966
0.0019523062742433427	5472979512.84255
0.001953282427380464	5567777586.096287
0.001954259068594154	5553773026.810337
0.001955236198128451	5456316317.385834
0.0019562138162275153	5307950887.697603
0.0019571919231356288	5467920938.243793
0.0019581705190971966	5344726672.590825
0.001959149604356745	5221524635.825075
0.0019601291791589235	5433661223.2409315
0.0019611092437485027	5463261719.650463
0.001962089798370377	5365604650.713859
0.001963070843269562	5356662242.15554
0.001964052378691197	5365905384.057886
0.0019650344048805423	5227798316.716828
0.0019660169220829826	5310375794.393414
0.001966999930544024	5247401634.542166
0.0019679834305092957	5275190456.408165
0.0019689674222245503	5338723613.012103
0.0019699519059356626	5320727562.58311
0.0019709368818886302	5416374788.903636
0.0019719223503295745	5344359142.292461
0.0019729083115047393	5304942702.247773
0.0019738947656604915	5140795019.229099
0.001974881713043322	5281214853.9240055
0.0019758691538998433	5367033899.711265
0.001976857088476793	5236045539.865855
0.0019778455170210312	5214855164.649025
0.001978834439779542	5262529143.429143
0.0019798238569994314	5040437315.322176
0.001980813768927931	5216424537.53234
0.001981804175812395	5115282220.208754
0.001982795077900301	5073500652.936321
0.0019837864754392513	5197606672.002372
0.001984778368676971	5142561264.644727
0.0019857707578613093	5175142917.973627
0.0019867636432402396	5132446061.606642
0.0019877570250618594	5035926405.72643
0.0019887509035743903	5094504688.623153
0.0019897452790261774	5052039558.794878
0.0019907401516656904	5019733877.893554
0.001991735521741523	5086047343.022039
0.0019927313895023936	5159802404.808058
0.0019937277551971447	4864386405.310059
0.001994724619074743	4956034040.84252
0.0019957219813842805	5050786737.914507
0.0019967198423749724	4981727790.3568945
0.0019977182022961597	5163430182.13795
0.001998717061397308	5134093109.03829
0.0019997164199280063	4957835943.941907
0.00200071627813797	4803605123.115815
0.002001716636277039	4929549056.031974
0.0020027174945951775	5117996447.190258
0.002003718853342475	5130836552.219929
0.002004720712769146	5177642712.174349
0.0020057230731255304	5201782209.511764
0.002006725934662093	4931131926.375613
0.002007729297629424	4951760904.034958
0.0020087331622782385	5101938221.438053
0.0020097375288593775	4717055567.5678005
0.002010742397623807	4861883652.602475
0.0020117477688226188	5129550688.499231
0.00201275364270703	4829763440.928276
0.002013760019528383	4818454308.211264
0.0020147668995381474	4576007698.251185
0.002015774282987916	4837762047.107332
0.00201678217012941	5038454439.932248
0.002017790561214475	5033007201.379781
0.002018799456495082	4926540390.216183
0.0020198088562233298	4788583678.541349
0.0020208187606514413	4863646535.113058
0.002021829170031767	4980787380.727665
0.002022840084616783	4744822729.807457
0.002023851504659091	4857216301.121221
0.0020248634304114205	5012523999.473685
0.002025875862126626	5011322506.449534
0.002026888800057689	4679240380.613421
0.002027902244457718	4859022467.873442
0.0020289161955799467	4924574772.881894
0.0020299306536777366	4697037515.36376
0.002030945619004575	4731272430.29359
0.0020319610918140773	4571927889.175668
0.0020329770723599844	4648721809.884935
0.002033993560896164	4790602754.869853
0.002035010557676612	4744716501.306248
0.0020360280629554504	4632906432.283585
0.002037046076986928	4553909748.004813
0.0020380646000254213	4550667856.931952
0.002039083632325434	4679754266.200315
0.0020401031741415967	4661606678.562612
0.0020411232257286673	4445943266.546182
0.0020421437873415316	4714301913.461601
0.002043164859235202	4764530452.0476675
0.0020441864416648197	4686347458.949811
0.002045208534885652	4575350818.818674
0.0020462311391530948	4240672468.8457947
0.0020472542547226714	4102193966.588285
0.0020482778818500325	4509147678.3913555
0.0020493020207909573	4219988495.0812125
0.0020503266718013527	4294397415.448143
0.0020513518351372535	4459984128.197559
0.002052377511054822	4243006752.037138
0.002053403699810349	4538192655.790576
0.002054430401660254	4403232737.118408
0.002055457616861084	4626914296.968946
0.0020564853456695145	4473494285.106146
0.002057513588342349	4215061273.6391354
0.00205854234513652	4360139478.514323
0.002059571616309088	4546344647.983044
0.0020606014021172423	4364740528.796614
0.002061631702818301	4203019640.983739
0.00206266251866971	4433600803.909611
0.002063693849929045	4251928435.2142873
0.0020647256968540093	4227573118.5356646
0.002065758059702436	4447706159.3957405
0.0020667909387322874	4496476521.58617
0.0020678243342016536	4372998657.736415
0.002068858246368754	4306393120.600187
0.0020698926754919383	4451299860.088215
0.0020709276218296843	4493443460.985479
0.002071963085640599	4296596865.824451
0.002072999067183419	4471826213.714831
0.0020740355667170102	4345064287.019886
0.0020750725845003685	4524556144.308449
0.0020761101207926185	4528316991.033156
0.0020771481758530145	4439707252.817323
0.002078186749940941	4169708965.271129
0.0020792258433159115	4273220126.053975
0.0020802654562375694	4041849850.355612
0.002081305588965688	3967793293.370293
0.002082346241760171	4052263123.3517003
0.002083387414881051	4172378412.83325
0.002084429108588491	4213709725.630167
0.0020854713231427853	3945657839.722493
0.0020865140588043566	3891811408.888305
0.0020875573158337588	4120785265.4935446
0.0020886010944916756	4419520038.721669
0.0020896453950389215	4413431620.6633415
0.002090690217736441	4027780415.031362
0.002091735562845309	4227678976.99055
0.0020927814306267315	4060396365.196204
0.0020938278213420447	4018161870.538512
0.0020948747352527155	3997303598.8469567
0.0020959221726203417	4099849246.1769137
0.0020969701337066517	4297348052.658294
0.0020980186187735048	4247162184.2533383
0.0020990676280828913	3718294975.4507957
0.002100117161896933	4293534121.4365287
0.0021011672204778813	4319792206.329611
0.0021022178040881203	4186406416.3465652
0.002103268912990164	4031930068.3526464
0.002104320547446659	4005140066.637271
0.002105372707720382	4167606308.473229
0.0021064253940742423	4041459905.6850834
0.0021074786067712794	3895556953.879723
0.002108532346074665	3771732932.841107
0.002109586612247702	3882977463.7690015
0.0021106414055538257	3928711853.8552065
0.0021116967262566023	4020933353.6225953
0.0021127525746197306	3935014409.1563816
0.00211380895090704	3754870581.110083
0.0021148658553824936	3901261737.5324407
0.0021159232883101848	3631253691.140374
0.0021169812499543398	4083590715.9306254
0.002118039740579317	4205779269.9734592
0.0021190987604496067	4071519366.4349146
0.0021201583098298315	3909022425.22574
0.002121218388984746	3705324735.924376
0.0021222789981792385	3797158483.119975
0.002123340137678328	3948324873.865159
0.002124401807747167	4115287857.8870444
0.0021254640086510405	3960188183.4947176
0.0021265267406553657	3933377498.787283
0.0021275900040256934	4091364508.518988
0.0021286537990277063	3807157150.6548886
0.00212971812592722	3854514916.1140227
0.0021307829849901835	3671703056.464437
0.0021318483764826784	3817581143.5449147
0.0021329143006709197	3932686931.261587
0.002133980757821255	3948238294.97463
0.0021350477482001656	3770151710.5764403
0.0021361152720742655	3693849563.347003
0.0021371833297103024	3774241526.496533
0.0021382519213751575	3504682530.6001287
0.002139321047335845	3797644971.505377
0.0021403907078595126	3770254221.2369704
0.0021414609032134424	3607396948.1592016
0.002142531633665049	3782702262.318549
0.0021436028994818814	3887484940.369545
0.0021446747009316223	3584107056.051676
0.002145747038282088	3770026270.7906113
0.002146819911801229	3701133356.2878485
0.0021478933217571297	3928286007.3774214
0.002148967268418008	3939577012.6209865
0.002150041752052217	3875160212.8635273
0.002151116772928243	3585417003.5255704
0.002152192331314707	3492418073.9884143
0.002153268427480364	3630288283.752716
0.002154345061694104	3648900134.9729366
0.002155422234224951	3639474305.4260635
0.002156499945342063	3761193897.611891
0.002157578195314734	3506728650.2967453
0.002158656984412391	3577753959.706155
0.0021597363129045974	3808787617.146073
0.0021608161810610497	3778901322.505997
0.00216189658915158	3745210720.9069076
0.0021629775374461557	3828036335.0144496
0.0021640590262148787	3415782943.8697524
0.002165141055727986	3730803000.563843
0.00216622362625585	3614255137.367627
0.002167306738068978	3759822547.5408792
0.0021683903914380123	3761519457.233293
0.002169474586633731	3695600555.013385
0.002170559323927048	3771620742.766236
0.002171644603589011	3791825675.955502
0.0021727304258908056	3713313623.7977076
0.002173816791103751	3636638868.9955463
0.002174903699499303	3594809373.3922
0.002175991151349052	3467796128.348277
0.0021770791469247265	3513093675.1742935
0.0021781676864981885	3421760285.189015
0.0021792567703414374	3293138891.147933
0.002180346398726608	3379649555.1823106
0.002181436571925971	3579627393.6886816
0.002182527290211934	3238359196.357102
0.0021836185538570397	3318922163.288294
0.002184710363133968	3598678286.3334723
0.002185802718315535	3541980364.97586
0.0021868956196746925	3626681007.083651
0.0021879890674845297	3666762313.393596
0.0021890830620182717	3631777097.311511
0.0021901776035492806	3618776250.778589
0.002191272692351055	3355954776.929051
0.0021923683286972306	3329160950.095534
0.002193464512861579	3628787770.848283
0.00219456124511801	3638963613.0158405
0.0021956585257405688	3621955517.0369563
0.0021967563550034388	3473278151.834136
0.0021978547331809404	3417609057.904906
0.0021989536605475308	3446837689.2275753
0.0022000531373778044	3550908606.3046627
0.002201153163946493	3496163046.389571
0.002202253740528466	3494135940.6947937
0.0022033548673987303	3458619220.579122
0.0022044565448324296	3395777817.6322994
0.0022055587731048456	3342121477.427387
0.002206661552491398	3354951856.7620783
0.0022077648832676436	3313000712.768865
0.0022088687657092774	3416769351.80978
0.0022099732000921317	3377987794.0275345
0.0022110781866921778	3270728600.0653777
0.0022121837257855236	3424098533.291748
0.002213289817648416	3102847157.0440764
0.0022143964625572403	3167317895.6556163
0.0022155036607885187	3185033864.3939824
0.002216611412618913	3460685931.282398
0.002217719718325222	3422044350.9120436
0.002218828578184385	3427756371.5161424
0.002219937992473477	3292459749.1992464
0.0022210479614697136	3447690508.9319143
0.002222158485450448	3317366373.4109945
0.0022232695646931732	3454540525.407923
0.0022243811994755195	3479596476.7811184
0.002225493390075257	3286227327.2876515
0.0022266061367702946	3195196447.004461
0.0022277194398386798	3175664513.7943077
0.002228833299558599	3231122001.515344
0.002229947716208378	3235276246.745508
0.002231062690066482	3086118079.077964
0.002232178221411515	3232202510.249525
0.0022332943105222206	3062103192.0571127
0.0022344109576774816	3378273009.297293
0.00223552816315632	3394298014.372764
0.0022366459272378982	3344154564.9274035
0.002237764250201517	3357714651.0151877
0.0022388831323266177	3279945326.281871
0.002240002573892781	3300201073.7566037
0.002241122575179727	3328277255.002679
0.0022422431364673167	3334506797.782949
0.0022433642580355503	3278875252.825281
0.0022444859401645678	3251642664.343371
0.00224560818313465	3076584149.3403616
0.002246730987226217	3187408643.295795
0.00224785435271983	3103709650.9158416
0.00224897827989619	2911994635.985497
0.002250102769036138	3183588281.4138107
0.002251227820420656	3286099919.6359754
0.0022523534343308663	3175615501.8736973
0.0022534796110480317	3125488797.1200395
0.0022546063508535556	3179736268.2976832
0.0022557336540289822	3117025145.1812925
0.0022568615208559966	3079422957.548156
0.0022579899516164243	3242885607.354902
0.002259118946592232	3240971609.5409384
0.0022602485060655283	3140841689.169596
0.002261378630318561	3151496282.598023
0.00226250931963372	3203395545.3241386
0.0022636405742935367	2955024784.2688203
0.002264772394580683	3096964413.0201526
0.0022659047807779735	3157702828.2438393
0.0022670377331683624	3115280860.7883587
0.0022681712520349465	2928535072.953991
0.002269305337660964	3152222359.3094
0.0022704399903297943	3088812809.1099057
0.002271575210324959	3015336692.939569
0.002272710997930121	3083938470.7067933
0.002273847353429086	3165867140.763776
0.0022749842771058004	3150555617.908591
0.002276121769244353	3069794313.814201
0.002277259830128975	3130978702.565204
0.0022783984600440394	3112963834.9233823
0.0022795376592740614	3075448588.09998
0.0022806774281036984	3080059428.8050823
0.00228181776681775	3037763016.2899256
0.002282958675701159	2946795916.662324
0.0022841001550390093	3026616082.2544155
0.0022852422051165286	3079635403.553899
0.002286384826219087	3085203627.523357
0.002287528018632196	2860775455.4333587
0.002288671782641512	2688998258.007868
0.0022898161185328325	2716520517.7852035
0.002290961026592099	2864635022.716668
0.002292106507105395	3019415589.1987953
0.0022932525603589476	2931678528.189249
0.002294399186639127	3029184302.698265
0.002295546386232446	3053916535.6620812
0.0022966941594255623	3037788365.0832376
0.002297842506505275	2969778886.876031
0.002298991427758527	2676661925.487534
0.002300140923472406	2585510947.232183
0.002301290993934142	2919163267.2534866
0.002302441639431109	2887574926.9843907
0.0023035928602508243	2751672677.4666395
0.0023047446566809497	2717805707.717548
0.00230589702900929	2797342385.3777857
0.002307049977523795	2629251536.8122735
0.0023082035025125567	2678140444.0982137
0.0023093576042638128	2861304169.9212394
0.0023105122830659446	2695379379.552829
0.0023116675392074776	2756730489.6388216
0.0023128233729770814	2830360075.832853
0.0023139797846635697	2956864249.4918113
0.0023151367745559014	2941731243.8802767
0.002316294342943179	2902380669.9262686
0.0023174524901146505	2902922922.0125017
0.002318611216359708	2889102613.057184
0.0023197705219678874	2796363540.0408816
0.0023209304072288714	2898408415.780901
0.002322090872432486	2890666316.7454815
0.0023232519178687018	2746254788.034205
0.002324413543827636	2703300969.624894
0.00232557575059955	2650938197.3405724
0.0023267385384748494	2848389559.3880086
0.0023279019077440868	2727613471.7327623
0.0023290658586979586	2801722155.5444183
0.0023302303916273074	2768657714.6971464
0.002331395506823121	2689393707.110869
0.0023325612045765323	2832186843.9714866
0.0023337274851788206	2717176414.7744145
0.0023348943489214097	2689911392.532546
0.00233606179609587	2575641947.961502
0.002337229826993918	2677563025.316472
0.002338398441907415	2552704751.1387453
0.0023395676411283686	2611114915.836806
0.0023407374249489327	2700957227.1928854
0.002341907793661407	2743256898.130621
0.0023430787475582373	2574650371.679493
0.0023442502869320163	2715766299.249412
0.002345422412075482	2761435375.584074
0.0023465951232815195	2740253489.043321
0.0023477684208431603	2741629713.5667276
0.002348942305053582	2636467454.3752494
0.0023501167762061087	2416479511.3642683
0.0023512918345942116	2612529486.0114474
0.0023524674805115086	2497434093.35487
0.0023536437142517644	2613998692.0559483
0.00235482053610889	2653618922.5549655
0.002355997946376944	2398037329.256356
0.0023571759453501324	2560160100.528459
0.0023583545333228074	2700995505.4784613
0.002359533710589469	2531742489.210311
0.0023607134774447634	2594407078.290394
0.0023618938341834856	2719491597.309983
0.002363074781100577	2432479084.7248673
0.0023642563184911275	2451458831.217673
0.002365438446650373	2531901612.850759
0.002366621165873698	2655440097.516591
0.002367804476456635	2541914645.1434894
0.002368988378694863	2609189840.8462543
0.0023701728728842105	2666177017.9729643
0.0023713579593206526	2626904831.7661324
0.0023725436383003127	2648532579.481085
0.0023737299101194626	2657251247.088878
0.0023749167750745223	2401730392.821741
0.0023761042334620596	2553466527.022773
0.0023772922855787902	2610235612.0371556
0.0023784809317215793	2513139902.9508085
0.00237967017218744	2603850446.6914816
0.0023808600072735336	2571590644.641209
0.0023820504372771703	2562517016.7973757
0.002383241462495809	2507577079.4524636
0.002384433083227057	2528757258.3299046
0.00238562529976867	2339507641.551045
0.0023868181124185543	2393082539.4440427
0.0023880115214747633	2343847725.768283
0.0023892055272355006	2444391061.4209504
0.0023904001299991182	2368638425.6413116
0.002391595330064118	2466271988.5624094
0.0023927911277291498	2334023716.4450746
0.002393987523293014	2487852485.870128
0.0023951845170546607	2419145675.8730125
0.0023963821093131877	2350561525.4194427
0.002397580300367844	2493093507.219261
0.002398779090518028	2506153327.1310525
0.002399978480063287	2560186485.5648527
0.0024011784693033183	2543963267.9935145
0.0024023790585379697	2434572448.1929235
0.0024035802480672384	2419356615.2938867
0.002404782038191272	2514410120.5325155
0.0024059844292103677	2359862481.819561
0.002407187421424973	2407872462.1913524
0.0024083910151356854	2492568419.1456265
0.0024095952106432533	2458754128.603389
0.002410800008248575	2426546886.2834744
0.002412005408252699	2498496765.1910734
0.002413211410956825	2431533821.094761
0.0024144180166623033	2282453821.5398555
0.0024156252256706343	2454266866.0048723
0.0024168330382834695	2352057220.9953127
0.002418041454802611	2436097283.47805
0.002419250475530012	2431356113.0117283
0.002420460100767777	2397903468.8308997
0.002421670330818161	2446262926.5105295
0.0024228811659835698	2228649539.4112406
0.0024240926065665614	2198073695.953487
0.0024253046528698446	2255998500.540563
0.0024265173051962793	2353375380.57921
0.002427730563848877	2320936761.1916127
0.0024289444291308014	2372784548.5864425
0.002430158901345367	2366400435.9053187
0.0024313739807960396	2217209137.9925494
0.0024325896677864375	2291001652.2131195
0.0024338059626203305	2286244462.449757
0.0024350228656016405	2355153201.52193
0.002436240377034441	2382316752.975581
0.002437458497222958	2316403169.369635
0.0024386772264715696	2357685191.1791778
0.0024398965650848053	2236932686.0786414
0.0024411165133673474	2328282843.121911
0.002442337071624031	2315922789.6423087
0.002443558240159843	2384059818.6911
0.002444780019279923	2365662250.522387
0.002446002409289563	2352797817.703691
0.0024472254104942076	2285492657.157981
0.0024484490231994546	2305411579.7639823
0.0024496732477110542	2278457867.0170135
0.0024508980843349097	2132556388.5044985
0.002452123533377077	2208100298.9821987
0.0024533495951437655	2316931068.1660075
0.002454576269941337	2310734231.5762157
0.0024558035580763077	2316789474.602547
0.002457031459855346	2242113342.384361
0.002458259975585273	2312850194.3769298
0.0024594891055730655	2311034043.430485
0.002460718850125852	2318121798.2914524
0.0024619492095509145	2304041812.6166806
0.00246318018415569	2292245644.504985
0.0024644117742477676	2297491339.6746764
0.0024656439801348912	2253586094.3322697
0.0024668768021249587	2243815476.9883623
0.002468110240526021	2197432781.581484
0.002469344295646284	2262632140.9405837
0.002470578967794107	2278467765.6166124
0.002471814257278004	2228478682.4938407
0.002473050164406643	2071215842.430224
0.0024742866894888462	2024199069.948315
0.0024755238328335906	2148536205.8610144
0.002476761594750007	2022265947.248216
0.002477999975547382	2164049196.9772944
0.0024792389755351556	2138108928.5133197
0.0024804785950229232	2188543073.001587
0.0024817188343204347	2243619812.2591867
0.002482959693737595	2026075083.6164737
0.0024842011735844638	2194499322.800756
0.002485443274171256	2136422089.127507
0.0024866859958083414	2123329788.0344672
0.0024879293388062455	2179990967.417996
0.0024891733034756486	2124568230.3125486
0.0024904178901273863	2002827775.8564074
0.0024916630990724498	2121666331.7631235
0.002492908930621986	2186852091.6070776
0.0024941553850872968	1967384458.577093
0.0024954024627798404	1955162788.5656633
0.00249665016401123	2034817186.5030015
0.0024978984890932352	2105468583.991562
0.0024991474383377816	2117083028.7260368
0.00250039701205695	2046212642.9830904
0.0025016472105629786	2024158297.486632
0.0025028980341682597	2107465785.8735542
0.0025041494831853435	2164768200.450414
0.002505401557926936	2141625732.8459723
0.0025066542587058992	2079060181.0794175
0.002507907585835252	2069389559.3971334
0.0025091615396281696	2115597214.3924797
0.0025104161203979834	2078352338.2184598
0.002511671328458182	2098568924.3602216
0.0025129271641224113	2100931537.0200396
0.0025141836277044723	2085921121.0736902
0.0025154407195183246	2032359971.0969105
0.0025166984398780835	2080065687.4507241
0.0025179567890980226	2073039861.815002
0.0025192157674925717	2097019100.6705818
0.002520475375376318	2107065805.3746095
0.002521735613064006	2064262754.5302978
0.002522996480870538	2071407533.626211
0.002524257979110973	2007010438.0627227
0.0025255201081005284	2004410802.6034467
0.0025267828681545786	2087705696.6975248
0.0025280462595886556	2072364977.3641398
0.0025293102827184497	1999390011.3167162
0.0025305749378598088	1910261645.3396802
0.0025318402253287384	1912791160.9440076
0.0025331061454414027	1978186205.0794082
0.0025343726985141233	2027138142.4715898
0.00253563988486338	2052924915.9175093
0.0025369077048058115	2005056541.9227362
0.0025381761586582142	1952257441.0361464
0.002539445246737543	1970635876.2832706
0.0025407149693609118	1992097878.2838576
0.002541985326845592	1990857902.0938854
0.0025432563195090145	1930271661.680268
0.002544527947668769	1761840585.4995022
0.002545800211642603	1883885233.6347241
0.0025470731117484243	1813735100.3051612
0.002548346648304298	1849904260.6346607
0.00254962082162845	1831860009.4933076
0.002550895632039264	1931231773.3531222
0.002552171079855283	1976522714.9887364
0.002553447165395211	1993888363.2300894
0.0025547238889779083	1830867712.2615805
0.002556001250922397	1816466808.7318845
0.002557279251547858	1787810696.1827443
0.002558557891173632	1885183223.11871
0.0025598371701192183	1847240477.5260613
0.0025611170887042778	1630526918.0736008
0.00256239764724863	1897439839.5286486
0.002563678846072254	1951904335.348083
0.00256496068549529	1947081568.159742
0.0025662431658380375	1961209123.5241015
0.0025675262874209565	1819164840.4581048
0.002568810050564667	1849589231.6833398
0.002570094455589949	1877247145.9258833
0.002571379502817744	1903453272.8072777
0.002572665192569153	1893451846.4456522
0.0025739515251654373	1788597848.1826851
0.0025752385009280196	1870383902.026948
0.0025765261201784835	1832160137.9896324
0.0025778143832385727	1721287660.6951723
0.0025791032904301917	1872819359.7146354
0.0025803928420754067	1876159198.1768641
0.0025816830384964443	1896026290.4536045
0.0025829738800156924	1902991114.743333
0.0025842653669557003	1859960387.78458
0.002585557499639178	1756340724.9300315
0.0025868502783889975	1732637988.3308985
0.002588143703528192	1728577078.3318555
0.002589437775379956	1796249288.0772285
0.002590732494267646	1852526068.6533911
0.00259202786051478	1723438247.4599118
0.002593323874445037	1856192840.7851808
0.0025946205363822595	1761109557.7625797
0.0025959178466504504	1770572564.6408637
0.0025972158055737756	1764606400.9779327
0.002598514413476562	1769826173.8048334
0.0025998136706833004	1805230641.3218777
0.002601113577518642	1768073900.8841422
0.002602414134307401	1745495496.0290136
0.0026037153413745544	1781951028.503242
0.0026050171990452415	1645663927.7570682
0.002606319707644764	1784434750.8904176
0.0026076228674985864	1800126346.3201826
0.0026089266789323354	1794606210.5347977
0.0026102311422718013	1744044922.500647
0.002611536257842937	1668201028.5026755
0.002612842025971858	1802176318.004624
0.002614148446984844	1788853313.5399134
0.002615455521208336	1816926385.758613
0.00261676324896894	1811019502.8379261
0.0026180716305934243	1746000683.489715
0.002619380666408721	1644036208.2244043
0.0026206903567419252	1765508970.6243703
0.002622000701920296	1763434848.7182047
0.002623311702271256	1600993487.9700751
0.0026246233581223915	1723154910.8711526
0.0026259356698014524	1772395236.2219653
0.002627248637636353	1720614166.293104
0.002628562261955171	1657659588.9597678
0.0026298765430861487	1612539020.6553855
0.0026311914813576917	1560430196.8338478
0.0026325070770983703	1699706020.25962
0.0026338233306369193	1733265033.4016998
0.0026351402423022375	1709096290.766316
0.0026364578124233886	1733889793.908014
0.0026377760413296	1740303890.5228813
0.0026390949293502645	1675193793.0884535
0.0026404144768149393	1695062727.4739928
0.0026417346840533467	1696307521.2864509
0.0026430555513953734	1700006128.2243814
0.002644377079171071	1728992010.934516
0.002645699267710656	1692683676.4232574
0.0026470221173445115	1716025858.940451
0.0026483456284031835	1708794177.3243105
0.002649669801217385	1726529405.0446134
0.0026509946361179936	1701405957.873531
0.0026523201334360527	1695581981.4719303
0.0026536462935027707	1713913381.2707956
0.0026549731166495218	1691928202.8067005
0.0026563006032078464	1656645762.5690823
0.00265762875350945	1536964818.2225745
0.0026589575678862046	1580695397.3909674
0.0026602870466701477	1670795532.3470173
0.0026616171901934827	1526344661.1093132
0.0026629479987885793	1604210685.449932
0.0026642794727879736	1645346564.618612
0.0026656116125243676	1630015653.6192682
0.0026669444183306298	1619646823.9800072
0.002668277890539795	1580508644.1569633
0.0026696120294850646	1516091943.7064576
0.002670946835499807	1556838879.8327599
0.0026722823089175567	1566451017.997306
0.0026736184500720152	1673304709.4317827
0.002674955259297051	1598811586.4559355
0.002676292736926699	1507907428.6672754
0.0026776308832951626	1607723958.6437542
0.00267896969873681	1442445614.4594004
0.002680309183586178	1618996717.2409456
0.002681649338177971	1639879281.043264
0.0026829901628470597	1649093270.7806537
0.0026843316579284833	1639065512.8458922
0.002685673823757447	1511158426.4619844
0.0026870166606693256	1537302016.732971
0.00268836016899966	1471003450.1924577
0.00268970434908416	1581008309.1107292
0.0026910492012587016	1614019783.2428205
0.002692394725859331	1561250445.2469049
0.0026937409232222604	1583496797.6298373
0.0026950877936838713	1581658660.5221937
0.002696435337580713	1602800446.9588902
0.002697783555249503	1542658144.7795818
0.002699132447027128	1531566944.771961
0.002700482013250641	1578458213.1443386
0.002701832254257266	1499092261.3692486
0.0027031831703843946	1510095061.1710882
0.0027045347619695866	1563263235.1932063
0.002705887029350571	1545389977.5004756
0.0027072399728652464	1508594820.623611
0.002708593592851679	1524639498.036045
0.0027099478896481046	1536164333.8509774
0.0027113028635929286	1500604567.5061357
0.002712658515024725	1431854969.2999578
0.0027140148442822373	1532075924.851818
0.0027153718517043783	1477029489.5125647
0.0027167295376302305	1498019155.4124756
0.0027180879023990454	1460411960.3654034
0.0027194469463502446	1528886771.8938484
0.0027208066698234195	1528084282.0359685
0.002722167073158331	1537514902.330536
0.0027235281566949103	1490757270.5319629
0.0027248899207732574	1367916214.3946311
0.002726252365733644	1390760219.606362
0.0027276154919165106	1487883044.982285
0.0027289792996624688	1500189225.2073586
0.0027303437893122996	1340121215.4667535
0.002731708961206956	1430560184.366048
0.002733074815687559	1352389741.2350595
0.0027344413530954025	1458742743.7748263
0.0027358085737719503	1433952413.7967823
0.002737176478058836	1503156488.7953951
0.0027385450662978654	1513803878.0321388
0.002739914338831014	1416254051.965294
0.0027412842960004295	1456034569.8913562
0.00274265493814843	1476917123.343596
0.002744026265617504	1502173702.6601148
0.0027453982787503124	1484088430.0671299
0.0027467709778896876	1466767558.7947598
0.0027481443633786324	1449226349.701445
0.0027495184355603216	1406080703.3283484
0.0027508931947781015	1397246895.694347
0.0027522686413754905	1449590583.086497
0.0027536447756961783	1385958265.60849
0.002755021598084026	1431639333.117741
0.002756399108883068	1462759774.137408
0.0027577773084375094	1335950862.5996075
0.002759156197091728	1427358702.1274717
0.0027605357751902737	1416340071.7575784
0.0027619160430778686	1392430763.8260865
0.0027632970010994075	1393873947.6558394
0.002764678649599957	1323491279.18399
0.002766060988924757	1415752433.3320158
0.0027674440194192193	1365039906.8899016
0.002768827741428929	1377825625.0444849
0.002770212155299643	1386957354.9562716
0.002771597261377293	1344322800.0768816
0.0027729830600079814	1357464365.4157188
0.002774369551537985	1381512989.433754
0.0027757567363137538	1378582413.6863792
0.0027771446146819105	1380310434.3406181
0.0027785331869892515	1372708057.834321
0.002779922453582746	1346285399.4091458
0.002781312414809537	1297686414.335785
0.002782703071016942	1409687810.6750245
0.0027840944225524505	1413034654.4013944
0.0027854864697637264	1329116022.3443031
0.0027868792129986083	1348390134.2419999
0.0027882726526051076	1356821970.0900812
0.00278966678893141	1363305250.45437
0.0027910616223258754	1391820822.971188
0.002792457153137038	1393298602.29103
0.0027938533817136067	1369108902.4187176
0.0027952503084044634	1244161805.2137663
0.0027966479335586655	1316441929.6291742
0.0027980462575254448	1362652665.9199462
0.002799445280654207	1379112333.7163503
0.002800845003294534	1355448015.482134
0.0028022454257961814	1322276492.3549824
0.0028036465485090792	1318351997.3233376
0.002805048371783334	1237509670.1879797
0.0028064508959692253	1330170744.5496635
0.00280785412141721	1345473848.348129
0.0028092580484779185	1192759402.0539005
0.0028106626775021575	1355657345.076554
0.0028120680088409085	1360441793.197433
0.0028134740428453287	1325939478.5490408
0.002814880779866751	1323677286.9855056
0.0028162882202566845	1345738213.7995598
0.002817696364366813	1313558514.8486807
0.0028191052125489963	1273955412.4428337
0.002820514765155271	1322542701.6664436
0.002821925022537848	1310524266.3651388
0.002823335985049117	1299902890.8867817
0.0028247476530416414	1242152972.1310623
0.002826160026868162	1250840115.9903908
0.002827573106881596	1309520606.854367
0.0028289868934350364	1308270955.7173908
0.002830401386881754	1273758789.3541684
0.0028318165875751947	1275576006.2140172
0.002833232495868982	1282330250.8805027
0.0028346491121169163	1199710094.4628565
0.0028360664366729746	1255859715.7857628
0.002837484469891311	1221969805.1722174
0.0028389032121262565	1169243472.6508603
0.0028403226637323193	1194503850.147494
0.0028417428250641853	1199982675.8194406
0.002843163696476717	1277459717.7398129
0.0028445852783249553	1272671675.7358305
0.002846007570964118	1228767787.2394068
0.0028474305747495997	1261828129.9820435
0.002848854290036974	1292731165.1404195
