#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00627591615883257	62296730.16753443
0.006279054116911985	62171854.70921227
0.006282193643970441	62047159.939999275
0.006285334740792427	61922791.88232411
0.006288477408162823	61798666.62103752
0.006291621646866904	61674389.63300112
0.006294767457690337	61549822.7035114
0.006297914841419182	61425529.869440205
0.006301063798839891	61284600.602308996
0.006304214330739311	61111157.70684803
0.00630736643790468	60936776.91525263
0.006310520121123632	60777512.43364459
0.006313675381184193	60683044.33118376
0.006316832218874785	60592621.711132504
0.0063199906349842225	60501133.43697845
0.006323150630301714	60402598.23193518
0.006326312205616864	60302647.197845675
0.006329475361719673	60202426.05287048
0.006332640099400533	60086379.59106413
0.006335806419450233	59965847.03101938
0.006338974322659958	59845622.94089862
0.006342143809821287	59725602.35567043
0.006345314881726198	59605910.54989722
0.006348487539167061	59486392.98934172
0.006351661782936644	59367117.8658162
0.006354837613828112	59248033.0299167
0.006358015032635026	59129239.8535929
0.006361194040151343	59010663.20662073
0.006364374637171418	58892371.65822634
0.006367556824490003	58774246.366446555
0.006370740602902248	58656173.26802561
0.006373925973203699	58537573.43766541
0.0063771129361903005	58419185.77839096
0.0063803014926583955	58301379.03476183
0.006383491643404724	58185284.08146409
0.006386683389226426	58069579.22286869
0.006389876730921039	57954030.01718058
0.006393071669286499	57837890.3720259
0.0063962682051211415	57721770.94414572
0.006399466339223702	57605910.743393585
0.006402666072393313	57490454.13174866
0.006405867405429509	57375335.970359966
0.006409070339132223	57260361.824976355
0.006412274874301789	57145634.90643761
0.0064154810117389395	57031068.095705345
0.006418688752244809	56916755.79306036
0.0064218980966209305	56802598.574149944
0.006425109045669241	56688678.793699495
0.006428321600192076	56574943.73177877
0.0064315357609921716	56461512.23948072
0.006434751528872668	56348290.387810096
0.006437968904637104	56235333.324996
0.006441187889089422	56122535.71893585
0.0064444084830339666	56009997.28243861
0.006447630687275483	55897677.39510527
0.006450854502619121	55773872.68588869
0.0064540799298704295	55621075.03133542
0.006457306969835364	55466792.072069645
0.0064605356233202816	55327078.09004825
0.0064637658911319415	55238804.627291046
0.006466997774077507	55155568.49588744
0.006470231272964546	55071078.40813232
0.006473466388601028	54976520.806842394
0.006476703121795328	54881200.415757924
0.006479941473356225	54784367.85496951
0.006483181444092903	54677003.52474727
0.006486423034814949	54567369.76823553
0.006489666246332356	54457698.925175786
0.006492911079455522	54344711.21673911
0.006496157534995249	54231026.63540757
0.006499405613762747	54117913.54142919
0.006502655316569628	54011705.7323692
0.006505906644227912	53908028.530472785
0.0065091595975500256	53804351.3627809
0.0065124141773488	53698013.49230129
0.006515670384437474	53590329.61568686
0.006518928219629693	53482926.01597263
0.006522187683739507	53375677.63513796
0.0065254487775813766	53268663.638728745
0.006528711501970167	53161819.66728839
0.006531975857721152	53055075.682838485
0.006535241845650012	52948462.93597206
0.006538509466572836	52842045.86724378
0.006541778721306122	52735092.24169355
0.006545049610666775	52627572.070157334
0.006548322135472108	52520310.11298567
0.006551596296539844	52414920.489854775
0.006554872094688113	52311750.50864121
0.0065581495307354565	52208794.56003548
0.006561428605500824	52105264.87235497
0.006564709319803574	52000757.46110743
0.006567991674463476	51896457.60420347
0.006571275670300707	51792353.383545466
0.006574561308135857	51688489.00570701
0.006577848588789925	51584810.51516373
0.006581137513084319	51481397.98658755
0.00658442808184086	51378133.507602185
0.00658772029588178	51275105.30236375
0.0065910141560297205	51172254.186222926
0.006594309663107735	51069686.71272759
0.006597606817939288	50967265.47595283
0.006600905621348257	50865053.20530828
0.006604206074158931	50763016.607735105
0.00660750817719601	50661230.43636708
0.006610811931284608	50559639.20259501
0.0066141173372502495	50458255.29491875
0.006617424395918874	50357087.84390787
0.006620733108116833	50255791.45793617
0.006624043474670892	50153773.046433575
0.006627355496408227	50051872.99939885
0.00663066917415643	49950769.25108655
0.006633984508743508	49851762.122752935
0.006637301500997879	49753070.80285037
0.006640620151748378	49654248.69482807
0.006643940461824252	49554792.55494975
0.0066472624320551635	49455378.12308813
0.00665058606327119	49350414.688901566
0.006653911356302826	49220448.914085425
0.006657238311980977	49089633.97716936
0.006660566931136967	48971221.99403175
0.006663897214602535	48901588.8467819
0.006667229163209836	48835527.287606776
0.00667056277779144	48754236.31098231
0.006673898059180335	48623862.70908485
0.006677235008209925	48487944.27666707
0.00668057362571403	48365784.53357187
0.006683913912526886	48304142.46116865
0.006687255869483149	48245484.819078475
0.00669059949741789	48179391.0312272
0.006693944797166599	48084772.92914382
0.006697291769565182	47988340.212796316
0.006700640415449964	47892106.43368248
0.006703990735657689	47796082.60674005
0.006707342731025518	47700244.35300908
0.00671069640239103	47604557.68004424
0.006714051750592225	47509080.93051152
0.006717408776467521	47413746.88215668
0.006720767480855754	47318649.38707617
0.006724127864596182	47223669.15634431
0.0067274899285284795	47128963.480139025
0.0067308536734927435	47034393.74842683
0.006734219100329489	46940106.277685225
0.006737586209879654	46845971.20738913
0.006740955002984593	46752063.73037658
0.006744325480486086	46658288.73085
0.0067476976432263285	46564743.70509152
0.0067510714920479414	46471350.03322561
0.006754447027793965	46378141.28293458
0.006757824251307862	46285107.88199402
0.006761203163433515	46192276.40552561
0.006764583765015232	46099628.613194644
0.006767966056897739	46007159.96630393
0.006771350039926188	45914906.72616098
0.0067747357149461505	45822814.20232815
0.006778123082803623	45730913.33694958
0.006781512144345025	45639200.704720035
0.006784902900417197	45547663.08299692
0.006788295351867406	45456286.43624692
0.006791689499543339	45365098.343947284
0.006795085344293111	45274028.865279295
0.006798482886965257	45183169.74569267
0.00680188212840874	45092527.05759942
0.0068052830694729435	45002151.18655408
0.00680868571100768	44911909.26538393
0.006812090053863184	44821881.505525224
0.006815496098890115	44731958.76266149
0.00681890384693956	44642278.958266795
0.006822313298863029	44552731.472248696
0.00682572445551246	44463369.59579515
0.006829137317740216	44374142.34426453
0.006832551886399085	44285145.85168296
0.006835968162342284	44196322.76076419
0.006839386146423455	44107679.62385099
0.006842805839496666	44019226.829398625
0.006846227242416414	43930936.22777098
0.006849650356037622	43842811.53503552
0.00685307518121564	43754882.58456145
0.006856501718806247	43667151.42243393
0.00685992996966565	43579568.256230064
0.006863359934650482	43492160.37194214
0.006866791614617807	43404899.23355937
0.006870225010425115	43316725.32395915
0.0068736601229303276	43223675.509749606
0.006877096952991792	43130008.71335101
0.006880535501468288	43039039.73823001
0.0068839757692190215	42958892.60760307
0.0068874177571036305	42879694.70038007
0.0068908614659821815	42799030.145276494
0.006894306896715172	42713283.41353123
0.0068977540501635294	42627613.80258328
0.006901202927188611	42542074.01132425
0.006904653528652205	42456751.872276366
0.0069081058554165305	42371570.51854802
0.006911559908344239	42286605.91716692
0.0069150156882984105	42201779.46592841
0.006918473196142559	42117103.16297555
0.00692193243274063	42029648.67310213
0.006925393398957	41939580.28548237
0.006928856095656478	41849758.26471678
0.006932320523704306	41767350.19552507
0.006935786683966158	41689266.391656175
0.006939254577308141	41611218.831579365
0.006942724204596795	41529291.70744781
0.0069461955666990935	41445988.579748765
0.006949668664482443	41362867.258342505
0.006953143498814684	41279904.564959124
0.006956620070564091	41197099.00886146
0.006960098380599373	41114427.96382012
0.006963578429789672	41031977.576565474
0.006967060219004567	40949639.0904734
0.006970543749114069	40867519.67750947
0.006974029020988625	40785546.03407298
0.00697751603549912	40703774.88732914
0.006981004793516869	40622101.809101015
0.006984495295913627	40540636.118313655
0.006987987543561584	40459288.51856049
0.006991481537333364	40378150.476354204
0.00699497727810203	40297148.68816805
0.006998474766741081	40216314.10743276
0.007001974004124452	40135608.37510697
0.007005474991126514	40055130.22682007
0.007008977728622076	39974777.9963664
0.007012482217486387	39894589.68955101
0.00701598845859513	39814583.9368099
0.0070194964528244265	39734719.17562087
0.007023006201050838	39655012.38167463
0.0070265177041513634	39575434.55164564
0.007030030963003439	39496042.29445469
0.00703354597848494	39416806.284825295
0.0070370627514741825	39337772.92352844
0.0070405812828499195	39258850.21381154
0.007044101573491344	39180105.79185876
0.0070476236242780895	39101465.581750624
0.007051147436090228	39023052.71505374
0.007054673009808272	38944776.477884255
0.007058200346313176	38866682.60464053
0.007061729446486332	38788704.07793023
0.007065260311209575	38710899.26458496
0.007068792941365179	38633225.32095066
0.0070723273378358615	38555752.6489679
0.007075863501504779	38478406.622244634
0.00707940143325553	38401216.35736683
0.007082941133972158	38324086.52096937
0.007086482604539143	38247154.19813184
0.007090025845841412	38170363.78226237
0.007093570858764333	38093855.74342298
0.007097117644193714	38017511.75759787
0.00710066620301581	37941286.91202333
0.007104216536117318	37865189.577414885
0.007107768644385376	37789233.511952795
0.007111322528707569	37713401.36356151
0.007114878189971923	37637633.446480505
0.007118435629066908	37562028.56240716
0.007121994846881441	37485616.11859685
0.007125555844304882	37408554.0775936
0.007129118622227034	37331702.5041243
0.007132683181538147	37257635.67177146
0.007136249523128916	37184840.152292304
0.00713981764789048	37112032.81065194
0.007143387556714425	37037924.259337634
0.0071469592504927815	36963628.40392322
0.007150532730118028	36889467.17184863
0.007154107996483087	36815471.2290249
0.007157685050481328	36741614.97284555
0.007161263893006568	36667565.71788451
0.007164844524953071	36592891.184228644
0.007168426947215547	36518420.16651624
0.0071720111606891545	36445205.52991055
0.007175597166269499	36373152.26879364
0.0071791849648526335	36301259.59463171
0.0071827745573350595	36228713.30291929
0.007186365944613727	36156048.04918879
0.007189959127586033	36083507.64636112
0.007193554107149826	36011070.81032393
0.007197150884203401	35938767.19509877
0.007200749459645502	35866650.51733261
0.0072043498343753246	35794745.40099784
0.007207952009292512	35723001.315177195
0.007211555985297158	35651348.10727256
0.007215161763289806	35579822.63785459
0.00721876934417145	35508393.02801703
0.007222378728843536	35437128.31051481
0.007225989918207957	35365941.976729706
0.007229602913167061	35294826.106671885
0.007233217714623644	35220397.04248422
0.007236834323480956	35145407.81639505
0.007240452740642696	35070659.28287809
0.007244072967013017	34996658.96154053
0.0072476950034965236	34922875.85493423
0.0072513188509982715	34853381.09671247
0.00725494451042377	34791081.53213255
0.007258571982678982	34729112.793604285
0.007262201268670321	34662643.653699145
0.007265832369304655	34592692.86349474
0.007269465285489307	34522899.54633928
0.007273100018132051	34453863.05149933
0.007276736568141116	34385204.87554074
0.007280374936425187	34316575.435417235
0.007284015123893399	34247788.086583376
0.007287657131455345	34179062.014502496
0.007291300960021073	34110501.1184687
0.007294946610501083	34042062.67979508
0.007298594083806333	33973788.151617765
0.007302243380848236	33905279.7556794
0.007305894502538659	33836673.276414976
0.007309547449789928	33768189.760406114
0.0073132022235148225	33700838.52900386
0.0073168588246265796	33633818.523233086
0.007320517254038893	33566832.94161083
0.007324177512665912	33499499.72722847
0.0073278396014222445	33432304.427045308
0.007331503521222955	33365215.349813286
0.007335169272983566	33298276.682495248
0.007338836857620058	33231484.499252364
0.007342506276048867	33164798.065483868
0.007346177529186891	33098229.00284987
0.007349850617951484	33031824.267547023
0.00735352554326046	32965558.064963102
0.00735720230603209	32899434.85907673
0.007360880907185105	32833443.46019093
0.007364561347638697	32767565.303614553
0.007368243628312516	32701821.643564533
0.007371927750126671	32636185.174488604
0.007375613714001734	32570684.59628054
0.007379301520858734	32505296.71689794
0.0073829911716191635	32440088.70840659
0.007386682667204973	32375008.073291093
0.007390376008538575	32310082.953072585
0.007394071196542844	32245236.216783695
0.007397768232141115	32180562.29684333
0.007401467116257185	32115974.067653585
0.007405167849815313	32051549.841571327
0.0074088704337402205	31987236.529235296
0.00741257486895709	31923070.4276025
0.007416281156391568	31859001.43567541
0.007419989296969764	31794822.600972842
0.007423699291618248	31729268.134692535
0.007427411141264057	31663494.07729596
0.007431124846834688	31598598.676358588
0.0074348404092581056	31535380.082367785
0.007438557829462734	31472399.056751467
0.007442277108377465	31410348.176799543
0.007445998246931653	31349121.228756502
0.007449721246055118	31287825.098099418
0.007453446106678145	31225303.51320022
0.007457172829731484	31162538.56333971
0.007460901416146349	31099979.912188202
0.007464631866854422	31037729.30394006
0.007468364182787849	30975629.79914459
0.007472098364879242	30913528.505223162
0.007475834414061681	30851481.628826793
0.0074795723312687116	30789557.921588648
0.007483312117434346	30727804.989799466
0.007487053773493063	30666129.663845986
0.007490797300379809	30604599.38066496
0.007494542699029999	30543187.42639158
0.007498289970379513	30481914.105726685
0.0075020391153647024	30420742.180949524
0.007505790134922384	30359706.464858353
0.007509543029989844	30298769.31902463
0.007513297801504839	30237998.431900114
0.007517054450405591	30177339.641752478
0.007520812977630793	30116800.116034176
0.007524573384119608	30056321.72533453
0.007528335670811667	29995935.297879394
0.007532099838647072	29935773.621176135
0.007535865888566396	29875748.46136059
0.0075396338215106785	29815847.396194294
0.0075434036384214335	29755994.646303363
0.0075471753402406435	29696258.28947161
0.007550948927910763	29636646.19919648
0.007554724402374718	29577222.080127303
0.007558501764575905	29517897.69102849
0.007562281015458193	29458706.857314114
0.007566062155965921	29399577.527098965
0.007569845187043903	29340597.86114862
0.007573630109637425	29281704.16571889
0.007577416924692243	29222951.966948375
0.007581205633154588	29164078.24745223
0.0075849962359711654	29104884.064578343
0.0075887887340891505	29045820.122399684
0.0075925831284561944	28987658.563704733
0.007596379420020422	28930098.952357735
0.0076001776097304324	28872608.761866562
0.007603977698535297	28814814.756965987
0.0076077796873845645	28757079.828445338
0.007611583577228256	28699426.268515375
0.00761538936901687	28641813.252322014
0.007619197063701378	28584332.233454976
0.007623006662233228	28526984.461138736
0.007626818165564344	28469745.407330718
0.007630631574647126	28412616.809254
0.007634446890434449	28355599.096920617
0.007638264113879666	28298676.26568361
0.007642083245936605	28241897.483725954
0.007645904287559574	28185213.088674307
0.007649727239703353	28128653.196172956
0.007653552103323204	28071672.547308136
0.007657378879374866	28014748.186154786
0.0076612075688145525	27958257.701638967
0.007665038172598959	27902776.69035519
0.007668870691685258	27847390.626843512
0.0076727051270311	27791717.071255915
0.007676541479594615	27735935.352369346
0.007680379750334412	27680268.616284028
0.0076842199402095785	27624656.709282905
0.007688062050179683	27569174.262299825
0.007691906081204772	27513827.030889705
0.007695752034245374	27458616.320341926
0.007699599910262496	27403116.82648882
0.007703449710217627	27331460.071602147
0.007707301435072735	27256863.31541716
0.0077111550857902715	27193772.80594763
0.007715010663333167	27158067.864220053
0.007718868168664832	27123293.7098304
0.007722727602749164	27075346.08040057
0.007726588966550539	27020994.137965176
0.007730452261033814	26966776.8380176
0.007734317487164331	26912653.176870875
0.007738184645907913	26858652.706881948
0.007742053738230866	26804741.341511294
0.007745924765099981	26750975.808964282
0.007749797727482531	26697303.19548259
0.007753672626346271	26643734.42054556
0.0077575494626594445	26590253.0668543
0.007761428237390774	26536898.752321523
0.007765308951509469	26483616.284068294
0.007769191605985223	26430472.124056514
0.007773076201788215	26377426.93952969
0.007776962739889108	26324509.61653334
0.007780851221259053	26204135.3244267
0.007784741646869682	25873454.348944627
0.007788634017693117	25534241.269952085
0.007792528334701963	25548301.122451533
0.007796424598869314	25784455.302750375
0.007800322811168749	25983630.9082934
0.007804222972574332	25956933.374310046
0.007808125084060619	25904830.733472675
0.007812029146602648	25852849.5704029
0.007815935161175949	25800954.36053797
0.007819843128756537	25749192.832631294
0.007823753050320915	25697510.08888477
0.007827664926846075	25645939.941059284
0.007831578759309498	25594454.10548598
0.007835494548689152	25543098.752632484
0.007839412295963495	25491821.57370623
0.007843332002111477	25440473.093857978
0.007847253668112533	25389152.31787477
0.007851177294946589	25338100.535154864
0.007855102883594062	25287492.98115715
0.007859030435035858	25237007.304390613
0.007862959950253375	25186436.6407313
0.007866891430228501	25135904.496058255
0.007870824875943615	25085478.949855354
0.007874760288381586	25035123.816101875
0.007878697668525777	24984866.20724609
0.00788263701736004	24934728.35534221
0.00788657833586872	24884687.4691694
0.007890521625036654	24834755.250971437
0.007894466885849171	24784913.512403045
0.007898414119292095	24735163.523221835
0.00790236332635174	24685514.413990553
0.007906314508014916	24635956.483031224
0.007910267665268924	24586512.679494806
0.007914222799101558	24537158.72559036
0.007918179910501108	24487920.703224696
0.007922139000456357	24438767.766721748
0.007926100069956584	24389731.764546156
0.007930063119991561	24340767.50648639
0.007934028151551557	24291945.121849127
0.007937995165627333	24243186.023735557
0.007941964163210146	24194548.031271353
0.00794593514529175	24145985.629966907
0.007949908112864395	24097537.80902465
0.007953883066920827	24049169.232158963
0.007957860008454287	24000908.97100864
0.007961838938458513	23952743.3629499
0.007965819857927742	23904649.085432515
0.007969802767856705	23856657.014824077
0.007973787669240633	23808778.424856476
0.007977774563075253	23760996.435562752
0.00798176345035679	23713306.501829185
0.007985754332081967	23665722.941982757
0.007989747209248008	23617603.58859713
0.007993742082852631	23564836.058623202
0.007997738953894057	23510947.323351525
0.008001737823371003	23462564.756142735
0.008005738692282688	23421920.01427718
0.00800974156162883	23380887.194541488
0.008013746432409643	23335243.850255273
0.008017753305625848	23288407.058663297
0.008021762182278661	23241659.674988985
0.008025773063369799	23195025.63557758
0.008029785949901483	23148466.681849677
0.008033800842876434	23102005.637100816
0.008037817743297872	23055610.557397634
0.00804183665216952	23009351.379994813
0.008045857570495604	22963170.300583716
0.008049880499280852	22917093.32605247
0.008053905439530492	22871087.46399501
0.008057932392250257	22825206.12032415
0.008061961358446381	22779351.983633377
0.008065992339125604	22733550.08620949
0.008070025335295166	22687854.420208048
0.008074060347962814	22642332.563743085
0.008078097378136796	22596934.047315445
0.008082136426825863	22551600.07309706
0.008086177495039275	22506383.44615741
0.008090220583786794	22461241.92035427
0.008094265694078687	22416162.641274344
0.008098312826925726	22371154.69267673
0.008102361983339188	22326269.44889622
0.008106413164330858	22281464.649591003
0.008110466370913023	22236766.584073998
0.008114521604098479	22192130.85553697
0.008118578864900527	22147382.232668057
0.008122638154332977	22093806.604353167
0.008126699473410142	22034313.894234985
0.008130762823146847	21981263.935205474
0.00813482820455842	21950557.301589478
0.0081388956186607	21921041.898867004
0.00814296506647003	21882190.52562521
0.008147036549003265	21838270.507363364
0.008151110067277766	21794445.51423089
0.008155185622311404	21750697.097495705
0.00815926321512256	21706503.846393816
0.00816334284673012	21655923.309224863
0.008167424518153485	21602861.279346168
0.008171508230412561	21556846.06076372
0.008175593984527767	21522508.48849381
0.00817968178152003	21485257.887882557
0.00818377162241079	21404596.1030786
0.008187863508221996	21314412.0978987
0.008191957439976106	21266903.51240213
0.008196053418696093	21270829.45381667
0.008200151445405441	21271482.12263428
0.008204251521128143	21232548.378641106
0.008208353646888707	21189918.35923282
0.008212457823712152	21147387.23193765
0.008216564052624007	21104918.06468621
0.008220672334650318	21062560.253347732
0.008224782670817643	21020285.571882
0.008228895062153052	20978105.020396695
0.008233009509684128	20935998.770922318
0.00823712601443897	20893955.447994817
0.00824124457744619	20852009.44442452
0.008245365199734912	20810167.014654756
0.00824948788233478	20768398.88695367
0.008253612626275946	20726711.874744833
0.008257739432589084	20685105.42017037
0.008261868302305379	20643443.29055985
0.008265999236456531	20601693.4817729
0.008270132236074758	20560104.539736412
0.008274267302192795	20519067.949210536
0.008278404435843892	20478187.309304513
0.008282543638061813	20437224.695985407
0.008286684909880843	20396207.7765142
0.008290828252335783	20355282.31718568
0.00829497366646195	20314414.09301157
0.008299121153295182	20273642.597750854
0.00830327071387183	20232948.138425946
0.008307422349228766	20192344.949113797
0.00831157606040338	20151803.821735933
0.00831573184843358	20111359.767195992
0.008319889714357797	20070745.41025184
0.008324049659214976	20028513.94725008
0.008328211684044583	19986027.407059822
0.008332375789886605	19946030.200677622
0.008336541977781548	19908290.40031289
0.008340710248770438	19868703.72516539
0.008344880603894822	19822952.82467984
0.008349053044196768	19776826.901016828
0.008353227570718866	19740012.210672513
0.008357404184504225	19706962.15935107
0.008361582886596476	19671612.01007147
0.008365763678039774	19632203.544733945
0.008369946559878792	19592796.35931963
0.00837413153315873	19553459.234376263
0.00837831859892531	19514079.737439845
0.008382507758224772	19462033.799291357
0.008386699012103885	19400053.133691423
0.008390892361609937	19348344.49686387
0.008395087807790741	19330378.16611297
0.008399285351694636	19313045.295247298
0.008403484994370483	19280357.839942917
0.008407686736867667	19241662.911219575
0.0084118905802361	19203055.58083763
0.008416096525526218	19164485.405564062
0.00842030457378898	19126018.117642008
0.008424514726075874	19087612.804414358
0.008428726983438911	19049299.141762648
0.00843294134693063	19011034.880484298
0.008437157817604094	18972854.685253456
0.008441376396512896	18934692.57011037
0.008445597084711152	18896486.270384114
0.008449819883253508	18858383.689482536
0.008454044793195134	18820686.416076805
0.008458271815591731	18783120.805447765
0.008462500951499526	18745513.63522238
0.008466732201975276	18707895.88305776
0.008470965568076264	18670332.252862565
0.008475201050860302	18632857.4962778
0.008479438651385732	18595438.921394918
0.008483678370711425	18558127.568555754
0.00848792020989678	18520865.48403999
0.008492164170001728	18483690.374781683
0.008496410252086728	18446567.910333414
0.00850065845721277	18409540.35038285
0.008504908786441376	18372573.100777272
0.008509161240834597	18335706.853299998
0.008513415821455013	18298887.841160886
0.008517672529365741	18262152.734796852
0.008521931365630423	18225482.722516768
0.008526192331313237	18188912.88267697
0.008530455427478894	18152410.16532358
0.008534720655192632	18115966.278278794
0.008538988015520228	18079587.44735407
0.008543257509527988	18043281.30856044
0.008547529138282751	18007064.969553478
0.008551802902851893	17970862.74703281
0.008556078804303318	17934639.98116757
0.00856035684370547	17898507.30762235
0.008564637022127322	17862712.15824166
0.008568919340638385	17826988.63859542
0.008573203800308704	17791251.373113412
0.008577490402208858	17755536.78125128
0.008581779147409962	17719899.36442354
0.008586070036983667	17684314.606274094
0.008590363072002158	17648815.819886964
0.008594658253538159	17613383.704785913
0.008598955582664927	17578040.84660481
0.008603255060456259	17542751.09150534
0.008607556687986486	17507530.836959895
0.008611860466330478	17472365.574837
0.008616166396563643	17437287.924972206
0.008620474479761924	17402278.941219635
0.008624784717001805	17367348.53647402
0.008629097109360306	17332486.02143213
0.008633411657914985	17297682.09064577
0.008637728363743942	17262946.847875115
0.008642047227925814	17228298.255931757
0.008646368251539777	17193708.54427581
0.008650691435665546	17159197.473514166
0.008655016781383378	17124754.43380372
0.008659344289774069	17090371.903417815
0.008663673961918954	17056067.960708674
0.008668005798899913	17021816.58073852
0.008672339801799362	16987655.60345465
0.008676675971700262	16953549.74620603
0.008681014309686111	16919517.112584263
0.008685354816840954	16885532.746336307
0.008689697494249374	16851635.05385127
0.008694042342996498	16817796.472150613
0.008698389364167997	16784042.60108176
0.00870273855885008	16750341.64562727
0.008707089928129505	16716725.118224127
0.008711443473093569	16683159.303087097
0.008715799194830115	16649670.280028278
0.00872015709442753	16616231.129414337
0.008724517172974743	16582843.956219697
0.00872887943156123	16549520.090129957
0.00873324387127701	16516293.523895489
0.00873761049321265	16483160.563557435
0.008741979298459256	16450094.286560562
0.008746350288108485	16417068.08893269
0.008750723463252539	16384107.187765405
0.008755098824984165	16351216.258030063
0.008759476374396656	16318384.313978178
0.008763856112583854	16285622.323144805
0.008768238040640145	16252928.701714413
0.008772622159660464	16220290.431079986
0.008777008470740293	16187721.341279615
0.008781396974975663	16155220.346224654
0.00878578767346315	16122775.88043003
0.00879018056729988	16090412.376167482
0.00879457565758353	16058099.641526036
0.008798972945412322	16025878.44297098
0.008803372431885028	15993696.769258067
0.00880777411810097	15961591.365162836
0.00881217800516002	15929452.522153372
0.0088165840941626	15897295.032482272
0.00882099238620968	15865279.230959151
0.008825402882402784	15833584.576449413
0.008829815583843985	15801941.66604312
0.008834230491635906	15770211.1365436
0.008838647606881724	15738501.140861603
0.008843066930685164	15706921.892314566
0.008847488464150507	15675444.154250683
0.008851912208382582	15644000.6294572
0.008856338164486773	15612590.96521785
0.008860766333569017	15581236.683603844
0.008865196716735801	15549957.921637628
0.008869629315094168	15518741.546326375
0.008874064129751716	15487577.673040684
0.00887850116181659	15456464.767662993
0.008882940412397499	15425437.351609543
0.008887381882603696	15394459.36773037
0.008891825573544997	15363547.080019966
0.008896271486331769	15332664.476883207
0.008900719622074935	15301874.496609773
0.008905169981885971	15271174.782924822
0.008909622566876914	15240549.803956397
0.008914077378160351	15209935.701955015
0.00891853441684943	15179405.205085663
0.008922993684057854	15148929.054736156
0.008927455180899883	15118518.652444206
0.008931918908490332	15088142.673291754
0.008936384867944576	15057848.70966939
0.008940853060378548	15027608.962321788
0.008945323486908737	14997443.34583634
0.00894979614865219	14967343.60450861
0.008954271046726517	14937289.343094967
0.00895874818224988	14907295.155670622
0.008963227556341003	14877368.25462393
0.008967709170119173	14847488.281738317
0.008972193024704232	14817544.617840132
0.008976679121216583	14787529.227785382
0.00898116746077719	14757712.151657283
0.008985658044507579	14728334.139570558
0.008990150873529832	14698127.27078484
0.008994645948966597	14662369.963042011
0.00899914327194108	14626014.81517396
0.00900364284357705	14600325.432929955
0.009008144664998838	14578052.827269657
0.009012648737331336	14552043.764477342
0.009017155061700002	14522804.284826478
0.009021663639230851	14493659.787784956
0.009026174471050466	14464559.654503051
0.009030687558285991	14435527.205638021
0.009035202902065134	14406524.707570696
0.009039720503516166	14377593.595380563
0.009044240363767924	14348731.791657535
0.009048762483949807	14319931.178648958
0.009053286865191782	14291179.798934681
0.009057813508624377	14262476.925431296
0.009062342415378689	14233832.930593299
0.009066873586586378	14205250.091947088
0.009071407023379672	14176721.262966024
0.009075942726891361	14148259.581058638
0.009080480698254807	14119861.484863233
0.009085020938603933	14091503.253712125
0.009089563449073235	14063205.928477813
0.009094108230797772	14034962.58297383
0.00909865528491317	14006784.107891582
0.009103204612555626	13978658.51445889
0.009107756214861904	13950597.20083621
0.009112310092969334	13922540.185183516
0.009116866248015817	13894511.857012093
0.009121424681139825	13866470.525506763
0.009125985393480394	13838380.863819506
0.009130548386177134	13810432.041489337
0.009135113660370222	13782983.992050327
0.009139681217200407	13755628.08631617
0.009144251057809007	13728064.159337828
0.009148823183337911	13700497.75628916
0.00915339759492958	13672987.226436699
0.009157974293727044	13645518.195196673
0.009162553280873906	13618117.052143496
0.009167134557514342	13590769.12713378
0.009171718124793098	13563481.554880325
0.009176303983855494	13536249.943920312
0.009180892135847421	13509070.622641612
0.009185482581915344	13481933.45506008
0.009190075323206301	13454848.31212802
0.009194670360867904	13427837.207844492
0.009199267696048338	13400871.840131085
0.009203867329896361	13373973.273424849
0.009208469263561309	13347115.944393443
0.009213073498193088	13320319.549403062
0.009217680034942183	13293558.955916697
0.009222288874959654	13266869.88271697
0.009226900019397133	13240230.196975365
0.009231513469406831	13213650.493079443
0.009236129226141533	13187103.084231902
0.009240747290754603	13160623.247882385
0.00924536766439998	13134189.655217487
0.00924999034823218	13107051.031169852
0.009254615343406295	13074997.35503004
0.009259242651077998	13042682.794405542
0.009263872272403537	13019872.701395525
0.009268504208539738	13000427.015481347
0.009273138460644008	12976734.69392879
0.009277775029874329	12950669.669142134
0.009282413917389265	12924666.156169895
0.00928705512434796	12898712.16699674
0.009291698651910133	12872820.770468034
0.009296344501236087	12846963.085823866
0.009300992673486705	12821168.563238384
0.009305643169823448	12795419.413029982
0.00931029599140836	12769730.357959509
0.009314951139404063	12744083.965420902
0.009319608614973765	12718498.753755014
0.00932426841928125	12692938.359550687
0.009328930553490891	12667456.370690072
0.009333595018767637	12642009.992094304
0.00933826181627702	12616623.521892464
0.009342930947185158	12591197.16214349
0.00934760241265875	12565772.04289661
0.009352276213865078	12540526.792570833
0.00935695235197201	12515475.530858343
0.009361630828147996	12490432.87458206
0.009366311643562069	12465364.515513694
0.00937099479938385	12440338.53856444
0.009375680296783541	12415348.124380983
0.009380368136931933	12390412.886129715
0.009385058321000398	12365536.8253475
0.009389750850160897	12340718.375148024
0.009394445725585976	12315927.248670895
0.009399142948448768	12291193.521616384
0.009403842519922993	12266513.625867624
0.009408544441182954	12241883.205641642
0.009413248713403545	12217283.608559374
0.009417955337760247	12192752.535926603
0.009422664315429126	12168258.554724313
0.00942737564758684	12143827.47099295
0.009432089335410633	12119427.735179612
0.009436805380078338	12095099.550833846
0.009441523782768376	12070802.895126993
