#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0020380646000254213	4661110961.186966
0.002039083632325434	4706591251.879831
0.0020401031741415967	4684471283.4923725
0.0020411232257286673	4582687193.851101
0.0020421437873415316	4686606203.058692
0.002043164859235202	4696666966.974317
0.0020441864416648197	4675184180.828209
0.002045208534885652	4623325054.436737
0.0020462311391530948	4417731879.503905
0.0020472542547226714	4244503269.726475
0.0020482778818500325	4587975264.144
0.0020493020207909573	4434740739.542699
0.0020503266718013527	4420813532.631002
0.0020513518351372535	4482080313.673451
0.002052377511054822	4351488894.034443
0.002053403699810349	4551602644.560103
0.002054430401660254	4505682813.269245
0.002055457616861084	4587763344.218115
0.0020564853456695145	4511305508.1964
0.002057513588342349	4400942208.258801
0.00205854234513652	4467434871.369803
0.002059571616309088	4533828469.150276
0.0020606014021172423	4457030458.25755
0.002061631702818301	4395230171.041743
0.00206266251866971	4471345477.317244
0.002063693849929045	4399185702.713703
0.0020647256968540093	4390258884.1638975
0.002065758059702436	4462815679.576949
0.0020667909387322874	4474808365.333122
0.0020678243342016536	4437627866.831973
0.002068858246368754	4400477280.10495
0.0020698926754919383	4442019484.394497
0.0020709276218296843	4449513003.005719
0.002071963085640599	4387752800.455569
0.002072999067183419	4425730605.340657
0.0020740355667170102	4380270855.704014
0.0020750725845003685	4425832018.462235
0.0020761101207926185	4422825294.5626745
0.0020771481758530145	4389749913.368461
0.002078186749940941	4291598264.6082463
0.0020792258433159115	4326622773.05654
0.0020802654562375694	4222027946.033945
0.002081305588965688	4163636100.541003
0.002082346241760171	4229121062.356838
0.002083387414881051	4266487162.409728
0.002084429108588491	4257843130.481857
0.0020854713231427853	4140950846.192832
0.0020865140588043566	4084187810.9616585
0.0020875573158337588	4165714399.5230865
0.0020886010944916756	4317750044.096132
0.0020896453950389215	4306008360.0769005
0.002090690217736441	4138532169.3484826
0.002091735562845309	4216749782.005965
0.0020927814306267315	4171062663.4229536
0.0020938278213420447	4161990201.9407835
0.0020948747352527155	4146819339.9638314
0.0020959221726203417	4180809214.1241617
0.0020969701337066517	4234805502.2428555
0.0020980186187735048	4170242360.862485
0.0020990676280828913	3823004980.11462
0.002100117161896933	4200503295.544576
0.0021011672204778813	4215369852.884722
0.0021022178040881203	4175103026.9730654
0.002103268912990164	4121332803.0992217
0.002104320547446659	4109824620.436206
0.002105372707720382	4153024727.983281
0.0021064253940742423	4102067017.9320254
0.0021074786067712794	4047326315.211081
0.002108532346074665	3897103950.443787
0.002109586612247702	3934410271.337167
0.0021106414055538257	4023959515.5890403
0.0021116967262566023	4061036891.320603
0.0021127525746197306	4032485972.7356653
0.00211380895090704	3930276145.702254
0.0021148658553824936	4000907033.644207
0.0021159232883101848	3747692516.8677506
0.0021169812499543398	4013576422.589297
0.002118039740579317	4088889925.5041323
0.0021190987604496067	4055446874.765848
0.0021201583098298315	3993568773.9461827
0.002121218388984746	3881997349.1572304
0.0021222789981792385	3934814961.804941
0.002123340137678328	4000014319.278511
0.002124401807747167	4034092836.0242715
0.0021254640086510405	3970834566.8006287
0.0021265267406553657	3956721490.567467
0.0021275900040256934	4005425583.696295
0.0021286537990277063	3899132132.222473
0.00212971812592722	3921161496.085102
0.0021307829849901835	3798269660.034017
0.0021318483764826784	3878175993.8153925
0.0021329143006709197	3935287007.197389
0.002133980757821255	3935830858.816517
0.0021350477482001656	3874430839.43541
0.0021361152720742655	3827402539.776562
0.0021371833297103024	3830031464.7502117
0.0021382519213751575	3658372899.472647
0.002139321047335845	3856172401.1991854
0.0021403907078595126	3836067459.7152376
0.0021414609032134424	3759187435.406855
0.002142531633665049	3836571908.395547
0.0021436028994818814	3871585382.0106955
0.0021446747009316223	3681429009.866672
0.002145747038282088	3768194195.0704446
0.002146819911801229	3779943218.749331
0.0021478933217571297	3847711443.301563
0.002148967268418008	3852580623.188757
0.002150041752052217	3825000732.649834
0.002151116772928243	3712544931.3673134
0.002152192331314707	3663016006.819332
0.002153268427480364	3727730752.247907
0.002154345061694104	3725129093.530967
0.002155422234224951	3703121869.553434
0.002156499945342063	3759967656.5838456
0.002157578195314734	3652687489.183066
0.002158656984412391	3681519463.014758
0.0021597363129045974	3762189416.620277
0.0021608161810610497	3751779966.3049107
0.00216189658915158	3738775349.4125767
0.0021629775374461557	3736804953.995169
0.0021640590262148787	3497514924.266252
0.002165141055727986	3694568535.7522683
0.00216622362625585	3683774055.7258816
0.002167306738068978	3715633642.2352357
0.0021683903914380123	3707012535.7243247
0.002169474586633731	3685371952.0292263
0.002170559323927048	3697999938.7557735
0.002171644603589011	3700249292.547609
0.0021727304258908056	3678976821.1502643
0.002173816791103751	3649376339.976385
0.002174903699499303	3629297379.0393586
0.002175991151349052	3573621083.0934668
0.0021770791469247265	3601110258.196887
0.0021781676864981885	3552984561.9691954
0.0021792567703414374	3456727204.610892
0.002180346398726608	3458449066.299201
0.002181436571925971	3587854208.701474
0.002182527290211934	3376839308.578452
0.0021836185538570397	3423459772.6896405
0.002184710363133968	3586342297.6540008
0.002185802718315535	3568764525.168737
0.0021868956196746925	3584496065.014707
0.0021879890674845297	3586129611.8858185
0.0021890830620182717	3572978119.2226453
0.0021901776035492806	3561741067.4654746
0.002191272692351055	3458692741.403107
0.0021923683286972306	3411578193.9798474
0.002193464512861579	3552240451.2645636
0.00219456124511801	3550017834.1876445
0.0021956585257405688	3539215793.8230014
0.0021967563550034388	3491594401.5176096
0.0021978547331809404	3472632219.759918
0.0021989536605475308	3477018302.5061226
0.0022000531373778044	3499706036.395465
0.002201153163946493	3479857910.507306
0.002202253740528466	3475158255.1163073
0.0022033548673987303	3452148780.2190595
0.0022044565448324296	3426684609.8414583
0.0022055587731048456	3385964418.4361744
0.002206661552491398	3390952500.5490994
0.0022077648832676436	3389538568.573958
0.0022088687657092774	3420614558.3875957
0.0022099732000921317	3412092084.143846
0.0022110781866921778	3366008343.600212
0.0022121837257855236	3378719036.1414523
0.002213289817648416	3218689099.175628
0.0022143964625572403	3282972721.817375
0.0022155036607885187	3269108504.890532
0.002216611412618913	3400688990.849522
0.002217719718325222	3384342142.188572
0.002218828578184385	3383899979.350364
0.002219937992473477	3336876338.1290884
0.0022210479614697136	3373823644.3972063
0.002222158485450448	3338153338.1061645
0.0022232695646931732	3366924205.2153616
0.0022243811994755195	3367682066.633776
0.002225493390075257	3294319238.797977
0.0022266061367702946	3267654073.276657
0.0022277194398386798	3269363417.322337
0.002228833299558599	3288661778.7012777
0.002229947716208378	3280601626.843107
0.002231062690066482	3205728037.5463133
0.002232178221411515	3249512799.616349
0.0022332943105222206	3124454105.6243334
0.0022344109576774816	3294964824.9127016
0.00223552816315632	3297218555.9633293
0.0022366459272378982	3285065705.9420347
0.002237764250201517	3281255648.0523896
0.0022388831323266177	3260767447.3353887
0.002240002573892781	3257920473.76069
0.002241122575179727	3262101161.812476
0.0022422431364673167	3256179907.0637293
0.0022433642580355503	3237149937.71387
0.0022444859401645678	3225575651.4752936
0.00224560818313465	3142952600.524223
0.002246730987226217	3177018158.3999286
0.00224785435271983	3158399280.964259
0.00224897827989619	3028319522.930758
0.002250102769036138	3169171462.0811996
0.002251227820420656	3203989627.691291
0.0022523534343308663	3171899678.718821
0.0022534796110480317	3152495577.1855736
0.0022546063508535556	3164260751.35497
0.0022557336540289822	3140527812.596307
0.0022568615208559966	3128249078.984351
0.0022579899516164243	3164886283.6937757
0.002259118946592232	3159582366.8160563
0.0022602485060655283	3130380640.2657323
0.002261378630318561	3126785626.6294904
0.00226250931963372	3135601511.8132005
0.0022636405742935367	3033839743.377798
0.002264772394580683	3080865694.227299
0.0022659047807779735	3112642235.5555573
0.0022670377331683624	3093634928.7598963
0.0022681712520349465	3013550017.5543547
0.002269305337660964	3093340252.6420274
0.0022704399903297943	3079219525.2718124
0.002271575210324959	3055980420.554834
0.002272710997930121	3065139362.442764
0.002273847353429086	3080571141.6416783
0.0022749842771058004	3073917881.526663
0.002276121769244353	3046699795.704146
0.002277259830128975	3060663099.530776
0.0022783984600440394	3049771938.847499
0.0022795376592740614	3036718680.7566385
0.0022806774281036984	3033363008.545814
0.00228181776681775	3018771111.172366
0.002282958675701159	2988478403.05683
0.0022841001550390093	3006786117.3698797
0.0022852422051165286	3014378134.987169
0.002286384826219087	3011914772.3594337
0.002287528018632196	2902816305.4624825
0.002288671782641512	2827997405.3993917
0.0022898161185328325	2849839557.4158583
0.002290961026592099	2925275791.7317185
0.002292106507105395	2973642822.280032
0.0022932525603589476	2949718897.5149336
0.002294399186639127	2966404590.400974
0.002295546386232446	2967422922.0981183
0.0022966941594255623	2960193293.62022
0.002297842506505275	2937961370.5204563
0.002298991427758527	2790434950.7341824
0.002300140923472406	2670948638.2671714
0.002301290993934142	2898681605.5689936
0.002302441639431109	2896174217.960987
0.0023035928602508243	2798683875.8503695
0.0023047446566809497	2802889914.439088
0.00230589702900929	2855197626.6045346
0.002307049977523795	2755211421.166387
0.0023082035025125567	2773049431.53055
0.0023093576042638128	2865833934.4704328
0.0023105122830659446	2788129548.0217104
0.0023116675392074776	2806847444.229417
0.0023128233729770814	2845965894.133807
0.0023139797846635697	2872854324.1443777
0.0023151367745559014	2866214687.447289
0.002316294342943179	2853315585.5818477
0.0023174524901146505	2848800685.6659746
0.002318611216359708	2840366453.2707114
0.0023197705219678874	2815431017.54783
0.0023209304072288714	2834304386.81405
0.002322090872432486	2826453669.938547
0.0023232519178687018	2782189274.5497303
0.002324413543827636	2733694673.4318557
0.00232557575059955	2706892764.321653
0.0023267385384748494	2800701247.4172997
0.0023279019077440868	2758705493.484355
0.0023290658586979586	2781027021.259795
0.0023302303916273074	2767390903.3234315
0.002331395506823121	2733805058.3824244
0.0023325612045765323	2775638692.2809625
0.0023337274851788206	2736699427.1599016
0.0023348943489214097	2729363014.589019
0.00233606179609587	2661644799.3552766
0.002337229826993918	2691340532.843987
0.002338398441907415	2626082130.7468495
0.0023395676411283686	2673525741.5349984
0.0023407374249489327	2700695911.8048954
0.002341907793661407	2718983670.4665604
0.0023430787475582373	2648679384.9549613
0.0023442502869320163	2707176846.738075
0.002345422412075482	2714616537.359161
0.0023465951232815195	2706447133.857895
0.0023477684208431603	2702499009.758087
0.002348942305053582	2656959492.3725705
0.0023501167762061087	2502499692.5819173
0.0023512918345942116	2621743577.9828215
0.0023524674805115086	2581774398.0907865
0.0023536437142517644	2652093215.586836
0.00235482053610889	2651070539.079703
0.002355997946376944	2496904188.8467097
0.0023571759453501324	2607938230.365599
0.0023583545333228074	2655911818.344959
0.002359533710589469	2566080210.924395
0.0023607134774447634	2585729911.5734925
0.0023618938341834856	2643729399.9007983
0.002363074781100577	2521897066.195726
0.0023642563184911275	2551986563.9082956
0.002365438446650373	2588321807.1445
0.002366621165873698	2617300350.275882
0.002367804476456635	2578212211.9729366
0.002368988378694863	2596006424.533152
0.0023701728728842105	2607537922.604816
0.0023713579593206526	2595115556.5353675
0.0023725436383003127	2596249077.7103944
0.0023737299101194626	2590329972.9103746
0.0023749167750745223	2462104230.594675
0.0023761042334620596	2550285245.2515583
0.0023772922855787902	2568285370.5784535
0.0023784809317215793	2538897716.9768567
0.00237967017218744	2560418462.74795
0.0023808600072735336	2549759743.7218695
0.0023820504372771703	2545296503.500502
0.002383241462495809	2526416921.098846
0.002384433083227057	2529975968.2657986
0.00238562529976867	2398599259.8846507
0.0023868181124185543	2440260349.412141
0.0023880115214747633	2441436864.8655286
0.0023892055272355006	2477625802.753923
0.0023904001299991182	2442672428.8997774
0.002391595330064118	2487089484.250197
0.0023927911277291498	2412744745.5773706
0.002393987523293014	2477181838.653226
0.0023951845170546607	2445688061.0754128
0.0023963821093131877	2400668680.564036
0.002397580300367844	2477262537.9856763
0.002398779090518028	2476499190.4877057
0.002399978480063287	2485201811.6941266
0.0024011784693033183	2477812622.6224446
0.0024023790585379697	2447672425.6314855
0.0024035802480672384	2441490455.6759887
0.002404782038191272	2460587079.524444
0.0024059844292103677	2407595400.6048646
0.002407187421424973	2423001183.368638
0.0024083910151356854	2443662624.374288
0.0024095952106432533	2426417663.5269194
0.002410800008248575	2418728526.970638
0.002412005408252699	2433815952.1458073
0.002413211410956825	2403603621.065607
0.0024144180166623033	2350508944.432766
0.0024156252256706343	2414243960.5527897
0.0024168330382834695	2378961094.5543737
0.002418041454802611	2401461811.2890506
0.002419250475530012	2400817227.875179
0.002420460100767777	2387501320.7533765
0.002421670330818161	2392947343.2780275
0.0024228811659835698	2298510637.824405
0.0024240926065665614	2299919946.863274
0.0024253046528698446	2315515958.101549
0.0024265173051962793	2351313380.623257
0.002427730563848877	2344592845.9532256
0.0024289444291308014	2357816143.33389
0.002430158901345367	2350747410.9001956
0.0024313739807960396	2292783761.7593603
0.0024325896677864375	2301978274.9400244
0.0024338059626203305	2311930239.6122766
0.0024350228656016405	2330976652.1831274
0.002436240377034441	2336147579.6192245
0.002437458497222958	2319194580.241932
0.0024386772264715696	2322851935.683769
0.0024398965650848053	2282741845.6559324
0.0024411165133673474	2308162989.779137
0.002442337071624031	2305348973.0135684
0.002443558240159843	2313496688.95757
0.002444780019279923	2308195564.32652
0.002446002409289563	2300286818.376117
0.0024472254104942076	2281386840.4997625
0.0024484490231994546	2280462645.523354
0.0024496732477110542	2270699950.7769833
0.0024508980843349097	2194604827.222107
0.002452123533377077	2239271153.220958
0.0024533495951437655	2271146448.1817207
0.002454576269941337	2267118964.340076
0.0024558035580763077	2264000547.4085546
0.002457031459855346	2244381552.4033985
0.002458259975585273	2255446523.9120255
0.0024594891055730655	2251706382.0886416
0.002460718850125852	2250085394.4702554
0.0024619492095509145	2243637642.4596815
0.00246318018415569	2237369595.876878
0.0024644117742477676	2235021999.227898
0.0024656439801348912	2221616855.014554
0.0024668768021249587	2216182718.351292
0.002468110240526021	2199503448.0079846
0.002469344295646284	2213946272.5685625
0.002470578967794107	2213820786.3859754
0.002471814257278004	2199039405.5444565
0.002473050164406643	2129707928.4711843
0.0024742866894888462	2065422073.3046267
0.0024755238328335906	2159597059.4149384
0.002476761594750007	2114728219.0322394
0.002477999975547382	2163350746.6007967
0.0024792389755351556	2156233377.3467884
0.0024804785950229232	2166859730.427211
0.0024817188343204347	2175122170.757675
0.002482959693737595	2075925101.5799105
0.0024842011735844638	2150682630.972047
0.002485443274171256	2140432946.7546852
0.0024866859958083414	2133725192.5473318
0.0024879293388062455	2144416306.2091687
0.0024891733034756486	2118193796.6536214
0.0024904178901273863	2071830162.3884752
0.0024916630990724498	2122487230.0752013
0.002492908930621986	2132211413.5045362
0.0024941553850872968	2040443325.2749038
0.0024954024627798404	2010646675.1819417
0.00249665016401123	2078835733.8796983
0.0024978984890932352	2099824626.363647
0.0024991474383377816	2101792709.7893867
0.00250039701205695	2076354719.2622638
0.0025016472105629786	2065606011.2770212
0.0025028980341682597	2085904619.3900754
0.0025041494831853435	2099351860.0287719
0.002505401557926936	2091641538.0196695
0.0025066542587058992	2073025842.3330216
0.002507907585835252	2070236082.226441
0.0025091615396281696	2074943288.0719714
0.0025104161203979834	2063203629.364789
0.002511671328458182	2065778253.0623698
0.0025129271641224113	2062833683.7172277
0.0025141836277044723	2055194178.6076448
0.0025154407195183246	2039617152.1440842
0.0025166984398780835	2048460448.1983511
0.0025179567890980226	2045828177.8157501
0.0025192157674925717	2045942438.7942355
0.002520475375376318	2044488673.6663632
0.002521735613064006	2032763540.0139203
0.002522996480870538	2030671583.6306381
0.002524257979110973	2011445880.337471
0.0025255201081005284	2006242835.3176863
0.0025267828681545786	2024793978.8900077
0.0025280462595886556	2017711200.5217361
0.0025293102827184497	1997887481.5065544
0.0025305749378598088	1947093490.7779684
0.0025318402253287384	1957776659.1113963
0.0025331061454414027	1982938970.6709006
0.0025343726985141233	1994020822.6159081
0.00253563988486338	1995741170.9315968
0.0025369077048058115	1985007272.9178312
0.0025381761586582142	1968090735.780365
0.002539445246737543	1966614581.102628
0.0025407149693609118	1970133509.564049
0.002541985326845592	1967400236.622281
0.0025432563195090145	1938227676.6691716
0.002544527947668769	1850058627.1100724
0.002545800211642603	1910641287.1684716
0.0025470731117484243	1883780063.897516
0.002548346648304298	1908842532.9147499
0.00254962082162845	1900185855.6996334
0.002550895632039264	1928868168.1509292
0.002552171079855283	1939313566.360621
0.002553447165395211	1939476534.196936
0.0025547238889779083	1870856553.2682614
0.002556001250922397	1879115548.6186702
0.002557279251547858	1852861510.0705245
0.002558557891173632	1896430129.7811332
0.0025598371701192183	1875338815.770815
0.0025611170887042778	1700561553.5041914
0.00256239764724863	1889215894.025024
0.002563678846072254	1907704023.0903547
0.00256496068549529	1903801487.3893406
0.0025662431658380375	1902630815.3508558
0.0025675262874209565	1841378010.5126379
0.002568810050564667	1857411417.1436865
0.002570094455589949	1875933556.3439114
0.002571379502817744	1879064161.8462987
0.002572665192569153	1872288560.1688073
0.0025739515251654373	1838132566.2818274
0.0025752385009280196	1860245288.3566425
0.0025765261201784835	1838445723.1613007
0.0025778143832385727	1797653004.7841296
0.0025791032904301917	1852407054.3803303
0.0025803928420754067	1853167576.8212204
0.0025816830384964443	1854157057.2497246
0.0025829738800156924	1852378877.528667
0.0025842653669557003	1841227612.185327
0.002585557499639178	1793800983.4003692
0.0025868502783889975	1790809861.165954
0.002588143703528192	1787231407.207715
0.002589437775379956	1816723296.2959323
0.002590732494267646	1825536642.297706
0.00259202786051478	1764895108.0142405
0.002593323874445037	1817596097.1687462
0.0025946205363822595	1785101379.0944724
0.0025959178466504504	1793262529.8433971
0.0025972158055737756	1789200539.4641004
0.002598514413476562	1790611113.9267101
0.0025998136706833004	1795112164.8029933
0.002601113577518642	1783135011.758269
0.002602414134307401	1766407739.133522
0.0026037153413745544	1779165574.895343
0.0026050171990452415	1693051895.1740675
0.002606319707644764	1773032372.8977754
0.0026076228674985864	1777828244.1230812
0.0026089266789323354	1774085337.4124568
0.0026102311422718013	1731948934.6777015
0.002611536257842937	1688495265.881765
0.002612842025971858	1764698761.2756953
0.002614148446984844	1762933157.0892413
0.002615455521208336	1763738813.261392
0.00261676324896894	1759584540.5059292
0.0026180716305934243	1740235709.0888042
0.002619380666408721	1702639476.802002
0.0026206903567419252	1740752116.4820876
0.002622000701920296	1727843254.011928
0.002623311702271256	1655658389.2016344
0.0026246233581223915	1720561438.4908726
0.0026259356698014524	1732288905.101531
0.002627248637636353	1714763820.2487442
0.002628562261955171	1694899399.7111864
0.0026298765430861487	1670234823.2112474
0.0026311914813576917	1630220075.0300293
0.0026325070770983703	1700584954.9010563
0.0026338233306369193	1707547524.9710648
0.0026351402423022375	1699684542.4366548
0.0026364578124233886	1702246332.831596
0.0026377760413296	1701794781.529719
0.0026390949293502645	1681279329.3483825
0.0026404144768149393	1684422680.734309
0.0026417346840533467	1682914266.217195
0.0026430555513953734	1682299569.1411705
0.002644377079171071	1685330384.7134566
0.002645699267710656	1676947390.4630947
0.0026470221173445115	1678717935.4821954
0.0026483456284031835	1674751038.250647
0.002649669801217385	1674711927.5621903
0.0026509946361179936	1664775627.8991284
0.0026523201334360527	1662888190.744785
0.0026536462935027707	1664352279.0581298
0.0026549731166495218	1657844306.7837384
0.0026563006032078464	1642266075.1224158
0.00265762875350945	1598118451.4816604
0.0026589575678862046	1614631532.3842618
0.0026602870466701477	1641194206.2121286
0.0026616171901934827	1579199445.4642675
0.0026629479987885793	1612153786.0982876
0.0026642794727879736	1629383363.2542217
0.0026656116125243676	1623562888.6639447
0.0026669444183306298	1616693334.1658506
0.002668277890539795	1580631586.3812807
0.0026696120294850646	1551097105.5454407
0.002670946835499807	1589855355.547681
0.0026722823089175567	1589659971.6000342
0.0026736184500720152	1616886514.806897
0.002674955259297051	1590377341.0728748
0.002676292736926699	1534919234.442226
0.0026776308832951626	1592090148.2327998
0.00267896969873681	1487960178.3348446
0.002680309183586178	1587210187.4497824
0.002681649338177971	1595397889.3849945
0.0026829901628470597	1594782122.8780377
0.0026843316579284833	1589747587.81742
0.002685673823757447	1539191515.9516063
0.0026870166606693256	1551842775.0627255
0.00268836016899966	1524456839.8158987
0.00268970434908416	1566078307.4853337
0.0026910492012587016	1572159547.6721897
0.002692394725859331	1557360762.4258704
0.0026937409232222604	1561003721.0233543
0.0026950877936838713	1558417483.2269125
0.002696435337580713	1560305530.468245
0.002697783555249503	1542184842.0278103
0.002699132447027128	1536976729.9350846
0.002700482013250641	1546538820.602069
0.002701832254257266	1519385139.885609
0.0027031831703843946	1526137761.871711
0.0027045347619695866	1536670488.4640796
0.002705887029350571	1529654845.5168567
0.0027072399728652464	1514969557.7992225
0.002708593592851679	1518205399.590168
0.0027099478896481046	1521510884.5217452
0.0027113028635929286	1496828265.0881605
0.002712658515024725	1474084318.5293233
0.0027140148442822373	1515055128.3236911
0.0027153718517043783	1493838829.7415736
0.0027167295376302305	1493814715.7963886
0.0027180879023990454	1483969183.1707718
0.0027194469463502446	1503716170.9954593
0.0027208066698234195	1502082513.3037329
0.002722167073158331	1501222883.7079487
0.0027235281566949103	1487558061.6898649
0.0027248899207732574	1426349644.9064963
0.002726252365733644	1434981539.1619666
0.0027276154919165106	1480899811.6404147
0.0027289792996624688	1474121879.2426963
0.0027303437893122996	1392594221.4700556
0.002731708961206956	1444204607.147998
0.002733074815687559	1394139952.3388133
0.0027344413530954025	1460809425.0445917
0.0027358085737719503	1449716418.8069277
0.002737176478058836	1466710200.4225702
0.0027385450662978654	1467584195.5396996
0.002739914338831014	1438638915.937589
0.0027412842960004295	1450296923.2995017
0.00274265493814843	1453653254.2771854
0.002744026265617504	1456434103.2833009
0.0027453982787503124	1450507207.0728514
0.0027467709778896876	1445406992.5431466
0.0027481443633786324	1435563439.4010518
0.0027495184355603216	1419868331.164525
0.0027508931947781015	1416405258.2354975
0.0027522686413754905	1431940531.2140498
0.0027536447756961783	1406403123.2505386
0.002755021598084026	1420644202.9977555
0.002756399108883068	1427564345.151172
0.0027577773084375094	1356710510.7446392
0.002759156197091728	1413029041.3668196
0.0027605357751902737	1410488350.708648
0.0027619160430778686	1402138509.5094693
0.0027632970010994075	1401572792.107706
0.002764678649599957	1371173271.648417
0.002766060988924757	1399711760.34693
0.0027674440194192193	1386707001.8565304
0.002768827741428929	1388340265.2197735
0.002770212155299643	1373705559.5337424
0.002771597261377293	1346226639.345585
0.0027729830600079814	1375318454.706601
0.002774369551537985	1382057916.392682
0.0027757567363137538	1378590443.7949686
0.0027771446146819105	1378677909.1142178
0.0027785331869892515	1372721227.6020596
0.002779922453582746	1359156531.1761518
0.002781312414809537	1320059902.9443421
0.002782703071016942	1375249601.2959573
0.0027840944225524505	1373169141.498849
0.0027854864697637264	1349539342.4200056
0.0027868792129986083	1353510235.98907
0.0027882726526051076	1353521857.4312713
0.00278966678893141	1353011522.1664948
0.0027910616223258754	1358762223.5972555
0.002792457153137038	1357135327.3150911
0.0027938533817136067	1343814169.1113975
0.0027952503084044634	1285159537.7405396
0.0027966479335586655	1332449361.3503535
0.0027980462575254448	1341916207.0774531
0.002799445280654207	1343491214.9339743
0.002800845003294534	1336492578.9294643
0.0028022454257961814	1325071182.2977574
0.0028036465485090792	1323717565.7744803
0.002805048371783334	1281941318.9336343
0.0028064508959692253	1319673443.2163541
0.00280785412141721	1314942588.2120059
0.0028092580484779185	1222349153.4619508
0.0028106626775021575	1319433808.5332756
0.0028120680088409085	1320484223.1954756
0.0028134740428453287	1311536642.669813
0.002814880779866751	1308602362.434652
0.0028162882202566845	1311149957.6351798
0.002817696364366813	1302094879.3755977
0.0028191052125489963	1289354142.2676785
0.002820514765155271	1300709044.3544903
0.002821925022537848	1296189491.7585096
0.002823335985049117	1291271756.701276
0.0028247476530416414	1271707239.2025292
0.002826160026868162	1274078261.583445
0.002827573106881596	1287881945.7904117
0.0028289868934350364	1284798585.4879072
0.002830401386881754	1275137734.5308106
0.0028318165875751947	1273300326.215437
0.002833232495868982	1269852803.3833828
0.0028346491121169163	1243668729.9086134
0.0028360664366729746	1258820222.344543
0.002837484469891311	1241765370.0823855
0.0028389032121262565	1193661686.5109646
0.0028403226637323193	1221125451.2168636
0.0028417428250641853	1221633255.1958327
0.002843163696476717	1258088752.189347
0.0028445852783249553	1255505587.1740584
0.002846007570964118	1243872352.6010904
0.0028474305747495997	1248438915.2472062
0.002848854290036974	1253862706.8429122
0.0028502787171819925	1249191937.3870049
0.0028517038565405834	1195022971.3569746
0.0028531297084688537	1185113202.7686746
0.002854556273323088	1240395814.91541
0.0028559835514597493	1239911239.133414
0.002857411543235479	1234756274.2122543
0.0028588402490070967	1220731884.6398036
0.0028602696691316003	1223987971.2674036
0.002861699803966166	1228066267.3465965
0.0028631306538681486	1183450619.3150072
0.0028645622191950824	1198728792.8187935
0.00286599450030468	1221600226.4734986
0.002867427497554832	1209880904.5579364
0.0028688612113036095	1180180921.9729674
0.002870295641909261	1200181427.129808
0.0028717307897302155	1211096483.3453739
0.0028731666551250804	1193404290.9891145
0.002874603238452643	1199996917.8176198
0.002876040540071869	1206676256.4004784
0.002877478560341905	1204642742.4202092
0.0028789172996220758	1199861044.6776416
0.002880356758271887	1187005255.550619
0.0028817969366510226	1176483884.7494795
0.002883237835119348	1189134653.8828523
0.0028846794540369077	1191407568.9818325
0.002886121793763926	1189266067.02879
0.002887564854660808	1186398359.8705676
0.002889008637088138	1129963708.9382808
0.002890453141406682	1172625445.387582
0.002891898367977385	1176827129.7471886
0.0028933443171613735	1170266288.902882
0.002894790989319954	1173476324.956775
0.002896238384814614	1150767660.310632
0.002897686504007021	1156996805.6714296
0.0028991353472590242	1145374664.8253353
0.0029005849149326534	1146223303.7702003
0.0029020352073901197	1163571829.3638408
0.0029034862249938146	1161159073.9347105
0.0029049379681063115	1147794420.6765633
0.0029063904370903644	1155949927.8770978
0.0029078436323089095	1149616973.1103265
0.002909297554125064	1146429309.9451032
0.0029107522029021265	1133126474.854583
0.0029122075790035773	1138967049.3687139
0.002913663682793079	1145242967.2035944
0.0029151205146344754	1141501379.400155
0.0029165780748917924	1139270231.750799
0.002918036363929238	1103197915.1596437
0.0029194953821112023	1091662308.8660269
0.0029209551298022577	1114272690.1966896
0.0029224156073671586	1125903413.8825588
0.002923876815170842	1112304231.6807861
0.002925338753578427	1110974086.2962751
0.002926801422955216	1115720680.2915838
0.0029282648236666937	1118427825.6853142
0.002929728956078527	1107024050.6423306
0.002931193820556566	1106064282.0681624
0.0029326594174668443	1102627667.11799
0.0029341257471755776	1112574025.0621374
0.0029355928100491652	1098546444.5552108
0.00293706060645419	1097085607.9338677
0.0029385291367574166	1078752115.7941074
0.002939998401325795	1095121144.8555734
0.002941468400526458	1091648914.1335862
0.002942939134726721	1084813418.415622
0.002944410604294084	1094329692.2653244
0.002945882809596231	1083092185.2620063
0.002947355751001029	1092836005.914924
0.0029488294288765294	1087895529.063056
0.0029503038435909675	1063713358.7746375
0.002951778995512763	1068652035.333173
0.002953254885010519	1045330188.2982558
0.002954731512453024	1045346494.9234626
0.00295620887820925	1078428343.887043
0.0029576869826483548	1002703245.3798594
0.002959165826139679	1066842740.5934175
0.0029606454090527487	1074629385.103797
0.002962125731757275	1069390932.3938354
0.0029636067946231534	1067894556.9179983
0.002965088598020465	1045126736.8584633
0.002966571142319475	1063657804.2686392
0.0029680544278906347	1062615249.3929234
0.0029695384551045798	1045223177.6709417
0.002971023224332132	1004222938.7534115
0.002972508735944298	1054130396.6167417
0.0029739949903122703	1026244127.4350606
0.0029754819878074264	1049396146.1643146
0.00297696972880133	1049844861.1991203
0.0029784582136657303	1047217694.4775605
0.002979947442772563	1033525124.1741488
0.002981437416493949	1043696544.3943268
0.002982928135202196	1041678955.0063919
0.002984419599269797	1035908877.6719111
0.0029859118090694316	1031083001.072307
0.002987404764973966	1034732131.9559435
0.002988898467356453	992945647.5117207
0.0029903929165901308	1016781202.538128
