#Wavelength (cm)	Flux (erg s-1 cm-3)
0.008416096525526218	26451531.317441788
0.00842030457378898	26398353.583702225
0.008424514726075874	26345252.405070737
0.008428726983438911	26292278.069943845
0.00843294134693063	26239389.56247923
0.008437157817604094	26186628.37437084
0.008441376396512896	26133963.572119985
0.008445597084711152	26081404.401270512
0.008449819883253508	26028948.354673665
0.008454044793195134	25976645.275522586
0.008458271815591731	25924447.149898715
0.008462500951499526	25872355.740333855
0.008466732201975276	25820391.565813813
0.008470965568076264	25768502.721255105
0.008475201050860302	25716738.28334483
0.008479438651385732	25665050.15075031
0.008483678370711425	25613503.924285416
0.00848792020989678	25562023.60392903
0.008492164170001728	25510665.25020162
0.008496410252086728	25459382.39135129
0.00850065845721277	25408227.913988378
0.008504908786441376	25357150.675992593
0.008509161240834597	25306213.22614458
0.008513415821455013	25255351.671603903
0.008517672529365741	25204610.229898367
0.008521931365630423	25153943.43035457
0.008526192331313237	25103392.577037416
0.008530455427478894	25052938.617256448
0.008534720655192632	25002581.100103952
0.008538988015520228	24952315.80218085
0.008543257509527988	24902145.07908856
0.008547529138282751	24852098.421905935
0.008551802902851893	24802153.569152817
0.008556078804303318	24752304.790075164
0.00856035684370547	24702539.969938014
0.008564637022127322	24652889.141670406
0.008568919340638385	24603323.514896516
0.008573203800308704	24553871.9690071
0.008577490402208858	24504514.071661282
0.008581779147409962	24455266.23339923
0.008586070036983667	24406094.955149792
0.008590363072002158	24357042.797369566
0.008594658253538159	24308082.865908608
0.008598955582664927	24259245.788981073
0.008603255060456259	24210480.817277186
0.008607556687986486	24161812.67285111
0.008611860466330478	24113218.17508638
0.008616166396563643	24064741.99713993
0.008620474479761924	24016363.30620797
0.008624784717001805	23968097.334779166
0.008629097109360306	23919926.68922992
0.008633411657914985	23871832.693584766
0.008637728363743942	23823828.893609907
0.008642047227925814	23775948.931936674
0.008646368251539777	23728152.085897602
0.008650691435665546	23680464.68313695
0.008655016781383378	23632874.516198892
0.008659344289774069	23585366.249503113
0.008663673961918954	23537961.68374006
0.008668005798899913	23490627.951688282
0.008672339801799362	23443420.957768526
0.008676675971700262	23396293.19690127
0.008681014309686111	23349265.43100546
0.008685354816840954	23302303.6071393
0.008689697494249374	23255462.387831226
0.008694042342996498	23208704.174082197
0.008698389364167997	23162063.10553862
0.00870273855885008	23115492.77951176
0.008707089928129505	23069037.87904792
0.008711443473093569	23022654.183963075
0.008715799194830115	22976375.655060824
0.00872015709442753	22930169.69853061
0.008724517172974743	22884063.974282883
0.00872887943156123	22838046.178945847
0.00873324387127701	22792118.287890784
0.00873761049321265	22746297.604900062
0.008741979298459256	22700581.89156906
0.008746350288108485	22654939.71872141
0.008750723463252539	22609386.95278955
0.008755098824984165	22563927.07799856
0.008759476374396656	22518546.34832348
0.008763856112583854	22473254.04026766
0.008768238040640145	22428053.44087493
0.008772622159660464	22382930.569187954
0.008777008470740293	22337902.2734813
0.008781396974975663	22292959.417214517
0.00878578767346315	22248078.579396646
0.00879018056729988	22203299.23714469
0.00879457565758353	22158532.83524595
0.008798972945412322	22113884.176345233
0.008803372431885028	22069224.298014447
0.00880777411810097	22024642.132148914
0.00881217800516002	21980125.809535764
0.0088165840941626	21935713.986150246
0.00882099238620968	21891507.937484346
0.008825402882402784	21847772.73683488
0.008829815583843985	21804123.046535768
0.008834230491635906	21760447.672116525
0.008838647606881724	21716820.4667251
0.008843066930685164	21673193.96935
0.008847488464150507	21629613.250638682
0.008851912208382582	21585946.18049433
0.008856338164486773	21542125.30421713
0.008860766333569017	21496896.69276682
0.008865196716735801	21446900.14716332
0.008869629315094168	21396847.60730859
0.008874064129751716	21350324.57713309
0.00887850116181659	21304802.209277365
0.008882940412397499	21267125.84529034
0.008887381882603696	21234078.417274736
0.008891825573544997	21197615.313531347
0.008896271486331769	21155441.326568615
0.008900719622074935	21113275.894900735
0.008905169981885971	21070837.64610654
0.008909622566876914	21028444.915392753
0.008914077378160351	20985944.483934216
0.00891853441684943	20943525.484044503
0.008922993684057854	20900922.452484444
0.008927455180899883	20858262.85354361
0.008931918908490332	20815847.548535816
0.008936384867944576	20773845.861291274
0.008940853060378548	20732137.50044891
0.008945323486908737	20691202.126044963
0.00894979614865219	20650377.3661051
0.008954271046726517	20609250.954279575
0.00895874818224988	20568121.44163221
0.008963227556341003	20526975.49927652
0.008967709170119173	20485843.397510298
0.008972193024704232	20444765.470798127
0.008976679121216583	20403758.627669703
0.00898116746077719	20362804.294246662
0.008985658044507579	20321917.674725603
0.008990150873529832	20281088.387163423
0.008994645948966597	20240341.60682295
0.00899914327194108	20199659.099188462
0.00900364284357705	20159074.1203513
0.009008144664998838	20118562.06447423
0.009012648737331336	20078132.276528995
0.009017155061700002	20037738.411757924
0.009021663639230851	19997480.67465047
0.009026174471050466	19957290.40622251
0.009030687558285991	19917192.594021108
0.009035202902065134	19877129.27064871
0.009039720503516166	19837164.386741985
0.009044240363767924	19797295.9609388
0.009048762483949807	19757512.283534475
0.009053286865191782	19717796.197125237
0.009057813508624377	19678147.89825037
0.009062342415378689	19638578.584782265
0.009066873586586378	19599093.62537426
0.009071407023379672	19559680.537394304
0.009075942726891361	19520357.53804629
0.009080480698254807	19481123.913941506
0.009085020938603933	19441948.608391937
0.009089563449073235	19402858.268101133
0.009094108230797772	19363840.34765377
0.00909865528491317	19324911.42897279
0.009103204612555626	19286055.455995094
0.009107756214861904	19247289.448583342
0.009112310092969334	19208574.076123644
0.009116866248015817	19169950.19094332
0.009121424681139825	19131386.05477809
0.009125985393480394	19092927.33623221
0.009130548386177134	19054521.41570279
0.009135113660370222	19016207.098557793
0.009139681217200407	18977959.15665411
0.009144251057809007	18939807.591422193
0.009148823183337911	18901715.431056432
0.00915339759492958	18863697.137242403
0.009157974293727044	18825734.974418547
0.009162553280873906	18787861.673256338
0.009167134557514342	18750057.393350594
0.009171718124793098	18712332.504924737
0.009176303983855494	18674675.681030735
0.009180892135847421	18637100.23482701
0.009185482581915344	18599621.07187226
0.009190075323206301	18562211.77187555
0.009194670360867904	18524888.48654809
0.009199267696048338	18487625.951309096
0.009203867329896361	18450476.89999717
0.009208469263561309	18413391.97073301
0.009213073498193088	18376383.55389717
0.009217680034942183	18339422.188813265
0.009222288874959654	18302537.788774326
0.009226900019397133	18265697.761969075
0.009231513469406831	18228902.904347803
0.009236129226141533	18192082.13041446
0.009240747290754603	18155270.094646595
0.00924536766439998	18118116.427070882
0.00924999034823218	18080553.745199967
0.009254615343406295	18039940.099354923
0.009259242651077998	17999168.916908473
0.009263872272403537	17963860.985586267
0.009268504208539738	17930547.19008103
0.009273138460644008	17897032.43622495
0.009277775029874329	17863427.107044023
0.009282413917389265	17828962.723768324
0.00928705512434796	17793531.524022814
0.009291698651910133	17758078.125658
0.009296344501236087	17722488.574757494
0.009300992673486705	17686962.397617668
0.009305643169823448	17651446.643014953
0.00931029599140836	17616007.98142396
0.009314951139404063	17580606.250873607
0.009319608614973765	17545284.283176187
0.00932426841928125	17509992.98434018
0.009328930553490891	17474808.895660497
0.009333595018767637	17439668.408009253
0.00933826181627702	17404610.776006844
0.009342930947185158	17369607.570180885
0.00934760241265875	17334686.972216
0.009352276213865078	17299837.207853
0.00935695235197201	17265059.75185201
0.009361630828147996	17230344.64775462
0.009366311643562069	17195705.03906787
0.00937099479938385	17161130.720679473
0.009375680296783541	17126615.89639397
0.009380368136931933	17092176.28478266
0.009385058321000398	17057814.934042227
0.009389750850160897	17023532.318669014
0.009394445725585976	16989287.94272545
0.009399142948448768	16955123.72749566
0.009403842519922993	16921032.0806321
0.009408544441182954	16887008.554166988
0.009413248713403545	16853026.959912505
0.009417955337760247	16819137.32210961
0.009422664315429126	16785299.923513267
0.00942737564758684	16751547.91327607
0.009432089335410633	16717836.49702742
0.009436805380078338	16684219.669802811
0.009441523782768376	16650643.43612619
0.00944624454465976	16617134.40935179
0.009450967666932089	16583680.35893982
0.009455693150765554	16550301.191829005
0.009460420997340936	16516966.175704138
0.009465151207839606	16483630.904207192
0.009469883783443525	16450327.940407978
0.009474618725335247	16416973.546361342
0.009479356034697914	16383618.39663185
0.009484095712715263	16349721.483571742
0.00948883776057162	16315752.568697693
0.009493582179451905	16282442.966408774
0.00949832897054163	16249501.012315098
0.009503078135026901	16217520.287314534
0.009507829674094415	16186182.182507532
0.00951258358893146	16154428.1851915
0.009517339880725926	16122268.480370106
0.009522098550666288	16090070.204747649
0.009526859599941621	16057836.462753471
0.00953162302974159	16025633.272148028
0.00953638884125646	15993456.197834387
0.009541157035677088	15961324.15554094
0.009545927614194925	15929247.798822207
0.009550700578002022	15897223.357724808
0.009555475928291023	15865298.11317645
0.009560253666255169	15833417.689929621
0.009565033793088295	15801606.550338631
0.009569816309984838	15769842.270680834
0.00957460121813983	15738152.11164002
0.0095793885187489	15706512.171102831
0.009584178213008273	15674947.4394937
0.009588970302114776	15643436.437074175
0.009593764787265834	15611989.490225015
0.009598561669659465	15580610.414281482
0.009603360950494294	15549286.279869305
0.00960816263096954	15518021.114145525
0.009612966712285025	15486825.573999709
0.009617773195641166	15455679.665552616
0.009622582082238986	15424597.283265611
0.009627393373280104	15393600.32267753
0.009632207069966744	15362651.491037253
0.009637023173501727	15331759.597124772
0.009641841685088477	15300912.573700266
0.009646662605931021	15270155.525968362
0.009651485937233986	15239447.104444984
0.009656311680202603	15208808.0599308
0.009661139836042705	15178209.363548383
0.009665970405960726	15147695.626327142
0.009670803391163706	15117232.151172604
0.009675638792859287	15086848.972152198
0.009680476612255717	15056502.495327704
0.009685316850561844	15026220.815991173
0.009690159508987125	14995992.497659013
0.009695004588741618	14965843.096122352
0.009699852091035988	14935754.64001535
0.009704702017081505	14905718.41011027
0.009709554368090045	14875741.348208299
0.00971440914527409	14845825.164549809
0.009719266349846727	14815978.946691724
0.00972412598302165	14786190.627771296
0.009728988046013161	14756453.683482835
0.009733852540036168	14726771.62953012
0.009738719466306186	14697157.774122115
0.009743588826039339	14667594.72484975
0.009748460620452358	14638097.25219575
0.009753334850762584	14608661.818305334
0.009758211518187966	14579288.325320829
0.00976309062394706	14549967.906570563
0.009767972169259032	14520715.263463704
0.009772856155343661	14491509.24450355
0.009777742583421333	14462373.37272287
0.009782631454713043	14433279.974308029
0.009787522770440399	14404257.82990986
0.009792416531825618	14375280.588574186
0.00979731274009153	14346382.301741261
0.009802211396461575	14317520.09217284
0.009807112502159805	14288732.39718001
0.009812016058410884	14259999.573295863
0.009816922066440088	14231331.785439463
0.009821830527473308	14202706.169557545
0.009826741442737045	14174148.032669993
0.009831654813458412	14145637.504879778
0.009836570640865142	14117185.146824408
0.009841488926185573	14088798.775493698
0.009846409670648665	14060462.341628907
0.00985133287548399	14032190.89240942
0.009856258541921731	14003959.2799041
0.009861186671192691	13975800.515217837
0.009866117264528287	13947692.96890546
0.009871050323160551	13919647.56374573
0.009875985848322132	13891646.604435647
0.009880923841246293	13863717.964789797
0.009885864303166916	13835832.817531953
0.009890807235318499	13808017.89762527
0.009895752638936158	13780228.743687352
0.009900700515255626	13752513.603756567
0.009905650865513253	13724851.63564445
0.00991060369094601	13697257.546383005
0.009915558992791482	13669713.742865466
0.009920516772287877	13642236.34710774
0.009925477030674021	13614789.36604665
0.009930439769189357	13587401.417797575
0.009935404989073951	13560057.717935853
0.009940372691568488	13532788.38737937
0.009945342877914272	13505580.866522623
0.009950315549353229	13478429.162940528
0.009955290707127905	13451322.935557907
0.009960268352481469	13424259.469888078
0.009965248486657708	13397253.227155464
0.009970231110901036	13370311.41804504
0.009975216226456486	13343419.1942167
0.009980203834569714	13316575.576359926
0.009985193936486997	13289807.886761805
0.00999018653345524	13263084.232057175
0.009995181626721967	13236412.209089002
0.010000179217535326	13210708.687117789
0.010005179307144093	13190305.444024807
0.010010181896797664	13169891.999310274
0.010015186987746063	13149468.347873382
0.010020194581239934	13129034.484610777
0.010025204678530554	13108590.404416535
0.010030217280869818	13088136.1021822
0.010035232389510252	13067671.572796749
0.010040250005705006	13047196.811146602
0.010045270130707858	13026711.812115632
0.010050292765773211	13006216.570585145
0.010055317912156097	12985711.081433894
0.010060345571112173	12965195.33953807
0.01006537574389773	12944669.33977129
0.010070408431769678	12924133.077004626
0.010075443635985563	12903586.546106584
0.010080481357803555	12883029.741943093
0.010085521598482456	12862462.659377517
0.010090564359281696	12841885.293270664
0.010095609641461336	12821297.638480758
0.010100657446282066	12800699.689863453
0.010105707775005206	12780091.44227184
0.010110760628892709	12759472.890556429
0.010115816009207154	12738844.029565163
0.010120873917211757	12718204.8541434
0.010125934354170363	12697555.359133923
0.010130997321347448	12676895.539376944
0.010136062820008122	12656225.389710084
0.010141130851418125	12635544.904968394
0.010146201416843834	12614854.07998433
0.010151274517552256	12594152.909587774
0.010156350154811032	12573441.388606023
0.010161428329888436	12552719.511863783
0.01016650904405338	12531987.274183169
0.010171592298575406	12511244.670383716
0.010176678094724693	12490491.695282362
0.010181766433772055	12469728.343693458
0.01018685731698894	12448954.610428756
0.010191950745647434	12428170.490297427
0.010197046721020257	12407375.978106033
0.010202145244380767	12386571.06865854
0.010207246317002957	12365755.756756324
0.010212349940161458	12344930.037198154
0.010217456115131538	12324093.904780209
0.010222564843189104	12303247.354296053
0.010227676125610697	12282390.380536657
0.010232789963673501	12261522.978290383
0.010237906358655338	12240645.142342981
0.010243025311834665	12219756.867477605
0.010248146824490581	12198858.148474801
0.010253270897902827	12177948.98011249
0.010258397533351778	12157029.357165998
0.010263526732118453	12136099.274408039
0.010268658495484511	12115158.7266087
0.010273792824732253	12094207.708535457
0.010278929721144619	12073246.214953179
0.01028406918600519	12052274.240624111
0.010289211220598192	12031291.78030788
0.01029435582620849	12010298.828761488
0.010299503004121593	11989295.380739326
0.010304652755623653	11968281.430993153
0.010309805082001465	11947256.974272102
0.010314959984542465	11926222.005322691
0.010320117464534736	11905176.518888809
0.010325277523267002	11884120.50971171
0.010330440162028635	11863053.972530019
0.010335605382109649	11841976.902079739
0.010340773184800704	11820889.293094233
0.010345943571393103	11799791.140304236
0.0103511165431788	11778682.43843784
0.010356292101450388	11757563.182220517
0.010361470247501113	11736433.36637508
0.010366650982624863	11715292.985621719
0.010371834308116175	11694142.034677986
0.010377020225270232	11672980.50825878
0.010382208735382866	11651808.401076365
0.010387399839750558	11630625.707840357
0.010392593539670432	11609432.423257733
0.010397789836440267	11588228.542032816
0.010402988731358486	11567014.058867287
0.010408190225724165	11545788.968460176
0.010413394320837027	11524553.26550786
0.010418601017997445	11503306.944704065
0.010423810318506444	11482050.00073987
0.010429022223665697	11460782.428303694
0.010434236734777528	11439504.222081304
0.010439453853144917	11418215.376755796
0.010444673580071489	11396915.887007628
0.010449895916861525	11375605.747514583
0.010455120864819955	11354284.952951794
0.010460348425252364	11332953.497991728
0.01046557859946499	11311611.37730418
0.010470811388764722	11290258.585556284
0.010476046794459104	11268895.117412517
0.010481284817856333	11247520.967534674
0.010486525460265262	11226136.130581893
0.010491768722995393	11204740.601210643
0.01049701460735689	11183334.374074705
0.010502263114660567	11161917.443825198
0.010507514246217898	11140489.805110563
0.010512768003341007	11119051.452576568
0.010518024387342676	11097602.380866313
0.010523283399536346	11076142.584620204
0.010528545041236114	11054672.05847597
0.01053380931375673	11033190.797068665
0.010539076218413608	11011698.795030655
0.010544345756522815	10990196.046991622
0.010549617929401076	10968682.547578573
0.010554892738365776	10947158.291415814
0.010560170184734959	10925623.273124976
0.010565450269827326	10904077.487324992
0.010570732994962239	10882520.92863211
0.01057601836145972	10860953.591659881
0.01058130637064045	10839375.471019164
0.01058659702382577	10817786.561318126
0.010591890322337682	10796186.857162237
0.010597186267498851	10774576.353154272
0.0106024848606326	10752955.0438943
0.010607786103062917	10731322.9239797
0.010613089996114447	10709679.988005146
0.010618396541112504	10688026.230562601
0.01062370573938306	10666361.646241335
0.010629017592252751	10644686.229627911
0.010634332101048877	10622999.97530618
0.010639649267099401	10601302.877857286
0.01064496909173295	10579594.931859672
0.010650291576278816	10557876.131889056
0.010655616722066955	10536146.472518455
0.010660944530427987	10514405.948318172
0.0106662750026932	10492654.55385579
0.010671608140194546	10470892.283696169
0.010676943944264643	10449119.13240147
0.010682282416236775	10427335.094531123
0.010687623557444893	10405540.164641846
0.010692967369223615	10383734.337287622
0.010698313852908226	10361917.607019719
0.010703663009834679	10340089.968386687
0.010709014841339595	10318251.41593434
0.010714369348760263	10296401.944205763
0.010719726533434643	10274541.547741322
0.01072508639670136	10252670.221078647
0.010730448939899708	10230787.958752643
0.010735814164369658	10208894.755295474
0.010741182071451843	10186990.605236575
0.010746552662487568	10165075.503102649
0.010751925938818812	10143149.443417653
0.01075730190178822	10121212.420702815
0.010762680552739115	10099264.429476617
0.010768061893015483	10077305.464254813
0.01077344592396199	10055335.519550398
0.01077883264692397	10033354.58987363
0.010784222063247431	10011362.669732021
0.010789614174279054	9989359.753630342
0.010795008981366193	9967345.836070612
0.010800406485856876	9945320.911552101
0.010805806689099804	9923284.974571329
0.010811209592444354	9901238.019622067
0.010816615197240576	9879180.041195331
0.010822023504839197	9857111.033779383
0.010827434516591615	9835030.991859727
0.01083284823384991	9812939.909919111
0.010838264657966836	9790837.782437522
0.010843683790295818	9768724.603892198
0.010849105632190966	9746600.368757598
0.010854530185007061	9724465.07150543
0.010859957450099563	9702318.706604639
0.010865387428824612	9680161.268521398
0.010870820122539024	9657992.751719113
0.010876255532600293	9635813.150658425
0.010881693660366593	9613622.459797211
0.010887134507196776	9591420.673590563
0.010892578074450373	9569207.786490815
0.010898024363487597	9546983.792947518
0.01090347337566934	9524748.687407447
0.010908925112357174	9502502.464314606
0.010914379574913351	9480245.118110219
0.010919836764700807	9457976.643232733
0.010925296683083157	9435697.034117801
0.010930759331424698	9413406.285198312
0.01093622471109041	9391104.390904367
0.010941692823445955	9368791.345663274
0.010947163669857677	9346467.14389956
0.010952637251692605	9324131.780034965
0.01095811357031845	9301785.24848844
0.01096359262710361	9279427.543676136
0.010969074423417161	9257058.660011427
0.010974558960628869	9234678.59190489
0.010980046240109183	9212287.333764296
0.010985536263229238	9189884.87999463
0.01099102903136085	9167471.224998085
0.01099652454587653	9145046.36317404
0.011002022808149468	9122610.288919084
0.011007523819553541	9100162.996627
0.011013027581463317	9077704.480688771
0.011018534095254048	9055234.73549257
0.011024043362301674	9032753.755423773
0.011029555383982825	9010261.534864936
0.011035070161674815	8987758.068195825
0.011040587696755652	8965243.349793376
0.011046107990604029	8942717.37403173
0.01105163104459933	8920180.1352822
0.011057156860121629	8897631.6279133
0.011062685438551689	8875071.846290711
0.011068216781270963	8852500.784777315
0.011073750889661598	8829918.437733158
0.011079287765106428	8807324.799515482
0.01108482740898898	8784719.864478696
0.011090369822693473	8762103.626974393
0.01109591500760482	8739476.081351336
0.011101462965108621	8716837.221955467
0.011107013696591174	8694187.0431299
0.011112567203439469	8673869.487048458
0.011118123487041187	8660140.892150624
0.011123682548784708	8646405.43295534
0.0111292443900591	8632663.106030457
0.011134809012254129	8618913.90794211
0.011140376416760255	8605157.835254723
0.011145946604968635	8591394.884530991
0.011151519578271119	8577625.052331896
0.011157095338060254	8563848.335216701
0.011162673885729283	8550064.729742952
0.011168255222672147	8536274.232466465
0.011173839350283482	8522476.839941338
0.011179426269958624	8508672.548719946
0.011185015983093603	8494861.355352947
0.01119060849108515	8481043.256389262
0.011196203795330692	8467218.248376096
0.011201801897228357	8453386.327858925
0.01120740279817697	8439547.491381494
0.011213006499576059	8425701.735485824
0.011218613002825846	8411849.056712208
0.011224222309327259	8397989.451599203
0.011229834420481921	8384122.916683645
0.011235449337692162	8370249.448500626
0.011241067062361007	8356369.043583517
0.011246687595892188	8342481.698463947
0.011252310939690133	8328587.409671821
0.011257937095159978	8314686.173735295
0.011263566063707557	8300777.987180803
0.011269197846739411	8286862.846533033
0.01127483244566278	8272940.748314941
0.011280469861885611	8259011.689047737
0.011286110096816553	8245075.665250901
0.011291753151864961	8231132.673442166
0.011297399028440893	8217182.710137527
0.011303047727955113	8203225.771851237
0.01130869925181909	8189261.855095803
0.011314353601444999	8175290.956381991
0.011320010778245721	8161313.07221882
0.011325670783634844	8147328.19911357
0.01133133361902666	8133336.333571767
0.011336999285836173	8119337.472097195
0.01134266778547909	8105331.611191884
0.011348339119371829	8091318.7473561205
0.011354013288931514	8077298.877088441
0.011359690295575979	8063271.996885625
0.011365370140723766	8049238.10324271
0.011371052825794127	8035197.192652971
0.011376738352207023	8021149.261607939
0.011382426721383126	8007094.306597383
0.011388117934743817	7993032.324109322
0.011393811993711188	7978963.310630018
0.011399508899708043	7964887.262643972
0.011405208654157896	7950804.176633935
0.011410911258484974	7936714.049080894
0.011416616714114217	7922616.876464074
0.011422325022471274	7908512.655260945
0.01142803618498251	7894401.381947214
0.011433750203075	7880283.052996826
0.011439467078176538	7866157.664881963
0.011445186811715627	7852025.214073043
0.011450909405121484	7837885.69703872
0.011456634859824044	7823739.11024588
0.011462363177253956	7809585.450159641
0.011468094358842582	7795424.713243362
0.011473828406022003	7781256.895958625
0.011479565320225014	7767081.994765243
0.011485305102885125	7752900.006121266
0.011491047755436566	7738710.926482969
0.011496793279314283	7724514.752304852
0.01150254167595394	7710311.480039645
0.011508292946791917	7696101.106138303
0.011514047093265313	7681883.6270500105
0.011519804116811945	7667659.039222176
0.01152556401887035	7653427.33910043
0.011531326800879784	7639188.523128621
0.011537092464280224	7624942.587748824
0.011542861010512363	7610689.52940134
0.01154863244101762	7596429.344524679
0.011554406757238128	7582162.0295555815
0.011560183960616746	7567887.580929001
0.011565964052597053	7553605.995078106
0.011571747034623351	7539317.268434285
0.011577532908140663	7525021.397427141
0.011583321674594733	7510718.378484494
0.01158911333543203	7496408.208032378
0.011594907892099745	7482090.8824950345
0.011600705346045794	7467766.398294923
0.011606505698718817	7453434.751852709
0.011612308951568175	7439095.939587277
0.011618115106043958	7424749.957915711
0.01162392416359698	7410396.803253308
0.011629736125678778	7396036.472013576
0.011635550993741616	7381668.960608223
0.011641368769238486	7367294.265447169
0.011647189453623105	7352912.382938533
0.011653013048349916	7338523.309488641
0.01165883955487409	7324127.041502028
0.011664668974651526	7309723.575381421
0.011670501309138851	7295312.90752775
0.01167633655979342	7280895.034340153
0.011682174728073317	7266469.952215964
0.011688015815437353	7252037.657550713
0.01169385982334507	7237598.146738131
0.011699706753256742	7223151.416170139
0.011705556606633371	7208697.462236862
0.011711409384936687	7194236.28132662
0.011717265089629156	7179767.869825922
0.01172312372217397	7165292.224119474
0.011728985284035057	7150809.340590173
0.011734849776677074	7136319.21561911
0.011740717201565411	7121821.8455855595
0.011746587560166194	7107317.226866991
0.011752460853946276	7092805.355839067
0.011758337084373249	7078286.228875626
0.011764216252915434	7063759.842348705
0.011770098361041892	7049226.192628518
0.011775983410222412	7034685.276083474
0.011781871401927522	7020137.089080158
0.011787762337628484	7005581.627983339
0.011793656218797298	6991018.889155973
0.011799553046906696	6976448.868959189
0.01180545282343015	6961871.563752308
0.011811355549841864	6947286.969892825
0.011817261227616784	6932695.083736412
0.011823169858230592	6918095.90163692
0.011829081443159707	6903489.419946378
0.011834995983881286	6888875.635014991
0.011840913481873227	6874254.543191138
0.011846833938614163	6859626.140821373
0.01185275735558347	6844990.424250426
0.01185868373426126	6830347.389821193
0.01186461307612839	6815697.033874744
0.011870545382666454	6801039.35275032
0.011876480655357787	6786374.342785333
0.011882418895685466	6771702.000315366
0.011888360105133307	6757022.321674165
0.011894304285185873	6742335.303193644
0.011900251437328466	6727640.941203879
0.01190620156304713	6712939.232033121
0.011912154663828653	6698230.172007777
0.011918110741160566	6683513.757452423
0.011924069796531146	6668789.98468979
0.01193003183142941	6654058.850040776
0.011935996847345124	6639320.349824438
0.011941964845768796	6624574.480357989
0.01194793582819168	6609821.237956809
0.011953909796105775	6595060.618934426
0.011959886751003828	6580292.619602534
0.011965866694379329	6565517.236270977
0.011971849627726518	6550734.465247752
0.01197783555254038	6535944.302839017
0.01198382447031665	6521146.745349075
0.011989816382551808	6506341.789080391
0.011995811290743083	6491529.430333573
0.012001809196388453	6476709.665407382
0.012007810100986647	6461882.490598725
0.012013814006037139	6447047.902202666
0.012019820913040156	6432205.89651241
0.012025830823496675	6417356.469819308
0.012031843738908423	6402499.618412858
0.012037859660777877	6387635.338580704
0.012043878590608265	6372763.626608635
0.012049900529903568	6357884.478780581
0.012055925480168518	6342997.891378613
0.012061953442908602	6328103.860682942
0.012067984419630057	6313202.382971922
0.012074018411839872	6298293.454522047
0.012080055421045791	6283377.071607947
0.012086095448756313	6268453.230502393
0.01209213849648069	6253521.927476285
0.01209818456572893	6238583.158798663
0.012104233658011793	6223636.920736705
0.0121102857748408	6208683.209555712
0.01211634091772822	6193722.021519129
0.012122399088187083	6178753.352888528
0.012128460287731176	6163777.199923612
0.01213452451787504	6148793.558882218
0.012140591780133977	6133802.426020298
0.012146662076024044	6118803.797591949
0.012152735407062056	6103797.669849385
0.012158811774765585	6088784.039042952
0.012164891180652967	6073762.901421114
0.012170973626243293	6058734.253230464
0.012177059113056414	6043698.090715721
0.01218314764261294	6028654.410119722
0.012189239216434247	6013603.207683422
0.012195333836042464	5998544.479645902
0.012201431502960484	5983478.222244364
0.012207532218711964	5968404.431714129
0.012213635984821319	5953323.104288626
0.01221974280281373	5938234.23619941
0.012225852674215136	5926420.993886648
0.012231965600552243	5916845.2091771215
0.012238081583352519	5907264.636575239
0.012244200624144195	5897679.273687055
0.012250322724456267	5888089.118117428
0.012256447885818495	5878494.167470016
0.012262576109761404	5868894.419347281
0.012268707397816284	5859289.871350484
0.01227484175151519	5849680.521079691
0.012280979172390948	5840066.36613376
0.012287119661977142	5830447.404110357
0.01229326322180813	5820823.632605943
0.012299409853419032	5811195.049215777
0.012305559558345742	5801561.651533914
0.012311712338124914	5791923.437153211
0.012317868194293976	5782280.403665317
0.012324027128391122	5772632.548660681
0.012330189141955317	5762979.86972854
0.012336354236526294	5753322.364456935
0.012342522413644556	5743660.030432694
0.012348693674851377	5733992.865241441
0.012354868021688802	5724320.866467592
0.012361045455699646	5714644.031694355
0.012367225978427494	5704962.358503734
0.012373409591416707	5695275.844476515
0.012379596296212415	5685584.487192283
0.01238578609436052	5675888.28422941
0.0123919789874077	5666187.233165054
0.012398174976901403	5656481.331575167
0.012404374064389854	5646770.577034484
0.012410576251422048	5637054.967116532
0.012416781539547757	5627334.499393621
0.01242298993031753	5617609.171436848
0.012429201425282688	5607878.980816096
0.012435416025995329	5598143.925100035
0.012441633734008325	5588404.001856116
0.01244785455087533	5578659.208650573
0.012454078478150766	5568909.543048428
0.01246030551738984	5559155.002613483
0.012466535670148535	5549395.58490832
0.012472768937983608	5539631.287494305
0.012479005322452599	5529862.107931581
0.012485244825113824	5520088.043779078
0.01249148744752638	5510309.092594499
0.012497733191250143	5500525.251934324
0.012503982057845767	5490736.519353823
0.01251023404887469	5480942.892407029
0.012516489165899126	5471144.368646761
0.012522747410482076	5461340.945624614
0.012529008784187317	5451532.620890955
0.01253527328857941	5441719.391994931
0.012541540925223698	5431901.256484459
0.01254781169568631	5422078.211906231
0.012554085601534152	5412250.255805715
0.012560362644334919	5402417.385727147
0.012566642825657085	5392579.599213541
0.012572926147069913	5382736.893806677
0.012579212610143447	5372889.267047111
0.012585502216448519	5363036.716474163
0.012591794967556743	5353179.23962593
0.012598090865040521	5343316.834039273
0.012604389910473041	5333449.497249821
0.012610692105428277	5323577.226791976
0.012616997451480991	5313700.020198901
0.01262330595020673	5303817.875002531
0.012629617603181834	5293930.7887335615
0.012635932411983424	5284038.758921458
0.012642250378189415	5274141.78309445
0.012648571503378508	5264239.858779527
0.012654895789130196	5254332.983502448
0.01266122323702476	5244421.15478773
0.012667553848643272	5234504.370158654
0.012673887625567593	5224582.627137263
0.012680224569380375	5214655.923244364
