#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0022143964625572403	3084915036.550086
0.0022155036607885187	3120251842.684327
0.002216611412618913	3457185818.621866
0.002217719718325222	3404756394.508119
0.002218828578184385	3409263102.848705
0.002219937992473477	3243116289.6622095
0.0022210479614697136	3452910383.755554
0.002222158485450448	3279861395.403438
0.0022232695646931732	3463533770.8329997
0.0022243811994755195	3500958751.669446
0.002225493390075257	3256130201.233917
0.0022266061367702946	3133699284.6163416
0.0022277194398386798	3107437180.8246617
0.002228833299558599	3171199023.838594
0.002229947716208378	3178729080.6946583
0.002231062690066482	3011039817.9283204
0.002232178221411515	3186538057.7849646
0.0022332943105222206	2999936513.633232
0.0022344109576774816	3384694497.3916245
0.00223552816315632	3410606388.0383077
0.0022366459272378982	3334306898.7806344
0.002237764250201517	3361005957.593998
0.0022388831323266177	3246006789.7525973
0.002240002573892781	3283478847.7070312
0.002241122575179727	3322708889.909602
0.0022422431364673167	3334261532.6845593
0.0022433642580355503	3264137644.0725203
0.0022444859401645678	3230275933.132241
0.00224560818313465	3022504802.75829
0.002246730987226217	3166283501.964406
0.00224785435271983	3052308822.30758
0.00224897827989619	2831623995.6168976
0.002250102769036138	3156916942.662279
0.002251227820420656	3291404789.5489573
0.0022523534343308663	3141019645.51618
0.0022534796110480317	3079175017.318263
0.0022546063508535556	3151817770.4419436
0.0022557336540289822	3077703417.32241
0.0022568615208559966	3032118936.461188
0.0022579899516164243	3245802030.3425007
0.002259118946592232	3246025476.5244575
0.0022602485060655283	3114110894.1187015
0.002261378630318561	3136236631.4123774
0.00226250931963372	3203305149.6244993
0.0022636405742935367	2892950303.1806655
0.002264772394580683	3077765869.939787
0.0022659047807779735	3143441159.2101717
0.0022670377331683624	3094794588.387736
0.0022681712520349465	2867337570.8910217
0.002269305337660964	3147604075.5473375
0.0022704399903297943	3058060969.343644
0.002271575210324959	2965023269.751122
0.002272710997930121	3064913074.5159373
0.002273847353429086	3173696272.06863
0.0022749842771058004	3152219907.0328875
0.002276121769244353	3051016576.447524
0.002277259830128975	3125153931.4035716
0.0022783984600440394	3110520288.654842
0.0022795376592740614	3059423876.465396
0.0022806774281036984	3069494305.2400923
0.00228181776681775	3013389146.1507516
0.002282958675701159	2898583572.802635
0.0022841001550390093	3003943848.245473
0.0022852422051165286	3078095934.281892
0.002286384826219087	3086701266.351485
0.002287528018632196	2810678308.383481
0.002288671782641512	2605936941.9607105
0.0022898161185328325	2637940489.395278
0.002290961026592099	2813704804.399671
0.002292106507105395	3009603047.683856
0.0022932525603589476	2897537966.6328783
0.002294399186639127	3029342392.0252666
0.002295546386232446	3064833352.7510533
0.0022966941594255623	3047452429.477295
0.002297842506505275	2951882053.5834603
0.002298991427758527	2604616938.1454167
0.002300140923472406	2510375201.7005115
0.002301290993934142	2899735893.931094
0.002302441639431109	2857125385.4329
0.0023035928602508243	2702111438.2590137
0.0023047446566809497	2657272946.338177
0.00230589702900929	2743643823.5906863
0.002307049977523795	2552673222.736576
0.0023082035025125567	2615895884.675373
0.0023093576042638128	2827698789.1800327
0.0023105122830659446	2633041434.558977
0.0023116675392074776	2711423886.3122187
0.0023128233729770814	2795309697.9276896
0.0023139797846635697	2970134920.8383117
0.0023151367745559014	2949062991.760134
0.002316294342943179	2895535136.5383725
0.0023174524901146505	2897673005.7288876
0.002318611216359708	2883497864.1834273
0.0023197705219678874	2756914865.595826
0.0023209304072288714	2900878378.3528333
0.002322090872432486	2896874237.432737
0.0023232519178687018	2704516272.0759788
0.002324413543827636	2654941662.639967
0.00232557575059955	2596059000.01868
0.0023267385384748494	2841208333.226185
0.0023279019077440868	2691297673.910497
0.0023290658586979586	2787034148.2252636
0.0023302303916273074	2738566935.1063004
0.002331395506823121	2646385899.6053586
0.0023325612045765323	2832652800.6522007
0.0023337274851788206	2683708534.832036
0.0023348943489214097	2645712722.220835
0.00233606179609587	2518206703.9559345
0.002337229826993918	2644853617.082692
0.002338398441907415	2493369497.7288065
0.0023395676411283686	2557849251.8924584
0.0023407374249489327	2674577666.0056076
0.002341907793661407	2726301164.706794
0.0023430787475582373	2520897647.440984
0.0023442502869320163	2689905928.208337
0.002345422412075482	2754211450.0596714
0.0023465951232815195	2729928201.072183
0.0023477684208431603	2732941885.3841753
0.002348942305053582	2596421601.5363827
0.0023501167762061087	2350636662.5146465
0.0023512918345942116	2593384868.7504764
0.0023524674805115086	2438835715.4118247
0.0023536437142517644	2570561726.301362
0.00235482053610889	2622548747.9874496
0.002355997946376944	2328118801.1486855
0.0023571759453501324	2516915124.955927
0.0023583545333228074	2693037265.827765
0.002359533710589469	2489784721.1607366
0.0023607134774447634	2574416187.766369
0.0023618938341834856	2730299451.562296
0.002363074781100577	2373755393.775895
0.0023642563184911275	2388809994.9898677
0.002365438446650373	2484311557.9128394
0.002366621165873698	2645033596.971268
0.002367804476456635	2500494584.839069
0.002368988378694863	2588338835.9099493
0.0023701728728842105	2665431956.649575
0.0023713579593206526	2613233181.5528483
0.0023725436383003127	2644169648.4619765
0.0023737299101194626	2662371313.771893
0.0023749167750745223	2349263272.6745377
0.0023761042334620596	2528503543.5212555
0.0023772922855787902	2605726248.733398
0.0023784809317215793	2478472728.04687
0.00237967017218744	2600438770.231436
0.0023808600072735336	2556559233.6550922
0.0023820504372771703	2541829893.265454
0.002383241462495809	2472942530.751556
0.002384433083227057	2497312215.2048116
0.00238562529976867	2280762261.3043127
0.0023868181124185543	2345309007.444891
0.0023880115214747633	2281574761.142937
0.0023892055272355006	2406361053.449988
0.0023904001299991182	2315694997.0327587
0.002391595330064118	2432574344.7103505
0.0023927911277291498	2280551566.758685
0.002393987523293014	2470831971.9421744
0.0023951845170546607	2384798011.683872
0.0023963821093131877	2305205612.334238
0.002397580300367844	2474175768.717226
0.002398779090518028	2495545803.2130938
0.002399978480063287	2572695049.172827
0.0024011784693033183	2551797997.6528893
0.0024023790585379697	2403248936.819261
0.0024035802480672384	2380394044.3042307
0.002404782038191272	2514318559.058237
0.0024059844292103677	2319642663.856202
0.002407187421424973	2380260258.876315
0.0024083910151356854	2492645964.1720643
0.0024095952106432533	2475928873.2279387
0.002410800008248575	2415400727.720828
0.002412005408252699	2503878409.327424
0.002413211410956825	2424338288.268741
0.0024144180166623033	2235643542.284571
0.0024156252256706343	2450400317.7978635
0.0024168330382834695	2316400521.361597
0.002418041454802611	2426698084.7987165
0.002419250475530012	2417991560.2217526
0.002420460100767777	2378028544.706113
0.002421670330818161	2445902559.7469854
0.0024228811659835698	2178739203.417685
0.0024240926065665614	2134598971.7930465
0.0024253046528698446	2209643768.311664
0.0024265173051962793	2332162021.4814367
0.002427730563848877	2285733226.029217
0.0024289444291308014	2356639141.906217
0.002430158901345367	2354886574.250155
0.0024313739807960396	2160847689.4550185
0.0024325896677864375	2266735681.4515023
0.0024338059626203305	2253262966.1771207
0.0024350228656016405	2341977955.943704
0.002436240377034441	2378733682.439867
0.002437458497222958	2285249898.345177
0.0024386772264715696	2347765843.4641128
0.0024398965650848053	2195222105.154311
0.0024411165133673474	2313438208.7836995
0.002442337071624031	2294608555.378685
0.002443558240159843	2396453148.521854
0.002444780019279923	2366660160.7740765
0.002446002409289563	2355062872.0866647
0.0024472254104942076	2268672334.655373
0.0024484490231994546	2295974015.716661
0.0024496732477110542	2257502950.6421022
0.0024508980843349097	2085429678.0155363
0.002452123533377077	2173613259.222556
0.0024533495951437655	2314566532.023971
0.002454576269941337	2305791763.1511407
0.0024558035580763077	2318253876.2258253
0.002457031459855346	2219035360.194267
0.002458259975585273	2317340753.5360556
0.0024594891055730655	2315817464.5276704
0.002460718850125852	2329166942.1512337
0.0024619492095509145	2308996779.224638
0.00246318018415569	2295974932.2603927
0.0024644117742477676	2304708641.2277384
0.0024656439801348912	2245968962.3279715
0.0024668768021249587	2231752858.8901634
0.002468110240526021	2175121812.7660065
0.002469344295646284	2260794384.097833
0.002470578967794107	2285302427.7393765
0.002471814257278004	2218306595.3541684
0.002473050164406643	2025956257.7829893
0.0024742866894888462	1982523852.3310528
0.0024755238328335906	2125156464.722371
0.002476761594750007	1965267034.4029007
0.002477999975547382	2147507755.529431
0.0024792389755351556	2107867356.1503434
0.0024804785950229232	2173898670.39412
0.0024817188343204347	2255805736.8790054
0.002482959693737595	1985909918.3839986
0.0024842011735844638	2194778085.257856
0.002485443274171256	2108565649.686589
0.0024866859958083414	2094554463.6276078
0.0024879293388062455	2175724410.2916846
0.0024891733034756486	2111130377.9519246
0.0024904178901273863	1953771007.6397414
0.0024916630990724498	2097822113.9363976
0.002492908930621986	2192440629.6580653
0.0024941553850872968	1916465918.2751987
0.0024954024627798404	1907430189.0042162
0.00249665016401123	1996458093.8378057
0.0024978984890932352	2083532501.284001
0.0024991474383377816	2099978901.5371401
0.00250039701205695	2009893209.921364
0.0025016472105629786	1986489569.8299274
0.0025028980341682597	2098317734.896518
0.0025041494831853435	2174930703.506484
0.002505401557926936	2145896240.0611792
0.0025066542587058992	2062492008.068611
0.002507907585835252	2046099025.061715
0.0025091615396281696	2114231240.9532626
0.0025104161203979834	2063454105.6135252
0.002511671328458182	2089483181.9475737
0.0025129271641224113	2093983375.1473894
0.0025141836277044723	2078217187.0240788
0.0025154407195183246	2009303371.2168925
0.0025166984398780835	2075734343.729143
0.0025179567890980226	2062730953.546234
0.0025192157674925717	2101308148.339475
0.002520475375376318	2116876523.6960955
0.002521735613064006	2055621110.662771
0.002522996480870538	2070746502.3023324
0.002524257979110973	1984015901.153194
0.0025255201081005284	1983105938.8509822
0.0025267828681545786	2097503159.690476
0.0025280462595886556	2079043932.1146266
0.0025293102827184497	1979958404.6601307
0.0025305749378598088	1876738457.9084349
0.0025318402253287384	1873196941.7197719
0.0025331061454414027	1957866626.6201627
0.0025343726985141233	2019307435.7188344
0.00253563988486338	2059836371.4041073
0.0025369077048058115	1993470601.8792663
0.0025381761586582142	1927654232.2421217
0.002539445246737543	1953042770.5261245
0.0025407149693609118	1980405343.4388669
0.002541985326845592	1978764416.0184505
0.0025432563195090145	1907662847.8544426
0.002544527947668769	1706220654.9442
0.002545800211642603	1849661708.9361281
0.0025470731117484243	1765272489.8246443
0.002548346648304298	1805996353.0181153
0.00254962082162845	1783602001.4417393
0.002550895632039264	1910853498.9269557
0.002552171079855283	1974047504.1913033
0.002553447165395211	2000483866.3923938
0.0025547238889779083	1795435334.2097166
0.002556001250922397	1770215092.544269
0.002557279251547858	1744520606.7457612
0.002558557891173632	1865329952.8672557
0.0025598371701192183	1815936046.3746548
0.0025611170887042778	1572059068.683227
0.00256239764724863	1880891757.4160833
0.002563678846072254	1952732919.517693
0.00256496068549529	1946353493.726627
0.0025662431658380375	1971078608.499736
0.0025675262874209565	1792449221.6273673
0.002568810050564667	1825986549.0332341
0.002570094455589949	1856107338.9448202
0.002571379502817744	1893847066.4460902
0.002572665192569153	1886957649.1656284
0.0025739515251654373	1748395711.719224
0.0025752385009280196	1856772820.1280024
0.0025765261201784835	1814788551.9129748
0.0025778143832385727	1673172946.6240327
0.0025791032904301917	1862596634.3336678
0.0025803928420754067	1865041066.6522024
0.0025816830384964443	1894585350.9325573
0.0025829738800156924	1908770577.7422078
0.0025842653669557003	1848253288.211973
0.002585557499639178	1723983289.753577
0.0025868502783889975	1688964793.1789143
0.002588143703528192	1685251932.1077769
0.002589437775379956	1764002211.2146153
0.002590732494267646	1845139376.9895551
0.00259202786051478	1689829133.2449455
0.002593323874445037	1854301289.3656325
0.0025946205363822595	1730485996.856479
0.0025959178466504504	1735743305.1724722
0.0025972158055737756	1734073667.511031
0.002598514413476562	1736924931.6807847
0.0025998136706833004	1790365228.477684
0.002601113577518642	1741836306.8642821
0.002602414134307401	1723666895.447652
0.0026037153413745544	1761315314.5194192
0.0026050171990452415	1603706681.8657606
0.002606319707644764	1769047314.1659527
0.0026076228674985864	1788919158.5815277
0.0026089266789323354	1780805878.8100123
0.0026102311422718013	1730864107.1746686
0.002611536257842937	1651682522.835766
0.002612842025971858	1807979050.4366367
0.002614148446984844	1777595767.9484956
0.002615455521208336	1824889451.4655178
0.00261676324896894	1817969937.82614
0.0026180716305934243	1728772952.8480244
0.002619380666408721	1606323313.7031054
0.0026206903567419252	1764459921.7751029
0.002622000701920296	1762814416.2362902
0.002623311702271256	1560285498.2275295
0.0026246233581223915	1707560933.8932085
0.0026259356698014524	1774773574.8958673
0.002627248637636353	1706598421.1642406
0.002628562261955171	1623668149.0457735
0.0026298765430861487	1571391063.5305033
0.0026311914813576917	1513509532.5215268
0.0026325070770983703	1681597458.4828613
0.0026338233306369193	1728563062.0423586
0.0026351402423022375	1704495494.4960637
0.0026364578124233886	1732377874.1076229
0.0026377760413296	1739762263.233159
0.0026390949293502645	1656046213.9645271
0.0026404144768149393	1686005330.4063408
0.0026417346840533467	1684143705.4836104
0.0026430555513953734	1690124523.0769632
0.002644377079171071	1734060621.410905
0.002645699267710656	1684588971.565841
0.0026470221173445115	1716512330.8250349
0.0026483456284031835	1706920874.8041327
0.002649669801217385	1735411073.0911145
0.0026509946361179936	1710866206.8522375
0.0026523201334360527	1695762538.1387467
0.0026536462935027707	1720947045.5081053
0.0026549731166495218	1687712209.3991137
0.0026563006032078464	1649198861.8707995
0.00265762875350945	1497283442.8838923
0.0026589575678862046	1550807546.9806995
0.0026602870466701477	1668504469.3031
0.0026616171901934827	1485781066.4802208
0.0026629479987885793	1583821325.3002374
0.0026642794727879736	1634105217.869641
0.0026656116125243676	1614329511.9455395
0.0026669444183306298	1606703814.7755883
0.002668277890539795	1562748469.4854927
0.0026696120294850646	1482660265.7587008
0.002670946835499807	1527433385.0530937
0.0026722823089175567	1541436190.7379
0.0026736184500720152	1685672258.8839428
0.002674955259297051	1586280413.5497894
0.002676292736926699	1478511667.9429433
0.0026776308832951626	1596270206.3936303
0.00267896969873681	1402824291.4856935
0.002680309183586178	1617969769.6941435
0.002681649338177971	1645099452.047978
0.0026829901628470597	1660040032.2076638
0.0026843316579284833	1647468976.6347747
0.002685673823757447	1485200507.3256128
0.0026870166606693256	1516752891.1409335
0.00268836016899966	1434076716.3328023
0.00268970434908416	1573950217.4444797
0.0026910492012587016	1618952150.9936013
0.002692394725859331	1547275061.8247838
0.0026937409232222604	1578304102.519919
0.0026950877936838713	1576226738.1168346
0.002696435337580713	1606475172.3921366
0.002697783555249503	1529547801.6639016
0.002699132447027128	1517946155.6382928
0.002700482013250641	1585046527.1897366
0.002701832254257266	1476742347.9947343
0.0027031831703843946	1487253345.9803646
0.0027045347619695866	1560806269.3500476
0.002705887029350571	1538250750.1666658
0.0027072399728652464	1492591196.921129
0.002708593592851679	1514501164.6441567
0.0027099478896481046	1527375617.7073662
0.0027113028635929286	1488040917.6367164
0.002712658515024725	1400674079.706748
0.0027140148442822373	1524963528.8840036
0.0027153718517043783	1452134297.734763
0.0027167295376302305	1485245742.4164133
0.0027180879023990454	1434957197.8386488
0.0027194469463502446	1524740656.546602
0.0027208066698234195	1522904705.4915876
0.002722167073158331	1539155145.1271086
0.0027235281566949103	1477067328.7813141
0.0027248899207732574	1327503971.536573
0.002726252365733644	1356914717.0671258
0.0027276154919165106	1473374994.2791145
0.0027289792996624688	1497746171.6337388
0.0027303437893122996	1302523741.0211518
0.002731708961206956	1409957128.7994857
0.002733074815687559	1317682700.1042397
0.0027344413530954025	1442991798.9967594
0.0027358085737719503	1412513935.575032
0.002737176478058836	1507347325.5019531
0.0027385450662978654	1522726812.0937257
0.002739914338831014	1392084787.9342642
0.0027412842960004295	1443229159.301725
0.00274265493814843	1471744448.2564156
0.002744026265617504	1510473569.9108837
0.0027453982787503124	1486845147.934605
0.0027467709778896876	1458182429.1563776
0.0027481443633786324	1442769839.5804062
0.0027495184355603216	1386940908.6952507
0.0027508931947781015	1375717005.9330845
0.0027522686413754905	1442333343.7144308
0.0027536447756961783	1364477375.806332
0.002755021598084026	1422800365.154624
0.002756399108883068	1463880151.3976061
0.0027577773084375094	1311068766.6681323
0.002759156197091728	1415517666.3706563
0.0027605357751902737	1403761324.235215
0.0027619160430778686	1373872078.5920544
0.0027632970010994075	1375343439.804042
0.002764678649599957	1290932112.2498908
0.002766060988924757	1408624922.4695678
0.0027674440194192193	1339769634.8472054
0.002768827741428929	1358128145.5166416
0.002770212155299643	1377695537.9615831
0.002771597261377293	1329071705.140686
0.0027729830600079814	1335752131.5402772
0.002774369551537985	1364439114.4173453
0.0027757567363137538	1365122157.6686156
0.0027771446146819105	1376802277.3617206
0.0027785331869892515	1359052546.9364324
0.002779922453582746	1326365587.6696606
0.002781312414809537	1273558081.3264794
0.002782703071016942	1411331224.1967442
0.0027840944225524505	1419552341.7988346
0.0027854864697637264	1306696857.0200562
0.0027868792129986083	1331285575.6443408
0.0027882726526051076	1344980815.1880445
0.00278966678893141	1354960095.5464745
0.0027910616223258754	1395582003.968222
0.002792457153137038	1395464020.8000274
0.0027938533817136067	1367196187.719914
0.0027952503084044634	1211457649.7971327
0.0027966479335586655	1294373330.371624
0.0027980462575254448	1359414770.0753734
0.002799445280654207	1382639879.3113954
0.002800845003294534	1348681734.6110294
0.0028022454257961814	1308267611.351728
0.0028036465485090792	1303855461.6566632
0.002805048371783334	1206317385.5932686
0.0028064508959692253	1323442033.9636688
0.00280785412141721	1347368456.642823
0.0028092580484779185	1162218554.5216913
0.0028106626775021575	1359188417.7187128
0.0028120680088409085	1366590957.4240804
0.0028134740428453287	1316870594.4165502
0.002814880779866751	1315494579.0356555
0.0028162882202566845	1349169414.1534026
0.002817696364366813	1304469136.5454094
0.0028191052125489963	1254296075.710482
0.002820514765155271	1322775948.5537486
0.002821925022537848	1302558038.2953534
0.002823335985049117	1290003083.019665
0.0028247476530416414	1216094384.4422452
0.002826160026868162	1225870190.402675
0.002827573106881596	1304625224.5968053
0.0028289868934350364	1307636742.9415195
0.002830401386881754	1262851642.5342746
0.0028318165875751947	1262777743.471431
0.002833232495868982	1276569885.2611344
0.0028346491121169163	1168914552.725849
0.0028360664366729746	1244635786.4355302
0.002837484469891311	1200272166.6691809
0.0028389032121262565	1142607034.3615117
0.0028403226637323193	1169770773.786283
0.0028417428250641853	1177295315.9634142
0.002843163696476717	1274679319.5037212
0.0028445852783249553	1267218402.3223407
0.002846007570964118	1207959795.8650353
0.0028474305747495997	1257157785.3460293
0.002848854290036974	1299454408.15348
0.0028502787171819925	1279762848.7578056
0.0028517038565405834	1158328741.8480115
0.0028531297084688537	1114012447.9789584
0.002854556273323088	1263391549.0060663
0.0028559835514597493	1277051562.110207
0.002857411543235479	1257856097.0014694
0.0028588402490070967	1205956345.7297647
0.0028602696691316003	1218779176.0817246
0.002861699803966166	1252871602.242712
0.0028631306538681486	1114098967.174577
0.0028645622191950824	1165314662.5551648
0.00286599450030468	1249899921.9882436
0.002867427497554832	1194674027.4633026
0.0028688612113036095	1109162292.236773
0.002870295641909261	1164442959.9525018
0.0028717307897302155	1235117623.5072427
0.0028731666551250804	1151025137.7235365
0.002874603238452643	1193540492.916035
0.002876040540071869	1246521702.6582234
0.002877478560341905	1247445293.516936
0.0028789172996220758	1231085642.5650363
0.002880356758271887	1177721288.3597672
0.0028817969366510226	1146786496.1658092
0.002883237835119348	1202845810.7753692
0.0028846794540369077	1221625145.8537128
0.002886121793763926	1226043368.6750205
0.002887564854660808	1217556087.382785
0.002889008637088138	1092241217.8379674
0.002890453141406682	1175036017.9317076
0.002891898367977385	1202078891.1463344
0.0028933443171613735	1159168554.8082342
0.002894790989319954	1206245111.4176338
0.002896238384814614	1115048933.292639
0.002897686504007021	1133186986.150539
0.0028991353472590242	1091770787.5149767
0.0029005849149326534	1136718867.8831453
0.0029020352073901197	1198418649.8015647
0.0029034862249938146	1200435332.1172462
0.0029049379681063115	1150700994.1663451
0.0029063904370903644	1188368558.3776867
0.0029078436323089095	1150713859.857421
0.002909297554125064	1149606869.600225
0.0029107522029021265	1104672738.28144
0.0029122075790035773	1135351238.8342648
0.002913663682793079	1182240526.516396
0.0029151205146344754	1164723535.9837387
0.0029165780748917924	1174847853.022106
0.002918036363929238	1047217104.7715696
0.0029194953821112023	1024104696.2724768
0.0029209551298022577	1099964600.141127
0.0029224156073671586	1121312310.1975343
0.002923876815170842	1081106174.834872
0.002925338753578427	1081781423.5090203
0.002926801422955216	1121649400.352339
0.0029282648236666937	1122097769.2464216
0.002929728956078527	1082523638.0014796
0.002931193820556566	1091386211.7060921
0.0029326594174668443	1091379222.7592697
0.0029341257471755776	1137354960.485305
0.0029355928100491652	1067680633.1951338
0.00293706060645419	1090187113.9714966
0.0029385291367574166	1019642024.3392168
0.002939998401325795	1068979401.7548672
0.002941468400526458	1083763126.453274
0.002942939134726721	1052033287.7413955
0.002944410604294084	1107916970.684758
0.002945882809596231	1047139650.6019194
0.002947355751001029	1111980495.1677463
0.0029488294288765294	1114966042.6342587
0.0029503038435909675	1028597679.2317141
0.002951778995512763	1039698762.9497225
0.002953254885010519	990294112.864268
0.002954731512453024	1005673237.5552688
0.00295620887820925	1097888187.5558877
0.0029576869826483548	967231845.4021704
0.002959165826139679	1093545167.1153069
0.0029606454090527487	1106989859.5885832
0.002962125731757275	1082965604.6726217
0.0029636067946231534	1093304949.22869
0.002965088598020465	1001669079.0749407
0.002966571142319475	1086211084.3879678
0.0029680544278906347	1088289939.4991796
0.0029695384551045798	1035057136.9226277
0.002971023224332132	943042421.8931798
0.002972508735944298	1072426259.442702
0.0029739949903122703	984435794.8394836
0.0029754819878074264	1068942798.6010164
0.00297696972880133	1077456779.721711
0.0029784582136657303	1066150268.4749746
0.002979947442772563	1013267575.5866336
0.002981437416493949	1074516706.9887674
0.002982928135202196	1065414533.803663
0.002984419599269797	1042382707.8248398
0.0029859118090694316	1025646666.5705324
0.002987404764973966	1056737845.1612376
0.002988898467356453	950456268.0821872
0.0029903929165901308	990708666.5611832
0.0029918881130484255	1022208765.222143
0.0029933840571049497	1053979586.6296268
0.002994880749133502	1030339933.5165666
0.0029963781895080686	962544007.9969047
0.0029978763786028223	1029210486.2776984
0.0029993753167921237	1028633513.507737
0.0030008750044505195	1027830078.5100096
0.0030023754419527446	951706673.4033165
0.0030038766296737207	966027610.256322
0.003005378567988557	975328442.0817293
0.0030068812572725512	931176329.7797663
0.003008384697901187	965429099.7054783
0.0030098888902501376	996206718.6035856
0.0030113938346952624	1020473606.9615074
0.0030128995316126097	1027330989.4493706
0.003014405981378416	1010196134.5242872
0.003015913184369105	1005040031.8955898
0.0030174211409612892	1004870499.9590228
0.0030189298515317696	1000222366.3424264
0.0030204393164575353	979003797.1391145
0.003021949536115764	943354099.0536534
0.0030234605108838217	914482421.7072164
0.0030249722411392634	931252586.005748
0.003026484727259833	1010300307.1171376
0.003027997969623463	961277924.5682319
0.0030295119686082742	978336107.5295274
0.0030310267245925782	929743632.4679725
0.003032542237954874	947339438.7388353
0.0030340585090738513	927275392.7375991
0.003035575538328388	973218728.9101744
0.003037093326097552	970503045.3082325
0.0030386118727606004	958316035.7815757
0.0030401311786969806	889820848.3180025
0.003041651244286329	982830671.3906404
0.0030431720699084716	992590270.6380842
0.0030446936559434257	981793594.1059765
0.0030462160027713973	912998287.3112056
0.0030477391107727827	979614764.5350999
0.003049262980328169	955570955.1545521
0.003050787611818333	943001757.5835836
0.003052313005624242	890522993.7813462
0.003053839162127054	859344812.1395837
0.003055366081708117	921479577.8825691
0.003056893764748971	884236023.1636336
0.003058422211631345	939118580.0883765
0.003059951422737161	858327368.1553855
0.0030614813984485294	836135814.9208341
0.0030630121391477536	935002889.1228435
0.0030645436452173274	959894378.9078877
0.003066075917039936	943948133.2614259
0.0030676089549984556	916200806.9566844
0.0030691427594759547	890828269.2632749
0.0030706773308556926	895788844.3914198
0.0030722126695211203	879201324.2753236
0.0030737487758558807	909506546.8312842
0.0030752856502438085	935426212.1114095
0.0030768232930689305	926915956.3142309
0.0030783617047154647	878709913.6415306
0.003079900885567822	954503881.0637546
0.0030814408360106058	947259816.3177459
0.003082981556428611	835933736.0099262
0.003084523047206825	837953730.0497193
0.003086065308730428	884705008.8838603
0.003087608341384793	912427092.5686299
0.0030891521455554856	918388171.671267
0.003090696721628263	878255988.276135
0.0030922420699890773	859444589.2327915
0.0030937881910240717	907558985.5438329
0.0030953350851195835	832806850.0910462
0.003096882752662143	888854692.5755813
0.003098431194038474	916430259.1357067
0.003099980409635493	919550105.3046528
0.0031015303998403105	913940153.1484989
0.0031030811650402303	915700740.6635324
0.0031046327056227503	906087199.1319668
0.0031061850219755616	890371790.9380798
0.0031077381144865492	910587501.1280326
0.003109291983543792	878222058.1286937
0.003110846629535564	906927211.0066983
0.0031124020528503315	900020715.9729233
0.0031139582538767564	886574095.9110011
0.0031155152330036946	887671164.708185
0.0031170729906201964	901351279.8802049
0.0031186315271155064	836117277.8424481
0.003120190842879064	851250361.7159387
0.0031217509383005032	830478420.3531759
0.0031233118137696534	857373806.3879454
0.003124873469676538	847557658.3310598
0.003126435906411376	848373860.350553
0.0031279991243645814	882405310.3941815
0.0031295631239267635	865347335.9429814
0.0031311279054887266	847420918.5483373
0.0031326934694414707	841279621.6788832
0.0031342598161761912	815867111.2587051
0.003135826946084279	843408443.3097838
0.003137394859557321	842840484.4178665
0.0031389635569870995	855536917.3991411
0.0031405330387655928	880653660.4922584
0.0031421033052849755	873683602.7198099
0.003143674356937618	852226229.2188032
0.0031452461941160865	862107156.9350929
0.0031468188172131444	802311510.3558223
0.0031483922266217507	810603683.7783273
0.0031499664227350615	790406925.5485135
0.0031515414059464287	845580677.8605833
0.0031531171766494017	840797161.4867395
0.0031546937352377263	828338152.1606425
0.003156271082105345	825145930.587641
0.0031578492176463978	844426046.8278397
0.0031594281422552208	831475785.857503
0.0031610078563263483	811919614.7484975
0.003162588360254511	810226669.6918658
0.003164169654434638	767648995.601881
0.0031657517392618554	817463249.4840641
0.003167334615131486	846609759.8406276
0.0031689182824390515	820569490.4305686
0.0031705027415802707	760560894.7993388
0.0031720879929510604	739111454.9647124
0.0031736740369475358	777648807.7263068
0.0031752608739660094	795103604.4285023
0.0031768485044029924	776659844.4425501
0.0031784369286551937	791596215.4390804
0.0031800261471195213	795330139.785975
0.003181616160193081	783868271.7429936
0.0031832069682731774	761315110.1056083
0.0031847985717573138	821398469.7149825
0.0031863909710431924	795335146.8063073
0.0031879841665287136	794429415.2838262
0.003189578158611978	785877732.1990886
0.003191172947691284	765725924.6200458
0.003192768534165129	800682000.9968271
0.0031943649184322117	760051172.688084
0.0031959621008914277	811261407.6183059
0.0031975600819418733	801386357.3412684
0.003199158861982844	764161312.129872
0.0032007584414138353	783392904.98018
0.003202358820634542	765447442.8365977
0.003203960000044859	796435949.5982201
0.003205561980044881	782543855.8431578
0.0032071647610349033	802904981.0916193
0.0032087683434154205	800971973.1383541
0.003210372727587128	803420688.1955796
0.0032119779139509214	784605779.9483831
0.0032135839029078968	765651709.8540819
0.0032151906948593508	760521943.0406032
0.0032167982902067804	763743060.6501741
0.0032184066893518838	753343331.6617967
0.0032200158926965596	766657712.8948762
0.0032216259006429076	781280920.2432481
0.0032232367135932288	747892767.2520888
0.0032248483319500254	720220353.9571134
0.003226460756116	700271840.4565623
0.003228073986494058	693445264.5945294
0.003229688023487305	759032378.354227
0.0032313028674990484	771071446.6704088
0.0032329185189327978	701448847.2870933
0.003234534978192264	744267828.9302819
0.0032361522456813598	730680103.7164176
0.0032377703218042	686763498.8705537
0.003239389206965102	685448439.9958742
0.003241008901568584	688763226.2758535
0.003242629406019368	712346340.0373942
0.003244250720722378	751464202.3665935
0.003245872846082739	763565245.0050113
0.00324749578250578	730602136.1661663
0.003249119530397033	749961044.54339
0.0032507440901622313	763168155.7702096
0.003252369462207312	753446279.424529
0.0032539956469384156	747837876.4610511
0.0032556226447618846	677301330.9213469
0.0032572504560842656	742484660.1826751
