#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006026880804558536	84851636.89833
0.006029894244960815	84656432.63521154
0.006032909192083295	84289125.03351866
0.006035925646679336	83882466.23456182
0.0060389436095026755	83478998.60263413
0.006041963081307426	83364340.27284206
0.00604498406284808	83433564.76621932
0.006048006554879503	83502625.75461599
0.006051030558156942	83491965.54666063
0.006054056073436021	83332244.1857836
0.006057083101472739	83165215.89082138
0.006060111643023475	82998577.24713576
0.006063141698844986	82832086.99672884
0.0060661732696944085	82666008.21635877
0.006069206356329256	82500114.07797112
0.00607224095950742	82334648.42506485
0.006075277079987174	82169439.52535957
0.006078314718527167	82004698.52210276
0.0060813538758864305	81840184.68258958
0.006084394552824373	81676011.95891616
0.006087436750100785	81512138.56523533
0.006090480468475835	81348425.09747253
0.006093525708710073	81184359.07387994
0.006096572471564428	81020653.84286326
0.00609962075780021	80857348.94912784
0.00610267056817911	80695607.39944986
0.006105721903463199	80534643.80947742
0.00610877476441493	80373898.30605425
0.0061118291517971365	80204524.07072839
0.006114885066373035	80028370.72093496
0.006117942508906221	79852657.70078957
0.006121001480160674	79687315.52476099
0.006124061980900754	79541488.77349032
0.006127124011891204	79397067.37027782
0.006130187573897149	79251561.3489836
0.006133252667684097	79093557.32905427
0.006136319294017939	78934925.1698512
0.006139387453664947	78776508.69797696
0.00614245714739178	78618473.0283975
0.006145528375965476	78460693.06712721
0.006148601140153458	78303340.46511658
0.006151675440723535	78146222.12432988
0.006154751278443896	77989412.5895379
0.006157828654083118	77832838.54162358
0.006160907568410159	77676698.73148602
0.006163988022194364	77520940.13732597
0.006167070016205461	77365517.37889397
0.006170153551213563	77210386.28080446
0.0061732386279891695	77055428.17707923
0.006176325247303164	76900864.74357904
0.0061794134099268155	76746492.77165888
0.006182503116631779	76592006.35908382
0.006185594368190094	76437585.21428815
0.006188687165374188	76283508.02968773
0.006191781508956875	76130508.8136439
0.006194877399711353	75978504.89011842
0.006197974838411209	75826763.24909206
0.006201073825830414	75675228.18029536
0.006204174362743329	75523441.46090022
0.0062072764499247	75371991.69697408
0.006210380088149663	75220791.4540538
0.0062134852781937375	75069881.18067361
0.006216592020832834	74919269.31074801
0.0062197003168432494	74768990.6695629
0.006222810167001671	74618983.32845724
0.0062259215720851715	74469258.40264957
0.006229034532871214	74319766.94520186
0.0062321490501376494	74170692.25284022
0.006235265124662718	74021912.92429169
0.006238382757225049	73873422.07742384
0.006241501948603661	73725232.36649674
0.006244622699577962	73577291.29303475
0.006247745010927751	73429673.21487923
0.006250868883433214	73282360.39796877
0.006253994317874931	73135395.3287003
0.006257121315033868	72988684.29646632
0.006260249875691385	72842279.90337908
0.00626338000062923	72696085.29301144
0.006266511690629545	72550186.63526954
0.006269644946474859	72404519.320577
0.006272779768948096	72259341.16932946
0.00627591615883257	72114352.62484095
0.006279054116911985	71969707.6616344
0.006282193643970441	71825269.26639529
0.006285334740792427	71681209.60389724
0.006288477408162823	71537429.185342
0.006291621646866904	71393970.45759217
0.006294767457690337	71250700.01054548
0.006297914841419182	71107783.34474413
0.006301063798839891	70964789.03881432
0.006304214330739311	70821541.22661898
0.00630736643790468	70678543.12975922
0.006310520121123632	70536101.03381376
0.006313675381184193	70395070.30078986
0.006316832218874785	70254368.6768316
0.0063199906349842225	70113951.66962095
0.006323150630301714	69973645.75808312
0.006326312205616864	69833606.01848395
0.006329475361719673	69693798.91902749
0.006332640099400533	69554061.66507567
0.006335806419450233	69414461.11727907
0.006338974322659958	69275217.76879364
0.006342143809821287	69136198.32411982
0.006345314881726198	68997556.11673482
0.006348487539167061	68859114.54028924
0.006351661782936644	68720958.87637295
0.006354837613828112	68583031.33109
0.006358015032635026	68445440.97991563
0.006361194040151343	68308097.02437475
0.006364374637171418	68171074.51577388
0.006367556824490003	68034245.84757677
0.006370740602902248	67897599.82047392
0.006373925973203699	67760807.06737228
0.0063771129361903005	67624265.2080284
0.0063803014926583955	67488212.21991
0.006383491643404724	67353258.25844204
0.006386683389226426	67218642.80213092
0.006389876730921039	67084284.9959979
0.006393071669286499	66949799.92053973
0.0063962682051211415	66815464.33097967
0.006399466339223702	66681428.12377922
0.006402666072393313	66547616.146779075
0.006405867405429509	66414130.96614979
0.006409070339132223	66280818.60666906
0.006412274874301789	66147870.342176616
0.0064154810117389395	66015152.78931082
0.006418688752244809	65882730.97420301
0.0064218980966209305	65750511.98399324
0.006425109045669241	65618585.053471476
0.006428321600192076	65486870.705278486
0.0064315357609921716	65355491.45705047
0.006434751528872668	65224326.723205045
0.006437968904637104	65093470.32857206
0.006441187889089422	64962806.19440292
0.0064444084830339666	64832460.976211265
0.006447630687275483	64702368.22820781
0.006450854502619121	64572356.116537966
0.0064540799298704295	64442035.684584804
0.006457306969835364	64311919.87474968
0.0064605356233202816	64182331.48046572
0.0064637658911319415	64053998.929392956
0.006466997774077507	63926049.91242552
0.006470231272964546	63798282.29017932
0.006473466388601028	63670494.99435888
0.006476703121795328	63542900.0824418
0.006479941473356225	63415593.99592806
0.006483181444092903	63288377.15486403
0.006486423034814949	63161411.44686443
0.006489666246332356	63034496.40240838
0.006492911079455522	62905121.73240292
0.006496157534995249	62775277.511296
0.006499405613762747	62645980.084883474
0.006502655316569628	62522068.38836376
0.006505906644227912	62400199.10886749
0.0065091595975500256	62278399.24054891
0.0065124141773488	62154636.43891963
0.006515670384437474	62029892.89965158
0.006518928219629693	61905471.94858294
0.006522187683739507	61781234.21567208
0.0065254487775813766	61657268.79212367
0.006528711501970167	61533501.483944654
0.006531975857721152	61409895.14474391
0.006535241845650012	61286478.46373727
0.006538509466572836	61163294.76224843
0.006541778721306122	61040553.96069935
0.006545049610666775	60918198.43591065
0.006548322135472108	60796134.89170478
0.006551596296539844	60674204.71174575
0.006554872094688113	60552514.84341088
0.0065581495307354565	60431051.61796022
0.006561428605500824	60309841.15926409
0.006564709319803574	60188776.989308216
0.006567991674463476	60067987.67090067
0.006571275670300707	59947423.84777104
0.006574561308135857	59827142.06078399
0.006577848588789925	59707077.12245838
0.006581137513084319	59587302.8457719
0.00658442808184086	59467674.812047146
0.00658772029588178	59348318.31505456
0.0065910141560297205	59229176.1827686
0.006594309663107735	59110381.243933745
0.006597606817939288	58991757.23051559
0.006600905621348257	58873378.919791326
0.006604206074158931	58755215.98277555
0.00660750817719601	58637345.98369417
0.006610811931284608	58519693.07975332
0.0066141173372502495	58402260.86190642
0.006617424395918874	58285079.40587617
0.006620733108116833	58168071.08322239
0.006624043474670892	58051340.82297577
0.006627355496408227	57934789.93985771
0.00663066917415643	57818540.70866592
0.006633984508743508	57702518.682249814
0.006637301500997879	57586743.43446097
0.006640620151748378	57471154.43772386
0.006643940461824252	57355839.51112966
0.0066472624320551635	57240683.240344845
0.00665058606327119	57125739.18840693
0.006653911356302826	57010461.93917912
0.006657238311980977	56895446.05847356
0.006660566931136967	56780833.57097302
0.006663897214602535	56667464.49440008
0.006667229163209836	56554356.85373109
0.00667056277779144	56441270.16690836
0.006673898059180335	56327619.11241632
0.006677235008209925	56214098.282296725
0.00668057362571403	56100969.07212273
0.006683913912526886	55988819.2421049
0.006687255869483149	55876904.27059062
0.00669059949741789	55765111.56091152
0.006693944797166599	55653253.674389556
0.006697291769565182	55541556.55308677
0.006700640415449964	55430077.633771844
0.006703990735657689	55318801.92678915
0.006707342731025518	55207737.321879156
0.00671069640239103	55096866.653974846
0.006714051750592225	54986317.99113303
0.006717408776467521	54875936.82018159
0.006720767480855754	54765836.354280755
0.006724127864596182	54655892.24383761
0.0067274899285284795	54546268.60977626
0.0067308536734927435	54436782.455087185
0.006734219100329489	54327569.91831892
0.006737586209879654	54218532.35128197
0.006740955002984593	54109762.350506596
0.006744325480486086	54001153.13377573
0.0067476976432263285	53892809.80565478
0.0067510714920479414	53784641.90614752
0.006754447027793965	53676685.58350412
0.006757824251307862	53568933.78647621
0.006761203163433515	53461426.584439956
0.006764583765015232	53354142.8011496
0.006767966056897739	53247068.66308249
0.006771350039926188	53140236.18741647
0.0067747357149461505	53033577.58843661
0.006778123082803623	52927141.22624373
0.006781512144345025	52820922.27705792
0.006784902900417197	52714909.14154517
0.006788295351867406	52609081.38828923
0.006791689499543339	52503499.50429872
0.006795085344293111	52398085.70327637
0.006798482886965257	52292912.259037614
0.00680188212840874	52187938.038558505
0.0068052830694729435	52083224.556458056
0.00680868571100768	51978665.8064303
0.006812090053863184	51874373.44227297
0.006815496098890115	51770214.27406589
0.00681890384693956	51666337.9544397
0.006822313298863029	51562636.65105062
0.00682572445551246	51459163.74910788
0.006829137317740216	51355845.456640445
0.006832551886399085	51252762.48415338
0.006835968162342284	51149865.51803964
0.006839386146423455	51047180.29342991
0.006842805839496666	50944747.44498678
0.006846227242416414	50842516.19587861
0.006849650356037622	50740474.05958497
0.00685307518121564	50638642.530085504
0.006856501718806247	50537035.82218308
0.00685992996966565	50435601.54678125
0.006863359934650482	50334374.41884798
0.006866791614617807	50233319.23807223
0.006870225010425115	50132451.14905452
0.0068736601229303276	50031655.07033995
0.006877096952991792	49931101.24620642
0.006880535501468288	49830773.64694907
0.0068839757692190215	49730935.74056363
0.0068874177571036305	49631278.606622994
0.0068908614659821815	49531789.01798242
0.006894306896715172	49432274.180028446
0.0068977540501635294	49333004.57070084
0.006901202927188611	49233773.24316205
0.006904653528652205	49134591.672934584
0.0069081058554165305	49035564.98559297
0.006911559908344239	48937134.81642766
0.0069150156882984105	48839313.819141395
0.006918473196142559	48741705.33643735
0.00692193243274063	48642781.77527968
0.006925393398957	48542628.00619064
0.006928856095656478	48442720.46072995
0.006932320523704306	48346173.14771366
0.006935786683966158	48251605.45538904
0.006939254577308141	48157179.480539605
0.006942724204596795	48061181.14996094
0.0069461955666990935	47964690.38096684
0.006949668664482443	47868414.503365666
0.006953143498814684	47772345.08055732
0.006956620070564091	47676467.574911855
0.006960098380599373	47580739.72357236
0.006963578429789672	47485253.48332767
0.006967060219004567	47389892.157607995
0.006970543749114069	47294786.23371362
0.006974029020988625	47199859.355885014
0.00697751603549912	47105165.73776506
0.006981004793516869	47010584.939944334
0.006984495295913627	46916240.723815896
0.006987987543561584	46822032.8542914
0.006991481537333364	46728067.291758835
0.00699497727810203	46634262.83652802
0.006998474766741081	46540650.24649304
0.007001974004124452	46447186.41155152
0.007005474991126514	46353988.04903293
0.007008977728622076	46260934.20480203
0.007012482217486387	46168069.356624566
0.00701598845859513	46075415.81061037
0.0070194964528244265	45982926.94385741
0.007023006201050838	45890616.38980004
0.0070265177041513634	45798453.05267715
0.007030030963003439	45706507.306867115
0.00703354597848494	45614753.90905437
0.0070370627514741825	45523237.5912922
0.0070405812828499195	45431845.19141225
0.007044101573491344	45340653.52849137
0.0070476236242780895	45249581.27934109
0.007051147436090228	45158773.77479548
0.007054673009808272	45068122.89046648
0.007058200346313176	44977686.833948515
0.007061729446486332	44887383.38922142
0.007065260311209575	44797278.972629435
0.007068792941365179	44707328.00181961
0.0070723273378358615	44617612.32786763
0.007075863501504779	44528045.21616685
0.00707940143325553	44438662.17594341
0.007082941133972158	44349402.981719844
0.007086482604539143	44260395.22917908
0.007090025845841412	44171528.66238796
0.007093570858764333	44082880.25121284
0.007097117644193714	43994398.702933274
0.00710066620301581	43906069.5209437
0.007104216536117318	43817949.396021225
0.007107768644385376	43729999.19393909
0.007111322528707569	43642223.545877434
0.007114878189971923	43554585.30533382
0.007118435629066908	43467135.42641213
0.007121994846881441	43379828.76165429
0.007125555844304882	43292727.027536854
0.007129118622227034	43205759.368399195
0.007132683181538147	43119077.35870342
0.007136249523128916	43032531.99116485
0.00713981764789048	42946207.43140593
0.007143387556714425	42859960.57989089
0.0071469592504927815	42773914.27512161
0.007150532730118028	42688028.98074556
0.007154107996483087	42602351.462968685
0.007157685050481328	42516838.146857746
0.007161263893006568	42431486.97724384
0.007164844524953071	42346244.37711649
0.007168426947215547	42261230.78300258
0.0071720111606891545	42176371.613761194
0.007175597166269499	42091692.1595076
0.0071791849648526335	42007203.25626502
0.0071827745573350595	41922875.750500984
0.007186365944613727	41838734.46373278
0.007189959127586033	41754745.47730001
0.007193554107149826	41670913.788782954
0.007197150884203401	41587247.910906784
0.007200749459645502	41503767.25220889
0.0072043498343753246	41420448.31088597
0.007207952009292512	41337308.471212015
0.007211555985297158	41254309.84750691
0.007215161763289806	41171513.33142339
0.00721876934417145	41088829.75296061
0.007222378728843536	41006353.1290094
0.007225989918207957	40923979.53612138
0.007229602913167061	40841780.252823204
0.007233217714623644	40758243.32443298
0.007236834323480956	40674590.10916137
0.007240452740642696	40591635.46320515
0.007244072967013017	40511572.853995785
0.0072476950034965236	40431927.416214764
0.0072513188509982715	40351901.60180425
0.00725494451042377	40271079.24873979
0.007258571982678982	40190374.262532726
0.007262201268670321	40109739.6142719
0.007265832369304655	40029231.075739734
0.007269465285489307	39948872.08319092
0.007273100018132051	39868664.53266442
0.007276736568141116	39788630.702288195
0.007280374936425187	39708713.59372659
0.007284015123893399	39629015.07933768
0.007287657131455345	39549431.466397345
0.007291300960021073	39470040.18060581
0.007294946610501083	39390791.76615377
0.007298594083806333	39311734.31461349
0.007302243380848236	39232791.83911633
0.007305894502538659	39154017.68616709
0.007309547449789928	39075359.0374613
0.0073132022235148225	38996933.26540302
0.0073168588246265796	38918656.20129285
0.007320517254038893	38840548.205255345
0.007324177512665912	38762523.713293605
0.0073278396014222445	38684711.76768212
0.007331503521222955	38607025.451772675
0.007335169272983566	38529514.56070764
0.007338836857620058	38452173.771497324
0.007342506276048867	38374961.92353399
0.007346177529186891	38297890.430506416
0.007349850617951484	38221007.30406454
0.00735352554326046	38144269.76772845
0.00735720230603209	38067692.26437765
0.007360880907185105	37991271.066817135
0.007364561347638697	37914985.84500111
0.007368243628312516	37838856.0924644
0.007371927750126671	37762862.59951031
0.007375613714001734	37687042.06824412
0.007379301520858734	37611349.82918818
0.0073829911716191635	37535830.44924457
0.007386682667204973	37460446.7763055
0.007390376008538575	37385246.83353979
0.007394071196542844	37310169.912805654
0.007397768232141115	37235292.53914415
0.007401467116257185	37160510.40501884
0.007405167849815313	37085908.932311624
0.0074088704337402205	37011436.518840425
0.00741257486895709	36937138.81269607
0.007416281156391568	36862957.87267072
0.007419989296969764	36788935.20245476
0.007423699291618248	36715067.37871194
0.007427411141264057	36641315.108808294
0.007431124846834688	36567725.73739048
0.0074348404092581056	36494319.2513782
0.007438557829462734	36421042.03917904
0.007442277108377465	36347900.29078876
0.007445998246931653	36274955.16731688
0.007449721246055118	36202117.34272517
0.007453446106678145	36129435.62872814
0.007457172829731484	36056888.50577192
0.007460901416146349	35984511.251537174
0.007464631866854422	35912262.6109095
0.007468364182787849	35840184.36361899
0.007472098364879242	35768192.19264412
0.007475834414061681	35696342.328086354
0.0074795723312687116	35624635.232137084
0.007483312117434346	35553131.478334896
0.007487053773493063	35481718.4764949
0.007490797300379809	35410475.07353915
0.007494542699029999	35339372.17560282
0.007498289970379513	35268429.97768243
0.0075020391153647024	35197602.7011234
0.007505790134922384	35126929.104275726
0.007509543029989844	35056369.80559272
0.007513297801504839	34986005.60801611
0.007517054450405591	34915770.475121744
0.007520812977630793	34845684.275390536
0.007524573384119608	34775704.48824634
0.007528335670811667	34705834.08406204
0.007532099838647072	34636169.271728575
0.007535865888566396	34566615.90137961
0.0075396338215106785	34497213.35855529
0.0075434036384214335	34427944.07398397
0.0075471753402406435	34358830.86984866
0.007550948927910763	34289832.56069492
0.007554724402374718	34220982.442743406
0.007558501764575905	34152242.12175348
0.007562281015458193	34083685.393152975
0.007566062155965921	34015224.792065136
0.007569845187043903	33946936.49149217
0.007573630109637425	33878747.472090386
0.007577416924692243	33810720.91549236
0.007581205633154588	33742799.36759497
0.0075849962359711654	33675021.31391866
0.0075887887340891505	33607375.761839546
0.0075925831284561944	33539890.298715197
0.007596379420020422	33472540.674798984
0.0076001776097304324	33405351.75134301
0.007603977698535297	33338271.030372735
0.0076077796873845645	33271330.2371569
0.007611583577228256	33204486.68163508
0.00761538936901687	33137693.815533653
0.007619197063701378	33071057.817888446
0.007623006662233228	33004653.172610417
0.007626818165564344	32938405.565686647
0.007630631574647126	32872287.12119495
0.007634446890434449	32806312.664958045
0.007638264113879666	32740447.081751272
0.007642083245936605	32674729.936807614
0.007645904287559574	32609101.82316029
0.007649727239703353	32543655.58122016
0.007653552103323204	32478301.58110434
0.007657378879374866	32413123.902700257
0.0076612075688145525	32348031.58056212
0.007665038172598959	32283095.023495298
0.007668870691685258	32218260.394843936
0.0076727051270311	32153570.949256115
0.007676541479594615	32088999.953596365
0.007680379750334412	32024565.072741963
0.0076842199402095785	31960227.955123417
0.007688062050179683	31896043.11105957
0.007691906081204772	31831966.822510865
0.007695752034245374	31767994.417497195
0.007699599910262496	31704157.688800756
0.007703449710217627	31640283.66496166
0.007707301435072735	31576536.747149244
0.0077111550857902715	31513041.680156484
0.007715010663333167	31450024.192218624
0.007718868168664832	31387125.719815996
0.007722727602749164	31324185.514453962
0.007726588966550539	31261243.209944952
0.007730452261033814	31198461.74055868
0.007734317487164331	31135813.499350853
0.007738184645907913	31073310.111427315
0.007742053738230866	31010891.683058467
0.007745924765099981	30948621.31219976
0.007749797727482531	30886460.485463925
0.007753672626346271	30824440.04017852
0.0077575494626594445	30762523.704312876
0.007761428237390774	30700754.583310936
0.007765308951509469	30639071.234750085
0.007769191605985223	30577546.604476985
0.007773076201788215	30516126.788131874
0.007776962739889108	30454849.410570767
0.007780851221259053	30392790.24405743
0.007784741646869682	30328002.145025715
0.007788634017693117	30263185.181199335
0.007792528334701963	30203285.168878924
0.007796424598869314	30146538.432405565
0.007800322811168749	30089364.628450647
0.007804222972574332	30029292.73100381
0.007808125084060619	29968990.335043784
0.007812029146602648	29908808.86787361
0.007815935161175949	29848708.203069057
0.007819843128756537	29788764.94368117
0.007823753050320915	29728932.164677568
0.007827664926846075	29669235.977004964
0.007831578759309498	29609635.34431395
0.007835494548689152	29550183.385508
0.007839412295963495	29490822.48238567
0.007843332002111477	29431476.164334413
0.007847253668112533	29372185.75535754
0.007851177294946589	29313131.29805758
0.007855102883594062	29254412.3289357
0.007859030435035858	29195829.576706003
0.007862959950253375	29137241.436938524
0.007866891430228501	29078734.768950004
0.007870824875943615	29020351.039253455
0.007874760288381586	28962045.64828619
0.007878697668525777	28903853.73936301
0.00788263701736004	28845808.861378264
0.00788657833586872	28787881.221897747
0.007890521625036654	28730078.841524217
0.007894466885849171	28672373.97444109
0.007898414119292095	28614774.34518883
0.00790236332635174	28557297.36023482
0.007906314508014916	28499927.206620216
0.007910267665268924	28442690.65838549
0.007914222799101558	28385554.95652823
0.007918179910501108	28328554.102752794
0.007922139000456357	28271647.506389327
0.007926100069956584	28214873.75245159
0.007930063119991561	28158182.41187066
0.007934028151551557	28101655.06853633
0.007937995165627333	28045199.075260352
0.007941964163210146	27988889.81982787
0.00794593514529175	27932673.991764896
0.007949908112864395	27876589.368356727
0.007953883066920827	27820591.20642784
0.007957860008454287	27764717.558638085
0.007961838938458513	27708955.838631306
0.007965819857927742	27653275.842651736
0.007969802767856705	27597716.485952098
0.007973787669240633	27542291.90711774
0.007977774563075253	27486980.780297928
0.00798176345035679	27431771.7642997
0.007985754332081967	27376678.369587004
0.007989747209248008	27321662.618218414
0.007993742082852631	27266731.027585745
0.007997738953894057	27211869.480897997
0.008001737823371003	27157209.15471319
0.008005738692282688	27102742.609008364
0.00800974156162883	27048387.579472806
0.008013746432409643	26994043.4332617
0.008017753305625848	26939796.974032655
0.008021762182278661	26885660.546578832
0.008025773063369799	26831667.31365738
0.008029785949901483	26777764.69617689
0.008033800842876434	26724011.2153942
0.008037817743297872	26670342.57885979
0.00804183665216952	26616808.120183095
0.008045857570495604	26563335.892533287
0.008049880499280852	26509985.151131764
0.008053905439530492	26456722.88550242
0.008057932392250257	26403606.439168014
0.008061961358446381	26350563.764511526
0.008065992339125604	26297630.838616524
0.008070025335295166	26244810.738710064
0.008074060347962814	26192093.26485187
0.008078097378136796	26139500.820915516
0.008082136426825863	26086974.205395717
0.008086177495039275	26034571.1056526
0.008090220583786794	25982261.3829106
0.008094265694078687	25930088.72765769
0.008098312826925726	25878002.215691205
0.008102361983339188	25826041.261941344
0.008106413164330858	25774160.524744578
0.008110466370913023	25722402.583500005
0.008114521604098479	25670720.27471132
0.008118578864900527	25619160.779062666
0.008122638154332977	25567542.67040111
0.008126699473410142	25515955.37045797
0.008130762823146847	25464548.355300505
0.00813482820455842	25413608.530820653
0.0081388956186607	25362787.407065157
0.00814296506647003	25311926.537066422
0.008147036549003265	25261085.769971013
0.008151110067277766	25210353.62261828
0.008155185622311404	25159701.988247763
0.00815926321512256	25109127.953977127
0.00816334284673012	25058496.249064192
0.008167424518153485	25007885.673865557
0.008171508230412561	24957577.598163866
0.008175593984527767	24907698.084088393
0.00817968178152003	24857867.60435286
0.00818377162241079	24807365.520617224
0.008187863508221996	24756807.36798729
0.008191957439976106	24707001.40188651
0.008196053418696093	24658113.801256817
0.008200151445405441	24609246.484177478
0.008204251521128143	24559885.79128077
0.008208353646888707	24510540.332533594
0.008212457823712152	24461305.974172264
0.008216564052624007	24412142.977089655
0.008220672334650318	24363105.29508238
0.008224782670817643	24314161.611056358
0.008228895062153052	24265326.3378844
0.008233009509684128	24216585.106451962
0.00823712601443897	24167921.21701859
0.00824124457744619	24119366.79551005
0.008245365199734912	24070928.177827902
0.00824948788233478	24022574.67290833
0.008253612626275946	23974316.58707583
0.008257739432589084	23926153.368486706
0.008261868302305379	23878084.09157061
0.008265999236456531	23830112.11069787
0.008270132236074758	23782244.0184315
0.008274267302192795	23734471.182485912
0.008278404435843892	23686791.469663337
0.008282543638061813	23639217.755255867
0.008286684909880843	23591726.638036646
0.008290828252335783	23544343.685270924
0.00829497366646195	23497035.372611657
0.008299121153295182	23449839.94351549
0.00830327071387183	23402732.05335823
0.008307422349228766	23355730.884796266
0.00831157606040338	23308802.277929053
0.00831573184843358	23261988.54564586
0.008319889714357797	23215156.40603468
0.008324049659214976	23167722.675249394
0.008328211684044583	23120231.392285105
0.008332375789886605	23073836.014553387
0.008336541977781548	23028429.826496594
0.008340710248770438	22982886.848373342
0.008344880603894822	22936667.183964357
0.008349053044196768	22890458.929601017
0.008353227570718866	22844525.434761964
0.008357404184504225	22798778.356825214
0.008361582886596476	22753058.01132098
0.008365763678039774	22707335.246974666
0.008369946559878792	22661721.10325991
0.00837413153315873	22616187.367694188
0.00837831859892531	22570758.541925363
0.008382507758224772	22525274.05624472
0.008386699012103885	22479819.39158976
0.008390892361609937	22434528.2075195
0.008395087807790741	22389670.384587444
0.008399285351694636	22344886.050952386
0.008403484994370483	22300067.089174494
0.008407686736867667	22255266.67296069
0.0084118905802361	22210574.60750234
0.008416096525526218	22165933.31715113
0.00842030457378898	22121409.88303576
0.008424514726075874	22076950.760476984
0.008428726983438911	22032599.215219103
0.00843294134693063	21988321.674756624
0.008437157817604094	21944153.31163129
0.008441376396512896	21900028.951189775
0.008445597084711152	21855908.622615088
0.008449819883253508	21811890.026103612
0.008454044793195134	21768161.97811096
0.008458271815591731	21724553.244496256
0.008462500951499526	21680962.499059673
0.008466732201975276	21637418.212951805
0.008470965568076264	21593935.70790301
0.008475201050860302	21550553.52409254
0.008479438651385732	21507236.593518604
0.008483678370711425	21464050.098724484
0.00848792020989678	21420923.326652363
0.008492164170001728	21377894.28611038
0.008496410252086728	21334923.385015603
0.00850065845721277	21292060.65323899
0.008504908786441376	21249269.10273362
0.008509161240834597	21206595.341830354
0.008513415821455013	21163987.946663268
0.008517672529365741	21121481.893356487
0.008521931365630423	21079039.697483458
0.008526192331313237	21036695.923129357
0.008530455427478894	20994432.72319641
0.008534720655192632	20952249.119085845
0.008538988015520228	20910142.68313669
0.008543257509527988	20868115.71292278
0.008547529138282751	20826191.449358985
0.008551802902851893	20784354.775433704
0.008556078804303318	20742602.476612195
0.00856035684370547	20700920.574051954
0.008564637022127322	20659329.517301127
0.008568919340638385	20617810.126601808
0.008573203800308704	20576391.06099278
0.008577490402208858	20535052.375152178
0.008581779147409962	20493802.172385152
0.008586070036983667	20452612.583548736
0.008590363072002158	20411523.040863678
0.008594658253538159	20370514.931912217
0.008598955582664927	20329612.2285075
0.008603255060456259	20288764.495182592
0.008607556687986486	20247997.19838749
0.008611860466330478	20207293.02662593
0.008616166396563643	20166690.605157584
0.008620474479761924	20126168.087145053
0.008624784717001805	20085736.745782796
0.008629097109360306	20045384.38020924
0.008633411657914985	20005100.730820145
0.008637728363743942	19964894.09603493
0.008642047227925814	19924788.844179295
0.008646368251539777	19884751.003576607
0.008650691435665546	19844805.53777961
0.008655016781383378	19804943.910776112
0.008659344289774069	19765151.90326316
0.008663673961918954	19725447.78573072
0.008668005798899913	19685803.741627432
0.008672339801799362	19646262.41669109
0.008676675971700262	19606784.049378112
0.008681014309686111	19567393.287483916
0.008685354816840954	19528063.215990692
0.008689697494249374	19488834.56985988
0.008694042342996498	19449666.02371829
0.008698389364167997	19410593.724843003
0.00870273855885008	19371585.642583538
0.008707089928129505	19332678.06925526
0.008711443473093569	19293828.859085437
0.008715799194830115	19255067.55704267
0.00872015709442753	19216365.92458689
0.008724517172974743	19177746.383761086
0.00872887943156123	19139199.21617334
0.00873324387127701	19100734.73807149
0.00873761049321265	19062363.149653006
0.008741979298459256	19024076.97468391
0.008746350288108485	18985850.479047865
0.008750723463252539	18947699.657989908
0.008755098824984165	18909632.90217114
0.008759476374396656	18871632.150212158
0.008763856112583854	18833708.446740806
0.008768238040640145	18795862.9058017
0.008772622159660464	18758089.25029096
0.008777008470740293	18720402.301013503
0.008781396974975663	18682792.642997805
0.00878578767346315	18645250.61533628
0.00879018056729988	18607798.376326233
0.00879457565758353	18570389.96041402
0.008798972945412322	18533086.235026997
0.008803372431885028	18495831.67773551
0.00880777411810097	18458666.611211065
0.00881217800516002	18421558.28282653
0.0088165840941626	18384540.131323557
0.00882099238620968	18347584.795407403
0.008825402882402784	18310728.057253946
0.008829815583843985	18273929.710814428
0.008834230491635906	18237216.24608739
0.008838647606881724	18200565.71234323
0.008843066930685164	18164000.747258764
0.008847488464150507	18127518.811395742
0.008851912208382582	18091094.645007472
0.008856338164486773	18054737.264380097
0.008860766333569017	18018428.54239989
0.008865196716735801	17982161.68410158
0.008869629315094168	17945963.954205856
0.008874064129751716	17909861.699493073
0.00887850116181659	17873827.14444398
0.008882940412397499	17837966.703930035
0.008887381882603696	17802207.535125427
0.008891825573544997	17766502.872361917
0.008896271486331769	17730797.592734583
0.008900719622074935	17695183.379439604
0.008905169981885971	17659624.765614543
0.008909622566876914	17624150.05047772
0.008914077378160351	17588713.093907624
0.00891853441684943	17553379.165377688
0.008922993684057854	17518104.921274703
0.008927455180899883	17482902.632201523
0.008931918908490332	17447745.39167468
0.008936384867944576	17412688.667563822
0.008940853060378548	17377695.658094052
0.008945323486908737	17342789.29182069
0.00894979614865219	17307957.973535415
0.008954271046726517	17273174.938607022
0.00895874818224988	17238460.4943644
0.008963227556341003	17203825.661074936
0.008967709170119173	17169247.035610378
0.008972193024704232	17134736.70705743
0.008976679121216583	17100311.741993334
0.00898116746077719	17065943.74277578
0.008985658044507579	17031663.035589013
0.008990150873529832	16997424.74500773
0.008994645948966597	16963202.245246083
0.00899914327194108	16929029.503179833
0.00900364284357705	16895052.868769623
0.009008144664998838	16861175.207514115
0.009012648737331336	16827325.416553088
0.009017155061700002	16793472.653327603
0.009021663639230851	16759737.450576575
0.009026174471050466	16726063.62147864
0.009030687558285991	16692468.177123757
0.009035202902065134	16658907.5213811
0.009039720503516166	16625429.878237791
0.009044240363767924	16592026.50504544
0.009048762483949807	16558692.16745486
0.009053286865191782	16525418.283024449
0.009057813508624377	16492203.531566124
0.009062342415378689	16459055.279081209
0.009066873586586378	16425977.496218024
