#Wavelength (cm)	Flux (erg s-1 cm-3)
0.008931918908490332	13189321.47691866
0.008936384867944576	13149114.421891417
0.008940853060378548	13114884.590498868
0.008945323486908737	13098882.043281995
0.00894979614865219	13083731.785112835
0.008954271046726517	13060375.919777118
0.00895874818224988	13035165.159351712
0.008963227556341003	13009501.697316475
0.008967709170119173	12983624.57551267
0.008972193024704232	12954786.835128527
0.008976679121216583	12922368.681274831
0.00898116746077719	12893515.090477163
0.008985658044507579	12873177.253802896
0.008990150873529832	12820238.564618833
0.008994645948966597	12561744.856685981
0.00899914327194108	12284656.582891371
0.00900364284357705	12390132.68609486
0.009008144664998838	12620462.257586606
0.009012648737331336	12712202.987692432
0.009017155061700002	12682123.16411476
0.009021663639230851	12657121.6094621
0.009026174471050466	12640385.749224642
0.009030687558285991	12622536.97029198
0.009035202902065134	12598239.823076867
0.009039720503516166	12573372.555467628
0.009044240363767924	12547676.237533296
0.009048762483949807	12521654.122496076
0.009053286865191782	12491923.563383296
0.009057813508624377	12460184.572820015
0.009062342415378689	12435253.471705904
0.009066873586586378	12417167.044126824
0.009071407023379672	12396670.205739522
0.009075942726891361	12370120.001830006
0.009080480698254807	12344016.349582255
0.009085020938603933	12320764.989475293
0.009089563449073235	12297682.50082145
0.009094108230797772	12273374.958971448
0.00909865528491317	12248733.872153623
0.009103204612555626	12221941.104258923
0.009107756214861904	12194130.101610072
0.009112310092969334	12164276.823286768
0.009116866248015817	12132182.49273355
0.009121424681139825	12102261.820267526
0.009125985393480394	12076928.139986454
0.009130548386177134	12054043.403536567
0.009135113660370222	12040056.125274355
0.009139681217200407	12026391.25684482
0.009144251057809007	11992271.824572073
0.009148823183337911	11955591.952980055
0.00915339759492958	11935330.159016008
0.009157974293727044	11923187.952530582
0.009162553280873906	11902098.388430402
0.009167134557514342	11872917.001808517
0.009171718124793098	11847957.796544563
0.009176303983855494	11830652.034011815
0.009180892135847421	11812340.255685316
0.009185482581915344	11788739.13624366
0.009190075323206301	11765020.212758912
0.009194670360867904	11741291.699671533
0.009199267696048338	11717593.761973834
0.009203867329896361	11694109.332601
0.009208469263561309	11670661.61942205
0.009213073498193088	11643782.589558894
0.009217680034942183	11614886.528764578
0.009222288874959654	11590205.246177439
0.009226900019397133	11570470.527668945
0.009231513469406831	11549768.793015877
0.009236129226141533	11527053.58302356
0.009240747290754603	11504473.473853525
0.00924536766439998	11482879.37323373
0.00924999034823218	11436235.224653281
0.009254615343406295	11228835.029049844
0.009259242651077998	11012357.92923994
0.009263872272403537	11072485.25632738
0.009268504208539738	11230732.088917809
0.009273138460644008	11294122.734842626
0.009277775029874329	11302790.067189671
0.009282413917389265	11295325.15194405
0.00928705512434796	11270062.895162819
0.009291698651910133	11247532.267227504
0.009296344501236087	11229517.941502009
0.009300992673486705	11210705.196918301
0.009305643169823448	11188129.164067393
0.00931029599140836	11165257.573543392
0.009314951139404063	11141380.950692542
0.009319608614973765	11117341.898482176
0.00932426841928125	11092660.727771109
0.009328930553490891	11067909.745243525
0.009333595018767637	11047310.078527331
0.00933826181627702	11028029.02756542
0.009342930947185158	10998538.392822692
0.00934760241265875	10961507.859355468
0.009352276213865078	10936467.73049968
0.00935695235197201	10924704.294685509
0.009361630828147996	10911499.681392075
0.009366311643562069	10894664.653233819
0.00937099479938385	10876711.804472934
0.009375680296783541	10855103.040338038
0.009380368136931933	10833333.520858668
0.009385058321000398	10811552.212354077
0.009389750850160897	10789662.496628048
0.009394445725585976	10764227.051444462
0.009399142948448768	10738701.235315904
0.009403842519922993	10718363.461660191
0.009408544441182954	10700007.338281775
0.009413248713403545	10679805.637693007
0.009417955337760247	10658580.70098952
0.009422664315429126	10637819.440076508
0.00942737564758684	10617489.819634136
0.009432089335410633	10596718.048776006
0.009436805380078338	10575319.424352266
0.009441523782768376	10553928.044192221
0.00944624454465976	10532545.031259261
0.009450967666932089	10510055.397815423
0.009455693150765554	10483009.453012468
0.009460420997340936	10457518.569581518
0.009465151207839606	10439468.77884138
0.009469883783443525	10422241.623476055
0.009474618725335247	10402588.22525908
0.009479356034697914	10372929.098358411
0.009484095712715263	10156080.427344844
0.00948883776057162	9912983.641517432
0.009493582179451905	9966004.305510493
0.00949832897054163	10171033.92020342
0.009503078135026901	10251301.898270192
0.009507829674094415	10250657.622928275
0.00951258358893146	10239957.431858432
0.009517339880725926	10219410.28563767
0.009522098550666288	10186862.173112396
0.009526859599941621	10138776.364650542
0.00953162302974159	10108409.288264114
0.00953638884125646	10115299.00776854
0.009541157035677088	10116338.075197712
0.009545927614194925	10096375.0727232
0.009550700578002022	10075668.578151397
0.009555475928291023	10055359.747582946
0.009560253666255169	10034708.756447284
0.009565033793088295	10009826.45565981
0.009569816309984838	9985751.738120837
0.00957460121813983	9969386.59051381
0.0095793885187489	9954656.037767434
0.009584178213008273	9935642.930841176
0.009588970302114776	9915489.979052028
0.009593764787265834	9895490.686850974
0.009598561669659465	9875576.040518895
0.009603360950494294	9855645.287419306
0.00960816263096954	9835721.621579722
0.009612966712285025	9790676.584065605
0.009617773195641166	9728393.695474193
0.009622582082238986	9708132.139180664
0.009627393373280104	9731073.003955632
0.009632207069966744	9735740.777074805
0.009637023173501727	9717657.809450453
0.009641841685088477	9697776.970699405
0.009646662605931021	9675855.282441597
0.009651485937233986	9655319.842442665
0.009656311680202603	9637688.650579289
0.009661139836042705	9607113.243128031
0.009665970405960726	9539102.631363394
0.009670803391163706	9484897.133650016
0.009675638792859287	9502300.691148518
0.009680476612255717	9516924.364832642
0.009685316850561844	9504005.25121561
0.009690159508987125	9487414.666402357
0.009695004588741618	9476584.849809343
0.009699852091035988	9464699.66518901
0.009704702017081505	9441864.906836858
0.009709554368090045	9417146.015403688
0.00971440914527409	9401355.868740475
0.009719266349846727	9387481.089825042
0.00972412598302165	9370308.942862699
0.009728988046013161	9352027.828985114
0.009733852540036168	9332542.028663617
0.009738719466306186	9312579.299701972
0.009743588826039339	9294724.192274882
0.009748460620452358	9277769.71405792
0.009753334850762584	9259811.568728173
0.009758211518187966	9241234.515255997
0.00976309062394706	9222692.002333714
0.009767972169259032	9204146.024119161
0.009772856155343661	9181639.273791436
0.009777742583421333	9155861.5999137
0.009782631454713043	9137112.655608749
0.009787522770440399	9125064.118959289
0.009792416531825618	9103000.187481295
0.00979731274009153	9069211.979657192
0.009802211396461575	9048833.04790771
0.009807112502159805	9046639.713548528
0.009812016058410884	9038434.794987986
0.009816922066440088	9020591.166947007
0.009821830527473308	9002445.684453623
0.009826741442737045	8984144.152993856
0.009831654813458412	8965513.140959935
0.009836570640865142	8946248.586670285
0.009841488926185573	8856614.147614421
0.009846409670648665	8587274.455020826
0.00985133287548399	8463177.563636076
0.009856258541921731	8665042.701911913
0.009861186671192691	8837610.425395543
0.009866117264528287	8829796.492007893
0.009871050323160551	8814309.275548149
0.009875985848322132	8801036.139816895
0.009880923841246293	8786956.472877938
0.009885864303166916	8769640.679508895
0.009890807235318499	8752102.342523705
0.009895752638936158	8734732.64544491
0.009900700515255626	8695351.395772533
0.009905650865513253	8578057.297552973
0.00991060369094601	8480646.163795473
0.009915558992791482	8562286.333502982
0.009920516772287877	8635082.405581549
0.009925477030674021	8629167.59175151
0.009930439769189357	8611434.452064823
0.009935404989073951	8593779.504385218
0.009940372691568488	8576369.37154906
0.009945342877914272	8559968.20584058
0.009950315549353229	8540404.50031475
0.009955290707127905	8502364.64768763
0.009960268352481469	8466851.950062005
0.009965248486657708	8466090.78179964
0.009970231110901036	8464861.04661029
0.009975216226456486	8439795.043929826
0.009980203834569714	8412846.98561598
0.009985193936486997	8408861.323908228
0.00999018653345524	8404840.144997308
0.009995181626721967	8389943.698335255
0.010000179217535326	8373555.137481556
0.010005179307144093	8360643.437885568
0.010010181896797664	8347725.2824397795
0.010015186987746063	8334800.667916267
0.010020194581239934	8321869.591085496
0.010025204678530554	8308932.048716307
0.010030217280869818	8295988.037575935
0.010035232389510252	8283037.554429993
0.010040250005705006	8270080.596042477
0.010045270130707858	8257117.159175768
0.010050292765773211	8244147.2405906245
0.010055317912156097	8231170.83704619
0.010060345571112173	8218187.945299984
0.01006537574389773	8205198.562107901
0.010070408431769678	8192202.684224222
0.010075443635985563	8179200.308401602
0.010080481357803555	8166191.431391073
0.010085521598482456	8153176.049942036
0.010090564359281696	8140154.160802278
0.010095609641461336	8127125.76071795
0.010100657446282066	8114090.846433577
0.010105707775005206	8101049.414692063
0.010110760628892709	8088001.462234677
0.010115816009207154	8074946.985801064
0.010120873917211757	8061885.982129233
0.010125934354170363	8048818.447955565
0.010130997321347448	8035744.380014811
0.010136062820008122	8022663.7750400845
0.010141130851418125	8009576.629762873
0.010146201416843834	7996482.940913022
0.010151274517552256	7983382.705218745
0.010156350154811032	7970275.919406624
0.010161428329888436	7957162.580201597
0.01016650904405338	7944042.684326967
0.010171592298575406	7930916.228504399
0.010176678094724693	7917783.20945392
0.010181766433772055	7904643.623893916
0.01018685731698894	7891497.4685411295
0.010191950745647434	7878344.740110669
0.010197046721020257	7865185.4353159955
0.010202145244380767	7852019.550868922
0.010207246317002957	7838847.083479624
0.010212349940161458	7825668.0298566315
0.010217456115131538	7812482.38670683
0.010222564843189104	7799290.15073545
0.010227676125610697	7786091.318646088
0.010232789963673501	7772885.887140681
0.010237906358655338	7759673.852919519
0.010243025311834665	7746455.212681247
0.010248146824490581	7733229.963122858
0.010253270897902827	7719998.1009396855
0.010258397533351778	7706759.622825422
0.010263526732118453	7693514.525472106
0.010268658495484511	7680262.805570113
0.010273792824732253	7667004.459808164
0.010278929721144619	7653739.484873338
0.01028406918600519	7640467.877451044
0.010289211220598192	7627189.634225039
0.01029435582620849	7613904.75187742
0.010299503004121593	7600613.227088629
0.010304652755623653	7587315.056537444
0.010309805082001465	7574010.23690098
0.010314959984542465	7560698.764854698
0.010320117464534736	7547380.6370723955
0.010325277523267002	7534055.850226202
0.010330440162028635	7520724.400986582
0.010335605382109649	7507386.286022345
0.010340773184800704	7494041.502000623
0.010345943571393103	7480690.045586893
0.0103511165431788	7467331.913444954
0.010356292101450388	7453967.102236947
0.010361470247501113	7440595.608623332
0.010366650982624863	7427217.429262912
0.010371834308116175	7413832.560812812
0.010377020225270232	7400440.999928488
0.010382208735382866	7387042.743263722
0.010387399839750558	7373637.787470622
0.010392593539670432	7360226.129199626
0.010397789836440267	7346807.765099494
0.010402988731358486	7333382.691817313
0.010408190225724165	7319950.905998492
0.010413394320837027	7306512.404286758
0.010418601017997445	7293067.183324168
0.010423810318506444	7279615.239751098
0.010429022223665697	7266156.570206242
0.010434236734777528	7252691.171326615
0.010439453853144917	7239219.0397475455
0.010444673580071489	7225740.172102688
0.010449895916861525	7212254.565024006
0.010455120864819955	7198762.215141786
0.010460348425252364	7185263.119084627
0.01046557859946499	7171757.273479439
0.010470811388764722	7158244.674951446
0.010476046794459104	7144725.32012419
0.010481284817856333	7131199.20561952
0.010486525460265262	7117666.328057596
0.010491768722995393	7104126.684056896
0.01049701460735689	7090580.270234195
0.010502263114660567	7077027.0832045805
0.010507514246217898	7063467.11958145
0.010512768003341007	7049900.375976507
0.010518024387342676	7036326.848999766
0.010523283399536346	7022746.535259536
0.010528545041236114	7009159.431362434
0.01053380931375673	6995565.533913386
0.010539076218413608	6981964.839515612
0.010544345756522815	6968357.344770637
0.010549617929401076	6954743.04627829
0.010554892738365776	6941121.940636698
0.010560170184734959	6927494.024442283
0.010565450269827326	6913859.294289773
0.010570732994962239	6900217.746772188
0.01057601836145972	6886569.378480842
0.01058130637064045	6872914.18600535
0.01058659702382577	6859252.16593362
0.010591890322337682	6845583.314851854
0.010597186267498851	6831907.629344547
0.0106024848606326	6818225.105994487
0.010607786103062917	6804535.741382752
0.010613089996114447	6790839.532088713
0.010618396541112504	6777136.474690025
0.01062370573938306	6763426.565762636
0.010629017592252751	6749709.801880787
0.010634332101048877	6735986.179616995
0.010639649267099401	6722255.695542074
0.01064496909173295	6708518.346225114
0.010650291576278816	6694774.128233496
0.010655616722066955	6681023.038132881
0.010660944530427987	6667265.072487218
0.0106662750026932	6653500.227858732
0.010671608140194546	6639728.500807928
0.010676943944264643	6625949.887893599
0.010682282416236775	6612164.385672814
0.010687623557444893	6598371.990700921
0.010692967369223615	6584572.69953154
0.010698313852908226	6570766.508716574
0.010703663009834679	6556953.414806203
0.010709014841339595	6543133.414348877
0.010714369348760263	6529306.503891321
0.010719726533434643	6515472.679978536
0.01072508639670136	6501631.939153794
0.010730448939899708	6487784.277958643
0.010735814164369658	6473929.692932889
0.010741182071451843	6460068.180614624
0.010746552662487568	6446199.7375402
0.010751925938818812	6432324.360244238
0.01075730190178822	6418442.0452596275
0.010762680552739115	6404552.789117524
0.010768061893015483	6390656.588347354
0.01077344592396199	6376753.439476798
0.01077883264692397	6362843.339031806
0.010784222063247431	6348926.283536591
0.010789614174279054	6335002.269513628
0.010795008981366193	6321071.293483654
0.010800406485856876	6307133.351965664
0.010805806689099804	6293188.441476913
0.010811209592444354	6279236.558532919
0.010816615197240576	6265277.699647454
0.010822023504839197	6251311.861332545
0.010827434516591615	6237339.04009848
0.01083284823384991	6223359.232453797
0.010838264657966836	6209372.434905292
0.010843683790295818	6195378.6439580135
0.010849105632190966	6181377.856115261
0.010854530185007061	6167370.067878586
0.010859957450099563	6153355.275747796
0.010865387428824612	6139333.47622094
0.010870820122539024	6125304.665794319
0.010876255532600293	6111268.840962484
0.010881693660366593	6097225.998218235
0.010887134507196776	6083176.134052612
0.010892578074450373	6069119.244954907
0.010898024363487597	6055055.327412656
0.01090347337566934	6040984.377911631
0.010908925112357174	6026906.392935855
0.010914379574913351	6012821.368967594
0.010919836764700807	5998729.302487348
0.010925296683083157	5984630.189973859
0.010930759331424698	5970524.027904114
0.01093622471109041	5956410.812753335
0.010941692823445955	5942290.540994979
0.010947163669857677	5928163.209100746
0.010952637251692605	5914028.813540565
0.01095811357031845	5899887.350782606
0.01096359262710361	5885738.817293264
0.010969074423417161	5871583.209537179
0.010974558960628869	5857420.523977218
0.010980046240109183	5843250.757074475
0.010985536263229238	5829073.905288279
0.01099102903136085	5814889.965076193
0.01099652454587653	5800698.932894001
0.011002022808149468	5786500.805195717
0.011007523819553541	5772295.578433586
0.011013027581463317	5758083.249058073
0.011018534095254048	5743863.813517871
0.011024043362301674	5729637.2682599
0.011029555383982825	5715403.609729297
0.011035070161674815	5701162.834369431
0.011040587696755652	5686914.938621883
0.011046107990604029	5672659.918926465
0.01105163104459933	5658397.771721197
0.011057156860121629	5644128.493442329
0.011062685438551689	5629852.080524318
0.011068216781270963	5615568.529399851
0.011073750889661598	5601277.8364998195
0.011079287765106428	5586979.99825334
0.01108482740898898	5572675.011087736
0.011090369822693473	5558362.871428551
0.01109591500760482	5544043.575699534
0.011101462965108621	5529717.120322653
0.011107013696591174	5515383.501718084
0.011112567203439469	5502523.829053895
0.011118123487041187	5493827.631946332
0.011123682548784708	5485127.086740213
0.0111292443900591	5476422.191261494
0.011134809012254129	5467712.943335032
0.011140376416760255	5458999.340784609
0.011145946604968635	5450281.381432911
0.011151519578271119	5441559.063101537
0.011157095338060254	5432832.383610996
0.011162673885729283	5424101.340780712
0.011168255222672147	5415365.932429013
0.011173839350283482	5406626.156373136
0.011179426269958624	5397882.0104292305
0.011185015983093603	5389133.492412355
0.01119060849108515	5380380.60013647
0.011196203795330692	5371623.331414446
0.011201801897228357	5362861.684058063
0.01120740279817697	5354095.655878001
0.011213006499576059	5345325.244683849
0.011218613002825846	5336550.448284101
0.011224222309327259	5327771.264486151
0.011229834420481921	5318987.691096305
0.011235449337692162	5310199.725919761
0.011241067062361007	5301407.366760631
0.011246687595892188	5292610.611421919
0.011252310939690133	5283809.457705541
0.011257937095159978	5275003.903412302
0.011263566063707557	5266193.946341917
0.011269197846739411	5257379.584292997
0.01127483244566278	5248560.815063054
0.011280469861885611	5239737.636448493
0.011286110096816553	5230910.046244627
0.011291753151864961	5222078.042245658
0.011297399028440893	5213241.62224469
0.011303047727955113	5204400.784033722
0.01130869925181909	5195555.525403648
0.011314353601444999	5186705.84414426
0.011320010778245721	5177851.73804424
0.011325670783634844	5168993.20489117
0.01133133361902666	5160130.242471526
0.011336999285836173	5151262.848570672
0.01134266778547909	5142391.020972867
0.011348339119371829	5133514.757461263
0.011354013288931514	5124634.055817904
0.011359690295575979	5115748.913823722
0.011365370140723766	5106859.329258544
0.011371052825794127	5097965.299901083
0.011376738352207023	5089066.823528944
0.011382426721383126	5080163.897918616
0.011388117934743817	5071256.520845486
0.011393811993711188	5062344.690083818
0.011399508899708043	5053428.403406769
0.011405208654157896	5044507.658586383
0.011410911258484974	5035582.453393586
0.011416616714114217	5026652.7855981905
0.011422325022471274	5017718.652968898
0.01142803618498251	5008780.053273291
0.011433750203075	4999836.984277836
0.011439467078176538	4990889.443747884
0.011445186811715627	4981937.429447666
0.011450909405121484	4972980.939140299
0.011456634859824044	4964019.970587779
0.011462363177253956	4955054.52155098
0.011468094358842582	4946084.589789666
0.011473828406022003	4937110.173062471
0.011479565320225014	4928131.26912691
0.011485305102885125	4919147.8757393835
0.011491047755436566	4910159.990655163
0.011496793279314283	4901167.611628402
0.01150254167595394	4892170.736412125
0.011508292946791917	4883169.362758239
0.011514047093265313	4874163.488417527
0.011519804116811945	4865153.111139645
0.01152556401887035	4856138.228673125
0.011531326800879784	4847118.838765372
0.011537092464280224	4838094.939162662
0.011542861010512363	4829066.527610154
0.01154863244101762	4820033.6018518675
0.011554406757238128	4810996.159630703
0.011560183960616746	4801954.198688428
0.011565964052597053	4792907.716765682
0.011571747034623351	4783856.7116019735
0.011577532908140663	4774801.180935683
0.011583321674594733	4765741.12250406
0.01158911333543203	4756676.534043223
0.011594907892099745	4747607.413288154
0.011600705346045794	4738533.757972707
0.011606505698718817	4729455.565829601
0.011612308951568175	4720372.834590427
0.011618115106043958	4711285.5619856315
0.01162392416359698	4702193.745744532
0.011629736125678778	4693097.383595315
0.011635550993741616	4683996.473265022
0.011641368769238486	4674891.012479564
0.011647189453623105	4665780.998963714
0.011653013048349916	4656666.430441104
0.01165883955487409	4647547.304634235
0.011664668974651526	4638423.619264463
0.011670501309138851	4629295.372052004
0.01167633655979342	4620162.560715938
0.011682174728073317	4611025.182974205
0.011688015815437353	4601883.236543602
0.01169385982334507	4592736.719139785
0.011699706753256742	4583585.628477263
0.011705556606633371	4574429.96226941
0.011711409384936687	4565269.718228454
0.011717265089629156	4556104.894065476
0.01172312372217397	4546935.487490417
0.011728985284035057	4537761.496212072
0.011734849776677074	4528582.917938087
0.011740717201565411	4519399.750374965
0.011746587560166194	4510211.991228062
0.011752460853946276	4501019.638201586
0.011758337084373249	4491822.688998596
0.011764216252915434	4482621.141321005
0.011770098361041892	4473414.992869574
0.011775983410222412	4464204.241343919
0.011781871401927522	4454988.884442501
0.011787762337628484	4445768.919862633
0.011793656218797298	4436544.345300474
0.011799553046906696	4427315.158451033
0.01180545282343015	4418081.357008167
0.011811355549841864	4408842.938664581
0.011817261227616784	4399599.901111823
0.011823169858230592	4390352.242040288
0.011829081443159707	4381099.959139217
0.011834995983881286	4371843.050096695
0.011840913481873227	4362581.512599653
0.011846833938614163	4353315.344333861
0.01185275735558347	4344044.542983938
0.01185868373426126	4334769.106233341
0.01186461307612839	4325489.031764367
0.011870545382666454	4316204.317258157
0.011876480655357787	4306914.9603946945
0.011882418895685466	4297620.9588528015
0.011888360105133307	4288322.310310137
0.011894304285185873	4279019.012443203
0.011900251437328466	4269711.062927333
0.01190620156304713	4260398.459436705
0.011912154663828653	4251081.199644333
0.011918110741160566	4241759.281222065
0.011924069796531146	4232432.701840585
0.01193003183142941	4223101.459169416
0.011935996847345124	4213765.550876911
0.011941964845768796	4204424.974630257
0.01194793582819168	4195079.728095482
0.011953909796105775	4185729.8089374388
0.011959886751003828	4176375.214819817
0.011965866694379329	4167015.943405137
0.011971849627726518	4157651.9923547483
0.01197783555254038	4148283.3593288353
0.01198382447031665	4138910.0419864077
0.011989816382551808	4129532.037985311
0.011995811290743083	4120149.3449822143
0.012001809196388453	4110761.960632616
0.012007810100986647	4101369.882590841
0.012013814006037139	4091973.108510047
0.012019820913040156	4082571.636042212
0.012025830823496675	4073165.462838144
0.012031843738908423	4063754.5865474725
0.012037859660777877	4054339.004818655
0.012043878590608265	4044918.715298974
0.012049900529903568	4035493.7156345337
0.012055925480168518	4026064.0034702616
0.012061953442908602	4016629.576449905
0.012067984419630057	4007190.4322160385
0.012074018411839872	3997746.568410055
0.012080055421045791	3988297.982672169
0.012086095448756313	3978844.672641415
0.01209213849648069	3969386.6359556457
0.01209818456572893	3959923.8702515326
0.012104233658011793	3950456.373164569
0.0121102857748408	3940984.1423290595
0.01211634091772822	3931507.1753781326
0.012122399088187083	3922025.4699437306
0.012128460287731176	3912539.023656612
0.01213452451787504	3903047.8341463506
0.012140591780133977	3893551.8990413332
0.012146662076024044	3884051.2159687635
0.012152735407062056	3874545.7825546563
0.012158811774765585	3865035.5964238443
0.012164891180652967	3855520.6551999664
0.012170973626243293	3846000.956505475
0.012177059113056414	3836476.497961638
0.01218314764261294	3826947.2771885297
0.012189239216434247	3817413.2918050326
0.012195333836042464	3807874.539428844
0.012201431502960484	3798331.017676467
0.012207532218711964	3788782.7241632156
0.012213635984821319	3779229.656503207
0.01221974280281373	3769671.8123093676
0.012225852674215136	3762186.007931346
0.012231965600552243	3756115.5344604333
0.012238081583352519	3750042.025752784
0.012244200624144195	3743965.4802907817
0.012250322724456267	3737885.8965560477
0.012256447885818495	3731803.2730294466
0.012262576109761404	3725717.6081910827
0.012268707397816284	3719628.9005202996
0.01227484175151519	3713537.148495682
0.012280979172390948	3707442.350595051
0.012287119661977142	3701344.50529547
0.01229326322180813	3695243.6110732397
0.012299409853419032	3689139.6664038985
0.012305559558345742	3683032.6697622216
0.012311712338124914	3676922.619622224
0.012317868194293976	3670809.5144571564
0.012324027128391122	3664693.352739507
0.012330189141955317	3658574.1329409974
0.012336354236526294	3652451.8535325895
0.012342522413644556	3646326.512984478
0.012348693674851377	3640198.109766092
0.012354868021688802	3634066.642346097
0.012361045455699646	3627932.1091923914
0.012367225978427494	3621794.5087721096
0.012373409591416707	3615653.839551617
0.012379596296212415	3609510.0999965137
0.01238578609436052	3603363.288571634
0.0123919789874077	3597213.403741041
0.012398174976901403	3591060.4439680334
0.012404374064389854	3584904.407715138
0.012410576251422048	3578745.2934441175
0.012416781539547757	3572583.0996159622
0.01242298993031753	3566417.8246908914
0.012429201425282688	3560249.4671283583
0.012435416025995329	3554078.0253870445
0.012441633734008325	3547903.49792486
0.01244785455087533	3541725.883198943
0.012454078478150766	3535545.1796656647
0.01246030551738984	3529361.3857806185
0.012466535670148535	3523174.4999986305
0.012472768937983608	3516984.5207737517
0.012479005322452599	3510791.44655926
0.012485244825113824	3504595.275807662
0.01249148744752638	3498396.006970688
0.012497733191250143	3492193.638499294
0.012503982057845767	3485988.1688436656
0.01251023404887469	3479779.5964532085
0.012516489165899126	3473567.919776556
0.012522747410482076	3467353.137261565
0.012529008784187317	3461135.2473553168
0.01253527328857941	3454914.2485041157
0.012541540925223698	3448690.13915349
0.01254781169568631	3442462.917748188
0.012554085601534152	3436232.582732184
0.012560362644334919	3429999.1325486708
0.012566642825657085	3423762.5656400668
0.012572926147069913	3417522.880448008
0.012579212610143447	3411280.075413354
0.012585502216448519	3405034.1489761816
0.012591794967556743	3398785.0995757906
0.012598090865040521	3392532.9256506995
0.012604389910473041	3386277.625638646
0.012610692105428277	3380019.197976587
0.012616997451480991	3373757.641100696
0.01262330595020673	3367492.9534463678
0.012629617603181834	3361225.1334482124
0.012635932411983424	3354954.1795400577
0.012642250378189415	3348680.0901549496
0.012648571503378508	3342402.863725149
0.012654895789130196	3336122.4986821334
0.01266122323702476	3329838.9934565965
0.012667553848643272	3323552.3464784464
0.012673887625567593	3317262.5561768073
0.012680224569380375	3310969.620980018
0.012686564681665064	3304673.5393156298
0.012692907964005896	3298374.309610409
0.012699254417987898	3292071.930290336
0.012705604045196892	3285766.3997806017
0.012711956847219489	3279457.716505614
0.012718312825643098	3273145.8788889884
0.012724671982055919	3266830.885353554
0.012731034318046947	3260512.734321352
0.01273739983520597	3254191.4242136334
0.012743768535123573	3247866.9534508614
0.012750140419391135	3241539.320452708
0.01275651548960083	3235208.523638055
0.012762893747345629	3228874.5614249967
0.0127692751942193	3222537.432230831
0.012775659831816409	3216197.1344720684
0.012782047661732316	3209853.6665644264
0.012788438685563182	3203507.0269228294
0.012794832904905963	3197157.2139614117
0.012801230321358416	3190804.226093514
0.012807630936519094	3184448.061731683
0.012814034751987353	3178088.7192876698
0.012820441769363346	3171726.197172435
0.012826851990248026	3165360.4937961437
0.01283326541624315	3158991.6075681634
0.01283968204895127	3152619.536897069
0.012846101889975745	3146244.280190639
0.012852524940920733	3139865.835855855
0.012858951203391191	3133484.2022989057
0.012865380678992887	3127099.3779251757
0.012871813369332383	3120711.3611392593
0.012878249276017049	3114320.15034495
0.012884688400655056	3107925.7439452447
0.012891130744855383	3101528.140342339
0.01289757631022781	3095127.3379376316
0.012904025098382923	3088723.335131722
0.012910477110932114	3082316.130324409
0.01291693234948758	3075905.721914692
0.012923390815662324	3069492.10830077
0.012929852511070155	3063075.287880041
0.012936317437325689	3056655.2590491036
0.012942785596044351	3050232.0202037496
0.012949256988842372	3043805.5697389734
0.012955731617336793	3037375.9060489642
0.01296220948314546	3030943.0275271107
0.012968690587887032	3024506.9325659955
0.012975174933180974	3018067.6195574002
0.012981662520647565	3011625.0868923003
0.012988153351907887	3005179.3329608683
0.01299464742858384	2998730.35615247
0.013001144752298131	2992278.1548556685
0.013007645324674279	2985822.7274582186
0.013014149147336616	2979364.072347068
0.013020656221910284	2972902.187908363
0.013027166550021238	2966437.0725274384
0.013033680133296248	2959968.7245888244
0.013040196973362896	2953497.1424762392
0.013046717071849576	2947022.3245725995
0.0130532404303855	2940544.269260007
0.013059767050600692	2934062.974919759
0.013066296934125992	2927578.4399323408
0.013072830082593054	2921090.6626774278
0.01307936649763435	2914599.6415338875
0.013085906180883167	2908105.3748797756
0.013092449133973609	2901607.8610923365
0.013098995358540595	2895107.098548004
0.013105544856219864	2888603.0856224
0.013112097628647974	2882095.8206903324
0.013118653677462297	2875585.3021257985
0.013125213004301028	2869071.528301982
0.013131775610803179	2862554.4975912543
0.01313834149860858	2856034.2083651717
0.013144910669357883	2849510.6589944763
0.01315148312469256	2842983.8478490952
0.013158058866254907	2836453.7732981406
0.013164637895688034	2829920.4337099106
0.013171220214635878	2823383.8274518866
0.013177805824743195	2816843.952890734
0.013184394727655566	2810300.8083923003
0.013190986925019393	2803754.3923216187
0.013197582418481901	2797204.7030429016
0.013204181209691142	2790651.738919544
0.013210783300295986	2784095.498314126
0.013217388691946134	2777535.979588404
0.013223997386292107	2770973.181103319
0.013230609384985253	2764407.101218992
0.013237224689677744	2757837.738294723
0.013243843302022582	2751265.0906889923
0.013250465223673593	2744689.1567594577
0.013257090456285429	2738109.9348629597
0.01326371900151357	2731527.4233555123
0.013270350861014326	2724941.6205923124
0.013276986036444833	2718352.52492773
0.013283624529463054	2711760.134715316
0.013290266341727785	2705164.4483077945
0.013296911474898648	2698565.46405707
0.013303559930636097	2691963.1803142196
0.013310211710601415	2685357.595429498
0.013316866816456715	2678748.707752334
0.013323525249864942	2672136.515631332
0.013330187012489874	2665521.017414269
0.013336852105996118	2660093.326415386
0.013343520532049116	2655728.4930138844
0.01335019229231514	2651361.477195683
0.013356867388461296	2646992.2778695724
0.013363545822155525	2642620.8939437987
0.013370227595066602	2638247.3243260616
0.013376912708864135	2633871.5679235156
0.013383601165218566	2629493.6236427687
0.013390292965801175	2625113.490389881
0.013396988112284075	2620731.1670703674
0.013403686606340216	2616346.652589194
