#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005555286326043213	80228418.16984902
0.005558063969206234	83539575.47122407
0.005560843001190837	86059976.35136335
0.0055636234226914315	86385744.55720603
0.005566405234402777	86660956.44651477
0.005569188437019978	86899381.88120864
0.0055719730312384875	85773559.01686943
0.005574759017754107	83940862.03827511
0.005577546397262983	82146420.89189884
0.005580335170461614	80955880.76891059
0.005583125338046844	82112471.23979697
0.005585916900715867	83585697.29995725
0.005588709859166225	85065037.29207139
0.005591504214095808	83755799.62626512
0.005594299966202855	79896364.79694968
0.005597097116185956	76167602.85065489
0.0055998956647440494	73084937.95100719
0.005602695612576421	75251256.92330208
0.00560549696038271	78507669.7947102
0.0056082997088629	81902427.38590302
0.005611103858717332	83964996.80416413
0.00561390941064669	83505250.7172207
0.005616716365352012	83035020.07268609
0.005619524723534688	82580817.69734967
0.005622334485896455	82319967.86134551
0.005625145653139403	82128915.87390397
0.005627958225965972	81938369.89173113
0.005630772205078955	81768159.05184554
0.005633587591181494	81643745.78672712
0.005636404384977084	81522880.97068693
0.005639222587169573	81356118.90490453
0.005642042198463157	78499550.7065126
0.005644863219562388	74521053.9342604
0.0056476856511721695	70738188.67817168
0.005650509493997756	68447380.87137082
0.005653334748744754	71851474.1442874
0.005656161416119126	75733444.65967506
0.005658989496827185	79740470.76320128
0.005661818991575598	80088095.3632054
0.005664649901071386	77848259.21858521
0.005667482226021921	75676149.70745534
0.0056703159671349325	73659028.41503502
0.005673151125118499	72070069.46336907
0.005675987700681058	70568301.10183802
0.005678825694531398	69096419.47083549
0.005681665107378663	67121880.78854018
0.005684505939932352	64791681.189294614
0.0056873481929023174	62536817.9482508
0.005690191866998769	60621826.58465701
0.005693036962932268	60964802.00304448
0.005695883481413734	61490636.93317347
0.005698731423154441	62044688.245507
0.005701580788866017	64328236.45695057
0.00570443157926045	68438579.37420067
0.00570728379505008	72825364.61480401
0.0057101374369476045	76157023.85060187
0.005712992505666078	73271417.44785827
0.005715849001918911	69396559.88172203
0.00571870692641987	65734652.265689336
0.005721566279883079	65346931.43635495
0.005724427063023021	67930553.50107163
0.005727289276554532	70642870.525575
0.005730152921192809	73065957.3518281
0.005733017997653405	71726234.43917361
0.005735884506652232	70105628.23866902
0.005738752448905557	68549450.50077537
0.00574162182513001	68232474.90277776
0.005744492636042575	69074268.61163288
0.005747364882360596	69927355.55965763
0.005750238564801776	70134499.19596928
0.005753113684084176	67428895.09058972
0.005755990240926218	64401896.45455393
0.005758868236046681	61516666.96916018
0.0057617476701647035	62599819.36714523
0.005764628543999785	66772045.95799119
0.005767510858271785	71221123.87704188
0.005770394613700921	74723422.76814301
0.005773279811007771	72523431.60392424
0.005776166450913274	69951650.9316094
0.00577905453413873	67573208.32151845
0.0057819440614057995	67905187.69889645
0.005784835033436502	70015940.58637929
0.00578772745095322	72193792.70203374
0.005790621314678696	72627079.23275197
0.005793516625336036	67420250.37278199
0.005796413383648703	62271061.74486297
0.005799311590340527	57746921.512761466
0.005802211246135697	59552742.957526386
0.005805112351758764	64350064.68325268
0.005808014907934643	69532969.90130301
0.0058109189153886095	73205983.87021726
0.005813824374846304	73202809.70806013
0.005816731287033727	72969342.091483
0.0058196396526772436	72741356.05446255
0.005822549472503582	72618637.38699773
0.0058254607472398336	72522624.60247378
0.0058283734776134535	72426757.82145411
0.00583128766435226	72309745.93889293
0.005834203308184436	72161819.29999918
0.005837120409838528	72014225.90812762
0.005840038970043447	71864935.17007944
0.005842958989528468	71705094.96659522
0.005845880469023232	71543292.06940435
0.005848803409257744	71381959.06848429
0.005851727810962372	71218091.0997022
0.005854653674867853	71052438.8498152
0.005857581001705287	70887073.51014361
0.005860509792206139	70008095.95157625
0.0058634400471022415	65664604.95061097
0.005866371767125792	61499771.28571221
0.005869304953009355	57904300.83382584
0.00587223960548586	59143520.46519805
0.0058751757252886025	62869754.136413574
0.005878113313151246	66831467.60262292
0.005881052369807822	69533698.17465392
0.0058839928959927255	69571593.17487225
0.005886934892440722	69522492.74044088
0.005889878359886942	69462264.14520857
0.005892823299066885	69290243.78044246
0.005895769710716418	69096411.54714529
0.005898717595571776	68888085.87719005
0.0059016669543695615	67805518.74062625
0.005904617787846746	65972690.94420773
0.005907570096740669	64177446.28823429
0.005910523881789039	62809665.36855286
0.0059134791437299335	63003110.56932285
0.005916435883301798	63293510.00524312
0.005919394101243449	63549701.080882095
0.005922353798294071	63235699.90597942
0.005925314975193217	62687107.76964478
0.005928277632680813	62143758.54052258
0.005931241771497153	62421460.16908373
0.005934207392382901	63874056.91931357
0.005937174496079092	65406431.80013733
0.005940143083327131	66556303.729313664
0.005943113154868794	63161953.72062293
0.005946084711446228	59624216.24934025
0.005949057753801951	56446036.86161748
0.005952032282678852	57088116.72454045
0.005955008298820191	60229778.76154046
0.005957985802969601	63545575.69245512
0.005960964795871086	65871530.96817914
0.0059639452782690216	65882561.71761669
0.005966927250908156	65789936.36858643
0.0059699107145336095	65443172.918593094
0.005972895669890876	62674487.7952013
0.005975882117725821	59591568.64077338
0.0059788700587846836	56728225.436477385
0.0059818594938140755	56706772.48725464
0.005984850423560982	58789630.68982653
0.005987842848772762	60968085.572321504
0.0059908367701971485	62720507.59068957
0.005993832188582246	63148973.74336547
0.005996829104676537	63544214.44559568
0.005999827519228875	63762508.62190637
0.006002827432988489	62618778.66125621
0.006005828846704983	61151431.994355984
0.006008831761128336	59720691.659792006
0.006011836177008899	59569864.60808597
0.006014842095097403	60337085.69675675
0.006017849516144952	61119194.90039521
0.006020858440903024	61809880.81172956
0.006023868870123475	62204627.95770796
0.006026880804558536	62600942.54403636
0.006029894244960815	62756848.360128
0.006032909192083295	61228065.122503415
0.006035925646679336	59348688.10070997
0.0060389436095026755	57536169.63131954
0.006041963081307426	57616332.824197404
0.00604498406284808	58906510.702948496
0.006048006554879503	60223239.674548894
0.006051030558156942	61092496.1350657
0.006054056073436021	61077952.3284716
0.006057083101472739	61018193.344145134
0.006060111643023475	60973210.56666497
0.006063141698844986	61048088.97481451
0.0060661732696944085	61137411.43788558
0.006069206356329256	61149852.0133918
0.00607224095950742	59710886.570669584
0.006075277079987174	57576501.49236183
0.006078314718527167	55524847.72375679
0.0060813538758864305	55161655.01839286
0.006084394552824373	56999674.094536185
0.006087436750100785	58958079.96128651
0.006090480468475835	60629776.53253268
0.006093525708710073	60627305.4987689
0.006096572471564428	60535815.6581896
0.00609962075780021	60431764.57358161
0.00610267056817911	60191022.225563414
0.006105721903463199	59907932.758771114
0.00610877476441493	59625402.71974712
0.0061118291517971365	59232139.0260629
0.006114885066373035	58753375.58240506
0.006117942508906221	58278730.62532748
0.006121001480160674	58089560.18242923
0.006124061980900754	58441077.3974627
0.006127124011891204	58828384.83080767
0.006130187573897149	59173144.78150101
0.006133252667684097	59107317.32219573
0.006136319294017939	59009594.65540481
0.006139387453664947	58910122.054086715
0.00614245714739178	58787564.786291294
0.006145528375965476	58655097.47121915
0.006148601140153458	58523030.95156428
0.006151675440723535	58374208.08615793
0.006154751278443896	58209569.1989064
0.006157828654083118	58045179.4872175
0.006160907568410159	57770688.189217545
0.006163988022194364	57250277.02931475
0.006167070016205461	56721011.00945176
0.006170153551213563	56245805.52447222
0.0061732386279891695	56135513.02154335
0.006176325247303164	56068370.192214005
0.0061794134099268155	55869212.20569974
0.006182503116631779	53967408.8021141
0.006185594368190094	51459809.34608062
0.006188687165374188	49073678.9350819
0.006191781508956875	49358227.51902515
0.006194877399711353	51905857.805362836
0.006197974838411209	54594150.717270866
0.006201073825830414	56422989.39241465
0.006204174362743329	56268589.96148673
0.0062072764499247	56075408.09925459
0.006210380088149663	55896142.57093698
0.0062134852781937375	55778040.61396755
0.006216592020832834	55666515.82017166
0.0062197003168432494	55552793.21158576
0.006222810167001671	55415543.93066136
0.0062259215720851715	55271852.71942135
0.006229034532871214	55128456.11282583
0.0062321490501376494	55026064.54691885
0.006235265124662718	54945062.01082029
0.006238382757225049	54864484.78298958
0.006241501948603661	54814687.795682095
0.006244622699577962	54804052.279244386
0.006247745010927751	54793402.197717786
0.006250868883433214	54750862.4201547
0.006253994317874931	54630510.08014997
0.006257121315033868	54506298.70543096
0.006260249875691385	54390171.430297874
0.00626338000062923	54313598.41693159
0.006266511690629545	54242600.95654267
0.006269644946474859	54168374.82723865
0.006272779768948096	54012808.818244256
0.00627591615883257	53839084.83833846
0.006279054116911985	53669411.275613695
0.006282193643970441	53572725.639917016
0.006285334740792427	53519740.23768634
0.006288477408162823	53466811.55881087
0.006291621646866904	50953591.55657068
0.006294767457690337	46133754.87500152
0.006297914841419182	41757828.43906747
0.006301063798839891	40208693.48415216
0.006304214330739311	43718487.031703755
0.00630736643790468	47771099.51752735
0.006310520121123632	51407556.3306748
0.006313675381184193	51819997.10437181
0.006316832218874785	52029397.05986581
0.0063199906349842225	52206142.96353606
0.006323150630301714	52185767.26181046
0.006326312205616864	52121731.75656682
0.006329475361719673	52056201.501121946
0.006332640099400533	51929980.23394458
0.006335806419450233	51786352.04442002
0.006338974322659958	51642967.69754775
0.006342143809821287	51493635.89162244
0.006345314881726198	51340865.96993954
0.006348487539167061	51188428.08774976
0.006351661782936644	50641094.56079576
0.006354837613828112	49689868.06292812
0.006358015032635026	48757660.97191393
0.006361194040151343	48407454.39324667
0.006364374637171418	48990374.97243629
0.006367556824490003	49626282.07235114
0.006370740602902248	50152719.43048409
0.006373925973203699	50252720.52143832
0.0063771129361903005	50345487.90633396
0.0063803014926583955	50408257.416975185
0.006383491643404724	50325443.857467555
0.006386683389226426	50224228.38464906
0.006389876730921039	50117348.70126902
0.006393071669286499	49965365.28805236
0.0063962682051211415	49803548.27445773
0.006399466339223702	49643044.31160489
0.006402666072393313	49553160.85533817
0.006405867405429509	49482282.83733849
0.006409070339132223	49410926.01404139
0.006412274874301789	49327177.04229638
0.0064154810117389395	49236141.98701425
0.006418688752244809	49145292.351311594
0.0064218980966209305	49059503.19174999
0.006425109045669241	48977817.6924332
0.006428321600192076	48896245.14380035
0.0064315357609921716	48794289.01578213
0.006434751528872668	48668822.20311983
0.006437968904637104	48543043.76708245
0.006441187889089422	48441007.767446645
0.0064444084830339666	48386013.81426963
0.006447630687275483	48331080.03669453
0.006450854502619121	48248605.80450002
0.0064540799298704295	48097520.77317751
0.006457306969835364	47942476.11902375
0.0064605356233202816	47637702.71042783
0.0064637658911319415	46798332.12466303
0.006466997774077507	45923516.63211313
0.006470231272964546	45228676.535158075
0.006473466388601028	45777671.84015823
0.006476703121795328	46445868.75675444
0.006479941473356225	47041207.37698329
0.006483181444092903	47132348.843643434
0.006486423034814949	47104127.37370922
0.006489666246332356	47030484.253010914
0.006492911079455522	46276115.13414257
0.006496157534995249	45367285.64395049
0.006499405613762747	44525374.24520588
0.006502655316569628	44854801.42980839
0.006505906644227912	45593590.748089105
0.0065091595975500256	46313111.66061759
0.0065124141773488	46474512.934214845
0.006515670384437474	46344229.89795215
0.006518928219629693	46214435.265764765
0.006522187683739507	46107431.481144205
0.0065254487775813766	46013645.503531456
0.006528711501970167	45920043.23495227
0.006531975857721152	45828061.50449884
0.006535241845650012	45737395.388505764
0.006538509466572836	45645184.097156055
0.006541778721306122	45323200.423287205
0.006545049610666775	44778542.67007103
0.006548322135472108	44241020.71176673
0.006551596296539844	44124614.07169495
0.006554872094688113	44490694.70407837
0.0065581495307354565	44865312.353031255
0.006561428605500824	45001187.355138294
0.006564709319803574	44796902.14216772
0.006567991674463476	44585612.08324652
0.006571275670300707	44203274.200577505
0.006574561308135857	43517337.02741844
0.006577848588789925	42841159.34917721
0.006581137513084319	42613933.81662418
0.00658442808184086	43194739.12125572
0.00658772029588178	43825372.13620575
0.0065910141560297205	44247539.61636362
0.006594309663107735	44172002.51843776
0.006597606817939288	44080076.897759624
0.006600905621348257	43863484.752837665
0.006604206074158931	43304148.62503689
0.00660750817719601	42743175.615390606
0.006610811931284608	42439367.85888424
0.0066141173372502495	42767323.92632399
0.006617424395918874	43152765.75082003
0.006620733108116833	43419148.00730672
0.006624043474670892	43263133.07787748
0.006627355496408227	43090068.34085371
0.00663066917415643	42950948.10205973
0.006633984508743508	42931791.95921314
0.006637301500997879	42919290.49641083
0.006640620151748378	42879537.0347492
0.006643940461824252	42757492.04015612
0.0066472624320551635	42626576.48375051
0.00665058606327119	42370049.94584165
0.006653911356302826	41576335.52418966
0.006657238311980977	40771242.45592611
0.006660566931136967	40254506.60699558
0.006663897214602535	40843914.91137622
0.006667229163209836	41524197.01484832
0.00667056277779144	41675552.411449
0.006673898059180335	40131854.26482433
0.006677235008209925	38450333.49733221
0.00668057362571403	37371404.812873356
0.006683913912526886	38753090.29952152
0.006687255869483149	40310346.57703161
0.00669059949741789	41585954.18737808
0.006693944797166599	41587277.41124601
0.006697291769565182	41499674.70536283
0.006700640415449964	41359714.01612477
0.006703990735657689	41063635.36577393
0.006707342731025518	40752638.40343923
0.00671069640239103	40529292.994193666
0.006714051750592225	40632183.750331305
0.006717408776467521	40748421.84391366
0.006720767480855754	40804522.56875591
0.006724127864596182	40667210.45242576
0.0067274899285284795	40521240.42603485
0.0067308536734927435	40301860.69787319
0.006734219100329489	39906495.60493324
0.006737586209879654	39499790.44578709
0.006740955002984593	39296036.31747401
0.006744325480486086	39623097.4112757
0.0067476976432263285	39967282.18051874
0.0067510714920479414	40182247.11372059
0.006754447027793965	40091028.55656904
0.006757824251307862	39993634.43014602
0.006761203163433515	39892449.77352226
0.006764583765015232	39784453.98734894
0.006767966056897739	39676481.6005709
0.006771350039926188	39587531.6576286
0.0067747357149461505	39529687.85828233
0.006778123082803623	39472513.49688523
0.006781512144345025	39406639.114636645
0.006784902900417197	39328277.21056112
0.006788295351867406	39250052.44341896
0.006791689499543339	39179393.02540937
0.006795085344293111	39116971.697795585
0.006798482886965257	39054417.69824092
0.00680188212840874	38973818.61427488
0.0068052830694729435	38876055.86296754
0.00680868571100768	38777162.77902478
0.006812090053863184	38607273.10413094
0.006815496098890115	38383500.79685588
0.00681890384693956	38161302.98361144
0.006822313298863029	37740188.42404649
0.00682572445551246	37214152.28637022
0.006829137317740216	36727707.41468667
0.006832551886399085	36925118.53869379
0.006835968162342284	37461179.91664502
0.006839386146423455	37971064.01868806
0.006842805839496666	38058485.16929981
0.006846227242416414	37977611.461386904
0.006849650356037622	37894883.574215166
0.00685307518121564	37774112.44797268
0.006856501718806247	37645093.302161135
0.00685992996966565	37520793.1194563
0.006863359934650482	37437714.42656096
0.006866791614617807	37362024.6545061
0.006870225010425115	37292357.90829038
0.0068736601229303276	37249765.1907022
0.006877096952991792	37211918.04490906
0.006880535501468288	37167307.04817092
0.0068839757692190215	37094272.75994094
0.0068874177571036305	37019122.436057344
0.0068908614659821815	36948922.14470286
0.006894306896715172	36894052.14707632
0.0068977540501635294	36839688.23636472
0.006901202927188611	36733677.8720199
0.006904653528652205	36533136.76965972
0.0069081058554165305	36330175.72224079
0.006911559908344239	36237405.32391768
0.0069150156882984105	36286809.635821246
0.006918473196142559	36338326.60468462
0.00692193243274063	36248580.90912943
0.006925393398957	36025581.656865895
0.006928856095656478	35804862.33994328
0.006932320523704306	35773363.75742993
0.006935786683966158	35851749.13075232
0.006939254577308141	35927158.71926065
0.006942724204596795	35893421.9751483
0.0069461955666990935	35818311.43420846
0.006949668664482443	35737545.83423144
0.006953143498814684	35608948.29480382
0.006956620070564091	35466125.14053212
0.006960098380599373	35329939.34642339
0.006963578429789672	35234756.84834554
0.006967060219004567	35146232.04313461
0.006970543749114069	35067068.418202825
0.006974029020988625	35035150.12851525
0.00697751603549912	35005246.55436024
0.006981004793516869	34963694.56209056
0.006984495295913627	34894838.95608612
0.006987987543561584	34824651.02730136
0.006991481537333364	34772858.526202165
0.00699497727810203	34746290.17248618
0.006998474766741081	34720197.14446863
0.007001974004124452	34670271.15929977
0.007005474991126514	34597881.79519151
0.007008977728622076	34523156.247955106
0.007012482217486387	34331570.9563186
0.00701598845859513	34079860.94530872
0.0070194964528244265	33833544.26500744
0.007023006201050838	33860706.88106259
0.0070265177041513634	33952977.29686761
0.007030030963003439	34020804.967213504
0.00703354597848494	33932401.081950925
0.0070370627514741825	33814430.3556425
0.0070405812828499195	33693210.660039715
0.007044101573491344	33560791.06876631
0.0070476236242780895	33427371.97010948
0.007051147436090228	33334025.743801147
0.007054673009808272	33333797.941912714
0.007058200346313176	33334259.206918817
0.007061729446486332	33330377.230898254
0.007065260311209575	33321216.53930081
0.007068792941365179	33312077.400617596
0.0070723273378358615	33279769.723816235
0.007075863501504779	33233492.524642512
0.00707940143325553	33186123.143972807
0.007082941133972158	33122732.821017813
0.007086482604539143	33053639.547897633
0.007090025845841412	32976181.19190203
0.007093570858764333	32850257.98945177
0.007097117644193714	32714466.80574593
0.00710066620301581	32607263.97320688
0.007104216536117318	32608841.688231435
0.007107768644385376	32616751.22843615
0.007111322528707569	32588434.616532568
0.007114878189971923	32489924.118354116
0.007118435629066908	32391412.985562272
0.007121994846881441	32196073.305336077
0.007125555844304882	31915963.819786385
0.007129118622227034	31642493.462386094
0.007132683181538147	31504854.01943333
0.007136249523128916	31428358.98512125
0.00713981764789048	31372490.271825787
0.007143387556714425	31459389.840531096
0.0071469592504927815	31584370.640186034
0.007150532730118028	31684846.59276546
0.007154107996483087	31685820.79935209
0.007157685050481328	31677061.4343325
0.007161263893006568	31599274.445962176
0.007164844524953071	31373741.389051232
0.007168426947215547	31150087.88378345
0.0071720111606891545	31101812.084616955
0.007175597166269499	31210966.9675413
0.0071791849648526335	31320300.373003565
0.0071827745573350595	31304003.45059152
0.007186365944613727	31243036.54208357
0.007189959127586033	31181944.434755463
0.007193554107149826	31119452.679370675
0.007197150884203401	31056756.294002324
0.007200749459645502	30972085.81928375
0.0072043498343753246	30824890.84397135
0.007207952009292512	30670627.822901726
0.007211555985297158	30247246.761854578
0.007215161763289806	29423134.5617621
0.00721876934417145	28636584.439857896
0.007222378728843536	28757009.114391632
0.007225989918207957	29465994.18245673
0.007229602913167061	30167505.622641824
0.007233217714623644	30233813.07214344
0.007236834323480956	30159579.717131265
0.007240452740642696	29957975.910110928
0.007244072967013017	29156481.359458253
0.0072476950034965236	28323515.666660227
0.0072513188509982715	28067122.168195203
0.00725494451042377	28781613.561050754
0.007258571982678982	29548918.910705525
0.007262201268670321	29852193.61266493
0.007265832369304655	29777582.778717626
0.007269465285489307	29686345.471994214
0.007273100018132051	29457161.117452588
0.007276736568141116	29180095.54172783
0.007280374936425187	28971540.60362213
0.007284015123893399	29098254.223169263
0.007287657131455345	29262542.20626871
0.007291300960021073	29368580.961819254
0.007294946610501083	29350933.424216524
0.007298594083806333	29333291.374700706
0.007302243380848236	29093687.461402357
0.007305894502538659	28696689.284448884
0.007309547449789928	28317242.0430402
0.0073132022235148225	28473717.41726109
0.0073168588246265796	28750328.7617303
0.007320517254038893	28967720.306548536
0.007324177512665912	28944048.68594989
0.0073278396014222445	28893694.838371247
0.007331503521222955	28833436.265147015
0.007335169272983566	28758922.46295338
0.007338836857620058	28677960.272416048
0.007342506276048867	28465188.421874117
0.007346177529186891	28170178.046467092
0.007349850617951484	27920447.8043993
0.00735352554326046	27976110.036312692
0.00735720230603209	28106060.40947544
0.007360880907185105	28201937.7807287
0.007364561347638697	28185035.885201246
0.007368243628312516	28164260.36633191
0.007371927750126671	28110808.148186617
0.007375613714001734	28022859.15537575
0.007379301520858734	27936515.50809326
0.0073829911716191635	27904461.786000248
0.007386682667204973	27890185.62227445
0.007390376008538575	27853508.50642524
0.007394071196542844	27684000.89945753
0.007397768232141115	27504681.62486357
0.007401467116257185	27424505.598035958
0.007405167849815313	27501788.247818463
0.0074088704337402205	27582483.646144625
0.00741257486895709	27574661.866650004
0.007416281156391568	27519284.70495453
0.007419989296969764	27441160.928324953
0.007423699291618248	27224230.398563296
0.007427411141264057	26979396.028040998
0.007431124846834688	26849434.952414095
0.0074348404092581056	26954289.12335497
0.007438557829462734	27040839.405720856
0.007442277108377465	26051555.251190163
0.007445998246931653	24287092.32486925
0.007449721246055118	22862664.715020034
0.007453446106678145	23464267.97659284
0.007457172829731484	24639074.42399514
0.007460901416146349	25679727.553531952
0.007464631866854422	26114167.844451096
0.007468364182787849	26536112.62525625
0.007472098364879242	26699165.057967547
0.007475834414061681	26619903.850674894
0.0074795723312687116	26542786.694085754
0.007483312117434346	26504821.162536543
0.007487053773493063	26476257.74535619
0.007490797300379809	26441478.06353116
0.007494542699029999	26383682.399031002
0.007498289970379513	26325176.375604484
0.0075020391153647024	26267721.02599471
0.007505790134922384	26211307.435976364
0.007509543029989844	26152453.387515284
0.007513297801504839	26022584.651800822
0.007517054450405591	25876806.2708215
0.007520812977630793	25773830.359442994
0.007524573384119608	25797337.501013104
0.007528335670811667	25830775.738401346
0.007532099838647072	25810017.586880412
0.007535865888566396	25741975.219045784
0.0075396338215106785	25672342.073993396
0.0075434036384214335	25592517.779532008
0.0075471753402406435	25509946.47094379
0.007550948927910763	25436334.10317747
0.007554724402374718	25384239.79990855
0.007558501764575905	25334806.368996825
0.007562281015458193	25311369.28799418
0.007566062155965921	25309200.502822746
0.007569845187043903	25302939.161474984
0.007573630109637425	25268018.760582745
0.007577416924692243	25225427.064514328
0.007581205633154588	24857627.783327844
0.0075849962359711654	23835323.805624213
0.0075887887340891505	22869871.948313937
0.0075925831284561944	23041165.75184241
0.007596379420020422	23943285.952315535
0.0076001776097304324	24754900.802358314
0.007603977698535297	24831960.24052214
0.0076077796873845645	24795181.23588961
0.007611583577228256	24751128.58665382
0.00761538936901687	24695134.4730581
0.007619197063701378	24637720.313685983
0.007623006662233228	24547344.21826346
0.007626818165564344	24443913.998745695
0.007630631574647126	24358904.746783476
0.007634446890434449	24365789.96322758
0.007638264113879666	24375862.17689443
0.007642083245936605	24341270.452232372
0.007645904287559574	24263617.52511944
0.007649727239703353	24189458.75731909
0.007653552103323204	24166820.945112325
0.007657378879374866	24154281.591128737
0.0076612075688145525	24131862.669046026
0.007665038172598959	24085287.965349246
0.007668870691685258	24038444.084550366
0.0076727051270311	23983168.891964942
0.007676541479594615	23923669.819965493
0.007680379750334412	23813916.525626436
0.0076842199402095785	23363823.940259017
0.007688062050179683	22899475.420385633
0.007691906081204772	22030302.951791596
0.007695752034245374	20733852.533663433
0.007699599910262496	19548442.802251212
0.007703449710217627	19843468.763292804
0.007707301435072735	20435520.577589184
0.0077111550857902715	20941605.304584023
0.007715010663333167	21208777.74400712
0.007718868168664832	21471459.67377246
0.007722727602749164	21966449.819279604
0.007726588966550539	22588111.084527798
0.007730452261033814	23124280.581268724
0.007734317487164331	23146379.756675787
0.007738184645907913	23122517.6292273
0.007742053738230866	23072666.007117067
0.007745924765099981	22997041.100510295
0.007749797727482531	22925317.070756562
0.007753672626346271	22909082.929032728
0.0077575494626594445	22902747.451454584
0.007761428237390774	22779928.25182259
0.007765308951509469	22450169.20799818
0.007769191605985223	22120429.146961074
0.007773076201788215	22208176.269121658
0.007776962739889108	22431713.553172804
0.007780851221259053	22139062.72497248
0.007784741646869682	20293376.76775152
0.007788634017693117	18515941.096695635
0.007792528334701963	18860163.233585436
0.007796424598869314	20584152.715830203
0.007800322811168749	22191464.090697598
0.007804222972574332	22345478.998146817
0.007808125084060619	22328989.165976964
0.007812029146602648	22287369.0472561
0.007815935161175949	22219662.044807825
0.007819843128756537	22155367.054285046
0.007823753050320915	22134730.657518536
0.007827664926846075	22121522.046907384
0.007831578759309498	22096020.290877964
0.007835494548689152	22051038.960670557
0.007839412295963495	22004422.65438957
0.007843332002111477	21825557.3918106
0.007847253668112533	21616366.88431118
0.007851177294946589	21413728.411756765
0.007855102883594062	21223346.209993627
0.007859030435035858	21035803.95936164
0.007862959950253375	21013858.12197339
0.007866891430228501	21057726.644342877
0.007870824875943615	21128619.194037154
0.007874760288381586	21296554.35749987
0.007878697668525777	21470781.23486606
0.00788263701736004	21511123.919009715
0.00788657833586872	21473929.34426081
0.007890521625036654	21435539.137810286
0.007894466885849171	21390195.03470221
0.007898414119292095	21344516.08245798
0.00790236332635174	21291129.032592665
0.007906314508014916	21231821.802810367
0.007910267665268924	21145674.570822187
0.007914222799101558	20801061.180228297
0.007918179910501108	20445836.297982216
0.007922139000456357	20417085.90425197
0.007926100069956584	20705907.764955845
0.007930063119991561	20972051.625231795
0.007934028151551557	20962452.993446123
0.007937995165627333	20919677.299440116
0.007941964163210146	20838132.613367394
0.00794593514529175	20711127.817430075
0.007949908112864395	20598724.82011213
0.007953883066920827	20618875.68591563
0.007957860008454287	20662700.393511012
0.007961838938458513	20665133.40440878
0.007965819857927742	20611282.047856648
0.007969802767856705	20551196.016059726
0.007973787669240633	20435337.752754193
0.007977774563075253	20308020.441113245
0.00798176345035679	20254447.51930768
0.007985754332081967	20309414.7981153
0.007989747209248008	20323152.529906422
0.007993742082852631	20014100.49877129
0.007997738953894057	19628370.997452416
0.008001737823371003	19526334.588700518
0.008005738692282688	19824694.08315137
0.00800974156162883	20100909.378461923
0.008013746432409643	20119653.364758566
0.008017753305625848	20066541.257396683
0.008021762182278661	20003664.2653751
0.008025773063369799	19927926.12579618
0.008029785949901483	19859266.41213046
0.008033800842876434	19844245.07891897
0.008037817743297872	19843161.414044935
0.00804183665216952	19820747.953258224
0.008045857570495604	19771873.51624711
0.008049880499280852	19724955.491499983
0.008053905439530492	19699361.882052835
0.008057932392250257	19678275.47445921
0.008061961358446381	18799072.508026045
0.008065992339125604	17043807.23257705
0.008070025335295166	15688053.42138901
0.008074060347962814	16834972.043354753
0.008078097378136796	18468277.609699316
0.008082136426825863	19350244.512091354
0.008086177495039275	19362450.974663828
0.008090220583786794	19367596.515924037
0.008094265694078687	19328125.744612318
0.008098312826925726	19284777.43172021
0.008102361983339188	19131239.28112605
0.008106413164330858	18887590.028061118
0.008110466370913023	18699011.482614346
0.008114521604098479	18830242.295295633
0.008118578864900527	18970970.572311457
0.008122638154332977	18610727.50748668
0.008126699473410142	17925685.90721016
0.008130762823146847	17525796.180433113
0.00813482820455842	18062294.271458656
0.0081388956186607	18664774.01254647
0.00814296506647003	18863053.251092326
0.008147036549003265	18833300.04128188
0.008151110067277766	18799548.560326442
0.008155185622311404	18756551.729550883
0.00815926321512256	18713490.086256027
0.00816334284673012	18677489.39586171
0.008167424518153485	18644317.865352605
0.008171508230412561	18590761.62231704
0.008175593984527767	18503168.09008133
0.00817968178152003	18363504.479538154
0.00818377162241079	17605036.162122134
0.008187863508221996	16745990.466298394
0.008191957439976106	16644576.649880366
0.008196053418696093	17450219.469409548
0.008200151445405441	18231610.08614125
0.008204251521128143	18283934.50678243
0.008208353646888707	18265385.42406854
0.008212457823712152	18230522.253164146
0.008216564052624007	18182901.22066633
0.008220672334650318	18138271.050784156
0.008224782670817643	18107565.612213783
0.008228895062153052	18076278.68544049
0.008233009509684128	18018652.151633874
0.00823712601443897	17947409.59344306
0.00824124457744619	17890183.115548577
0.008245365199734912	17863236.952750396
0.00824948788233478	17838353.95602873
0.008253612626275946	17817853.38000309
0.008257739432589084	17798842.74017082
0.008261868302305379	17772584.96944286
0.008265999236456531	17737278.94068024
0.008270132236074758	17687496.584615365
0.008274267302192795	17550194.58839477
0.008278404435843892	17399559.808207378
0.008282543638061813	17383671.237627696
0.008286684909880843	17464654.613807227
0.008290828252335783	17519417.36299401
0.00829497366646195	17471138.77109498
0.008299121153295182	17419511.479802642
0.00830327071387183	17400080.368165743
0.008307422349228766	17392844.778297465
0.00831157606040338	17376604.8449575
0.00831573184843358	17343224.453357577
0.008319889714357797	17307217.788926467
0.008324049659214976	17252241.417904392
0.008328211684044583	17193450.607887156
0.008332375789886605	17148285.390435133
0.008336541977781548	17115475.509946
0.008340710248770438	17049986.406036645
0.008344880603894822	16879458.3855397
0.008349053044196768	16704274.811300471
