#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006238382757225049	55993423.999729864
0.006241501948603661	55888102.342104055
0.006244622699577962	55791119.21988539
0.006247745010927751	55694320.25707018
0.006250868883433214	55582904.77112045
0.006253994317874931	55435646.87373755
0.006257121315033868	55286833.73807877
0.006260249875691385	55149865.98839794
0.00626338000062923	55070878.26433528
0.006266511690629545	55000027.60400896
0.006269644946474859	54927705.31961589
0.006272779768948096	54817351.38430821
0.00627591615883257	54698482.65827566
0.006279054116911985	54580356.05586712
0.006282193643970441	54471784.79026916
0.006285334740792427	54369100.97610651
0.006288477408162823	54266605.184092864
0.006291621646866904	53589874.17249799
0.006294767457690337	52322869.30225069
0.006297914841419182	51085810.842826694
0.006301063798839891	50592846.47259765
0.006304214330739311	51521767.534431286
0.00630736643790468	52531658.10017348
0.006310520121123632	53365173.26695572
0.006313675381184193	53341085.44088869
0.006316832218874785	53264623.9106133
0.0063199906349842225	53184369.52735124
0.006323150630301714	53081012.62704219
0.006326312205616864	52972737.513261326
0.006329475361719673	52864112.58742338
0.006332640099400533	52734781.30869746
0.006335806419450233	52599613.24496426
0.006338974322659958	52466102.28101298
0.006342143809821287	52362962.82188441
0.006345314881726198	52279317.89414456
0.006348487539167061	52195826.44071953
0.006351661782936644	52055650.8433825
0.006354837613828112	51856356.95369863
0.006358015032635026	51658070.594217695
0.006361194040151343	51527221.477479324
0.006364374637171418	51505524.37845324
0.006367556824490003	51489178.06987865
0.006370740602902248	51457480.21872694
0.006373925973203699	51369276.92370736
0.0063771129361903005	51280238.06343073
0.0063803014926583955	51189456.72611045
0.006383491643404724	51089514.964458525
0.006386683389226426	50988554.61723507
0.006389876730921039	50866600.17506127
0.006393071669286499	50582039.557865255
0.0063962682051211415	50262210.080545075
0.006399466339223702	49947838.82946459
0.006402666072393313	49969996.52164771
0.006405867405429509	50082117.02494734
0.006409070339132223	50188128.53646292
0.006412274874301789	50165397.170832835
0.0064154810117389395	50066998.22688011
0.006418688752244809	49968814.14478209
0.0064218980966209305	49870163.5817415
0.006425109045669241	49771235.24963968
0.006428321600192076	49672467.0806902
0.0064315357609921716	49562043.5489677
0.006434751528872668	49438113.915249385
0.006437968904637104	49314161.734766565
0.006441187889089422	49207431.9715309
0.0064444084830339666	49134787.513233945
0.006447630687275483	49062262.423552394
0.006450854502619121	48981172.63430452
0.0064540799298704295	48878539.4153262
0.006457306969835364	48774712.530529805
0.0064605356233202816	48574099.34194314
0.0064637658911319415	48026387.288908154
0.006466997774077507	47452210.9664233
0.006470231272964546	46987953.46939224
0.006473466388601028	47303016.62180258
0.006476703121795328	47690182.31613924
0.006479941473356225	48017468.735706255
0.006483181444092903	47955642.7288214
0.006486423034814949	47802624.14222649
0.006489666246332356	47653479.90162013
0.006492911079455522	47555730.8533236
0.006496157534995249	47470776.73849865
0.006499405613762747	47387123.7058027
0.006502655316569628	47330180.349370256
0.006505906644227912	47282484.03222245
0.0065091595975500256	47233065.776933655
0.0065124141773488	47151285.808256775
0.006515670384437474	47052828.99952429
0.006518928219629693	46954636.65115442
0.006522187683739507	46854693.16179571
0.0065254487775813766	46753889.104528226
0.006528711501970167	46653333.910363756
0.006531975857721152	46556328.38925074
0.006535241845650012	46462160.1148818
0.006538509466572836	46367743.19642777
0.006541778721306122	46213007.9410846
0.006545049610666775	45999249.7912084
0.006548322135472108	45786675.053023964
0.006551596296539844	45689771.10808223
0.006554872094688113	45725546.77474905
0.0065581495307354565	45762950.615131825
0.006561428605500824	45740385.660765715
0.006564709319803574	45633124.218577474
0.006567991674463476	45524148.39632134
0.006571275670300707	45392531.235522784
0.006574561308135857	45220214.28629131
0.006577848588789925	45048440.56309151
0.006581137513084319	44937414.83315581
0.00658442808184086	44935946.35582147
0.00658772029588178	44940198.20281604
0.0065910141560297205	44917542.38786465
0.006594309663107735	44832915.53630126
0.006597606817939288	44746351.3009979
0.006600905621348257	44640438.73051812
0.006604206074158931	44480766.5113679
0.00660750817719601	44320334.66293142
0.006610811931284608	44198872.54629513
0.0066141173372502495	44173873.95601847
0.006617424395918874	44157254.388315134
0.006620733108116833	44115598.04621733
0.006624043474670892	43987544.62666236
0.006627355496408227	43856193.47199246
0.00663066917415643	43742007.12282368
0.006633984508743508	43688270.90947958
0.006637301500997879	43637947.57626254
0.006640620151748378	43579361.81401088
0.006643940461824252	43495761.31022035
0.0066472624320551635	43409485.3937456
0.00665058606327119	43220834.87829796
0.006653911356302826	42593546.69080149
0.006657238311980977	41953949.968904085
0.006660566931136967	41529541.78219242
0.006663897214602535	41936214.687173165
0.006667229163209836	42408141.69560015
0.00667056277779144	42575326.40012419
0.006673898059180335	41759268.05186518
0.006677235008209925	40843704.41304928
0.00668057362571403	40230481.345476195
0.006683913912526886	40904762.31512256
0.006687255869483149	41654232.161148205
0.00669059949741789	42248344.28124914
0.006693944797166599	42204289.97424816
0.006697291769565182	42116185.55413751
0.006700640415449964	42028356.80984371
0.006703990735657689	41940989.70637997
0.006707342731025518	41853826.22925622
0.00671069640239103	41769277.51272203
0.006714051750592225	41694295.44070861
0.006717408776467521	41619786.04764528
0.006720767480855754	41541559.10620599
0.006724127864596182	41450945.66053339
0.0067274899285284795	41360016.480629
0.0067308536734927435	41263010.78196722
0.006734219100329489	41151311.85089769
0.006737586209879654	41038607.16997403
0.006740955002984593	40944230.17805548
0.006744325480486086	40897662.77355961
0.0067476976432263285	40852489.71943071
0.0067510714920479414	40796045.849493645
0.006754447027793965	40713360.64372542
0.006757824251307862	40630287.05593296
0.006761203163433515	40546971.565198496
0.006764583765015232	40463080.44230949
0.006767966056897739	40379331.89380936
0.006771350039926188	40298105.28284036
0.0067747357149461505	40220864.55564615
0.006778123082803623	40143849.311232045
0.006781512144345025	40065235.90706303
0.006784902900417197	39984263.91528592
0.006788295351867406	39903436.02635696
0.006791689499543339	39822749.91330832
0.006795085344293111	39742140.017270006
0.006798482886965257	39661710.512180746
0.00680188212840874	39581105.10776071
0.0068052830694729435	39500388.57922785
0.00680868571100768	39419670.582469136
0.006812090053863184	39331731.80596182
0.006815496098890115	39238235.023851894
0.00681890384693956	39145043.284874015
0.006822313298863029	39025363.73461563
0.00682572445551246	38891364.26372254
0.006829137317740216	38761790.41175459
0.006832551886399085	38715485.24681699
0.006835968162342284	38709780.68824352
0.006839386146423455	38700324.87435374
0.006842805839496666	38642394.81911744
0.006846227242416414	38565397.37660259
0.006849650356037622	38488448.020450614
0.00685307518121564	38409888.523558296
0.006856501718806247	38331102.44929997
0.00685992996966565	38252190.125892356
0.006863359934650482	38170969.113366
0.006866791614617807	38089455.05824923
0.006870225010425115	37999578.80430128
0.0068736601229303276	37870675.117928386
0.006877096952991792	37735504.74146894
0.006880535501468288	37623032.51783577
0.0068839757692190215	37604275.67673087
0.0068874177571036305	37592868.50052865
0.0068908614659821815	37566696.661263414
0.006894306896715172	37493546.6355832
0.0068977540501635294	37419327.70696472
0.006901202927188611	37343909.721255556
0.006904653528652205	37266277.6131971
0.0069081058554165305	37188685.90346693
0.006911559908344239	37113420.77777379
0.0069150156882984105	37041037.76474724
0.006918473196142559	36968667.355581515
0.00692193243274063	36880201.81096091
0.006925393398957	36776563.49751871
0.006928856095656478	36673414.71757904
0.006932320523704306	36607742.78457415
0.006935786683966158	36563815.72244669
0.006939254577308141	36519342.62676209
0.006942724204596795	36453760.41921093
0.0069461955666990935	36380261.19712762
0.006949668664482443	36306265.1156783
0.006953143498814684	36226985.008213446
0.006956620070564091	36146210.02640736
0.006960098380599373	36066368.71927507
0.006963578429789672	35991948.14583487
0.006967060219004567	35918464.33912321
0.006970543749114069	35846054.05276523
0.006974029020988625	35778310.24368131
0.00697751603549912	35710917.65346983
0.006981004793516869	35642645.211667806
0.006984495295913627	35572301.235512644
0.006987987543561584	35501939.20528532
0.006991481537333364	35432690.486834414
0.00699497727810203	35364843.474739835
0.006998474766741081	35297151.9479065
0.007001974004124452	35228271.76422675
0.007005474991126514	35158357.57579306
0.007008977728622076	35088285.15994037
0.007012482217486387	35005613.759441674
0.00701598845859513	34916468.91630872
0.0070194964528244265	34827904.98522896
0.007023006201050838	34767200.75095723
0.0070265177041513634	34713156.52375674
0.007030030963003439	34654348.92884476
0.00703354597848494	34564726.77985973
0.0070370627514741825	34469494.43147365
0.0070405812828499195	34378428.54555776
0.007044101573491344	34300684.71131325
0.0070476236242780895	34224616.254620805
0.007051147436090228	34158245.10902953
0.007054673009808272	34114263.801102646
0.007058200346313176	34070516.556723885
0.007061729446486332	34019288.99805887
0.007065260311209575	33959110.28885796
0.007068792941365179	33899025.533469304
0.0070723273378358615	33835877.46891835
0.007075863501504779	33770892.77179819
0.00707940143325553	33705841.94714285
0.007082941133972158	33638193.595600195
0.007086482604539143	33569754.5200984
0.007090025845841412	33500081.023692377
0.007093570858764333	33422851.824584745
0.007097117644193714	33344146.867609534
0.00710066620301581	33270423.26616463
0.007104216536117318	33215475.73673286
0.007107768644385376	33161699.41695719
0.007111322528707569	33091435.191189982
0.007114878189971923	32989157.480758052
0.007118435629066908	32887071.81758804
0.007121994846881441	32721502.336265497
0.007125555844304882	32500252.393991716
0.007129118622227034	32287657.93033224
0.007132683181538147	32288794.895391226
0.007136249523128916	32387199.31403945
0.00713981764789048	32471181.78504965
0.007143387556714425	32452442.42092143
0.0071469592504927815	32406484.21389098
0.007150532730118028	32357868.11972986
0.007154107996483087	32298526.42192791
0.007157685050481328	32238232.24881814
0.007161263893006568	32152921.907276697
0.007164844524953071	32013847.1333169
0.007168426947215547	31875521.68301191
0.0071720111606891545	31816571.510758907
0.007175597166269499	31828844.32991073
0.0071791849648526335	31841048.305457164
0.0071827745573350595	31797055.919397775
0.007186365944613727	31733189.942927137
0.007189959127586033	31669301.693647612
0.007193554107149826	31604628.975869562
0.007197150884203401	31539890.285872336
0.007200749459645502	31474134.338069595
0.0072043498343753246	31405204.3293601
0.007207952009292512	31335893.250996973
0.007211555985297158	31229442.331768427
0.007215161763289806	31066213.021767348
0.00721876934417145	30905572.52589555
0.007222378728843536	30839787.290465415
0.007225989918207957	30834836.51079117
0.007229602913167061	30828607.462474275
0.007233217714623644	30781653.549504373
0.007236834323480956	30725879.187217906
0.007240452740642696	30636127.242883235
0.007244072967013017	30384670.080081064
0.0072476950034965236	30120592.33328512
0.0072513188509982715	30016983.384630907
0.00725494451042377	30186525.316811897
0.007258571982678982	30366452.722069472
0.007262201268670321	30403314.80203047
0.007265832369304655	30326583.62078938
0.007269465285489307	30249027.54727952
0.007273100018132051	30172161.644736893
0.007276736568141116	30095704.09951283
0.007280374936425187	30026653.358484488
0.007284015123893399	29994306.88342893
0.007287657131455345	29966004.74767425
0.007291300960021073	29928287.119162332
0.007294946610501083	29870728.619018648
0.007298594083806333	29813304.906517215
0.007302243380848236	29737093.35514541
0.007305894502538659	29647411.290280424
0.007309547449789928	29559070.68923201
0.0073132022235148225	29518819.345834754
0.0073168588246265796	29489174.205807786
0.007320517254038893	29454100.703252055
0.007324177512665912	29397578.473681696
0.0073278396014222445	29338836.639264263
0.007331503521222955	29279044.223879825
0.007335169272983566	29217739.608563296
0.007338836857620058	29156230.867128085
0.007342506276048867	29088822.796828657
0.007346177529186891	29017713.71716153
0.007349850617951484	28948936.562272634
0.00735352554326046	28895570.820616804
0.00735720230603209	28846008.43195992
0.007360880907185105	28795479.953790132
0.007364561347638697	28741591.394951787
0.007368243628312516	28687683.230623517
0.007371927750126671	28630934.99615143
0.007375613714001734	28571211.72690968
0.007379301520858734	28511700.851947337
0.0073829911716191635	28456604.736606296
0.007386682667204973	28403005.63240754
0.007390376008538575	28344240.22212499
0.007394071196542844	28254159.464499608
0.007397768232141115	28161857.961498886
0.007401467116257185	28097197.0602235
0.007405167849815313	28076480.13153987
0.0074088704337402205	28056710.619663976
0.00741257486895709	28013764.272330374
0.007416281156391568	27958412.421810545
0.007419989296969764	27893576.206106003
0.007423699291618248	27770269.796066802
0.007427411141264057	27634959.41214985
0.007431124846834688	27546865.77718234
0.0074348404092581056	27555590.74737048
0.007438557829462734	27565727.474394538
0.007442277108377465	27413237.37345629
0.007445998246931653	27131867.824988335
0.007449721246055118	26886392.260744605
0.007453446106678145	26925963.939287987
0.007457172829731484	27041626.13818101
0.007460901416146349	27133530.80397818
0.007464631866854422	27144426.134760246
0.007468364182787849	27152919.113810573
0.007472098364879242	27126310.949144404
0.007475834414061681	27067433.56042433
0.0074795723312687116	27009021.74192461
0.007483312117434346	26957712.663626336
0.007487053773493063	26908130.555610783
0.007490797300379809	26857462.537473105
0.007494542699029999	26802478.30244548
0.007498289970379513	26747458.477431614
0.0075020391153647024	26693201.66973528
0.007505790134922384	26639708.22351464
0.007509543029989844	26586270.20590145
0.007513297801504839	26532081.40276954
0.007517054450405591	26477785.590196136
0.007520812977630793	26423812.537767395
0.007524573384119608	26370539.97278792
0.007528335670811667	26317399.62789591
0.007532099838647072	26263096.58482373
0.007535865888566396	26207727.29805968
0.0075396338215106785	26152953.39613833
0.0075434036384214335	26102822.96105243
0.0075471753402406435	26054124.916195724
0.007550948927910763	26003290.50061566
0.007554724402374718	25947169.664708562
0.007558501764575905	25890801.976104904
0.007562281015458193	25839037.66364876
0.007566062155965921	25790987.2426454
0.007569845187043903	25742740.51481251
0.007573630109637425	25692302.07245551
0.007577416924692243	25641337.385287695
0.007581205633154588	25540607.447974104
0.0075849962359711654	25336562.277570385
0.0075887887340891505	25136425.252110522
0.0075925831284561944	25106687.742190592
0.007596379420020422	25184668.927282326
0.0076001776097304324	25249880.666604098
0.007603977698535297	25237392.26232643
0.0076077796873845645	25213013.024508342
0.007611583577228256	25178994.587217882
0.00761538936901687	25129182.170122143
0.007619197063701378	25079340.3496952
0.007623006662233228	25026622.664376028
0.007626818165564344	24972799.520979274
0.007630631574647126	24920263.111067895
0.007634446890434449	24873817.661386464
0.007638264113879666	24827648.168922514
0.007642083245936605	24777943.021261238
0.007645904287559574	24724796.038813263
0.007649727239703353	24672159.928179733
0.007653552103323204	24625347.10164353
0.007657378879374866	24579779.309646163
0.0076612075688145525	24533088.935919013
0.007665038172598959	24483626.127637535
0.007668870691685258	24434208.14113648
0.0076727051270311	24384844.50595014
0.007676541479594615	24335543.001461565
0.007680379750334412	24280611.74954472
0.0076842199402095785	24186743.055254426
0.007688062050179683	24090645.752664182
0.007691906081204772	23933892.20481127
0.007695752034245374	23708162.270559132
0.007699599910262496	23483340.242498152
0.007703449710217627	23200465.644437872
0.007707301435072735	22909748.81497076
0.0077111550857902715	22805289.642045494
0.007715010663333167	23144452.170923103
0.007718868168664832	23503809.252739355
0.007722727602749164	23632187.662849087
0.007726588966550539	23646334.72774877
0.007730452261033814	23651436.620985694
0.007734317487164331	23609652.665302
0.007738184645907913	23563821.413540743
0.007742053738230866	23513152.761236478
0.007745924765099981	23457735.42899719
0.007749797727482531	23403265.425813645
0.007753672626346271	23361330.848323397
0.0077575494626594445	23321673.689517073
0.007761428237390774	23271816.20878349
0.007765308951509469	23203588.78043198
0.007769191605985223	23135166.233366016
0.007773076201788215	23099198.998847745
0.007776962739889108	23073728.43387084
0.007780851221259053	22780554.99748206
0.007784741646869682	21671106.77646012
0.007788634017693117	20567719.273779105
0.007792528334701963	20762833.438104138
0.007796424598869314	21787844.177342318
0.007800322811168749	22707048.667588554
0.007804222972574332	22765170.852471527
0.007808125084060619	22724334.038933765
0.007812029146602648	22680912.203476388
0.007815935161175949	22634775.226778537
0.007819843128756537	22588884.643559925
0.007823753050320915	22544969.402291853
0.007827664926846075	22501470.91296137
0.007831578759309498	22446062.667614963
0.007835494548689152	22371850.467853278
0.007839412295963495	22297867.75659869
0.007843332002111477	22266539.04768192
0.007847253668112533	22245466.7469161
0.007851177294946589	22214829.947904497
0.007855102883594062	22161590.98816347
0.007859030435035858	22107744.314955957
0.007862959950253375	22066520.77027068
0.007866891430228501	22030365.534024566
0.007870824875943615	21991327.817940503
0.007874760288381586	21941819.74207217
0.007878697668525777	21891905.668368336
0.00788263701736004	21853740.371185627
0.00788657833586872	21822333.306002278
0.007890521625036654	21789174.817931425
0.007894466885849171	21746075.753549825
0.007898414119292095	21702453.878346264
0.00790236332635174	21657963.003624085
0.007906314508014916	21612812.066729106
0.007910267665268924	21565170.092268042
0.007914222799101558	21492561.569916707
0.007918179910501108	21418654.80092989
0.007922139000456357	21376205.089743387
0.007926100069956584	21364344.78990576
0.007930063119991561	21350027.440779857
0.007934028151551557	21310111.267025493
0.007937995165627333	21267170.743923392
0.007941964163210146	21221987.34951967
0.00794593514529175	21174105.46283763
0.007949908112864395	21127295.085769586
0.007953883066920827	21089623.258331668
0.007957860008454287	21053629.45594619
0.007961838938458513	21011123.925524164
0.007965819857927742	20959759.02386201
0.007969802767856705	20909749.727188643
0.007973787669240633	20870634.68302151
0.007977774563075253	20834024.08429786
0.00798176345035679	20796947.677689232
0.007985754332081967	20759167.765921112
0.007989747209248008	20702762.702215742
0.007993742082852631	20500758.379377242
0.007997738953894057	20263855.740107127
0.008001737823371003	20187316.261048075
0.008005738692282688	20337696.737966537
0.00800974156162883	20474968.551353727
0.008013746432409643	20471821.43459325
0.008017753305625848	20429672.696349148
0.008021762182278661	20388267.760488875
0.008025773063369799	20347842.330432415
0.008029785949901483	20306500.181855537
0.008033800842876434	20257856.67056855
0.008037817743297872	20207375.308418196
0.00804183665216952	20165428.45904856
0.008045857570495604	20133954.62892552
0.008049880499280852	20102071.44047996
0.008053905439530492	20063900.38072672
0.008057932392250257	20024498.513100833
0.008061961358446381	19848719.392458893
0.008065992339125604	19520110.860130478
0.008070025335295166	19242741.437906794
0.008074060347962814	19413905.725478202
0.008078097378136796	19652668.715811174
0.008082136426825863	19760736.856422316
0.008086177495039275	19732597.38442727
0.008090220583786794	19702774.988837663
0.008094265694078687	19660051.630250435
0.008098312826925726	19616345.278985
0.008102361983339188	19566737.41670738
0.008106413164330858	19512220.137290683
0.008110466370913023	19462229.853939787
0.008114521604098479	19438882.594956607
0.008118578864900527	19412316.78077581
0.008122638154332977	19186030.716681447
0.008126699473410142	18828105.46822837
0.008130762823146847	18606992.81781914
0.00813482820455842	18849394.43553565
0.0081388956186607	19119173.370782554
0.00814296506647003	19190078.236169204
0.008147036549003265	19150718.31160367
0.008151110067277766	19112522.162406266
0.008155185622311404	19076865.415953424
0.00815926321512256	19041332.449385434
0.00816334284673012	19004313.20844171
0.008167424518153485	18966735.32829192
0.008171508230412561	18926020.706651796
0.008175593984527767	18880010.210590225
0.00817968178152003	18802946.486930158
0.00818377162241079	18346944.490607657
0.008187863508221996	17819065.45990143
0.008191957439976106	17737204.876419988
0.008196053418696093	18190522.609237023
0.008200151445405441	18619588.550303753
0.008204251521128143	18624518.818200484
0.008208353646888707	18588776.514599804
0.008212457823712152	18551727.819204077
0.008216564052624007	18513647.237241704
0.008220672334650318	18475930.55170568
0.008224782670817643	18439574.18497646
0.008228895062153052	18403213.533649076
0.008233009509684128	18363944.4535249
0.00823712601443897	18323189.011360534
0.00824124457744619	18284107.354892433
0.008245365199734912	18248575.4727209
0.00824948788233478	18213220.96938536
0.008253612626275946	18177359.30391674
0.008257739432589084	18141374.01434001
0.008261868302305379	18101576.870763905
0.008265999236456531	18057018.94165219
0.008270132236074758	18014197.33946242
0.008274267302192795	17982427.25193395
0.008278404435843892	17952526.298397165
0.008282543638061813	17920639.154757533
0.008286684909880843	17887328.758821867
0.008290828252335783	17853495.458777316
0.00829497366646195	17817420.259916622
0.008299121153295182	17781374.26414081
0.00830327071387183	17746782.461755652
0.008307422349228766	17712790.34152937
0.00831157606040338	17678312.891098253
0.00831573184843358	17642895.801990684
0.008319889714357797	17606756.393959366
0.008324049659214976	17565130.250184942
0.008328211684044583	17522473.015036456
0.008332375789886605	17485775.635510594
0.008336541977781548	17454487.56186485
0.008340710248770438	17394295.807000823
0.008344880603894822	17241224.171421327
0.008349053044196768	17083496.192621317
0.008353227570718866	17106802.37636441
0.008357404184504225	17202655.63175007
0.008361582886596476	17251326.24221188
0.008365763678039774	17216376.0589807
0.008369946559878792	17179909.96027633
0.00837413153315873	17148022.650235724
0.00837831859892531	17114045.642408293
0.008382507758224772	16825557.45393063
0.008386699012103885	16344102.459597271
0.008390892361609937	16060328.079959547
0.008395087807790741	16399054.468507001
0.008399285351694636	16758772.788364697
0.008403484994370483	16852344.692203846
0.008407686736867667	16839370.842331026
0.0084118905802361	16822240.803684622
0.008416096525526218	16799824.340963677
0.00842030457378898	16775285.276702972
0.008424514726075874	16740433.460863002
0.008428726983438911	16704195.860943174
0.00843294134693063	16670847.717876464
0.008437157817604094	16639009.132118002
0.008441376396512896	16605914.667122502
0.008445597084711152	16569832.401048478
0.008449819883253508	16533524.92788927
0.008454044793195134	16494662.123094782
0.008458271815591731	16455562.945927616
0.008462500951499526	16424712.132591944
0.008466732201975276	16400979.785034431
0.008470965568076264	16375143.290891975
0.008475201050860302	16343726.604280103
0.008479438651385732	16311742.14889706
0.008483678370711425	16278803.817836849
0.00848792020989678	16245584.257518254
0.008492164170001728	16210476.982091649
0.008496410252086728	16173308.49092285
0.00850065845721277	16137200.168631233
0.008504908786441376	16106158.359839965
0.008509161240834597	16075440.982194105
0.008513415821455013	16045107.300382547
0.008517672529365741	16014966.468913957
0.008521931365630423	15984423.916347312
0.008526192331313237	15953324.142782092
0.008530455427478894	15922168.04795724
0.008534720655192632	15890629.90271854
0.008538988015520228	15859066.472548384
0.008543257509527988	15827064.84085227
0.008547529138282751	15794928.885614717
0.008551802902851893	15740320.987938235
0.008556078804303318	15652319.455479518
0.00856035684370547	15575343.689781437
0.008564637022127322	15593913.87127749
0.008568919340638385	15616490.73087827
0.008573203800308704	15601197.779361231
0.008577490402208858	15567608.554067923
0.008581779147409962	15536310.44296782
0.008586070036983667	15508385.65779524
0.008590363072002158	15479786.804897288
0.008594658253538159	15447586.252704948
0.008598955582664927	15414896.531263873
0.008603255060456259	15384804.608507035
0.008607556687986486	15355752.17241577
0.008611860466330478	15325825.105441961
0.008616166396563643	15294605.610853827
0.008620474479761924	15263579.5235965
0.008624784717001805	15233413.537573643
0.008629097109360306	15203323.97795243
0.008633411657914985	15172680.526630951
0.008637728363743942	15141828.087448576
0.008642047227925814	15110986.390821673
0.008646368251539777	15080117.864788042
0.008650691435665546	15049498.417492826
0.008655016781383378	15019611.978023913
0.008659344289774069	14989810.759199077
0.008663673961918954	14958859.720621763
0.008668005798899913	14927600.27555341
0.008672339801799362	14891661.700613953
0.008676675971700262	14851028.845211403
0.008681014309686111	14811490.843732115
0.008685354816840954	14774732.6769547
0.008689697494249374	14740417.723212767
0.008694042342996498	14722894.383480905
0.008698389364167997	14709990.476582658
0.00870273855885008	14688630.6362254
0.008707089928129505	14661584.982581131
0.008711443473093569	14633748.590498038
0.008715799194830115	14604151.518792436
0.00872015709442753	14557324.555014636
0.008724517172974743	14391418.3268026
0.00872887943156123	14222834.438803226
0.00873324387127701	14245395.459828816
0.00873761049321265	14368601.15442621
0.008741979298459256	14426306.301172996
0.008746350288108485	14400029.10641974
0.008750723463252539	14368376.764086068
0.008755098824984165	14325353.549171675
0.008759476374396656	14282837.285120884
0.008763856112583854	14263283.64897416
0.008768238040640145	14249379.96479883
0.008772622159660464	14226453.600376822
0.008777008470740293	14195963.330859896
0.008781396974975663	14149425.255468996
0.00878578767346315	14071597.743273916
0.00879018056729988	14004202.983668657
0.00879457565758353	14013337.196284708
0.008798972945412322	14033326.628369668
0.008803372431885028	14012506.610848898
0.00880777411810097	13975678.923674611
0.00881217800516002	13946408.62020096
0.0088165840941626	13926175.008387137
0.00882099238620968	13904054.401424289
0.008825402882402784	13876805.11384852
0.008829815583843985	13832734.25164107
0.008834230491635906	13652738.428451203
0.008838647606881724	13446565.138027968
0.008843066930685164	13477094.697588414
0.008847488464150507	13631510.311940012
0.008851912208382582	13715791.850782353
0.008856338164486773	13690497.49334031
0.008860766333569017	13664340.6131027
0.008865196716735801	13635269.690870186
0.008869629315094168	13606246.847406443
0.008874064129751716	13580228.655739093
0.00887850116181659	13555044.694707483
0.008882940412397499	13528897.650292035
0.008887381882603696	13502181.925123684
0.008891825573544997	13475170.962383177
0.008896271486331769	13447604.822630024
0.008900719622074935	13419278.628321879
0.008905169981885971	13388125.303063601
0.008909622566876914	13357396.600468
0.008914077378160351	13332960.483473398
0.00891853441684943	13310279.83702102
0.008922993684057854	13285518.030217776
0.008927455180899883	13259594.860868635
0.008931918908490332	13230096.458692322
0.008936384867944576	13195180.63484898
0.008940853060378548	13163893.328177096
0.008945323486908737	13143648.790098144
0.00894979614865219	13123956.41561593
0.008954271046726517	13099457.29959457
0.00895874818224988	13073888.632529577
0.008963227556341003	13047924.25046822
0.008967709170119173	13021774.475644432
0.008972193024704232	12992940.397658534
0.008976679121216583	12960860.096292075
0.00898116746077719	12932168.553755093
0.008985658044507579	12911572.8868264
0.008990150873529832	12861616.305765888
0.008994645948966597	12626132.209126867
0.00899914327194108	12373342.46881998
0.00900364284357705	12467047.202929111
0.009008144664998838	12673525.1078678
0.009012648737331336	12755451.310338093
0.009017155061700002	12728167.301300764
0.009021663639230851	12703222.012188133
0.009026174471050466	12682032.45187299
0.009030687558285991	12660314.650748938
0.009035202902065134	12635467.606956914
0.009039720503516166	12610360.276891595
0.009044240363767924	12584701.798035683
0.009048762483949807	12558835.180348655
0.009053286865191782	12530417.941277904
0.009057813508624377	12500624.249924205
0.009062342415378689	12475621.716205193
0.009066873586586378	12455435.895097831
0.009071407023379672	12433510.494357983
0.009075942726891361	12407209.26901597
0.009080480698254807	12381286.175431915
0.009085020938603933	12357646.199844737
0.009089563449073235	12334152.551525934
0.009094108230797772	12309693.55228035
0.00909865528491317	12284980.733840356
0.009103204612555626	12259032.334638488
0.009107756214861904	12232513.01063396
0.009112310092969334	12204516.659570068
0.009116866248015817	12174903.165235115
0.009121424681139825	12145832.811134161
0.009125985393480394	12117892.922129286
0.009130548386177134	12092534.26563739
0.009135113660370222	12077259.280892776
0.009139681217200407	12062682.050579486
0.009144251057809007	12032995.369805923
0.009148823183337911	12001303.435391607
0.00915339759492958	11979464.636699647
0.009157974293727044	11962496.602722239
0.009162553280873906	11939756.310574038
0.009167134557514342	11911795.663315335
0.009171718124793098	11886977.638798993
0.009176303983855494	11867822.397080073
0.009180892135847421	11847947.916286945
0.009185482581915344	11824228.575213304
0.009190075323206301	11800444.038899489
0.009194670360867904	11776713.500966286
0.009199267696048338	11753023.021635395
0.009203867329896361	11729439.560297923
0.009208469263561309	11705880.34742929
0.009213073498193088	11680337.526968442
0.009217680034942183	11653627.371301554
0.009222288874959654	11629296.27895593
0.009226900019397133	11607745.59856848
0.009231513469406831	11585859.376337841
0.009236129226141533	11563216.953752788
0.009240747290754603	11540636.269495381
0.00924536766439998	11518332.786170768
0.00924999034823218	11474009.70563677
0.009254615343406295	11288285.529457215
0.009259242651077998	11094730.967522882
0.009263872272403537	11152369.77694398
0.009268504208539738	11299063.38068556
0.009273138460644008	11350006.72953887
0.009277775029874329	11345903.126087347
0.009282413917389265	11332091.07395641
0.00928705512434796	11307581.433348877
0.009291698651910133	11284847.979473818
0.009296344501236087	11265028.337765215
0.009300992673486705	11244734.705924368
0.009305643169823448	11222105.682612995
0.00931029599140836	11199322.405198054
0.009314951139404063	11175983.022373298
0.009319608614973765	11152280.56082343
0.00932426841928125	11125712.061262058
0.009328930553490891	11098481.438389393
0.009333595018767637	11078707.91100568
0.00933826181627702	11061484.635725178
0.009342930947185158	11034113.253632924
0.00934760241265875	10999237.574696604
0.009352276213865078	10974353.926804746
0.00935695235197201	10960534.325891696
0.009361630828147996	10945769.930936811
0.009366311643562069	10928494.122639503
0.00937099479938385	10910197.469530651
0.009375680296783541	10888500.56279735
0.009380368136931933	10866659.720029468
0.009385058321000398	10844821.631794563
