#Wavelength (cm)	Flux (erg s-1 cm-3)
0.002590732494267646	2554694980.5822744
0.00259202786051478	2549597570.618666
0.002593323874445037	2544512267.944449
0.0025946205363822595	2539434785.3294883
0.0025959178466504504	2534363257.221938
0.0025972158055737756	2529305307.8958488
0.002598514413476562	2524265389.7765193
0.0025998136706833004	2519236372.0801926
0.002601113577518642	2514209972.8984714
0.002602414134307401	2509195496.305601
0.0026037153413745544	2504191752.505763
0.0026050171990452415	2499192384.6698318
0.002606319707644764	2494209366.5996842
0.0026076228674985864	2489232418.640803
0.0026089266789323354	2484266563.613732
0.0026102311422718013	2479306621.5773635
0.002611536257842937	2474359437.6255794
0.002612842025971858	2469416842.4215913
0.002614148446984844	2464477331.9991436
0.002615455521208336	2459528734.593744
0.00261676324896894	2454613311.119464
0.0026180716305934243	2449735313.848575
0.002619380666408721	2444870855.202851
0.0026206903567419252	2440010867.120494
0.002622000701920296	2435151644.504312
0.002623311702271256	2430298681.320562
0.0026246233581223915	2425452350.453411
0.0026259356698014524	2420614473.5710564
0.002627248637636353	2415789576.425515
0.002628562261955171	2410970757.376755
0.0026298765430861487	2406147582.799779
0.0026311914813576917	2401358662.5350823
0.0026325070770983703	2396572129.860591
0.0026338233306369193	2391791076.423293
0.0026351402423022375	2387007933.217126
0.0026364578124233886	2382259396.1884484
0.0026377760413296	2377507997.7820954
0.0026390949293502645	2372765091.3214507
0.0026404144768149393	2368028252.6717205
0.0026417346840533467	2363303244.8322663
0.0026430555513953734	2358590958.449247
0.002644377079171071	2353884058.659967
0.002645699267710656	2349184759.9553742
0.0026470221173445115	2344503437.1475043
0.0026483456284031835	2339829428.167543
0.002649669801217385	2335154631.23043
0.0026509946361179936	2330498128.733179
0.0026523201334360527	2325851951.162225
0.0026536462935027707	2321166148.921366
0.0026549731166495218	2315808399.44029
0.0026563006032078464	2311897450.452665
0.00265762875350945	2307346016.8007245
0.0026589575678862046	2302740862.590887
0.0026602870466701477	2298148632.8991632
0.0026616171901934827	2293561290.4222484
0.0026629479987885793	2288983637.0409327
0.0026642794727879736	2284411859.5631113
0.0026656116125243676	2279855964.4117765
0.0026669444183306298	2275298634.1280804
0.002668277890539795	2270760931.682751
0.0026696120294850646	2266231618.5773754
0.002670946835499807	2261716000.466433
0.0026722823089175567	2257204851.3696065
0.0026736184500720152	2252708072.872772
0.002674955259297051	2248213203.644892
0.002676292736926699	2243729057.1984005
0.0026776308832951626	2239254112.3049707
0.00267896969873681	2234785980.466748
0.002680309183586178	2230326644.998893
0.002681649338177971	2225875447.499913
0.0026829901628470597	2221422834.5875573
0.0026843316579284833	2217005265.1827064
0.002685673823757447	2212582332.4775763
0.0026870166606693256	2208166784.265273
0.00268836016899966	2203761497.3891087
0.00268970434908416	2199365066.111665
0.0026910492012587016	2194978024.4854264
0.002692394725859331	2190599014.723831
0.0026937409232222604	2186229013.2949166
0.0026950877936838713	2181867359.123519
0.002696435337580713	2177471707.610363
0.002697783555249503	2173135235.886529
0.002699132447027128	2168830963.89434
0.002700482013250641	2164500560.502926
0.002701832254257266	2160180772.3100686
0.0027031831703843946	2155865660.9799957
0.0027045347619695866	2151571200.0249376
0.002705887029350571	2147242083.9505327
0.0027072399728652464	2142987094.2348897
0.002708593592851679	2138405644.9813302
0.0027099478896481046	2134345210.8712788
0.0027113028635929286	2130185821.7615952
0.002712658515024725	2125933258.4207623
0.0027140148442822373	2121698538.776767
0.0027153718517043783	2117466619.3885877
0.0027167295376302305	2113243699.803105
0.0027180879023990454	2109027103.7049484
0.0027194469463502446	2104818395.8572874
0.0027208066698234195	2100615951.4002187
0.002722167073158331	2096411904.5317001
0.0027235281566949103	2092244740.9119225
0.0027248899207732574	2088069673.8621163
0.002726252365733644	2083901886.0632975
0.0027276154919165106	2079743109.1347675
0.0027289792996624688	2075593949.631338
0.0027303437893122996	2071451534.5213723
0.002731708961206956	2067319000.1571236
0.002733074815687559	2063193109.8317423
0.0027344413530954025	2059069226.212318
0.0027358085737719503	2054958501.5691254
0.002737176478058836	2050864518.8117447
0.0027385450662978654	2046774537.8221402
0.002739914338831014	2042691022.4536536
0.0027412842960004295	2038612604.86998
0.00274265493814843	2034546079.8970776
0.002744026265617504	2030483964.2298641
0.0027453982787503124	2026426214.29315
0.0027467709778896876	2022388603.946788
0.0027481443633786324	2018346048.5419886
0.0027495184355603216	2014326054.6768894
0.0027508931947781015	2010306990.6491268
0.0027522686413754905	2006295384.6768656
0.0027536447756961783	2002291579.4943237
0.002755021598084026	1998297303.0638678
0.002756399108883068	1994307020.73713
0.0027577773084375094	1990326092.539558
0.002759156197091728	1986355842.5640528
0.0027605357751902737	1982390873.8268569
0.0027619160430778686	1978435530.2327037
0.0027632970010994075	1974486724.658061
0.002764678649599957	1970545916.1337836
0.002766060988924757	1966614787.7278109
0.0027674440194192193	1962689978.1702278
0.002768827741428929	1958772283.9519665
0.002770212155299643	1954858027.2727962
0.002771597261377293	1950896973.853651
0.0027729830600079814	1947038467.8574133
0.002774369551537985	1943173295.393025
0.0027757567363137538	1939282825.946313
0.0027771446146819105	1935298963.6188402
0.0027785331869892515	1931321306.2581973
0.002779922453582746	1925318131.2316093
0.002781312414809537	1922884899.228378
0.002782703071016942	1919946231.8730233
0.0027840944225524505	1916163578.815336
0.0027854864697637264	1912365320.1892762
0.0027868792129986083	1908553454.1342905
0.0027882726526051076	1904744297.7813828
0.00278966678893141	1900943838.6953995
0.0027910616223258754	1897149926.150177
0.002792457153137038	1893350451.5960371
0.0027938533817136067	1889576265.1845493
0.0027952503084044634	1885813657.2086523
0.0027966479335586655	1882049411.332721
0.0027980462575254448	1878294398.9521477
0.002799445280654207	1874543659.8729458
0.002800845003294534	1870804478.0896544
0.0028022454257961814	1867069485.4003155
0.0028036465485090792	1863342108.9887462
0.002805048371783334	1859623426.370398
0.0028064508959692253	1855913422.1469524
0.00280785412141721	1852206099.103298
0.0028092580484779185	1848510656.6066787
0.0028106626775021575	1844824520.83072
0.0028120680088409085	1841141013.029136
0.0028134740428453287	1837459895.8839688
0.002814880779866751	1833667960.8984447
0.0028162882202566845	1830127589.161082
0.002817696364366813	1826486399.9990106
0.0028191052125489963	1822835895.614105
0.002820514765155271	1819202096.913971
0.002821925022537848	1815568830.2779958
0.002823335985049117	1811946853.269878
0.0028247476530416414	1808329639.0480897
0.002826160026868162	1804718303.1876228
0.002827573106881596	1801114376.1443012
0.0028289868934350364	1797510621.2588754
0.002830401386881754	1793932921.9633012
0.0028318165875751947	1790351723.8849201
0.002833232495868982	1786778465.68431
0.0028346491121169163	1783210333.4302692
0.0028360664366729746	1779649140.674387
0.002837484469891311	1776064553.133195
0.0028389032121262565	1772529691.933729
0.0028403226637323193	1769012241.3066113
0.0028417428250641853	1765481125.5517452
0.002843163696476717	1761959542.9944994
0.0028445852783249553	1758442801.9684834
0.002846007570964118	1754933129.1622539
0.0028474305747495997	1751430815.4366093
0.002848854290036974	1747935627.949545
0.0028502787171819925	1744446134.0141332
0.0028517038565405834	1740962979.7216775
0.0028531297084688537	1737488220.6259809
0.002854556273323088	1734021040.8223686
0.0028559835514597493	1730547770.3785021
0.002857411543235479	1727103043.3148656
0.0028588402490070967	1723656780.7886605
0.0028602696691316003	1720215286.297378
0.002861699803966166	1716782055.1320808
0.0028631306538681486	1713353669.9110284
0.0028645622191950824	1709932936.5399137
0.00286599450030468	1706520239.1515703
0.002867427497554832	1703113083.489237
0.0028688612113036095	1699713744.2651355
0.002870295641909261	1696319883.6430807
0.0028717307897302155	1692932561.158478
0.0028731666551250804	1689552280.32887
0.002874603238452643	1686178024.8380396
0.002876040540071869	1682807395.5941632
0.002877478560341905	1679443967.4337194
0.0028789172996220758	1676084060.7548428
0.002880356758271887	1672717920.9364445
0.0028817969366510226	1669301092.9197345
0.002883237835119348	1665824249.6133354
0.0028846794540369077	1662625228.677313
0.002886121793763926	1659398135.700175
0.002887564854660808	1656108742.316834
0.002889008637088138	1652808045.0493557
0.002890453141406682	1649510749.956879
0.002891898367977385	1646218053.7183979
0.0028933443171613735	1642929805.853218
0.002894790989319954	1639647143.3050895
0.002896238384814614	1636368541.156427
0.002897686504007021	1633100242.2485807
0.0028991353472590242	1629843334.910096
0.0029005849149326534	1626595588.3338425
0.0029020352073901197	1623350990.0559244
0.0029034862249938146	1620112893.2599385
0.0029049379681063115	1616870978.6866198
0.0029063904370903644	1613651193.3787074
0.0029078436323089095	1610430750.2679915
0.002909297554125064	1607216698.955957
0.0029107522029021265	1604007146.2396727
0.0029122075790035773	1600804778.6700199
0.002913663682793079	1597608909.3036113
0.0029151205146344754	1594417610.2769349
0.0029165780748917924	1591236157.8974183
0.002918036363929238	1588058346.9647052
0.0029194953821112023	1584889321.30054
0.0029209551298022577	1581599573.0429718
0.0029224156073671586	1578100653.02094
0.002923876815170842	1573290545.8803375
0.002925338753578427	1572218579.1822839
0.002926801422955216	1569124928.0040717
0.0029282648236666937	1565996743.0306249
0.002929728956078527	1562729859.848189
0.002931193820556566	1559726425.960506
0.0029326594174668443	1556632251.5365603
0.0029341257471755776	1553527282.0376174
0.0029355928100491652	1550424630.4783692
0.00293706060645419	1547329113.0979643
0.0029385291367574166	1544239637.677175
0.002939998401325795	1541126968.2725737
0.002941468400526458	1538068224.5571654
0.002942939134726721	1535003178.3889549
0.002944410604294084	1531941654.7649288
0.002945882809596231	1528880490.473856
0.002947355751001029	1525830860.1239145
0.0029488294288765294	1522783914.6003995
0.0029503038435909675	1519736099.1417718
0.002951778995512763	1516709047.6702566
0.002953254885010519	1513681440.403468
0.002954731512453024	1510658338.174059
0.00295620887820925	1507642065.8010092
0.0029576869826483548	1504625462.2017882
0.002959165826139679	1501625379.3960698
0.0029606454090527487	1498629217.7985363
0.002962125731757275	1495632496.0794175
0.0029636067946231534	1492649015.9385233
0.002965088598020465	1489668863.3277836
0.002966571142319475	1486694368.983676
0.0029680544278906347	1483724232.3977008
0.0029695384551045798	1480761269.0417006
0.002971023224332132	1477803377.74788
0.002972508735944298	1474842763.4260995
0.0029739949903122703	1471902623.4607806
0.0029754819878074264	1468966933.2751238
0.00297696972880133	1466032623.5093272
0.0029784582136657303	1463101467.1028018
0.002979947442772563	1460166764.6055267
0.002981437416493949	1457201086.0509515
0.002982928135202196	1453989943.8121367
0.002984419599269797	1450552492.1741614
0.0029859118090694316	1448459445.507061
0.002987404764973966	1445637517.8827462
0.002988898467356453	1442766345.2420194
0.0029903929165901308	1439875437.4593534
0.0029918881130484255	1437005108.1757703
0.0029933840571049497	1434144630.8680267
0.002994880749133502	1431279676.4144375
0.0029963781895080686	1428418013.6653469
0.0029978763786028223	1425556412.135902
0.0029993753167921237	1422687087.3932483
0.0030008750044505195	1419813060.1780949
0.0030023754419527446	1417003063.3318179
0.0030038766296737207	1414196947.3254197
0.003005378567988557	1411383674.1843529
0.0030068812572725512	1408572207.5019362
0.003008384697901187	1405759938.36916
0.0030098888902501376	1402954720.9620976
0.0030113938346952624	1400155254.6383908
0.0030128995316126097	1397360815.3660626
0.003014405981378416	1394570214.5492673
0.003015913184369105	1391785340.303728
0.0030174211409612892	1389004542.8926435
0.0030189298515317696	1386230780.708694
0.0030204393164575353	1383460447.8631918
0.003021949536115764	1380699708.6358511
0.0030234605108838217	1377939869.077235
0.0030249722411392634	1375188715.7140408
0.003026484727259833	1372441724.8263679
0.003027997969623463	1369696214.3748727
0.0030295119686082742	1366966543.4135113
0.0030310267245925782	1364236764.241315
0.003032542237954874	1361511961.251937
0.0030340585090738513	1358789389.8606231
0.003035575538328388	1356079964.9500055
0.003037093326097552	1353371786.94638
0.0030386118727606004	1350668577.3170347
0.0030401311786969806	1347969235.5720427
0.003041651244286329	1345275500.4472842
0.0030431720699084716	1342592653.4359837
0.0030446936559434257	1339911275.8041835
0.0030462160027713973	1337234152.5629027
0.0030477391107727827	1334563426.619067
0.003049262980328169	1331898396.6030593
0.003050787611818333	1329238930.95914
0.003052313005624242	1326582019.2218869
0.003053839162127054	1323932300.2060673
0.003055366081708117	1321288911.1411006
0.003056893764748971	1318650604.2862124
0.003058422211631345	1316017287.6649082
0.003059951422737161	1313386985.9826615
0.0030614813984485294	1310761170.0547347
0.0030630121391477536	1308144607.461809
0.0030645436452173274	1305529515.16242
0.003066075917039936	1302912225.7490196
0.0030676089549984556	1300321782.555813
0.0030691427594759547	1297724102.1729538
0.0030706773308556926	1295131604.9310024
0.0030722126695211203	1292545910.927615
0.0030737487758558807	1289964790.758566
0.0030752856502438085	1287387524.2078464
0.0030768232930689305	1284816609.786963
0.0030783617047154647	1282248926.008666
0.003079900885567822	1279689269.6582737
0.0030814408360106058	1277132086.3037977
0.003082981556428611	1274580977.7425897
0.003084523047206825	1272034240.813791
0.003086065308730428	1269494563.5491643
0.003087608341384793	1266958788.489892
0.0030891521455554856	1264427294.2484474
0.003090696721628263	1261901362.6632984
0.0030922420699890773	1259379697.1054919
0.0030937881910240717	1256866904.8099382
0.0030953350851195835	1254356386.7587714
0.003096882752662143	1251849424.4255702
0.003098431194038474	1249349045.4081242
0.003099980409635493	1246853134.689313
0.0031015303998403105	1244358415.0051413
0.0031030811650402303	1241876854.7491229
0.0031046327056227503	1239396342.2293715
0.0031061850219755616	1236921154.4503138
0.0031077381144865492	1234449487.253618
0.003109291983543792	1231983440.1828384
0.003110846629535564	1229522941.4758844
0.0031124020528503315	1227065357.1994104
0.0031139582538767564	1224614573.3913517
0.0031155152330036946	1222168132.7171965
0.0031170729906201964	1219719943.1007116
0.0031186315271155064	1217291330.9801216
0.003120190842879064	1214859529.4361157
0.0031217509383005032	1212433061.919319
0.0031233118137696534	1210008205.8744113
0.003124873469676538	1207592804.5664787
0.003126435906411376	1205180376.7839603
0.0031279991243645814	1202773501.6113675
0.0031295631239267635	1200369320.629807
0.0031311279054887266	1197971845.9610116
0.0031326934694414707	1195578034.7506597
0.0031342598161761912	1193186000.7597947
0.003135826946084279	1190806144.0564778
0.003137394859557321	1188428772.5042613
0.0031389635569870995	1186053618.0975406
0.0031405330387655928	1183683964.323504
0.0031421033052849755	1181319952.8139133
0.003143674356937618	1178957237.825092
0.0031452461941160865	1176604080.7731647
0.0031468188172131444	1174253691.404205
0.0031483922266217507	1171907222.7160234
0.0031499664227350615	1169564389.1371493
0.0031515414059464287	1167230183.0032058
0.0031531171766494017	1164897491.6779602
0.0031546937352377263	1162570652.121553
0.003156271082105345	1160246666.258137
0.0031578492176463978	1157930033.5220406
0.0031594281422552208	1155616026.217487
0.0031610078563263483	1153307198.2460868
0.003162588360254511	1151002629.0136337
0.003164169654434638	1148703246.5709877
0.0031657517392618554	1146408185.3953645
0.003167334615131486	1144118627.0573964
0.0031689182824390515	1141832404.813232
0.0031705027415802707	1139550565.2859483
0.0031720879929510604	1137273991.8509572
0.0031736740369475358	1135002021.141769
0.0031752608739660094	1132732651.5732253
0.0031768485044029924	1130469239.753621
0.0031784369286551937	1128208200.9302294
0.0031800261471195213	1125956602.538843
0.003181616160193081	1123705723.746504
0.0031832069682731774	1121463034.335137
0.0031847985717573138	1119222889.7032804
0.0031863909710431924	1116985885.9784625
0.0031879841665287136	1114754821.7143784
0.003189578158611978	1112526462.4139013
0.003191172947691284	1110304475.4102087
0.003192768534165129	1108053213.691695
0.0031943649184322117	1105863695.130166
0.0031959621008914277	1103658034.087231
0.0031975600819418733	1101449138.333954
0.003199158861982844	1099254533.9242697
0.0032007584414138353	1097057925.52714
0.003202358820634542	1094863612.7615747
0.003203960000044859	1092675115.2777798
0.003205561980044881	1090492380.1003628
0.0032071647610349033	1088314699.3582163
0.0032087683434154205	1086138531.9803135
0.003210372727587128	1083966269.4872289
0.0032119779139509214	1081801425.6450224
0.0032135839029078968	1079631163.8302197
0.0032151906948593508	1077476968.6927958
0.0032167982902067804	1075321675.7790964
0.0032184066893518838	1073167090.5183471
0.0032200158926965596	1071018879.4309012
0.0032216259006429076	1068852726.4568892
0.0032232367135932288	1066746801.9462448
0.0032248483319500254	1064625730.0126199
0.003226460756116	1062501266.5579891
0.003228073986494058	1060379524.2950944
0.003229688023487305	1058212251.8073788
0.0032313028674990484	1055648602.3407917
0.0032329185189327978	1054030423.9824315
0.003234534978192264	1051586512.0640874
0.0032361522456813598	1049405319.6563964
0.0032377703218042	1047014761.8337353
0.003239389206965102	1045511102.1358181
0.003241008901568584	1043520303.0730864
0.003242629406019368	1041463773.7790649
0.003244250720722378	1039342770.5763565
0.003245872846082739	1037273291.7939378
0.00324749578250578	1035233526.0797409
0.003249119530397033	1033165478.9223162
0.0032507440901622313	1031101011.0808727
0.003252369462207312	1029041153.4702879
0.0032539956469384156	1026983122.7050961
0.0032556226447618846	1024932848.235568
0.0032572504560842656	1022883732.4316858
0.0032588790813123077	1020839053.1109183
0.0032605085208529637	1018798540.447311
0.00326213877511339	1016747045.0220836
0.0032637698445009467	1014706559.6475875
0.003265401729423197	1012702448.617202
0.0032670344302879084	1010665634.3215257
0.003268667947503052	1008658775.6100199
0.0032703022814768033	1006642431.2755371
0.0032719374326175416	1004632373.4550803
0.00327357340133385	1002624906.7750958
0.0032752101880345165	1000622086.8869334
0.0032768477931285336	998621696.0044835
0.0032784862170250977	996626329.7103564
0.00328012546013361	994632363.7334778
0.0032817655228636767	992634116.3675797
0.003283406405625108	990661479.9960921
0.0032850481088279207	988683145.7359807
0.0032866906328823343	986707098.3356814
0.0032883339781987755	984735191.8830822
0.0032899781451878746	982762691.1972897
0.0032916231342604682	980802997.6093521
0.0032932689458275983	978842985.8154908
0.003294915580300512	976886674.5058647
0.003296563038090662	974934233.9234129
0.003298211319609707	972985517.1303447
0.0032998604252695114	971041779.3988605
0.003301510355482146	969100053.3157253
0.003303161110659887	967162977.3811133
0.0033048126912152164	965229546.4781588
0.0033064650975608238	963302428.5796897
0.003308118330109604	961376831.4274347
0.0033097723892746584	959456016.9154006
0.0033114272754692954	957531357.8455433
0.00331308298910703	955621154.2961788
0.003314739530601583	953713572.954163
0.003316396900366884	951807352.421065
0.0033180550988170673	949905171.0658561
0.0033197141263664755	948006514.3481556
0.0033213739834296587	946110365.0631571
0.0033230346704213732	944218322.8658717
0.003324696187756584	942331731.125438
0.0033263585358504623	940449457.0930916
0.0033280217151183873	938570284.1626774
0.0033296857259759462	936694033.3326315
0.003331350568838934	934822618.5080636
0.0033330162441233533	932955019.7747612
0.0033346827522454147	931088883.0951378
0.0033363500936215373	929228092.556936
0.003338018268668348	927370551.2257731
0.003339687277802682	925516471.2833095
0.003341357121441583	923667103.7759204
0.0033430278000023037	921821289.0539024
0.0033446993139023048	919979289.2751255
0.0033463716635592556	918139299.5887617
0.003348044849391035	916304578.4677951
0.0033497188718157305	914468510.8697087
0.003351393731251638	912644826.1548024
0.0033530694281172636	910820441.0742924
0.003354745962831322	908999178.1891876
0.0033564233358127377	907181511.9347895
0.0033581015474806438	905368744.3160175
0.003359780598254384	903556823.5177196
0.003361460488553511	901750415.0073025
0.0033631412187977877	899950873.4535031
0.0033648227894071863	898144981.5214698
0.0033665052008018895	896353588.3929851
0.0033681884534022904	894552820.7634941
0.0033698725476289915	892765616.6293747
0.0033715574839028057	890991695.8537056
0.003373243262644757	889212065.8328106
0.003374929884276079	887434757.6526412
0.003376617349218217	885656269.5198839
0.003378305657892826	883889080.5319343
0.003379994810721772	882124647.3787184
0.0033816848081271327	880360507.3024939
0.0033833756505311963	878601124.6289123
0.0033850673383564616	876843531.6395535
0.0033867598720256397	875089487.5212634
0.003388453251961652	873342088.7382735
0.0033901474785876327	871593536.2857893
0.0033918425523269263	869855022.1505376
0.0033935384736030897	868115147.4119538
0.003395235242839891	866369017.7403082
0.003396932860461311	864648261.8542681
0.0033986313268915412	862920454.1810061
0.0034003306425549867	861194982.2122089
0.003402030807876264	859473867.037808
0.003403731823280202	857755271.8311368
0.003405433689191842	856041405.7290573
0.0034071364060364374	854328194.7345165
0.0034088399742394555	852620346.4870368
0.003410544394226575	850916399.9497148
0.0034122496664236884	849214811.2041694
0.0034139557912569	847518472.5277108
0.0034156627691525284	845824767.5666509
0.0034173706005371043	844133887.9667737
0.0034190792858373726	842446211.4565353
0.003420788825480291	840761261.9553647
0.003422499219893031	839080966.1590189
0.0034242104695029773	837403465.7731755
0.0034259225747377284	835729465.5187835
0.003427635536025097	834058869.1049979
0.0034293493537931098	832391404.6959326
0.003431064028470006	830726983.1265599
0.003432779560484241	829066255.1853224
0.003434495950264483	827408459.268532
0.0034362131982396153	825754001.9851749
0.003437931304838735	824103052.5070037
0.003439650270491154	822438286.3269919
0.0034413700956263996	820660493.5224593
0.0034430907806742126	818858991.7015798
0.0034448123260645493	817401557.2667207
0.0034465347322275813	814239687.682293
0.003448257999593695	812498272.0960854
0.0034499821285934916	812593181.4972667
0.003451707119657788	810954290.2267243
0.003453432973217617	809393178.8798987
0.0034551596897042258	807774681.6199654
0.0034568872695490776	806160144.2171519
0.0034586157131838518	804549413.7094595
0.0034603450210404433	802940223.1725847
0.0034620751935509632	801314834.186532
0.0034638062311477384	799730897.6975173
0.003465538134263312	798134305.1054
0.0034672709033304436	796537919.1820254
0.0034690045387821087	794946175.6958251
0.0034707390410514995	793355405.2269766
0.003472474410572025	791762667.4775109
0.0034742106477773107	790166230.5648848
0.003475947753101199	788603865.7272977
0.0034776857269777496	787017820.9775479
0.0034794245698412385	785410350.8243598
0.003481164282126159	783885991.1601014
0.003482904864267222	782319124.631585
0.003484646316699355	780754960.005702
0.0034863886398577046	779194469.9347193
0.0034881318341776334	777636063.763078
0.003489875900094722	776075680.3741244
0.0034916208380447694	774518586.0931782
0.0034933666484637917	772980310.1642212
0.0034951133317880235	771434480.3900344
0.0034968608884539173	769888841.0101303
0.003498609318898144	768350207.9035248
0.003500358623557593	766814277.7031044
0.0035021088028693716	765279925.5595726
0.0035038598572708062	763745689.3235059
0.0035056117871994415	762221862.5388623
0.003507364593093041	760699698.5070794
0.0035091182753895873	759179563.3286101
0.003510872834527282	757661535.0236057
0.0035126282709445453	756146243.2152077
0.003514384585080017	754635329.0023922
0.003516141777372557	753127459.9055321
0.003517899848261243	751621665.2349768
0.0035196587981853734	750118529.4255179
0.003521418627584466	748619509.4139102
0.003523179336898258	747118663.2948601
0.003524940926566707	745629252.8097855
0.00352670339702999	744138131.928133
0.0035284667487285046	742650840.9413602
0.0035302309821028687	741164901.1896393
0.00353199609759392	739683313.7873818
0.0035337620956427166	738203341.452495
0.003535528976690538	736722217.1437656
0.003537296741178883	735254364.5298935
0.003539065389549472	733784151.3207245
0.0035408349222442468	732317042.9649798
0.0035426053397053688	730852426.0723335
0.0035443766423752213	729390451.001987
0.0035461488306964086	727928129.0195146
0.0035479219051117567	726473375.0586228
0.0035496958660643126	725024806.8651397
0.0035514707139973445	723574946.5624083
0.003553246449354343	722127894.3749683
0.00355502307257902	720683799.8644716
0.0035568005841153092	719242979.3862572
0.0035585789844073666	717804376.4136913
0.00356035827389957	716368468.4332783
0.0035621384530365196	714935692.398957
0.0035639195222630375	713505510.8038126
0.003565701482024169	712078542.9120599
0.003567484332765181	710653799.4376408
0.0035692680749315636	709233486.4937696
0.0035710527089690292	707815433.2980375
0.0035728382353235133	706399211.531722
0.003574624654441175	704985065.4227446
0.0035764119667683956	703578325.4418898
0.0035782001727517796	702169105.6036636
0.0035799892728381553	700767014.6136281
0.003581779267474574	699362701.5687667
0.003583570157108311	697968159.1618216
0.003585361942186865	696571776.8924443
0.0035871546231579583	695171474.7254511
0.003588948200469537	693788748.2267712
0.0035907426745697716	692401068.6901966
0.0035925380459070565	691015338.146503
0.00359433431493001	689634271.1704303
0.0035961314820874748	688255364.7667503
0.0035979295478285184	686878774.3500682
0.0035997285126024322	685504218.6365135
0.003601528376858733	684134217.9733326
0.0036033291410471624	682765605.9819746
0.0036051308056176856	681400442.4408526
0.0036069333710204944	680029958.6700981
0.0036087368377060044	678657269.7842234
0.0036105412061248573	677320630.1357127
0.0036123464767279195	675965974.2043129
0.0036141526499662833	674614831.3284888
0.003615959726291266	673265277.1314143
0.0036177677061544115	671919256.3070301
0.0036195765900074884	670575049.4139794
0.003621386378302492	669233939.3987362
0.003623197071491643	667893356.6001356
0.003625008670027389	666559737.1403416
0.0036268211743624022	665227255.5460443
0.003628634584949583	663896274.2282332
0.0036304489022420576	662567578.505537
0.0036322641266931786	661242467.2597797
0.003634080258756525	659920147.0995756
0.003635897298885903	658599887.0170829
0.0036377152475353457	657282263.8718569
0.003639534105159113	655966035.6940709
0.0036413538722116926	654652191.9157495
0.0036431745491477983	653329334.8473489
0.003644996136422372	652019346.2416509
0.003646818634490583	650681373.7773848
0.003648642043807828	649406907.3176256
0.0036504663648297317	648125628.5810374
0.0036522915980121465	646835770.6811703
0.0036541177438111526	645544777.1876081
0.003655944802683058	644253890.006342
0.003657772775084399	642965903.5523161
0.003659601661471941	641667863.8071303
0.0036614314623026768	640393983.9173203
0.0036632621780338277	639116443.0376849
0.0036650938091228446	637837777.8685608
0.003666926356027406	636562589.6989447
0.0036687598192054194	635288401.1623517
0.003670594199115022	634018807.3091555
0.003672429496214579	632750114.726329
0.003674265710962686	631484621.5274477
0.0036761028438181674	630221872.7594179
0.0036779408952400763	628961375.5188283
0.003679779865687696	627695599.7965412
0.00368161975562054	626421183.9532673
0.00368346056549835	625190326.1745396
0.003685302295781099	623942944.3246313
0.0036871449469289895	622694803.6634053
0.0036889885194024536	621449743.5304713
0.0036908330136621544	620207830.3372848
0.0036926784301689855	618966656.6930348
0.0036945247693840697	617727242.7669408
0.0036963720317687615	616493367.9995863
0.0036982202177846457	615259356.4578199
0.0037000693278935377	614006398.9302235
0.003701919362557484	612799379.7873104
0.003703770322238763	611571176.235594
0.003705622207399882	610349076.4760625
0.003707475018503582	609125529.6309226
0.0037093287560128335	607899953.4839804
0.0037111834203908396	606678800.97997
0.003713039012101035	605472771.1719339
0.0037148955316070854	604266511.6763431
0.0037167529793728886	603059980.0264367
0.003718611355862575	601853770.3080636
0.003720470661540506	600651788.7196224
0.003722330896871276	599451007.8333765
0.0037241920623197113	598250965.1386789
0.003726054158350871	597055387.3960768
0.003727917185430046	595861544.9587452
0.003729781144022761	594669309.9813024
0.003731646034594772	593480051.1782638
0.003733511857612069	592292789.2811424
0.003735378613540875	591108307.5463578
0.003737246302847645	589925436.5354471
0.0037391149259990686	588745244.3033983
0.003740984483462068	587568058.8088753
0.0037428549757037985	586392931.8209327
0.00374472640319165	585219717.9037286
0.0037465987663932456	584048994.8789871
0.003748472065776442	582880043.2581906
0.00375034630180933	581714272.4062481
0.0037522214749602344	580550455.7653236
0.0037540975856977144	579389073.608612
0.003755974634490563	578230097.213354
0.0037578526218078083	577072822.9660159
0.003759731548118712	575918664.082825
0.003761611413892771	574767016.2850899
0.003763492219599717	573617560.4960093
0.003765373965709517	572469302.1988529
0.0037672566526923716	571324643.7500426
0.0037691402810187177	570177167.3704078
0.003771024851159227	569036610.9550325
0.0037729103635848063	567902032.1339436
0.0037747968187665983	566766348.9619764
0.0037766842171759814	565630485.1874607
0.003778572559284569	564486761.1063715
0.0037804618455642112	563371729.1374286
0.003782352076486993	562244647.5154374
0.0037842432525252365	561119994.8734268
0.0037861353741514988	559997314.8137405
0.003788028441838574	558877445.4719273
0.0037899224560594934	557759079.3393346
0.003791817417287523	556643131.5114857
0.0037937133259961665	555529530.6676921
0.0037956101826591643	554418350.3232082
0.0037975079877504937	553306851.3081572
0.0037994067417443686	552186681.1114786
0.0038013064451152406	551096689.4990737
0.003803207098337798	549994763.0979403
0.0038051087018869667	548893131.0304483
0.00380701125623791	547795564.7500085
0.003808914761866029	546700137.1845603
0.0038108192192469617	545605886.541402
0.003812724628856585	544513988.7059466
0.0038146309911710127	543425165.1439888
0.003816538306666598	542337740.3037921
0.003818446575819931	541252447.0269729
0.0038203557991078408	540166840.5912442
