#Wavelength (cm)	Flux (erg s-1 cm-3)
0.010843683790295818	6082408.325710848
0.010849105632190966	6068659.905115806
0.010854530185007061	6054904.610310466
0.010859957450099563	6041142.437857727
0.010865387428824612	6027373.384318761
0.010870820122539024	6013597.446253022
0.010876255532600293	5999814.620218251
0.010881693660366593	5986024.902770464
0.010887134507196776	5972228.290463952
0.010892578074450373	5958424.7798512895
0.010898024363487597	5944614.36748332
0.01090347337566934	5930797.049909165
0.010908925112357174	5916972.823676224
0.010914379574913351	5903141.6853301665
0.010919836764700807	5889303.631414937
0.010925296683083157	5875458.658472747
0.010930759331424698	5861606.763044085
0.01093622471109041	5847747.941667711
0.010941692823445955	5833882.190880648
0.010947163669857677	5820009.507218191
0.010952637251692605	5806129.887213904
0.01095811357031845	5792243.327399615
0.01096359262710361	5778349.824305418
0.010969074423417161	5764449.374459674
0.010974558960628869	5750541.974389008
0.010980046240109183	5736627.620618305
0.010985536263229238	5722706.3096707165
0.01099102903136085	5708778.0380676575
0.01099652454587653	5694842.802328795
0.011002022808149468	5680900.5989720635
0.011007523819553541	5666951.424513655
0.011013027581463317	5652995.275468017
0.011018534095254048	5639032.148347855
0.011024043362301674	5625062.0396641325
0.011029555383982825	5611084.9459260665
0.011035070161674815	5597100.8636411335
0.011040587696755652	5583109.789315056
0.011046107990604029	5569111.71945182
0.01105163104459933	5555106.650553648
0.011057156860121629	5541094.579121031
0.011062685438551689	5527075.501652695
0.011068216781270963	5513049.414645627
0.011073750889661598	5499016.314595053
0.011079287765106428	5484976.197994455
0.01108482740898898	5470929.061335557
0.011090369822693473	5456874.90110833
0.01109591500760482	5442813.713800988
0.011101462965108621	5428745.495899992
0.011107013696591174	5414670.243890047
0.011112567203439469	5402042.581046483
0.011118123487041187	5393503.941547963
0.011123682548784708	5384961.032729694
0.0111292443900591	5376413.852457016
0.011134809012254129	5367862.398594201
0.011140376416760255	5359306.669004455
0.011145946604968635	5350746.661549915
0.011151519578271119	5342182.374091646
0.011157095338060254	5333613.804489648
0.011162673885729283	5325040.950602851
0.011168255222672147	5316463.81028911
0.011173839350283482	5307882.381405211
0.011179426269958624	5299296.66180687
0.011185015983093603	5290706.649348731
0.01119060849108515	5282112.341884362
0.011196203795330692	5273513.737266259
0.011201801897228357	5264910.83334585
0.01120740279817697	5256303.627973479
0.011213006499576059	5247692.118998423
0.011218613002825846	5239076.304268879
0.011224222309327259	5230456.18163197
0.011229834420481921	5221831.748933745
0.011235449337692162	5213203.004019167
0.011241067062361007	5204569.944732134
0.011246687595892188	5195932.5689154565
0.011252310939690133	5187290.874410872
0.011257937095159978	5178644.859059034
0.011263566063707557	5169994.52069952
0.011269197846739411	5161339.857170826
0.01127483244566278	5152680.866310369
0.011280469861885611	5144017.545954481
0.011286110096816553	5135349.893938415
0.011291753151864961	5126677.9080963405
0.011297399028440893	5118001.586261346
0.011303047727955113	5109320.926265433
0.01130869925181909	5100635.925939524
0.011314353601444999	5091946.583113451
0.011320010778245721	5083252.895615963
0.011325670783634844	5074554.861274728
0.01133133361902666	5065852.477916323
0.011336999285836173	5057145.743366239
0.01134266778547909	5048434.655448878
0.011348339119371829	5039719.211987561
0.011354013288931514	5030999.410804512
0.011359690295575979	5022275.249720871
0.011365370140723766	5013546.72655669
0.011371052825794127	5004813.839130925
0.011376738352207023	4996076.585261448
0.011382426721383126	4987334.962765036
0.011388117934743817	4978588.969457377
0.011393811993711188	4969838.603153062
0.011399508899708043	4961083.861665595
0.011405208654157896	4952324.7428073855
0.011410911258484974	4943561.244389747
0.011416616714114217	4934793.364222898
0.011422325022471274	4926021.100115966
0.01142803618498251	4917244.44987698
0.011433750203075	4908463.411312874
0.011439467078176538	4899677.982229487
0.011445186811715627	4890888.160431558
0.011450909405121484	4882093.943722731
0.011456634859824044	4873295.329905549
0.011462363177253956	4864492.316781458
0.011468094358842582	4855684.902150806
0.011473828406022003	4846873.083812839
0.011479565320225014	4838056.859565701
0.011485305102885125	4829236.2272064425
0.011491047755436566	4820411.184531003
0.011496793279314283	4811581.729334227
0.01150254167595394	4802747.859409851
0.011508292946791917	4793909.572550512
0.011514047093265313	4785066.866547743
0.011519804116811945	4776219.7391919745
0.01152556401887035	4767368.188272528
0.011531326800879784	4758512.211577622
0.011537092464280224	4749651.806894367
0.011542861010512363	4740786.972008772
0.01154863244101762	4731917.704705732
0.011554406757238128	4723044.002769042
0.011560183960616746	4714165.863981385
0.011565964052597053	4705283.286124333
0.011571747034623351	4696396.266978351
0.011577532908140663	4687504.804322797
0.011583321674594733	4678608.895935915
0.01158911333543203	4669708.539594841
0.011594907892099745	4660803.733075595
0.011600705346045794	4651894.47415309
0.011606505698718817	4642980.760601123
0.011612308951568175	4634062.590192381
0.011618115106043958	4625139.960698435
0.01162392416359698	4616212.86988974
0.011629736125678778	4607281.315535642
0.011635550993741616	4598345.295404368
0.011641368769238486	4589404.807263028
0.011647189453623105	4580459.848877616
0.011653013048349916	4571510.418013012
0.01165883955487409	4562556.512432977
0.011664668974651526	4553598.129900151
0.011670501309138851	4544635.268176057
0.01167633655979342	4535667.925021102
0.011682174728073317	4526696.098194569
0.011688015815437353	4517719.785454624
0.01169385982334507	4508738.984558309
0.011699706753256742	4499753.693261545
0.011705556606633371	4490763.909319132
0.011711409384936687	4481769.630484748
0.011717265089629156	4472770.854510946
0.01172312372217397	4463767.579149159
0.011728985284035057	4454759.80214969
0.011734849776677074	4445747.521261722
0.011740717201565411	4436730.7342333095
0.011746587560166194	4427709.438811382
0.011752460853946276	4418683.6327417465
0.011758337084373249	4409653.313769074
0.011764216252915434	4400618.479636916
0.011770098361041892	4391579.12808769
0.011775983410222412	4382535.256862693
0.011781871401927522	4373486.863702082
0.011787762337628484	4364433.946344891
0.011793656218797298	4355376.502529021
0.011799553046906696	4346314.529991241
0.01180545282343015	4337248.026467193
0.011811355549841864	4328176.989691384
0.011817261227616784	4319101.417397188
0.011823169858230592	4310021.3073168425
0.011829081443159707	4300936.657181459
0.011834995983881286	4291847.464721005
0.011840913481873227	4282753.727664323
0.011846833938614163	4273655.443739112
0.01185275735558347	4264552.610671938
0.01185868373426126	4255445.226188233
0.01186461307612839	4246333.288012284
0.011870545382666454	4237216.793867246
0.011876480655357787	4228095.741475136
0.011882418895685466	4218970.128556831
0.011888360105133307	4209839.952832066
0.011894304285185873	4200705.21201944
0.011900251437328466	4191565.9038364063
0.01190620156304713	4182422.0259992806
0.011912154663828653	4173273.5762232374
0.011918110741160566	4164120.552222307
0.011924069796531146	4154962.9517093753
0.01193003183142941	4145800.7723961873
0.011935996847345124	4136634.011993344
0.011941964845768796	4127462.6682102964
0.01194793582819168	4118286.738755359
0.011953909796105775	4109106.2213356933
0.011959886751003828	4099921.113657318
0.011965866694379329	4090731.4134251047
0.011971849627726518	4081537.118342774
0.01197783555254038	4072338.226112902
0.01198382447031665	4063134.734436915
0.011989816382551808	4053926.641015091
0.011995811290743083	4044713.943546557
0.012001809196388453	4035496.6397292884
0.012007810100986647	4026274.7272601095
0.012013814006037139	4017048.2038346976
0.012019820913040156	4007817.067147573
0.012025830823496675	3998581.314892105
0.012031843738908423	3989340.944760508
0.012037859660777877	3980095.954443845
0.012043878590608265	3970846.3416320244
0.012049900529903568	3961592.104013798
0.012055925480168518	3952333.239276763
0.012061953442908602	3943069.745107358
0.012067984419630057	3933801.6191908675
0.012074018411839872	3924528.859211419
0.012080055421045791	3915251.4628519816
0.012086095448756313	3905969.427794365
0.01209213849648069	3896682.75171922
0.01209818456572893	3887391.4323060364
0.012104233658011793	3878095.467233148
0.0121102857748408	3868794.854177721
0.01211634091772822	3859489.590815766
0.012122399088187083	3850179.6748221302
0.012128460287731176	3840865.1038704985
0.01213452451787504	3831545.875633392
0.012140591780133977	3822221.9877821654
0.012146662076024044	3812893.4379870137
0.012152735407062056	3803560.223916964
0.012158811774765585	3794222.3432398806
0.012164891180652967	3784879.7936224584
0.012170973626243293	3775532.5727302264
0.012177059113056414	3766180.6782275494
0.01218314764261294	3756824.1077776216
0.012189239216434247	3747462.8590424666
0.012195333836042464	3738096.9296829444
0.012201431502960484	3728726.3173587425
0.012207532218711964	3719351.01972838
0.012213635984821319	3709971.0344492015
0.01221974280281373	3700586.3591773827
0.012225852674215136	3693236.4576972867
0.012231965600552243	3687276.432333901
0.012238081583352519	3681313.426957833
0.012244200624144195	3675347.440079077
0.012250322724456267	3669378.470206882
0.012256447885818495	3663406.51584975
0.012262576109761404	3657431.57551544
0.012268707397816284	3651453.647710964
0.01227484175151519	3645472.730942586
0.012280979172390948	3639488.8237158223
0.012287119661977142	3633501.9245354463
0.01229326322180813	3627512.03190548
0.012299409853419032	3621519.144329199
0.012305559558345742	3615523.260309129
0.012311712338124914	3609524.378347049
0.012317868194293976	3603522.4969439884
0.012324027128391122	3597517.6146002263
0.012330189141955317	3591509.7298152917
0.012336354236526294	3585498.8410879653
0.012342522413644556	3579484.9469162757
0.012348693674851377	3573468.0457975
0.012354868021688802	3567448.1362281647
0.012361045455699646	3561425.216704044
0.012367225978427494	3555399.285720162
0.012373409591416707	3549370.341770788
0.012379596296212415	3543338.3833494387
0.01238578609436052	3537303.4089488797
0.0123919789874077	3531265.4170611193
0.012398174976901403	3525224.406177416
0.012404374064389854	3519180.37478827
0.012410576251422048	3513133.32138343
0.012416781539547757	3507083.2444518884
0.01242298993031753	3501030.1424818803
0.012429201425282688	3494974.0139608867
0.012435416025995329	3488914.8573756334
0.012441633734008325	3482852.6712120874
0.01244785455087533	3476787.4539554585
0.012454078478150766	3470719.204090202
0.01246030551738984	3464647.920100013
0.012466535670148535	3458573.6004678286
0.012472768937983608	3452496.243675829
0.012479005322452599	3446415.8482054323
0.012485244825113824	3440332.4125373014
0.01249148744752638	3434245.9351513362
0.012497733191250143	3428156.4145266768
0.012503982057845767	3422063.8491417067
0.01251023404887469	3415968.237474043
0.012516489165899126	3409869.578000545
0.012522747410482076	3403767.86919731
0.012529008784187317	3397663.109539674
0.01253527328857941	3391555.2975022094
0.012541540925223698	3385444.431558727
0.01254781169568631	3379330.5101822717
0.012554085601534152	3373213.531845129
0.012560362644334919	3367093.4950188166
0.012566642825657085	3360970.3981740917
0.012572926147069913	3354844.239780945
0.012579212610143447	3348715.0183086013
0.012585502216448519	3342582.7322255205
0.012591794967556743	3336447.3799993987
0.012598090865040521	3330308.9600971634
0.012604389910473041	3324167.470984977
0.012610692105428277	3318022.9111282355
0.012616997451480991	3311875.2789915646
0.01262330595020673	3305724.5730388267
0.012629617603181834	3299570.7917331113
0.012635932411983424	3293413.9335367437
0.012642250378189415	3287253.996911278
0.012648571503378508	3281090.9803174995
0.012654895789130196	3274924.8822154244
0.01266122323702476	3268755.7010642984
0.012667553848643272	3262583.435322596
0.012673887625567593	3256408.0834480235
0.012680224569380375	3250229.643897514
0.012686564681665064	3244048.115127229
0.012692907964005896	3237863.4955925583
0.012699254417987898	3231675.7837481205
0.012705604045196892	3225484.9780477593
0.012711956847219489	3219291.0769445496
0.012718312825643098	3213094.0788907874
0.012724671982055919	3206893.9823379987
0.012731034318046947	3200690.785736933
0.01273739983520597	3194484.487537566
0.012743768535123573	3188275.0861891005
0.012750140419391135	3182062.58013996
0.01275651548960083	3175846.9678377956
0.012762893747345629	3169628.2477294807
0.0127692751942193	3163406.4182611117
0.012775659831816409	3157181.477878008
0.012782047661732316	3150953.4250247134
0.012788438685563182	3144722.2581449915
0.012794832904905963	3138487.975681829
0.012801230321358416	3132250.576077435
0.012807630936519094	3126010.0577732404
0.012814034751987353	3119766.4192098924
0.012820441769363346	3113519.658827263
0.012826851990248026	3107269.7750644432
0.01283326541624315	3101016.7663597413
0.01283968204895127	3094760.631150687
0.012846101889975745	3088501.367874028
0.012852524940920733	3082238.97496573
0.012858951203391191	3075973.4508609795
0.012865380678992887	3069704.7939941753
0.012871813369332383	3063433.0027989373
0.012878249276017049	3057158.0757081024
0.012884688400655056	3050880.011153723
0.012891130744855383	3044598.8075670656
0.01289757631022781	3038314.4633786147
0.012904025098382923	3032026.97701807
0.012910477110932114	3025736.346914344
0.01291693234948758	3019442.5714955665
0.012923390815662324	3013145.649189079
0.012929852511070155	3006845.5784214386
0.012936317437325689	3000542.3576184157
0.012942785596044351	2994235.985204991
0.012949256988842372	2987926.4596053595
0.012955731617336793	2981613.7792429277
0.01296220948314546	2975297.942540315
0.012968690587887032	2968978.947919351
0.012975174933180974	2962656.793801077
0.012981662520647565	2956331.4786057426
0.012988153351907887	2950003.0007528123
0.01299464742858384	2943671.358660954
0.013001144752298131	2937336.5507480507
0.013007645324674279	2930998.5754311914
0.013014149147336616	2924657.431126672
0.013020656221910284	2918313.1162500004
0.013027166550021238	2911965.629215891
0.013033680133296248	2905614.968438265
0.013040196973362896	2899261.1323302495
0.013046717071849576	2892904.119304181
0.0130532404303855	2886543.927771598
0.013059767050600692	2880180.5561432503
0.013066296934125992	2873814.002829088
0.013072830082593054	2867444.2662382675
0.01307936649763435	2861071.344779152
0.013085906180883167	2854695.2368593067
0.013092449133973609	2848315.9408855014
0.013098995358540595	2841933.45526371
0.013105544856219864	2835547.778399108
0.013112097628647974	2829158.908696073
0.013118653677462297	2822766.844558187
0.013125213004301028	2816371.584388231
0.013131775610803179	2809973.12658819
0.01313834149860858	2803571.4695592504
0.013144910669357883	2797166.611701796
0.01315148312469256	2790758.5514154127
0.013158058866254907	2784347.2870988855
0.013164637895688034	2777932.8171502003
0.013171220214635878	2771515.139966541
0.013177805824743195	2765094.25394429
0.013184394727655566	2758670.1574790273
0.013190986925019393	2752242.848965533
0.013197582418481901	2745812.326797782
0.013204181209691142	2739378.589368946
0.013210783300295986	2732941.635071397
0.013217388691946134	2726501.462296698
0.013223997386292107	2720058.069435611
0.013230609384985253	2713611.454878094
0.013237224689677744	2707161.6170132994
0.013243843302022582	2700708.554229572
0.013250465223673593	2694252.2649144526
0.013257090456285429	2687792.747454676
0.01326371900151357	2681330.0002361685
0.013270350861014326	2674864.021644053
0.013276986036444833	2668394.8100626413
0.013283624529463054	2661922.3638754385
0.013290266341727785	2655446.6814651415
0.013296911474898648	2648967.76121364
0.013303559930636097	2642485.601502012
0.013310211710601415	2636000.200710528
0.013316866816456715	2629511.5572186494
0.013323525249864942	2623019.6694050245
0.013330187012489874	2616524.535647493
0.013336852105996118	2611195.7449634653
0.013343520532049116	2606910.6056642504
0.01335019229231514	2602623.3237953866
0.013356867388461296	2598333.8982855887
0.013363545822155525	2594042.328063036
0.013370227595066602	2589748.6120553715
0.013376912708864135	2585452.749189703
0.013383601165218566	2581154.7383926017
0.013390292965801175	2576854.578590102
0.013396988112284075	2572552.268707701
0.013403686606340216	2568247.8076703595
0.013410388449643386	2563941.194402498
0.013417093643868207	2559632.427828003
0.01342380219069014	2555321.506870222
0.013430514091785483	2551008.4304519612
0.013437229348831375	2546693.1974954912
0.01344394796350579	2542375.806922543
0.013450669937487543	2538056.2576543083
0.013457395272456285	2533734.5486114393
0.013464123970092513	2529410.678714049
0.01347085603207756	2525084.64688171
0.013477591460093597	2520756.4520334546
0.013484330255823643	2516426.0930877756
0.013491072420951555	2512093.568962623
0.013497817957162029	2507758.878575409
0.01350456686614061	2503422.020843
0.013511319149573679	2499082.994681726
0.013518074809148465	2494741.799007371
0.013524833846553038	2490398.432735179
0.013531596263476314	2486052.8947798507
0.01353836206160805	2481705.1840555454
0.013545131242638854	2477355.2994758766
0.013551903808260173	2473003.2399539184
0.013558679760164302	2468649.0044021998
0.013565459100044383	2464292.591732705
0.013572241829594404	2459934.0008568754
0.013579027950509201	2455573.2306856075
0.013585817464484454	2451210.280129255
0.013592610373216695	2446845.148097624
0.013599406678403302	2442477.8334999774
0.013606206381742503	2438108.3352450314
0.013613009484933374	2433736.6522409576
0.01361981598967584	2429362.783395382
0.013626625897670677	2424986.7276153835
0.013633439210619512	2420608.4838074953
0.013640255930224821	2416228.050877703
0.013647076058189933	2411845.4277314455
0.013653899596219028	2407460.613273615
0.013660726546017136	2403073.6064085565
0.013667556909290144	2398684.4060400645
0.013674390687744788	2394293.0110713886
0.01368122788308866	2389899.420405228
0.013688068497030203	2385503.6329437355
0.013694912531278717	2381105.647588511
0.013701759987544356	2376705.4632406095
0.013708610867538128	2372303.0788005334
0.013715465172971897	2367898.493168237
0.013722322905558382	2363491.7052431256
0.01372918406701116	2359082.713924051
0.013736048659044665	2354671.5181093174
0.013742916683374186	2350258.1166966762
0.013749788141715872	2345842.5085833287
0.01375666303578673	2341424.6926659243
0.013763541367304623	2337004.667840561
0.013770423137988274	2332582.433002786
0.013777308349557267	2328157.9870475912
0.013784197003732046	2323731.3288694187
0.013791089102233912	2319302.457362157
0.013797984646785028	2314871.371419142
0.01380488363910842	2310438.0699331556
0.013811786080927972	2306002.551796427
0.013818691973968435	2301564.8159006294
0.013825601319955418	2297124.861136884
0.013832514120615395	2292682.6863957564
0.013839430377675701	2288238.290567259
0.013846350092864538	2283791.6725408467
0.013853273267910969	2279342.8312054216
0.013860199904544923	2274891.7654493283
0.013867130004497194	2270438.4741603574
0.013874063569499441	2265982.956225742
0.01388100060128419	2261525.2105321595
0.013887941101584832	2257065.235965729
0.013894885072135623	2252603.0314120166
0.01390183251467169	2248138.5957560265
0.013908783430929024	2243671.927882209
0.013915737822644488	2239203.026674454
0.01392269569155581	2234731.8910160954
0.013929657039401588	2230258.5197899067
0.013936621867921288	2225782.9118781053
0.013943590178855249	2221305.0661623483
0.013950561973944675	2216824.9815237336
0.013957537254931646	2212342.6568428
0.013964516023559111	2207858.0909995255
0.01397149828157089	2203371.282873329
0.013978484030711676	2198882.231343069
0.01398547327272703	2194390.9352870453
0.013992466009363392	2189897.393582993
0.013999462242368073	2185401.6051080893
0.014006461973489256	2180903.568738947
0.014013465204476	2176403.2833516207
0.014020471937078238	2171900.7478216
0.014027482173046776	2167395.961023815
0.014034495914133298	2162888.9218326313
0.014041513162090364	2158379.6291218516
0.014048533918671408	2153868.0817647167
0.014055558185630743	2149354.2786339037
0.014062585964723557	2144838.218601525
0.014069617257705919	2140319.900539129
0.014076652066334771	2135799.3233177024
0.014083690392367938	2131276.485807665
0.014090732237564121	2126751.386878873
0.014097777603682903	2122224.025400616
0.014104826492484743	2117694.400241621
0.014111878905730985	2113162.510270046
0.01411893484518385	2108628.3543534847
0.01412599431260644	2104091.931358966
0.014133057309762742	2099553.2401529495
0.014140123838417623	2095012.2796013302
0.01414719390033683	2090469.0485694355
0.014154267497286998	2085923.5459220242
0.014161344631035641	2081375.7705232885
0.014168425303351159	2076825.7212368543
0.014175509516002834	2072273.3969257767
0.014182597270760834	2067718.7964525437
0.014189688569396213	2063161.9186790744
0.01419678341368091	2058602.7624667182
0.01420388180538775	2054041.3266762558
0.014210983746290443	2049477.6101678978
0.014218089238163588	2044911.6118012855
0.014225198282782668	2040343.3304354902
0.01423231088192406	2035772.7649290117
0.014239427037365021	2031199.9141397798
0.014246546750883703	2026624.776925154
0.014253670024259145	2022047.3521419202
0.014260796859271273	2017467.6386462953
0.014267927257700907	2012885.635293923
0.014275061221329757	2008301.340939874
0.01428219875194042	2003714.7544386482
0.01428933985131639	1999125.8746441714
0.014296484521242048	1994534.7004097977
0.014303632763502667	1989941.230588307
0.014310784579884418	1985345.464031905
0.01431793997217436	1980747.3995922247
0.014325098942160447	1976147.0361203249
0.014332261491631526	1971544.372466689
0.01433942762237734	1966939.4074812266
0.01434659733618853	1962332.140013271
0.014353770634856622	1957722.5689115818
0.01436094752017405	1953110.6930243415
0.014368127993934136	1948496.511199158
0.014375312057931102	1943880.0222830619
0.014382499713960066	1939261.2251225077
0.014389690963817045	1934640.118563373
0.014396885809298952	1930016.7014509593
0.014404084252203601	1925390.9726299888
0.014411286294329702	1920762.930944608
0.014418491937476866	1916132.5752383848
0.014425701183445603	1911499.9043543078
0.014432914034037325	1906864.9171347893
0.014440130491054342	1902227.6124216611
0.014447350556299868	1898184.3635331446
0.014454574231578017	1895024.8187563533
0.014461801518693805	1891863.6942071733
0.01446903241945315	1888700.9890957188
0.014476266935662877	1885536.7026317082
0.014483505069130707	1882370.834024466
0.014490746821665271	1879203.3824829203
0.014497992195076102	1876034.3472156038
0.01450524119117364	1872863.7274306535
0.014512493811769226	1869691.5223358104
0.01451975005867511	1866517.7311384203
0.014527009933704446	1863342.3530454314
0.014534273438671298	1860165.3872633958
0.014541540575390633	1856986.832998469
0.014548811345678328	1853806.68945641
0.014556085751351167	1850624.9558425797
0.014563363794226842	1847441.6313619427
0.014570645476123955	1844256.7152190653
0.014577930798862016	1841070.2066181167
0.014585219764261446	1837882.1047628678
0.014592512374143576	1834692.4088566909
0.014599808630330646	1831501.1181025614
0.01460710853464581	1828308.2317030544
0.014614412088913132	1825113.748860348
0.014621719294957588	1821917.66877622
0.014629030154605066	1818719.99065205
0.014636344669682368	1815520.7136888178
0.014643662842017208	1812319.837087104
0.014650984673438215	1809117.3600470894
0.014658310165774934	1805913.2817685544
0.01466563932085782	1802707.6014508808
0.01467297214051825	1799500.3182930478
0.014680308626588508	1796291.431493636
0.014687648780901801	1793080.9402508247
0.01469499260529225	1789868.8437623922
0.014702340101594897	1786655.1412257147
0.014709691271645694	1783439.8318377691
0.014717046117281517	1780222.9147951293
0.014724404640340158	1777004.3892939684
0.014731766842660327	1773784.254530057
0.014739132726081657	1770562.509698764
0.014746502292444697	1767339.153995055
0.014753875543590918	1764114.1866134943
0.014761252481362713	1760887.606748243
0.014768633107603393	1757659.4135930592
0.014776017424157194	1754429.6063412973
0.014783405432869273	1751198.1841859093
0.014790797135585707	1747965.1463194438
0.0147981925341535	1744730.4919340455
0.014805591630420575	1741494.2202214543
0.014812994426235784	1738256.330373007
0.014820400923448902	1735016.8215796351
0.014827811123910625	1731775.693031867
0.01483522502947258	1728532.9439198247
0.014842642641987315	1725288.5734332262
0.014850063963308308	1722042.5807613847
0.014857488995289962	1718794.965093207
0.014864917739787606	1715545.7256171952
0.0148723501986575	1712294.8615214454
0.014879786373756828	1709042.3719936477
0.014887226266943707	1705788.256221086
0.014894669880077177	1702532.5133906386
0.014902117215017215	1699275.1426887757
0.014909568273624723	1696016.1433015617
0.014917023057761535	1692755.5144146543
0.014924481569290415	1689493.2552133033
0.014931943810075059	1686229.364882352
0.014939409781980096	1682963.8426062348
0.014946879486871085	1679696.6875689798
0.01495435292661452	1676427.898954206
0.014961830103077826	1673157.4759451249
0.014969311018129365	1669885.417724539
0.014976795673638429	1666611.723474843
0.014984284071475248	1663336.392378022
0.014991776213510985	1660059.4236156528
0.01499927210161774	1656780.8163689026
0.015006771737668548	1653500.5698185286
0.015014275123537382	1650218.6831448793
0.01502178226109915	1646935.1555278935
0.015029293152229698	1643649.9861470994
0.015036807798805812	1640363.174181615
0.015044326202705214	1637074.7188101476
0.015051848365806565	1633784.6192109948
0.015059374289989467	1630492.8745620425
0.015066903977134461	1627199.484040765
0.015074437429123028	1623904.446824227
0.015081974647837589	1620607.762089081
0.015089515635161506	1617309.4290115675
0.015097060392979086	1614009.4467675155
0.015104608923175574	1610707.814532341
0.015112161227637162	1607404.531481049
0.01511971730825098	1604099.596788231
0.015127277166905104	1600793.0096280673
0.015134840805488556	1597484.7691743227
0.0151424082258913	1594174.8746003516
0.015149979430004245	1590863.3250790937
0.015157554419719246	1587550.119783075
0.015165133196929104	1584235.2578844088
0.015172715763527567	1580918.738554793
0.01518030212140933	1577600.5609655122
0.015187892272470034	1574280.7242874368
0.015195486218606268	1570959.2276910224
0.015203083961715571	1567636.0703463093
0.015210685503696428	1564311.2514229242
0.015218290846448275	1560984.7700900778
0.015225899991871497	1557656.625516565
0.015233512941867432	1554326.816870765
0.015241129698338365	1550995.3433206421
0.015248750263187534	1547662.204033744
0.015256374638319128	1544327.3981772023
0.015264002825638287	1540990.9249177326
0.015271634827051106	1537652.7834216333
0.01527927064446463	1534312.9728547859
0.015286910279786861	1530971.4923826554
0.015294553734926754	1527628.3411702886
0.015302201011794216	1524283.5183823155
0.015309852112300112	1520937.0231829486
0.015317507038356262	1517588.8547359817
0.015325165791875438	1514239.012204792
0.015332828374771375	1510887.4947523363
0.01534049478895876	1507534.3015411538
0.015348165036353239	1504179.4317333666
0.015355839118871414	1500822.884490675
0.015363517038430849	1497464.6589743623
0.015371198796950064	1494104.754345291
0.015378884396348538	1490743.1697639057
0.015386573838546712	1487379.9043902291
0.015394267125465984	1484014.957383866
0.015401964259028718	1480648.3279039995
0.015409665241158232	1477280.0151093928
0.015417370073778811	1473910.018158389
0.0154250787588157	1470538.33620891
0.015432791298195107	1467164.9684184561
0.015440507693844203	1463789.9139441072
0.015448227947691125	1460413.171942521
0.01545595206166497	1457034.741569934
0.015463680037695802	1453654.6219821607
0.015471411877714648	1450272.8123345939
0.015479147583653504	1446889.3117822031
0.01548688715744533	1443504.1194795358
0.015494630601024052	1440117.2345807175
0.015502377916324563	1436728.6562394502
0.015510129105282724	1433338.3836090115
0.015517884169835365	1429946.4158422577
0.015525643111920282	1426552.7520916206
0.015533405933476243	1423157.3915091078
0.01554117263644298	1419760.3332463037
0.015548943222761201	1416361.576454369
0.015556717694372581	1413113.777064036
0.015564496053219768	1410733.3740034197
0.015572278301246377	1408351.7807412732
0.015580064440397	1405968.9966824958
0.015587854472617197	1403585.021231689
0.015595648399853505	1401199.8537931568
0.01560344622405343	1398813.4937709053
0.015611247947165455	1396425.940568643
0.015619053571139038	1394037.1935897788
0.015626863097924607	1391647.2522374257
0.01563467652947357	1389256.115914396
0.015642493867738305	1386863.784023205
0.015650315114672173	1384470.255966069
0.015658140272229507	1382075.531144904
0.01566596934236562	1379679.6089613286
0.0156738023270368	1377282.4888166615
0.015681639228200317	1374884.1701119223
0.015689480047814418	1372484.6522478298
0.015697324787838324	1370083.9346248056
0.015705173450232243	1367682.0166429696
0.01571302603695736	1365278.897702143
0.015720882549975838	1362874.5772018456
0.015728742991250825	1360469.0545412984
0.01573660736274645	1358062.3291194206
0.015744475666427823	1355654.400334832
0.015752347904261037	1353245.2675858513
0.01576022407821317	1350834.9302704956
0.015768104190252274	1348423.387786483
0.0157759882423474	1346010.6395312278
0.015783876236468573	1343596.6849018454
0.015791768174586805	1341181.5232951487
0.0157996640586741	1338765.1541076477
0.015807563890703435	1336347.5767355533
0.015815467672648787	1333928.7905747727
0.01582337540648511	1331508.795020912
0.01583128709418835	1329087.5894692747
0.015839202737735446	1326665.1733148608
0.015847122339104312	1324241.5459523704
0.015855045900273864	1321816.7067761982
0.015862973423224	1319390.6551804384
0.01587090490993561	1316963.3905588805
0.015878840362390578	1314534.9123050119
0.01588677978257177	1312105.2198120165
0.015894723172463057	1309674.3124727742
0.015902670534049288	1307242.1896798625
0.015910621869316313	1304808.850825554
0.01591857718025097	1302374.2953018188
0.015926536468841096	1299938.5225003213
0.015934499737075516	1297501.531812423
0.015942466986944053	1295063.3226291812
0.015950438220437523	1292623.894341348
0.01595841343954774	1290183.2463393712
0.01596639264626751	1287741.3780133931
0.015974375842590646	1285298.2887532513
0.01598236303051194	1282853.97794848
0.015990354212027196	1280408.4449883057
0.01599834938913321	1277961.6892616514
0.016006348563827776	1275513.710157134
0.016014351738109688	1273064.507063065
0.01602235891397874	1270614.0793674488
0.01603037009343573	1268162.4264579841
0.016038385278482448	1265709.547722065
0.016046404471121687	1263255.4425467781
0.016054427673357248	1260800.110318903
0.016062454887193926	1258343.5504249143
0.016070486114637524	1255885.7622509783
0.01607852135769484	1253426.7451829559
0.01608656061837369	1250966.498606399
0.016094603898682874	1248505.0219065542
0.016102651200632215	1246042.3144683593
0.01611070252623253	1243578.3756764452
0.016118757877495647	1241113.2049151352
0.016126817256434393	1238646.801568445
0.01613488066506261	1236179.165020081
0.01614294810539514	1233710.2946534427
0.01615101957944784	1231240.1898516207
0.016159095089237564	1228768.8499973982
