#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4217834429639173e-05	903469327775.093
1.422494334685399e-05	905018305100.7358
1.4232055818527416e-05	906568056915.0414
1.423917184643668e-05	908118583605.2544
1.4246291432359897e-05	909669885558.8124
1.4253414578076076e-05	911221963163.347
1.4260541285365114e-05	912774816806.6842
1.4267671556007796e-05	914328446876.843
1.4274805391785799e-05	915882853762.0367
1.4281942794481691e-05	917438037850.6731
1.4289083765878931e-05	918993999531.3538
1.429622830776187e-05	920550739192.8748
1.430337642191575e-05	922108257224.2264
1.4310528110126707e-05	923666554014.594
1.431768337418177e-05	925225629953.3568
1.4324842215868861e-05	926785485430.089
1.4332004636976795e-05	928346120834.5594
1.4339170639295282e-05	929907536556.732
1.434634022461493e-05	931469732986.7659
1.4353513394727236e-05	933032710515.0146
1.4360690151424599e-05	934596469532.0275
1.436787049650031e-05	936161010428.5487
1.437505443174856e-05	937726333595.5184
1.4382241958964433e-05	939292439424.0714
1.4389433079943913e-05	940859328305.5387
1.4396627796483884e-05	942427000631.4467
1.4403826110382125e-05	943995456793.5178
1.4411028023437315e-05	945564697183.6698
1.4418233537449033e-05	947134722194.017
1.4425442654217756e-05	948705532216.8691
1.4432655375544864e-05	950277127644.733
1.4439871703232636e-05	951849508870.3108
1.4447091639084251e-05	953422676286.5012
1.4454315184903792e-05	954996630286.3997
1.4461542342496243e-05	956571371263.2982
1.446877311366749e-05	958146899610.6853
1.4476007500224324e-05	959723215722.246
1.4483245503974434e-05	961300319991.8623
1.4490487126726421e-05	962878212813.6138
1.4497732370289783e-05	964456894581.7758
1.4504981236474926e-05	969835168999.4817
1.4512233727093163e-05	976946342800.1852
1.4519489843956709e-05	984061072187.7886
1.4526749588878686e-05	991179358940.0858
1.4534012963673124e-05	998301204835.7594
1.454127997015496e-05	1005426611654.3806
1.4548550610140036e-05	1012555581176.4111
1.4555824885445105e-05	1019688115183.2028
1.4563102797887826e-05	1026824215456.9978
1.457038434928677e-05	1033963883780.9305
1.4577669541461413e-05	1041107121939.0254
1.4584958376232144e-05	1048253931716.1991
1.4592250855420258e-05	1055404314898.2601
1.4599546980847967e-05	1062558273271.9122
1.460684675433839e-05	1069715808624.7512
1.4614150177715557e-05	1076876922745.2668
1.4621457252804415e-05	1084041617422.8435
1.4628767981430816e-05	1091209894447.7583
1.463608236542153e-05	1098381755611.1865
1.464340040660424e-05	1105557202705.1956
1.4650722106807541e-05	1112736237522.7515
1.4658047467860945e-05	1119918861857.7173
1.4665376491594874e-05	1127105077504.8494
1.467270917984067e-05	1134294886259.805
1.468004553443059e-05	1141488289919.138
1.4687385557197804e-05	1148685290280.301
1.4694729249976402e-05	1155885889141.6448
1.470207661460139e-05	1163090088302.4197
1.4709427652908689e-05	1170297889562.774
1.4716782366735142e-05	1177509294723.7593
1.472414075791851e-05	1184724305587.3252
1.4731502828297468e-05	1191942923956.3223
1.4738868579711615e-05	1199165151634.5037
1.474623801400147e-05	1206390990426.5244
1.475361113300847e-05	1213620442137.941
1.4760987938574973e-05	1220853508575.214
1.476836843254426e-05	1228090191545.706
1.4775752616760532e-05	1235330492857.6829
1.4783140493068912e-05	1242574414320.316
1.4790532063315446e-05	1249821957743.6797
1.4797927329347103e-05	1257073124938.7551
1.4805326293011776e-05	1264327917717.4287
1.4812728956158282e-05	1271586337892.4917
1.482013532063636e-05	1278848387277.6414
1.4827545388296677e-05	1286114067687.484
1.4834959160990825e-05	1293383380937.5312
1.4842376640571319e-05	1300656328844.2036
1.4849797828891604e-05	1307932913224.829
1.4857222727806049e-05	1315213135897.6455
1.4864651339169952e-05	1322496998681.7988
1.4872083664839536e-05	1329784503397.3433
1.4879519706671955e-05	1337075651865.2458
1.4886959466525291e-05	1344370445907.3828
1.4894402946258552e-05	1351668887346.5396
1.490185014773168e-05	1358970978006.4165
1.4909301072805545e-05	1366276719711.623
1.4916755723341947e-05	1373586114287.6821
1.4924214101203617e-05	1380899163561.0295
1.4931676208254218e-05	1388215869359.014
1.4939142046358344e-05	1395536233509.897
1.4946611617381523e-05	1402860257842.8555
1.4954084923190212e-05	1410187944187.9805
1.4961561965651806e-05	1417519294376.2778
1.4969042746634632e-05	1424854310239.67
1.4976527268007948e-05	1432192993610.9937
1.4984015531641952e-05	1439535346324.0037
1.4991507539407773e-05	1446881370213.37
1.4999003293177476e-05	1454231067114.6802
1.5006502794824064e-05	1475146272663.2375
1.5014006046221475e-05	1498151646342.9248
1.5021513049244585e-05	1521168522709.452
1.5029023805769206e-05	1544196907514.16
1.503653831767209e-05	1567236806511.2727
1.5044056586830924e-05	1590288225457.8809
1.5051578615124339e-05	1613351170113.9634
1.50591044044319e-05	1636425646242.3767
1.5066633956634116e-05	1659511659608.8545
1.5074167273612432e-05	1682609215982.0132
1.5081704357249236e-05	1705718321133.3574
1.508924520942786e-05	1728838980837.2795
1.5096789832032574e-05	1751971200871.0547
1.510433822694859e-05	1775114987014.8462
1.5111890396062063e-05	1798270345051.71
1.5119446341260093e-05	1821437280767.5898
1.5127006064430722e-05	1844615799951.3286
1.5134569567462938e-05	1867805908394.6616
1.5142136852246668e-05	1891007611892.212
1.514970792067279e-05	1914220916241.5122
1.5157282774633125e-05	1937445827242.9875
1.5164861416020442e-05	1960682350699.9666
1.517244384672845e-05	1983930492418.6711
1.5180030068651814e-05	2007190258208.2368
1.518762008368614e-05	2030461653880.6978
1.5195213893727982e-05	2053744685250.9917
1.5202811500674846e-05	2077039358136.9746
1.5210412906425182e-05	2100345678359.397
1.5218018112878394e-05	2123663651741.9326
1.5225627121934832e-05	2146993284111.1587
1.52332399354958e-05	2170334581296.5718
1.5240856555463547e-05	2193687549130.5776
1.5248476983741279e-05	2217052193448.5005
1.5256101222233148e-05	2240428520088.578
1.5263729272844264e-05	2263816534891.9785
1.5271361137480685e-05	2287216243702.779
1.5278996818049424e-05	2310627652367.9834
1.5286636316458447e-05	2334050766737.5186
1.5294279634616674e-05	2357485592664.2383
1.530192677443398e-05	2380932136003.9263
1.53095777378212e-05	2404390402615.286
1.531723252669011e-05	2427860398359.949
1.5324891142953454e-05	2451342129102.489
1.533255358852493e-05	2474835600710.3965
1.534021986531919e-05	2498340819054.1025
1.534788997525185e-05	2521857790006.9893
1.5355563920239475e-05	2545386519445.346
1.5363241702199594e-05	2568927013248.425
1.5370923323050694e-05	2592479277298.4053
1.5378608784712218e-05	2616043317480.408
1.5386298089104573e-05	2639619139682.503
1.5393991238149124e-05	2663206749795.7
1.5401688233768197e-05	2686806153713.95
1.540938907788508e-05	2710417357334.164
1.541709377242402e-05	2734040366556.1816
1.5424802319310232e-05	2757675187282.8145
1.5432514720469887e-05	2781321825419.8135
1.5440230977830122e-05	2804980286875.8804
1.5447951093319037e-05	2828650577562.677
1.5455675068865696e-05	2852332703394.8145
1.546340290640013e-05	2876026670289.867
1.5471134607853328e-05	2899732484168.368
1.5478870175157255e-05	2923450150953.8115
1.5486609610244832e-05	2947179676572.642
1.5494352915049954e-05	2970921066954.285
1.550210009150748e-05	2989183206339.4863
1.550985114155323e-05	2992681627626.358
1.5517606067124005e-05	2996181798123.8726
1.5525364870157567e-05	2999683718706.637
1.5533127552592646e-05	3003187390249.693
1.554089411636894e-05	3006692813628.519
1.5548664563427123e-05	3010199989719.0356
1.5556438895708837e-05	3013708919397.5977
1.556421711515669e-05	3017219603540.998
1.5571999223714266e-05	3020732043026.47
1.5579785223326124e-05	3024246238731.686
1.5587575115937785e-05	3027762191534.7534
1.5595368903495752e-05	3031279902314.2227
1.56031665879475e-05	3034799371949.0825
1.5610968171241472e-05	3038320601318.7583
1.561877365532709e-05	3041843591303.119
1.5626583042154753e-05	3045368342782.473
1.563439633367583e-05	3048894856637.566
1.5642213531842666e-05	3052423133749.587
1.5650034638608585e-05	3055953175000.163
1.565785965592789e-05	3059484981271.366
1.5665688585755852e-05	3063018553445.703
1.567352143004873e-05	3066553892406.1284
1.5681358190763753e-05	3070090999036.0337
1.5689198869859133e-05	3073629874219.2534
1.569704346929406e-05	3077170518840.0645
1.5704891991028706e-05	3080712933783.186
1.571274443702422e-05	3084257119933.78
1.572060080924273e-05	3087803078177.449
1.572846110964735e-05	3091350809400.2397
1.5736325340202173e-05	3094900314488.641
1.574419350287227e-05	3098451594329.587
1.5752065599623706e-05	3102004649810.4536
1.5759941632423516e-05	3105559481819.0605
1.5767821603239727e-05	3109116091243.672
1.5775705514041347e-05	3112674478972.9966
1.5783593366798368e-05	3116234645896.1855
1.5791485163481765e-05	3119796592902.8354
1.5799380906063505e-05	3123360320882.989
1.5807280596516535e-05	3126925830727.132
1.5815184236814793e-05	3130493123326.1978
1.5823091828933198e-05	3134062199571.5625
1.5831003374847664e-05	3137633060355.0503
1.583891887653509e-05	3141205706568.9307
1.5846838335973355e-05	3144780139105.917
1.585476175514134e-05	3148356358859.172
1.5862689136018912e-05	3151934366722.304
1.587062048058692e-05	3155514163589.367
1.5878555790827213e-05	3159095750354.8643
1.5886495068722626e-05	3162679127913.744
1.589443831625699e-05	3166264297161.404
1.5902385535415117e-05	3169851258993.6875
1.5910336728182825e-05	3173440014306.8867
1.5918291896546914e-05	3177030563997.741
1.5926251042495185e-05	3180622908963.442
1.593421416801643e-05	3184217050101.6255
1.5942181275100437e-05	3187812988310.378
1.5950152365737985e-05	3191410724488.2344
1.5958127441920852e-05	3195010259534.18
1.5966106505641813e-05	3198611594347.6494
1.5974089558894632e-05	3202214729828.5254
1.5982076603674078e-05	3205819666877.141
1.5990067641975914e-05	3209426406394.282
1.59980626757969e-05	3213034949281.1807
1.6006061707134796e-05	3245702862549.891
1.6014064737988363e-05	3287678563786.3643
1.6022071770357357e-05	3329675252873.4595
1.6030082806242536e-05	3371692940305.0947
1.6038097847645657e-05	3413731636580.4473
1.604611689656948e-05	3455791352203.9375
1.6054139955017762e-05	3497872097685.2266
1.606216702499527e-05	3539973883539.273
1.607019810850777e-05	3582096720286.2407
1.607823320756202e-05	3624240618451.573
1.60862723241658e-05	3666405588565.99
1.6094315460327882e-05	3708591641165.4727
1.6102362618058044e-05	3750798786791.243
1.6110413799367072e-05	3793027035989.838
1.6118469006266756e-05	3835276399313.0356
1.612652824076989e-05	3877546887317.893
1.6134591504890273e-05	3919838510566.744
1.6142658800642717e-05	3962151279627.2197
1.6150730130043037e-05	4004485205072.2275
1.6158805495108056e-05	4046840297479.953
1.616688489785561e-05	4089216567433.8955
1.617496834030454e-05	4131614025522.8145
1.618305582447469e-05	4174032682340.7656
1.6191147352386926e-05	4216472548487.135
1.6199242926063117e-05	4258933634566.5674
1.6207342547526147e-05	4301415951189.043
1.621544621879991e-05	4343919508969.833
1.6223553941909307e-05	4386444318529.5073
1.623166571888026e-05	4428990390493.966
1.62397815517397e-05	4471557735494.404
1.624790144251557e-05	4514146364167.35
1.6256025393236824e-05	4556756287154.624
1.6264153405933443e-05	4599387515103.4
1.6272285482636408e-05	4642040058666.145
1.6280421625377725e-05	4684713928500.674
1.6288561836190412e-05	4727409135270.116
1.6296706117108508e-05	4770125689642.952
1.6304854470167062e-05	4812863602292.974
1.6313006897402145e-05	4855622883899.32
1.6321163400850845e-05	4898403545146.465
1.632932398255127e-05	4941205596724.2295
1.6337488644542543e-05	4984029049327.783
1.6345657388864814e-05	5026873913657.646
1.6353830217559245e-05	5069740200419.668
1.6362007132668022e-05	5112627920325.066
1.6370188136234355e-05	5155537084090.424
1.637837323030247e-05	5198467702437.656
1.638656241691762e-05	5241419786094.063
1.6394755698126078e-05	5284393345792.312
1.640295307597514e-05	5327388392270.397
1.6411154552513124e-05	5370404936271.723
1.641936012978938e-05	5413442988545.051
1.6427569809854273e-05	5456502559844.518
1.64357835947592e-05	5499583660929.64
1.644400148655658e-05	5542686302565.302
1.6452223487299855e-05	5585810495521.773
1.6460449599043503e-05	5628956250574.725
1.6468679823843025e-05	5672123578505.213
1.6476914163754945e-05	5715312490099.659
1.6485152620836822e-05	5758522996149.907
1.649339519714724e-05	5801755107453.184
1.6501641894745812e-05	5850068526703.174
1.6509892715693185e-05	5918769756700.486
1.651814766205103e-05	5987505337312.788
1.6526406735882056e-05	6056275285715.413
1.6534669939249995e-05	6125079619092.211
1.654293727421962e-05	6193918354635.724
1.6551208742856728e-05	6262791509546.984
1.6559484347228156e-05	6331699101035.715
1.656776408940177e-05	6400641146320.186
1.657604797144647e-05	6469617662627.299
1.658433599543219e-05	6538628667192.562
1.6592628163429906e-05	6607674177260.115
1.660092447751162e-05	6676754210082.703
1.6609224939750376e-05	6745868782921.703
1.661752955222025e-05	6815017913047.127
1.662583831699636e-05	6884201617737.615
1.663415123615486e-05	6953419914280.444
1.6642468311772937e-05	7022672819971.552
1.6650789545928825e-05	7091960352115.506
1.6659114940701787e-05	7161282528025.51
1.6667444498172138e-05	7230639365023.481
1.6675778220421223e-05	7300030880439.946
1.6684116109531432e-05	7369457091614.117
1.6692458167586195e-05	7438918015893.867
1.6700804396669987e-05	7508413670635.762
1.670915479886832e-05	7577944073205.023
1.671750937626775e-05	7647509240975.566
1.6725868130955886e-05	7717109191330.021
1.6734231065021364e-05	7786743941659.652
1.6742598180553874e-05	7856413509364.44
1.675096947964415e-05	7926117911853.082
1.6759344964383973e-05	7995857166542.968
1.6767724636866164e-05	8065631290860.2
1.6776108499184595e-05	8135440302239.574
1.6784496553434188e-05	8205284218124.658
1.6792888801710905e-05	8275163055967.68
1.680128524611176e-05	8345076833229.615
1.6809685888734814e-05	8415025567380.182
1.681809073167918e-05	8485009275897.82
1.6826499777045017e-05	8555027976269.711
1.683491302693354e-05	8625081685991.8125
1.6843330483447006e-05	8695170422568.77
1.6851752148688728e-05	8765294203514.004
1.686017802476307e-05	8835453046349.707
1.6868608113775453e-05	8905646968606.846
1.687704241783234e-05	8975875987825.107
1.6885480939041256e-05	9046140121552.979
1.6893923679510776e-05	9116439387347.719
1.690237064135053e-05	9186773802775.332
1.6910821826671205e-05	9257143385410.688
1.691927723758454e-05	9327548152837.338
1.692773687620333e-05	9397988122647.72
1.693620074464143e-05	9468463312442.996
1.6944668845013753e-05	9538973739833.182
1.695314117943626e-05	9609519422437.066
1.6961617750025977e-05	9680100377882.24
1.697009855890099e-05	9750716623805.127
1.6978583608180438e-05	9821368177850.98
1.6987072899984526e-05	9892055057673.855
1.6995566436434516e-05	9962777280936.635
1.7004064219652733e-05	10070538689225.795
1.701256625176256e-05	10218740780340.965
1.702107253488844e-05	10367016972501.664
1.7029583071155884e-05	10515367302758.457
1.703809786269146e-05	10663791808180.344
1.7046616911622805e-05	10812290525854.975
1.7055140220078616e-05	10960863492888.44
1.7063667790188655e-05	11109510746405.422
1.7072199624083748e-05	11258232323549.154
1.708073572389579e-05	11407028261481.477
1.7089276091757738e-05	11555898597382.766
1.7097820729803617e-05	11704843368452.008
1.710636964016852e-05	11853862611906.793
1.71149228249886e-05	12002956364983.252
1.7123480286401096e-05	12152124664936.3
1.7132042026544294e-05	12301367549039.281
1.7140608047557564e-05	12450685054584.312
1.714917835158134e-05	12600077218882.125
1.715775294075713e-05	12749544079262.104
1.7166331817227508e-05	12899085673072.242
1.717491498313612e-05	13048702037679.316
1.718350244062769e-05	13198393210468.7
1.7192094191848004e-05	13348159228844.496
1.7200690238943927e-05	13498000130229.465
1.7209290584063397e-05	13647915952065.09
1.7217895229355427e-05	13797906731811.639
1.7226504176970105e-05	13947972506948.098
1.723511742905859e-05	14098113314972.117
1.7243734987773118e-05	14248329193400.127
1.7252356855267003e-05	14398620179767.342
1.7260983033694635e-05	14548986311627.754
1.726961352521148e-05	14699427626554.074
1.7278248331974084e-05	14849944162137.865
1.728688745614007e-05	15000535955989.459
1.7295530899868138e-05	15151203045737.973
1.730417866531807e-05	15301945469031.363
1.731283075465073e-05	15452763263536.432
1.7321487170028055e-05	15603656466938.754
1.7330147913613068e-05	15754625116942.746
