#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0019203654416037504	9869346592.273792
0.0019213256243245521	9849725384.275238
0.0019222862871367142	9830156829.033836
0.0019232474302802824	9810578485.94449
0.0019242090539954226	9791060865.743387
0.0019251711585224203	9771362044.106377
0.0019261337441016813	9752040672.174877
0.001927096810973732	9732686524.467228
0.0019280603593792188	9713305197.036287
0.0019290243895589082	9693925129.807081
0.0019299889017536877	9674704050.042343
0.0019309538962045643	9655459008.210058
0.0019319193731526666	9636175009.33443
0.0019328853328392428	9617089125.487497
0.0019338517755056624	9597702980.048859
0.0019348187013934152	9578782380.197828
0.0019357861107441117	9559709992.148508
0.0019367540037994837	9540668388.133839
0.0019377223808013833	9521683370.812458
0.0019386912419917838	9502737601.347004
0.0019396605876127796	9483675981.413895
0.001940630417906586	9464844678.789095
0.0019416007331155391	9446042383.180088
0.0019425715334820967	9426764425.439533
0.0019435428192488377	9408301072.494858
0.001944514590658462	9389592149.801838
0.0019454868479537911	9370681857.97864
0.001946459591377768	9351913015.948124
0.0019474328211734567	9333107438.300802
0.0019484065375840434	9314315621.599556
0.0019493807408528354	9295607493.513962
0.0019503554312232617	9277187114.081064
0.0019513306089388733	9258969668.117971
0.0019523062742433427	9240708690.744802
0.001953282427380464	9222385429.240322
0.001954259068594154	9204341238.174631
0.001955236198128451	9186112335.852457
0.0019562138162275153	9167890825.58432
0.0019571919231356288	9149732086.069433
0.0019581705190971966	9131550340.095013
0.001959149604356745	9113360734.167555
0.0019601291791589235	9095235107.264015
0.0019611092437485027	9076988557.303782
0.001962089798370377	9059113004.061123
0.001963070843269562	9041120775.197023
0.001964052378691197	9023086911.956512
0.0019650344048805423	9005192302.052446
0.0019660169220829826	8987229160.237524
0.001966999930544024	8969397619.89008
0.0019679834305092957	8951576798.645535
0.0019689674222245503	8933765655.882261
0.0019699519059356626	8916018862.640596
0.0019709368818886302	8898290103.455074
0.0019719223503295745	8880594533.24908
0.0019729083115047393	8862936614.562405
0.0019738947656604915	8845245684.884838
0.001974881713043322	8827697623.692627
0.0019758691538998433	8810109559.168945
0.001976857088476793	8792570483.940218
0.0019778455170210312	8775129081.057035
0.001978834439779542	8757610058.573484
0.0019798238569994314	8739983148.081402
0.001980813768927931	8722656529.08127
0.001981804175812395	8705447170.991665
0.001982795077900301	8688133184.625912
0.0019837864754392513	8670837363.217731
0.001984778368676971	8653602354.825361
0.0019857707578613093	8636375483.723911
0.0019867636432402396	8619170013.029226
0.0019877570250618594	8602019390.353811
0.0019887509035743903	8584706894.35398
0.0019897452790261774	8567762974.086568
0.0019907401516656904	8550722206.784246
0.001991735521741523	8532946124.637922
0.0019927313895023936	8515849640.045302
0.0019937277551971447	8499686124.268819
0.001994724619074743	8482835249.490247
0.0019957219813842805	8465720900.16113
0.0019967198423749724	8449057873.426779
0.0019977182022961597	8432217001.759888
0.001998717061397308	8415275045.108316
0.0019997164199280063	8398662363.20558
0.00200071627813797	8381973240.404542
0.002001716636277039	8365275330.650516
0.0020027174945951775	8348596777.345679
0.002003718853342475	8331967803.408202
0.002004720712769146	8315377238.031128
0.0020057230731255304	8298819281.369847
0.002006725934662093	8282255256.324812
0.002007729297629424	8265801429.853127
0.0020087331622782385	8249379471.522731
0.0020097375288593775	8232975951.676896
0.002010742397623807	8216600386.488035
0.0020117477688226188	8200253345.90772
0.00201275364270703	8183942541.667252
0.002013760019528383	8167665537.852293
0.0020147668995381474	8151422938.004588
0.002015774282987916	8135199791.145783
0.00201678217012941	8119004739.267684
0.002017790561214475	8101895400.0502615
0.002018799456495082	8086344478.65571
0.0020198088562233298	8070636863.538668
0.0020208187606514413	8054581572.101693
0.002021829170031767	8038540716.75018
0.002022840084616783	8022543744.173458
0.002023851504659091	8006570613.9821005
0.0020248634304114205	7990626529.02053
0.002025875862126626	7974712599.708832
0.002026888800057689	7958828979.962712
0.002027902244457718	7942980649.731624
0.0020289161955799467	7927171901.583914
0.0020299306536777366	7911380028.882675
0.002030945619004575	7895481747.819393
0.0020319610918140773	7879859662.816364
0.0020329770723599844	7864114198.600427
0.002033993560896164	7848467435.898304
0.002035010557676612	7832887534.643005
0.0020360280629554504	7817254541.459
0.002037046076986928	7801718129.479322
0.0020380646000254213	7786175503.337773
0.002039083632325434	7770649344.246375
0.0020401031741415967	7755107358.508027
0.0020411232257286673	7739672570.857443
0.0020421437873415316	7724225871.060284
0.002043164859235202	7708782411.117918
0.0020441864416648197	7693364599.310931
0.002045208534885652	7677966130.6974535
0.0020462311391530948	7662558472.377197
0.0020472542547226714	7647139333.497312
0.0020482778818500325	7631697377.338954
0.0020493020207909573	7616227149.654273
0.0020503266718013527	7600722031.214105
0.0020513518351372535	7585343200.531642
0.002052377511054822	7570356026.105158
0.002053403699810349	7555593126.84573
0.002054430401660254	7540810604.780729
0.002055457616861084	7526018784.163517
0.0020564853456695145	7511204083.467438
0.002057513588342349	7496380886.28952
0.00205854234513652	7481559019.900341
0.002059571616309088	7466738033.498516
0.0020606014021172423	7451937012.503076
0.002061631702818301	7437150923.2659235
0.00206266251866971	7422382587.082917
0.002063693849929045	7407594466.631432
0.0020647256968540093	7392887004.95988
0.002065758059702436	7378193524.036504
0.0020667909387322874	7363522840.400131
0.0020678243342016536	7348884209.972668
0.002068858246368754	7334263102.985262
0.0020698926754919383	7319653173.201805
0.0020709276218296843	7304884877.029662
0.002071963085640599	7288176222.120014
0.002072999067183419	7275630592.538335
0.0020740355667170102	7261530481.286054
0.0020750725845003685	7246532689.954147
0.0020761101207926185	7229505349.26207
0.0020771481758530145	7217054326.19142
0.002078186749940941	7203405876.784659
0.0020792258433159115	7189359662.315338
0.0020802654562375694	7174658275.752407
0.002081305588965688	7159068257.556143
0.002082346241760171	7145179359.429885
0.002083387414881051	7131849509.379905
0.002084429108588491	7117681663.587575
0.0020854713231427853	7102480612.841914
0.0020865140588043566	7088083269.977961
0.0020875573158337588	7074847512.636005
0.0020886010944916756	7060114615.593999
0.0020896453950389215	7045022234.038022
0.002090690217736441	7029035590.00321
0.002091735562845309	7011208326.2498455
0.0020927814306267315	6998844434.258396
0.0020938278213420447	6987845871.128041
0.0020948747352527155	6975643807.225896
0.0020959221726203417	6962608306.881065
0.0020969701337066517	6949181588.54638
0.0020980186187735048	6935599889.566428
0.0020990676280828913	6921938069.689746
0.002100117161896933	6908200983.556476
0.0021011672204778813	6894546681.054721
0.0021022178040881203	6880856568.456907
0.002103268912990164	6867164452.15654
0.002104320547446659	6853101601.756525
0.002105372707720382	6838224934.163364
0.0021064253940742423	6824496084.046709
0.0021074786067712794	6812004699.434461
0.002108532346074665	6799010546.068907
0.002109586612247702	6785365779.0190325
0.0021106414055538257	6771860351.622877
0.0021116967262566023	6758425581.860876
0.0021127525746197306	6744971880.632375
0.00211380895090704	6731550801.054914
0.0021148658553824936	6718166724.609129
0.0021159232883101848	6704775722.931887
0.0021169812499543398	6691483501.838449
0.002118039740579317	6678013283.546721
0.0021190987604496067	6663784928.673563
0.0021201583098298315	6651565363.523045
0.002121218388984746	6638445990.832809
0.0021222789981792385	6625236906.347907
0.002123340137678328	6612045377.917473
0.002124401807747167	6596866873.722644
0.0021254640086510405	6582951520.385718
0.0021265267406553657	6572626644.881528
0.0021275900040256934	6559559510.510166
0.0021286537990277063	6546490756.418161
0.00212971812592722	6533139642.322339
0.0021307829849901835	6520306398.148689
0.0021318483764826784	6507462693.322249
0.0021329143006709197	6494255222.941146
0.002133980757821255	6477978928.071294
0.0021350477482001656	6467736157.779443
0.0021361152720742655	6454952034.058606
0.0021371833297103024	6442177287.999173
0.0021382519213751575	6428230960.706459
0.002139321047335845	6412526317.778359
0.0021403907078595126	6402555112.6486025
0.0021414609032134424	6390915338.213582
0.002142531633665049	6378889526.588084
0.0021436028994818814	6362384349.904681
0.0021446747009316223	6350077449.580975
0.002145747038282088	6331428820.291279
0.002146819911801229	6324319029.4601965
0.0021478933217571297	6315710096.37551
0.002148967268418008	6303125723.490465
0.002150041752052217	6290568577.314913
0.002151116772928243	6278036207.269459
0.002152192331314707	6265530846.075828
0.002153268427480364	6253022295.886768
0.002154345061694104	6240523828.209089
0.002155422234224951	6228125762.99056
0.002156499945342063	6215736818.247386
0.002157578195314734	6203343269.7713785
0.002158656984412391	6190986882.773868
0.0021597363129045974	6178642864.572115
0.0021608161810610497	6166333295.254752
0.00216189658915158	6154043086.224505
0.0021629775374461557	6141743300.272192
0.0021640590262148787	6129525619.057225
0.002165141055727986	6117315594.108418
0.00216622362625585	6105115611.94125
0.002167306738068978	6092932417.753257
0.0021683903914380123	6080678334.656427
0.002169474586633731	6068501023.67706
0.002170559323927048	6056531718.397832
0.002171644603589011	6044433736.765743
0.0021727304258908056	6032353091.028279
0.002173816791103751	6020286370.532789
0.002174903699499303	6008230050.214299
0.002175991151349052	5996178720.888702
0.0021770791469247265	5984141045.572269
0.0021781676864981885	5972077914.394397
0.0021792567703414374	5960018091.702244
0.002180346398726608	5947925765.276196
0.002181436571925971	5935849069.9371805
0.002182527290211934	5923446320.122558
0.0021836185538570397	5911245379.504152
0.002184710363133968	5899703574.646801
0.002185802718315535	5888409854.550141
0.0021868956196746925	5877087718.438957
0.0021879890674845297	5865665122.966811
0.0021890830620182717	5854181722.169655
0.0021901776035492806	5842658887.885274
0.002191272692351055	5831115318.026244
0.0021923683286972306	5819568484.46718
0.002193464512861579	5807637397.555526
0.00219456124511801	5785358434.111412
0.0021956585257405688	5774838917.913202
0.0021967563550034388	5769815993.861253
0.0021978547331809404	5761043980.270896
0.0021989536605475308	5750513837.115095
0.0022000531373778044	5739066265.553005
0.002201153163946493	5727631192.028886
0.002202253740528466	5716218900.802587
0.0022033548673987303	5704807557.198588
0.0022044565448324296	5693443677.341167
0.0022055587731048456	5682092910.652932
0.002206661552491398	5670827990.494956
0.0022077648832676436	5659530568.53336
0.0022088687657092774	5648253641.688737
0.0022099732000921317	5636989080.737214
0.0022110781866921778	5625696221.499749
0.0022121837257855236	5614217327.053879
0.002213289817648416	5603329022.365847
0.0022143964625572403	5592178217.543597
0.0022155036607885187	5581029015.855323
0.002216611412618913	5569894553.842671
0.002217719718325222	5558786687.083078
0.002218828578184385	5547696057.2404995
0.002219937992473477	5536616622.36102
0.0022210479614697136	5525544823.063891
0.002222158485450448	5514510058.956603
0.0022232695646931732	5503467946.577074
0.0022243811994755195	5492426277.004226
0.002225493390075257	5481363212.664146
0.0022266061367702946	5470241198.426439
0.0022277194398386798	5459022400.279756
0.002228833299558599	5447507316.1592045
0.002229947716208378	5435202645.172083
0.002231062690066482	5420736382.062997
0.002232178221411515	5396029880.715285
0.0022332943105222206	5318598465.889792
0.0022344109576774816	5285993442.965531
0.00223552816315632	5369164988.7231655
0.0022366459272378982	5368634323.518334
0.002237764250201517	5360643928.458464
0.0022388831323266177	5350937468.381676
0.002240002573892781	5340733080.992757
0.002241122575179727	5330321948.685852
0.0022422431364673167	5319814828.960311
0.0022433642580355503	5309315339.724856
0.0022444859401645678	5298793404.425811
0.00224560818313465	5288266755.948511
0.002246730987226217	5277744997.884118
0.00224785435271983	5267244407.437365
0.00224897827989619	5256727913.065437
0.002250102769036138	5246273569.083311
0.002251227820420656	5235828113.92023
0.0022523534343308663	5225386869.904854
0.0022534796110480317	5214972771.501899
0.0022546063508535556	5204571421.685292
0.0022557336540289822	5194167491.773866
0.0022568615208559966	5183790913.691491
0.0022579899516164243	5173275642.814767
0.002259118946592232	5163078580.643156
0.0022602485060655283	5152774439.863727
0.002261378630318561	5142459629.294192
0.00226250931963372	5132166181.641413
0.0022636405742935367	5121900420.770894
0.002264772394580683	5111696365.3219385
0.0022659047807779735	5101535730.543685
0.0022670377331683624	5091411470.282211
0.0022681712520349465	5081307393.539909
0.002269305337660964	5071116426.060628
0.0022704399903297943	5060958665.465109
0.002271575210324959	5051063317.647828
0.002272710997930121	5041019839.677226
0.002273847353429086	5031011642.757168
0.0022749842771058004	5020995105.715222
0.002276121769244353	5010997632.727856
0.002277259830128975	5001011411.127276
0.0022783984600440394	4991049401.476091
0.0022795376592740614	4981104003.02555
0.0022806774281036984	4971175788.290728
0.00228181776681775	4961266106.118238
0.002282958675701159	4951381350.702672
0.0022841001550390093	4941516967.482685
0.0022852422051165286	4931673049.771044
0.002286384826219087	4921843980.236349
0.002287528018632196	4912034017.679929
0.002288671782641512	4902250480.825155
0.0022898161185328325	4892480962.544621
0.002290961026592099	4882733012.134161
0.002292106507105395	4872996881.240417
0.0022932525603589476	4863152078.594456
0.002294399186639127	4853289456.076718
0.002295546386232446	4843926766.24797
0.0022966941594255623	4834273628.367226
0.002297842506505275	4824641595.868139
0.002298991427758527	4815025445.293815
0.002300140923472406	4805428960.472769
0.002301290993934142	4795849216.275272
0.002302441639431109	4786288404.6871
0.0023035928602508243	4776747190.560254
0.0023047446566809497	4767221889.32634
0.00230589702900929	4757721268.651424
0.002307049977523795	4748215049.157856
0.0023082035025125567	4738732559.052119
0.0023093576042638128	4729313318.390167
0.0023105122830659446	4719866675.135829
0.0023116675392074776	4710410814.484322
0.0023128233729770814	4700252251.45936
0.0023139797846635697	4691487870.949804
0.0023151367745559014	4682058694.765308
0.002316294342943179	4672981929.973969
0.0023174524901146505	4663702520.131156
0.002318611216359708	4654395126.513888
0.0023197705219678874	4645086627.272658
0.0023209304072288714	4635840270.891212
0.002322090872432486	4626600040.831628
0.0023232519178687018	4617358184.825198
0.002324413543827636	4608090760.881691
0.00232557575059955	4595936136.467158
0.0023267385384748494	4587600555.467365
0.0023279019077440868	4580485254.111956
0.0023290658586979586	4571469968.479994
0.0023302303916273074	4562367144.28144
0.002331395506823121	4553251159.748051
0.0023325612045765323	4544209180.27967
0.0023337274851788206	4535158287.905009
0.0023348943489214097	4526116868.142527
0.00233606179609587	4517088988.993912
0.002337229826993918	4508063732.228123
0.002338398441907415	4499106139.155988
0.0023395676411283686	4490108146.027069
0.0023407374249489327	4480158101.918699
0.002341907793661407	4471922536.278229
0.0023430787475582373	4463331697.728383
0.0023442502869320163	4454427136.242815
0.002345422412075482	4445534221.506944
0.0023465951232815195	4436666769.066016
0.0023477684208431603	4427812819.632373
0.002348942305053582	4418967149.234558
0.0023501167762061087	4410142480.235208
0.0023512918345942116	4401331164.203377
0.0023524674805115086	4392527222.565943
0.0023536437142517644	4383728651.1151495
0.00235482053610889	4374930950.636908
0.002355997946376944	4366149855.716789
0.0023571759453501324	4357341890.850922
0.0023583545333228074	4348502483.974094
0.002359533710589469	4339608370.806928
0.0023607134774447634	4330610497.747048
0.0023618938341834856	4321440541.880025
0.002363074781100577	4312183459.467782
0.0023642563184911275	4303826396.314454
0.002365438446650373	4295746846.644946
0.002366621165873698	4287553685.168098
0.002367804476456635	4279209474.089497
0.002368988378694863	4270831943.4554095
0.0023701728728842105	4262344559.5256333
0.0023713579593206526	4254093313.50662
0.0023725436383003127	4245708322.135901
0.0023737299101194626	4237298195.295988
0.0023749167750745223	4228883931.540364
0.0023761042334620596	4220460776.2115583
0.0023772922855787902	4212035018.845109
0.0023784809317215793	4203584195.0982904
0.00237967017218744	4195103846.152075
0.0023808600072735336	4186650029.8335214
0.0023820504372771703	4178089865.799008
0.002383241462495809	4169148207.359393
0.002384433083227057	4159654902.802197
0.00238562529976867	4149091557.7563415
0.0023868181124185543	4137103450.6654544
0.0023880115214747633	4132648640.0454707
0.0023892055272355006	4126935196.3843474
0.0023904001299991182	4119697407.0148463
0.002391595330064118	4111906521.7607017
0.0023927911277291498	4103452218.7240353
0.002393987523293014	4095845925.425219
0.0023951845170546607	4087884196.344731
0.0023963821093131877	4079785741.4451017
0.002397580300367844	4071686448.4229436
0.002398779090518028	4063589343.6685734
0.002399978480063287	4055504202.1296515
0.0024011784693033183	4047428950.9282436
0.0024023790585379697	4039364558.435798
0.0024035802480672384	4031316587.074948
0.002404782038191272	4023280917.955918
0.0024059844292103677	4015257163.6806564
0.002407187421424973	4007239833.6672945
0.0024083910151356854	3999265676.237954
0.0024095952106432533	3991295697.566778
0.002410800008248575	3983335869.845762
0.002412005408252699	3975395753.6341777
0.002413211410956825	3967464794.1976957
0.0024144180166623033	3959525613.939476
0.0024156252256706343	3951624441.1007147
0.0024168330382834695	3943775387.182413
0.002418041454802611	3935912002.112719
0.002419250475530012	3928057379.4208975
0.002420460100767777	3920226904.596021
0.002421670330818161	3912398286.776673
0.0024228811659835698	3904600708.0866065
0.0024240926065665614	3896813340.0730805
0.0024253046528698446	3889022981.350329
0.0024265173051962793	3881274386.5477943
0.002427730563848877	3873523501.615911
0.0024289444291308014	3865577574.644064
0.002430158901345367	3858053345.1680613
0.0024313739807960396	3850394044.7754555
0.0024325896677864375	3842712161.9827504
0.0024338059626203305	3835043390.317018
0.0024350228656016405	3827388172.9486966
0.002436240377034441	3819750405.3449516
0.002437458497222958	3812120574.05783
0.0024386772264715696	3804511456.419708
0.0024398965650848053	3796916929.0982227
0.0024411165133673474	3789339219.982675
0.002442337071624031	3781772048.360894
0.002443558240159843	3774202880.7879972
0.002444780019279923	3766684528.3194714
0.002446002409289563	3759183767.744452
0.0024472254104942076	3751693370.483614
0.0024484490231994546	3744208867.7956614
0.0024496732477110542	3736749290.264848
0.0024508980843349097	3729305012.0242243
0.002452123533377077	3721872149.0981293
0.0024533495951437655	3714453523.920118
0.002454576269941337	3707041013.941727
0.0024558035580763077	3699657919.531309
0.002457031459855346	3692282688.0910535
0.002458259975585273	3684922041.07213
0.0024594891055730655	3677573307.3146825
0.002460718850125852	3670238831.5695047
0.0024619492095509145	3662918365.7670574
0.00246318018415569	3655609021.0485625
0.0024644117742477676	3648304978.6768594
0.0024656439801348912	3641041882.6088514
0.0024668768021249587	3633776890.582232
0.002468110240526021	3626526539.772652
0.002469344295646284	3619287188.725795
0.002470578967794107	3612075714.604825
0.002471814257278004	3604867180.9308734
0.002473050164406643	3597673014.8859124
0.0024742866894888462	3590493067.3926606
0.0024755238328335906	3583320629.2871895
0.002476761594750007	3576182079.9469595
0.002477999975547382	3569044011.688116
0.0024792389755351556	3561926022.983253
0.0024804785950229232	3554813492.567131
0.0024817188343204347	3547716914.886757
0.002482959693737595	3540632663.2908897
0.0024842011735844638	3533561561.6231155
0.002485443274171256	3526499793.668215
0.0024866859958083414	3519453613.9781766
0.0024879293388062455	3512420742.021556
0.0024891733034756486	3505394222.4519258
0.0024904178901273863	3498372889.143052
0.0024916630990724498	3491356909.6499157
0.002492908930621986	3484352685.1972914
0.0024941553850872968	3477342705.845251
0.0024954024627798404	3470330395.403515
0.00249665016401123	3463320563.75072
0.0024978984890932352	3456327843.951686
0.0024991474383377816	3449460256.197033
0.00250039701205695	3442662681.1588073
0.0025016472105629786	3435867399.2210298
0.0025028980341682597	3429075177.907803
0.0025041494831853435	3422274638.4545407
0.002505401557926936	3415486737.3551598
0.0025066542587058992	3408696109.189419
0.002507907585835252	3401910617.6867013
0.0025091615396281696	3395132146.313154
0.0025104161203979834	3388363026.5504966
0.002511671328458182	3381600824.7816024
0.0025129271641224113	3374851455.1815414
0.0025141836277044723	3368112445.5218287
0.0025154407195183246	3361398591.4935355
0.0025166984398780835	3354693191.1053185
0.0025179567890980226	3348006572.231825
0.0025192157674925717	3341332249.5840907
0.002520475375376318	3334673423.8367686
0.002521735613064006	3328030481.0275126
0.002522996480870538	3321398018.208366
0.002524257979110973	3314782634.92045
0.0025255201081005284	3308175393.428779
0.0025267828681545786	3301577678.113794
0.0025280462595886556	3295000325.719931
0.0025293102827184497	3288431772.3791695
0.0025305749378598088	3281875022.377462
0.0025318402253287384	3275325828.030815
0.0025331061454414027	3268795034.152126
0.0025343726985141233	3262276322.0660734
0.00253563988486338	3255769593.7946796
0.0025369077048058115	3249275151.8446865
0.0025381761586582142	3242791779.299277
0.002539445246737543	3236317767.79961
0.0025407149693609118	3229861938.5153046
0.002541985326845592	3223400231.7541285
0.0025432563195090145	3216988736.5700808
0.002544527947668769	3210569493.238641
0.002545800211642603	3204160078.258343
0.0025470731117484243	3197771492.353203
0.002548346648304298	3191391946.367904
0.00254962082162845	3185020317.9394193
0.002550895632039264	3178664019.6938996
0.002552171079855283	3172316055.935828
0.002553447165395211	3165986125.8137546
0.0025547238889779083	3159674660.2679133
0.002556001250922397	3153370612.219262
0.002557279251547858	3147079159.2470536
0.002558557891173632	3140797195.9376936
0.0025598371701192183	3134529195.1585507
0.0025611170887042778	3128275043.109032
0.00256239764724863	3122030435.226682
0.002563678846072254	3115796790.9409866
0.00256496068549529	3109516337.033181
0.0025662431658380375	3103371775.0968003
0.0025675262874209565	3097184035.225445
0.002568810050564667	3091000364.00678
0.002570094455589949	3084828775.9801598
0.002571379502817744	3078673019.727494
0.002572665192569153	3072530875.8611608
0.0025739515251654373	3066397446.0006256
0.0025752385009280196	3060276809.6556497
0.0025765261201784835	3054120089.2783084
0.0025778143832385727	3048038966.474344
0.0025791032904301917	3041987746.6431603
0.0025803928420754067	3035917788.7603273
0.0025816830384964443	3029854576.963212
0.0025829738800156924	3023807113.7694883
0.0025842653669557003	3017769316.6740813
0.002585557499639178	3011742346.183605
0.0025868502783889975	3005712464.9487453
0.002588143703528192	2999724172.998774
0.002589437775379956	2993734807.5697885
0.002590732494267646	2987756144.6387696
0.00259202786051478	2981785543.9787893
0.002593323874445037	2975827572.499175
0.0025946205363822595	2969876842.81059
0.0025959178466504504	2963934550.8483973
0.0025972158055737756	2958004462.099277
0.002598514413476562	2952091243.1903653
0.0025998136706833004	2946188752.271745
0.002601113577518642	2940291174.8967175
0.002602414134307401	2934406839.8506494
0.0026037153413745544	2928540530.56934
0.0026050171990452415	2922682687.1390734
0.002606319707644764	2916838467.846738
0.0026076228674985864	2910998332.369411
0.0026089266789323354	2905155081.714606
0.0026102311422718013	2899297342.531388
0.002611536257842937	2893412674.2213244
0.002612842025971858	2887458796.3965564
0.002614148446984844	2881379203.1300845
0.002615455521208336	2874983086.2226334
0.00261676324896894	2868572612.8814254
0.0026180716305934243	2863441871.7066956
0.002619380666408721	2858413819.032529
0.0026206903567419252	2853055726.9952307
0.002622000701920296	2847556736.6385894
0.002623311702271256	2841987441.467189
0.0026246233581223915	2836384636.686467
0.0026259356698014524	2830767892.9604597
0.002627248637636353	2825149734.667087
0.002628562261955171	2819531451.3427954
0.0026298765430861487	2813905129.5335846
0.0026311914813576917	2808308670.605037
0.0026325070770983703	2802711279.491854
0.0026338233306369193	2797120634.235323
0.0026351402423022375	2791521450.058551
0.0026364578124233886	2785974860.020062
0.0026377760413296	2780414681.820021
0.0026390949293502645	2774867136.0319967
0.0026404144768149393	2769326548.404493
0.0026417346840533467	2763799062.4434953
0.0026430555513953734	2758281700.090731
0.002644377079171071	2752775425.0014668
0.002645699267710656	2747276151.8640084
0.0026470221173445115	2741793166.9179773
0.0026483456284031835	2736320378.6605234
0.002649669801217385	2730850769.0880737
0.0026509946361179936	2725397424.251411
0.0026523201334360527	2719953833.0129175
0.0026536462935027707	2714033442.6754756
0.0026549731166495218	2701150552.956327
0.0026563006032078464	2703021116.5943713
0.00265762875350945	2698261856.7184668
0.0026589575678862046	2692854641.9915977
0.0026602870466701477	2687448035.092894
0.0026616171901934827	2682047881.878382
0.0026629479987885793	2676654915.744054
0.0026642794727879736	2671239962.038792
0.0026656116125243676	2665802562.4639397
0.0026669444183306298	2660342957.091947
0.002668277890539795	2654984843.670189
0.0026696120294850646	2649778516.925136
0.002670946835499807	2644608140.6860666
0.0026722823089175567	2639416044.736299
0.0026736184500720152	2634213497.492179
0.002674955259297051	2628998029.052125
0.002676292736926699	2623783463.790223
0.0026776308832951626	2618566828.8409343
0.00267896969873681	2613356503.6929774
0.002680309183586178	2608149258.7473946
0.002681649338177971	2602950219.2371254
0.0026829901628470597	2597750722.6704445
0.0026843316579284833	2592580381.708424
0.002685673823757447	2587408206.9202995
0.0026870166606693256	2582242874.3322115
0.00268836016899966	2577089418.804181
0.00268970434908416	2571942676.645043
0.0026910492012587016	2566808315.751515
0.002692394725859331	2561683442.0808306
0.0026937409232222604	2556567265.3839197
0.0026950877936838713	2551460783.454035
0.002696435337580713	2546326577.0212135
0.002697783555249503	2541246014.760957
0.002699132447027128	2536190342.346276
0.002700482013250641	2531117265.9165883
0.002701832254257266	2526054482.43079
0.0027031831703843946	2520994431.283352
0.0027045347619695866	2515951371.0557847
0.002705887029350571	2510884167.341213
0.0027072399728652464	2505883001.1480455
0.002708593592851679	2500637230.81372
0.0027099478896481046	2495808788.235681
0.0027113028635929286	2490917054.431829
0.002712658515024725	2485957120.154813
0.0027140148442822373	2481008894.7321324
0.0027153718517043783	2476068277.100011
0.0027167295376302305	2471134218.6221137
0.0027180879023990454	2466208118.956745
0.0027194469463502446	2461289331.0553665
0.0027208066698234195	2456373735.66744
0.002722167073158331	2451467813.4978395
0.0027235281566949103	2446588085.5342975
0.0027248899207732574	2441705379.943683
0.002726252365733644	2436829748.620658
0.0027276154919165106	2431964428.322549
0.0027289792996624688	2427110614.063038
0.0027303437893122996	2422264245.0435004
0.002731708961206956	2417428297.2248516
0.002733074815687559	2412600370.795617
0.0027344413530954025	2407777466.235851
0.0027358085737719503	2402970843.385351
0.002737176478058836	2398178394.4711432
0.0027385450662978654	2393393212.0938864
0.002739914338831014	2388616729.561831
0.0027412842960004295	2383846292.080236
0.00274265493814843	2379089170.812389
0.002744026265617504	2374338164.761963
0.0027453982787503124	2369593525.617919
0.0027467709778896876	2364868445.4201694
0.0027481443633786324	2360143454.2490125
0.0027495184355603216	2355436553.0481987
0.0027508931947781015	2350733856.4799542
0.0027522686413754905	2346040186.961031
0.0027536447756961783	2341355700.9118223
0.002755021598084026	2336681628.680249
0.002756399108883068	2332012640.0257196
0.0027577773084375094	2327355711.229536
0.002759156197091728	2322706799.3921356
0.0027605357751902737	2318067506.5721917
0.0027619160430778686	2313435971.367587
0.0027632970010994075	2308814644.9805107
0.002764678649599957	2304201122.9202433
0.002766060988924757	2299594848.1064634
0.0027674440194192193	2294997962.9288974
0.002768827741428929	2290406756.4834123
0.002770212155299643	2285816566.3653946
0.002771597261377293	2281214476.8166633
0.0027729830600079814	2276632242.102073
0.002774369551537985	2272017714.311443
0.0027757567363137538	2267298285.975363
0.0027771446146819105	2262147099.1814275
0.0027785331869892515	2254377561.350508
0.002779922453582746	2220182303.715532
0.002781312414809537	2232936509.379573
0.002782703071016942	2242918514.922644
0.0027840944225524505	2240037082.750975
0.0027854864697637264	2235886557.186806
0.0027868792129986083	2231539329.112408
0.0027882726526051076	2227133774.0512967
0.00278966678893141	2222711810.5375867
0.0027910616223258754	2218287517.2542114
0.002792457153137038	2213855065.7870116
0.0027938533817136067	2209441773.327229
0.0027952503084044634	2205038492.5929365
0.0027966479335586655	2200634808.009188
0.0027980462575254448	2196242504.052215
0.002799445280654207	2191855925.0041575
0.002800845003294534	2187482215.0098214
0.0028022454257961814	2183113135.676821
0.0028036465485090792	2178751740.0178056
0.002805048371783334	2174402664.256636
0.0028064508959692253	2170064284.202006
0.00280785412141721	2165729145.3512783
0.0028092580484779185	2161410244.0694647
0.0028106626775021575	2157094225.4276276
0.0028120680088409085	2152785567.797305
0.0028134740428453287	2148481976.8592153
0.002814880779866751	2144106875.4487789
0.0028162882202566845	2139906736.685855
0.002817696364366813	2135639591.9022596
0.0028191052125489963	2131370622.2677624
0.002820514765155271	2127115922.2456462
0.002821925022537848	2122862076.8037264
0.002823335985049117	2118620890.8216333
0.0028247476530416414	2114385210.9673839
0.002826160026868162	2110157209.062426
0.002827573106881596	2105930413.2519982
0.0028289868934350364	2101608510.6886585
0.002830401386881754	2097506018.6260772
0.0028318165875751947	2093314419.4406283
0.002833232495868982	2089122036.7467303
0.0028346491121169163	2084929744.662281
0.0028360664366729746	2080745634.544128
0.002837484469891311	2076547013.3604012
0.0028389032121262565	2072399561.1961927
