#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0038108192192469617	385991514.8418717
0.003812724628856585	393238964.1326745
0.0038146309911710127	389993520.8031054
0.003816538306666598	382966015.8811879
0.003818446575819931	391787090.80791014
0.0038203557991078408	389059439.21477354
0.0038222659770073943	390379178.8253309
0.0038241771099958976	388954489.5086532
0.0038260891985508953	387377876.81399095
0.0038280022431501706	387692291.4223891
0.0038299162442717457	387093201.833558
0.003831831202393881	386317987.1831693
0.003833747117995078	385683055.0432007
0.0038356639915540754	384911287.18446034
0.003837581823549852	383649145.184873
0.0038395006144616266	383265197.8270914
0.0038414203647688574	381990242.51105183
0.0038433410749512415	380733453.06412715
0.003845262745488717	380537646.01137584
0.0038471853768614612	379204024.46281314
0.0038491089695498917	379424239.72963727
0.0038510335240346666	378645230.31236017
0.0038529590407966837	377436859.8290411
0.0038548855203170817	374957855.9635086
0.00385681296307724	376258652.80636317
0.0038587413695587787	374950205.6725328
0.003860670740243558	372883717.8736491
0.0038626010756136796	373415827.14360064
0.003864532376151486	373293347.5456715
0.0038664646423395618	372767520.2229838
0.0038683978746607314	371813379.0129959
0.0038703320735980614	365069191.72392076
0.00387226723963486	367972161.65984017
0.0038742033732546773	369059071.1442543
0.0038761404749413043	369106807.08654875
0.0038780785451787746	368008718.9209225
0.003880017584451364	366969205.5190612
0.0038819575932435894	366421298.7732492
0.003883898572040211	365616228.27159727
0.0038858405213262307	364624805.7201278
0.0038877834415868935	364710775.2876041
0.0038897273333076865	363348601.8476993
0.00389167219697434	357332797.7128869
0.003893618033072827	360798752.19813466
0.0038955648420893633	361710238.0898258
0.003897512624510408	359553017.312355
0.003899461380822663	355941152.25085825
0.003901411111513074	358482142.20616406
0.0039033618170688303	358886056.7848768
0.0039053134979773643	358103955.0891145
0.003907266154726353	356963401.019405
0.003909219787803716	356330925.5422362
0.003911174397697618	354543600.6603769
0.003913129984896466	355178717.985944
0.003915086549888914	354513574.8394063
0.003917044093163858	353458829.6303569
0.00391900261521044	353120439.35661477
0.003920962116518045	352369586.8809971
0.003922922597576304	351585870.14802223
0.003924884058875092	350801722.1369477
0.00392684650090453	346169980.62137896
0.003928809924154982	348702106.089986
0.003930774329117059	347064598.3423802
0.0039327397162816176	340052849.02306753
0.003934706086139758	346405078.44463265
0.003936673439182828	344755281.8281449
0.003938641775902419	342362867.0315546
0.00394061109679037	337562372.9494027
0.003942581402338765	343200105.70541763
0.003944552693039934	343767920.7095589
0.003946524969386454	341414998.13389075
0.003948498231871147	342502649.3244236
0.003950472480987083	341475184.6109581
0.003952447717227576	340984357.79405385
0.00395442394108619	339563429.05320555
0.003956401153056733	339167503.29382294
0.003958379353633261	339291538.76966757
0.003960358543310078	338103846.3085598
0.003962338722581733	337113143.9173299
0.003964319891943024	336979436.9511413
0.003966302051888995	336583900.8797818
0.003968285202914939	335913752.0559143
0.003970269345516397	335282778.7031206
0.003972254480189155	334247222.76094306
0.003974240607429249	333562823.83295614
0.003976227727732963	333313468.37321705
0.003978215841596829	332562257.2260139
0.003980204949517627	331919882.249289
0.003982195051992385	330445485.3201763
0.003984186149518381	330331782.137418
0.00398617824259314	329589515.46045184
0.003988171331714437	328185803.53162587
0.003990165417380294	327829208.75036114
0.003992160500088984	327886222.60498405
0.003994156580339028	326365895.87360793
0.003996153658629198	326123944.2207574
0.003998151735458512	325818882.28383976
0.004000150811326241	325272093.1046172
0.0040021508867319035	324581545.127683
0.004004151962175269	323787666.861602
0.004006154038156357	322967195.0594793
0.004008157115175435	322460286.87854373
0.004010161193733023	320701149.35993385
0.004012166274329889	321365069.6450737
0.004014172357467053	320288843.18012136
0.004016179443645787	319956920.8618902
0.004018187533367609	319132962.8209125
0.004020196627134293	314962545.8718728
0.004022206725447859	318160427.27999955
0.004024217828810583	317683595.712138
0.004026229937724988	316661538.0111011
0.00402824305269385	315700097.6142913
0.004030257174220197	315678198.1020773
0.004032272302807307	315144154.8970754
0.00403428843895871	314426670.41457325
0.004036305583178189	313780126.5375678
0.004038323735969778	312546286.6004415
0.004040342897837763	312242159.5589518
0.004042363069286682	311546800.1803758
0.0040443842508213245	311380501.46153975
0.004046406442946735	310480286.0261105
0.004048429646168208	308618801.7556795
0.004050453860991291	309361210.48764396
0.0040524790879217865	308649764.595395
0.004054505327465747	305745259.6699735
0.00405653258012948	295725631.54783463
0.004058560846419545	306227796.1032898
0.004060590126842754	306124189.16709685
0.004062620421906175	305548361.0686163
0.004064651732117128	303943363.91083485
0.004066684057983186	304366354.88938004
0.004068717400012177	303098355.75960934
0.004070751758712183	296390446.6909391
0.004072787134591539	302465534.3769437
0.004074823528158834	302111125.26794446
0.004076860939922914	301133679.0231726
0.004078899370392875	300861932.63861907
0.004080938820078071	300118252.202538
0.004082979289488109	298696920.9068229
0.004085020779132853	298957573.77080464
0.004087063289522419	298216065.10852027
0.004089106821167181	297678917.8718434
0.004091151374577764	297209387.24332315
0.004093196950265053	296658687.56018335
0.004095243548740185	295729511.7473727
0.004097291170514555	295445074.5752346
0.004099339816099812	294858440.2326252
0.004101389486007862	294255980.17276394
0.0041034401807508655	293421880.74306726
0.00410549190084124	293106162.8866921
0.0041075446467916605	292390391.9588213
0.004109598419115056	291626512.97948027
0.004111653218324613	290775447.4197065
0.0041137090449337756	290737076.7196084
0.0041157658994562425	289219154.99504995
0.00411782378240597	284989866.6535844
0.004119882694297173	288980051.1298436
0.004121942635644321	288572770.61034197
0.004124003606962143	287937624.64521474
0.004126065608765624	286467155.1775427
0.004128128641570006	286674481.03238946
0.004130192705890791	285135623.79186845
0.004132257802243736	285174556.47275454
0.004134323931144858	284415788.29199153
0.0041363910931104305	284512810.47176313
0.004138459288656985	283622646.12118566
0.004140528518301313	283169010.2921938
0.004142598782560463	282521772.15151817
0.004144670081951744	282150050.5802825
0.004146742416992719	280149529.4721955
0.004148815788201215	280546441.79491425
0.004150890196095316	280556479.53317386
0.004152965641193364	279978377.5837566
0.00415504212401396	279404306.0769644
0.0041571196450759665	278847638.09647465
0.004159198204898505	278156555.57638675
0.004161277804000954	277033652.02166784
0.004163358442902955	276802709.4810634
0.0041654401221244055	275892047.03989214
0.004167522842185467	275510345.88296854
0.00416960660360656	273638898.04661924
0.004171691406908363	273483539.6329348
0.004173777252611817	272928275.6702521
0.004175864141238122	272083524.1991133
0.004177952073308741	266922995.99709302
0.004180041049345396	271403597.76276827
0.0041821310698700685	271746540.2843007
0.004184222135405004	271740710.26344377
0.004186314246472706	270793973.862329
0.004188407403595942	269252929.66100127
0.00419050160729774	269902726.83813524
0.004192596858101388	267651466.586927
0.004194693156530439	269069826.32330114
0.004196790503108704	268413158.80443487
0.004198888898360258	267759660.53558043
0.004200988342809438	266903045.4011463
0.004203088836980843	266696004.03285232
0.004205190381399333	266288374.9167021
0.004207292976590032	265856457.9591339
0.0042093966230783274	265335003.12294322
0.004211501321389866	264548855.16048056
0.004213607072050561	263899396.09704962
0.004215713875586586	262502597.0674486
0.004217821732524379	263193878.92545435
0.0042199306433906405	262544168.01535204
0.0042220406087123356	261931670.9819594
0.004224151629016692	261560267.10324758
0.0042262637048311995	260945186.0383786
0.004228376836683615	258281881.34814546
0.004230491025101956	259486788.32724124
0.004232606270614507	256210735.40440604
0.004234722573749814	258962161.32073107
0.004236839935036689	258391392.32929012
0.004238958355004207	257802193.39734232
0.004241077834181708	257339791.06886032
0.0042431983730987985	256765446.63710135
0.004245319972285348	254962512.47510812
0.00424744263227149	255260002.79107553
0.004249566353587626	254752190.0927345
0.004251691136764419	254745287.09735978
0.004253816982332802	253831256.32135826
0.004255943890823967	253059760.0367817
0.004258071862769379	251918638.08414137
0.0042602008987007636	252784912.42712098
0.004262330999150113	252187099.74493694
0.004264462164649688	251279160.8664588
0.0042665943957320126	251295318.8859916
0.004268727692929878	250388254.49662971
0.0042708620567763434	249374916.3515865
0.004272997487804731	249683534.61630934
0.004275133986548633	249295979.72236538
0.004277271553541907	248719687.71933657
0.004279410189318678	248234689.6107423
0.004281549894413337	247650793.41218024
0.004283690669360543	246899187.99903998
0.004285832514695223	246629531.1051156
0.00428797543095257	246202202.7711698
0.004290119418668046	244661059.66395226
0.00429226447837738	244524564.3533061
0.004294410610616568	244697619.08693346
0.004296557815921876	244391389.08022162
0.004298706094829837	243240288.32759467
0.004300855447877252	242902544.16752812
0.00430300587560119	242821180.34637955
0.0043051573785389905	242392392.898459
0.00430730995722826	241892284.85628793
0.004309463612206874	241287734.32494166
0.0043116183440129775	239378151.47236532
0.004313774153184984	240175535.3428772
0.0043159310402615765	239686828.66734773
0.004318089005781707	239122051.55428803
0.004320248050284598	239083652.65300304
0.00432240817430974	238360254.8305654
0.004324569378396895	237664800.49910465
0.004326731663086093	236775376.76435295
0.004328895028917636	237156319.5152243
0.004331059476432094	236284348.59999126
0.00433322500617031	235730107.58756942
0.004335391618673396	234362800.84029937
0.004337559314482732	234034663.07148826
0.004339728094139973	234760879.97472543
0.004341897958187043	234316218.88630655
0.004344068907166136	233778479.17239115
0.004346240941619719	232719726.01674026
0.004348414062090529	232510109.37545332
0.004350588269121574	231610460.85374743
0.004352763563256134	231788482.71427515
0.004354939945037762	231478510.79748398
0.00435711741501028	230885525.68968353
0.004359295973717785	230516793.89983472
0.004361475621704644	229933167.62089452
0.004363656359515496	229670865.7062196
0.004365838187695254	229155298.99351704
0.004368021106789102	228390230.88701743
0.004370205117342496	226968782.90239218
0.004372390219901167	223629769.3035933
0.004374576415011117	224185649.9746207
0.004376763703218623	225695939.82890344
0.004378952085070231	226450030.6854888
0.004381141561112766	225726864.26526627
0.004383332131893323	225480023.5884769
0.0043855237979592695	224878723.65294874
0.004387716559858249	224367858.59616578
0.004389910418138178	223737863.3939691
0.004392105373347247	222048865.79878393
0.00439430142603392	215318085.86602998
0.004396498576746936	219024734.3671925
0.004398696826035309	222275839.5695438
0.004400896174448327	221001720.56836823
0.0044030966225355505	216363384.87274504
0.004405298170846818	220856549.2446328
0.004407500819932241	220297880.7469505
0.004409704570342207	220227275.36046004
0.004411909422627378	219720080.52710178
0.004414115377338691	218891404.15601104
0.00441632243502736	218683102.17180252
0.004418530596244873	218452384.80418113
0.004420739861542996	217918837.63752434
0.004422950231473767	217390285.09442616
0.004425161706589504	217041914.68279734
0.004427374287442799	216280002.97653052
0.0044295879745865204	216261562.70730406
0.004431802768573813	215846276.5217961
0.0044340186699581	213544841.4250698
0.0044362356792930786	214860810.5979531
0.004438453797132725	214471369.04930297
0.004440673024031291	214157038.46831554
0.004442893360543306	213708435.15543827
0.004445114807223577	213261541.70781294
0.004447337364627189	212780068.12971094
0.004449561033309502	211824756.1066476
0.004451785813826156	211578491.39352465
0.0044540117067330695	210748383.80898926
0.0044562387125864356	209210928.65276107
0.004458466831942729	210536363.15014827
0.0044606960653586995	210253611.04708812
0.004462926413391378	209343035.31599528
0.004465157876598074	209266165.2476985
0.004467390455536372	207825202.8252428
0.00446962415076414	208636445.16897547
0.004471858962839522	208201368.82439932
0.004474094892320942	206369904.28133935
0.004476331939767102	205705282.9297651
0.004478570105736985	206895626.58838248
0.004480809390789853	206498498.71258464
0.004483049795485248	202968143.36292014
0.004485291320382991	205245058.73667678
0.004487533966043182	205317388.24530092
0.0044897777330262035	204816599.8177938
0.004492022621892716	204055154.664795
0.004494268633203662	203566207.13177133
0.004496515767520264	203219471.1024293
0.004498764025404024	202169310.17184892
0.004501013407416726	201192545.01586923
0.004503263914120434	202259529.5847792
0.004505515546077494	201856429.27265722
0.004507768303850532	200885394.34607458
0.004510022188002457	200363334.31788582
0.004512277199096458	200404812.10775226
0.004514533337696006	200356544.2218819
0.004516790604364854	199851117.67860115
0.004519048999667036	199453113.5690714
0.0045213085241668696	199219983.89638075
0.004523569178428953	198821427.08285055
0.004525830963018167	198376362.3277216
0.004528093878499675	196300586.65732673
0.004530357925438925	197524773.88052297
0.004532623104401644	197073632.52500948
0.0045348894159538446	195567858.2979042
0.004537156860661821	196289984.12898487
0.004539425439092151	193818709.05188993
0.004541695151811697	195435488.02393344
0.004543965999387603	195278280.17691115
0.004546237982387296	193762338.34634647
0.00454851110137849	193549370.5279558
0.004550785356929179	192323369.8668176
0.004553060749607644	193727203.09208918
0.004555337279982447	192657170.19881082
0.004557614948622438	192358249.1464626
0.004559893756096749	192488158.40146914
0.004562173702974797	190789911.3224855
0.004564454789826284	190285113.6403702
0.004566737017221197	190981734.53207353
0.0045690203857298075	190858932.2671064
0.004571304895922672	190106896.5989702
0.004573590548370633	190196400.3915841
0.004575877343644818	189761339.26427832
0.00457816528231664	189446874.38709176
0.004580454364957798	188952955.53560528
0.004582744592140277	188392552.15932474
0.004585035964436346	186932423.1066102
0.004587328482418564	188010960.62608543
0.0045896221466597735	186668336.82550827
0.0045919169577331035	187159438.5684552
0.0045942129162119694	186626285.77173117
0.004596510022670075	186476021.80525568
0.004598808277681409	185980457.26831186
0.00460110768182025	185607959.28106254
0.00460340823566116	184341508.86371604
0.00460570993977899	184900337.40873602
0.004608012794748879	182789072.1167327
0.004610316801146253	182839243.05300683
0.0046126219595468265	183849066.75968534
0.004614928270526599	182774166.01361325
0.0046172357346618625	182331636.6767378
0.004619544352529193	182064523.92904046
0.004621854124705458	182014271.29468617
0.00462416505176781	181935726.71543407
0.004626477134293694	180179746.7201695
0.00462879037286084	181176804.96093473
0.00463110476804727	180639617.5684688
0.0046334203204312936	180418733.70433646
0.0046357370305915085	179828546.87508187
0.004638054899106804	179550135.61403957
0.0046403739265563565	179523854.91298744
0.004642694113519635	179084999.224915
0.0046450154605763945	178792149.00528604
0.004647337968306683	176747401.7514139
0.004649661637290836	177669384.74664995
0.004651986468109481	176725604.86314917
0.004654312461343535	176886197.73739418
0.004656639617574207	177029678.35358655
0.004658967937382993	176614222.29952034
0.0046612974213516845	175092017.94111717
0.00466362807006236	175785977.46625984
0.004665959884097391	175560802.29292747
0.004668292864039439	173659632.07939714
0.004670627010471459	174402275.17813239
0.0046729623239766946	174187070.19666883
0.004675298805138683	173878333.2386102
0.004677636454541252	173699087.0020295
0.004679975272768522	172742225.98869246
0.004682315260404905	172382175.24977714
0.004684656418035108	172040257.17162287
0.004686998746244125	172421966.17894173
0.004689342245617247	172134776.78493598
0.004691686916740055	171206709.45866796
0.004694032760198425	171321776.90328828
0.004696379776578524	171112153.89425668
0.0046987279664668135	170495942.1862246
0.004701077330450046	170315154.31336865
0.0047034278691152715	169889982.8359686
0.004705779583049829	169733007.22490126
0.004708132472841354	169394521.90376428
0.0047104865390777744	169047911.2964202
0.004712841782347313	168629172.52631462
0.004715198203238487	168219102.79710057
0.004717555802340106	168031724.75997737
0.004719914580241276	166747678.9008842
0.0047222745375313955	166500333.83948246
0.004724635674800161	166002009.9588225
0.004726997992637561	166683935.87680408
0.004729361491633879	166197341.66431543
0.004731726172379696	165521711.54662016
0.004734092035465885	165703594.96272197
0.004736459081483618	165163216.20153412
0.004738827311024359	165036858.55512795
0.004741196724679871	164514267.2633125
0.004743567323042211	164319297.33009866
0.004745939106703732	163755154.86693004
0.004748312076257083	163314342.6573601
0.004750686232295211	163410481.60651
0.004753061575411359	163087257.94070664
0.004755438106199064	162711630.20918623
0.004757815825252164	162223578.93201163
0.00476019473316479	162043648.95096105
0.004762574830531372	161749531.66855282
0.004764956117946638	161186342.34368604
0.004767338596005611	160508876.01031518
0.004769722265303613	160813721.85734397
0.0047721071264362645	159521865.380899
0.004774493179999483	159636914.29181382
0.004776880426589482	159795085.24125856
0.004779268866802777	159460936.39311895
0.004781658501236178	159165590.91332325
0.004784049330486795	158864452.27736807
0.004786441355152039	158546688.74477273
0.0047888345758296145	158075326.23563698
0.004791228993117529	157758368.7856465
0.004793624607614087	157312219.885862
0.004796021419917894	157201253.5557126
0.004798419430627853	156305728.75058272
0.004800818640343167	156651990.58838007
0.004803219049663338	156345221.4755662
0.004805620659188169	155993570.29754704
0.004808023469517763	155614842.41044468
0.004810427481252521	155096885.66073644
0.004812832694993148	154966883.25917593
0.004815239111340644	154699077.51722908
0.004817646730896314	154390771.74388555
0.004820055554261762	153947546.65629217
0.0048224655820388925	153824852.59609926
0.0048248768148299115	152794326.61907426
0.004827289253237326	152806657.04978535
0.004829702897863945	152888981.29231793
0.004832117749312876	152529664.45200256
0.004834533808187532	152244804.61805493
0.0048369510750916256	151736034.41558063
0.004839369550629171	151337038.3253666
0.004841789235404486	150030774.92378086
0.004844210130022188	150768906.83491042
0.004846632235087199	150434678.0104059
0.004849055551204742	149693405.66110444
0.004851480078980344	149531690.12899834
0.004853905819019834	149548674.37604332
0.004856332771929344	148844100.4031061
0.004858760938315308	149225273.51580936
0.0048611903187844654	148871498.3070845
0.004863620913943857	148646369.88359287
0.0048660527244008284	148310840.51244396
0.004868485750763029	147543070.26159054
0.00487091999363841	147738269.91812629
0.0048733554536352286	147378455.91449755
0.004875792131362046	147206095.62741795
0.004878230027427727	146904308.95424923
0.00488066914244144	146381065.51298305
0.004883109477012661	146303815.9394598
0.004885551031751167	146044172.88583875
0.0048879938072670425	143536146.4786131
0.0048904378041706754	143152484.55458072
0.0048928830230727605	144907500.02364984
0.004895329464584297	144780198.8046175
0.0048977771293165885	144612832.93289638
0.0049002260178812465	144252705.1642642
0.004902676130890187	143594048.65255505
0.004905127468955632	143641849.64093095
0.004907580032690109	143413972.90818205
0.004910033822706454	142663098.48635626
0.004912488839617806	142744673.2210684
0.004914945084037615	142572836.8457892
0.0049174025565796335	142319034.39238444
0.004919861257857923	141994341.12424332
0.0049223211884868515	137425134.11719143
0.004924782349081095	141454016.77619317
0.004927244740255635	141159744.3427049
0.004929708362625763	140882398.59230754
0.0049321732168070755	140586992.0167334
0.004934639303415479	140319329.13691068
0.0049371066230671865	139837530.9168085
0.00493957517637872	139733264.14181063
0.0049420449639669085	139486212.52843297
0.004944515986448891	139146831.01811898
0.004946988244442115	138893425.615074
0.004949461738564336	138575603.38847628
0.0049519364694336175	137999376.31312677
0.004954412437668334	138056067.82247585
0.0049568896438871675	137729273.1308109
0.004959368088709111	137326545.99914342
0.0049618477727534655	137135160.54161054
0.004964328696639842	136877507.13967794
0.004966810860988161	136609160.97618216
0.004969294266418655	136298503.93515483
0.004971778913551864	136126514.11105537
0.0049742648030086396	135881306.54188374
0.004976751935410143	135604901.2165334
0.004979240311377848	135357273.0739448
0.004981729931533537	135080497.229823
0.004984220796499303	134674775.6373073
0.004986712906897553	134374424.20273283
0.004989206263351001	133402461.54673418
0.004991700866482676	133842475.8727679
0.0049941967169159175	133565097.27763774
0.004996693815274375	132989447.81995928
0.004999192162182012	133062506.22467722
0.005001691758263103	132825808.25363041
0.005004192604142235	132574558.76074237
0.005006694700444306	132323849.40452577
0.005009198047794527	132073528.10934472
0.005011702646818424	131823908.21915339
0.005014208498141833	131574782.94969556
0.005016715602390904	131326150.17709397
0.005019223960192099	131077759.484503
0.005021733572172195	130817770.06137937
0.00502424443895828	130551462.27326338
0.005026756561177759	130285845.12228088
0.005029269939458347	130020326.37693836
0.005031784574428076	129687196.33041823
0.00503430046671529	129321146.755489
0.005036817616948647	128956312.75128855
0.005039336025757121	128592401.18320289
0.005041855693769999	128383727.75332886
0.005044376621616884	128241186.56109439
0.005046898809927693	128098810.197564
0.0050494222593326565	127954642.57900359
0.005051946970462322	127650645.51622438
0.005054472943947553	127286804.20736822
0.005057000180419526	126924039.04411247
0.005059528680509736	126570211.66818401
0.0050620584448499905	126368585.5708103
0.005064589474072415	126222672.67479035
0.005067121768809451	126076911.64951189
0.005069655329693856	125924480.31042275
0.005072190157358702	125695925.88163406
0.005074726252437382	125442380.15583864
0.0050772636155636	125189243.0361978
0.005079802247371382	124936340.08240484
0.005082342148495067	124680917.24023814
0.005084883319569315	124425388.54081434
0.005087425761229099	124170224.01449081
0.005089969474109714	123915544.84890656
0.005092514458846768	123660758.96122248
0.005095060716076192	123406512.60133347
0.00509760824643423	123152620.93302333
0.005100157050557446	122880979.20097274
0.005102707129082725	122521365.46975106
0.0051052584826472664	122147641.74821018
0.00510781111188859	121774875.66055954
0.005110365017444534	121453144.79304388
0.005112920199953256	121318917.50515269
0.0051154766600532324	121206663.44021238
0.005118034398383259	121094521.87694225
0.00512059341558245	120953798.61098766
0.005123153712290241	120729509.02088842
0.005125715289146386	120500142.32301494
0.005128278146790959	120271252.4342885
0.005130842285864354	120038706.92149682
0.005133407707007286	119797814.95403968
0.005135974410860789	119557151.0712298
0.005138542398066219	119317062.8567091
0.005141111669265252	119077614.62257
0.005143682225099884	118839275.81597081
0.005146254066212433	118601284.74213973
0.005148827193245539	118363024.44890037
0.0051514016068421615	118061834.11261119
0.005153977307645582	117698145.65776992
0.005156554296299405	117335625.48582175
0.0051591325734475545	116975390.07066454
0.005161712139734278	116655205.50605398
0.005164292995804145	116361567.11103158
0.0051668751423020465	116068537.9855443
0.005169458579873197	115728391.33095752
0.005172043309163134	114460492.20764163
0.005174629330817715	112832641.90843499
0.005177216645483124	111228259.50348629
0.005179805253805865	109837212.32788761
0.005182395156432768	110568444.46526016
0.0051849863540109845	111810085.98801923
0.00518757884718799	113064872.07118045
0.005190172636611584	114163586.95269297
0.005192767722929889	114146157.54624131
0.005195364106791354	114001643.12115827
0.005197961788844749	113857353.95462094
0.005200560769739172	113667849.39073028
0.005203161050124041	113304689.17661111
0.0052057626306491024	112937723.40874863
0.005208365511964427	112572266.87555557
0.005210969694720409	112290027.41007341
0.005213575179567769	112170535.48794624
0.005216181967157553	112051170.74641341
0.005218790058141132	111931572.14814693
0.005221399453170202	111775291.68011318
0.005224010152896787	111581799.77876782
0.0052266221579732345	111388605.35365728
0.005229235469052221	111195165.09682472
0.005231850086786747	110986112.49420859
0.005234466011830139	110768524.43629453
0.005237083244836054	110551317.46684381
0.005239701786458472	110326035.09346877
0.005242321637351701	110006553.03887372
0.005244942798170377	109659970.55420713
0.005247565269569461	109314518.6553079
0.005250189052204246	109005777.12670535
0.005252814146730348	108888542.39592466
0.005255440553803713	108797595.44606733
0.005258068274080614	108706716.15703756
0.0052606973082176545	108582598.93758811
0.005263327656871763	108371216.7976776
0.005265959320700198	108155653.39474775
0.005268592300360548	107940586.18673566
0.005271226596510728	107725253.31264868
0.005273862209808983	107509962.96187143
0.005276499140913888	107294928.14299925
0.005279137390484344	107080402.78315188
0.005281776959179586	106865854.67465736
0.005284417847659175	106651533.37672578
0.0052870600565830045	106437608.8552471
0.005289703586611296	106223786.58498298
0.005292348438404601	106007668.36714637
0.005294994612623803	105790991.02148789
0.0052976421099301145	105574801.14326723
0.005300290930985079	105348094.62319532
0.005302941076450571	105078561.32580647
0.005305592546988796	104803151.01070158
0.00530824534326229	104528573.00061128
0.005310899465933921	104298237.239684
0.005313554915666888	104147997.71596135
0.005316211693124721	104002586.33614558
0.005318869798971284	103857387.25798826
0.005321529233870769	103679600.46853592
0.005324189998487704	103475302.10491571
0.005326852093486947	103271010.55686365
0.00532951551953369	103067049.47967392
0.005332180277293457	102858551.61995833
0.005334846367432104	102648975.38559245
0.00533751379061582	102439730.95022677
0.005340182547511127	102232023.78276028
0.005342852638784883	102031325.38948794
0.005345524065104275	101831987.81841438
0.005348196827136827	101633002.89788727
0.005350870925550396	101433491.07089905
0.005353546361013171	101232317.22799593
0.005356223134193677	101031595.0854755
0.005358901245760774	100831173.52697302
0.005361580696383654	100627300.30841929
0.005364261486731845	100420748.73447742
0.005366943617475211	100214579.32573636
0.0053696270892839475	100009187.01383233
0.005372311902828589	99810431.75873397
0.005374998058780003	99613878.40070842
0.0053776855578093925	99417679.48428516
0.005380374400588297	99221556.06598875
0.005383064587788591	99024092.35646762
0.005385756120082485	98826955.64426342
0.005388448998142526	98630103.01809084
0.005391143222641597	98429746.3066847
0.0053938387942529175	98223402.14499418
0.005396535713650044	98017551.69132131
0.005399233981506869	97812127.30860376
0.0054019335984976215	97608644.18487284
0.00540463456529687	97406277.1798163
0.005407336882579519	97204440.365737
0.005410040551020808	97001313.48185778
0.005412745571296318	96789422.09591407
0.005415451944081965	96576033.33166172
0.005418159670054006	96363325.60356715
0.0054208687498890325	96167245.82261123
0.005423579184263977	96003693.65815827
0.005426290973856109	95842297.39407878
0.005429004119343037	95681132.02699442
0.005431718621402708	94840596.16021533
0.005434434480713409	93561411.63572218
0.005437151697953765	92298732.57371593
0.005439870273802742	91131324.42970105
0.005442590208939643	91759445.01501155
0.005445311504044112	92649328.40721688
0.005448034159796134	93547816.3648869
0.005450758176876031	94175964.5282942
0.005453483555964469	93984199.22895776
0.005456210297742451	93784073.89431553
0.005458938402891322	93584618.3986176
0.005461667872092767	93392454.56714277
0.005464398706028813	93206136.03195314
0.005467130905381827	93020182.2076812
0.005469864470834518	92835640.26409563
0.005472599403069935	92658517.0771954
0.00547533570277147	92483613.78079203
0.005478073370622855	92308968.01299943
0.005480812407308166	92129953.59188135
0.00548355281351182	91941167.77821745
0.005486294589918575	91752028.87752075
0.005489037737213534	91563383.43073483
0.0054917822560821405	91381208.10333875
0.005494528147210181	91203272.68416387
0.005497275411283786	91025695.68005648
0.005500024048989427	90843174.40546776
0.0055027740610139216	90611033.18911338
0.005505525448044429	90372906.58104283
0.005508278210768451	90135153.63539784
0.005511032349873835	89937263.81245588
0.005513787866048771	89813777.68563423
0.005516544759981795	89690984.16176884
0.005519303032361786	89565927.54590869
0.005522062683877966	89383446.53337051
0.005524823715219905	89173813.74577332
0.0055275861270775144	88964810.89860496
0.005530349920141053	88760784.53413564
0.005533115095101123	88575246.282881
0.005535881652648673	88392268.65609877
0.005538649593474997	88209668.3373847
0.005541418918271734	88019944.77714801
0.00554418962773087	87822948.78552996
0.0055469617225447345	87626145.68747884
0.0055497352034060065	87433584.04689553
0.005552510071007709	87295870.05975363
0.005555286326043213	87171538.84017986
0.005558063969206234	87047400.36811867
0.005560843001190837	86910647.79286525
0.0055636234226914315	86742772.10062483
0.005566405234402777	86574473.23887952
0.005569188437019978	86406317.90875094
0.0055719730312384875	86231071.79344326
0.005574759017754107	86052315.7296571
0.005577546397262983	85873857.8204958
0.005580335170461614	85697659.7681129
0.005583125338046844	85529117.08334151
0.005585916900715867	85361886.23259316
0.005588709859166225	85187552.88507152
0.005591504214095808	84041769.05580112
0.005594299966202855	82003666.38236244
0.005597097116185956	79998848.91687407
0.0055998956647440494	78299213.21865799
0.005602695612576421	79396467.18436655
0.00560549696038271	81042371.11621028
0.0056082997088629	82721933.83950885
0.005611103858717332	83757034.35706341
0.00561390941064669	83616830.90572038
0.005616716365352012	83470718.38178165
0.005619524723534688	83323822.66154443
0.005622334485896455	83161865.29282136
0.005625145653139403	82994698.51961696
0.005627958225965972	82827894.60904674
0.005630772205078955	82662894.22203495
0.005633587591181494	82501722.79286447
0.005636404384977084	82341043.17492762
0.005639222587169573	82179561.64749187
0.005642042198463157	81947398.84487028
0.005644863219562388	81682005.31981142
0.0056476856511721695	81417354.11548302
0.005650509493997756	81190841.95063876
0.005653334748744754	81122149.47472164
0.005656161416119126	81061338.96980841
0.005658989496827185	80999057.14813028
0.005661818991575598	80865799.94339997
0.005664649901071386	80683419.68529224
0.005667482226021921	80501601.97283013
0.0056703159671349325	80309099.87173286
0.005673151125118499	80073419.05181731
0.005675987700681058	79832066.18664874
0.005678825694531398	79591278.15102562
0.005681665107378663	79277529.54765631
0.005684505939932352	78906897.45396589
0.0056873481929023174	78537395.20352352
0.005690191866998769	78190520.59723972
0.005693036962932268	78020978.04939136
0.005695883481413734	77865825.32581413
0.005698731423154441	77712456.91813973
0.005701580788866017	77666639.7910458
0.00570443157926045	77724007.45610859
0.00570728379505008	77781542.21993457
0.0057101374369476045	77811346.84670173
0.005712992505666078	77706083.7408799
0.005715849001918911	77575854.06585844
0.00571870692641987	77445869.73980735
0.005721566279883079	76967849.86624339
0.005724427063023021	76173585.54871231
