#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	15484176444.39304
1.421072906510662e-05	15510788363.07618
1.4217834429639173e-05	15537413587.718664
1.422494334685399e-05	15564052124.973469
1.4232055818527416e-05	15590703981.4969
1.423917184643668e-05	15617369163.948599
1.4246291432359897e-05	15644047678.99152
1.4253414578076076e-05	15670739533.291964
1.4260541285365114e-05	15697444733.51956
1.4267671556007796e-05	15724163286.34727
1.4274805391785799e-05	15750895198.451387
1.4281942794481691e-05	15777640476.51156
1.4289083765878931e-05	15804399127.210764
1.429622830776187e-05	15831171157.235317
1.430337642191575e-05	15857956573.27488
1.4310528110126707e-05	15884755382.022467
1.431768337418177e-05	15911567590.174427
1.4324842215868861e-05	15938393204.430466
1.4332004636976795e-05	15965232231.49363
1.4339170639295282e-05	15992084678.070324
1.434634022461493e-05	16018950550.870308
1.4353513394727236e-05	16045829856.60669
1.4360690151424599e-05	16072722601.995941
1.436787049650031e-05	16099628793.757885
1.437505443174856e-05	16126548438.615711
1.4382241958964433e-05	16153481543.295965
1.4389433079943913e-05	16180428114.528559
1.4396627796483884e-05	16207388159.046766
1.4403826110382125e-05	16234361683.58724
1.4411028023437315e-05	16261348694.889978
1.4418233537449033e-05	16288349199.698372
1.4425442654217756e-05	16315363204.759167
1.4432655375544864e-05	16342390716.822495
1.4439871703232636e-05	16369431742.641853
1.4447091639084251e-05	16396486288.97412
1.4454315184903792e-05	16423554362.579552
1.4461542342496243e-05	16450635970.221788
1.446877311366749e-05	16477731118.667849
1.4476007500224324e-05	16504839814.688131
1.4483245503974434e-05	16531962065.056421
1.4490487126726421e-05	16559097876.549896
1.4497732370289783e-05	16586247255.949118
1.4504981236474926e-05	16678740129.195774
1.4512233727093163e-05	16801034539.242626
1.4519489843956709e-05	16923390096.494492
1.4526749588878686e-05	17045806831.524984
1.4534012963673124e-05	17168284774.922995
1.454127997015496e-05	17290823957.2927
1.4548550610140036e-05	17413424409.253593
1.4555824885445105e-05	17536086161.440468
1.4563102797887826e-05	17658809244.503433
1.457038434928677e-05	17781593689.107944
1.4577669541461413e-05	17904439525.934765
1.4584958376232144e-05	18027346785.679993
1.4592250855420258e-05	18150315499.05507
1.4599546980847967e-05	18273345696.786835
1.460684675433839e-05	18396437409.61747
1.4614150177715557e-05	18519590668.30452
1.4621457252804415e-05	18642805503.620934
1.4628767981430816e-05	18766081946.35499
1.463608236542153e-05	18889420027.31043
1.464340040660424e-05	19012819777.306328
1.4650722106807541e-05	19136281227.177227
1.4658047467860945e-05	19259804407.77308
1.4665376491594874e-05	19383389349.95921
1.467270917984067e-05	19507036084.616432
1.468004553443059e-05	19630744642.640984
1.4687385557197804e-05	19754515054.94455
1.4694729249976402e-05	19878347352.454273
1.470207661460139e-05	20002241566.11276
1.4709427652908689e-05	20126197726.87805
1.4716782366735142e-05	20250215865.723747
1.472414075791851e-05	20374296013.638866
1.4731502828297468e-05	20498438201.627934
1.4738868579711615e-05	20622642460.710995
1.474623801400147e-05	20746908821.923595
1.475361113300847e-05	20871237316.316803
1.4760987938574973e-05	20995627974.95722
1.476836843254426e-05	21120080828.92696
1.4775752616760532e-05	21244595909.323677
1.4783140493068912e-05	21369173247.2606
1.4790532063315446e-05	21493812873.866486
1.4797927329347103e-05	21618514820.285667
1.4805326293011776e-05	21743279117.67807
1.4812728956158282e-05	21868105797.21917
1.482013532063636e-05	21992994890.100025
1.4827545388296677e-05	22117946427.52733
1.4834959160990825e-05	22242960440.723343
1.4842376640571319e-05	22368036960.92595
1.4849797828891604e-05	22493176019.38866
1.4857222727806049e-05	22618377647.380615
1.4864651339169952e-05	22743641876.18657
1.4872083664839536e-05	22868968737.10691
1.4879519706671955e-05	22994358261.457718
1.4886959466525291e-05	23119810480.57071
1.4894402946258552e-05	23245325425.793232
1.490185014773168e-05	23370903128.488384
1.4909301072805545e-05	23496543620.034874
1.4916755723341947e-05	23622246931.827133
1.4924214101203617e-05	23748013095.2753
1.4931676208254218e-05	23873842141.805187
1.4939142046358344e-05	23999734102.858337
1.4946611617381523e-05	24125689009.89202
1.4954084923190212e-05	24251706894.379215
1.4961561965651806e-05	24377787787.808647
1.4969042746634632e-05	24503931721.684814
1.4976527268007948e-05	24630138727.52791
1.4984015531641952e-05	24756408836.873936
1.4991507539407773e-05	24882742081.27464
1.4999003293177476e-05	25009138492.297523
1.5006502794824064e-05	25368827735.628403
1.5014006046221475e-05	25764462644.98561
1.5021513049244585e-05	26160295371.7975
1.5029023805769206e-05	26556326014.972755
1.503653831767209e-05	26952554673.469635
1.5044056586830924e-05	27348981446.295715
1.5051578615124339e-05	27745606432.508224
1.50591044044319e-05	28142429731.213882
1.5066633956634116e-05	28539451441.5689
1.5074167273612432e-05	28936671662.77906
1.5081704357249236e-05	29334090494.099804
1.508924520942786e-05	29731708034.836246
1.5096789832032574e-05	30129524384.34308
1.510433822694859e-05	30527539642.024647
1.5111890396062063e-05	30925753907.335068
1.5119446341260093e-05	31324167279.778103
1.5127006064430722e-05	31722779858.907375
1.5134569567462938e-05	32121591744.326252
1.5142136852246668e-05	32520603035.68777
1.514970792067279e-05	32919813832.694984
1.5157282774633125e-05	33319224235.100708
1.5164861416020442e-05	33718834342.707687
1.517244384672845e-05	34118644255.368416
1.5180030068651814e-05	34518654072.985504
1.518762008368614e-05	34918863895.51141
1.5195213893727982e-05	35319273822.94853
1.5202811500674846e-05	35719883955.349434
1.5210412906425182e-05	36120694392.816475
1.5218018112878394e-05	36521705235.50228
1.5225627121934832e-05	36922916583.60942
1.52332399354958e-05	37324328537.390656
1.5240856555463547e-05	37725941197.14878
1.5248476983741279e-05	38127754663.23678
1.5256101222233148e-05	38529769036.057755
1.5263729272844264e-05	38931984416.06519
1.5271361137480685e-05	39334400903.76259
1.5278996818049424e-05	39737018599.703835
1.5286636316458447e-05	40139837604.493
1.5294279634616674e-05	40542858018.78456
1.530192677443398e-05	40946079943.283356
1.53095777378212e-05	41349503478.74442
1.531723252669011e-05	41753128725.97319
1.5324891142953454e-05	42156955785.825645
1.533255358852493e-05	42560984759.20796
1.534021986531919e-05	42965215747.07688
1.534788997525185e-05	43369648850.43988
1.5355563920239475e-05	43774284170.35446
1.5363241702199594e-05	44179121807.92905
1.5370923323050694e-05	44584161864.32242
1.5378608784712218e-05	44989404440.74393
1.5386298089104573e-05	45394849638.45368
1.5393991238149124e-05	45800497558.762314
1.5401688233768197e-05	46206348303.03104
1.540938907788508e-05	46612401972.67197
1.541709377242402e-05	47018658669.14761
1.5424802319310232e-05	47425118493.971565
1.5432514720469887e-05	47831781548.70798
1.5440230977830122e-05	48238647934.97174
1.5447951093319037e-05	48645717754.42867
1.5455675068865696e-05	49052991108.7953
1.546340290640013e-05	49460468099.83909
1.5471134607853328e-05	49868148829.37841
1.5478870175157255e-05	50276033399.28256
1.5486609610244832e-05	50684121911.47156
1.5494352915049954e-05	51092414467.91671
1.550210009150748e-05	51406477606.422134
1.550985114155323e-05	51466641705.81892
1.5517606067124005e-05	51526835887.26539
1.5525364870157567e-05	51587060165.802605
1.5533127552592646e-05	51647314556.47908
1.554089411636894e-05	51707599074.35088
1.5548664563427123e-05	51767913734.481636
1.5556438895708837e-05	51828258551.94246
1.556421711515669e-05	51888633541.812
1.5571999223714266e-05	51949038719.17646
1.5579785223326124e-05	52009474099.12964
1.5587575115937785e-05	52069939696.772766
1.5595368903495752e-05	52130435527.21472
1.56031665879475e-05	52190961605.57191
1.5610968171241472e-05	52251517946.96826
1.561877365532709e-05	52312104566.53531
1.5626583042154753e-05	52372721479.41215
1.563439633367583e-05	52433368700.74542
1.5642213531842666e-05	52494046245.68937
1.5650034638608585e-05	52554754129.40578
1.565785965592789e-05	52615492367.064064
1.5665688585755852e-05	52676260973.841156
1.567352143004873e-05	52737059964.92166
1.5681358190763753e-05	52797889355.497696
1.5689198869859133e-05	52858749160.769005
1.569704346929406e-05	52919639395.942955
1.5704891991028706e-05	52980560076.23449
1.571274443702422e-05	53041511216.86619
1.572060080924273e-05	53102492833.0682
1.572846110964735e-05	53163504940.0783
1.5736325340202173e-05	53224547553.1419
1.574419350287227e-05	53285620687.51203
1.5752065599623706e-05	53346724358.449356
1.5759941632423516e-05	53407858581.22215
1.5767821603239727e-05	53469023371.10633
1.5775705514041347e-05	53530218743.38547
1.5783593366798368e-05	53591444713.350746
1.5791485163481765e-05	53652701296.30098
1.5799380906063505e-05	53713988507.54271
1.5807280596516535e-05	53775306362.390045
1.5815184236814793e-05	53836654876.16482
1.5823091828933198e-05	53898034064.19646
1.5831003374847664e-05	53959443941.822136
1.583891887653509e-05	54020884524.386635
1.5846838335973355e-05	54082355827.24239
1.585476175514134e-05	54143857865.74959
1.5862689136018912e-05	54205390655.27605
1.587062048058692e-05	54266954211.19725
1.5878555790827213e-05	54328548548.89643
1.5886495068722626e-05	54390173683.76446
1.589443831625699e-05	54451829631.19993
1.5902385535415117e-05	54513516406.60911
1.5910336728182825e-05	54575234025.40599
1.5918291896546914e-05	54636982503.01226
1.5926251042495185e-05	54698761854.85733
1.593421416801643e-05	54760572096.37833
1.5942181275100437e-05	54822413243.02007
1.5950152365737985e-05	54884285310.235146
1.5958127441920852e-05	54946188313.48383
1.5966106505641813e-05	55008122268.23415
1.5974089558894632e-05	55070087189.96184
1.5982076603674078e-05	55132083094.15039
1.5990067641975914e-05	55194109996.29104
1.59980626757969e-05	55256167911.882744
1.6006061707134796e-05	55817974343.93246
1.6014064737988363e-05	56539851457.73742
1.6022071770357357e-05	57262089510.09936
1.6030082806242536e-05	57984688681.48741
1.6038097847645657e-05	58707649152.46119
1.604611689656948e-05	59430971103.67045
1.6054139955017762e-05	60154654715.85509
1.606216702499527e-05	60878700169.846115
1.607019810850777e-05	61603107646.56404
1.607823320756202e-05	62327877327.020164
1.60862723241658e-05	63053009392.31656
1.6094315460327882e-05	63778504023.64574
1.6102362618058044e-05	64504361402.290375
1.6110413799367072e-05	65230581709.62454
1.6118469006266756e-05	65957165127.11243
1.612652824076989e-05	66684111836.30904
1.6134591504890273e-05	67411422018.86009
1.6142658800642717e-05	68139095856.50241
1.6150730130043037e-05	68867133531.0636
1.6158805495108056e-05	69595535224.46198
1.616688489785561e-05	70324301118.70728
1.617496834030454e-05	71053431395.8997
1.618305582447469e-05	71782926238.2305
1.6191147352386926e-05	72512785827.98262
1.6199242926063117e-05	73243010347.52946
1.6207342547526147e-05	73973599979.33612
1.621544621879991e-05	74704554905.95874
1.6223553941909307e-05	75435875310.04457
1.623166571888026e-05	76167561374.33252
1.62397815517397e-05	76899613281.65256
1.624790144251557e-05	77632031214.92639
1.6256025393236824e-05	78364815357.16673
1.6264153405933443e-05	79097965891.47832
1.6272285482636408e-05	79831483001.05696
1.6280421625377725e-05	80565366869.19046
1.6288561836190412e-05	81299617679.25795
1.6296706117108508e-05	82034235614.73062
1.6304854470167062e-05	82769220859.17102
1.6313006897402145e-05	83504573596.23364
1.6321163400850845e-05	84240294009.6647
1.632932398255127e-05	84976382283.30241
1.6337488644542543e-05	85712838601.07697
1.6345657388864814e-05	86449663147.0105
1.6353830217559245e-05	87186856105.21692
1.6362007132668022e-05	87924417659.90234
1.6370188136234355e-05	88662347995.36525
1.637837323030247e-05	89400647295.99576
1.638656241691762e-05	90139315746.27658
1.6394755698126078e-05	90878353530.78276
1.640295307597514e-05	91617760834.18102
1.6411154552513124e-05	92357537841.23096
1.641936012978938e-05	93097684736.78448
1.6427569809854273e-05	93838201705.7858
1.64357835947592e-05	94579088933.27173
1.644400148655658e-05	95320346604.37134
1.6452223487299855e-05	96061974904.30637
1.6460449599043503e-05	96803974018.39139
1.6468679823843025e-05	97546344132.03363
1.6476914163754945e-05	98289085430.73256
1.6485152620836822e-05	99032198100.08093
1.649339519714724e-05	99775682325.76402
1.6501641894745812e-05	100606552343.86696
1.6509892715693185e-05	101788041733.3097
1.651814766205103e-05	102970121867.44699
1.6526406735882056e-05	104152793041.65163
1.6534669939249995e-05	105336055551.4429
1.654293727421962e-05	106519909692.48952
1.6551208742856728e-05	107704355760.60625
1.6559484347228156e-05	108889394051.75728
1.656776408940177e-05	110075024862.05382
1.657604797144647e-05	111261248487.7555
1.658433599543219e-05	112448065225.26997
1.6592628163429906e-05	113635475371.15334
1.660092447751162e-05	114823479222.10966
1.6609224939750376e-05	116012077074.99149
1.661752955222025e-05	117201269226.7998
1.662583831699636e-05	118391055974.68407
1.663415123615486e-05	119581437615.9422
1.6642468311772937e-05	120772414448.02107
1.6650789545928825e-05	121963986768.516
1.6659114940701787e-05	123156154875.17079
1.6667444498172138e-05	124348919065.87915
1.6675778220421223e-05	125542279638.68274
1.6684116109531432e-05	126736236891.7727
1.6692458167586195e-05	127930791123.48909
1.6700804396669987e-05	129125942632.3214
1.670915479886832e-05	130321691716.90807
1.671750937626775e-05	131518038676.03697
1.6725868130955886e-05	132714983808.64589
1.6734231065021364e-05	133912527413.8211
1.6742598180553874e-05	135110669790.79874
1.675096947964415e-05	136309411238.96494
1.6759344964383973e-05	137508752057.85516
1.6767724636866164e-05	138708692547.1549
1.6776108499184595e-05	139909233006.69897
1.6784496553434188e-05	141110373736.47318
1.6792888801710905e-05	142312115036.61218
1.680128524611176e-05	143514457207.40112
1.6809685888734814e-05	144717400549.27545
1.681809073167918e-05	145920945362.82068
1.6826499777045017e-05	147125091948.77255
1.683491302693354e-05	148329840608.01782
1.6843330483447006e-05	149535191641.59265
1.6851752148688728e-05	150741145350.68405
1.686017802476307e-05	151947702036.6299
1.6868608113775453e-05	153154862000.9191
1.687704241783234e-05	154362625545.1903
1.6885480939041256e-05	155570992971.23364
1.6893923679510776e-05	156779964580.9901
1.690237064135053e-05	157989540676.55106
1.6910821826671205e-05	159199721560.16025
1.691927723758454e-05	160410507534.21082
1.692773687620333e-05	161621898901.2488
1.693620074464143e-05	162833895963.97006
1.6944668845013753e-05	164046499025.2229
1.695314117943626e-05	165259708388.0064
1.6961617750025977e-05	166473524355.47113
1.697009855890099e-05	167687947230.9194
1.6978583608180438e-05	168902977317.80548
1.6987072899984526e-05	170118614919.735
1.6995566436434516e-05	171334860340.46533
1.7004064219652733e-05	173188087138.44302
1.701256625176256e-05	175736792571.41196
1.702107253488844e-05	178286772357.09686
1.7029583071155884e-05	180838027132.67487
1.703809786269146e-05	183390557535.64005
1.7046616911622805e-05	185944364203.8073
1.7055140220078616e-05	188499447775.30853
1.7063667790188655e-05	191055808888.59558
1.7072199624083748e-05	193613448182.43912
1.708073572389579e-05	196172366295.92987
1.7089276091757738e-05	198732563868.4774
1.7097820729803617e-05	201294041539.81122
1.710636964016852e-05	203856799949.98087
1.71149228249886e-05	206420839739.35468
1.7123480286401096e-05	208986161548.62405
1.7132042026544294e-05	211552766018.7973
1.7140608047557564e-05	214120653791.20563
1.714917835158134e-05	216689825507.5003
1.715775294075713e-05	219260281809.6534
1.7166331817227508e-05	221832023339.9571
1.717491498313612e-05	224405050741.02643
1.718350244062769e-05	226979364655.79645
1.7192094191848004e-05	229554965727.5241
1.7200690238943927e-05	232131854599.78738
1.7209290584063397e-05	234710031916.4862
1.7217895229355427e-05	237289498321.84344
1.7226504176970105e-05	239870254460.404
1.723511742905859e-05	242452300977.0337
