#Wavelength (cm)	Flux (erg s-1 cm-3)
0.002027902244457718	4339236254.531576
0.0020289161955799467	4498093696.87329
0.0020299306536777366	4068762236.7728777
0.002030945619004575	3956127713.9757767
0.0020319610918140773	3774381470.234891
0.0020329770723599844	3787975390.5529356
0.002033993560896164	4060566379.9102077
0.002035010557676612	4020378072.085276
0.0020360280629554504	3808224686.852699
0.002037046076986928	3750906387.8640423
0.0020380646000254213	3808039961.139644
0.002039083632325434	3932272507.840233
0.0020401031741415967	3962654688.1120667
0.0020411232257286673	3563373019.535329
0.0020421437873415316	4149191467.90763
0.002043164859235202	4297518716.696119
0.0020441864416648197	4042705739.337945
0.002045208534885652	3929481421.2877502
0.0020462311391530948	3242259311.280953
0.0020472542547226714	2896984407.153859
0.0020482778818500325	3632172727.6723504
0.0020493020207909573	3205531433.890577
0.0020503266718013527	3374470482.070316
0.0020513518351372535	3700536753.1041136
0.002052377511054822	3254003034.356861
0.002053403699810349	3853765337.746123
0.002054430401660254	3557120783.4515786
0.002055457616861084	3950224995.4353323
0.0020564853456695145	3795618469.1243844
0.002057513588342349	3459494565.850829
0.00205854234513652	3635647476.914106
0.002059571616309088	3936201362.3866277
0.0020606014021172423	3589731577.6978903
0.002061631702818301	3312871500.833015
0.00206266251866971	3759509735.76727
0.002063693849929045	3300793661.9623933
0.0020647256968540093	3292473895.501282
0.002065758059702436	3772751846.894285
0.0020667909387322874	3907174433.714549
0.0020678243342016536	3598907692.760625
0.002068858246368754	3598141366.104335
0.0020698926754919383	3845157691.871586
0.0020709276218296843	3961671275.5153937
0.002071963085640599	3464881074.3040304
0.002072999067183419	3934082684.565019
0.0020740355667170102	3734854524.9361424
0.0020750725845003685	4116558499.4733224
0.0020761101207926185	4076802188.953483
0.0020771481758530145	3735576604.4454184
0.002078186749940941	3382835025.477294
0.0020792258433159115	3618421570.403292
0.0020802654562375694	3179677176.0796766
0.002081305588965688	3017212932.762146
0.002082346241760171	3163319901.0086026
0.002083387414881051	3396192438.7280107
0.002084429108588491	3440140708.6668005
0.0020854713231427853	3085664352.5773735
0.0020865140588043566	2990798745.037452
0.0020875573158337588	3416734267.9793353
0.0020886010944916756	4003105092.5270796
0.0020896453950389215	3967484663.881385
0.002090690217736441	3190454873.271838
0.002091735562845309	3639587391.990185
0.0020927814306267315	3278950014.397368
0.0020938278213420447	3209346830.323375
0.0020948747352527155	3221768741.3392076
0.0020959221726203417	3460120649.831112
0.0020969701337066517	3806350431.876773
0.0020980186187735048	3648162901.662448
0.0020990676280828913	2642652111.898609
0.002100117161896933	3820243382.709937
0.0021011672204778813	3920427811.1454997
0.0021022178040881203	3620750559.5079823
0.002103268912990164	3369640944.8256397
0.002104320547446659	3204595326.762565
0.002105372707720382	3594372501.2104974
0.0021064253940742423	3389059872.29897
0.0021074786067712794	3010976332.269228
0.002108532346074665	2793572788.2091904
0.002109586612247702	3172156422.9656634
0.0021106414055538257	3230048949.9265146
0.0021116967262566023	3313743482.341287
0.0021127525746197306	3192118062.9076757
0.00211380895090704	2982311627.4845843
0.0021148658553824936	3220864551.1420593
0.0021159232883101848	2634133142.4053855
0.0021169812499543398	3508025947.064796
0.002118039740579317	3730674120.8023696
0.0021190987604496067	3474224150.984258
0.0021201583098298315	3128195733.7457447
0.002121218388984746	2901042969.3886003
0.0021222789981792385	3081032263.744876
0.002123340137678328	3196057118.068776
0.002124401807747167	3615623192.765698
0.0021254640086510405	3395863492.663744
0.0021265267406553657	3312851462.9423285
0.0021275900040256934	3707158793.1918874
0.0021286537990277063	3143435502.3957763
0.00212971812592722	3174276782.5776906
0.0021307829849901835	2899313288.690576
0.0021318483764826784	3205527014.5292797
0.0021329143006709197	3485530572.685466
0.002133980757821255	3431787295.8898587
0.0021350477482001656	3009013042.0374737
0.0021361152720742655	2987538073.5880103
0.0021371833297103024	3100995558.095679
0.0021382519213751575	2619541457.4612637
0.002139321047335845	3146880171.596994
0.0021403907078595126	3049735810.934489
0.0021414609032134424	2912281726.5464187
0.002142531633665049	3124337562.290705
0.0021436028994818814	3306867326.672776
0.0021446747009316223	2845062590.036672
0.002145747038282088	3197839186.7559953
0.002146819911801229	3029871979.4576383
0.0021478933217571297	3532061279.6783795
0.002148967268418008	3569236982.3830366
0.002150041752052217	3509057185.22683
0.002151116772928243	2932510548.4105515
0.002152192331314707	2735583784.3099074
0.002153268427480364	3037915838.029928
0.002154345061694104	3040574759.6371055
0.002155422234224951	3025680120.347123
0.002156499945342063	3211265888.694832
0.002157578195314734	2750851970.365142
0.002158656984412391	2971886673.104526
0.0021597363129045974	3350326745.878758
0.0021608161810610497	3254391737.6973934
0.00216189658915158	3203349477.2416015
0.0021629775374461557	3482439900.380517
0.0021640590262148787	2635667746.3294315
0.002165141055727986	3267293798.8356113
0.00216622362625585	3038326383.7615194
0.002167306738068978	3557653393.5290246
0.0021683903914380123	3367215396.6114354
0.002169474586633731	3272136518.184001
0.002170559323927048	3449343352.913445
0.002171644603589011	3380742734.570678
0.0021727304258908056	3132119040.5291033
0.002173816791103751	3096094816.485481
0.002174903699499303	3093448684.784696
0.002175991151349052	2845712742.5639386
0.0021770791469247265	2789241540.275254
0.0021781676864981885	2726562709.737734
0.0021792567703414374	2517438108.57599
0.002180346398726608	2677665508.4476624
0.002181436571925971	3046982635.851512
0.002182527290211934	2364574585.3205705
0.0021836185538570397	2511231077.9596014
0.002184710363133968	2926948475.5916195
0.002185802718315535	2794799063.375725
0.0021868956196746925	3075092766.9636025
0.0021879890674845297	3261662657.9975057
0.0021890830620182717	3203856584.123454
0.0021901776035492806	3212574268.036259
0.002191272692351055	2707758768.6045475
0.0021923683286972306	2658635522.5994473
0.002193464512861579	3223456668.963714
0.00219456124511801	3184868712.0843706
0.0021956585257405688	3213481617.753906
0.0021967563550034388	2994686380.853164
0.0021978547331809404	2835133148.1014447
0.0021989536605475308	2907854978.3186164
0.0022000531373778044	3171817066.341576
0.002201153163946493	3085964672.4795623
0.002202253740528466	3016076163.174325
0.0022033548673987303	2958661585.9306116
0.0022044565448324296	2932930458.9829106
0.0022055587731048456	2819835603.2442975
0.002206661552491398	2828587128.3362393
0.0022077648832676436	2737409414.985262
0.0022088687657092774	2935725309.718755
0.0022099732000921317	2813845019.9161644
0.0022110781866921778	2637926747.90425
0.0022121837257855236	2967413420.47364
0.002213289817648416	2312491991.8886514
0.0022143964625572403	2458152148.455134
0.0022155036607885187	2529520016.798381
0.002216611412618913	3085800238.2909236
0.002217719718325222	3042192177.958832
0.002218828578184385	2968849460.3828726
0.002219937992473477	2751699956.4172316
0.0022210479614697136	3150765397.288188
0.002222158485450448	2847773692.2821684
0.0022232695646931732	3175207552.0053144
0.0022243811994755195	3245226571.3424945
0.002225493390075257	2844142256.154233
0.0022266061367702946	2637494450.626428
0.0022277194398386798	2571329461.8224874
0.002228833299558599	2618847235.1008162
0.002229947716208378	2646701723.0399637
0.002231062690066482	2436952651.2137976
0.002232178221411515	2658780387.4358892
0.0022332943105222206	2383799449.822491
0.0022344109576774816	3029813827.783171
0.00223552816315632	3136371469.6505694
0.0022366459272378982	2942488042.8297505
0.002237764250201517	3049551328.2035704
0.0022388831323266177	2730282330.671094
0.002240002573892781	2869727591.775641
0.002241122575179727	2852033725.5279255
0.0022422431364673167	2999261473.038798
0.0022433642580355503	2923881374.372313
0.0022444859401645678	2875547005.4087896
0.00224560818313465	2560231650.061701
0.002246730987226217	2799652017.4345865
0.00224785435271983	2603533506.488866
0.00224897827989619	2210822557.1309032
0.002250102769036138	2758940672.6071043
0.002251227820420656	2997184003.3788342
0.0022523534343308663	2677792034.5282893
0.0022534796110480317	2577500305.46113
0.0022546063508535556	2745640472.8386087
0.0022557336540289822	2694043279.950556
0.0022568615208559966	2582340200.6716466
0.0022579899516164243	2894797465.974926
0.002259118946592232	2954647780.391574
0.0022602485060655283	2814405392.241289
0.002261378630318561	2806370331.541739
0.00226250931963372	2878304457.749193
0.0022636405742935367	2346117486.6604104
0.002264772394580683	2693350569.782017
0.0022659047807779735	2769362628.571165
0.0022670377331683624	2729217953.4036045
0.0022681712520349465	2371221764.5623755
0.002269305337660964	2826377241.4306145
0.0022704399903297943	2658207231.709269
0.002271575210324959	2495714378.541552
0.002272710997930121	2696351533.2113304
0.002273847353429086	2874183646.1883907
0.0022749842771058004	2858600474.35392
0.002276121769244353	2715271598.764631
0.002277259830128975	2775945341.4152074
0.0022783984600440394	2800121145.6617
0.0022795376592740614	2704122352.7652698
0.0022806774281036984	2764019680.3060603
0.00228181776681775	2731469087.8190384
0.002282958675701159	2481074153.5525146
0.0022841001550390093	2641225346.568049
0.0022852422051165286	2786294487.358606
0.002286384826219087	2775036867.725711
0.002287528018632196	2283321327.0684595
0.002288671782641512	2018664477.153242
0.0022898161185328325	2107619352.6658597
0.002290961026592099	2334600420.8581862
0.002292106507105395	2651955027.757301
0.0022932525603589476	2511065174.9426255
0.002294399186639127	2762956756.660918
0.002295546386232446	2803446976.2788806
0.0022966941594255623	2797684992.4760704
0.002297842506505275	2585419566.6339602
0.002298991427758527	2071468735.0518005
0.002300140923472406	1878166133.3282728
0.002301290993934142	2582481290.0574307
0.002302441639431109	2489364746.5262184
0.0023035928602508243	2223526898.1900363
0.0023047446566809497	2211626751.7369823
0.00230589702900929	2288138361.0366197
0.002307049977523795	1984301680.7526329
0.0023082035025125567	2124678934.8332853
0.0023093576042638128	2422565077.818716
0.0023105122830659446	2156458519.7401643
0.0023116675392074776	2315808861.4849467
0.0023128233729770814	2430497091.6767774
0.0023139797846635697	2747474587.331899
0.0023151367745559014	2705028879.634428
0.002316294342943179	2604342766.3575797
0.0023174524901146505	2600930734.850533
0.002318611216359708	2619397810.6076536
0.0023197705219678874	2370989674.882512
0.0023209304072288714	2641209706.685895
0.002322090872432486	2653084832.285751
0.0023232519178687018	2194626127.4959736
0.002324413543827636	2056448346.1683006
0.00232557575059955	2067342236.7273161
0.0023267385384748494	2535715711.069032
0.0023279019077440868	2328857684.6366205
0.0023290658586979586	2464412278.804638
0.0023302303916273074	2359274563.0721893
0.002331395506823121	2273341366.3721
0.0023325612045765323	2605772690.7861857
0.0023337274851788206	2331183251.5697527
0.0023348943489214097	2268914674.8730597
0.00233606179609587	2070662035.5076551
0.002337229826993918	2157912565.5232196
0.002338398441907415	1969484951.97474
0.0023395676411283686	2093182817.0076058
0.0023407374249489327	2324577861.6283326
0.002341907793661407	2415477950.1568775
0.0023430787475582373	2100599961.9621444
0.0023442502869320163	2332235932.943278
0.002345422412075482	2481115148.7444053
0.0023465951232815195	2354777310.1676874
0.0023477684208431603	2408941803.696668
0.002348942305053582	2176281747.48424
0.0023501167762061087	1733694732.8725576
0.0023512918345942116	2232694663.568866
0.0023524674805115086	1935860777.4281845
0.0023536437142517644	2158762741.2485495
0.00235482053610889	2232453383.267092
0.002355997946376944	1748681171.2388945
0.0023571759453501324	2115291883.2322423
0.0023583545333228074	2345288366.429307
0.002359533710589469	2055933529.432989
0.0023607134774447634	2211155532.2893815
0.0023618938341834856	2498754577.690627
0.002363074781100577	1928156484.4699712
0.0023642563184911275	1942843611.1596587
0.002365438446650373	2058344950.2045846
0.002366621165873698	2349479902.4530573
0.002367804476456635	2122831743.8027422
0.002368988378694863	2269535988.2736716
0.0023701728728842105	2406641083.150068
0.0023713579593206526	2330546229.392538
0.0023725436383003127	2370022381.3161135
0.0023737299101194626	2418367430.588359
0.0023749167750745223	1843143849.692143
0.0023761042334620596	2181566762.2051997
0.0023772922855787902	2373811172.1639056
0.0023784809317215793	2169151554.7245636
0.00237967017218744	2358413359.1265907
0.0023808600072735336	2285784926.3577256
0.0023820504372771703	2227642280.2072287
0.002383241462495809	2113614563.3064592
0.002384433083227057	2138266628.5289285
0.00238562529976867	1738103886.0486574
0.0023868181124185543	1922072586.5509298
0.0023880115214747633	1842025677.8186896
0.0023892055272355006	2071994601.1694634
0.0023904001299991182	1887043242.5599968
0.002391595330064118	2085106161.0125232
0.0023927911277291498	1854047209.2251089
0.002393987523293014	2171129236.9124165
0.0023951845170546607	2013030972.6392465
0.0023963821093131877	1856204909.2733512
0.002397580300367844	2159912531.6965246
0.002398779090518028	2234684598.6916323
0.002399978480063287	2374553562.026778
0.0024011784693033183	2349038048.9162498
0.0024023790585379697	2112356169.9323163
0.0024035802480672384	1991742558.288456
0.002404782038191272	2290476654.7709537
0.0024059844292103677	1918254376.7694523
0.002407187421424973	2085057636.5891688
0.0024083910151356854	2282069258.4591923
0.0024095952106432533	2287144555.4273
0.002410800008248575	2151704523.941991
0.002412005408252699	2272580534.036731
0.002413211410956825	2157081828.989709
0.0024144180166623033	1829178075.075258
0.0024156252256706343	2218495619.50983
0.0024168330382834695	1976787817.5717225
0.002418041454802611	2125923757.697324
0.002419250475530012	2068422474.6813264
0.002420460100767777	2024571768.1835434
0.002421670330818161	2209100959.511384
0.0024228811659835698	1774440646.2462356
0.0024240926065665614	1696682384.7911265
0.0024253046528698446	1820390657.0229897
0.0024265173051962793	2045785499.1188006
0.002427730563848877	1967141038.1813118
0.0024289444291308014	2195848400.5102534
0.002430158901345367	2152109874.5138173
0.0024313739807960396	1727701760.4883108
0.0024325896677864375	1934865319.2981665
0.0024338059626203305	1925772638.3873622
0.0024350228656016405	2076109755.199174
0.002436240377034441	2143830062.616352
0.002437458497222958	1919812239.4067092
0.0024386772264715696	2087334166.59928
0.0024398965650848053	1819826001.848854
0.0024411165133673474	2058499755.1213489
0.002442337071624031	1953254346.1798964
0.002443558240159843	2211625674.7864003
0.002444780019279923	2118118590.4503894
0.002446002409289563	2090537397.6867182
0.0024472254104942076	1960255819.6076243
0.0024484490231994546	2017270304.0286472
0.0024496732477110542	1931734762.9064915
0.0024508980843349097	1700028062.819156
0.002452123533377077	1849750913.9877634
0.0024533495951437655	2057626877.7787943
0.002454576269941337	1992249472.7350392
0.0024558035580763077	2065153785.8259485
0.002457031459855346	1889061497.762703
0.002458259975585273	2128961006.684888
0.0024594891055730655	2126252010.1057105
0.002460718850125852	2147160976.5075994
0.0024619492095509145	2088281469.446584
0.00246318018415569	2082104442.354395
0.0024644117742477676	2094134862.487494
0.0024656439801348912	2018725644.5746758
0.0024668768021249587	1970968973.1772711
0.002468110240526021	1905764484.4239974
0.002469344295646284	2032938977.585132
0.002470578967794107	2042418654.754718
0.002471814257278004	1931573252.6989746
0.002473050164406643	1631920275.3780622
0.0024742866894888462	1552184025.9299905
0.0024755238328335906	1818255288.3102734
0.002476761594750007	1537932572.5584471
0.002477999975547382	1900641754.1426392
0.0024792389755351556	1806560455.042862
0.0024804785950229232	1918243057.040349
0.0024817188343204347	2094161220.6251554
0.002482959693737595	1615579598.5003662
0.0024842011735844638	1965669247.773562
0.002485443274171256	1783557203.8598125
0.0024866859958083414	1770549265.608318
0.0024879293388062455	1985487757.1629343
0.0024891733034756486	1890038989.8089194
0.0024904178901273863	1577994146.12591
0.0024916630990724498	1884306054.7523353
0.002492908930621986	2052034128.3585048
0.0024941553850872968	1510635714.0726998
0.0024954024627798404	1452271499.1989605
0.00249665016401123	1622238434.3742394
0.0024978984890932352	1763217282.6424692
0.0024991474383377816	1795460066.7334025
0.00250039701205695	1694167659.139385
0.0025016472105629786	1661484012.6570828
0.0025028980341682597	1864393467.2893643
0.0025041494831853435	2018721822.879453
0.002505401557926936	1926200515.102617
0.0025066542587058992	1793354721.4366763
0.002507907585835252	1748239252.0923798
0.0025091615396281696	1918249296.2433422
0.0025104161203979834	1821394129.268261
0.002511671328458182	1842118453.4690518
0.0025129271641224113	1842533876.0247412
0.0025141836277044723	1848931625.6085184
0.0025154407195183246	1806311065.579688
0.0025166984398780835	1931413216.5512686
0.0025179567890980226	1826778388.3123848
0.0025192157674925717	1928628742.8168745
0.002520475375376318	1942727751.960223
0.002521735613064006	1828993757.7602851
0.002522996480870538	1905693896.1181095
0.002524257979110973	1718795614.4214005
0.0025255201081005284	1717091974.5279393
0.0025267828681545786	1952582247.5568745
0.0025280462595886556	1909075582.5101225
0.0025293102827184497	1731861741.855675
0.0025305749378598088	1580047030.7628188
0.0025318402253287384	1532423653.3182786
0.0025331061454414027	1713271539.9071448
0.0025343726985141233	1778252231.3489184
0.00253563988486338	1905734201.3500888
0.0025369077048058115	1716149784.0212996
0.0025381761586582142	1614878510.1350083
0.002539445246737543	1718040121.9577575
0.0025407149693609118	1751117318.6699252
0.002541985326845592	1728423617.010704
0.0025432563195090145	1644079939.4343517
0.002544527947668769	1284685248.7760122
0.002545800211642603	1530298251.8503058
0.0025470731117484243	1397738527.036173
0.002548346648304298	1481780711.3535767
0.00254962082162845	1433990746.257513
0.002550895632039264	1644360588.309682
0.002552171079855283	1776408366.6626492
0.002553447165395211	1829374648.8723347
0.0025547238889779083	1472985392.905101
0.002556001250922397	1423255252.012622
0.002557279251547858	1394323723.740484
0.002558557891173632	1634911587.5035133
0.0025598371701192183	1532326464.8196929
0.0025611170887042778	1152753197.5495942
0.00256239764724863	1630712176.1569493
0.002563678846072254	1800939580.147213
0.00256496068549529	1778467165.1336799
0.0025662431658380375	1824828922.5638404
0.0025675262874209565	1521914218.0744493
0.002568810050564667	1656788324.656928
0.002570094455589949	1623816756.8546844
0.002571379502817744	1676386033.793408
0.002572665192569153	1722269987.0234962
0.0025739515251654373	1437000820.0928829
0.0025752385009280196	1643491807.1437304
0.0025765261201784835	1573633444.9756796
0.0025778143832385727	1334040418.3435125
0.0025791032904301917	1634604334.6306384
0.0025803928420754067	1631500572.043505
0.0025816830384964443	1708694368.5392141
0.0025829738800156924	1759036117.6573474
0.0025842653669557003	1637788743.983359
0.002585557499639178	1437216394.8193104
0.0025868502783889975	1359583198.2149472
0.002588143703528192	1370569299.6822817
0.002589437775379956	1457859093.3288276
0.002590732494267646	1649976231.2910492
0.00259202786051478	1378475235.7094789
0.002593323874445037	1644222201.2389727
0.0025946205363822595	1423479497.8695295
0.0025959178466504504	1391742947.1637378
0.0025972158055737756	1448256829.5984116
0.002598514413476562	1413855212.771013
0.0025998136706833004	1558470459.0370805
0.002601113577518642	1418845252.8296747
0.002602414134307401	1476040934.6561615
0.0026037153413745544	1478280006.0197706
0.0026050171990452415	1228427580.3013573
0.002606319707644764	1541189631.650715
0.0026076228674985864	1578394840.1751063
0.0026089266789323354	1528875091.2880552
0.0026102311422718013	1476344681.0921834
0.002611536257842937	1353182503.1613882
0.002612842025971858	1639850708.6480715
0.002614148446984844	1511572980.924289
0.002615455521208336	1689490412.4938118
0.00261676324896894	1673022558.3892286
0.0026180716305934243	1480303491.9773693
0.002619380666408721	1326406270.8781548
0.0026206903567419252	1617665988.9395046
0.002622000701920296	1569415463.878135
0.002623311702271256	1235391182.7087078
0.0026246233581223915	1498775955.7117023
0.0026259356698014524	1643003942.6416736
0.002627248637636353	1513098422.7966485
0.002628562261955171	1345567003.0591621
0.0026298765430861487	1263171306.2480588
0.0026311914813576917	1153565257.204036
0.0026325070770983703	1450483637.0724044
0.0026338233306369193	1564413121.6749175
0.0026351402423022375	1584495432.4752982
0.0026364578124233886	1591629005.67911
0.0026377760413296	1578947289.4803553
0.0026390949293502645	1440028761.1271355
0.0026404144768149393	1500323553.6865315
0.0026417346840533467	1469252289.2884934
0.0026430555513953734	1493417526.3670425
0.002644377079171071	1594376396.0047226
0.002645699267710656	1458844029.2154849
0.0026470221173445115	1564176998.9752727
0.0026483456284031835	1576816130.6249661
0.002649669801217385	1601956405.7307994
0.0026509946361179936	1565251216.0276718
0.0026523201334360527	1543865841.847939
0.0026536462935027707	1586569454.9557052
0.0026549731166495218	1497382974.2881193
0.0026563006032078464	1480570658.5647347
0.00265762875350945	1227566481.9395287
0.0026589575678862046	1304017099.974739
0.0026602870466701477	1502275867.837264
0.0026616171901934827	1179054040.6153607
0.0026629479987885793	1368801407.361559
0.0026642794727879736	1434422986.9235666
0.0026656116125243676	1399015148.5133002
0.0026669444183306298	1435082029.6353016
0.002668277890539795	1348784576.3431532
0.0026696120294850646	1178830992.1319277
0.002670946835499807	1293382233.585322
0.0026722823089175567	1303804305.276532
0.0026736184500720152	1572802196.461076
0.002674955259297051	1378158267.4069076
0.002676292736926699	1171897644.732588
0.0026776308832951626	1408978072.9901679
0.00267896969873681	1035595167.8004278
0.002680309183586178	1405668571.594081
0.002681649338177971	1510861563.5165281
0.0026829901628470597	1557788899.8002458
0.0026843316579284833	1526631232.4344208
0.002685673823757447	1224912999.4559033
0.0026870166606693256	1304817402.8981943
0.00268836016899966	1140505448.916806
0.00268970434908416	1384922817.6232677
0.0026910492012587016	1490007899.692181
0.002692394725859331	1374547163.5314999
0.0026937409232222604	1441648852.0759377
0.0026950877936838713	1419449991.4956634
0.002696435337580713	1454805934.7212286
0.002697783555249503	1352228604.6396313
0.002699132447027128	1331610480.0552652
0.002700482013250641	1447889302.6619391
0.002701832254257266	1271024362.7243848
0.0027031831703843946	1272051452.9329474
0.0027045347619695866	1410324877.5493715
0.002705887029350571	1376063550.169446
0.0027072399728652464	1311555846.051818
0.002708593592851679	1342882852.439054
0.0027099478896481046	1380693812.5450892
0.0027113028635929286	1283812284.3114936
0.002712658515024725	1149199250.4376087
0.0027140148442822373	1379665562.8076591
0.0027153718517043783	1198327648.7351117
0.0027167295376302305	1273933701.8204079
0.0027180879023990454	1196387261.5872452
0.0027194469463502446	1361628192.8434393
0.0027208066698234195	1341896870.1928198
0.002722167073158331	1410773499.6652079
0.0027235281566949103	1265761084.5479605
0.0027248899207732574	1008495922.072287
0.002726252365733644	1082034356.0111442
0.0027276154919165106	1329633116.9086432
0.0027289792996624688	1357759859.1133459
0.0027303437893122996	994294969.9707901
0.002731708961206956	1201203425.0008705
0.002733074815687559	1023020464.0865504
0.0027344413530954025	1243688159.8135066
0.0027358085737719503	1195112773.7958233
0.002737176478058836	1383671745.9495862
0.0027385450662978654	1419375125.8795142
0.002739914338831014	1175849202.9771535
0.0027412842960004295	1269018449.7712379
0.00274265493814843	1315396877.6542428
0.002744026265617504	1394781279.959513
0.0027453982787503124	1357323063.468917
0.0027467709778896876	1282079704.5460234
0.0027481443633786324	1291505547.7910793
0.0027495184355603216	1176002015.4379284
0.0027508931947781015	1171170947.0355532
0.0027522686413754905	1281045950.0069818
0.0027536447756961783	1167088284.4224498
0.002755021598084026	1263871262.070529
0.002756399108883068	1314953114.397658
0.0027577773084375094	1035903978.0917987
0.002759156197091728	1210693290.059947
0.0027605357751902737	1222868927.6376262
0.0027619160430778686	1194887696.242446
0.0027632970010994075	1175860150.859919
0.002764678649599957	1045753700.9243014
0.002766060988924757	1235149871.6940064
0.0027674440194192193	1124734437.6931956
0.002768827741428929	1162406554.2129292
0.002770212155299643	1188100910.2984252
0.002771597261377293	1094762180.978596
0.0027729830600079814	1128733848.6016107
0.002774369551537985	1169817229.6932986
0.0027757567363137538	1206371665.167521
0.0027771446146819105	1280595188.6097407
0.0027785331869892515	1198937897.4263835
0.002779922453582746	1115954108.2798252
0.002781312414809537	1026905417.9119304
0.002782703071016942	1279835517.1071503
0.0027840944225524505	1308260745.63641
0.0027854864697637264	1113059355.9238653
0.0027868792129986083	1145945974.5414987
0.0027882726526051076	1205320371.0090756
0.00278966678893141	1206439116.5370786
0.0027910616223258754	1311701359.32868
0.002792457153137038	1257127769.57402
0.0027938533817136067	1218485899.7781959
0.0027952503084044634	926350274.6349766
0.0027966479335586655	1087817372.0320418
0.0027980462575254448	1229330701.8405051
0.002799445280654207	1301307214.8724244
0.002800845003294534	1209630870.2536964
0.0028022454257961814	1138753363.3895233
0.0028036465485090792	1111035264.0907745
0.002805048371783334	956708214.0200739
0.0028064508959692253	1190239049.6275518
0.00280785412141721	1223534105.1207945
0.0028092580484779185	866493134.310057
0.0028106626775021575	1233246066.6221817
0.0028120680088409085	1247705684.329491
0.0028134740428453287	1140351097.537179
0.002814880779866751	1160374355.0066817
0.0028162882202566845	1228117452.621816
0.002817696364366813	1153177549.5756848
0.0028191052125489963	1077199047.6183813
0.002820514765155271	1220103495.2827656
0.002821925022537848	1137236046.5288026
0.002823335985049117	1140636383.566855
0.0028247476530416414	1010259026.862995
0.002826160026868162	1014976895.2515603
0.002827573106881596	1150668690.7372081
0.0028289868934350364	1205357891.131104
0.002830401386881754	1144090527.984485
0.0028318165875751947	1109774656.4085453
0.002833232495868982	1143061361.016735
0.0028346491121169163	945658681.870092
0.0028360664366729746	1098010163.495594
0.002837484469891311	994573816.5488169
0.0028389032121262565	881290146.7110401
0.0028403226637323193	941978709.9439702
0.0028417428250641853	961200280.885992
0.002843163696476717	1160363729.8373473
0.0028445852783249553	1131568093.7647629
0.002846007570964118	1014212979.7675129
0.0028474305747495997	1143770266.2773285
0.002848854290036974	1212127826.5330548
0.0028502787171819925	1162241877.632794
0.0028517038565405834	925699305.6197281
0.0028531297084688537	870048368.180996
0.002854556273323088	1111151894.198398
0.0028559835514597493	1179453232.7204146
0.002857411543235479	1147153682.5732899
0.0028588402490070967	1058235795.5589749
0.0028602696691316003	1081400328.6841402
0.002861699803966166	1127361091.927162
0.0028631306538681486	890320219.3111368
0.0028645622191950824	982176103.5847116
0.00286599450030468	1127702906.741475
0.002867427497554832	1033169769.9026153
0.0028688612113036095	882043017.0204624
0.002870295641909261	946068728.0469226
0.0028717307897302155	1118513101.2537756
0.0028731666551250804	962667449.3966978
0.002874603238452643	1029724615.6695731
0.002876040540071869	1151402578.4671326
0.002877478560341905	1145741427.3265045
0.0028789172996220758	1127544772.9138117
0.002880356758271887	1036727555.9058725
0.0028817969366510226	977033920.1577044
0.002883237835119348	1068039389.3199421
0.0028846794540369077	1097670489.5178564
0.002886121793763926	1136468179.1076074
0.002887564854660808	1124835905.5585515
0.002889008637088138	863968622.9491558
0.002890453141406682	1039218031.4539305
0.002891898367977385	1100585315.02
0.0028933443171613735	981865158.8147025
0.002894790989319954	1108183663.9398098
0.002896238384814614	950739958.3681653
0.002897686504007021	981919288.5949497
0.0028991353472590242	888803315.4059079
0.0029005849149326534	985019502.9931731
0.0029020352073901197	1097550307.683449
0.0029034862249938146	1108544245.18148
0.0029049379681063115	988632823.6525425
0.0029063904370903644	1074867577.3015416
0.0029078436323089095	977938887.3240072
0.002909297554125064	1027325018.1536314
0.0029107522029021265	928138118.6531197
0.0029122075790035773	1004647922.5762299
0.002913663682793079	1086039641.5777507
0.0029151205146344754	1086404125.2509465
0.0029165780748917924	1095087471.8547394
0.002918036363929238	856875873.4961418
0.0029194953821112023	797506177.7471426
0.0029209551298022577	936758706.4445465
0.0029224156073671586	971211967.6386209
0.002923876815170842	931230051.0127177
0.002925338753578427	918532020.9468617
0.002926801422955216	994877640.1878479
0.0029282648236666937	983315633.8108091
0.002929728956078527	927829157.5804671
0.002931193820556566	952504234.9757446
0.0029326594174668443	948689426.7556252
0.0029341257471755776	1026043031.649999
0.0029355928100491652	901236399.7149367
0.00293706060645419	950593869.4612473
0.0029385291367574166	812571284.7700018
0.002939998401325795	892316493.3981566
0.002941468400526458	962355326.33645
0.002942939134726721	900484114.8843087
0.002944410604294084	1026159738.2777927
0.002945882809596231	871998664.1398809
0.002947355751001029	970713088.385706
0.0029488294288765294	1014122866.207226
0.0029503038435909675	865236227.3554544
0.002951778995512763	927465361.38414
0.002953254885010519	796906523.3232534
0.002954731512453024	813737528.456262
0.00295620887820925	991470445.0287594
0.0029576869826483548	791077623.2153744
0.002959165826139679	999336650.5011855
0.0029606454090527487	995735326.8748744
0.002962125731757275	964397094.0371505
0.0029636067946231534	999750598.1811587
0.002965088598020465	835346494.0612605
0.002966571142319475	998459112.4162105
0.0029680544278906347	992175600.2504483
0.0029695384551045798	900031444.4283168
0.002971023224332132	718392704.80612
0.002972508735944298	971704662.573665
0.0029739949903122703	810158329.0969033
0.0029754819878074264	967026868.6835803
0.00297696972880133	998576124.4684434
0.0029784582136657303	936226127.557562
