#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005701580788866017	96625599.76864196
0.00570443157926045	96432963.84844197
0.00570728379505008	96240675.79321204
0.0057101374369476045	96048814.88967602
0.005712992505666078	95857304.54875398
0.005715849001918911	95666213.77859294
0.00571870692641987	95475554.02874334
0.005721566279883079	95277052.70384645
0.005724427063023021	95071291.8810963
0.005727289276554532	94865966.77974328
0.005730152921192809	94663561.41483271
0.005733017997653405	94486562.58369704
0.005735884506652232	94311891.1109633
0.005738752448905557	94137430.94165602
0.00574162182513001	93955755.13309352
0.005744492636042575	93767461.95498534
0.005747364882360596	93579467.79665513
0.005750238564801776	93391847.51895401
0.005753113684084176	93204560.34420177
0.005755990240926218	93017628.81806089
0.005758868236046681	92831101.01647483
0.0057617476701647035	92644930.53207338
0.005764628543999785	92459210.84610513
0.005767510858271785	92273793.57922202
0.005770394613700921	92088799.4296498
0.005773279811007771	91904313.54469241
0.005776166450913274	91720227.05075039
0.00577905453413873	91536427.90966491
0.0057819440614057995	91353053.82793304
0.005784835033436502	91169907.17995837
0.00578772745095322	90987212.41809101
0.005790621314678696	90804769.44359168
0.005793516625336036	90622602.4863299
0.005796413383648703	90440750.56518357
0.005799311590340527	90259327.41667625
0.005802211246135697	90078425.4009274
0.005805112351758764	89897939.50110167
0.005808014907934643	89717774.87803465
0.0058109189153886095	89538104.27726015
0.005813824374846304	89358659.18405083
0.005816731287033727	89179566.31872977
0.0058196396526772436	89000821.6139706
0.005822549472503582	88822356.48379068
0.0058254607472398336	88644263.47214293
0.0058283734776134535	88466592.54611976
0.00583128766435226	88289247.49910052
0.005834203308184436	88112237.03230482
0.005837120409838528	87935615.47746582
0.005840038970043447	87759288.08756486
0.005842958989528468	87583359.54102352
0.005845880469023232	87407737.76605889
0.005848803409257744	87232574.54799373
0.005851727810962372	87057670.10619387
0.005854653674867853	86883169.43795447
0.005857581001705287	86708938.05426934
0.005860509792206139	86535091.77579542
0.0058634400471022415	86361549.12935002
0.005866371767125792	86188403.27232245
0.005869304953009355	86015518.47107327
0.00587223960548586	85843099.12590297
0.0058751757252886025	85670964.87198345
0.005878113313151246	85499255.94701304
0.005881052369807822	85327876.17284286
0.0058839928959927255	85156803.50319354
0.005886934892440722	84986101.70567735
0.005889878359886942	84815676.55664925
0.005892823299066885	84645660.00738503
0.005895769710716418	84475958.07873642
0.005898717595571776	84306639.01067154
0.0059016669543695615	84137617.14092374
0.005904617787846746	83968963.85452831
0.005907570096740669	83800595.01091631
0.005910523881789039	83631737.3680805
0.0059134791437299335	83459596.07118581
0.005916435883301798	83287711.4442664
0.005919394101243449	83116485.65440439
0.005922353798294071	82951881.87593867
0.005925314975193217	82790107.84628314
0.005928277632680813	82628712.55986635
0.005931241771497153	82465791.07053694
0.005934207392382901	82300572.45626134
0.005937174496079092	82135535.36229925
0.005940143083327131	81970885.3193663
0.005943113154868794	81806525.89770147
0.005946084711446228	81642523.5719733
0.005949057753801951	81478805.78818919
0.005952032282678852	81315428.70448333
0.005955008298820191	81152335.94332601
0.005957985802969601	80989648.96653518
0.005960964795871086	80827235.62468913
0.0059639452782690216	80665184.6896363
0.005966927250908156	80503471.64618877
0.0059699107145336095	80342073.30579886
0.005972895669890876	80181020.16012724
0.005975882117725821	80020216.90094869
0.0059788700587846836	79859815.1511698
0.0059818594938140755	79699649.5718714
0.005984850423560982	79539890.43817441
0.005987842848772762	79380384.3321098
0.0059908367701971485	79221279.42226014
0.005993832188582246	79062393.2666076
0.005996829104676537	78903906.14689136
0.005999827519228875	78744940.54139721
0.006002827432988489	78580576.32139839
0.006005828846704983	78415030.16453114
0.006008831761128336	78249952.83665341
0.006011836177008899	78094301.45348443
0.006014842095097403	77945626.23912492
0.006017849516144952	77797225.49193987
0.006020858440903024	77646243.59506606
0.006023868870123475	77486957.86763754
0.006026880804558536	77328082.79084086
0.006029894244960815	77128558.32410195
0.006032909192083295	76644022.43577231
0.006035925646679336	76094930.39086732
0.0060389436095026755	75551896.84250094
0.006041963081307426	75488604.80676033
0.00604498406284808	75731121.8181901
0.006048006554879503	75973983.899799
0.006051030558156942	76084719.90671891
0.006054056073436021	75947075.46490929
0.006057083101472739	75797023.79897653
0.006060111643023475	75647107.88417514
0.006063141698844986	75495631.48572922
0.0060661732696944085	75344323.28997746
0.006069206356329256	75193183.5752156
0.00607224095950742	75042427.98515816
0.006075277079987174	74891899.2432004
0.006078314718527167	74741798.83473681
0.0060813538758864305	74591916.83961582
0.006084394552824373	74442364.08125585
0.006087436750100785	74293082.66997333
0.006090480468475835	74142811.89353019
0.006093525708710073	73986765.88982871
0.006096572471564428	73830794.23485398
0.00609962075780021	73676111.00545293
0.00610267056817911	73532543.27473557
0.006105721903463199	73392749.22383398
0.00610877476441493	73253060.57137674
0.0061118291517971365	73092596.08005191
0.006114885066373035	72915847.46044613
0.006117942508906221	72739583.04747187
0.006121001480160674	72583541.6028627
0.006124061980900754	72465705.64682533
0.006127124011891204	72350358.79891951
0.006130187573897149	72232484.47008902
0.006133252667684097	72089588.91258483
0.006136319294017939	71945060.06590451
0.006139387453664947	71800728.96509533
0.00614245714739178	71656748.12716617
0.006145528375965476	71513006.08008751
0.006148601140153458	71369653.68490325
0.006151675440723535	71226137.0275095
0.006154751278443896	71082545.54743706
0.006157828654083118	70939170.95833592
0.006160907568410159	70796626.91238812
0.006163988022194364	70655397.5909511
0.006167070016205461	70514525.10721123
0.006170153551213563	70373836.42319618
0.0061732386279891695	70232742.53964782
0.006176325247303164	70091939.6971926
0.0061794134099268155	69951341.03605226
0.006182503116631779	69811020.4765837
0.006185594368190094	69670913.18462445
0.006188687165374188	69531118.45243277
0.006191781508956875	69391675.13513547
0.006194877399711353	69252615.64850445
0.006197974838411209	69113794.29504453
0.006201073825830414	68975338.78871572
0.006204174362743329	68837009.46119459
0.0062072764499247	68698994.53040771
0.006210380088149663	68561212.28337596
0.0062134852781937375	68423711.71887298
0.006216592020832834	68286487.13611375
0.0062197003168432494	68149563.19626881
0.006222810167001671	68012889.13901013
0.0062259215720851715	67876473.56783116
0.006229034532871214	67740269.56566176
0.0062321490501376494	67604456.16697608
0.006235265124662718	67468913.60307558
0.006238382757225049	67333633.4723773
0.006241501948603661	67198620.01837698
0.006244622699577962	67063830.08150683
0.006247745010927751	66929332.22532667
0.006250868883433214	66795110.21413171
0.006253994317874931	66661204.39389323
0.006257121315033868	66527529.277035266
0.006260249875691385	66394138.84050724
0.00626338000062923	66260949.20537628
0.006266511690629545	66128032.21200861
0.006269644946474859	65995325.960558586
0.006272779768948096	65863052.18583525
0.00627591615883257	65730949.81301245
0.006279054116911985	65599159.6039464
0.006282193643970441	65467559.67141934
0.006285334740792427	65336302.56770365
0.006288477408162823	65205301.44803014
0.006291621646866904	65074506.238249585
0.006294767457690337	64943790.43232822
0.006297914841419182	64813388.72467289
0.006301063798839891	64678800.56700938
0.006304214330739311	64535962.51430403
0.00630736643790468	64393062.22862724
0.006310520121123632	64254301.016721815
0.006313675381184193	64132615.014891915
0.006316832218874785	64012164.64472049
0.0063199906349842225	63891629.196063444
0.006323150630301714	63769330.50092704
0.006326312205616864	63646844.563243516
0.006329475361719673	63524456.699157596
0.006332640099400533	63398257.063436404
0.006335806419450233	63271061.55244815
0.006338974322659958	63144189.17642798
0.006342143809821287	63017526.08695358
0.006345314881726198	62891205.91362377
0.006348487539167061	62765069.35144444
0.006351661782936644	62639195.89669506
0.006354837613828112	62513532.0149141
0.006358015032635026	62388175.96068395
0.006361194040151343	62263039.973805025
0.006364374637171418	62138195.615738675
0.006367556824490003	62013525.73559484
0.006370740602902248	61888942.39815476
0.006373925973203699	61763922.5518152
0.0063771129361903005	61639129.41695282
0.0063803014926583955	61514903.603847876
0.006383491643404724	61392264.49987599
0.006386683389226426	61270008.86223021
0.006389876730921039	61147941.87334432
0.006393071669286499	61025437.582413875
0.0063962682051211415	60902994.591693275
0.006399466339223702	60780825.17731624
0.006402666072393313	60658923.76699408
0.006405867405429509	60537335.454368696
0.006409070339132223	60415903.508937374
0.006412274874301789	60294789.364836395
0.0064154810117389395	60173876.15449304
0.006418688752244809	60053231.10259043
0.0064218980966209305	59932757.37843545
0.006425109045669241	59812537.46086092
0.006428321600192076	59692513.325639494
0.0064315357609921716	59572805.53285939
0.006434751528872668	59453311.60044375
0.006437968904637104	59334095.32434579
0.006441187889089422	59215051.71797736
0.0064444084830339666	59096283.38100629
0.006447630687275483	58977748.809684835
0.006450854502619121	58856416.852736354
0.0064540799298704295	58727675.1429945
0.006457306969835364	58598703.24711609
0.0064605356233202816	58473748.24154652
0.0064637658911319415	58362556.70841595
0.006466997774077507	58252893.59917706
0.006470231272964546	58143014.43524483
0.006473466388601028	58030405.20587406
0.006476703121795328	57917721.69572922
0.006479941473356225	57804875.37641003
0.006483181444092903	57689541.302905485
0.006486423034814949	57573836.59288444
0.006489666246332356	57458132.74516065
0.006492911079455522	57339536.62124059
0.006496157534995249	57220352.27540833
0.006499405613762747	57101721.05109086
0.006502655316569628	56989252.42723927
0.006505906644227912	56879071.227097906
0.0065091595975500256	56768918.161044195
0.0065124141773488	56656434.06462498
0.006515670384437474	56542776.33920556
0.006518928219629693	56429412.00733045
0.006522187683739507	56316220.68434777
0.0065254487775813766	56203282.75579256
0.006528711501970167	56090522.52058361
0.006531975857721152	55977871.065182
0.006535241845650012	55865361.665420294
0.006538509466572836	55753062.22418012
0.006541778721306122	55640989.208862446
0.006545049610666775	55529092.564719915
0.006548322135472108	55417463.24136114
0.006551596296539844	55306357.09340181
0.006554872094688113	55195929.35483778
0.0065581495307354565	55085713.00379465
0.006561428605500824	54975535.0027366
0.006564709319803574	54865227.67103536
0.006567991674463476	54755162.81183285
0.006571275670300707	54645307.34109393
0.006574561308135857	54535710.875388004
0.006577848588789925	54426312.54096118
0.006581137513084319	54317181.74042473
0.00658442808184086	54208184.372051485
0.00658772029588178	54099435.49695706
0.0065910141560297205	53990882.073289424
0.006594309663107735	53882646.1234034
0.006597606817939288	53774565.74811608
0.006600905621348257	53666705.99509017
0.006604206074158931	53559037.27871802
0.00660750817719601	53451634.097894885
0.006610811931284608	53344429.02127859
0.0066141173372502495	53237424.05453279
0.006617424395918874	53130648.80799446
0.006620733108116833	53023961.33693862
0.006624043474670892	52917293.353000306
0.006627355496408227	52810778.7475877
0.00663066917415643	52704672.283083
0.006633984508743508	52599240.8710165
0.006637301500997879	52494060.21956716
0.006640620151748378	52388980.91639881
0.006643940461824252	52283951.184884906
0.0066472624320551635	52179045.20269841
0.00665058606327119	52072874.74080787
0.006653911356302826	51960119.93869368
0.006657238311980977	51847327.76169377
0.006660566931136967	51737958.29552269
0.006663897214602535	51641820.88763128
0.006667229163209836	51546767.494495325
0.00667056277779144	51448021.45243422
0.006673898059180335	51336927.85503412
0.006677235008209925	51224573.10220266
0.00668057362571403	51115732.835637465
0.006683913912526886	51021826.93141913
0.006687255869483149	50928787.57100588
0.00669059949741789	50834086.362462595
0.006693944797166599	50732633.45552171
0.006697291769565182	50630867.3381086
0.006700640415449964	50529310.07140658
0.006703990735657689	50427965.70372802
0.006707342731025518	50326817.35530263
0.00671069640239103	50225831.00485012
0.006714051750592225	50125078.491584525
0.006717408776467521	50024477.17674623
0.006720767480855754	49924127.0073462
0.006724127864596182	49823904.42942544
0.0067274899285284795	49723971.80749898
0.0067308536734927435	49624179.76924949
0.006734219100329489	49524675.15852694
0.006737586209879654	49425330.92317436
0.006740955002984593	49326226.381147094
0.006744325480486086	49227260.57883629
0.0067476976432263285	49128535.64375906
0.0067510714920479414	49029971.04115648
0.006754447027793965	48931599.91489647
0.006757824251307862	48833413.63737301
0.006761203163433515	48735448.620664276
0.006764583765015232	48637684.32331052
0.006767966056897739	48540111.540342234
0.006771350039926188	48442761.47964162
0.0067747357149461505	48345573.13143786
0.006778123082803623	48248585.91935482
0.006781512144345025	48151798.34540075
0.006784902900417197	48055195.9565088
0.006788295351867406	47958763.197270595
0.006791689499543339	47862552.49426593
0.006795085344293111	47766492.10535605
0.006798482886965257	47670653.5201482
0.00680188212840874	47575001.208960444
0.0068052830694729435	47479593.4403786
0.00680868571100768	47384326.62253987
0.006812090053863184	47289303.05170443
0.006815496098890115	47194403.17657119
0.00681890384693956	47099759.585130036
0.006822313298863029	47005266.009126715
0.00682572445551246	46910974.967246816
0.006829137317740216	46816824.25181181
0.006832551886399085	46722900.76956214
0.006835968162342284	46629149.73824781
0.006839386146423455	46535591.24969588
0.006842805839496666	46442244.32044254
0.006846227242416414	46349072.94753595
0.006849650356037622	46256077.014925376
0.00685307518121564	46163290.40240016
0.006856501718806247	46070712.79776073
0.00685992996966565	45978289.99416685
0.006863359934650482	45886048.84921273
0.006866791614617807	45793961.388212346
0.006870225010425115	45701769.39399676
0.0068736601229303276	45608379.61834717
0.006877096952991792	45515000.06654893
0.006880535501468288	45422466.65451785
0.0068839757692190215	45333049.410826266
0.0068874177571036305	45243996.74312698
0.0068908614659821815	45154692.992819175
0.006894306896715172	45064088.806677476
0.0068977540501635294	44973674.53877764
0.006901202927188611	44883392.025587894
0.006904653528652205	44793332.37378138
0.0069081058554165305	44703419.28170314
0.006911559908344239	44613756.58602872
0.0069150156882984105	44524265.95910392
0.006918473196142559	44434946.27132092
0.00692193243274063	44343415.67882809
0.006925393398957	44249810.55797886
0.006928856095656478	44156450.80543846
0.006932320523704306	44069098.36378225
0.006935786683966158	43985258.73820238
0.006939254577308141	43901490.90270365
0.006942724204596795	43814645.94933728
0.0069461955666990935	43726732.57751746
0.006949668664482443	43639013.562229976
0.006953143498814684	43551477.34868434
0.006956620070564091	43464111.519082546
0.006960098380599373	43376883.29221688
0.006963578429789672	43289871.920580335
0.006967060219004567	43202973.482542045
0.006970543749114069	43116307.9530745
0.006974029020988625	43029799.789123766
0.00697751603549912	42943505.501614064
0.006981004793516869	42857314.924081706
0.006984495295913627	42771344.54603776
0.006987987543561584	42685499.55231938
0.006991481537333364	42599873.52337586
0.00699497727810203	42514392.011351846
0.006998474766741081	42429086.69826881
0.007001974004124452	42343918.91565309
0.007005474991126514	42258998.16484353
0.007008977728622076	42174207.82744928
0.007012482217486387	42089585.101975955
0.00701598845859513	42005152.58177767
0.0070194964528244265	41920870.9982569
0.007023006201050838	41836758.5026583
0.0070265177041513634	41752784.31519963
0.007030030963003439	41669006.6559184
0.00703354597848494	41585393.26933864
0.0070370627514741825	41501995.40165743
0.0070405812828499195	41418710.62031423
0.007044101573491344	41335610.5310107
0.0070476236242780895	41252618.76262584
0.007051147436090228	41169870.110894315
0.007054673009808272	41087270.586025625
0.007058200346313176	41004866.9885438
0.007061729446486332	40922579.12711093
0.007065260311209575	40840468.41221073
0.007068792941365179	40758498.337452136
0.0070723273378358615	40676741.18574779
0.007075863501504779	40595116.697775334
0.00707940143325553	40513660.99053324
0.007082941133972158	40432300.22631089
0.007086482604539143	40351162.16980012
0.007090025845841412	40270161.849192545
0.007093570858764333	40189402.30641613
0.007097117644193714	40108802.87006332
0.00710066620301581	40028336.4251302
0.007104216536117318	39948034.932651445
0.007107768644385376	39867884.44840566
0.007111322528707569	39787889.351374485
0.007114878189971923	39708007.91715538
0.007118435629066908	39628298.2919597
0.007121994846881441	39548492.215078026
0.007125555844304882	39468671.04680547
0.007129118622227034	39388995.980583854
0.007132683181538147	39310192.36200399
0.007136249523128916	39231794.711320534
0.00713981764789048	39153548.68172828
0.007143387556714425	39075048.117653765
0.0071469592504927815	38996643.84145215
0.007150532730118028	38918382.409264
0.007154107996483087	38840297.1320537
0.007157685050481328	38762359.89376093
0.007161263893006568	38684489.994853005
0.007164844524953071	38606549.96261837
0.007168426947215547	38528817.223877214
0.0071720111606891545	38451503.92938642
0.007175597166269499	38374600.38616278
0.0071791849648526335	38297870.46132497
0.0071827745573350595	38221093.12709537
0.007186365944613727	38144416.79542348
0.007189959127586033	38067876.12270883
0.007193554107149826	37991471.19654551
0.007197150884203401	37915212.15649808
0.007200749459645502	37839130.11335455
0.0072043498343753246	37763219.723797604
0.007207952009292512	37687474.53153038
0.007211555985297158	37611846.3854782
0.007215161763289806	37536389.18261878
0.00721876934417145	37461033.26067777
0.007222378728843536	37385863.74426819
0.007225989918207957	37310785.44189704
0.007229602913167061	37235821.315399975
0.007233217714623644	37158478.69627113
0.007236834323480956	37080782.42311859
0.007240452740642696	37003878.49910753
0.007244072967013017	36930343.3786047
0.0072476950034965236	36857259.783468075
0.0072513188509982715	36784727.20985964
0.00725494451042377	36713004.23545075
0.007258571982678982	36641424.40413557
0.007262201268670321	36568748.98081374
0.007265832369304655	36495275.930601485
0.007269465285489307	36421944.8828845
0.007273100018132051	36348906.272736266
0.007276736568141116	36276082.48015041
0.007280374936425187	36203346.75835441
0.007284015123893399	36130726.11827275
0.007287657131455345	36058200.303623244
0.007291300960021073	35985852.03143213
0.007294946610501083	35913635.09901545
0.007298594083806333	35841593.02330171
0.007302243380848236	35769569.38209041
0.007305894502538659	35697635.32431596
0.007309547449789928	35625812.40309998
0.0073132022235148225	35554435.042581394
0.0073168588246265796	35483244.88208959
0.007320517254038893	35412178.95481648
0.007324177512665912	35341084.8722411
0.0073278396014222445	35270174.00008939
0.007331503521222955	35199378.8137613
0.007335169272983566	35128747.51704346
0.007338836857620058	35058271.669546194
0.007342506276048867	34987907.53065136
0.007346177529186891	34917666.84979981
0.007349850617951484	34847596.37089679
0.00735352554326046	34777663.68723842
0.00735720230603209	34707878.14615747
0.007360880907185105	34638235.72582714
0.007364561347638697	34568719.75639737
0.007368243628312516	34499346.81650315
0.007371927750126671	34430093.13898856
0.007375613714001734	34360989.21219076
0.007379301520858734	34292004.96151413
0.0073829911716191635	34223187.12977127
0.007386682667204973	34154497.691816285
0.007390376008538575	34085974.80739052
0.007394071196542844	34017552.35552901
0.007397768232141115	33949313.25149903
0.007401467116257185	33881157.11321845
0.007405167849815313	33813162.29423421
0.0074088704337402205	33745285.63392095
0.00741257486895709	33677574.555057324
0.007416281156391568	33609972.91801019
0.007419989296969764	33542454.543727465
0.007423699291618248	33474706.237801492
0.007427411141264057	33406983.900613807
0.007431124846834688	33339597.820119582
0.0074348404092581056	33272761.37825002
0.007438557829462734	33206074.075656243
0.007442277108377465	33139690.51232655
0.007445998246931653	33073634.56241073
0.007449721246055118	33007637.68981946
0.007453446106678145	32941462.368360575
0.007457172829731484	32875323.83719051
0.007460901416146349	32809352.398036096
0.007464631866854422	32743537.933109235
0.007468364182787849	32677878.70584557
0.007472098364879242	32612285.2973661
0.007475834414061681	32546810.21535706
0.0074795723312687116	32481465.078072965
0.007483312117434346	32416299.873102594
0.007487053773493063	32351216.201225463
0.007490797300379809	32286285.832461264
0.007494542699029999	32221484.81555251
0.007498289970379513	32156830.670347463
0.0075020391153647024	32092283.082538348
0.007505790134922384	32027880.98228971
0.007509543029989844	31963581.544393383
0.007513297801504839	31899454.108122285
0.007517054450405591	31835443.22322464
0.007520812977630793	31771567.632284574
0.007524573384119608	31707783.13040052
0.007528335670811667	31644097.7263138
0.007532099838647072	31580611.78094837
0.007535865888566396	31517238.382238824
0.0075396338215106785	31454001.540547304
0.0075434036384214335	31390865.329104893
0.0075471753402406435	31327866.109956548
0.007550948927910763	31264978.040420376
0.007554724402374718	31202238.185823895
0.007558501764575905	31139598.62839149
0.007562281015458193	31077121.600280266
0.007566062155965921	31014728.13112389
0.007569845187043903	30952492.57408368
0.007573630109637425	30890350.41155565
0.007577416924692243	30828357.132072706
0.007581205633154588	30766407.981824696
0.0075849962359711654	30704481.011498153
0.0075887887340891505	30642679.462499157
0.0075925831284561944	30581210.219207924
0.007596379420020422	30519983.51137079
0.0076001776097304324	30458884.144730467
0.007603977698535297	30397780.187863726
0.0076077796873845645	30336787.98073194
0.007611583577228256	30275904.891022116
0.00761538936901687	30215103.16649198
0.007619197063701378	30154440.291213676
0.007623006662233228	30093926.649249762
0.007626818165564344	30033532.410916876
0.007630631574647126	29973253.945279606
0.007634446890434449	29913097.13661033
0.007638264113879666	29853040.50220383
0.007642083245936605	29793127.82858694
0.007645904287559574	29733307.026888207
0.007649727239703353	29673643.349421583
0.007653552103323204	29613941.82701071
0.007657378879374866	29554378.512730997
0.0076612075688145525	29494981.091776483
0.007665038172598959	29435940.878667947
0.007668870691685258	29376995.915451612
0.0076727051270311	29318083.836704835
0.007676541479594615	29259228.33334866
0.007680379750334412	29200497.53939163
0.0076842199402095785	29141852.576952398
0.007688062050179683	29083345.275031134
0.007691906081204772	29024953.971674465
0.007695752034245374	28966675.190357316
0.007699599910262496	28908423.82948903
0.007703449710217627	28846279.3500032
0.007707301435072735	28783521.415702604
0.0077111550857902715	28723681.579558205
0.007715010663333167	28670701.22011744
0.007718868168664832	28618024.1446686
0.007722727602749164	28562189.94287118
0.007726588966550539	28504833.83070682
0.007730452261033814	28447621.366286926
0.007734317487164331	28390513.994831733
0.007738184645907913	28333537.070215672
0.007742053738230866	28276645.876570895
0.007745924765099981	28219901.497663416
0.007749797727482531	28163256.26122524
0.007753672626346271	28106729.588626906
0.0077575494626594445	28050297.221000448
0.007761428237390774	27993998.24017581
0.007765308951509469	27937777.871383484
0.007769191605985223	27881701.101946104
0.007773076201788215	27825728.037863903
0.007776962739889108	27769887.443764925
0.007780851221259053	27697276.291731313
0.007784741646869682	27572086.39958544
0.007788634017693117	27444610.678137507
0.007792528334701963	27405924.85341906
0.007796424598869314	27423028.200647343
0.007800322811168749	27430742.252131753
0.007804222972574332	27382045.777520105
0.007808125084060619	27327080.784291375
0.007812029146602648	27272230.122305974
0.007815935161175949	27217455.681660276
0.007819843128756537	27162823.32637837
0.007823753050320915	27108288.248806175
0.007827664926846075	27053875.305026114
0.007831578759309498	26999553.910030536
0.007835494548689152	26945372.134042125
0.007839412295963495	26891272.64623594
0.007843332002111477	26837103.144852497
0.007847253668112533	26782964.52513271
0.007851177294946589	26729099.468730446
0.007855102883594062	26675678.015742533
0.007859030435035858	26622385.107881896
0.007862959950253375	26569013.833016746
0.007866891430228501	26515686.633161426
0.007870824875943615	26462474.71812794
0.007874760288381586	26409340.153650094
0.007878697668525777	26356310.081376325
0.00788263701736004	26303403.430291582
0.00788657833586872	26250598.009099625
0.007890521625036654	26197907.52349292
0.007894466885849171	26145319.630750228
0.007898414119292095	26092827.802142706
0.00790236332635174	26040443.558168583
0.007906314508014916	25988154.292141568
0.007910267665268924	25935985.71183001
0.007914222799101558	25883907.41536556
0.007918179910501108	25831951.94912119
0.007922139000456357	25780087.508916628
0.007926100069956584	25728346.74626521
0.007930063119991561	25676682.262267046
0.007934028151551557	25625161.41159091
0.007937995165627333	25573706.406201676
0.007941964163210146	25522383.35029108
0.00794593514529175	25471144.212279372
0.007949908112864395	25420025.52208749
0.007953883066920827	25368985.323813997
0.007957860008454287	25318059.615076005
0.007961838938458513	25267236.99845043
0.007965819857927742	25216493.515566386
0.007969802767856705	25165857.42824576
0.007973787669240633	25115340.379643414
0.007977774563075253	25064925.465442143
0.00798176345035679	25014603.997106433
0.007985754332081967	24964387.715174068
0.007989747209248008	24914099.96408115
0.007993742082852631	24862769.08098826
0.007997738953894057	24811220.70248317
0.008001737823371003	24761126.496515464
0.008005738692282688	24713010.961901568
0.00800974156162883	24664881.989287067
0.008013746432409643	24615670.774121437
0.008017753305625848	24566245.280780975
0.008021762182278661	24516916.71290825
0.008025773063369799	24467710.947919264
0.008029785949901483	24418584.896548957
0.008033800842876434	24369572.59152267
0.008037817743297872	24320630.878215574
0.00804183665216952	24271822.989763133
0.008045857570495604	24223085.08549103
0.008049880499280852	24174457.36818538
0.008053905439530492	24125909.984360933
0.008057932392250257	24077496.074550837
0.008061961358446381	24029141.63830796
0.008065992339125604	23980878.09336815
0.008070025335295166	23932720.596777022
0.008074060347962814	23884672.328355428
0.008078097378136796	23836742.177807298
0.008082136426825863	23788875.072870497
0.008086177495039275	23741124.722447645
0.008090220583786794	23693458.7544147
0.008094265694078687	23645902.902362958
0.008098312826925726	23598424.650699202
0.008102361983339188	23551064.105160173
0.008106413164330858	23503777.27947987
0.008110466370913023	23456603.73041904
0.008114521604098479	23409501.597309493
0.008118578864900527	23362458.527960096
0.008122638154332977	23313229.62894315
0.008126699473410142	23262584.73289079
0.008130762823146847	23213627.992089193
0.00813482820455842	23170419.511154752
0.0081388956186607	23127582.996919706
0.00814296506647003	23082459.98302263
0.008147036549003265	23036123.81796975
0.008151110067277766	22989885.09874685
0.008155185622311404	22943718.752594452
0.00815926321512256	22897504.305658348
0.00816334284673012	22849784.060047865
0.008167424518153485	22801508.72000386
0.008171508230412561	22755059.01317335
0.008175593984527767	22711580.27388996
0.00817968178152003	22667431.00944872
0.00818377162241079	22612383.836750146
0.008187863508221996	22555005.18988654
0.008191957439976106	22508529.398509134
0.008196053418696093	22475201.889670607
0.008200151445405441	22441086.777978178
0.008204251521128143	22396995.955371615
0.008208353646888707	22352016.242750246
0.008212457823712152	22307139.98218679
0.008216564052624007	22262326.622158896
0.008220672334650318	22217631.362872303
0.008224782670817643	22173025.461730707
0.008228895062153052	22128518.68312008
0.008233009509684128	22084091.20764357
0.00823712601443897	22039732.517136514
0.00824124457744619	21995473.460886095
0.008245365199734912	21951321.635255396
0.00824948788233478	21907247.243063834
0.008253612626275946	21863260.009124987
0.008257739432589084	21819359.216719635
0.008261868302305379	21775512.013426114
0.008265999236456531	21731713.432543494
0.008270132236074758	21688026.43591222
0.008274267302192795	21644538.032801904
0.008278404435843892	21601152.63304345
0.008282543638061813	21557821.633141868
0.008286684909880843	21514534.045534734
0.008290828252335783	21471344.774539042
0.00829497366646195	21428222.628180224
0.008299121153295182	21385203.972966574
0.00830327071387183	21342267.382026523
0.008307422349228766	21299427.892580103
0.00831157606040338	21256652.635148823
0.00831573184843358	21213976.559539795
0.008319889714357797	21171182.891205736
0.008324049659214976	21127134.435529575
0.008328211684044583	21082901.52097482
0.008332375789886605	21040668.14155042
0.008336541977781548	21000245.943349503
0.008340710248770438	20959133.976752423
0.008344880603894822	20915571.49303165
0.008349053044196768	20871872.92133106
0.008353227570718866	20830736.066073705
0.008357404184504225	20790686.351526964
0.008361582886596476	20750069.040853973
0.008365763678039774	20708413.81090762
0.008369946559878792	20666833.57701905
0.00837413153315873	20625327.23663106
0.00837831859892531	20583886.87939831
0.008382507758224772	20539524.65206947
0.008386699012103885	20492920.915029842
0.008390892361609937	20448772.722477227
0.008395087807790741	20412614.55077581
0.008399285351694636	20376651.60461213
0.008403484994370483	20337174.116188027
0.008407686736867667	20296343.386193227
0.0084118905802361	20255606.176030952
0.008416096525526218	20214907.82827088
0.00842030457378898	20174317.844918214
0.008424514726075874	20133796.71761194
0.008428726983438911	20093372.820196036
0.00843294134693063	20053007.994982168
0.008437157817604094	20012735.347170215
0.008441376396512896	19972482.517685156
0.008445597084711152	19932184.258567747
0.008449819883253508	19891992.552824296
0.008454044793195134	19852196.753451232
0.008458271815591731	19812535.079212494
0.008462500951499526	19772841.711154442
0.008466732201975276	19733148.015655003
0.008470965568076264	19693511.582546532
0.008475201050860302	19653971.09457763
0.008479438651385732	19614490.39394194
0.008483678370711425	19575120.964362156
0.00848792020989678	19535802.793168347
0.008492164170001728	19496579.052706197
0.008496410252086728	19457413.61141154
0.00850065845721277	19418347.51232076
0.008504908786441376	19379345.606225237
0.008509161240834597	19340450.115851916
0.008513415821455013	19301606.668585636
0.008517672529365741	19262852.466575295
0.008521931365630423	19224162.24757263
0.008526192331313237	19185569.175819855
0.008530455427478894	19147048.200185455
0.008534720655192632	19108595.567205604
0.008538988015520228	19070212.57736154
0.008543257509527988	19031902.547583994
0.008547529138282751	18993686.929306604
0.008551802902851893	18955537.292726733
0.008556078804303318	18917443.94462551
0.00856035684370547	18879421.548996907
0.008564637022127322	18841544.663795557
0.008568919340638385	18803735.26995796
