#Wavelength (cm)	Flux (erg s-1 cm-3)
0.008847488464150507	19036889.42303394
0.008851912208382582	18998621.53082423
0.008856338164486773	18960416.94050318
0.008860766333569017	18922213.441814106
0.008865196716735801	18883886.547939796
0.008869629315094168	18845628.229409773
0.008874064129751716	18807584.579663925
0.00887850116181659	18769642.307414647
0.008882940412397499	18732155.246341575
0.008887381882603696	18694933.503389075
0.008891825573544997	18657646.05552887
0.008896271486331769	18620154.297928568
0.008900719622074935	18582757.126711287
0.008905169981885971	18545408.10962102
0.008909622566876914	18508144.97504101
0.008914077378160351	18470911.64393924
0.00891853441684943	18433784.09168012
0.008922993684057854	18396715.903226938
0.008927455180899883	18359722.957114935
0.008931918908490332	18322780.740098137
0.008936384867944576	18285950.811703093
0.008940853060378548	18249193.995727625
0.008945323486908737	18212549.76408387
0.00894979614865219	18175986.09216656
0.008954271046726517	18139466.133900784
0.00895874818224988	18103016.46007702
0.008963227556341003	18066641.818526387
0.008967709170119173	18030322.08720703
0.008972193024704232	17994076.41818408
0.008976679121216583	17957926.710954495
0.00898116746077719	17921831.573236413
0.008985658044507579	17885817.930746008
0.008990150873529832	17849855.956098348
0.008994645948966597	17813960.030822348
0.00899914327194108	17778121.72881072
0.00900364284357705	17742400.798056614
0.009008144664998838	17706754.68460147
0.009012648737331336	17671174.860413212
0.009017155061700002	17635621.64761354
0.009021663639230851	17600189.99760455
0.009026174471050466	17564821.07725837
0.009030687558285991	17529533.82796226
0.009035202902065134	17494277.91151118
0.009039720503516166	17459109.22129751
0.009044240363767924	17424023.325435095
0.009048762483949807	17389010.823073544
0.009053286865191782	17354061.998685014
0.009057813508624377	17319174.49269748
0.009062342415378689	17284354.71451999
0.009066873586586378	17249605.962656792
0.009071407023379672	17214923.63039281
0.009075942726891361	17180325.64968328
0.009080480698254807	17145804.769038625
0.009085020938603933	17111331.44402128
0.009089563449073235	17076932.83785648
0.009094108230797772	17042599.548221726
0.00909865528491317	17008344.467422448
0.009103204612555626	16974159.204192832
0.009107756214861904	16940055.830622412
0.009112310092969334	16905993.421310313
0.009116866248015817	16872008.6151385
0.009121424681139825	16838077.723015435
0.009125985393480394	16804241.13007346
0.009130548386177134	16770451.837836718
0.009135113660370222	16736745.16725849
0.009139681217200407	16703096.8569642
0.009144251057809007	16669536.477603193
0.009148823183337911	16636027.920412209
0.00915339759492958	16602586.686992915
0.009157974293727044	16569194.618552126
0.009162553280873906	16535885.859908098
0.009167134557514342	16502642.901629876
0.009171718124793098	16469472.565892767
0.009176303983855494	16436367.218584448
0.009180892135847421	16403327.725833125
0.009185482581915344	16370346.072528921
0.009190075323206301	16337427.531706935
0.009194670360867904	16304595.044433061
0.009199267696048338	16271816.702553254
0.009203867329896361	16239116.192104196
0.009208469263561309	16206463.97280634
0.009213073498193088	16173891.134575974
0.009217680034942183	16141365.833671326
0.009222288874959654	16108925.001602568
0.009226900019397133	16076543.166260581
0.009231513469406831	16044230.967336869
0.009236129226141533	16011953.999705296
0.009240747290754603	15979756.151770942
0.00924536766439998	15947599.305532018
0.00924999034823218	15915495.747789692
0.009254615343406295	15883299.078696389
0.009259242651077998	15851161.221196923
0.009263872272403537	15819332.827185446
0.009268504208539738	15787685.705354474
0.009273138460644008	15756060.50816221
0.009277775029874329	15724483.427956356
0.009282413917389265	15692937.924296504
0.00928705512434796	15661404.213910924
0.009291698651910133	15629942.202940544
0.009296344501236087	15598513.567159606
0.009300992673486705	15567163.014643604
0.009305643169823448	15535870.409225479
0.00931029599140836	15504652.720883092
0.009314951139404063	15473482.131277433
0.009319608614973765	15442384.36853444
0.00932426841928125	15411321.354367014
0.009328930553490891	15380354.385170398
0.009333595018767637	15349422.256362563
0.00933826181627702	15318562.002048187
0.009342930947185158	15287753.105618894
0.00934760241265875	15257019.100746522
0.009352276213865078	15226350.284120472
0.00935695235197201	15195748.858942972
0.009361630828147996	15165201.43837652
0.009366311643562069	15134716.507556727
0.00937099479938385	15104288.945131173
0.009375680296783541	15073914.759620262
0.009380368136931933	15043607.817469977
0.009385058321000398	15013372.255746204
0.009389750850160897	14983205.12432036
0.009394445725585976	14953074.955438754
0.009399142948448768	14923014.49789715
0.009403842519922993	14893017.461644685
0.009408544441182954	14863080.281116642
0.009413248713403545	14833181.144388206
0.009417955337760247	14803364.252855677
0.009422664315429126	14773594.101836689
0.00942737564758684	14743899.965006871
0.009432089335410633	14714243.69174552
0.009436805380078338	14684671.585025461
0.009441523782768376	14655138.868671613
0.00944624454465976	14625671.42340215
0.009450967666932089	14596258.45785743
0.009455693150765554	14566932.450295752
0.009460420997340936	14537653.722872967
0.009465151207839606	14508413.447242772
0.009469883783443525	14479221.210582767
0.009474618725335247	14450102.450684348
0.009479356034697914	14421032.880007299
0.009484095712715263	14392017.428132042
0.00948883776057162	14363050.165761162
0.009493582179451905	14334152.03080111
0.00949832897054163	14305319.414210916
0.009503078135026901	14276574.6889762
0.009507829674094415	14247925.36828275
0.00951258358893146	14219312.318488626
0.009517339880725926	14190739.926849626
0.009522098550666288	14162210.844186224
0.009526859599941621	14133752.118630536
0.00953162302974159	14105340.300147057
0.00953638884125646	14076988.130661612
0.009541157035677088	14048671.91023548
0.009545927614194925	14020388.553831073
0.009550700578002022	13992165.15136981
0.009555475928291023	13964078.233952336
0.009560253666255169	13936034.26438637
0.009565033793088295	13908026.041075964
0.009569816309984838	13880057.184164826
0.00957460121813983	13852154.828715164
0.0095793885187489	13824297.20167841
0.009584178213008273	13796507.888884068
0.009588970302114776	13768767.031719118
0.009593764787265834	13741086.515437184
0.009598561669659465	13713466.722953064
0.009603360950494294	13685894.617415627
0.00960816263096954	13658375.11892372
0.009612966712285025	13630915.222988918
0.009617773195641166	13603497.86780391
0.009622582082238986	13576139.86487145
0.009627393373280104	13548860.816548679
0.009632207069966744	13521624.594467701
0.009637023173501727	13494439.570511997
0.009641841685088477	13467291.92016264
0.009646662605931021	13440221.127114072
0.009651485937233986	13413195.352394035
0.009656311680202603	13386232.22570083
0.009661139836042705	13359303.948848745
0.009665970405960726	13332448.102837315
0.009670803391163706	13305635.471398018
0.009675638792859287	13278895.368661901
0.009680476612255717	13252188.839538068
0.009685316850561844	13225542.099587223
0.009690159508987125	13198942.499036299
0.009695004588741618	13172408.116569176
0.009699852091035988	13145927.321470931
0.009704702017081505	13119494.897743108
0.009709554368090045	13093115.512279913
0.00971440914527409	13066787.4426104
0.009719266349846727	13040520.307141088
0.00972412598302165	13014303.206392808
0.009728988046013161	12988131.24407351
0.009733852540036168	12962011.702424012
0.009738719466306186	12935953.758051524
0.009743588826039339	12909938.641286653
0.009748460620452358	12883978.89313049
0.009753334850762584	12858056.798727082
0.009758211518187966	12832178.783278797
0.00976309062394706	12806381.883999282
0.009767972169259032	12780666.806048146
0.009772856155343661	12754972.473640736
0.009777742583421333	12729322.527553154
0.009782631454713043	12703717.809651315
0.009787522770440399	12678183.781640666
0.009792416531825618	12652687.664846286
0.00979731274009153	12627258.141302487
0.009802211396461575	12601859.67229082
0.009807112502159805	12576523.544609645
0.009812016058410884	12551237.64003561
0.009816922066440088	12526009.70799762
0.009821830527473308	12500809.684725517
0.009826741442737045	12475649.68592628
0.009831654813458412	12450550.205176195
0.009836570640865142	12425535.633509392
0.009841488926185573	12400573.427508598
0.009846409670648665	12375636.653559849
0.00985133287548399	12350756.777081475
0.009856258541921731	12325913.292537464
0.009861186671192691	12301133.312990133
0.009866117264528287	12276398.644384874
0.009871050323160551	12251717.19104194
0.009875985848322132	12227075.32615045
0.009880923841246293	12202496.289549895
0.009885864303166916	12177954.40160359
0.009890807235318499	12153475.442233605
0.009895752638936158	12129024.375715721
0.009900700515255626	12104636.927359529
0.009905650865513253	12080290.247394633
0.00991060369094601	12056003.490723226
0.009915558992791482	12031761.770855876
0.009920516772287877	12007579.218198165
0.009925477030674021	11983426.76038115
0.009930439769189357	11959318.693643609
0.009935404989073951	11935193.132182283
0.009940372691568488	11911148.764097437
0.009945342877914272	11887256.98553709
0.009950315549353229	11863418.61974421
0.009955290707127905	11839570.35258655
0.009960268352481469	11815752.647894109
0.009965248486657708	11791984.8527726
0.009970231110901036	11768273.486701123
0.009975216226456486	11744605.540065205
0.009980203834569714	11720980.523416067
0.009985193936486997	11697429.532650685
0.00999018653345524	11673916.443949144
0.009995181626721967	11650443.633754022
0.010000179217535326	11627821.78752563
0.010005179307144093	11609867.673174698
0.010010181896797664	11591904.581766589
0.010015186987746063	11573932.508812774
0.010020194581239934	11555951.449822485
0.010025204678530554	11537961.400302699
0.010030217280869818	11519962.355758155
0.010035232389510252	11501954.311691338
0.010040250005705006	11483937.263602488
0.010045270130707858	11465911.206989592
0.010050292765773211	11447876.137348391
0.010055317912156097	11429832.05017237
0.010060345571112173	11411778.940952763
0.01006537574389773	11393716.805178538
0.010070408431769678	11375645.638336428
0.010075443635985563	11357565.4359109
0.010080481357803555	11339476.19338416
0.010085521598482456	11321377.906236151
0.010090564359281696	11303270.569944575
0.010095609641461336	11285154.179984855
0.010100657446282066	11267028.73183015
0.010105707775005206	11248894.220951367
0.010110760628892709	11230750.642817145
0.010115816009207154	11212597.992893858
0.010120873917211757	11194436.266645607
0.010125934354170363	11176265.459534232
0.010130997321347448	11158085.567019299
0.010136062820008122	11139896.584558109
0.010141130851418125	11121698.50760569
0.010146201416843834	11103491.331614794
0.010151274517552256	11085275.052035902
0.010156350154811032	11067049.664317224
0.010161428329888436	11048815.163904687
0.01016650904405338	11030571.546241943
0.010171592298575406	11012318.806770366
0.010176678094724693	10994056.940929053
0.010181766433772055	10975785.944154821
0.01018685731698894	10957505.8118822
0.010191950745647434	10939216.539543446
0.010197046721020257	10920918.122568522
0.010202145244380767	10902610.55638511
0.010207246317002957	10884293.836418604
0.010212349940161458	10865967.958092114
0.010217456115131538	10847632.916826464
0.010222564843189104	10829288.708040178
0.010227676125610697	10810935.327149503
0.010232789963673501	10792572.769568384
0.010237906358655338	10774201.030708468
0.010243025311834665	10755820.105979124
0.010248146824490581	10737429.990787419
0.010253270897902827	10719030.680538112
0.010258397533351778	10700622.170633683
0.010263526732118453	10682204.456474304
0.010268658495484511	10663777.533457847
0.010273792824732253	10645341.396979876
0.010278929721144619	10626896.04243367
0.01028406918600519	10608441.46521019
0.010289211220598192	10589977.660698099
0.01029435582620849	10571504.624283751
0.010299503004121593	10553022.351351198
0.010304652755623653	10534530.837282179
0.010309805082001465	10516030.077456122
0.010314959984542465	10497520.067250151
0.010320117464534736	10479000.80203908
0.010325277523267002	10460472.277195405
0.010330440162028635	10441934.488089304
0.010335605382109649	10423387.43008865
0.010340773184800704	10404831.098558996
0.010345943571393103	10386265.488863582
0.0103511165431788	10367690.596363313
0.010356292101450388	10349106.4164168
0.010361470247501113	10330512.94438031
0.010366650982624863	10311910.1756078
0.010371834308116175	10293298.10545091
0.010377020225270232	10274676.729258938
0.010382208735382866	10256046.042378873
0.010387399839750558	10237406.040155362
0.010392593539670432	10218756.717930743
0.010397789836440267	10200098.071045011
0.010402988731358486	10181430.094835838
0.010408190225724165	10162752.78463856
0.010413394320837027	10144066.13578618
0.010418601017997445	10125370.143609373
0.010423810318506444	10106664.803436479
0.010429022223665697	10087950.1105935
0.010434236734777528	10069226.060404101
0.010439453853144917	10050492.648189604
0.010444673580071489	10031749.869269002
0.010449895916861525	10012997.718958937
0.010455120864819955	9994236.192573719
0.010460348425252364	9975465.28542531
0.01046557859946499	9956684.992823325
0.010470811388764722	9937895.310075039
0.010476046794459104	9919096.23248538
0.010481284817856333	9900287.755356923
0.010486525460265262	9881469.8739899
0.010491768722995393	9862642.583682202
0.01049701460735689	9843805.879729347
0.010502263114660567	9824959.757424517
0.010507514246217898	9806104.21205853
0.010512768003341007	9787239.238919858
0.010518024387342676	9768364.833294623
0.010523283399536346	9749480.990466574
0.010528545041236114	9730587.705717111
0.01053380931375673	9711684.974325275
0.010539076218413608	9692772.791567743
0.010544345756522815	9673851.152718827
0.010549617929401076	9654920.053050488
0.010554892738365776	9635979.487832315
0.010560170184734959	9617029.452331532
0.010565450269827326	9598069.941813001
0.010570732994962239	9579100.951539211
0.01057601836145972	9560122.476770284
0.01058130637064045	9541134.51276397
0.01058659702382577	9522137.054775653
0.010591890322337682	9503130.098058341
0.010597186267498851	9484113.637862671
0.0106024848606326	9465087.669436904
0.010607786103062917	9446052.188026924
0.010613089996114447	9427007.188876241
0.010618396541112504	9407952.667225981
0.01062370573938306	9388888.618314894
0.010629017592252751	9369815.037379354
0.010634332101048877	9350731.919653347
0.010639649267099401	9331639.260368478
0.01064496909173295	9312537.054753965
0.010650291576278816	9293425.298036646
0.010655616722066955	9274303.985440966
0.010660944530427987	9255173.112188993
0.0106662750026932	9236032.673500393
0.010671608140194546	9216882.664592443
0.010676943944264643	9197723.080680039
0.010682282416236775	9178553.91697568
0.010687623557444893	9159375.168689474
0.010692967369223615	9140186.83102912
0.010698313852908226	9120988.899199938
0.010703663009834679	9101781.368404845
0.010709014841339595	9082564.233844353
0.010714369348760263	9063337.49071658
0.010719726533434643	9044101.134217242
0.01072508639670136	9024855.159539655
0.010730448939899708	9005599.561874729
0.010735814164369658	8986334.336410968
0.010741182071451843	8967059.478334475
0.010746552662487568	8947774.982828947
0.010751925938818812	8928480.845075661
0.01075730190178822	8909177.060253501
0.010762680552739115	8889863.623538928
0.010768061893015483	8870540.530106002
0.01077344592396199	8851207.775126362
0.01077883264692397	8831865.35376923
0.010784222063247431	8812513.261201417
0.010789614174279054	8793151.49258732
0.010795008981366193	8773780.043088917
0.010800406485856876	8754398.907865765
0.010805806689099804	8735008.082074998
0.010811209592444354	8715607.560871335
0.010816615197240576	8696197.339407073
0.010822023504839197	8676777.412832078
0.010827434516591615	8657347.776293797
0.01083284823384991	8637908.424937246
0.010838264657966836	8618459.353905015
0.010843683790295818	8599000.558337271
0.010849105632190966	8579532.033371743
0.010854530185007061	8560053.77414373
0.010859957450099563	8540565.775786107
0.010865387428824612	8521068.033429306
0.010870820122539024	8501560.542201322
0.010876255532600293	8482043.297227724
0.010881693660366593	8462516.293631641
0.010887134507196776	8442979.52653376
0.010892578074450373	8423432.991052331
0.010898024363487597	8403876.682303162
0.01090347337566934	8384310.595399618
0.010908925112357174	8364734.725452621
0.010914379574913351	8345149.067570651
0.010919836764700807	8325553.616859743
0.010925296683083157	8305948.368423473
0.010930759331424698	8286333.3173629865
0.01093622471109041	8266708.458776971
0.010941692823445955	8247073.787761662
0.010947163669857677	8227429.299410846
0.010952637251692605	8207774.988815855
0.01095811357031845	8188110.851065567
0.01096359262710361	8168436.881246401
0.010969074423417161	8148753.074442327
0.010974558960628869	8129059.425734852
0.010980046240109183	8109355.930203022
0.010985536263229238	8089642.5829234235
0.01099102903136085	8069919.378970191
0.01099652454587653	8050186.31341498
0.011002022808149468	8030443.381326992
0.011007523819553541	8010690.57777296
0.011013027581463317	7990927.897817153
0.011018534095254048	7971155.336521365
0.011024043362301674	7951372.888944929
0.011029555383982825	7931580.550144702
0.011035070161674815	7911778.315175079
0.011040587696755652	7891966.179087967
0.011046107990604029	7872144.136932817
0.01105163104459933	7852312.183756586
0.011057156860121629	7832470.31460377
0.011062685438551689	7812618.524516375
0.011068216781270963	7792756.808533939
0.011073750889661598	7772885.16169351
0.011079287765106428	7753003.579029661
0.01108482740898898	7733112.05557448
0.011090369822693473	7713210.586357573
0.01109591500760482	7693299.166406056
0.011101462965108621	7673377.790744562
0.011107013696591174	7653446.454395238
0.011112567203439469	7635567.271977647
0.011118123487041187	7623484.814421078
0.011123682548784708	7611396.31563573
0.0111292443900591	7599301.77260099
0.011134809012254129	7587201.182294731
0.011140376416760255	7575094.5416933205
0.011145946604968635	7562981.84777161
0.011151519578271119	7550863.097502937
0.011157095338060254	7538738.287859129
0.011162673885729283	7526607.415810501
0.011168255222672147	7514470.47832585
0.011173839350283482	7502327.472372454
0.011179426269958624	7490178.394916081
0.011185015983093603	7478023.242920981
0.01119060849108515	7465862.013349882
0.011196203795330692	7453694.703163998
0.011201801897228357	7441521.309323022
0.01120740279817697	7429341.828785124
0.011213006499576059	7417156.258506958
0.011218613002825846	7404964.595443654
0.011224222309327259	7392766.836548816
0.011229834420481921	7380562.978774535
0.011235449337692162	7368353.019071362
0.011241067062361007	7356136.95438834
0.011246687595892188	7343914.781672975
0.011252310939690133	7331686.497871255
0.011257937095159978	7319452.099927631
0.011263566063707557	7307211.584785036
0.011269197846739411	7294964.94938487
0.01127483244566278	7282712.190667005
0.011280469861885611	7270453.305569779
0.011286110096816553	7258188.2910300065
0.011291753151864961	7245917.143982962
0.011297399028440893	7233639.861362395
0.011303047727955113	7221356.440100519
0.01130869925181909	7209066.877128011
0.011314353601444999	7196771.169374017
0.011320010778245721	7184469.313766144
0.011325670783634844	7172161.307230469
0.01133133361902666	7159847.146691526
0.011336999285836173	7147526.829072315
0.01134266778547909	7135200.351294292
0.011348339119371829	7122867.710277382
0.011354013288931514	7110528.902939964
0.011359690295575979	7098183.9261988755
0.011365370140723766	7085832.776969419
0.011371052825794127	7073475.452165346
0.011376738352207023	7061111.948698871
0.011382426721383126	7048742.263480661
0.011388117934743817	7036366.393419845
0.011393811993711188	7023984.335423997
0.011399508899708043	7011596.08639915
0.011405208654157896	6999201.643249792
0.011410911258484974	6986801.002878861
0.011416616714114217	6974394.16218774
0.011422325022471274	6961981.118076275
0.01142803618498251	6949561.867442754
0.011433750203075	6937136.407183915
0.011439467078176538	6924704.734194947
0.011445186811715627	6912266.845369486
0.011450909405121484	6899822.737599612
0.011456634859824044	6887372.407775855
0.011462363177253956	6874915.852787183
0.011468094358842582	6862453.069521018
0.011473828406022003	6849984.054863221
0.011479565320225014	6837508.805698093
0.011485305102885125	6825027.318908385
0.011491047755436566	6812539.591375283
0.011496793279314283	6800045.619978414
0.01150254167595394	6787545.401595844
0.011508292946791917	6775038.933104083
0.011514047093265313	6762526.211378075
0.011519804116811945	6750007.233291206
0.01152556401887035	6737481.995715295
0.011531326800879784	6724950.495520595
0.011537092464280224	6712412.729575796
0.011542861010512363	6699868.694748027
0.01154863244101762	6687318.387902841
0.011554406757238128	6674761.805904235
0.011560183960616746	6662198.945614629
0.011565964052597053	6649629.803894879
0.011571747034623351	6637054.3776042685
0.011577532908140663	6624472.663600511
0.011583321674594733	6611884.658739752
0.01158911333543203	6599290.359876566
0.011594907892099745	6586689.763863946
0.011600705346045794	6574082.86755332
0.011606505698718817	6561469.667794537
0.011612308951568175	6548850.161435878
0.011618115106043958	6536224.345324038
0.01162392416359698	6523592.21630414
0.011629736125678778	6510953.771219734
0.011635550993741616	6498309.0069127865
0.011641368769238486	6485657.920223686
0.011647189453623105	6473000.50799124
0.011653013048349916	6460336.7670526765
0.01165883955487409	6447666.694243646
0.011664668974651526	6434990.2863982115
0.011670501309138851	6422307.540348851
0.01167633655979342	6409618.452926466
0.011682174728073317	6396923.020960372
0.011688015815437353	6384221.2412782945
0.01169385982334507	6371513.110706377
0.011699706753256742	6358798.626069171
0.011705556606633371	6346077.784189646
0.011711409384936687	6333350.581889181
0.011717265089629156	6320617.015987567
0.01172312372217397	6307877.083303002
0.011728985284035057	6295130.780652095
0.011734849776677074	6282378.104849863
0.011740717201565411	6269619.05270973
0.011746587560166194	6256853.621043526
0.011752460853946276	6244081.80666149
0.011758337084373249	6231303.606372262
0.011764216252915434	6218519.016982892
0.011770098361041892	6205728.035298822
0.011775983410222412	6192930.658123916
0.011781871401927522	6180126.882260421
0.011787762337628484	6167316.704508995
0.011793656218797298	6154500.121668692
0.011799553046906696	6141677.130536966
0.01180545282343015	6128847.727909676
0.011811355549841864	6116011.910581073
0.011817261227616784	6103169.675343806
0.011823169858230592	6090321.0189889185
0.011829081443159707	6077465.938305855
0.011834995983881286	6064604.43008245
0.011840913481873227	6051736.491104932
0.011846833938614163	6038862.118157925
0.01185275735558347	6025981.308024447
0.01185868373426126	6013094.057485903
0.01186461307612839	6000200.363322088
0.011870545382666454	5987300.222311189
0.011876480655357787	5974393.631229785
0.011882418895685466	5961480.586852842
0.011888360105133307	5948561.0859537115
0.011894304285185873	5935635.125304131
0.011900251437328466	5922702.701674224
0.01190620156304713	5909763.8118325025
0.011912154663828653	5896818.452545859
0.011918110741160566	5883866.620579576
0.011924069796531146	5870908.312697308
0.01193003183142941	5857943.525661099
0.011935996847345124	5844972.256231373
0.011941964845768796	5831994.501166929
0.01194793582819168	5819010.257224955
0.011953909796105775	5806019.521161009
0.011959886751003828	5793022.28972903
0.011965866694379329	5780018.559681338
0.011971849627726518	5767008.32776862
0.01197783555254038	5753991.590739946
0.01198382447031665	5740968.345342757
0.011989816382551808	5727938.58832287
0.011995811290743083	5714902.316424476
0.012001809196388453	5701859.526390132
0.012007810100986647	5688810.214960768
0.012013814006037139	5675754.378875691
0.012019820913040156	5662692.014872573
0.012025830823496675	5649623.119687453
0.012031843738908423	5636547.690054738
0.012037859660777877	5623465.722707206
0.012043878590608265	5610377.214376003
0.012049900529903568	5597282.161790634
0.012055925480168518	5584180.561678973
0.012061953442908602	5571072.410767253
0.012067984419630057	5557957.705780077
0.012074018411839872	5544836.4434404075
0.012080055421045791	5531708.620469569
0.012086095448756313	5518574.233587246
0.01209213849648069	5505433.279511483
0.01209818456572893	5492285.75495868
0.012104233658011793	5479131.656643603
0.0121102857748408	5465970.981279366
0.01211634091772822	5452803.725577446
0.012122399088187083	5439629.886247676
0.012128460287731176	5426449.459998242
0.01213452451787504	5413262.443535685
0.012140591780133977	5400068.833564894
0.012146662076024044	5386868.626789119
0.012152735407062056	5373661.819909954
0.012158811774765585	5360448.409627353
0.012164891180652967	5347228.392639609
0.012170973626243293	5334001.76564337
0.012177059113056414	5320768.5253336355
0.01218314764261294	5307528.668403747
0.012189239216434247	5294282.19154539
0.012195333836042464	5281029.091448602
0.012201431502960484	5267769.364801768
0.012207532218711964	5254503.008291611
0.012213635984821319	5241230.0186032
0.01221974280281373	5227950.392419944
0.012225852674215136	5217553.014593608
0.012231965600552243	5209124.392504528
0.012238081583352519	5200691.556104403
0.012244200624144195	5192254.503286077
0.012250322724456267	5183813.231941342
0.012256447885818495	5175367.739960935
0.012262576109761404	5166918.025234539
0.012268707397816284	5158464.085650779
0.01227484175151519	5150005.919097229
0.012280979172390948	5141543.523460399
0.012287119661977142	5133076.8966257535
0.01229326322180813	5124606.036477691
0.012299409853419032	5116130.940899554
0.012305559558345742	5107651.607773625
0.012311712338124914	5099168.034981135
0.012317868194293976	5090680.220402249
0.012324027128391122	5082188.161916073
0.012330189141955317	5073691.857400654
0.012336354236526294	5065191.304732978
0.012342522413644556	5056686.501788968
0.012348693674851377	5048177.446443487
0.012354868021688802	5039664.136570333
0.012361045455699646	5031146.57004224
0.012367225978427494	5022624.744730885
0.012373409591416707	5014098.658506874
0.012379596296212415	5005568.30923975
0.01238578609436052	4997033.694797994
0.0123919789874077	4988494.813049015
0.012398174976901403	4979951.661859163
0.012404374064389854	4971404.239093715
0.012410576251422048	4962852.542616886
0.012416781539547757	4954296.570291818
0.01242298993031753	4945736.319980588
0.012429201425282688	4937171.789544201
0.012435416025995329	4928602.976842597
0.012441633734008325	4920029.879734642
0.01244785455087533	4911452.496078132
0.012454078478150766	4902870.8237297945
0.01246030551738984	4894284.860545282
0.012466535670148535	4885694.604379178
0.012472768937983608	4877100.053084992
0.012479005322452599	4868501.204515157
0.012485244825113824	4859898.0565210385
0.01249148744752638	4851290.606952923
0.012497733191250143	4842678.853660022
0.012503982057845767	4834062.794490476
0.01251023404887469	4825442.427291344
0.012516489165899126	4816817.749908612
0.012522747410482076	4808188.760187188
0.012529008784187317	4799555.455970905
0.01253527328857941	4790917.835102513
0.012541540925223698	4782275.895423688
0.01254781169568631	4773629.634775023
0.012554085601534152	4764979.050996034
0.012560362644334919	4756324.141925154
0.012566642825657085	4747664.905399741
0.012572926147069913	4739001.339256063
0.012579212610143447	4730333.441329315
0.012585502216448519	4721661.209453602
0.012591794967556743	4712984.641461952
0.012598090865040521	4704303.735186305
0.012604389910473041	4695618.4884575205
0.012610692105428277	4686928.899105373
0.012616997451480991	4678234.964958548
0.01262330595020673	4669536.68384465
0.012629617603181834	4660834.053590195
0.012635932411983424	4652127.072020614
0.012642250378189415	4643415.736960247
0.012648571503378508	4634700.046232351
0.012654895789130196	4625979.997659091
0.01266122323702476	4617255.589061545
0.012667553848643272	4608526.818259699
0.012673887625567593	4599793.683072452
0.012680224569380375	4591056.1813176125
0.012686564681665064	4582314.310811895
0.012692907964005896	4573568.0693709245
0.012699254417987898	4564817.454809234
0.012705604045196892	4556062.46494026
0.012711956847219489	4547303.097576354
0.012718312825643098	4538539.3505287655
0.012724671982055919	4529771.2216076525
0.012731034318046947	4520998.708622079
0.01273739983520597	4512221.809380013
0.012743768535123573	4503440.521688325
0.012750140419391135	4494654.843352791
0.01275651548960083	4485864.77217809
0.012762893747345629	4477070.305967804
0.0127692751942193	4468271.442524412
0.012775659831816409	4459468.179649297
0.012782047661732316	4450660.515142746
0.012788438685563182	4441848.44680394
0.012794832904905963	4433031.972430964
0.012801230321358416	4424211.089820803
0.012807630936519094	4415385.796769338
0.012814034751987353	4406556.091071345
0.012820441769363346	4397721.970520504
0.012826851990248026	4388883.432909388
0.01283326541624315	4380040.476029466
0.01283968204895127	4371193.097671105
0.012846101889975745	4362341.295623563
0.012852524940920733	4353485.067674997
0.012858951203391191	4344624.4116124585
0.012865380678992887	4335759.325221887
0.012871813369332383	4326889.80628812
0.012878249276017049	4318015.852594888
0.012884688400655056	4309137.46192481
0.012891130744855383	4300254.632059395
0.01289757631022781	4291367.360779048
0.012904025098382923	4282475.645863061
0.012910477110932114	4273579.485089615
0.01291693234948758	4264678.876235782
0.012923390815662324	4255773.817077522
0.012929852511070155	4246864.305389683
0.012936317437325689	4237950.338946002
0.012942785596044351	4229031.915519098
0.012949256988842372	4220109.032880481
0.012955731617336793	4211181.6888005445
0.01296220948314546	4202249.8810485685
0.012968690587887032	4193313.607392716
0.012975174933180974	4184372.8656000365
0.012981662520647565	4175427.6534364587
0.012988153351907887	4166477.968666801
0.01299464742858384	4157523.8090547584
0.013001144752298131	4148565.172362909
0.013007645324674279	4139602.0563527145
0.013014149147336616	4130634.458784513
0.013020656221910284	4121662.377417528
0.013027166550021238	4112685.81000986
0.013033680133296248	4103704.7543184888
0.013040196973362896	4094719.2080992702
0.013046717071849576	4085729.169106944
0.0130532404303855	4076734.63509512
0.013059767050600692	4067735.6038162913
0.013066296934125992	4058732.0730218226
0.013072830082593054	4049724.0404619565
0.01307936649763435	4040711.50388581
0.013085906180883167	4031694.4610413755
0.013092449133973609	4022672.9096755185
0.013098995358540595	4013646.8475339795
0.013105544856219864	4004616.27236137
0.013112097628647974	3995581.1819011737
0.013118653677462297	3986541.573895747
0.013125213004301028	3977497.4460863173
0.013131775610803179	3968448.7962129824
0.01313834149860858	3959395.622014713
0.013144910669357883	3950337.921229344
0.01315148312469256	3941275.6915935827
0.013158058866254907	3932208.930843001
0.013164637895688034	3923137.6367120454
0.013171220214635878	3914061.806934024
0.013177805824743195	3904981.4392411145
0.013184394727655566	3895896.531364357
0.013190986925019393	3886807.081033664
0.013197582418481901	3877713.085977804
0.013204181209691142	3868614.543924416
0.013210783300295986	3859511.452600002
0.013217388691946134	3850403.8097299244
0.013223997386292107	3841291.6130384114
0.013230609384985253	3832174.8602485536
0.013237224689677744	3823053.5490823016
0.013243843302022582	3813927.677260466
0.013250465223673593	3804797.242502719
0.013257090456285429	3795662.2425275943
0.01326371900151357	3786522.6750524817
0.013270350861014326	3777378.5377936317
0.013276986036444833	3768229.828466152
0.013283624529463054	3759076.5447840085
0.013290266341727785	3749918.6844600234
0.013296911474898648	3740756.245205877
0.013303559930636097	3731589.224732102
0.013310211710601415	3722417.6207480906
