#Wavelength (cm)	Flux (erg s-1 cm-3)
0.002153268427480364	4789158701.364711
0.002154345061694104	4779574687.329408
0.002155422234224951	4770085995.458866
0.002156499945342063	4760659265.354465
0.002157578195314734	4751153179.106866
0.002158656984412391	4741711807.070809
0.0021597363129045974	4732287563.7031765
0.0021608161810610497	4722869951.430696
0.00216189658915158	4713462354.978235
0.0021629775374461557	4704015554.02708
0.0021640590262148787	4694466897.325371
0.002165141055727986	4685348950.768113
0.00216622362625585	4676050610.219648
0.002167306738068978	4666745007.508183
0.0021683903914380123	4657441988.862825
0.002169474586633731	4648161456.421136
0.002170559323927048	4638937001.392819
0.002171644603589011	4629705037.074052
0.0021727304258908056	4620484098.310146
0.002173816791103751	4611282719.267853
0.002174903699499303	4602100791.946748
0.002175991151349052	4592923002.492553
0.0021770791469247265	4583799103.448921
0.0021781676864981885	4574643385.198826
0.0021792567703414374	4565493591.828199
0.002180346398726608	4556378616.894467
0.002181436571925971	4547394954.5933275
0.002182527290211934	4537755344.280262
0.0021836185538570397	4528833871.154664
0.002184710363133968	4520304311.245098
0.002185802718315535	4511304939.123092
0.0021868956196746925	4502324018.2200365
0.0021879890674845297	4493362332.186006
0.0021890830620182717	4484416003.026093
0.0021901776035492806	4475487385.2657585
0.002191272692351055	4466545045.148435
0.0021923683286972306	4457627966.174466
0.002193464512861579	4448392444.2268305
0.00219456124511801	4428512680.490755
0.0021956585257405688	4420258008.725275
0.0021967563550034388	4418062282.440173
0.0021978547331809404	4412424310.12154
0.0021989536605475308	4404684690.521647
0.0022000531373778044	4395921643.79008
0.002201153163946493	4387166924.390759
0.002202253740528466	4378409646.571929
0.0022033548673987303	4369639901.152196
0.0022044565448324296	4360973588.633841
0.0022055587731048456	4352268626.386237
0.002206661552491398	4343663789.734014
0.0022077648832676436	4335024982.728719
0.0022088687657092774	4326399938.760496
0.0022099732000921317	4317782061.015141
0.0022110781866921778	4309124773.570503
0.0022121837257855236	4300243653.327661
0.002213289817648416	4291885961.2977066
0.0022143964625572403	4283443443.163706
0.0022155036607885187	4274904061.9087324
0.002216611412618913	4266464763.723553
0.002217719718325222	4257969823.7119174
0.002218828578184385	4249496454.6749663
0.002219937992473477	4241023887.1132545
0.0022210479614697136	4232578519.216891
0.002222158485450448	4224156644.452143
0.0022232695646931732	4215750233.5058193
0.0022243811994755195	4207355132.9090357
0.002225493390075257	4198958705.900984
0.0022266061367702946	4190579149.2118845
0.0022277194398386798	4182253040.6452484
0.002228833299558599	4173941036.7183027
0.002229947716208378	4165621860.5309663
0.002231062690066482	4157299926.8179107
0.002232178221411515	4148969798.474449
0.0022332943105222206	4140419309.037038
0.0022344109576774816	4132238331.1865635
0.00223552816315632	4124280332.7308125
0.0022366459272378982	4116101407.776898
0.002237764250201517	4107915928.174965
0.0022388831323266177	4099735230.757652
0.002240002573892781	4091572976.1886096
0.002241122575179727	4083403598.1905947
0.0022422431364673167	4075251052.0256906
0.0022433642580355503	4067177146.379928
0.0022444859401645678	4059085341.92006
0.00224560818313465	4050971312.153021
0.002246730987226217	4042913683.118944
0.00224785435271983	4034870019.2682147
0.00224897827989619	4026723936.833414
0.002250102769036138	4018805204.844051
0.002251227820420656	4010826441.6376004
0.0022523534343308663	4002832970.4685483
0.0022534796110480317	3994866414.7993116
0.0022546063508535556	3986915332.37845
0.0022557336540289822	3978955731.7733808
0.0022568615208559966	3971029541.9536014
0.0022579899516164243	3962955732.867989
0.002259118946592232	3955224138.4083853
0.0022602485060655283	3947372205.9971123
0.002261378630318561	3939512645.0800858
0.00226250931963372	3931669742.35675
0.0022636405742935367	3923818688.994975
0.002264772394580683	3916017959.7159777
0.0022659047807779735	3908224383.6577272
0.0022670377331683624	3900437430.2947774
0.0022681712520349465	3892646064.894502
0.002269305337660964	3884807334.9496284
0.0022704399903297943	3876979423.5915766
0.002271575210324959	3869418984.278909
0.002272710997930121	3861728256.497596
0.002273847353429086	3854071997.189266
0.0022749842771058004	3846396907.88454
0.002276121769244353	3838731148.874611
0.002277259830128975	3831089031.4093184
0.0022783984600440394	3823458585.324369
0.0022795376592740614	3815842095.224588
0.0022806774281036984	3808242374.2383833
0.00228181776681775	3800657408.325919
0.002282958675701159	3793083612.7856827
0.0022841001550390093	3785534980.394926
0.0022852422051165286	3777996965.9147596
0.002286384826219087	3770471680.9837704
0.002287528018632196	3762918812.6968536
0.002288671782641512	3755405077.3511987
0.0022898161185328325	3747938766.2772083
0.002290961026592099	3740514315.0772853
0.002292106507105395	3733070670.3208313
0.0022932525603589476	3725486556.633276
0.002294399186639127	3717888563.196992
0.002295546386232446	3710811197.474769
0.0022966941594255623	3703421550.138642
0.002297842506505275	3696042303.78682
0.002298991427758527	3688577134.255687
0.002300140923472406	3680840823.3877945
0.002301290993934142	3673961974.487896
0.002302441639431109	3666679045.4211974
0.0023035928602508243	3659302419.6243477
0.0023047446566809497	3652036360.6660056
0.00230589702900929	3644808098.475296
0.002307049977523795	3637489826.132751
0.0023082035025125567	3630229183.0352955
0.0023093576042638128	3623067394.6969647
0.0023105122830659446	3615810124.035472
0.0023116675392074776	3608566616.08451
0.0023128233729770814	3600543881.9550414
0.0023139797846635697	3594106867.8672175
0.0023151367745559014	3586836865.3992124
0.002316294342943179	3579952681.0379367
0.0023174524901146505	3572860326.070036
0.002318611216359708	3565735749.542485
0.0023197705219678874	3558607914.6568446
0.0023209304072288714	3551538803.7760596
0.002322090872432486	3544466275.7289
0.0023232519178687018	3537377021.416755
0.002324413543827636	3530175633.3225555
0.00232557575059955	3518497410.2535896
0.0023267385384748494	3512703005.768644
0.0023279019077440868	3508975379.188576
0.0023290658586979586	3502264046.671076
0.0023302303916273074	3495308907.807051
0.002331395506823121	3488327642.357657
0.0023325612045765323	3481426353.62907
0.0023337274851788206	3474493793.207889
0.0023348943489214097	3467574242.3000326
0.00233606179609587	3460622039.918697
0.002337229826993918	3453696371.70254
0.002338398441907415	3446847996.882439
0.0023395676411283686	3439987807.0689325
0.0023407374249489327	3432040584.1560674
0.002341907793661407	3425977107.63902
0.0023430787475582373	3419491229.1926665
0.0023442502869320163	3412703398.3406606
0.002345422412075482	3405902423.0268373
0.0023465951232815195	3399119844.867576
0.0023477684208431603	3392349211.1470637
0.002348942305053582	3385566368.1259193
0.0023501167762061087	3378720484.1900706
0.0023512918345942116	3372093561.3681602
0.0023524674805115086	3365361459.4275017
0.0023536437142517644	3358687018.306875
0.00235482053610889	3351984788.9874663
0.002355997946376944	3345234175.726461
0.0023571759453501324	3338641160.3591104
0.0023583545333228074	3332007034.613929
0.002359533710589469	3325337552.9097667
0.0023607134774447634	3318720824.2787704
0.0023618938341834856	3312134118.8016787
0.002363074781100577	3305484837.2887535
0.0023642563184911275	3298895084.869472
0.002365438446650373	3292306755.2361655
0.002366621165873698	3285817213.0996037
0.002367804476456635	3279263639.666426
0.002368988378694863	3272703542.1682014
0.0023701728728842105	3266059405.5183063
0.0023713579593206526	3259689823.3450823
0.0023725436383003127	3253210787.367937
0.0023737299101194626	3246729570.395576
0.0023749167750745223	3240222318.460138
0.0023761042334620596	3233798102.2359695
0.0023772922855787902	3227356811.4908786
0.0023784809317215793	3220911686.6367946
0.00237967017218744	3214467898.6575747
0.0023808600072735336	3208096689.606291
0.0023820504372771703	3201717566.7237015
0.002383241462495809	3195285336.4132853
0.002384433083227057	3188869203.3669314
0.00238562529976867	3182393160.319937
0.0023868181124185543	3175736155.9182487
0.0023880115214747633	3169833902.673479
0.0023892055272355006	3163612614.8591986
0.0023904001299991182	3157291332.117214
0.002391595330064118	3150968638.1884665
0.0023927911277291498	3144153521.203143
0.002393987523293014	3138362463.857823
0.0023951845170546607	3132221984.4293385
0.0023963821093131877	3125963724.2018857
0.002397580300367844	3119771264.5634537
0.002398779090518028	3113554815.583037
0.002399978480063287	3107354969.722596
0.0024011784693033183	3101162823.0086303
0.0024023790585379697	3094977710.0115337
0.0024035802480672384	3088811877.328863
0.002404782038191272	3082659438.198392
0.0024059844292103677	3076511375.47832
0.002407187421424973	3070363363.5523596
0.0024083910151356854	3064263410.07
0.0024095952106432533	3058162812.85259
0.002410800008248575	3052065359.3765316
0.002412005408252699	3045988406.320141
0.002413211410956825	3039911247.736029
0.0024144180166623033	3033842994.0806494
0.0024156252256706343	3027813480.964613
0.0024168330382834695	3021772104.2801104
0.002418041454802611	3015755767.250238
0.002419250475530012	3009741646.8127975
0.002420460100767777	3003750860.5897336
0.002421670330818161	2997755279.0581603
0.0024228811659835698	2991757365.922684
0.0024240926065665614	2985806077.595526
0.0024253046528698446	2979841311.492508
0.0024265173051962793	2973929921.3519
0.002427730563848877	2967994579.244986
0.0024289444291308014	2961856062.420166
0.002430158901345367	2956155476.2210784
0.0024313739807960396	2950289895.4835315
0.0024325896677864375	2944413008.6621494
0.0024338059626203305	2938551290.2259526
0.0024350228656016405	2932699208.1901765
0.002436240377034441	2926859212.555356
0.002437458497222958	2921019796.516497
0.0024386772264715696	2915199530.408707
0.0024398965650848053	2909387510.934297
0.0024411165133673474	2903596467.068496
0.002442337071624031	2897805906.8251014
0.002443558240159843	2891980140.0620074
0.002444780019279923	2886239332.015311
0.002446002409289563	2880514559.9296284
0.0024472254104942076	2874775461.2935686
0.0024484490231994546	2869039205.1430535
0.0024496732477110542	2863321282.9738617
0.0024508980843349097	2857588038.893682
0.002452123533377077	2851916879.5519876
0.0024533495951437655	2846240695.378235
0.002454576269941337	2840563457.476516
0.0024558035580763077	2834908043.882476
0.002457031459855346	2829258953.10823
0.002458259975585273	2823624941.393525
0.0024594891055730655	2817995075.8394856
0.002460718850125852	2812379527.378786
0.0024619492095509145	2806772614.7211666
0.00246318018415569	2801175130.564743
0.0024644117742477676	2795580322.2217884
0.0024656439801348912	2790022499.1170187
0.0024668768021249587	2784459796.1649065
0.002468110240526021	2778905186.2485003
0.002469344295646284	2773366146.900184
0.002470578967794107	2767847740.041395
0.002471814257278004	2762328006.9013996
0.002473050164406643	2756785835.777052
0.0024742866894888462	2751204937.8852587
0.0024755238328335906	2745826324.799366
0.002476761594750007	2740361727.6003137
0.002477999975547382	2734906717.099202
0.0024792389755351556	2729458100.4640903
0.0024804785950229232	2724018754.2051926
0.0024817188343204347	2718590806.0160456
0.002482959693737595	2713134224.2365336
0.0024842011735844638	2707757285.8288407
0.002485443274171256	2702359784.1410823
0.0024866859958083414	2696973184.9188943
0.0024879293388062455	2691599994.8686166
0.0024891733034756486	2686231106.9314303
0.0024904178901273863	2680861851.8728156
0.0024916630990724498	2675534677.482854
0.002492908930621986	2670208273.8055634
0.0024941553850872968	2664847041.3736057
0.0024954024627798404	2659497918.8438945
0.00249665016401123	2654261277.3170185
0.0024978984890932352	2648978956.4592714
0.0024991474383377816	2643697612.28617
0.00250039701205695	2638422083.974941
0.0025016472105629786	2633159413.5494947
0.0025028980341682597	2627917369.321774
0.0025041494831853435	2622672075.038395
0.002505401557926936	2617454445.6778
0.0025066542587058992	2612235726.5356455
0.002507907585835252	2607029547.0687566
0.0025091615396281696	2601831946.649968
0.0025104161203979834	2596645431.071537
0.002511671328458182	2591469160.726369
0.0025129271641224113	2586302674.7655587
0.0025141836277044723	2581141205.144288
0.0025154407195183246	2576000661.342486
0.0025166984398780835	2570867462.860128
0.0025179567890980226	2565743673.1994686
0.0025192157674925717	2560628373.606782
0.002520475375376318	2555522426.5951176
0.002521735613064006	2550429015.6486154
0.002522996480870538	2545345127.3278537
0.002524257979110973	2540266398.806265
0.0025255201081005284	2535203194.6339912
0.0025267828681545786	2530146607.363612
0.0025280462595886556	2525109023.214228
0.0025293102827184497	2520073543.5496845
0.0025305749378598088	2515022871.899068
0.0025318402253287384	2510016956.301484
0.0025331061454414027	2505026494.66708
0.0025343726985141233	2500038334.6068645
0.00253563988486338	2495056042.5095105
0.0025369077048058115	2490080275.475043
0.0025381761586582142	2485112678.2236786
0.002539445246737543	2480157443.604098
0.0025407149693609118	2475213296.6671624
0.002541985326845592	2470238824.0138845
0.0025432563195090145	2465345824.9601994
0.002544527947668769	2460397819.349568
0.002545800211642603	2455514168.954974
0.0025470731117484243	2450620615.6178966
0.002548346648304298	2445748449.4472017
0.00254962082162845	2440869122.0603647
0.002550895632039264	2436007499.7453027
0.002552171079855283	2431148063.22379
0.002553447165395211	2426302088.406441
0.0025547238889779083	2421447890.8296647
0.002556001250922397	2416631662.906287
0.002557279251547858	2411817308.9389157
0.002558557891173632	2407011845.197536
0.0025598371701192183	2402135851.194321
0.0025611170887042778	2396635027.9321737
0.00256239764724863	2392596287.1918974
0.002563678846072254	2387873245.140413
0.00256496068549529	2383053759.2423077
0.0025662431658380375	2378361082.26647
0.0025675262874209565	2373602056.3789907
0.002568810050564667	2368877267.727567
0.002570094455589949	2364159431.747668
0.002571379502817744	2359452103.852228
0.002572665192569153	2354748858.9399586
0.0025739515251654373	2350047838.290704
0.0025752385009280196	2345365404.1959224
0.0025765261201784835	2340621901.4322925
0.0025778143832385727	2335966633.555299
0.0025791032904301917	2331364971.4119086
0.0025803928420754067	2326718971.0682087
0.0025816830384964443	2322078255.1155605
0.0025829738800156924	2317449809.117492
0.0025842653669557003	2312826517.9757085
0.002585557499639178	2308203642.6872005
0.0025868502783889975	2303586730.3368173
0.002588143703528192	2299005519.908467
0.002589437775379956	2294435097.790087
0.002590732494267646	2289863196.488204
0.00259202786051478	2285278391.128676
0.002593323874445037	2280737856.009144
0.0025946205363822595	2276181571.0418277
0.0025959178466504504	2271640439.7025466
0.0025972158055737756	2267110868.661814
0.002598514413476562	2262595030.9621315
0.0025998136706833004	2258088336.915442
0.002601113577518642	2253583492.574112
0.002602414134307401	2249085467.69881
0.0026037153413745544	2244604859.7504625
0.0026050171990452415	2240060715.0768847
0.002606319707644764	2235659911.861975
0.0026076228674985864	2231206060.958986
0.0026089266789323354	2226754811.5609527
0.0026102311422718013	2222276130.2504373
0.002611536257842937	2217814585.4320955
0.002612842025971858	2213458336.9151645
0.002614148446984844	2209045058.265479
0.002615455521208336	2204630197.242174
0.00261676324896894	2200241975.5294
0.0026180716305934243	2195850582.142309
0.002619380666408721	2191466406.0528636
0.0026206903567419252	2187107775.4334316
0.002622000701920296	2182738891.2893834
0.002623311702271256	2178352008.658502
0.0026246233581223915	2174047201.952657
0.0026259356698014524	2169712070.0319705
0.002627248637636353	2165386076.8518887
0.002628562261955171	2161064594.014963
0.0026298765430861487	2156735925.885882
0.0026311914813576917	2152425929.1177235
0.0026325070770983703	2148163264.127046
0.0026338233306369193	2143879922.6034398
0.0026351402423022375	2139599657.118826
0.0026364578124233886	2135339131.3259723
0.0026377760413296	2131081147.3485413
0.0026390949293502645	2126829142.3392694
0.0026404144768149393	2122587330.5422091
0.0026417346840533467	2118350087.2754276
0.0026430555513953734	2114129087.909897
0.002644377079171071	2109913304.0935316
0.002645699267710656	2105703558.7035327
0.0026470221173445115	2101507797.7533476
0.0026483456284031835	2097318056.9273396
0.002649669801217385	2093125862.4269934
0.0026509946361179936	2088955172.9320397
0.0026523201334360527	2084791707.7850592
0.0026536462935027707	2080630184.5629008
0.0026549731166495218	2076394988.0776985
0.0026563006032078464	2072334661.2825868
0.00265762875350945	2068199398.111225
0.0026589575678862046	2064075717.65911
0.0026602870466701477	2059968115.0863478
0.0026616171901934827	2055833133.5499022
0.0026629479987885793	2051749246.165866
0.0026642794727879736	2047660921.42152
0.0026656116125243676	2043581944.0330937
0.0026669444183306298	2039502817.8600948
0.002668277890539795	2035394052.6811771
0.0026696120294850646	2031313564.0725653
0.002670946835499807	2027321333.4890664
0.0026722823089175567	2023278664.4998393
0.0026736184500720152	2019250280.0934725
0.002674955259297051	2015212227.6339617
0.002676292736926699	2011162959.1193058
0.0026776308832951626	2007184001.9836507
0.00267896969873681	2003096913.115357
0.002680309183586178	1999182843.2686398
0.002681649338177971	1995200976.805647
0.0026829901628470597	1991206843.3929677
0.0026843316579284833	1987252312.6540275
0.002685673823757447	1983280476.0865967
0.0026870166606693256	1979324586.2237775
0.00268836016899966	1975368200.4068823
0.00268970434908416	1971442083.105049
0.0026910492012587016	1967510535.4339755
0.002692394725859331	1963584242.5394845
0.0026937409232222604	1959669836.7534478
0.0026950877936838713	1955761825.718049
0.002696435337580713	1951828618.3931692
0.002697783555249503	1947940108.6222372
0.002699132447027128	1944078272.9609973
0.002700482013250641	1940201258.3652864
0.002701832254257266	1936322799.5470052
0.0027031831703843946	1932454134.4474847
0.0027045347619695866	1928613218.983442
0.002705887029350571	1924740084.1141214
0.0027072399728652464	1920919845.2657104
0.002708593592851679	1916788571.2239618
0.0027099478896481046	1913169097.0484753
0.0027113028635929286	1909429338.4408681
0.002712658515024725	1905607387.5105195
0.0027140148442822373	1901841203.8203986
0.0027153718517043783	1898046312.7949262
0.0027167295376302305	1894261684.6651416
0.0027180879023990454	1890483492.0870214
0.0027194469463502446	1886714605.369374
0.0027208066698234195	1882950439.4356565
0.002722167073158331	1879184711.1131396
0.0027235281566949103	1875446538.6646893
0.0027248899207732574	1871685119.5115712
0.002726252365733644	1867953404.1777112
0.0027276154919165106	1864245504.7267241
0.0027289792996624688	1860519065.6693122
0.0027303437893122996	1856756462.2485614
0.002731708961206956	1853096299.8983352
0.002733074815687559	1849358334.193668
0.0027344413530954025	1845715631.3578684
0.0027358085737719503	1842031119.5064323
0.002737176478058836	1838365546.279248
0.0027385450662978654	1834699836.1544771
0.002739914338831014	1831035943.8782663
0.0027412842960004295	1827384017.5653343
0.00274265493814843	1823740421.150985
0.002744026265617504	1820101319.3078184
0.0027453982787503124	1816465015.7103393
0.0027467709778896876	1812846165.6524289
0.0027481443633786324	1809223278.9088445
0.0027495184355603216	1805616909.459962
0.0027508931947781015	1802014106.8657727
0.0027522686413754905	1798423014.9757755
0.0027536447756961783	1794829283.3441772
0.002755021598084026	1791254049.4850788
0.002756399108883068	1787673141.9522479
0.0027577773084375094	1784054883.6028218
0.002759156197091728	1780547847.330037
0.0027605357751902737	1777000510.5156014
0.0027619160430778686	1773454528.569367
0.0027632970010994075	1769917953.936865
0.002764678649599957	1766377892.8539617
0.002766060988924757	1762860750.8973856
0.0027674440194192193	1759343732.806304
0.002768827741428929	1755833208.2676542
0.002770212155299643	1752306473.4285576
0.002771597261377293	1748580106.0137994
0.0027729830600079814	1745249074.441977
0.002774369551537985	1741855473.171937
0.0027757567363137538	1738380873.3079503
0.0027771446146819105	1734856281.5748715
0.0027785331869892515	1731395976.1529677
0.002779922453582746	1727866323.2198324
0.002781312414809537	1724465623.0454574
0.002782703071016942	1721111720.3969145
0.0027840944225524505	1717670192.703925
0.0027854864697637264	1714252309.018084
0.0027868792129986083	1710832939.1978285
0.0027882726526051076	1707419817.711414
0.00278966678893141	1704013313.700718
0.0027910616223258754	1700614112.0242534
0.002792457153137038	1697211200.8419266
0.0027938533817136067	1693823085.6015797
0.0027952503084044634	1690426994.8977304
0.0027966479335586655	1687078341.8379703
0.0027980462575254448	1683714873.180341
0.002799445280654207	1680355632.4548066
0.002800845003294534	1677002602.1793683
0.0028022454257961814	1673653175.9874353
0.0028036465485090792	1670314384.9866476
0.002805048371783334	1666968410.2355757
0.0028064508959692253	1663655487.8238978
0.00280785412141721	1660316503.6889305
0.0028092580484779185	1656873076.294556
0.0028106626775021575	1653715786.3179293
0.0028120680088409085	1650419846.3494256
0.0028134740428453287	1647118465.314181
0.002814880779866751	1643664943.9919531
0.0028162882202566845	1640545062.1793015
0.002817696364366813	1637286098.1473997
0.0028191052125489963	1634014072.121843
0.002820514765155271	1630759317.322943
0.002821925022537848	1627501685.7005644
0.002823335985049117	1624255850.392679
0.0028247476530416414	1621009968.8137734
0.002826160026868162	1617775540.0721395
0.002827573106881596	1614549455.5214388
0.0028289868934350364	1611328797.7627814
0.002830401386881754	1608112904.7165768
0.0028318165875751947	1604902862.1248066
0.002833232495868982	1601702624.5256941
0.0028346491121169163	1598499586.0850508
0.0028360664366729746	1595312245.9792657
0.002837484469891311	1592098967.8630457
0.0028389032121262565	1588844040.471008
0.0028403226637323193	1585757418.2748015
0.0028417428250641853	1582594219.7469835
0.002843163696476717	1579459662.7397456
0.0028445852783249553	1576307826.7211385
0.002846007570964118	1573162397.2003853
0.0028474305747495997	1570024121.289968
0.002848854290036974	1566893165.9666612
0.0028502787171819925	1563765258.863484
0.0028517038565405834	1560620639.8924556
0.0028531297084688537	1557504021.0437875
0.002854556273323088	1554421610.1830595
0.0028559835514597493	1551309536.1850772
0.002857411543235479	1548221478.6006184
0.0028588402490070967	1545131017.085741
0.0028602696691316003	1542047068.6592278
0.002861699803966166	1538970931.0198815
0.0028631306538681486	1535887644.6679122
0.0028645622191950824	1532828687.770608
0.00286599450030468	1529776283.7270877
0.002867427497554832	1526722136.2964957
0.0028688612113036095	1523667939.2979763
0.002870295641909261	1520633034.9283013
0.0028717307897302155	1517599683.943768
0.0028731666551250804	1514568009.5008008
0.002874603238452643	1511547351.7019217
0.002876040540071869	1508530102.3628473
0.002877478560341905	1505519389.7246828
0.0028789172996220758	1502515545.2344515
0.002880356758271887	1499514480.9731686
0.0028817969366510226	1496516934.9559057
0.002883237835119348	1493528946.566203
0.0028846794540369077	1490524754.0103679
0.002886121793763926	1487575855.1573806
0.002887564854660808	1484612693.4157734
0.002889008637088138	1481621445.1344488
0.002890453141406682	1478689413.4907024
0.002891898367977385	1475740536.4866447
0.0028933443171613735	1472793847.8867543
0.002894790989319954	1469856648.5890145
0.002896238384814614	1466917897.9817505
0.002897686504007021	1463992012.6927397
0.0028991353472590242	1461067542.1439795
0.0029005849149326534	1458150255.878347
0.0029020352073901197	1455246446.4809017
0.0029034862249938146	1452340325.528685
0.0029049379681063115	1449385066.0256627
0.0029063904370903644	1446547778.6876254
0.0029078436323089095	1443663000.3686662
0.002909297554125064	1440781644.7129397
0.0029107522029021265	1437901894.2872593
0.0029122075790035773	1435033704.810844
0.002913663682793079	1432170424.5515158
0.0029151205146344754	1429309580.4822764
0.0029165780748917924	1426457976.8445935
0.002918036363929238	1423600606.5650513
0.0029194953821112023	1420754053.3785908
0.0029209551298022577	1417837371.286018
0.0029224156073671586	1414756503.7029335
0.002923876815170842	1410668710.2950778
0.002925338753578427	1409416126.8291764
0.002926801422955216	1406637430.5116785
0.0029282648236666937	1403839039.0556061
0.002929728956078527	1400928405.7074578
0.002931193820556566	1398220423.3942409
0.0029326594174668443	1395443431.494015
0.0029341257471755776	1392664133.0886874
0.0029355928100491652	1389881398.0137014
0.00293706060645419	1387107570.0838532
0.0029385291367574166	1384335259.666713
0.002939998401325795	1381554339.6584725
0.002941468400526458	1378809462.7442122
0.002942939134726721	1376060762.919604
0.002944410604294084	1373318911.9300718
0.002945882809596231	1370573859.0688417
0.002947355751001029	1367841845.8058267
0.0029488294288765294	1365110295.8210437
0.0029503038435909675	1362374708.5362518
0.002951778995512763	1359665480.7220716
0.002953254885010519	1356936100.1394727
0.002954731512453024	1354223890.9597976
0.00295620887820925	1351541025.8257184
0.0029576869826483548	1348597467.9001658
0.002959165826139679	1346117801.884401
0.0029606454090527487	1343464465.903052
0.002962125731757275	1340779317.7867415
0.0029636067946231534	1338104751.6230419
0.002965088598020465	1335429682.1251972
0.002966571142319475	1332768138.1437685
0.0029680544278906347	1330106823.099609
0.0029695384551045798	1327446809.7650335
0.002971023224332132	1324777335.1535008
0.002972508735944298	1322142507.6306636
0.0029739949903122703	1319504632.9294977
0.0029754819878074264	1316882945.513986
0.00297696972880133	1314254090.2603743
0.0029784582136657303	1311629505.2494333
0.002979947442772563	1309007425.5176625
0.002981437416493949	1306388436.175939
0.002982928135202196	1303773731.0315259
0.002984419599269797	1301150147.617635
0.0029859118090694316	1298583126.4822128
0.002987404764973966	1295995063.8981178
0.002988898467356453	1293387443.9288368
0.0029903929165901308	1290803536.6190364
0.0029918881130484255	1288235731.5800624
0.0029933840571049497	1285677609.3768914
0.002994880749133502	1283111187.8701177
0.0029963781895080686	1280547444.7798517
0.0029978763786028223	1277993703.1251626
0.0029993753167921237	1275439175.712812
0.0030008750044505195	1272892552.658758
0.0030023754419527446	1270349667.218218
0.0030038766296737207	1267815365.2838578
0.003005378567988557	1265284872.367102
0.0030068812572725512	1262756508.5965571
0.003008384697901187	1260238023.3982012
0.0030098888902501376	1257721982.8847218
0.0030113938346952624	1255212371.7660363
0.0030128995316126097	1252707024.555944
0.003014405981378416	1250205923.3486345
0.003015913184369105	1247709527.4165144
0.0030174211409612892	1245216536.3404062
0.0030189298515317696	1242731165.91578
0.0030204393164575353	1240247797.424001
0.003021949536115764	1237770424.234607
0.0030234605108838217	1235295362.9756942
0.0030249722411392634	1232829461.946705
0.003026484727259833	1230352029.7723272
0.003027997969623463	1227904234.905409
0.0030295119686082742	1225463942.484329
0.0030310267245925782	1223013551.1064563
0.003032542237954874	1220566845.7966776
0.0030340585090738513	1218089642.1871645
0.003035575538328388	1215705962.5496025
0.003037093326097552	1213280392.7079885
0.0030386118727606004	1210856392.7903497
0.0030401311786969806	1208431088.2625399
0.003041651244286329	1206025083.7247841
0.0030431720699084716	1203619824.9548943
0.0030446936559434257	1201216489.3366382
0.0030462160027713973	1198815527.4832015
0.0030477391107727827	1196424350.2043457
0.003049262980328169	1194035236.0733955
0.003050787611818333	1191650449.9774537
0.003052313005624242	1189260170.2592936
0.003053839162127054	1186883034.1368296
0.003055366081708117	1184525260.7294798
0.003056893764748971	1182157576.9246693
0.003058422211631345	1179800340.4699562
0.003059951422737161	1177441915.1838732
0.0030614813984485294	1175077545.454583
0.0030630121391477536	1172739398.2594244
0.0030645436452173274	1170385131.7518542
0.003066075917039936	1168051970.6307945
0.0030676089549984556	1165732990.1876862
0.0030691427594759547	1163393070.6684015
0.0030706773308556926	1161066363.0312486
0.0030722126695211203	1158765444.8162274
0.0030737487758558807	1156452306.0538201
0.0030752856502438085	1154143440.2292223
0.0030768232930689305	1151838955.254467
0.0030783617047154647	1149535936.4607882
0.003079900885567822	1147244727.7171886
0.0030814408360106058	1144952162.0161324
0.003082981556428611	1142655802.0670657
0.003084523047206825	1140378935.4714406
0.003086065308730428	1138106072.4849348
0.003087608341384793	1135834392.7749572
0.0030891521455554856	1133565016.8242564
0.003090696721628263	1131300725.1970384
0.0030922420699890773	1129037319.1049628
0.0030937881910240717	1126789022.3393688
0.0030953350851195835	1124534171.7441576
0.003096882752662143	1122290803.5017607
0.003098431194038474	1120051624.4220276
0.003099980409635493	1117814301.7327545
0.0031015303998403105	1115578312.2188027
0.0031030811650402303	1113354209.0673819
0.0031046327056227503	1111131802.385893
0.0031061850219755616	1108911962.072479
0.0031077381144865492	1106698037.6315389
0.003109291983543792	1104487039.3422012
0.003110846629535564	1102282344.7213175
0.0031124020528503315	1100080272.448792
0.0031139582538767564	1097883365.8837323
0.0031155152330036946	1095690728.4932823
0.0031170729906201964	1093497022.9479456
0.0031186315271155064	1091318080.5791216
0.003120190842879064	1089139015.4766827
0.0031217509383005032	1086963793.4914293
0.0031233118137696534	1084791756.8165267
0.003124873469676538	1082626655.0501482
0.003126435906411376	1080464779.6629145
0.0031279991243645814	1078307848.0230575
0.0031295631239267635	1076152738.719274
0.0031311279054887266	1074002709.8461983
0.0031326934694414707	1071856427.746862
0.0031342598161761912	1069713206.6887448
0.003135826946084279	1067580118.1760095
0.003137394859557321	1065449777.9995705
0.0031389635569870995	1063322842.2244154
0.0031405330387655928	1061199311.0622989
0.0031421033052849755	1059080097.1174904
0.003143674356937618	1056962439.381548
0.0031452461941160865	1054853387.9634533
0.0031468188172131444	1052745454.7961516
0.0031483922266217507	1050641996.9013228
0.0031499664227350615	1048540383.9836453
0.0031515414059464287	1046450958.5657725
0.0031531171766494017	1044360892.3038476
0.0031546937352377263	1042275395.7007775
0.003156271082105345	1040191697.5117158
0.0031578492176463978	1038116840.8089945
0.0031594281422552208	1036042615.7484589
