#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004736459081483618	193718804.0300568
0.004738827311024359	193332113.75003785
0.004741196724679871	192945282.4136545
0.004743567323042211	192559144.10481155
0.004745939106703732	192172024.71217057
0.004748312076257083	191787367.20509952
0.004750686232295211	191404771.6202027
0.004753061575411359	191021273.72973323
0.004755438106199064	190639058.44889677
0.004757815825252164	190257143.60799173
0.00476019473316479	189875239.38741952
0.004762574830531372	189495804.23065364
0.004764956117946638	189116177.74839106
0.004767338596005611	188736576.44081962
0.004769722265303613	188359649.75651947
0.0047721071264362645	187979404.69370136
0.004774493179999483	187604448.5259038
0.004776880426589482	187228270.91794804
0.004779268866802777	186855751.48027936
0.004781658501236178	186481534.92668143
0.004784049330486795	186108213.9141262
0.004786441355152039	185735526.49855185
0.0047888345758296145	185359387.40196383
0.004791228993117529	184988607.8308702
0.004793624607614087	184615783.4058317
0.004796021419917894	184252175.3670385
0.004798419430627853	183881938.67445785
0.004800818640343167	183515166.5571712
0.004803219049663338	183147116.88960606
0.004805620659188169	182780556.10172954
0.004808023469517763	182414713.05811486
0.004810427481252521	182040248.22606134
0.004812832694993148	181684834.08943108
0.004815239111340644	181321021.5135341
0.004817646730896314	180956638.33156067
0.004820055554261762	180566327.9665861
0.0048224655820388925	180221496.14052597
0.0048248768148299115	179838842.09138146
0.004827289253237326	179491779.4881209
0.004829702897863945	179153083.12431222
0.004832117749312876	178794688.1797526
0.004834533808187532	178436495.0366207
0.0048369510750916256	178078430.52728546
0.004839369550629171	177721747.6228372
0.004841789235404486	177355694.6001895
0.004844210130022188	177010336.75638798
0.004846632235087199	176655534.52714816
0.004849055551204742	176299551.96089622
0.004851480078980344	175948385.3842722
0.004853905819019834	175596427.59899464
0.004856332771929344	175217390.751991
0.004858760938315308	174895278.832563
0.0048611903187844654	174544857.38740438
0.004863620913943857	174192948.62730822
0.0048660527244008284	173846526.49329153
0.004868485750763029	173497301.1221316
0.00487091999363841	173150992.07246247
0.0048733554536352286	172802446.66272664
0.004875792131362046	172457763.86500743
0.004878230027427727	172111765.560528
0.00488066914244144	171766754.44610968
0.004883109477012661	171423710.79466766
0.004885551031751167	171080053.59365168
0.0048879938072670425	170419084.164395
0.0048904378041706754	170179598.29379386
0.0048928830230727605	170051843.846988
0.004895329464584297	169713490.55557588
0.0048977771293165885	169374582.97377455
0.0049002260178812465	169035229.2807418
0.004902676130890187	168696038.43450564
0.004905127468955632	168358799.93870255
0.004907580032690109	168015864.21788824
0.004910033822706454	167674797.697461
0.004912488839617806	167346120.8723816
0.004914945084037615	167014282.1916803
0.0049174025565796335	166680050.25010926
0.004919861257857923	166345923.3573323
0.0049223211884868515	165570391.13274688
0.004924782349081095	165680526.24583086
0.004927244740255635	165347698.93590716
0.004929708362625763	165017281.61750296
0.0049321732168070755	164686405.06965762
0.004934639303415479	164357067.82476932
0.0049371066230671865	164017300.0212873
0.00493957517637872	163698056.0714955
0.0049420449639669085	163371757.6580131
0.004944515986448891	163044294.11709818
0.004946988244442115	162716479.15258604
0.004949461738564336	162389641.78620481
0.0049519364694336175	162019850.14277482
0.004954412437668334	161741838.3327441
0.0049568896438871675	161418082.67422563
0.004959368088709111	161094423.42642236
0.0049618477727534655	160772096.9774266
0.004964328696639842	160434388.72575608
0.004966810860988161	160127437.31464332
0.004969294266418655	159808054.8609532
0.004971778913551864	159487986.02665216
0.0049742648030086396	159168797.23577735
0.004976751935410143	158849836.27736336
0.004979240311377848	158531649.35200146
0.004981729931533537	158213985.6305448
0.004984220796499303	157896366.73449463
0.004986712906897553	157580725.63354832
0.004989206263351001	157263848.18664384
0.004991700866482676	156947817.94832936
0.0049941967169159175	156627908.05033925
0.004996693815274375	156159709.59657952
0.004999192162182012	156008436.1619652
0.005001691758263103	155695878.66292128
0.005004192604142235	155383190.13618144
0.005006694700444306	155071214.09762368
0.005009198047794527	154759770.64534417
0.005011702646818424	154450129.7056844
0.005014208498141833	154141663.49284777
0.005016715602390904	153833845.69168478
0.005019223960192099	153526517.16764504
0.005021733572172195	153219420.09707505
0.00502424443895828	152912447.35703826
0.005026756561177759	152606257.84657934
0.005029269939458347	152300556.2844879
0.005031784574428076	151995458.95315862
0.00503430046671529	151690758.88948488
0.005036817616948647	151386780.6551926
0.005039336025757121	151083335.2875924
0.005041855693769999	150780863.56117576
0.005044376621616884	150479053.18579742
0.005046898809927693	150177839.24652526
0.0050494222593326565	149877101.08635426
0.005051946970462322	149572679.49242055
0.005054472943947553	149267152.3204458
0.005057000180419526	148962271.87284762
0.005059528680509736	148658409.06947124
0.0050620584448499905	148363456.8794122
0.005064589474072415	148072251.8494012
0.005067121768809451	147781513.23974168
0.005069655329693856	147491028.92856395
0.005072190157358702	147196866.45940343
0.005074726252437382	146902000.9030582
0.0050772636155636	146607608.04700437
0.005079802247371382	146313920.05835313
0.005082342148495067	146020773.11802706
0.005084883319569315	145728463.38001996
0.005087425761229099	145436561.86011225
0.005089969474109714	145145181.81873822
0.005092514458846768	144853557.36135176
0.005095060716076192	144562510.25028035
0.00509760824643423	144271856.3363091
0.005100157050557446	143982271.7365122
0.005102707129082725	143694412.2222637
0.0051052584826472664	143407363.34520125
0.00510781111188859	143120773.7304086
0.005110365017444534	142834813.669033
0.005112920199953256	142548878.65497994
0.0051154766600532324	142263510.59686244
0.005118034398383259	141978744.42366177
0.00512059341558245	141694424.15793723
0.005123153712290241	141410569.46413887
0.005125715289146386	141127284.2293144
0.005128278146790959	140844618.43377635
0.005130842285864354	140562439.0475124
0.005133407707007286	140280934.24485222
0.005135974410860789	139999916.22135627
0.005138542398066219	139719563.27329075
0.005141111669265252	139439598.4324638
0.005143682225099884	139160385.0056645
0.005146254066212433	138881579.28780314
0.005148827193245539	138603409.6667783
0.0051514016068421615	138325595.4614929
0.005153977307645582	138048231.60491243
0.005156554296299405	137771437.24152878
0.0051591325734475545	137495255.3509388
0.005161712139734278	137219548.5614508
0.005164292995804145	136944619.06878105
0.0051668751423020465	136670136.85153404
0.005169458579873197	136391683.29041606
0.005172043309163134	136023992.2428431
0.005174629330817715	135620813.3771316
0.005177216645483124	135218884.3716338
0.005179805253805865	134835778.4324918
0.005182395156432768	134649490.0968834
0.0051849863540109845	134509601.81306487
0.00518757884718799	134369890.73777756
0.005190172636611584	134214706.97164826
0.005192767722929889	133957592.39293268
0.005195364106791354	133689213.48116522
0.005197961788844749	133421539.67796825
0.005200560769739172	133152797.3780903
0.005203161050124041	132878960.4592505
0.0052057626306491024	132605401.97620398
0.005208365511964427	132332580.99503961
0.005210969694720409	132064377.60240455
0.005213575179567769	131805229.48984614
0.005216181967157553	131546551.31854115
0.005218790058141132	131288388.0346856
0.005221399453170202	131028896.6547178
0.005224010152896787	130768354.29369634
0.0052266221579732345	130508273.87876216
0.005229235469052221	130248693.3687133
0.005231850086786747	129988407.40936641
0.005234466011830139	129727948.4177176
0.005237083244836054	129467955.07193263
0.005239701786458472	129208587.5969144
0.005242321637351701	128949600.1411984
0.005244942798170377	128691061.51767188
0.005247565269569461	128433056.38656265
0.005250189052204246	128175547.75709182
0.005252814146730348	127918952.85146634
0.005255440553803713	127662919.12205584
0.005258068274080614	127407533.21182702
0.0052606973082176545	127152399.74191546
0.005263327656871763	126897690.36001195
0.005265959320700198	126643360.59738791
0.005268592300360548	126389625.85240668
0.005271226596510728	126136177.5175805
0.005273862209808983	125883561.71271645
0.005276499140913888	125631255.00228202
0.005279137390484344	125379559.23375075
0.005281776959179586	125128167.26149748
0.005284417847659175	124877256.94064789
0.0052870600565830045	124626814.59513071
0.005289703586611296	124376876.37757592
0.005292348438404601	124127663.15508206
0.005294994612623803	123878892.38492815
0.0052976421099301145	123630668.09848192
0.005300290930985079	123383019.19739868
0.005302941076450571	123136031.08183183
0.005305592546988796	122889491.32526219
0.00530824534326229	122643523.13733108
0.005310899465933921	122397962.299957
0.005313554915666888	122152935.50697517
0.005316211693124721	121908316.25649221
0.005318869798971284	121664206.6717467
0.005321529233870769	121420436.27819861
0.005324189998487704	121177148.94398135
0.005326852093486947	120934295.47802581
0.00532951551953369	120692059.7963337
0.005332180277293457	120450232.18497644
0.005334846367432104	120209029.09577452
0.00533751379061582	119968200.60040002
0.005340182547511127	119727874.31858955
0.005342852638784883	119487833.39037082
0.005345524065104275	119248461.74659926
0.005348196827136827	119009526.93793823
0.005350870925550396	118771083.6370292
0.005353546361013171	118533092.7144014
0.005356223134193677	118295697.9821316
0.005358901245760774	118058665.64716339
0.005361580696383654	117822119.97054516
0.005364261486731845	117586055.88147406
0.005366943617475211	117350414.7815978
0.0053696270892839475	117115287.13639924
0.005372311902828589	116880606.31607036
0.005374998058780003	116646444.10611069
0.0053776855578093925	116412712.81166622
0.005380374400588297	116179488.84762816
0.005383064587788591	115946669.92104803
0.005385756120082485	115714381.4501136
0.005388448998142526	115482456.39493161
0.005391143222641597	115251108.5235758
0.0053938387942529175	115020143.03576982
0.005396535713650044	114789717.07381986
0.005399233981506869	114559659.43462001
0.0054019335984976215	114330160.17731188
0.00540463456529687	114100982.46172845
0.005407336882579519	113872383.95400439
0.005410040551020808	113644170.85659978
0.005412745571296318	113416345.41906588
0.005415451944081965	113188912.62052773
0.005418159670054006	112962141.12940006
0.0054208687498890325	112735786.03544816
0.005423579184263977	112509967.70147759
0.005426290973856109	112284623.42287663
0.005429004119343037	112059662.83995141
0.005431718621402708	111721136.60887784
0.005434434480713409	111308137.51604466
0.005437151697953765	110896476.42405975
0.005439870273802742	110500130.02660924
0.005442590208939643	110421626.17170517
0.005445311504044112	110388055.89806534
0.005448034159796134	110354465.04778622
0.005450758176876031	110273732.21139824
0.005453483555964469	110054538.10193494
0.005456210297742451	109834138.99861847
0.005458938402891322	109614292.25185798
0.005461667872092767	109394588.37902433
0.005464398706028813	109175193.08072723
0.005467130905381827	108956228.19697244
0.005469864470834518	108737824.21244201
0.005472599403069935	108519999.24618918
0.00547533570277147	108302780.11820023
0.005478073370622855	108085897.41183451
0.005480812407308166	107869521.0183766
0.00548355281351182	107653375.07957977
0.005486294589918575	107437627.217783
0.005489037737213534	107222395.48801634
0.0054917822560821405	107007525.37207015
0.005494528147210181	106793115.42969778
0.005497275411283786	106579121.21533407
0.005500024048989427	106365526.51017621
0.0055027740610139216	106152225.41333547
0.005505525448044429	105939533.86288705
0.005508278210768451	105727083.67756462
0.005511032349873835	105515236.92138378
0.005513787866048771	105303826.49356568
0.005516544759981795	105092977.74431328
0.005519303032361786	104882403.91523804
0.005522062683877966	104672233.26007938
0.005524823715219905	104462349.3767715
0.0055275861270775144	104253003.76225655
0.005530349920141053	104044026.62320602
0.005533115095101123	103835520.5365132
0.005535881652648673	103627330.53813276
0.005538649593474997	103419590.79772495
0.005541418918271734	103209758.92859271
0.00554418962773087	102997851.47430296
0.0055469617225447345	102786247.41173656
0.0055497352034060065	102575610.34069592
0.005552510071007709	102373442.03892638
0.005555286326043213	102173541.87280922
0.005558063969206234	101974070.29507439
0.005560843001190837	101773517.59485915
0.0055636234226914315	101569721.74889058
0.005566405234402777	101366215.78803965
0.005569188437019978	101163136.93234976
0.0055719730312384875	100960129.02007708
0.005574759017754107	100757513.13234097
0.005577546397262983	100555222.26414247
0.005580335170461614	100353548.63657887
0.005583125338046844	100152619.11891225
0.005585916900715867	99952212.77972138
0.005588709859166225	99751370.97413154
0.005591504214095808	99451464.06961028
0.005594299966202855	99057772.40104079
0.005597097116185956	98664117.84089059
0.0055998956647440494	98300294.32931994
0.005602695612576421	98240833.08276708
0.00560549696038271	98237993.04522032
0.0056082997088629	98235243.11683924
0.005611103858717332	98162171.87831327
0.00561390941064669	97965710.61228655
0.005616716365352012	97769054.7351426
0.005619524723534688	97572855.45534149
0.005622334485896455	97377473.1423468
0.005625145653139403	97182636.59051843
0.005627958225965972	96988223.85185961
0.005630772205078955	96794168.24180217
0.005633587591181494	96600612.5286942
0.005636404384977084	96407350.20969452
0.005639222587169573	96214577.07300605
0.005642042198463157	96021708.68375376
0.005644863219562388	95829116.16999505
0.0056476856511721695	95636867.94431593
0.005650509493997756	95445124.71814576
0.005653334748744754	95253967.28593852
0.005656161416119126	95063271.70517735
0.005658989496827185	94872905.6789716
0.005661818991575598	94682780.92359889
0.005664649901071386	94492919.75573358
0.005667482226021921	94303579.6989591
0.0056703159671349325	94114538.07057822
0.005673151125118499	93925852.48544657
0.005675987700681058	93737505.39490215
0.005678825694531398	93549437.06842469
0.005681665107378663	93361649.06942731
0.005684505939932352	93174087.237507
0.0056873481929023174	92986886.18789041
0.005690191866998769	92799429.09708285
0.005693036962932268	92607554.04813278
0.005695883481413734	92415630.85610208
0.005698731423154441	92224139.95770086
0.005701580788866017	92037832.37309851
0.00570443157926045	91856482.04679996
0.00570728379505008	91675455.0666845
0.0057101374369476045	91494907.10655555
0.005712992505666078	91315077.26259123
0.005715849001918911	91135709.24998271
0.00571870692641987	90956739.03652342
0.005721566279883079	90751113.98415485
0.005724427063023021	90520960.4531068
0.005727289276554532	90291231.52794936
0.005730152921192809	90070419.91051665
0.005733017997653405	89931504.36699916
0.005735884506652232	89799494.84978434
0.005738752448905557	89667162.96338874
0.00574162182513001	89510555.83255109
0.005744492636042575	89331208.04284848
0.005747364882360596	89152145.20522
0.005750238564801776	88973394.133933
0.005753113684084176	88794758.8974497
0.005755990240926218	88616434.589277
0.005758868236046681	88438494.43965377
0.0057617476701647035	88261228.69182663
0.005764628543999785	88084643.34655291
0.005767510858271785	87908344.52626473
0.005770394613700921	87732381.54842497
0.005773279811007771	87556589.38005172
0.005776166450913274	87381153.1242394
0.00577905453413873	87205995.00415173
0.0057819440614057995	87031313.45327194
0.005784835033436502	86856898.07208827
0.00578772745095322	86682913.01372811
0.005790621314678696	86509047.69140519
0.005793516625336036	86335059.46540804
0.005796413383648703	86161349.56656918
0.005799311590340527	85988074.90203342
0.005802211246135697	85815965.55391636
0.005805112351758764	85644545.63732374
0.005808014907934643	85473428.26640876
0.0058109189153886095	85302621.91970128
0.005813824374846304	85131708.52815965
0.005816731287033727	84961112.87383088
0.0058196396526772436	84790847.6752287
0.005822549472503582	84620849.0925449
0.0058254607472398336	84451205.61477934
0.0058283734776134535	84281963.15642475
0.00583128766435226	84113030.94666684
0.005834203308184436	83944417.74766341
0.005837120409838528	83776176.6122586
0.005840038970043447	83608213.13062537
0.005842958989528468	83440628.45327793
0.005845880469023232	83273335.8632736
0.005848803409257744	83106479.23732194
0.005851727810962372	82939878.7331612
0.005854653674867853	82773666.32583407
0.005857581001705287	82607712.53472087
0.005860509792206139	82442113.76241176
0.0058634400471022415	82276753.10409488
0.005866371767125792	82111769.59707223
0.005869304953009355	81947039.58436161
0.00587223960548586	81782820.91821657
0.0058751757252886025	81618907.77713671
0.005878113313151246	81455397.09782214
0.005881052369807822	81292186.03325199
0.0058839928959927255	81129243.4489619
0.005886934892440722	80966651.340154
0.005889878359886942	80804318.53678514
0.005892823299066885	80642326.17804879
0.005895769710716418	80480622.21775384
0.005898717595571776	80319285.04932037
0.0059016669543695615	80158265.50522807
0.005904617787846746	79997625.90724465
0.005907570096740669	79837258.18210426
0.005910523881789039	79674212.04035093
0.0059134791437299335	79499085.99623814
0.005916435883301798	79323711.76339051
0.005919394101243449	79149992.24790244
0.005922353798294071	78998364.4996276
0.005925314975193217	78855978.66916135
0.005928277632680813	78713900.06021993
0.005931241771497153	78565625.1387768
0.005934207392382901	78408516.32199712
0.005937174496079092	78251326.99496587
0.005940143083327131	78094502.10952292
0.005943113154868794	77937887.92131321
0.005946084711446228	77781610.9729389
0.005949057753801951	77625605.82114302
0.005952032282678852	77469996.95951793
0.005955008298820191	77314703.68628007
0.005957985802969601	77159795.28128459
0.005960964795871086	77005127.47803077
0.0059639452782690216	76850760.50147915
0.005966927250908156	76696711.85355532
0.0059699107145336095	76542960.28857107
0.005972895669890876	76389497.55544013
0.005975882117725821	76236266.28930539
0.0059788700587846836	76083418.17003416
0.0059818594938140755	75930853.75573845
0.005984850423560982	75778717.50851151
0.005987842848772762	75626822.27779086
0.0059908367701971485	75475300.61591247
0.005993832188582246	75323961.7840257
0.005996829104676537	75173004.75250566
0.005999827519228875	75019657.43639383
0.006002827432988489	74846405.92198622
0.006005828846704983	74668282.60916138
0.006008831761128336	74490724.10491714
0.006011836177008899	74345799.18202814
0.006014842095097403	74224545.41632292
0.006017849516144952	74103580.96750164
0.006020858440903024	73973040.53677133
0.006023868870123475	73813538.61475745
0.006026880804558536	73654444.61203608
0.006029894244960815	73449041.11567497
0.006032909192083295	72919230.29709448
0.006035925646679336	72316402.86328122
0.0060389436095026755	71721044.20415698
0.006041963081307426	71680117.06380522
0.00604498406284808	71992811.64852351
0.006048006554879503	72306354.81652196
0.006051030558156942	72468567.78849235
0.006054056073436021	72345465.76465724
0.006057083101472739	72208038.40169874
0.006060111643023475	72070174.50968516
0.006063141698844986	71926423.04566191
0.0060661732696944085	71782299.30890687
0.006069206356329256	71638335.98852357
0.00607224095950742	71494729.32090135
0.006075277079987174	71351332.16397047
0.006078314718527167	71208345.51807477
0.0060813538758864305	71065572.3292561
0.006084394552824373	70923122.10408455
0.006087436750100785	70780931.8809474
0.006090480468475835	70635203.84294128
0.006093525708710073	70471545.38472776
0.006096572471564428	70307381.14670967
0.00609962075780021	70146550.5533868
0.00610267056817911	70018442.02306221
0.006105721903463199	69900925.3530365
0.00610877476441493	69783385.47197616
0.0061118291517971365	69631561.85843925
0.006114885066373035	69452884.69396342
0.006117942508906221	69274725.52889405
0.006121001480160674	69122663.67653994
0.006124061980900754	69019947.65460889
0.006127124011891204	68920373.39625734
0.006130187573897149	68817415.50019328
0.006133252667684097	68681973.83688855
0.006136319294017939	68544303.03696966
0.006139387453664947	68406820.39785509
0.00614245714739178	68269664.49656509
0.006145528375965476	68132733.37041116
0.006148601140153458	67996172.5038699
0.006151675440723535	67858529.6828917
0.006154751278443896	67719935.60975733
0.006157828654083118	67581554.65044042
0.006160907568410159	67445045.08058475
0.006163988022194364	67312199.23987746
0.006167070016205461	67179821.17301556
0.006170153551213563	67047416.21630927
0.0061732386279891695	66913188.82856362
0.006176325247303164	66779071.73363375
0.0061794134099268155	66645145.882112935
0.006182503116631779	66511454.00675125
0.006185594368190094	66377953.84389643
0.006188687165374188	66244752.15036883
0.006191781508956875	66111931.91067219
0.006194877399711353	65979514.893160686
0.006197974838411209	65847324.6730619
0.006201073825830414	65715465.82175035
0.006204174362743329	65583691.8169169
0.0062072764499247	65452215.52412406
0.006210380088149663	65320962.86974092
0.0062134852781937375	65189986.283368394
0.006216592020832834	65059273.03153811
0.0062197003168432494	64928845.72388445
0.006222810167001671	64798651.38457675
0.0062259215720851715	64668700.824939534
0.006229034532871214	64538951.57728725
0.0062321490501376494	64409578.548497416
0.006235265124662718	64280464.18652827
0.006238382757225049	64151600.64464687
0.006241501948603661	64022991.84595141
0.006244622699577962	63894593.70245475
0.006247745010927751	63766475.927646145
0.006250868883433214	63638620.424750485
0.006253994317874931	63511065.21282
0.006257121315033868	63383730.81595636
0.006260249875691385	63256665.64078904
0.00626338000062923	63129791.360747926
0.006266511690629545	63003176.59491982
0.006269644946474859	62876761.98245844
0.006272779768948096	62750762.65794927
0.00627591615883257	62624928.10279865
0.006279054116911985	62499390.1980224
0.006282193643970441	62374033.878878504
0.006285334740792427	62249005.711566895
0.006288477408162823	62124221.59054771
0.006291621646866904	61999339.24949017
0.006294767457690337	61874222.613362506
0.006297914841419182	61749385.21019222
0.006301063798839891	61609807.09588246
0.006304214330739311	61441410.18453933
0.00630736643790468	61272208.03564448
0.006310520121123632	61116449.421796136
0.006313675381184193	61018217.83252566
0.006316832218874785	60923603.03149031
0.0063199906349842225	60828071.173448406
0.006323150630301714	60726296.87627491
0.006326312205616864	60623293.16566831
0.006329475361719673	60520074.76058746
0.006332640099400533	60402859.64196749
0.006335806419450233	60281689.35350891
0.006338974322659958	60160828.812897295
0.006342143809821287	60040172.042590044
0.006345314881726198	59919845.192139216
0.006348487539167061	59799693.46932398
0.006351661782936644	59679786.544755094
0.006354837613828112	59560072.21533755
0.006358015032635026	59440651.09535779
0.006361194040151343	59321446.39931789
0.006364374637171418	59202526.940800935
0.006367556824490003	59083774.4747374
0.006370740602902248	58965079.14673287
0.006373925973203699	58845872.0072428
0.0063771129361903005	58726878.57861491
0.0063803014926583955	58608462.35742901
0.006383491643404724	58491734.38398718
0.006386683389226426	58375394.38609061
0.006389876730921039	58259214.48377899
0.006393071669286499	58142468.58296028
0.0063962682051211415	58025748.936315276
0.006399466339223702	57909289.89121716
0.006402666072393313	57793213.142598465
0.006405867405429509	57677470.097193025
0.006409070339132223	57561872.48115795
0.006412274874301789	57446531.84385082
0.0064154810117389395	57331356.90586386
0.006418688752244809	57216437.7604264
0.0064218980966209305	57101675.65747297
0.006425109045669241	56987152.73038922
0.006428321600192076	56872815.6256904
0.0064315357609921716	56758783.10204072
0.006434751528872668	56644960.23481547
0.006437968904637104	56531403.2948161
0.006441187889089422	56418007.30785343
0.0064444084830339666	56304872.12479147
0.006447630687275483	56191957.11241848
0.006450854502619121	56068879.727663696
0.0064540799298704295	55920096.2491228
0.006457306969835364	55770018.02048884
0.0064605356233202816	55632900.66988648
0.0064637658911319415	55541483.68131517
0.006466997774077507	55454568.71857971
0.006470231272964546	55366557.45063951
0.006473466388601028	55269596.68555025
0.006476703121795328	55171977.5101304
0.006479941473356225	55073050.78116066
0.006483181444092903	54964816.48891158
0.006486423034814949	54854601.11366329
0.006489666246332356	54744354.39056501
0.006492911079455522	54630863.45748726
0.006496157534995249	54516693.80156971
0.006499405613762747	54403091.24420305
0.006502655316569628	54296263.67163098
0.006505906644227912	54191923.25622194
0.0065091595975500256	54087587.04429005
0.0065124141773488	53980646.79127128
0.006515670384437474	53872390.02744133
0.006518928219629693	53764414.670764476
0.006522187683739507	53656596.72071377
0.0065254487775813766	53549015.29338332
0.006528711501970167	53441604.533847876
0.006531975857721152	53334294.77486718
0.006535241845650012	53227117.47655493
0.006538509466572836	53120137.40559304
0.006541778721306122	53012735.54883112
0.006545049610666775	52904879.027142785
0.006548322135472108	52797281.31927668
0.006551596296539844	52691350.310727865
0.006554872094688113	52587403.79895882
0.0065581495307354565	52483670.30422757
0.006561428605500824	52379455.56056039
0.006564709319803574	52274391.82158388
0.006567991674463476	52169540.213756256
0.006571275670300707	52064885.71314114
0.006574561308135857	51960473.200334355
0.006577848588789925	51856247.85038391
0.006581137513084319	51752287.921358354
0.00658442808184086	51648473.44202782
0.00658772029588178	51544896.36169018
0.0065910141560297205	51441498.579445764
0.006594309663107735	51338388.63385233
0.006597606817939288	51235425.88477415
0.006600905621348257	51132673.222975574
0.006604206074158931	51030098.00242178
0.00660750817719601	50927774.72089911
0.006610811931284608	50825646.27931395
0.0066141173372502495	50723723.48952769
0.006617424395918874	50622018.494252026
0.006620733108116833	50520217.0941891
0.006624043474670892	50417805.79389599
0.006627355496408227	50315517.70875892
0.00663066917415643	50213966.01049355
0.006633984508743508	50114293.900728725
0.006637301500997879	50014927.028411
0.006640620151748378	49915464.192397065
0.006643940461824252	49815470.601281576
0.0066472624320551635	49715530.76979197
0.00665058606327119	49610693.814426295
0.006653911356302826	49483660.11113383
0.006657238311980977	49355900.16828594
0.006660566931136967	49239174.61107768
0.006663897214602535	49165811.563959755
0.006667229163209836	49095640.60887244
0.00667056277779144	49011996.36220089
0.006673898059180335	48884863.01552962
0.006677235008209925	48752836.578887604
0.00668057362571403	48633008.77413846
0.006683913912526886	48566758.95090066
0.006687255869483149	48503170.62425367
0.00669059949741789	48433024.57234546
0.006693944797166599	48337667.79948916
0.006697291769565182	48240724.468711905
0.006700640415449964	48143980.96694478
0.006703990735657689	48047447.24337243
0.006707342731025518	47951100.102714084
0.00671069640239103	47854905.64720614
0.006714051750592225	47758924.05224033
0.006717408776467521	47663086.00381007
0.006720767480855754	47567485.98513002
0.006724127864596182	47472004.42172101
0.0067274899285284795	47376798.898765616
0.0067308536734927435	47281729.6128837
0.006734219100329489	47186942.5328402
0.006737586209879654	47092308.59286203
0.006740955002984593	46997903.37895473
0.006744325480486086	46903631.18602961
0.0067476976432263285	46809589.913701795
0.0067510714920479414	46715700.88685268
0.006754447027793965	46621997.51255677
0.006757824251307862	46528470.38661622
0.006761203163433515	46435147.46636274
0.006764583765015232	46342010.223129906
0.006767966056897739	46249053.439067006
0.006771350039926188	46156312.52010487
0.0067747357149461505	46063731.99738007
0.006778123082803623	45971343.98141201
0.006781512144345025	45879145.34283601
0.006784902900417197	45787122.71493729
0.006788295351867406	45695261.87752911
0.006791689499543339	45603594.016533025
0.006795085344293111	45512049.12747062
0.006798482886965257	45420715.6832005
0.00680188212840874	45329593.56566877
0.0068052830694729435	45238734.18340483
0.00680868571100768	45148009.39982255
0.006812090053863184	45057502.469719954
0.006815496098890115	44967103.02237037
0.00681890384693956	44876947.7863597
0.006822313298863029	44786927.1093492
0.00682572445551246	44697094.01276192
0.006829137317740216	44607395.99514595
0.006832551886399085	44517927.5415425
0.006835968162342284	44428631.843722016
0.006839386146423455	44339517.4438978
0.006842805839496666	44250595.98048931
0.006846227242416414	44161838.22056053
0.006849650356037622	44073247.30076295
0.00685307518121564	43984853.56800874
0.006856501718806247	43896658.71251152
0.00685992996966565	43808612.4318088
0.006863359934650482	43720741.868892424
0.006866791614617807	43633018.65411439
0.006870225010425115	43544505.24922393
0.0068736601229303276	43451675.88298438
0.006877096952991792	43358324.393595636
0.006880535501468288	43267388.124808975
0.0068839757692190215	43186098.85157257
0.0068874177571036305	43105669.29018145
0.0068908614659821815	43023957.712420024
0.006894306896715172	42937739.87624245
0.0068977540501635294	42851615.67287449
0.006901202927188611	42765621.19837149
0.006904653528652205	42679844.51536225
0.0069081058554165305	42594209.06460122
0.006911559908344239	42508794.72716839
0.0069150156882984105	42423523.17042592
0.006918473196142559	42338404.409733094
0.00692193243274063	42250599.72163703
0.006925393398957	42160268.77541025
0.006928856095656478	42070183.3306435
0.006932320523704306	41987281.54074108
0.006935786683966158	41908571.026902676
0.006939254577308141	41829901.92558835
0.006942724204596795	41747483.61900022
0.0069461955666990935	41663738.95323199
0.006949668664482443	41580177.42663974
0.006953143498814684	41496777.653086334
0.006956620070564091	41413536.52485161
0.006960098380599373	41330429.974812925
0.006963578429789672	41247542.875961564
0.006967060219004567	41164767.50569112
0.006970543749114069	41082212.62363368
0.006974029020988625	40999804.80730991
0.00697751603549912	40917600.58665347
0.006981004793516869	40835494.98607402
0.006984495295913627	40753598.0701919
0.006987987543561584	40671819.98370819
0.006991481537333364	40590252.240513824
0.00699497727810203	40508821.580694355
0.006998474766741081	40427558.97567365
0.007001974004124452	40346426.13217012
0.007005474991126514	40265523.09575209
0.007008977728622076	40184746.27763052
0.007012482217486387	40104133.45318187
0.00701598845859513	40023703.78660977
0.0070194964528244265	39943416.17675582
0.007023006201050838	39863287.724315435
0.0070265177041513634	39783289.24681364
0.007030030963003439	39703477.4274215
0.00703354597848494	39623822.5914617
0.0070370627514741825	39544371.72357046
0.0070405812828499195	39465031.546387546
0.007044101573491344	39385870.08817643
0.0070476236242780895	39306813.14811572
0.007051147436090228	39227985.22999887
0.007054673009808272	39149295.397963315
0.007058200346313176	39070789.41145192
0.007061729446486332	38992398.49346755
0.007065260311209575	38914181.292529434
0.007068792941365179	38836096.03001481
0.0070723273378358615	38758213.182000026
0.007075863501504779	38680457.50355189
0.00707940143325553	38602859.065190166
0.007082941133972158	38525326.0005456
0.007086482604539143	38447993.61268034
0.007090025845841412	38370802.09976841
0.007093570858764333	38293885.969461024
0.007097117644193714	38217132.82898749
0.00710066620301581	38140500.53711143
0.007104216536117318	38064000.94043649
0.007107768644385376	37987643.64669445
0.007111322528707569	37911414.578711614
0.007114878189971923	37835256.88953682
0.007118435629066908	37759263.06089896
