#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004598808277681409	214611065.96694273
0.00460110768182025	214180519.42740995
0.00460340823566116	213745067.70152035
0.00460570993977899	213324811.46130273
0.004608012794748879	212879380.81658903
0.004610316801146253	212443548.16609842
0.0046126219595468265	212044897.7968872
0.004614928270526599	211605337.56346923
0.0046172357346618625	211179516.98115635
0.004619544352529193	210723543.6972291
0.004621854124705458	210311346.0984824
0.00462416505176781	209932371.68644828
0.004626477134293694	209500968.66441366
0.00462879037286084	209091954.6016657
0.00463110476804727	208653678.1121031
0.0046334203204312936	208247048.56185532
0.0046357370305915085	207823636.47094035
0.004638054899106804	207420038.330451
0.0046403739265563565	207008120.22157082
0.004642694113519635	206593344.81312472
0.0046450154605763945	206180636.16912964
0.004647337968306683	205753196.6266933
0.004649661637290836	205335197.37957248
0.004651986468109481	204893843.47036728
0.004654312461343535	204531813.17520323
0.004656639617574207	204124859.05754393
0.004658967937382993	203715798.30578366
0.0046612974213516845	203302442.176112
0.00466362807006236	202900464.52480403
0.004665959884097391	202494996.28805315
0.004668292864039439	202075577.39296758
0.004670627010471459	201680761.11971718
0.0046729623239766946	201278937.1858293
0.004675298805138683	200875926.93030688
0.004677636454541252	200475066.8373905
0.004679975272768522	200003287.91822696
0.004682315260404905	199605066.4114766
0.004684656418035108	199269313.3160672
0.004686998746244125	198875176.25565374
0.004689342245617247	198477277.6853075
0.004691686916740055	198041462.87031072
0.004694032760198425	197680517.036646
0.004696379776578524	197287171.9907954
0.0046987279664668135	196890973.84835184
0.004701077330450046	196497386.28277954
0.0047034278691152715	196104323.39855695
0.004705779583049829	195712516.03853562
0.004708132472841354	195320749.82146406
0.0047104865390777744	194929634.35915634
0.004712841782347313	194538617.93325794
0.004715198203238487	194148623.70627198
0.004717555802340106	193760993.3594487
0.004719914580241276	193321146.86938873
0.0047222745375313955	192908339.02803794
0.004724635674800161	192592071.8515625
0.004726997992637561	192213948.88470456
0.004729361491633879	191824833.39057338
0.004731726172379696	191411836.17183036
0.004734092035465885	191061466.25104463
0.004736459081483618	190675813.47626162
0.004738827311024359	190296661.12002334
0.004741196724679871	189915125.74483797
0.004743567323042211	189535931.3028479
0.004745939106703732	189152537.53738445
0.004748312076257083	188773739.29409543
0.004750686232295211	188399908.77531868
0.004753061575411359	188022285.8602098
0.004755438106199064	187646072.0335342
0.004757815825252164	187269523.57907203
0.00476019473316479	186893502.45715016
0.004762574830531372	186520782.93311062
0.004764956117946638	186146084.9530013
0.004767338596005611	185770436.5830388
0.004769722265303613	185402641.3875721
0.0047721071264362645	185019751.2429771
0.004774493179999483	184654626.3109698
0.004776880426589482	184287447.44905186
0.004779268866802777	183922124.4599681
0.004781658501236178	183553988.01215935
0.004784049330486795	183186661.9743411
0.004786441355152039	182819885.5091976
0.0047888345758296145	182447299.33715695
0.004791228993117529	182081993.53361535
0.004793624607614087	181713079.7735493
0.004796021419917894	181359659.97030088
0.004798419430627853	180991956.60496357
0.004800818640343167	180634460.86008593
0.004803219049663338	180272273.9498757
0.004805620659188169	179911211.83548266
0.004808023469517763	179551256.16043895
0.004810427481252521	179175463.1548238
0.004812832694993148	178832528.15937257
0.004815239111340644	178474531.36958045
0.004817646730896314	178115110.4816335
0.004820055554261762	177723982.50269067
0.0048224655820388925	177390804.44666615
0.0048248768148299115	176992210.59414083
0.004827289253237326	176660264.84518817
0.004829702897863945	176340993.1334847
0.004832117749312876	175987959.52065268
0.004834533808187532	175635446.66949853
0.0048369510750916256	175281895.76359743
0.004839369550629171	174930423.67760792
0.004841789235404486	174559138.33113775
0.004844210130022188	174230111.90295216
0.004846632235087199	173880756.548339
0.004849055551204742	173525380.84771973
0.004851480078980344	173181632.80201772
0.004853905819019834	172838537.72592953
0.004856332771929344	172447687.8362123
0.004858760938315308	172150068.7398982
0.0048611903187844654	171804877.20978823
0.004863620913943857	171457213.1791349
0.0048660527244008284	171117676.88695654
0.004868485750763029	170771561.1162181
0.00487091999363841	170433280.87606776
0.0048733554536352286	170089031.841012
0.004875792131362046	169751037.29481375
0.004878230027427727	169410157.2809189
0.00488066914244144	169069691.99650925
0.004883109477012661	168733379.22195262
0.004885551031751167	168395080.65952322
0.0048879938072670425	167593142.9959236
0.0048904378041706754	167390336.38747513
0.0048928830230727605	167378445.58766052
0.004895329464584297	167049186.63083634
0.0048977771293165885	166716698.0812348
0.0049002260178812465	166382479.0005767
0.004902676130890187	166046713.4837654
0.004905127468955632	165716480.89873192
0.004907580032690109	165380164.7317326
0.004910033822706454	165034528.20464507
0.004912488839617806	164719420.00280324
0.004914945084037615	164393595.3423188
0.0049174025565796335	164064751.02814794
0.004919861257857923	163735698.41699058
0.0049223211884868515	162710378.8515802
0.004924782349081095	163080920.95513165
0.004927244740255635	162752753.3247223
0.004929708362625763	162427939.38591868
0.0049321732168070755	162102088.78585243
0.004934639303415479	161778226.7583772
0.0049371066230671865	161436681.45877343
0.00493957517637872	161128746.81845847
0.0049420449639669085	160808538.21716785
0.004944515986448891	160485992.80315813
0.004946988244442115	160162770.13320926
0.004949461738564336	159840435.4626999
0.0049519364694336175	159464934.54166698
0.004954412437668334	159204047.6649685
0.0049568896438871675	158885197.72989208
0.004959368088709111	158566019.54870534
0.0049618477727534655	158249226.96524912
0.004964328696639842	157913467.65816948
0.004966810860988161	157614021.88702738
0.004969294266418655	157300299.7814259
0.004971778913551864	156985787.7768882
0.0049742648030086396	156671673.9693805
0.004976751935410143	156357778.03732255
0.004979240311377848	156044580.01605874
0.004981729931533537	155731919.772318
0.004984220796499303	155418342.40353164
0.004986712906897553	155107910.85674962
0.004989206263351001	154792218.20330057
0.004991700866482676	154483847.79888165
0.0049941967169159175	154165040.52299434
0.004996693815274375	153689346.5743896
0.004999192162182012	153560142.7128615
0.005001691758263103	153252606.6795027
0.005004192604142235	152944398.25058386
0.005006694700444306	152636893.90103012
0.005009198047794527	152329928.53288776
0.005011702646818424	152025390.01315123
0.005014208498141833	151722394.59766257
0.005016715602390904	151420034.32997778
0.005019223960192099	151118149.12722474
0.005021733572172195	150816076.92917943
0.00502424443895828	150513899.97767717
0.005026756561177759	150212494.96645874
0.005029269939458347	149911567.65206993
0.005031784574428076	149610941.66428146
0.00503430046671529	149310562.701962
0.005036817616948647	149010896.54612085
0.005039336025757121	148711755.5322674
0.005041855693769999	148414284.90489805
0.005044376621616884	148117766.30137274
0.005046898809927693	147821832.66107008
0.0050494222593326565	147526325.76755187
0.005051946970462322	147223978.20112532
0.005054472943947553	146919336.2078105
0.005057000180419526	146615347.26718855
0.005059528680509736	146312666.5171353
0.0050620584448499905	146024278.61397573
0.005064589474072415	145741581.968141
0.005067121768809451	145459332.7361573
0.005069655329693856	145177070.25345019
0.005072190157358702	144888423.389938
0.005074726252437382	144598159.82296595
0.0050772636155636	144308363.18531814
0.005079802247371382	144019261.79205143
0.005082342148495067	143730716.44963464
0.005084883319569315	143443001.33771762
0.005087425761229099	143155687.69023296
0.005089969474109714	142868835.5220987
0.005092514458846768	142581424.11880526
0.005095060716076192	142294509.24441856
0.00509760824643423	142007982.9469942
0.005100157050557446	141722518.24756756
0.005102707129082725	141438790.71144944
0.0051052584826472664	141155868.83985227
0.00510781111188859	140873399.8355875
0.005110365017444534	140591788.2215196
0.005112920199953256	140311089.26974106
0.0051154766600532324	140031048.12379807
0.005118034398383259	139751595.7584537
0.00512059341558245	139472396.16578346
0.005123153712290241	139193117.15806735
0.005125715289146386	138914363.91616973
0.005128278146790959	138636218.87253532
0.005130842285864354	138358527.63659686
0.005133407707007286	138081443.51506522
0.005135974410860789	137804837.7404831
0.005138542398066219	137528886.2671242
0.005141111669265252	137253321.57217652
0.005143682225099884	136978504.4934611
0.005146254066212433	136704087.6700951
0.005148827193245539	136430293.99798608
0.0051514016068421615	136156555.531098
0.005153977307645582	135882968.93018523
0.005156554296299405	135609944.95887184
0.0051591325734475545	135337531.00479576
0.005161712139734278	135065758.70948422
0.005164292995804145	134794865.0358947
0.0051668751423020465	134524413.21231487
0.005169458579873197	134247143.16081467
0.005172043309163134	133825581.34287737
0.005174629330817715	133346728.21586661
0.005177216645483124	132869943.53750014
0.005179805253805865	132423517.4145957
0.005182395156432768	132293190.29001497
0.0051849863540109845	132237478.482127
0.00518757884718799	132182068.21110524
0.005190172636611584	132101763.30613422
0.005192767722929889	131856416.12136398
0.005195364106791354	131592626.12462173
0.005197961788844749	131329527.46148282
0.005200560769739172	131064295.1581153
0.005203161050124041	130789904.0568584
0.0052057626306491024	130515690.73530719
0.005208365511964427	130242231.42095116
0.005210969694720409	129976272.35165879
0.005213575179567769	129725010.00293939
0.005216181967157553	129474197.49142064
0.005218790058141132	129223864.65542203
0.005221399453170202	128970950.17538013
0.005224010152896787	128715700.2409037
0.0052266221579732345	128460900.79279086
0.005229235469052221	128206561.57024673
0.005231850086786747	127950799.94684753
0.005234466011830139	127694461.78690787
0.005237083244836054	127438581.84633787
0.005239701786458472	127183279.66801487
0.005242321637351701	126927931.23649195
0.005244942798170377	126672901.2913642
0.005247565269569461	126418398.6649706
0.005250189052204246	126164545.96944237
0.005252814146730348	125912439.99139413
0.005255440553803713	125661000.45492518
0.005258068274080614	125410196.44261843
0.0052606973082176545	125159491.73322594
0.005263327656871763	124908817.60100073
0.005265959320700198	124658496.93847784
0.005268592300360548	124408762.18033242
0.005271226596510728	124159316.90001886
0.005273862209808983	123910699.2864009
0.005276499140913888	123662386.45079082
0.005279137390484344	123414673.6728173
0.005281776959179586	123167249.56838995
0.005284417847659175	122920292.8033478
0.0052870600565830045	122673797.38463779
0.005289703586611296	122427778.7683425
0.005292348438404601	122182309.57785349
0.005294994612623803	121937224.35455294
0.0052976421099301145	121692678.08354907
0.005300290930985079	121448716.52322166
0.005302941076450571	121205476.67820002
0.005305592546988796	120962689.98175158
0.00530824534326229	120720466.04684497
0.005310899465933921	120478790.33229789
0.005313554915666888	120237907.1634096
0.005316211693124721	119997440.17292961
0.005318869798971284	119757474.45339948
0.005321529233870769	119517684.55819656
0.005324189998487704	119278241.46818203
0.005326852093486947	119039224.05585876
0.00532951551953369	118800813.32295075
0.005332180277293457	118562779.23995079
0.005334846367432104	118325351.95131467
0.00533751379061582	118088292.71612313
0.005340182547511127	117851733.88967858
0.005342852638784883	117615493.23843148
0.005345524065104275	117379914.76089756
0.005348196827136827	117144766.46559572
0.005350870925550396	116910097.74112234
0.005353546361013171	116675865.88697135
0.005356223134193677	116442220.6965478
0.005358901245760774	116208931.72279933
0.005361580696383654	115976098.10874543
0.005364261486731845	115743718.75522283
0.005366943617475211	115511755.43222311
0.0053696270892839475	115280299.98550647
0.005372311902828589	115049317.17037404
0.005374998058780003	114818853.8386847
0.0053776855578093925	114588815.42173198
0.005380374400588297	114359274.93451017
0.005383064587788591	114130131.85874134
0.005385756120082485	113901509.3697348
0.005388448998142526	113673244.69364166
0.005391143222641597	113445523.91791786
0.0053938387942529175	113218141.585397
0.005396535713650044	112991290.21145073
0.005399233981506869	112764800.25932483
0.0054019335984976215	112538846.41979268
0.00540463456529687	112313200.4445835
0.005407336882579519	112088124.62687407
0.005410040551020808	111863432.65179336
0.005412745571296318	111639145.21686918
0.005415451944081965	111415248.80735101
0.005418159670054006	111192003.42474708
0.0054208687498890325	110969230.1634525
0.005423579184263977	110747107.53603408
0.005426290973856109	110525457.87660614
0.005429004119343037	110304185.50966373
0.005431718621402708	109955088.6589608
0.005434434480713409	109522182.29476197
0.005437151697953765	109090784.19467343
0.005439870273802742	108676599.83668202
0.005442590208939643	108619376.67673442
0.005445311504044112	108612631.19246823
0.005448034159796134	108605861.57003269
0.005450758176876031	108546094.7455787
0.005453483555964469	108330544.33958416
0.005456210297742451	108113604.5515392
0.005458938402891322	107897208.18170792
0.005461667872092767	107680950.57618561
0.005464398706028813	107464996.21632534
0.005467130905381827	107249465.07014222
0.005469864470834518	107034492.72617571
0.005472599403069935	106820140.85096686
0.00547533570277147	106606397.01098388
0.005478073370622855	106392983.85952905
0.005480812407308166	106180034.35810204
0.00548355281351182	105967237.11769198
0.005486294589918575	105754826.56276126
0.005489037737213534	105542924.5604715
0.0054917822560821405	105331450.71109354
0.005494528147210181	105120474.95475967
0.005497275411283786	104909908.0855913
0.005500024048989427	104699707.36499754
0.0055027740610139216	104489542.95225015
0.005505525448044429	104279944.85627472
0.005508278210768451	104070584.65399508
0.005511032349873835	103861992.88968645
0.005513787866048771	103654157.48108272
0.005516544759981795	103446876.64159635
0.005519303032361786	103239855.16460623
0.005522062683877966	103032967.64244168
0.005524823715219905	102826238.30980912
0.0055275861270775144	102620039.77666213
0.005530349920141053	102414226.9456942
0.005533115095101123	102208970.4439607
0.005535881652648673	102004036.18972102
0.005538649593474997	101799545.26314804
0.005541418918271734	101592886.53214929
0.00554418962773087	101384072.83457449
0.0055469617225447345	101175556.05539109
0.0055497352034060065	100968024.99680826
0.005552510071007709	100769296.36868444
0.005555286326043213	100572913.33694316
0.005558063969206234	100376949.97395977
0.005560843001190837	100179828.27261381
0.0055636234226914315	99979286.13929345
0.005566405234402777	99779023.94982281
0.005569188437019978	99579178.03880936
0.0055719730312384875	99379250.7215927
0.005574759017754107	99179628.66559827
0.005577546397262983	98980327.46833244
0.005580335170461614	98781694.9102203
0.005583125338046844	98584047.61883998
0.005585916900715867	98386945.83322334
0.005588709859166225	98188951.60998413
0.005591504214095808	97832168.5438087
0.005594299966202855	97325858.10930377
0.005597097116185956	96820397.2189829
0.0055998956647440494	96363010.56688713
0.005602695612576421	96387889.67980154
0.00560549696038271	96503244.2921074
0.0056082997088629	96619573.99958952
0.005611103858717332	96624209.10693909
0.00561390941064669	96431680.27741714
0.005616716365352012	96238560.6352278
0.005619524723534688	96045848.26689409
0.005622334485896455	95853362.84497058
0.005625145653139403	95661207.12411061
0.005627958225965972	95469469.96000421
0.005630772205078955	95278254.78727335
0.005633587591181494	95087917.41598664
0.005636404384977084	94897896.77513991
0.005639222587169573	94708348.86545575
0.005642042198463157	94518250.3144291
0.005644863219562388	94328205.99989499
0.0056476856511721695	94138501.66148219
0.005650509493997756	93949475.7137567
0.005653334748744754	93761784.58720624
0.005656161416119126	93574583.59080596
0.005658989496827185	93387697.410308
0.005661818991575598	93200697.80962709
0.005664649901071386	93013714.10650751
0.005667482226021921	92827243.15088992
0.0056703159671349325	92640977.0604056
0.005673151125118499	92454703.08316825
0.005675987700681058	92268712.30316658
0.005678825694531398	92082998.0240941
0.005681665107378663	91897320.42494816
0.005684505939932352	91711676.61603023
0.0056873481929023174	91526390.90436816
0.005690191866998769	91340577.11870088
0.005693036962932268	91148085.60921401
0.005695883481413734	90955373.76289664
0.005698731423154441	90763148.41757445
0.005701580788866017	90579275.29963768
0.00570443157926045	90403386.5886029
0.00570728379505008	90227807.46839486
0.0057101374369476045	90052702.04249206
0.005712992505666078	89878355.65522999
0.005715849001918911	89704464.69415623
0.00571870692641987	89530953.6619407
0.005721566279883079	89313022.73665558
0.005724427063023021	89054319.89363694
0.005727289276554532	88796140.2877145
0.005730152921192809	88552584.10579664
0.005733017997653405	88443810.63593778
0.005735884506652232	88346326.06149475
0.005738752448905557	88248126.50781904
0.00574162182513001	88109601.02266337
0.005744492636042575	87933109.24675153
0.005747364882360596	87756897.71085268
0.005750238564801776	87580838.98140818
0.005753113684084176	87404198.21783982
0.005755990240926218	87227760.56593575
0.005758868236046681	87051704.4309107
0.0057617476701647035	86877389.58136576
0.005764628543999785	86704546.05102232
0.005767510858271785	86531981.41434915
0.005770394613700921	86359558.32243125
0.005773279811007771	86186427.5362867
0.005776166450913274	86013578.15530209
0.00577905453413873	85841011.28702246
0.0057819440614057995	85669108.08932497
0.005784835033436502	85497593.7771591
0.00578772745095322	85326502.64315453
0.005790621314678696	85155099.05903037
0.005793516625336036	84982188.01298822
0.005796413383648703	84809469.77181959
0.005799311590340527	84637277.323492
0.005802211246135697	84468594.812879
0.005805112351758764	84301627.20221657
0.005808014907934643	84134951.2339441
0.0058109189153886095	83968013.00939272
0.005813824374846304	83799851.5163989
0.005816731287033727	83631934.78653772
0.0058196396526772436	83464342.80280429
0.005822549472503582	83297014.60450439
0.0058254607472398336	83130036.37204595
0.0058283734776134535	82963452.48366466
0.00583128766435226	82797173.37220037
0.005834203308184436	82631207.41369458
0.005837120409838528	82465608.22104934
0.005840038970043447	82300281.80857877
0.005842958989528468	82135329.483553
0.005845880469023232	81970664.93682404
0.005848803409257744	81806429.3272218
0.005851727810962372	81642449.66098697
0.005854653674867853	81478853.50522575
0.005857581001705287	81315512.77846691
0.005860509792206139	81152485.75587884
0.0058634400471022415	80989516.01791994
0.005866371767125792	80826913.72751196
0.005869304953009355	80664579.8990521
0.00587223960548586	80503019.09717423
0.0058751757252886025	80341890.76286313
0.005878113313151246	80181156.81956914
0.005881052369807822	80020647.86402386
0.0058839928959927255	79860275.69461137
0.005886934892440722	79700243.67509201
0.005889878359886942	79540463.41791785
0.005892823299066885	79380981.48622184
0.005895769710716418	79221775.59105709
0.005898717595571776	79062931.14226232
0.0059016669543695615	78904389.56746767
0.005904617787846746	78746212.67177147
0.005907570096740669	78588303.49042855
0.005910523881789039	78425328.25916635
0.0059134791437299335	78240640.62637003
0.005916435883301798	78055190.31125982
0.005919394101243449	77872519.27407464
0.005922353798294071	77728989.40760803
0.005925314975193217	77601782.30869044
0.005928277632680813	77474841.01397151
0.005931241771497153	77336567.36166513
0.005934207392382901	77182242.91259168
0.005937174496079092	77027559.39193685
0.005940143083327131	76873217.32534635
0.005943113154868794	76718885.63077842
0.005946084711446228	76564872.69659416
0.005949057753801951	76411137.38549358
0.005952032282678852	76258022.02327023
0.005955008298820191	76105363.3677829
0.005957985802969601	75953081.92886408
0.005960964795871086	75800976.08329399
0.0059639452782690216	75649040.07887077
0.005966927250908156	75497411.18963744
0.0059699107145336095	75346059.83501118
0.005972895669890876	75194840.70175265
0.005975882117725821	75043822.15919435
0.0059788700587846836	74893186.12469831
0.0059818594938140755	74743030.25637537
0.005984850423560982	74593443.68247804
0.005987842848772762	74444095.06364132
0.0059908367701971485	74295079.16343458
0.005993832188582246	74146149.43077537
0.005996829104676537	73997593.69189757
0.005999827519228875	73844579.06867851
0.006002827432988489	73655910.94096187
0.006005828846704983	73458426.71464995
0.006008831761128336	73261694.53883284
0.006011836177008899	73122653.0134109
0.006014842095097403	73025332.17481674
0.006017849516144952	72928390.12455317
0.006020858440903024	72815790.03108206
0.006023868870123475	72656116.48397247
0.006026880804558536	72496836.23005986
0.006029894244960815	72287958.59032296
0.006032909192083295	71731801.9000597
0.006035925646679336	71097701.43596545
0.0060389436095026755	70471847.59760782
0.006041963081307426	70438839.60132132
0.00604498406284808	70784005.7264233
0.006048006554879503	71130262.4385764
0.006051030558156942	71317044.67800048
0.006054056073436021	71202788.87785828
0.006057083101472739	71073385.31067418
0.006060111643023475	70942952.8212669
0.006063141698844986	70802029.71973868
0.0060661732696944085	70660173.30965844
0.006069206356329256	70518473.93948643
0.00607224095950742	70377105.84029423
0.006075277079987174	70235933.28523956
0.006078314718527167	70095165.75657775
0.0060813538758864305	69954636.73132598
0.006084394552824373	69814463.69752355
0.006087436750100785	69674547.98117632
0.006090480468475835	69529507.25328791
0.006093525708710073	69358950.22184409
0.006096572471564428	69187535.74354966
0.00609962075780021	69020733.96199954
0.00610267056817911	68900081.47612797
0.006105721903463199	68794265.66506143
0.00610877476441493	68688353.72253157
0.0061118291517971365	68539484.12256096
0.006114885066373035	68356972.370866
0.006117942508906221	68175009.7081532
0.006121001480160674	68023136.57620944
0.006124061980900754	67928175.7469862
0.006127124011891204	67836806.39731498
0.006130187573897149	67741479.13226245
0.006133252667684097	67608594.02597566
0.006136319294017939	67473079.95791377
0.006139387453664947	67337751.77807924
0.00614245714739178	67202750.1441578
0.006145528375965476	67067972.08204246
0.006148601140153458	66933557.8801685
0.006151675440723535	66797291.47323632
0.006154751278443896	66659340.489481166
0.006157828654083118	66521604.4887375
0.006160907568410159	66386619.78627463
0.006163988022194364	66257268.477950774
0.006167070016205461	66128484.59749099
0.006170153551213563	65999506.57965851
0.0061732386279891695	65867540.15711104
0.006176325247303164	65735542.060006686
0.0061794134099268155	65603718.40309017
0.006182503116631779	65471950.31469787
0.006185594368190094	65340300.18334844
0.006188687165374188	65208945.22978482
0.006191781508956875	65078240.70244129
0.006194877399711353	64948161.61562991
0.006197974838411209	64818305.94347007
0.006201073825830414	64688689.396749265
0.006204174362743329	64558980.42752228
0.0062072764499247	64429560.64575953
0.006210380088149663	64300362.985332616
0.0062134852781937375	64171445.78720373
0.006216592020832834	64042788.55463885
0.0062197003168432494	63914412.340547286
0.006222810167001671	63786260.97322974
0.0062259215720851715	63658347.9357416
0.006229034532871214	63530633.02234729
0.0062321490501376494	63403290.603157155
0.006235265124662718	63276203.589072
0.006238382757225049	63149363.807573944
0.006241501948603661	63022777.59323125
0.006244622699577962	62896401.27551127
0.006247745010927751	62770301.64587593
0.006250868883433214	62644411.20716749
0.006253994317874931	62518696.87112835
0.006257121315033868	62393194.60085947
0.006260249875691385	62268006.986180596
0.00626338000062923	62143258.85997728
0.006266511690629545	62018800.523739
0.006269644946474859	61894532.84224734
0.006272779768948096	61770539.62457824
0.00627591615883257	61646678.41446369
0.006279054116911985	61523109.18605796
0.006282193643970441	61399723.308546565
0.006285334740792427	61276663.588639855
0.006288477408162823	61153844.059313074
0.006291621646866904	61029832.449687615
0.006294767457690337	60904432.62795116
0.006297914841419182	60779308.55844864
0.006301063798839891	60637579.92328219
0.006304214330739311	60463397.49104185
0.00630736643790468	60288290.682851404
0.006310520121123632	60129098.49104239
0.006313675381184193	60038178.3130509
0.006316832218874785	59951504.67260882
0.0063199906349842225	59863661.00374661
0.006323150630301714	59768213.554604605
0.006326312205616864	59671219.77906497
0.006329475361719673	59573915.57319057
0.006332640099400533	59459496.743541814
0.006335806419450233	59340216.67867398
0.006338974322659958	59221242.623102725
0.006342143809821287	59102480.69352415
0.006345314881726198	58984050.95634883
0.006348487539167061	58865793.656919576
0.006351661782936644	58747756.0564336
0.006354837613828112	58629885.633401126
0.006358015032635026	58512303.85884177
0.006361194040151343	58394959.5016307
0.006364374637171418	58277934.08611202
0.006367556824490003	58161075.00079734
0.006370740602902248	58044256.466294065
0.006373925973203699	57926876.3505499
0.0063771129361903005	57809705.340449736
0.0063803014926583955	57693118.273413464
0.006383491643404724	57578268.38557228
0.006386683389226426	57463810.11290126
0.006389876730921039	57349495.65378834
0.006393071669286499	57234519.72756744
0.0063962682051211415	57119546.613227025
0.006399466339223702	57004830.98162127
0.006402666072393313	56890622.92179784
0.006405867405429509	56776778.519202545
0.006409070339132223	56663074.26492315
0.006412274874301789	56549575.42490204
0.0064154810117389395	56436212.18465523
0.006418688752244809	56323100.79875232
0.0064218980966209305	56210139.68894834
0.006425109045669241	56097411.238460705
0.006428321600192076	55984865.36218009
0.0064315357609921716	55872623.11469745
0.006434751528872668	55760592.255924694
0.006437968904637104	55648823.86339045
0.006441187889089422	55537211.28145575
0.0064444084830339666	55425852.84890536
0.006447630687275483	55314710.09405096
0.006450854502619121	55191137.26231152
0.0064540799298704295	55036224.73250594
0.006457306969835364	54879689.56287408
0.0064605356233202816	54737315.361428834
0.0064637658911319415	54644883.7786817
0.006466997774077507	54557389.3272763
0.006470231272964546	54470237.25421493
0.006473466388601028	54384683.827324934
0.006476703121795328	54299391.69566335
0.006479941473356225	54211550.1531218
0.006483181444092903	54106828.59528082
0.006486423034814949	53998344.97812888
0.006489666246332356	53889813.94510225
0.006492911079455522	53777840.13976528
0.006496157534995249	53665137.581367336
0.006499405613762747	53553014.073762335
0.006502655316569628	53448023.52049205
0.006505906644227912	53345639.33029957
0.0065091595975500256	53243247.3430897
0.0065124141773488	53138091.66119434
0.006515670384437474	53031536.536083564
0.006518928219629693	52925258.95323498
0.006522187683739507	52819133.51997762
0.0065254487775813766	52713238.929070175
0.006528711501970167	52607512.6894241
0.006531975857721152	52501878.750977606
0.006535241845650012	52396369.32856438
0.006538509466572836	52291049.48559346
0.006541778721306122	52184617.581474796
0.006545049610666775	52077055.32665392
0.006548322135472108	51969754.132641055
0.006551596296539844	51865391.56574879
0.006554872094688113	51764470.30042115
0.0065581495307354565	51663771.92550526
0.006561428605500824	51562019.73290905
0.006564709319803574	51458618.30810725
0.006567991674463476	51355405.92608802
0.006571275670300707	51252374.45641864
0.006574561308135857	51149557.63212888
0.006577848588789925	51046924.46442965
0.006581137513084319	50944584.88586719
0.00658442808184086	50842446.69606908
0.00658772029588178	50740544.818342365
0.0065910141560297205	50638803.8514641
0.006594309663107735	50537311.07567276
0.006597606817939288	50435961.82029744
0.006600905621348257	50334812.4735545
0.006604206074158931	50233817.154946886
0.00660750817719601	50133069.14896099
0.006610811931284608	50032529.24629206
0.0066141173372502495	49932232.326414876
0.006617424395918874	49832152.39063206
0.006620733108116833	49731786.30982201
0.006624043474670892	49630159.267380215
0.006627355496408227	49528629.06966953
0.00663066917415643	49428180.6340535
0.006633984508743508	49330854.35432822
0.006637301500997879	49233896.152605884
0.006640620151748378	49136646.624357335
0.006643940461824252	49038284.31969034
0.0066472624320551635	48939909.54730807
0.00665058606327119	48833181.50238822
0.006653911356302826	48689406.746832594
0.006657238311980977	48544319.49998352
0.006660566931136967	48417521.73038661
0.006663897214602535	48362603.65389491
0.006667229163209836	48312942.40547751
0.00667056277779144	48240001.035249054
0.006673898059180335	48092206.27620727
0.006677235008209925	47935993.45527811
0.00668057362571403	47801159.09695002
0.006683913912526886	47760244.107529506
0.006687255869483149	47723998.83660762
0.00669059949741789	47676158.40795068
0.006693944797166599	47583660.665331624
0.006697291769565182	47488236.371020004
0.006700640415449964	47393010.00139142
0.006703990735657689	47297995.296859585
0.006707342731025518	47203164.533781916
0.00671069640239103	47108483.14247193
0.006714051750592225	47014006.83786878
0.006717408776467521	46919671.57526248
0.006720767480855754	46825569.77144116
0.006724127864596182	46731581.96009388
0.0067274899285284795	46637865.87134333
0.0067308536734927435	46544281.97793514
0.006734219100329489	46450972.2735192
0.006737586209879654	46357812.96457487
0.006740955002984593	46264884.325278394
0.006744325480486086	46172101.411593854
0.0067476976432263285	46079546.64127567
0.0067510714920479414	45987138.714784
0.006754447027793965	45894907.38305563
0.006757824251307862	45802849.49079785
0.006761203163433515	45710989.9426598
0.006764583765015232	45619310.81212882
0.006767966056897739	45527808.52222443
0.006771350039926188	45436520.957807645
0.0067747357149461505	45345395.18826935
0.006778123082803623	45254459.302659065
0.006781512144345025	45163708.6070975
0.006784902900417197	45073129.59983178
0.006788295351867406	44982709.92123783
0.006791689499543339	44892463.45838843
0.006795085344293111	44802319.650622986
0.006798482886965257	44712384.33534698
0.00680188212840874	44622689.27512179
0.0068052830694729435	44533282.673181474
0.00680868571100768	44444008.5794036
0.006812090053863184	44354932.984660074
0.006815496098890115	44265951.085510924
0.00681890384693956	44177209.669495866
0.006822313298863029	44088585.320202745
0.00682572445551246	44000136.98436993
0.006829137317740216	43911823.66016598
0.006832551886399085	43823771.454883
0.006835968162342284	43735907.19424212
0.006839386146423455	43648219.10819924
0.006842805839496666	43560700.01860557
0.006846227242416414	43473333.76387539
0.006849650356037622	43386131.496666804
0.00685307518121564	43299121.69488472
0.006856501718806247	43212307.47532623
0.00685992996966565	43125639.84645612
0.006863359934650482	43039145.253557935
0.006866791614617807	42952795.99583747
0.006870225010425115	42864980.75797002
0.0068736601229303276	42769757.82705735
0.006877096952991792	42673495.319921106
0.006880535501468288	42581213.31425152
0.0068839757692190215	42505071.52935099
0.0068874177571036305	42430288.177035764
0.0068908614659821815	42353206.66972928
0.006894306896715172	42268430.45602546
0.0068977540501635294	42183659.519578576
0.006901202927188611	42099017.651579544
0.006904653528652205	42014591.80229143
0.0069081058554165305	41930305.524665
0.006911559908344239	41846230.14061302
