#Wavelength (cm)	Flux (erg s-1 cm-3)
0.010518024387342676	9143259.420297945
0.010523283399536346	9125586.866404071
0.010528545041236114	9107905.47623325
0.01053380931375673	9090215.245367344
0.010539076218413608	9072516.169386007
0.010544345756522815	9054808.243866673
0.010549617929401076	9037091.464384582
0.010554892738365776	9019365.826512748
0.010560170184734959	9001631.32582198
0.010565450269827326	8983887.957880866
0.010570732994962239	8966135.718255784
0.01057601836145972	8948374.602510888
0.01058130637064045	8930604.606208118
0.01058659702382577	8912825.724907197
0.010591890322337682	8895037.954165623
0.010597186267498851	8877241.289538682
0.0106024848606326	8859435.726579424
0.010607786103062917	8841621.260838687
0.010613089996114447	8823797.887865085
0.010618396541112504	8805965.603204992
0.01062370573938306	8788124.402402569
0.010629017592252751	8770274.280999746
0.010634332101048877	8752415.234536221
0.010639649267099401	8734547.258549467
0.01064496909173295	8716670.348574717
0.010650291576278816	8698784.500144983
0.010655616722066955	8680889.70879103
0.010660944530427987	8662985.970041405
0.0106662750026932	8645073.279422404
0.010671608140194546	8627151.632458089
0.010676943944264643	8609221.024670292
0.010682282416236775	8591281.451578602
0.010687623557444893	8573332.90870037
0.010692967369223615	8555375.391550696
0.010698313852908226	8537408.895642446
0.010703663009834679	8519433.416486247
0.010709014841339595	8501448.949590467
0.010714369348760263	8483455.490461241
0.010719726533434643	8465453.034602448
0.01072508639670136	8447441.577515725
0.010730448939899708	8429421.114700463
0.010735814164369658	8411391.641653787
0.010741182071451843	8393353.15387059
0.010746552662487568	8375305.646843502
0.010751925938818812	8357249.116062898
0.01075730190178822	8339183.557016904
0.010762680552739115	8321108.965191387
0.010768061893015483	8303025.33606996
0.01077344592396199	8284932.665133974
0.01077883264692397	8266830.947862519
0.010784222063247431	8248720.179732425
0.010789614174279054	8230600.356218268
0.010795008981366193	8212471.4727923535
0.010800406485856876	8194333.524924725
0.010805806689099804	8176186.508083161
0.010811209592444354	8158030.417733176
0.010816615197240576	8139865.249338018
0.010822023504839197	8121690.998358661
0.010827434516591615	8103507.660253817
0.01083284823384991	8085315.23047992
0.010838264657966836	8067113.704491134
0.010843683790295818	8048903.077739356
0.010849105632190966	8030683.345674202
0.010854530185007061	8012454.503743013
0.010859957450099563	7994216.547390863
0.010865387428824612	7975969.472060537
0.010870820122539024	7957713.273192542
0.010876255532600293	7939447.946225112
0.010881693660366593	7921173.486594202
0.010887134507196776	7902889.889733475
0.010892578074450373	7884597.151074319
0.010898024363487597	7866295.266045835
0.01090347337566934	7847984.230074834
0.010908925112357174	7829664.038585848
0.010914379574913351	7811334.687001118
0.010919836764700807	7792996.170740599
0.010925296683083157	7774648.485221943
0.010930759331424698	7756291.625860528
0.01093622471109041	7737925.588069435
0.010941692823445955	7719550.367259445
0.010947163669857677	7701165.9588390505
0.010952637251692605	7682772.358214447
0.01095811357031845	7664369.560789531
0.01096359262710361	7645957.561965901
0.010969074423417161	7627536.357142859
0.010974558960628869	7609105.941717409
0.010980046240109183	7590666.311084243
0.010985536263229238	7572217.460635758
0.01099102903136085	7553759.3857620545
0.01099652454587653	7535292.081850912
0.011002022808149468	7516815.544287816
0.011007523819553541	7498329.7684559375
0.011013027581463317	7479834.749736144
0.011018534095254048	7461330.483506989
0.011024043362301674	7442816.965144719
0.011029555383982825	7424294.190023266
0.011035070161674815	7405762.153514255
0.011040587696755652	7387220.8509869855
0.011046107990604029	7368670.277808459
0.01105163104459933	7350110.429343338
0.011057156860121629	7331541.300953988
0.011062685438551689	7312962.888000442
0.011068216781270963	7294375.18584042
0.011073750889661598	7275778.189829318
0.011079287765106428	7257171.895320209
0.01108482740898898	7238556.297663847
0.011090369822693473	7219931.392208658
0.01109591500760482	7201297.17430074
0.011101462965108621	7182653.639283866
0.011107013696591174	7164000.782499485
0.011112567203439469	7147268.204632106
0.011118123487041187	7135959.846035379
0.011123682548784708	7124645.833259351
0.0111292443900591	7113326.1634769365
0.011134809012254129	7102000.83385963
0.011140376416760255	7090669.841577516
0.011145946604968635	7079333.18379926
0.011151519578271119	7067990.857692114
0.011157095338060254	7056642.860421916
0.011162673885729283	7045289.189153084
0.011168255222672147	7033929.841048616
0.011173839350283482	7022564.813270096
0.011179426269958624	7011194.102977685
0.011185015983093603	6999817.70733013
0.01119060849108515	6988435.623484749
0.011196203795330692	6977047.8485974455
0.011201801897228357	6965654.3798227
0.01120740279817697	6954255.214313567
0.011213006499576059	6942850.349221678
0.011218613002825846	6931439.781697245
0.011224222309327259	6920023.508889048
0.011229834420481921	6908601.52794445
0.011235449337692162	6897173.836009377
0.011241067062361007	6885740.430228338
0.011246687595892188	6874301.307744405
0.011252310939690133	6862856.465699235
0.011257937095159978	6851405.901233039
0.011263566063707557	6839949.6114846105
0.011269197846739411	6828487.593591307
0.01127483244566278	6817019.84468906
0.011280469861885611	6805546.361912359
0.011286110096816553	6794067.142394271
0.011291753151864961	6782582.183266422
0.011297399028440893	6771091.481659011
0.011303047727955113	6759595.034700797
0.01130869925181909	6748092.839519102
0.011314353601444999	6736584.893239818
0.011320010778245721	6725071.192987392
0.011325670783634844	6713551.735884841
0.01133133361902666	6702026.5190537395
0.011336999285836173	6690495.539614222
0.01134266778547909	6678958.794684985
0.011348339119371829	6667416.281383283
0.011354013288931514	6655867.996824932
0.011359690295575979	6644313.9381243
0.011365370140723766	6632754.102394319
0.011371052825794127	6621188.486746471
0.011376738352207023	6609617.088290801
0.011382426721383126	6598039.904135902
0.011388117934743817	6586456.931388927
0.011393811993711188	6574868.167155576
0.011399508899708043	6563273.608540109
0.011405208654157896	6551673.252645336
0.011410911258484974	6540067.096572615
0.011416616714114217	6528455.137421856
0.011422325022471274	6516837.372291521
0.01142803618498251	6505213.798278621
0.011433750203075	6493584.412478715
0.011439467078176538	6481949.211985908
0.011445186811715627	6470308.193892855
0.011450909405121484	6458661.3552907575
0.011456634859824044	6447008.693269359
0.011462363177253956	6435350.2049169475
0.011468094358842582	6423685.887320362
0.011473828406022003	6412015.737564978
0.011479565320225014	6400339.752734715
0.011485305102885125	6388657.929912039
0.011491047755436566	6376970.266177952
0.011496793279314283	6365276.758611998
0.01150254167595394	6353577.404292259
0.011508292946791917	6341872.200295359
0.011514047093265313	6330161.143696461
0.011519804116811945	6318444.231569265
0.01152556401887035	6306721.460986007
0.011531326800879784	6294992.829017457
0.011537092464280224	6283258.332732919
0.011542861010512363	6271517.969200242
0.01154863244101762	6259771.735485796
0.011554406757238128	6248019.628654495
0.011560183960616746	6236261.645769779
0.011565964052597053	6224497.78389362
0.011571747034623351	6212728.040086522
0.011577532908140663	6200952.411407519
0.011583321674594733	6189170.894914178
0.01158911333543203	6177383.487662592
0.011594907892099745	6165590.186707379
0.011600705346045794	6153790.989101688
0.011606505698718817	6141985.891897193
0.011612308951568175	6130174.892144099
0.011618115106043958	6118357.986891126
0.01162392416359698	6106535.173185526
0.011629736125678778	6094706.448073075
0.011635550993741616	6082871.808598068
0.011641368769238486	6071031.251803324
0.011647189453623105	6059184.774730181
0.011653013048349916	6047332.374418501
0.01165883955487409	6035474.047906667
0.011664668974651526	6023609.792231577
0.011670501309138851	6011739.604428647
0.01167633655979342	5999863.481531817
0.011682174728073317	5987981.420573538
0.011688015815437353	5976093.418584781
0.01169385982334507	5964199.47259503
0.011699706753256742	5952299.579632282
0.011705556606633371	5940393.736723052
0.011711409384936687	5928481.940892369
0.011717265089629156	5916564.18916377
0.01172312372217397	5904640.478559306
0.011728985284035057	5892710.8060995415
0.011734849776677074	5880775.168803547
0.011740717201565411	5868833.563688904
0.011746587560166194	5856885.987771703
0.011752460853946276	5844932.438066546
0.011758337084373249	5832972.911586534
0.011764216252915434	5821007.405343284
0.011770098361041892	5809035.9163469095
0.011775983410222412	5797058.44160604
0.011781871401927522	5785074.9781278
0.011787762337628484	5773085.52291782
0.011793656218797298	5761090.072980236
0.011799553046906696	5749088.62531768
0.01180545282343015	5737081.176931294
0.011811355549841864	5725067.724820715
0.011817261227616784	5713048.265984082
0.011823169858230592	5701022.797418028
0.011829081443159707	5688991.316117693
0.011834995983881286	5676953.819076708
0.011840913481873227	5664910.303287201
0.011846833938614163	5652860.765739799
0.01185275735558347	5640805.203423625
0.01185868373426126	5628743.613326294
0.01186461307612839	5616675.992433913
0.011870545382666454	5604602.337731084
0.011876480655357787	5592522.646200904
0.011882418895685466	5580436.91482496
0.011888360105133307	5568345.140583329
0.011894304285185873	5556247.320454577
0.011900251437328466	5544143.451415759
0.01190620156304713	5532033.530442421
0.011912154663828653	5519917.554508598
0.011918110741160566	5507795.520586809
0.011924069796531146	5495667.425648058
0.01193003183142941	5483533.266661838
0.011935996847345124	5471393.040596126
0.011941964845768796	5459246.744417379
0.01194793582819168	5447094.375090543
0.011953909796105775	5434935.929579044
0.011959886751003828	5422771.404844788
0.011965866694379329	5410600.797848167
0.011971849627726518	5398424.1055480465
0.01197783555254038	5386241.324901776
0.01198382447031665	5374052.4528651815
0.011989816382551808	5361857.48639257
0.011995811290743083	5349656.4224367235
0.012001809196388453	5337449.2579489
0.012007810100986647	5325235.989878829
0.012013814006037139	5313016.615174725
0.012019820913040156	5300791.130783269
0.012025830823496675	5288559.533649618
0.012031843738908423	5276321.820717398
0.012037859660777877	5264077.988928712
0.012043878590608265	5251828.035224132
0.012049900529903568	5239571.956542701
0.012055925480168518	5227309.749821929
0.012061953442908602	5215041.411997795
0.012067984419630057	5202766.940004748
0.012074018411839872	5190486.330775705
0.012080055421045791	5178199.581242048
0.012086095448756313	5165906.688333625
0.01209213849648069	5153607.648978748
0.01209818456572893	5141302.460104194
0.012104233658011793	5128991.118635203
0.0121102857748408	5116673.621495474
0.01211634091772822	5104349.965607177
0.012122399088187083	5092020.147890936
0.012128460287731176	5079684.165265837
0.01213452451787504	5067342.014649427
0.012140591780133977	5054993.692957707
0.012146662076024044	5042639.197105141
0.012152735407062056	5030278.524004649
0.012158811774765585	5017911.6705676075
0.012164891180652967	5005538.633703848
0.012170973626243293	4993159.410321655
0.012177059113056414	4980773.997327773
0.01218314764261294	4968382.391627395
0.012189239216434247	4955984.590124163
0.012195333836042464	4943580.58972018
0.012201431502960484	4931170.387315995
0.012207532218711964	4918753.9798106095
0.012213635984821319	4906331.364101471
0.01221974280281373	4893902.537084477
0.012225852674215136	4884170.984544078
0.012231965600552243	4876281.838792719
0.012238081583352519	4868388.748468484
0.012244200624144195	4860491.711599086
0.012250322724456267	4852590.726211255
0.012256447885818495	4844685.790330729
0.012262576109761404	4836776.901982264
0.012268707397816284	4828864.059189624
0.01227484175151519	4820947.25997559
0.012280979172390948	4813026.502361946
0.012287119661977142	4805101.784369497
0.01229326322180813	4797173.104018052
0.012299409853419032	4789240.459326431
0.012305559558345742	4781303.848312463
0.012311712338124914	4773363.268992988
0.012317868194293976	4765418.719383854
0.012324027128391122	4757470.197499916
0.012330189141955317	4749517.7013550345
0.012336354236526294	4741561.2289620815
0.012342522413644556	4733600.778332933
0.012348693674851377	4725636.34747847
0.012354868021688802	4717667.934408579
0.012361045455699646	4709695.537132152
0.012367225978427494	4701719.153657088
0.012373409591416707	4693738.781990286
0.012379596296212415	4685754.42013765
0.01238578609436052	4677766.066104089
0.0123919789874077	4669773.71789351
0.012398174976901403	4661777.373508827
0.012404374064389854	4653777.03095195
0.012410576251422048	4645772.688223796
0.012416781539547757	4637764.343324278
0.01242298993031753	4629751.99425231
0.012429201425282688	4621735.639005805
0.012435416025995329	4613715.275581678
0.012441633734008325	4605690.9019758385
0.01244785455087533	4597662.516183196
0.012454078478150766	4589630.116197657
0.01246030551738984	4581593.700012125
0.012466535670148535	4573553.2656185
0.012472768937983608	4565508.811007679
0.012479005322452599	4557460.334169554
0.012485244825113824	4549407.833093008
0.01249148744752638	4541351.305765925
0.012497733191250143	4533290.750175176
0.012503982057845767	4525226.164306634
0.01251023404887469	4517157.546145156
0.012516489165899126	4509084.893674597
0.012522747410482076	4501008.204877803
0.012529008784187317	4492927.477736611
0.01253527328857941	4484842.710231848
0.012541540925223698	4476753.900343334
0.01254781169568631	4468661.046049875
0.012554085601534152	4460564.1453292705
0.012560362644334919	4452463.196158303
0.012566642825657085	4444358.196512752
0.012572926147069913	4436249.144367378
0.012579212610143447	4428136.037695931
0.012585502216448519	4420018.8744711485
0.012591794967556743	4411897.652664753
0.012598090865040521	4403772.370247453
0.012604389910473041	4395643.025188946
0.012610692105428277	4387509.61545791
0.012616997451480991	4379372.139022008
0.01262330595020673	4371230.5938478885
0.012629617603181834	4363084.977901181
0.012635932411983424	4354935.289146502
0.012642250378189415	4346781.525547445
0.012648571503378508	4338623.685066588
0.012654895789130196	4330461.765665491
0.01266122323702476	4322295.765304694
0.012667553848643272	4314125.6819437165
0.012673887625567593	4305951.513541058
0.012680224569380375	4297773.258054199
0.012686564681665064	4289590.913439596
0.012692907964005896	4281404.477652685
0.012699254417987898	4273213.948647881
0.012705604045196892	4265019.324378573
0.012711956847219489	4256820.602797133
0.012718312825643098	4248617.7818549005
0.012724671982055919	4240410.859502197
0.012731034318046947	4232199.833688317
0.01273739983520597	4223984.70236153
0.012743768535123573	4215765.46346908
0.012750140419391135	4207542.114957183
0.01275651548960083	4199314.65477103
0.012762893747345629	4191083.080854786
0.0127692751942193	4182847.3911515838
0.012775659831816409	4174607.5836035293
0.012782047661732316	4166363.656151701
0.012788438685563182	4158115.606736146
0.012794832904905963	4149863.433295883
0.012801230321358416	4141607.1337689
0.012807630936519094	4133346.7060921546
0.012814034751987353	4125082.14820157
0.012820441769363346	4116813.45803204
0.012826851990248026	4108540.6335174264
0.01283326541624315	4100263.6725905547
0.01283968204895127	4091982.5731832194
0.012846101889975745	4083697.333226181
0.012852524940920733	4075407.9506491623
0.012858951203391191	4067114.4233808573
0.012865380678992887	4058816.749348916
0.012871813369332383	4050514.9264799594
0.012878249276017049	4042208.9526995686
0.012884688400655056	4033898.825932289
0.012891130744855383	4025584.5441016247
0.01289757631022781	4017266.105130045
0.012904025098382923	4008943.5069389795
0.012910477110932114	4000616.747448818
0.01291693234948758	3992285.8245789106
0.012923390815662324	3983950.7362475684
0.012929852511070155	3975611.480372061
0.012936317437325689	3967268.054868617
0.012942785596044351	3958920.4576524207
0.012949256988842372	3950568.6866376176
0.012955731617336793	3942212.7397373053
0.01296220948314546	3933852.614863544
0.012968690587887032	3925488.309927345
0.012975174933180974	3917119.822838679
0.012981662520647565	3908747.151506467
0.012988153351907887	3900370.2938385904
0.01299464742858384	3891989.2477418794
0.013001144752298131	3883604.01112212
0.013007645324674279	3875214.5818840517
0.013014149147336616	3866820.957931362
0.013020656221910284	3858423.1371666966
0.013027166550021238	3850021.1174916495
0.013033680133296248	3841614.896806765
0.013040196973362896	3833204.4730115375
0.013046717071849576	3824789.844004413
0.0130532404303855	3816371.0076827845
0.013059767050600692	3807947.961942996
0.013066296934125992	3799520.7046803366
0.013072830082593054	3791089.2337890454
0.01307936649763435	3782653.5471623093
0.013085906180883167	3774213.6426922595
0.013092449133973609	3765769.518269974
0.013098995358540595	3757321.1717854785
0.013105544856219864	3748868.601127741
0.013112097628647974	3740411.8041846743
0.013118653677462297	3731950.7788431356
0.013125213004301028	3723485.5229889257
0.013131775610803179	3715016.0345067885
0.01313834149860858	3706542.311280412
0.013144910669357883	3698064.351192422
0.01315148312469256	3689582.152124388
0.013158058866254907	3681095.711956819
0.013164637895688034	3672605.028569166
0.013171220214635878	3664110.0998398196
0.013177805824743195	3655610.923646109
0.013184394727655566	3647107.497864301
0.013190986925019393	3638599.820369603
0.013197582418481901	3630087.889036158
0.013204181209691142	3621571.7017370453
0.013210783300295986	3613051.256344284
0.013217388691946134	3604526.550728825
0.013223997386292107	3595997.5827605575
0.013230609384985253	3587464.350308307
0.013237224689677744	3578926.851239831
0.013243843302022582	3570385.083421821
0.013250465223673593	3561839.044719901
0.013257090456285429	3553288.732998631
0.01326371900151357	3544734.146121499
0.013270350861014326	3536175.2819509306
0.013276986036444833	3527612.1383482753
0.013283624529463054	3519044.7131738192
0.013290266341727785	3510473.0042867754
0.013296911474898648	3501897.0095452885
0.013303559930636097	3493316.72680643
0.013310211710601415	3484732.1539262016
0.013316866816456715	3476143.2887595347
0.013323525249864942	3467550.129160284
0.013330187012489874	3458952.672981234
0.013336852105996118	3451900.3994036103
0.013343520532049116	3446230.7656776654
0.01335019229231514	3440558.297134859
0.013356867388461296	3434882.9923577807
0.013363545822155525	3429204.8499283143
0.013370227595066602	3423523.868427633
0.013376912708864135	3417840.0464362004
0.013383601165218566	3412153.382533773
0.013390292965801175	3406463.875299394
0.013396988112284075	3400771.523311398
0.013403686606340216	3395076.3251474085
0.013410388449643386	3389378.279384336
0.013417093643868207	3383677.3845983823
0.01342380219069014	3377973.639365036
0.013430514091785483	3372267.0422590734
0.013437229348831375	3366557.591854557
0.01344394796350579	3360845.2867248384
0.013450669937487543	3355130.125442555
0.013457395272456285	3349412.1065796306
0.013464123970092513	3343691.228707275
0.01347085603207756	3337967.4903959823
0.013477591460093597	3332240.8902155343
0.013484330255823643	3326511.426734997
0.013491072420951555	3320779.0985227176
0.013497817957162029	3315043.904146334
0.01350456686614061	3309305.842172761
0.013511319149573679	3303564.911168202
0.013518074809148465	3297821.1096981405
0.013524833846553038	3292074.4363273443
0.013531596263476314	3286324.889619862
0.01353836206160805	3280572.468139027
0.013545131242638854	3274817.1704474506
0.013551903808260173	3269058.995107028
0.013558679760164302	3263297.9406789364
0.013565459100044383	3257534.0057236305
0.013572241829594404	3251767.1888008467
0.013579027950509201	3245997.4884696007
0.013585817464484454	3240224.9032881903
0.013592610373216695	3234449.431814189
0.013599406678403302	3228671.0726044513
0.013606206381742503	3222889.8242151076
0.013613009484933374	3217105.6852015695
0.01361981598967584	3211318.654118524
0.013626625897670677	3205528.7295199377
0.013633439210619512	3199735.9099590513
0.013640255930224821	3193940.193988385
0.013647076058189933	3188141.5801597335
0.013653899596219028	3182340.067024167
0.013660726546017136	3176535.653132034
0.013667556909290144	3170728.337032954
0.013674390687744788	3164918.1172758252
0.01368122788308866	3159104.9924088167
0.013688068497030203	3153288.960979376
0.013694912531278717	3147470.0215342203
0.013701759987544356	3141648.172619341
0.013708610867538128	3135823.412780005
0.013715465172971897	3129995.7405607486
0.013722322905558382	3124165.154505383
0.01372918406701116	3118331.65315699
0.013736048659044665	3112495.235057923
0.013742916683374186	3106655.898749807
0.013749788141715872	3100813.642773536
0.01375666303578673	3094968.4656692767
0.013763541367304623	3089120.365976465
0.013770423137988274	3083269.3422338082
0.013777308349557267	3077415.3929792796
0.013784197003732046	3071558.516750123
0.013791089102233912	3065698.7120828517
0.013797984646785028	3059835.9775132476
0.01380488363910842	3053970.3115763585
0.013811786080927972	3048101.7128065014
0.013818691973968435	3042230.1797372596
0.013825601319955418	3036355.7109014825
0.013832514120615395	3030478.3048312874
0.013839430377675701	3024597.960058058
0.013846350092864538	3018714.675112442
0.013853273267910969	3012828.4485243526
0.013860199904544923	3006939.278822969
0.013867130004497194	3001047.1645367355
0.013874063569499441	2995152.1041933587
0.01388100060128419	2989254.09631981
0.013887941101584832	2983353.139442324
0.013894885072135623	2977449.2320863996
0.01390183251467169	2971542.372776797
0.013908783430929024	2965632.5600375407
0.013915737822644488	2959719.7923919135
0.01392269569155581	2953804.0683624637
0.013929657039401588	2947885.3864709986
0.013936621867921288	2941963.7452385877
0.013943590178855249	2936039.1431855606
0.013950561973944675	2930111.5788315083
0.013957537254931646	2924181.0506952787
0.013964516023559111	2918247.5572949806
0.01397149828157089	2912311.097147982
0.013978484030711676	2906371.66877091
0.01398547327272703	2900429.27067965
0.013992466009363392	2894483.9013893446
0.013999462242368073	2888535.559414394
0.014006461973489256	2882584.243268456
0.014013465204476	2876629.9514644444
0.014020471937078238	2870672.68251453
0.014027482173046776	2864712.434930142
0.014034495914133298	2858749.2072219616
0.014041513162090364	2852782.9978999267
0.014048533918671408	2846813.805473231
0.014055558185630743	2840841.6284503224
0.014062585964723557	2834866.465338902
0.014069617257705919	2828888.314645925
0.014076652066334771	2822907.174877602
0.014083690392367938	2816923.0445393953
0.014090732237564121	2810935.922136019
0.014097777603682903	2804945.806171441
0.014104826492484743	2798952.6951488815
0.014111878905730985	2792956.58757081
0.01411893484518385	2786957.48193895
0.01412599431260644	2780955.3767542737
0.014133057309762742	2774950.2705170056
0.014140123838417623	2768942.161726618
0.01414719390033683	2762931.0488818367
0.014154267497286998	2756916.9304806315
0.014161344631035641	2750899.8050202252
0.014168425303351159	2744879.6709970897
0.014175509516002834	2738856.5269069425
0.014182597270760834	2732830.3712447505
0.014189688569396213	2726801.2025047275
0.01419678341368091	2720769.0191803346
0.01420388180538775	2714733.8197642793
0.014210983746290443	2708695.6027485156
0.014218089238163588	2702654.3666242436
0.014225198282782668	2696610.10988191
0.01423231088192406	2690562.831011205
0.014239427037365021	2684512.5285010645
0.014246546750883703	2678459.2008396694
0.014253670024259145	2672402.846514443
0.014260796859271273	2666343.4640120547
0.014267927257700907	2660281.0518184155
0.014275061221329757	2654215.608418679
0.01428219875194042	2648147.132297243
0.01428933985131639	2642075.6219377453
0.014296484521242048	2636001.0758230686
0.014303632763502667	2629923.492435335
0.014310784579884418	2623842.870255907
0.01431793997217436	2617759.207765389
0.014325098942160447	2611672.5034436258
0.014332261491631526	2605582.7557697017
0.01433942762237734	2599489.963221941
0.01434659733618853	2593394.1242779056
0.014353770634856622	2587295.2374143996
0.01436094752017405	2581193.3011074606
0.014368127993934136	2575088.3138323687
0.014375312057931102	2568980.2740636393
0.014382499713960066	2562869.1802750262
0.014389690963817045	2556755.030939518
0.014396885809298952	2550637.824529343
0.014404084252203601	2544517.559515962
0.014411286294329702	2538394.2343700742
0.014418491937476866	2532267.8475616137
0.014425701183445603	2526138.397559749
0.014432914034037325	2520005.8828328834
0.014440130491054342	2513870.3018486546
0.014447350556299868	2508521.3425356443
0.014454574231578017	2504342.542770643
0.014461801518693805	2500161.6536057587
0.01446903241945315	2495978.6739962916
0.014476266935662877	2491793.6028970196
0.014483505069130707	2487606.4392621987
0.014490746821665271	2483417.1820455603
0.014497992195076102	2479225.8302003136
0.01450524119117364	2475032.382679144
0.014512493811769226	2470836.8384342133
0.01451975005867511	2466639.196417161
0.014527009933704446	2462439.4555790997
0.014534273438671298	2458237.6148706195
0.014541540575390633	2454033.6732417843
0.014548811345678328	2449827.6296421355
0.014556085751351167	2445619.483020686
0.014563363794226842	2441409.232325927
0.014570645476123955	2437196.8765058196
0.014577930798862016	2432982.4145078026
0.014585219764261446	2428765.845278787
0.014592512374143576	2424547.1677651564
0.014599808630330646	2420326.3809127696
0.01460710853464581	2416103.483666956
0.014614412088913132	2411878.47497252
0.014621719294957588	2407651.3537737364
0.014629030154605066	2403422.1190143535
0.014636344669682368	2399190.7696375907
0.014643662842017208	2394957.30458614
0.014650984673438215	2390721.722802163
0.014658310165774934	2386484.023227294
0.01466563932085782	2382244.2048026384
0.01467297214051825	2378002.2664687694
0.014680308626588508	2373758.2071657334
0.014687648780901801	2369512.025833047
0.01469499260529225	2365263.721409694
0.014702340101594897	2361013.2928341283
0.014709691271645694	2356760.739044275
0.014717046117281517	2352506.058977527
0.014724404640340158	2348249.251570746
0.014731766842660327	2343990.315760261
0.014739132726081657	2339729.250481871
0.014746502292444697	2335466.0546708424
0.014753875543590918	2331200.727261908
0.014761252481362713	2326933.2671892694
0.014768633107603393	2322663.6733865943
0.014776017424157194	2318391.944787017
0.014783405432869273	2314118.0803231406
0.014790797135585707	2309842.078927032
0.0147981925341535	2305563.939530226
0.014805591630420575	2301283.661063721
0.014812994426235784	2297001.2424579835
0.014820400923448902	2292716.6826429423
0.014827811123910625	2288429.9805479944
0.01483522502947258	2284141.135101998
0.014842642641987315	2279850.145233279
0.014850063963308308	2275557.009869626
0.014857488995289962	2271261.7279382907
0.014864917739787606	2266964.29836599
0.0148723501986575	2262664.720078903
0.014879786373756828	2258362.992002672
0.014887226266943707	2254059.113062403
0.014894669880077177	2249753.082182665
0.014902117215017215	2245444.8982874863
0.014909568273624723	2241134.56030036
0.014917023057761535	2236822.0671442403
0.014924481569290415	2232507.4177415427
0.014931943810075059	2228190.611014144
0.014939409781980096	2223871.645883381
0.014946879486871085	2219550.521270053
0.01495435292661452	2215227.236094418
0.014961830103077826	2210901.789276195
0.014969311018129365	2206574.179734563
0.014976795673638429	2202244.4063881603
0.014984284071475248	2197912.468155084
0.014991776213510985	2193578.363952892
0.01499927210161774	2189242.0926985987
0.015006771737668548	2184903.653308678
0.015014275123537382	2180563.044699062
0.01502178226109915	2176220.265785142
0.015029293152229698	2171875.3154817647
0.015036807798805812	2167528.192703236
0.015044326202705214	2163178.896363318
0.015051848365806565	2158827.42537523
0.015059374289989467	2154473.778651648
0.015066903977134461	2150117.955104704
0.015074437429123028	2145759.953645986
0.015081974647837589	2141399.7731865393
0.015089515635161506	2137037.412636863
0.015097060392979086	2132672.8709069123
0.015104608923175574	2128306.1469060956
0.015112161227637162	2123937.2395432787
0.01511971730825098	2119566.1477267803
0.015127277166905104	2115192.8703643745
0.015134840805488556	2110817.4063632865
0.0151424082258913	2106439.754630198
0.015149979430004245	2102059.9140712433
0.015157554419719246	2097677.8835920095
0.015165133196929104	2093293.6620975358
0.015172715763527567	2088907.248492315
0.01518030212140933	2084518.6416802914
0.015187892272470034	2080127.8405648617
0.015195486218606268	2075734.8440488745
0.015203083961715571	2071339.6510346287
0.015210685503696428	2066942.260423876
0.015218290846448275	2062542.6711178184
0.015225899991871497	2058140.8820171081
0.015233512941867432	2053736.8920218467
0.015241129698338365	2049330.7000315879
0.015248750263187534	2044922.3049453334
0.015256374638319128	2040511.7056615357
0.015264002825638287	2036098.9010780966
0.015271634827051106	2031683.8900923657
0.01527927064446463	2027266.6716011423
0.015286910279786861	2022847.2445006734
0.015294553734926754	2018425.6076866537
0.015302201011794216	2014001.7600542272
0.015309852112300112	2009575.7004979847
0.015317507038356262	2005147.4279119638
0.015325165791875438	2000716.9411896502
0.015332828374771375	1996284.2392239755
0.01534049478895876	1991849.320907317
0.015348165036353239	1987412.1851315014
0.015355839118871414	1982972.8307877975
0.015363517038430849	1978531.2567669216
0.015371198796950064	1974087.461959035
0.015378884396348538	1969641.4452537447
0.015386573838546712	1965193.2055401015
0.015394267125465984	1960742.7417066018
0.015401964259028718	1956290.0526411848
0.015409665241158232	1951835.1372312352
0.015417370073778811	1947377.9943635804
0.0154250787588157	1942918.6229244922
0.015432791298195107	1938457.0217996845
0.015440507693844203	1933993.1898743147
0.015448227947691125	1929527.1260329816
0.01545595206166497	1925058.8291597283
0.015463680037695802	1920588.2981380383
0.015471411877714648	1916115.5318508379
0.015479147583653504	1911640.5291804937
0.01548688715744533	1907163.289008814
0.015494630601024052	1902683.8102170485
0.015502377916324563	1898202.091685888
0.015510129105282724	1893718.132295461
0.015517884169835365	1889231.9309253385
0.015525643111920282	1884743.486454531
0.015533405933476243	1880252.7977614882
0.01554117263644298	1875759.8637240985
0.015548943222761201	1871264.683219691
0.015556717694372581	1866969.3101851412
0.015564496053219768	1863822.0163632177
0.015572278301246377	1860673.1488943838
0.015580064440397	1857522.7069918152
0.015587854472617197	1854370.6898682956
0.015595648399853505	1851217.0967362144
0.01560344622405343	1848061.926807567
0.015611247947165455	1844905.1792939554
0.015619053571139038	1841746.8534065867
0.015626863097924607	1838586.948356274
0.01563467652947357	1835425.4633534364
0.015642493867738305	1832262.3976080976
0.015650315114672173	1829097.7503298866
0.015658140272229507	1825931.520728036
0.01566596934236562	1822763.7080113848
0.0156738023270368	1819594.3113883755
0.015681639228200317	1816423.3300670548
0.015689480047814418	1813250.763255072
0.015697324787838324	1810076.610159684
0.015705173450232243	1806900.869987748
0.01571302603695736	1803723.5419457264
0.015720882549975838	1800544.625239683
0.015728742991250825	1797364.1190752874
