#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006253994317874931	78651175.18404512
0.006257121315033868	78493338.12273487
0.006260249875691385	78335832.8920075
0.00626338000062923	78178549.69420753
0.006266511690629545	78021586.06307186
0.006269644946474859	77864870.73811617
0.006272779768948096	77708685.61310765
0.00627591615883257	77552708.29335618
0.006279054116911985	77397098.39135672
0.006282193643970441	77241721.07397336
0.006285334740792427	77086753.18347557
0.006288477408162823	76932086.38519628
0.006291621646866904	76777761.47446339
0.006294767457690337	76623634.9250275
0.006297914841419182	76469887.0174484
0.006301063798839891	76316347.40603825
0.006304214330739311	76163102.43252847
0.00630736643790468	76010148.33866686
0.006310520121123632	75857532.98700567
0.006313675381184193	75705308.57376397
0.006316832218874785	75553373.61830199
0.0063199906349842225	75401777.94939452
0.006323150630301714	75250486.67942144
0.006326312205616864	75099523.95271058
0.006329475361719673	74948820.68691282
0.006332640099400533	74798407.6528963
0.006335806419450233	74648206.49573685
0.006338974322659958	74498388.75551674
0.006342143809821287	74348825.2948868
0.006345314881726198	74199673.301375
0.006348487539167061	74050738.96895409
0.006351661782936644	73902115.59028517
0.006354837613828112	73753744.9593469
0.006358015032635026	73605734.84379871
0.006361194040151343	73457987.75735648
0.006364374637171418	73310583.29919808
0.006367556824490003	73163385.18868342
0.006370740602902248	73016484.70882331
0.006373925973203699	72869794.65692902
0.0063771129361903005	72723376.81612964
0.0063803014926583955	72577339.75223842
0.006383491643404724	72431782.01223136
0.006386683389226426	72286502.34475437
0.006389876730921039	72141545.67455305
0.006393071669286499	71996800.67176634
0.0063962682051211415	71852296.07041164
0.006399466339223702	71708112.917256
0.006402666072393313	71564154.87428057
0.006405867405429509	71420545.28542861
0.006409070339132223	71277121.55530614
0.006412274874301789	71134093.40105952
0.0064154810117389395	70991316.80090189
0.006418688752244809	70848857.92493953
0.0064218980966209305	70706625.84029777
0.006425109045669241	70564712.80731878
0.006428321600192076	70423030.2743932
0.0064315357609921716	70281694.5276122
0.006434751528872668	70140579.60753392
0.006437968904637104	69999793.67989305
0.006441187889089422	69859217.51068738
0.0064444084830339666	69718985.53987776
0.006447630687275483	69579026.31460646
0.006450854502619121	69439355.19395775
0.0064540799298704295	69299858.13700755
0.006457306969835364	69160606.45230603
0.0064605356233202816	69021651.89868566
0.0064637658911319415	68883073.47647363
0.006466997774077507	68744816.0653299
0.006470231272964546	68606760.61716262
0.006473466388601028	68468721.02828024
0.006476703121795328	68330893.81010768
0.006479941473356225	68193463.44350946
0.006483181444092903	68056649.09033805
0.006486423034814949	67920229.65726079
0.006489666246332356	67783900.99224147
0.006492911079455522	67645533.59093449
0.006496157534995249	67506806.98576184
0.006499405613762747	67368612.98936896
0.006502655316569628	67235006.49607612
0.006505906644227912	67103186.20270604
0.0065091595975500256	66971466.49700214
0.0065124141773488	66838086.472932115
0.006515670384437474	66703881.838046454
0.006518928219629693	66570025.05748587
0.006522187683739507	66436330.51054218
0.0065254487775813766	66302908.485539846
0.006528711501970167	66169700.879449576
0.006531975857721152	66036737.093884476
0.006535241845650012	65904032.63770869
0.006538509466572836	65771580.21232595
0.006541778721306122	65639568.979859754
0.006545049610666775	65507938.24192383
0.006548322135472108	65376620.85860756
0.006551596296539844	65245468.463153094
0.006554872094688113	65114600.99445987
0.0065581495307354565	64983976.96757648
0.006561428605500824	64853624.37815357
0.006564709319803574	64723430.548802055
0.006567991674463476	64593529.02934607
0.006571275670300707	64463866.32534842
0.006574561308135857	64334493.19307486
0.006577848588789925	64205353.22385209
0.006581137513084319	64076524.960733786
0.00658442808184086	63947849.38246226
0.00658772029588178	63819466.722020656
0.0065910141560297205	63691312.86153982
0.006594309663107735	63563534.882729724
0.006597606817939288	63435940.12840836
0.006600905621348257	63308606.919182315
0.006604206074158931	63181494.776734695
0.00660750817719601	63054696.86482471
0.006610811931284608	62928132.445977636
0.0066141173372502495	62801805.19397573
0.006617424395918874	62675748.04067134
0.006620733108116833	62549884.84418729
0.006624043474670892	62424348.6961451
0.006627355496408227	62299006.68959168
0.00663066917415643	62173977.11773781
0.006633984508743508	62049144.13316327
0.006637301500997879	61924575.35671668
0.006640620151748378	61800215.795309514
0.006643940461824252	61676179.011569664
0.0066472624320551635	61552319.6855412
0.00665058606327119	61428794.23830375
0.006653911356302826	61305382.55877323
0.006657238311980977	61182273.05507977
0.006660566931136967	61059359.76925591
0.006663897214602535	60936846.68637204
0.006667229163209836	60814545.14396906
0.00667056277779144	60692507.78043426
0.006673898059180335	60570616.633859515
0.006677235008209925	60448954.566407606
0.00668057362571403	60327548.84739241
0.006683913912526886	60206456.334048636
0.006687255869483149	60085582.705892004
0.00669059949741789	59964920.09881632
0.006693944797166599	59844479.76412726
0.006697291769565182	59724234.07867426
0.006700640415449964	59604096.4436868
0.006703990735657689	59483803.61787776
0.006707342731025518	59363698.512059584
0.00671069640239103	59243994.679354884
0.006714051750592225	59125350.296816975
0.006717408776467521	59006914.162873805
0.006720767480855754	58888795.208234146
0.006724127864596182	58770892.839765824
0.0067274899285284795	58653333.22401084
0.0067308536734927435	58535827.240522094
0.006734219100329489	58418391.09269129
0.006737586209879654	58301121.18652189
0.006740955002984593	58184120.37457162
0.006744325480486086	58067244.83514262
0.0067476976432263285	57950654.70835261
0.0067510714920479414	57834277.95638792
0.006754447027793965	57718187.807325885
0.006757824251307862	57602319.178728625
0.006761203163433515	57486713.39216795
0.006764583765015232	57371354.16052881
0.006767966056897739	57256219.18834069
0.006771350039926188	57141339.741197705
0.0067747357149461505	57026637.879967794
0.006778123082803623	56912173.7951708
0.006781512144345025	56797935.63893717
0.006784902900417197	56683902.17600961
0.006788295351867406	56570068.37943993
0.006791689499543339	56456503.38754109
0.006795085344293111	56343123.97895301
0.006798482886965257	56230005.55083348
0.00680188212840874	56117095.92113608
0.0068052830694729435	56004462.753820285
0.00680868571100768	55891994.32076643
0.006812090053863184	55779816.47579304
0.006815496098890115	55667783.78503448
0.00681890384693956	55556054.41906512
0.006822313298863029	55444506.10158282
0.00682572445551246	55333198.472398065
0.006829137317740216	55222057.839561895
0.006832551886399085	55111179.19916617
0.006835968162342284	55000502.36242448
0.006839386146423455	54890054.3055515
0.006842805839496666	54779868.045611225
0.006846227242416414	54669893.07704298
0.006849650356037622	54560123.24754755
0.00685307518121564	54450580.00823417
0.006856501718806247	54341279.090448596
0.00685992996966565	54232163.714187816
0.006863359934650482	54123273.04762154
0.006866791614617807	54014566.457979776
0.006870225010425115	53906083.66747946
0.0068736601229303276	53797779.41800122
0.006877096952991792	53689752.07171607
0.006880535501468288	53581911.9494705
0.0068839757692190215	53474360.46501267
0.0068874177571036305	53366983.98469672
0.0068908614659821815	53259725.16017266
0.006894306896715172	53152230.36924132
0.0068977540501635294	53044996.7170324
0.006901202927188611	52936726.3116953
0.006904653528652205	52826531.36392223
0.0069081058554165305	52716452.96628228
0.006911559908344239	52610260.659983225
0.0069150156882984105	52508918.72983519
0.006918473196142559	52407895.88253566
0.00692193243274063	52304524.410284184
0.006925393398957	52198946.572239466
0.006928856095656478	52093610.03577473
0.006932320523704306	51989230.51689567
0.006935786683966158	51885440.84265477
0.006939254577308141	51781853.07921995
0.006942724204596795	51678046.067781776
0.0069461955666990935	51574268.20441991
0.006949668664482443	51470721.73840494
0.006953143498814684	51367393.523987375
0.006956620070564091	51264268.62621397
0.006960098380599373	51161307.14863976
0.006963578429789672	51058599.91633528
0.006967060219004567	50956027.685629696
0.006970543749114069	50853731.45892477
0.006974029020988625	50751627.66172447
0.00697751603549912	50649777.166517876
0.006981004793516869	50548047.14772185
0.006984495295913627	50446571.30401375
0.006987987543561584	50345243.144021116
0.006991481537333364	50244173.47783684
0.00699497727810203	50143273.63799746
0.006998474766741081	50042581.78756823
0.007001974004124452	49942049.68295597
0.007005474991126514	49841804.46180677
0.007008977728622076	49741715.16871186
0.007012482217486387	49641828.94698471
0.00701598845859513	49542169.61192517
0.0070194964528244265	49442687.708579965
0.007023006201050838	49343396.170608446
0.0070265177041513634	49244266.34072619
0.007030030963003439	49145367.74956155
0.00703354597848494	49046666.51283218
0.0070370627514741825	48948218.55072678
0.0070405812828499195	48849905.160138756
0.007044101573491344	48751804.67637863
0.0070476236242780895	48653831.89380019
0.007051147436090228	48556141.122992285
0.007054673009808272	48458619.15905778
0.007058200346313176	48361326.616100654
0.007061729446486332	48264183.26161702
0.007065260311209575	48167266.71259799
0.007068792941365179	48070514.986086614
0.0070723273378358615	47974027.70663275
0.007075863501504779	47877707.80011504
0.00707940143325553	47781586.89310184
0.007082941133972158	47685601.784957536
0.007086482604539143	47589886.64236802
0.007090025845841412	47494321.6249174
0.007093570858764333	47398972.39511087
0.007097117644193714	47303799.74466554
0.00710066620301581	47208789.62680237
0.007104216536117318	47114001.38463793
0.007107768644385376	47019395.39802749
0.007111322528707569	46924979.22090213
0.007114878189971923	46830712.35740352
0.007118435629066908	46736649.20863173
0.007121994846881441	46642765.49026929
0.007125555844304882	46549124.09876965
0.007129118622227034	46455625.89543616
0.007132683181538147	46362380.374156155
0.007136249523128916	46269258.80988734
0.00713981764789048	46176380.36086409
0.007143387556714425	46083612.21529014
0.0071469592504927815	45991067.85727797
0.007150532730118028	45898696.428802446
0.007154107996483087	45806539.99506574
0.007157685050481328	45714558.06257025
0.007161263893006568	45622755.86984234
0.007164844524953071	45531080.77181584
0.007168426947215547	45439650.55942485
0.0071720111606891545	45348377.842809886
0.007175597166269499	45257288.39210354
0.0071791849648526335	45166404.00622271
0.0071827745573350595	45075697.27404681
0.007186365944613727	44985194.33086753
0.007189959127586033	44894853.203692295
0.007193554107149826	44804684.21817606
0.007197150884203401	44714691.178342156
0.007200749459645502	44624900.692692384
0.0072043498343753246	44535289.16722473
0.007207952009292512	44445869.9992404
0.007211555985297158	44356599.06717424
0.007215161763289806	44267543.304574706
0.00721876934417145	44178607.59746873
0.007222378728843536	44089893.55268103
0.007225989918207957	44001291.76364926
0.007229602913167061	43912919.76885119
0.007233217714623644	43824289.0428035
0.007236834323480956	43735785.46657352
0.007240452740642696	43647578.842098
0.007244072967013017	43560338.19577411
0.0072476950034965236	43473354.54036983
0.0072513188509982715	43386382.99377114
0.00725494451042377	43299269.816139914
0.007258571982678982	43212320.02414503
0.007262201268670321	43125535.2082964
0.007265832369304655	43038954.44175563
0.007269465285489307	42952534.19730595
0.007273100018132051	42866261.87947893
0.007276736568141116	42780172.14564588
0.007280374936425187	42694207.32820426
0.007284015123893399	42608477.87836254
0.007287657131455345	42522871.0089546
0.007291300960021073	42437475.538724475
0.007294946610501083	42352238.08131582
0.007298594083806333	42267207.63053537
0.007302243380848236	42182306.03655545
0.007305894502538659	42097587.47739162
0.007309547449789928	42012993.49623326
0.0073132022235148225	41928638.0773431
0.0073168588246265796	41844439.67361524
0.007320517254038893	41760423.32996423
0.007324177512665912	41676505.21410785
0.0073278396014222445	41592817.347048685
0.007331503521222955	41509264.67572508
0.007335169272983566	41425901.63524713
0.007338836857620058	41342721.19219822
0.007342506276048867	41259670.909761734
0.007346177529186891	41176763.90857447
0.007349850617951484	41094062.06554768
0.00735352554326046	41011529.53506822
0.00735720230603209	40929173.421694264
0.007360880907185105	40846983.8846986
0.007364561347638697	40764939.531735845
0.007368243628312516	40683062.03299091
0.007371927750126671	40601327.07579899
0.007375613714001734	40519772.80190952
0.007379301520858734	40438357.98330817
0.0073829911716191635	40357133.14637715
0.007386682667204973	40276054.91690293
0.007390376008538575	40195176.30166
0.007394071196542844	40114424.228824586
0.007397768232141115	40033887.782904774
0.007401467116257185	39953451.79016841
0.007405167849815313	39873205.262768246
0.0074088704337402205	39793099.33226445
0.00741257486895709	39713181.80320113
0.007416281156391568	39633389.14436079
0.007419989296969764	39553772.322539784
0.007423699291618248	39474354.07862886
0.007427411141264057	39395065.97578693
0.007431124846834688	39315935.89526525
0.0074348404092581056	39236970.21731169
0.007438557829462734	39158139.35570678
0.007442277108377465	39079450.254478484
0.007445998246931653	39000969.79911087
0.007449721246055118	38922608.653053835
0.007453446106678145	38844447.01317456
0.007457172829731484	38766438.80686149
0.007460901416146349	38688606.59624712
0.007464631866854422	38610893.35642739
0.007468364182787849	38533363.3287345
0.007472098364879242	38455934.12331749
0.007475834414061681	38378667.016986005
0.0074795723312687116	38301552.16743529
0.007483312117434346	38224654.65256233
0.007487053773493063	38147853.78374188
0.007490797300379809	38071233.4804512
0.007494542699029999	37994757.624487154
0.007498289970379513	37918454.991045095
0.0075020391153647024	37842279.69158773
0.007505790134922384	37766274.67631092
0.007509543029989844	37690391.748943865
0.007513297801504839	37614708.40094382
0.007517054450405591	37539162.665521346
0.007520812977630793	37463778.94207257
0.007524573384119608	37388515.43535061
0.007528335670811667	37313370.27529636
0.007532099838647072	37238446.58154599
0.007535865888566396	37163643.24406038
0.0075396338215106785	37089002.660767585
0.0075434036384214335	37014503.60393666
0.0075471753402406435	36940172.17318219
0.007550948927910763	36865964.16298371
0.007554724402374718	36791912.44332767
0.007558501764575905	36717978.033526845
0.007562281015458193	36644240.0652906
0.007566062155965921	36570604.70938029
0.007569845187043903	36497154.28024244
0.007573630109637425	36423804.66447682
0.007577416924692243	36350629.82135065
0.007581205633154588	36277575.81759229
0.0075849962359711654	36204692.41324404
0.0075887887340891505	36131951.81736898
0.0075925831284561944	36059348.68211865
0.007596379420020422	35986869.700027965
0.0076001776097304324	35914554.84936316
0.007603977698535297	35842303.07172292
0.0076077796873845645	35770192.66509985
0.007611583577228256	35697946.020675406
0.00761538936901687	35625357.97074271
0.007619197063701378	35552969.75990755
0.007623006662233228	35481427.09979292
0.007626818165564344	35410294.89161872
0.007630631574647126	35339360.17845053
0.007634446890434449	35268879.1545307
0.007638264113879666	35198525.79582609
0.007642083245936605	35128132.69552405
0.007645904287559574	35057644.14719671
0.007649727239703353	34987352.41026707
0.007653552103323204	34917209.73239084
0.007657378879374866	34847265.84243846
0.0076612075688145525	34777380.479750924
0.007665038172598959	34707581.29474601
0.007668870691685258	34637890.3731084
0.0076727051270311	34568342.132465996
0.007676541479594615	34498912.11142178
0.007680379750334412	34429629.236526005
0.0076842199402095785	34360446.800219394
0.007688062050179683	34291428.152649686
0.007691906081204772	34222525.363864616
0.007695752034245374	34153730.15617743
0.007699599910262496	34085087.20649026
0.007703449710217627	34016612.425992936
0.007707301435072735	33948315.2830656
0.0077111550857902715	33880138.35092694
0.007715010663333167	33812115.98813784
0.007718868168664832	33744207.81148198
0.007722727602749164	33676435.01499307
0.007726588966550539	33608744.80839878
0.007730452261033814	33541227.56542204
0.007734317487164331	33473850.06744759
0.007738184645907913	33406628.51750211
0.007742053738230866	33339498.616298117
0.007745924765099981	33272531.246907264
0.007749797727482531	33205680.388240576
0.007753672626346271	33138971.301104017
0.0077575494626594445	33072373.616196845
0.007761428237390774	33005933.086201143
0.007765308951509469	32939581.801456053
0.007769191605985223	32873402.106849886
0.007773076201788215	32807337.872456912
0.007776962739889108	32741429.39726342
0.007780851221259053	32675569.543819092
0.007784741646869682	32609565.838652406
0.007788634017693117	32543693.582466386
0.007792528334701963	32478371.73788564
0.007796424598869314	32413480.653581426
0.007800322811168749	32348666.48232117
0.007804222972574332	32283745.24581335
0.007808125084060619	32218910.447601512
0.007812029146602648	32154203.806180395
0.007815935161175949	32089578.0231873
0.007819843128756537	32025120.42703526
0.007823753050320915	31960775.980093185
0.007827664926846075	31896575.32114411
0.007831578759309498	31832480.74920966
0.007835494548689152	31768547.665132534
0.007839412295963495	31704714.626332607
0.007843332002111477	31640998.464042787
0.007847253668112533	31577365.66244434
0.007851177294946589	31513909.610904973
0.007855102883594062	31450634.576133087
0.007859030435035858	31387502.041165963
0.007862959950253375	31324458.29801547
0.007866891430228501	31261540.475679535
0.007870824875943615	31198755.93398454
0.007874760288381586	31136053.460517544
0.007878697668525777	31073473.46691068
0.00788263701736004	31011046.694908515
0.00788657833586872	30948744.31944017
0.007890521625036654	30886575.616717998
0.007894466885849171	30824518.956182633
0.007898414119292095	30762573.173486523
0.00790236332635174	30700762.293721627
0.007906314508014916	30639069.630269773
0.007910267665268924	30577519.188051835
0.007914222799101558	30516069.840475302
0.007918179910501108	30454766.550953694
0.007922139000456357	30393569.74940462
0.007926100069956584	30332520.02918145
0.007930063119991561	30271559.0799078
0.007934028151551557	30210772.385370944
0.007937995165627333	30150063.347898293
0.007941964163210146	30089505.883441277
0.00794593514529175	30029045.2277273
0.007949908112864395	29968725.191296004
0.007953883066920827	29908503.049937125
0.007957860008454287	29848415.451021023
0.007961838938458513	29788449.78738181
0.007965819857927742	29728576.937257513
0.007969802767856705	29668830.778954934
0.007973787669240633	29609220.342657957
0.007977774563075253	29549729.600739416
0.00798176345035679	29490348.45005952
0.007985754332081967	29431092.86758005
0.007989747209248008	29371928.548552893
0.007993742082852631	29312915.907756854
0.007997738953894057	29253993.124749362
0.008001737823371003	29195197.946289595
0.008005738692282688	29136482.754821688
0.00800974156162883	29077875.835370287
0.008013746432409643	29019208.156833347
0.008017753305625848	28960625.717372034
0.008021762182278661	28902278.284889244
0.008025773063369799	28844236.393127758
0.008029785949901483	28786316.485092025
0.008033800842876434	28728696.425671477
0.008037817743297872	28671202.12932626
0.00804183665216952	28613773.173664637
0.008045857570495604	28556313.9911613
0.008049880499280852	28498978.618304417
0.008053905439530492	28441716.60472263
0.008057932392250257	28384607.22871721
0.008061961358446381	28327572.925768394
0.008065992339125604	28270649.948189456
0.008070025335295166	28213849.92169804
0.008074060347962814	28157155.250169255
0.008078097378136796	28100596.747141723
0.008082136426825863	28044109.588312145
0.008086177495039275	27987754.910842333
0.008090220583786794	27931500.86283257
0.008094265694078687	27875405.075973574
0.008098312826925726	27819403.14287309
0.008102361983339188	27763534.19085447
0.008106413164330858	27707746.885027643
0.008110466370913023	27652093.128841456
0.008114521604098479	27596520.950414516
0.008118578864900527	27541084.81472942
0.008122638154332977	27485710.443481274
0.008126699473410142	27430455.39694407
0.008130762823146847	27375300.5994823
0.00813482820455842	27320317.3977564
0.0081388956186607	27265446.49424656
0.00814296506647003	27210676.288377978
0.008147036549003265	27156005.679869555
0.008151110067277766	27101450.87580529
0.008155185622311404	27046985.68104413
0.00815926321512256	26992610.253858488
0.00816334284673012	26938253.449424203
0.008167424518153485	26883949.78369872
0.008171508230412561	26829883.61576507
0.008175593984527767	26776129.513291035
0.00817968178152003	26722473.099056438
0.00818377162241079	26668736.771922834
0.008187863508221996	26615083.2431747
0.008191957439976106	26561592.399725426
0.008196053418696093	26508306.71334964
0.008200151445405441	26455095.906565424
0.008204251521128143	26401960.287981894
0.008208353646888707	26348896.936648585
0.008212457823712152	26295952.12027082
0.008216564052624007	26243081.412048984
0.008220672334650318	26190347.962506652
0.008224782670817643	26137716.942762274
0.008228895062153052	26085202.769789428
0.008233009509684128	26032788.194986716
0.00823712601443897	25980458.211152915
0.00824124457744619	25928246.022062764
0.008245365199734912	25876159.70120685
0.00824948788233478	25824164.171402995
0.008253612626275946	25772267.34549671
0.008257739432589084	25720471.821048133
0.008261868302305379	25668781.020389844
0.008265999236456531	25617202.15844544
0.008270132236074758	25565733.00288693
0.008274267302192795	25514354.839863703
0.008278404435843892	25463073.13482216
0.008282543638061813	25411911.652418826
0.008286684909880843	25360842.478384614
0.008290828252335783	25309890.041543424
0.00829497366646195	25259018.69850379
0.008299121153295182	25208268.3135841
0.00830327071387183	25157611.805909365
0.008307422349228766	25107069.30475696
0.00831157606040338	25056605.095230933
0.00831573184843358	25006261.93418647
0.008319889714357797	24955982.623869672
0.008324049659214976	24905644.0745107
0.008328211684044583	24855354.037168015
0.008332375789886605	24805415.19306445
0.008336541977781548	24755787.79621226
0.008340710248770438	24706215.15769563
0.008344880603894822	24656571.45943177
0.008349053044196768	24607009.313147426
0.008353227570718866	24557557.684268937
0.008357404184504225	24508229.680517405
0.008361582886596476	24458979.277663603
0.008365763678039774	24409807.798781063
0.008369946559878792	24360756.269393813
0.00837413153315873	24311789.8221829
0.00837831859892531	24262937.40882029
0.008382507758224772	24214152.40694603
0.008386699012103885	24165501.09181323
0.008390892361609937	24116925.105492923
0.008395087807790741	24068483.213113453
0.008399285351694636	24020114.758359246
0.008403484994370483	23971861.777353145
0.008407686736867667	23923686.997632436
0.0084118905802361	23875626.30294875
0.008416096525526218	23827614.96716925
0.00842030457378898	23779731.143142294
0.008424514726075874	23731918.92543764
0.008428726983438911	23684221.5678586
0.00843294134693063	23636607.906446163
0.008437157817604094	23589111.89315183
0.008441376396512896	23541693.16428381
0.008445597084711152	23494348.927786764
0.008449819883253508	23447100.230238706
0.008454044793195134	23400007.93316112
0.008458271815591731	23353013.767638393
0.008462500951499526	23306094.414231617
0.008466732201975276	23259270.32642374
0.008470965568076264	23212513.69862163
0.008475201050860302	23165870.38002157
0.008479438651385732	23119295.910875876
0.008483678370711425	23072855.045018405
0.00848792020989678	23026475.613159627
0.008492164170001728	22980205.897453494
0.008496410252086728	22934003.08025875
0.00850065845721277	22887917.42825259
0.008504908786441376	22841905.435390294
0.008509161240834597	22796019.38238314
0.008513415821455013	22750201.76416172
0.008517672529365741	22704492.347421985
0.008521931365630423	22658855.068604134
0.008526192331313237	22613328.282986894
0.008530455427478894	22567887.940521788
0.008534720655192632	22522525.46072098
0.008538988015520228	22477245.10304516
0.008543257509527988	22432053.91921826
0.008547529138282751	22386975.96992925
0.008551802902851893	22341989.71295194
0.008556078804303318	22297090.164891526
0.00856035684370547	22252266.245736353
0.008564637022127322	22207545.068697166
0.008568919340638385	22162900.741066843
0.008573203800308704	22118362.82730948
0.008577490402208858	22073911.57449188
0.008581779147409962	22029558.00392716
0.008586070036983667	21985269.930187013
0.008590363072002158	21941088.555187766
0.008594658253538159	21896987.409573574
0.008598955582664927	21852997.68298346
0.008603255060456259	21809076.02753641
0.008607556687986486	21765242.26335893
0.008611860466330478	21721475.811073333
0.008616166396563643	21677817.627358243
0.008620474479761924	21634245.56874576
0.008624784717001805	21590772.105785478
0.008629097109360306	21547384.012407202
0.008633411657914985	21504064.568249032
0.008637728363743942	21460826.89204065
0.008642047227925814	21417700.37301616
0.008646368251539777	21374649.91353417
0.008650691435665546	21331697.71356779
0.008655016781383378	21288831.83368952
0.008659344289774069	21246040.35576583
0.008663673961918954	21203347.249506474
0.008668005798899913	21160719.262595944
0.008672339801799362	21118203.659587905
0.008676675971700262	21075756.967556987
0.008681014309686111	21033401.044312254
0.008685354816840954	20991105.664507333
0.008689697494249374	20948917.870153643
0.008694042342996498	20906803.27492272
0.008698389364167997	20864793.861004923
0.00870273855885008	20822850.649708115
0.008707089928129505	20781014.016939223
0.008711443473093569	20739239.301834982
0.008715799194830115	20697557.377638094
0.00872015709442753	20655940.339027073
0.008724517172974743	20614414.253226675
0.00872887943156123	20572967.186472308
0.00873324387127701	20531606.856887683
0.00873761049321265	20490346.710870165
0.008741979298459256	20449177.251376536
0.008746350288108485	20408070.96978018
0.008750723463252539	20367047.681652494
0.008755098824984165	20326115.629413385
0.008759476374396656	20285255.066272404
0.008763856112583854	20244477.104560066
0.008768238040640145	20203783.01792434
0.008772622159660464	20163163.969489735
0.008777008470740293	20122633.566687062
0.008781396974975663	20082188.755731244
0.00878578767346315	20041815.77530842
0.00879018056729988	20001539.73829069
0.00879457565758353	19961304.34593773
0.008798972945412322	19921180.018581197
0.008803372431885028	19881104.147796113
0.00880777411810097	19841121.97712696
0.00881217800516002	19801203.07073497
0.0088165840941626	19761383.75467019
0.00882099238620968	19721641.033982523
0.008825402882402784	19682029.118365522
0.008829815583843985	19642481.894473005
0.008834230491635906	19603022.18665924
0.008838647606881724	19563629.98707273
0.008843066930685164	19524317.3807941
0.008847488464150507	19485086.325434223
0.008851912208382582	19445904.387160104
0.008856338164486773	19406775.040111948
0.008860766333569017	19367557.865049027
0.008865196716735801	19327922.53352005
0.008869629315094168	19288347.75383045
0.008874064129751716	19249188.926434875
0.00887850116181659	19210186.22174225
0.008882940412397499	19172124.24838805
0.008887381882603696	19134613.959719107
0.008891825573544997	19096821.60038982
0.008896271486331769	19058468.432996508
0.008900719622074935	19020205.916132536
0.008905169981885971	18981973.386905327
0.008909622566876914	18943825.69115577
0.008914077378160351	18905699.421113342
0.00891853441684943	18867679.148598697
0.008922993684057854	18829702.4672529
0.008927455180899883	18791793.694874324
0.008931918908490332	18753948.495974556
0.008936384867944576	18716236.77871126
0.008940853060378548	18678614.93391617
0.008945323486908737	18641153.55600989
0.00894979614865219	18603776.11814502
0.008954271046726517	18566418.632323157
0.00895874818224988	18529127.339791674
0.008963227556341003	18491905.408221863
0.008967709170119173	18454735.825226154
0.008972193024704232	18417641.40986751
0.008976679121216583	18380643.553731374
0.00898116746077719	18343700.491861183
0.008985658044507579	18306836.571689397
0.008990150873529832	18270027.24345969
0.008994645948966597	18233295.520517487
0.00899914327194108	18196623.578735672
0.00900364284357705	18160053.71515949
0.009008144664998838	18123554.325362243
0.009012648737331336	18087129.170450523
0.009017155061700002	18050736.426828265
0.009021663639230851	18014468.033686023
0.009026174471050466	17978263.381654367
0.009030687558285991	17942142.489259332
0.009035202902065134	17906053.52178085
0.009039720503516166	17870053.877277315
0.009044240363767924	17834139.784119304
0.009048762483949807	17798301.1813954
0.009053286865191782	17762526.181460924
0.009057813508624377	17726813.084932458
0.009062342415378689	17691170.134119276
0.009066873586586378	17655601.089490846
0.009071407023379672	17620099.5034711
0.009075942726891361	17584682.973834362
0.009080480698254807	17549345.754922796
0.009085020938603933	17514059.420025125
0.009089563449073235	17478849.948765438
0.009094108230797772	17443705.733556412
0.00909865528491317	17408642.127202403
0.009103204612555626	17373647.16587974
0.009107756214861904	17338735.243288513
0.009112310092969334	17303867.122472357
0.009116866248015817	17269079.83213478
0.009121424681139825	17234348.155420497
0.009125985393480394	17199713.08299033
0.009130548386177134	17165125.945297014
0.009135113660370222	17130621.604729943
0.009139681217200407	17096176.91108361
0.009144251057809007	17061823.361462753
0.009148823183337911	17027523.408217244
0.00915339759492958	16993290.833413526
0.009157974293727044	16959107.801360074
0.009162553280873906	16925011.170711536
0.009167134557514342	16890982.214072563
0.009171718124793098	16857026.309706625
0.009176303983855494	16823134.92093988
0.009180892135847421	16789312.353677
0.009185482581915344	16755552.564646306
0.009190075323206301	16721857.391200328
0.009194670360867904	16688249.22019217
0.009199267696048338	16654696.201089459
0.009203867329896361	16621223.935233448
0.009208469263561309	16587801.670622332
0.009213073498193088	16554460.397861727
0.009217680034942183	16521168.038219165
0.009222288874959654	16487961.434163565
0.009226900019397133	16454812.862604002
0.009231513469406831	16421733.38398869
0.009236129226141533	16388684.681996243
0.009240747290754603	16355712.40297084
0.00924536766439998	16322758.698967854
0.00924999034823218	16289830.262197092
0.009254615343406295	16256621.37197081
0.009259242651077998	16223458.126779381
0.009263872272403537	16190929.295566684
0.009268504208539738	16158697.580049172
0.009273138460644008	16126477.379663456
0.009277775029874329	16094299.66351049
0.009282413917389265	16062097.41531056
0.00928705512434796	16029845.134502156
0.009291698651910133	15997659.04968354
0.009296344501236087	15965494.832508488
0.009300992673486705	15933409.174682723
0.009305643169823448	15901380.301563174
0.00931029599140836	15869427.307674468
0.009314951139404063	15837521.955881974
0.009319608614973765	15805690.964542149
0.00932426841928125	15773894.385195944
0.009328930553490891	15742195.948351793
0.009333595018767637	15710534.336886374
0.00933826181627702	15678947.215320887
0.009342930947185158	15647411.492025977
0.00934760241265875	15615952.313097574
0.009352276213865078	15584558.525340771
0.00935695235197201	15553232.096679268
0.009361630828147996	15521962.153825855
0.009366311643562069	15490759.181232762
0.00937099479938385	15459614.22802757
0.009375680296783541	15428523.300386744
0.009380368136931933	15397500.81711885
0.009385058321000398	15366551.884243099
0.009389750850160897	15335673.087501237
0.009394445725585976	15304831.366070295
0.009399142948448768	15274060.91414171
0.009403842519922993	15243355.21470097
0.009408544441182954	15212710.765779018
