#Wavelength (cm)	Flux (erg s-1 cm-3)
0.010340773184800704	7362851.214430102
0.010345943571393103	7349738.253407701
0.0103511165431788	7336618.735904787
0.010356292101450388	7323492.658643123
0.010361470247501113	7310360.018342826
0.010366650982624863	7297220.811722378
0.010371834308116175	7284075.035498623
0.010377020225270232	7270922.686386755
0.010382208735382866	7257763.761100332
0.010387399839750558	7244598.256351263
0.010392593539670432	7231426.168849822
0.010397789836440267	7218247.495304629
0.010402988731358486	7205062.232422665
0.010408190225724165	7191870.37690926
0.010413394320837027	7178671.925468096
0.010418601017997445	7165466.87480121
0.010423810318506444	7152255.221608992
0.010429022223665697	7139036.9625901785
0.010434236734777528	7125812.094441858
0.010439453853144917	7112580.61385946
0.010444673580071489	7099342.517536772
0.010449895916861525	7086097.802165921
0.010455120864819955	7072846.464437386
0.010460348425252364	7059588.501039989
0.01046557859946499	7046323.908660892
0.010470811388764722	7033052.683985604
0.010476046794459104	7019774.823697979
0.010481284817856333	7006490.324480209
0.010486525460265262	6993199.18301283
0.010491768722995393	6979901.39597472
0.01049701460735689	6966596.960043092
0.010502263114660567	6953285.871893497
0.010507514246217898	6939968.128199824
0.010512768003341007	6926643.725634305
0.010518024387342676	6913312.660867506
0.010523283399536346	6899974.9305683235
0.010528545041236114	6886630.53140399
0.01053380931375673	6873279.460040077
0.010539076218413608	6859921.71314048
0.010544345756522815	6846557.287367431
0.010549617929401076	6833186.179381497
0.010554892738365776	6819808.385841569
0.010560170184734959	6806423.903404872
0.010565450269827326	6793032.728726957
0.010570732994962239	6779634.858461703
0.01057601836145972	6766230.289261317
0.01058130637064045	6752819.017776328
0.01058659702382577	6739401.040655598
0.010591890322337682	6725976.354546307
0.010597186267498851	6712544.956093961
0.0106024848606326	6699106.841942389
0.010607786103062917	6685662.008733741
0.010613089996114447	6672210.453108492
0.010618396541112504	6658752.171705428
0.01062370573938306	6645287.161161661
0.010629017592252751	6631815.418112625
0.010634332101048877	6618336.939192063
0.010639649267099401	6604851.721032043
0.01064496909173295	6591359.760262942
0.010650291576278816	6577861.053513456
0.010655616722066955	6564355.597410595
0.010660944530427987	6550843.388579685
0.0106662750026932	6537324.42364436
0.010671608140194546	6523798.699226562
0.010676943944264643	6510266.211946556
0.010682282416236775	6496726.958422911
0.010687623557444893	6483180.935272507
0.010692967369223615	6469628.139110526
0.010698313852908226	6456068.566550463
0.010703663009834679	6442502.214204123
0.010709014841339595	6428929.0786816105
0.010714369348760263	6415349.156591334
0.010719726533434643	6401762.444540014
0.01072508639670136	6388168.939132666
0.010730448939899708	6374568.636972617
0.010735814164369658	6360961.534661485
0.010741182071451843	6347347.628799197
0.010746552662487568	6333726.9159839805
0.010751925938818812	6320099.392812354
0.01075730190178822	6306465.055879141
0.010762680552739115	6292823.901777461
0.010768061893015483	6279175.927098734
0.01077344592396199	6265521.128432669
0.01077883264692397	6251859.502367269
0.010784222063247431	6238191.045488834
0.010789614174279054	6224515.754381962
0.010795008981366193	6210833.625629535
0.010800406485856876	6197144.655812733
0.010805806689099804	6183448.8415110195
0.010811209592444354	6169746.179302156
0.010816615197240576	6156036.665762189
0.010822023504839197	6142320.297465451
0.010827434516591615	6128597.070984567
0.01083284823384991	6114866.982890442
0.010838264657966836	6101130.0297522675
0.010843683790295818	6087386.208137527
0.010849105632190966	6073635.514611978
0.010854530185007061	6059877.945739666
0.010859957450099563	6046113.498082919
0.010865387428824612	6032342.168202345
0.010870820122539024	6018563.952656828
0.010876255532600293	6004778.848003538
0.010881693660366593	5990986.850797923
0.010887134507196776	5977187.957593704
0.010892578074450373	5963382.164942885
0.010898024363487597	5949569.46939574
0.01090347337566934	5935749.867500821
0.010908925112357174	5921923.355804955
0.010914379574913351	5908089.93085324
0.010919836764700807	5894249.589189053
0.010925296683083157	5880402.327354028
0.010930759331424698	5866548.141888086
0.01093622471109041	5852687.029329414
0.010941692823445955	5838818.98621446
0.010947163669857677	5824944.009077949
0.010952637251692605	5811062.094452871
0.01095811357031845	5797173.238870482
0.01096359262710361	5783277.438860299
0.010969074423417161	5769374.690950111
0.010974558960628869	5755464.99166597
0.010980046240109183	5741548.337532185
0.010985536263229238	5727624.7250713315
0.01099102903136085	5713694.150804251
0.01099652454587653	5699756.611250037
0.011002022808149468	5685812.102926046
0.011007523819553541	5671860.622347892
0.011013027581463317	5657902.166029451
0.011018534095254048	5643936.730482848
0.011024043362301674	5629964.312218473
0.011029555383982825	5615984.907744964
0.011035070161674815	5601998.513569219
0.011040587696755652	5588005.126196385
0.011046107990604029	5574004.742129868
0.01105163104459933	5559997.357871315
0.011057156860121629	5545982.969920635
0.011062685438551689	5531961.574775979
0.011068216781270963	5517933.168933751
0.011073750889661598	5503897.748888601
0.011079287765106428	5489855.311133429
0.01108482740898898	5475805.852159379
0.011090369822693473	5461749.368455844
0.01109591500760482	5447685.856510455
0.011101462965108621	5433615.312809093
0.011107013696591174	5419537.733835881
0.011112567203439469	5406907.336064851
0.011118123487041187	5398364.814970002
0.011123682548784708	5389818.022614604
0.0111292443900591	5381266.956863029
0.011134809012254129	5372711.615578578
0.011140376416760255	5364151.996623485
0.011145946604968635	5355588.097858915
0.011151519578271119	5347019.917144962
0.011157095338060254	5338447.452340651
0.011162673885729283	5329870.70130394
0.011168255222672147	5321289.661891711
0.011173839350283482	5312704.331959775
0.011179426269958624	5304114.709362871
0.011185015983093603	5295520.791954671
0.01119060849108515	5286922.577587766
0.011196203795330692	5278320.064113676
0.011201801897228357	5269713.249382851
0.01120740279817697	5261102.131244659
0.011213006499576059	5252486.707547399
0.011218613002825846	5243866.976138291
0.011224222309327259	5235242.934863477
0.011229834420481921	5226614.581568028
0.011235449337692162	5217981.914095929
0.011241067062361007	5209344.9302900955
0.011246687595892188	5200703.627992357
0.011252310939690133	5192058.005043472
0.011257937095159978	5183408.059283111
0.011263566063707557	5174753.78854987
0.011269197846739411	5166095.190681262
0.01127483244566278	5157432.2635137215
0.011280469861885611	5148765.0048825955
0.011286110096816553	5140093.412622155
0.011291753151864961	5131417.484565583
0.011297399028440893	5122737.218544983
0.011303047727955113	5114052.612391374
0.01130869925181909	5105363.663934687
0.011314353601444999	5096670.371003773
0.011320010778245721	5087972.731426392
0.011325670783634844	5079270.743029222
0.01133133361902666	5070564.403637855
0.011336999285836173	5061853.711076792
0.01134266778547909	5053138.663169449
0.011348339119371829	5044419.257738152
0.011354013288931514	5035695.49260414
0.011359690295575979	5026967.3655875595
0.011365370140723766	5018234.874507473
0.011371052825794127	5009498.0171818435
0.011376738352207023	5000756.791427554
0.011382426721383126	4992011.195060384
0.011388117934743817	4983261.225895033
0.011393811993711188	4974506.881745098
0.011399508899708043	4965748.160423089
0.011405208654157896	4956985.059740419
0.011410911258484974	4948217.577507408
0.011416616714114217	4939445.711533278
0.011422325022471274	4930669.459626162
0.01142803618498251	4921888.819593092
0.011433750203075	4913103.789240005
0.011439467078176538	4904314.366371742
0.011445186811715627	4895520.548792045
0.011450909405121484	4886722.334303559
0.011456634859824044	4877919.720707829
0.011462363177253956	4869112.7058053
0.011468094358842582	4860301.28739532
0.011473828406022003	4851485.463276136
0.011479565320225014	4842665.231244891
0.011485305102885125	4833840.589097632
0.011491047755436566	4825011.5346293
0.011496793279314283	4816178.065633734
0.01150254167595394	4807340.179903667
0.011508292946791917	4798497.875230736
0.011514047093265313	4789651.149405468
0.011519804116811945	4780800.00021729
0.01152556401887035	4771944.425454517
0.011531326800879784	4763084.422904363
0.011537092464280224	4754219.990352931
0.011542861010512363	4745351.125585226
0.01154863244101762	4736477.826385136
0.011554406757238128	4727600.090535446
0.011560183960616746	4718717.915817833
0.011565964052597053	4709831.30001286
0.011571747034623351	4700940.240899984
0.011577532908140663	4692044.736257551
0.011583321674594733	4683144.783862798
0.01158911333543203	4674240.381491847
0.011594907892099745	4665331.526919711
0.011600705346045794	4656418.217920289
0.011606505698718817	4647500.452266366
0.011612308951568175	4638578.227729619
0.011618115106043958	4629651.542080601
0.01162392416359698	4620720.393088758
0.011629736125678778	4611784.778522421
0.011635550993741616	4602844.696148801
0.011641368769238486	4593900.143733993
0.011647189453623105	4584951.119042979
0.011653013048349916	4575997.619839617
0.01165883955487409	4567039.643886656
0.011664668974651526	4558077.188945718
0.011670501309138851	4549110.252777308
0.01167633655979342	4540138.833140814
0.011682174728073317	4531162.927794502
0.011688015815437353	4522182.534495518
0.01169385982334507	4513197.650999884
0.011699706753256742	4504208.275062501
0.011705556606633371	4495214.404437149
0.011711409384936687	4486216.036876485
0.011717265089629156	4477213.17013204
0.01172312372217397	4468205.801954224
0.011728985284035057	4459193.930092318
0.011734849776677074	4450177.5522944825
0.011740717201565411	4441156.666307747
0.011746587560166194	4432131.269878019
0.011752460853946276	4423101.360750076
0.011758337084373249	4414066.936667569
0.011764216252915434	4405027.995373021
0.011770098361041892	4395984.534607825
0.011775983410222412	4386936.552112248
0.011781871401927522	4377884.045625422
0.011787762337628484	4368827.0128853535
0.011793656218797298	4359765.451628915
0.011799553046906696	4350699.359591846
0.01180545282343015	4341628.734508759
0.011811355549841864	4332553.574113132
0.011817261227616784	4323473.876137307
0.011823169858230592	4314389.6383124925
0.011829081443159707	4305300.858368767
0.011834995983881286	4296207.534035069
0.011840913481873227	4287109.663039204
0.011846833938614163	4278007.24310784
0.01185275735558347	4268900.271966513
0.01185868373426126	4259788.747339616
0.01186461307612839	4250672.666950403
0.011870545382666454	4241552.028520995
0.011876480655357787	4232426.829772372
0.011882418895685466	4223297.068424376
0.011888360105133307	4214162.742195707
0.011894304285185873	4205023.848803923
0.011900251437328466	4195880.385965442
0.01190620156304713	4186732.3513955427
0.011912154663828653	4177579.742808358
0.011918110741160566	4168422.5579168806
0.011924069796531146	4159260.7944329577
0.01193003183142941	4150094.450067292
0.011935996847345124	4140923.5225294447
0.011941964845768796	4131748.009527826
0.01194793582819168	4122567.908769708
0.011953909796105775	4113383.2179612108
0.011959886751003828	4104193.934807309
0.011965866694379329	4095000.057011831
0.011971849627726518	4085801.5822774544
0.01197783555254038	4076598.508305711
0.01198382447031665	4067390.832796981
0.011989816382551808	4058178.553450498
0.011995811290743083	4048961.667964342
0.012001809196388453	4039740.174035444
0.012007810100986647	4030514.0693595787
0.012013814006037139	4021283.3516313774
0.012019820913040156	4012048.018544312
0.012025830823496675	4002808.067790703
0.012031843738908423	3993563.4970617164
0.012037859660777877	3984314.3040473647
0.012043878590608265	3975060.4864365067
0.012049900529903568	3965802.0419168435
0.012055925480168518	3956538.968174921
0.012061953442908602	3947271.262896125
0.012067984419630057	3937998.9237646903
0.012074018411839872	3928721.9484636895
0.012080055421045791	3919440.334675039
0.012086095448756313	3910154.080079495
0.01209213849648069	3900863.182356653
0.01209818456572893	3891567.639184949
0.012104233658011793	3882267.448241661
0.0121102857748408	3872962.6072028987
0.01211634091772822	3863653.113743617
0.012122399088187083	3854338.9655376063
0.012128460287731176	3845020.160257493
0.01213452451787504	3835696.695574741
0.012140591780133977	3826368.569159646
0.012146662076024044	3817035.778681344
0.012152735407062056	3807698.3218078017
0.012158811774765585	3798356.1962058246
0.012164891180652967	3789009.399541046
0.012170973626243293	3779657.9294779343
0.012177059113056414	3770301.7836797917
0.01218314764261294	3760940.959808751
0.012189239216434247	3751575.4555257726
0.012195333836042464	3742205.2684906526
0.012201431502960484	3732830.396362016
0.012207532218711964	3723450.8367973156
0.012213635984821319	3714066.587452832
0.01221974280281373	3704677.645983676
0.012225852674215136	3697323.5606631185
0.012231965600552243	3691359.4070986826
0.012238081583352519	3685392.2714574635
0.012244200624144195	3679422.152248424
0.012250322724456267	3673449.04797978
0.012256447885818495	3667472.9571590014
0.012262576109761404	3661493.878292813
0.012268707397816284	3655511.8098871917
0.01227484175151519	3649526.7504473682
0.012280979172390948	3643538.6984778238
0.012287119661977142	3637547.652482295
0.01229326322180813	3631553.6109637693
0.012299409853419032	3625556.572424484
0.012305559558345742	3619556.535365928
0.012311712338124914	3613553.498288843
0.012317868194293976	3607547.4596932195
0.012324027128391122	3601538.4180782987
0.012330189141955317	3595526.3719425695
0.012336354236526294	3589511.3197837733
0.012342522413644556	3583493.2600988983
0.012348693674851377	3577472.1913841804
0.012354868021688802	3571448.1121351053
0.012361045455699646	3565421.0208464046
0.012367225978427494	3559390.916012061
0.012373409591416707	3553357.796125299
0.012379596296212415	3547321.6596785937
0.01238578609436052	3541282.5051636654
0.0123919789874077	3535240.3310714792
0.012398174976901403	3529195.135892248
0.012404374064389854	3523146.9181154254
0.012410576251422048	3517095.676229716
0.012416781539547757	3511041.4087230638
0.01242298993031753	3504984.1140826577
0.012429201425282688	3498923.7907949314
0.012435416025995329	3492860.4373455616
0.012441633734008325	3486794.052219467
0.01244785455087533	3480724.633900808
0.012454078478150766	3474652.180872991
0.01246030551738984	3468576.69161866
0.012466535670148535	3462498.164619702
0.012472768937983608	3456416.5983572444
0.012479005322452599	3450331.9913116554
0.012485244825113824	3444244.341962544
0.01249148744752638	3438153.648788758
0.012497733191250143	3432059.910268384
0.012503982057845767	3425963.124878751
0.01251023404887469	3419863.2910964224
0.012516489165899126	3413760.407397202
0.012522747410482076	3407654.4722561324
0.012529008784187317	3401545.4841474923
0.01253527328857941	3395433.441544798
0.012541540925223698	3389318.3429208035
0.01254781169568631	3383200.186747496
0.012554085601534152	3377078.9714961024
0.012560362644334919	3370954.6956370817
0.012566642825657085	3364827.3576401332
0.012572926147069913	3358696.9559741854
0.012579212610143447	3352563.489107405
0.012585502216448519	3346426.9555071904
0.012591794967556743	3340287.353640176
0.012598090865040521	3334144.6819722275
0.012604389910473041	3327998.9389684456
0.012610692105428277	3321850.123093162
0.012616997451480991	3315698.2328099404
0.01262330595020673	3309543.266581578
0.012629617603181834	3303385.2228701008
0.012635932411983424	3297224.100136768
0.012642250378189415	3291059.896842069
0.012648571503378508	3284892.6114457226
0.012654895789130196	3278722.2424066784
0.01266122323702476	3272548.7881831145
0.012667553848643272	3266372.247232438
0.012673887625567593	3260192.618011287
0.012680224569380375	3254009.8989755255
0.012686564681665064	3247824.088580246
0.012692907964005896	3241635.1852797684
0.012699254417987898	3235443.1875276407
0.012705604045196892	3229248.0937766363
0.012711956847219489	3223049.9024787573
0.012718312825643098	3216848.6120852293
0.012724671982055919	3210644.2210465036
0.012731034318046947	3204436.727812259
0.01273739983520597	3198226.1308313967
0.012743768535123573	3192012.428552044
0.012750140419391135	3185795.619421552
0.01275651548960083	3179575.7018864946
0.012762893747345629	3173352.674392671
0.0127692751942193	3167126.5353851
0.012775659831816409	3160897.283308025
0.012782047661732316	3154664.916604912
0.012788438685563182	3148429.4337184466
0.012794832904905963	3142190.833090537
0.012801230321358416	3135949.1131623145
0.012807630936519094	3129704.272374129
0.012814034751987353	3123456.3091655476
0.012820441769363346	3117205.221975363
0.012826851990248026	3110951.0092415838
0.01283326541624315	3104693.6694014366
0.01283968204895127	3098433.20089137
0.012846101889975745	3092169.6021470483
0.012852524940920733	3085902.8716033534
0.012858951203391191	3079633.007694388
0.012865380678992887	3073360.0088534667
0.012871813369332383	3067083.873513125
0.012878249276017049	3060804.600105114
0.012884688400655056	3054522.1870603994
0.012891130744855383	3048236.632809162
0.01289757631022781	3041947.935780799
0.012904025098382923	3035656.0944039216
0.012910477110932114	3029361.1071063555
0.01291693234948758	3023062.97231514
0.012923390815662324	3016761.6884565293
0.012929852511070155	3010457.253955989
0.012936317437325689	3004149.6672382
0.012942785596044351	2997838.926727052
0.012949256988842372	2991525.030845648
0.012955731617336793	2985207.978016303
0.01296220948314546	2978887.7666605436
0.012968690587887032	2972564.395199106
0.012975174933180974	2966237.8620519387
0.012981662520647565	2959908.1656381963
0.012988153351907887	2953575.3043762483
0.01299464742858384	2947239.276683669
0.013001144752298131	2940900.0809772434
0.013007645324674279	2934557.715672965
0.013014149147336616	2928212.179186033
0.013020656221910284	2921863.469930858
0.013027166550021238	2915511.586321056
0.013033680133296248	2909156.526769449
0.013040196973362896	2902798.289688065
0.013046717071849576	2896436.873488142
0.0130532404303855	2890072.276580118
0.013059767050600692	2883704.497373641
0.013066296934125992	2877333.53427756
0.013072830082593054	2870959.3856999306
0.01307936649763435	2864582.0500480128
0.013085906180883167	2858201.5257282685
0.013092449133973609	2851817.8111463645
0.013098995358540595	2845430.9047071696
0.013105544856219864	2839040.804814756
0.013112097628647974	2832647.5098723955
0.013118653677462297	2826251.018282564
0.013125213004301028	2819851.328446937
0.013131775610803179	2813448.438766392
0.01313834149860858	2807042.347641008
0.013144910669357883	2800633.0534700607
0.01315148312469256	2794220.5546520287
0.013158058866254907	2787804.8495845865
0.013164637895688034	2781385.93666461
0.013171220214635878	2774963.8142881747
0.013177805824743195	2768538.4808505513
0.013184394727655566	2762109.9347462077
0.013190986925019393	2755678.174368814
0.013197582418481901	2749243.198111231
0.013204181209691142	2742805.0043655187
0.013210783300295986	2736363.591522934
0.013217388691946134	2729918.9579739273
0.013223997386292107	2723471.102108146
0.013230609384985253	2717020.022314432
0.013237224689677744	2710565.716980822
0.013243843302022582	2704108.1844945448
0.013250465223673593	2697647.423242024
0.013257090456285429	2691183.431608878
0.01326371900151357	2684716.2079799147
0.013270350861014326	2678245.7507391376
0.013276986036444833	2671772.0582697396
0.013283624529463054	2665295.128954107
0.013290266341727785	2658814.9611738157
0.013296911474898648	2652331.5533096353
0.013303559930636097	2645844.9037415218
0.013310211710601415	2639355.0108486246
0.013316866816456715	2632861.8730092812
0.013323525249864942	2626365.4886010187
0.013330187012489874	2619865.8560005515
0.013336852105996118	2614532.9235206526
0.013343520532049116	2610243.961781304
0.01335019229231514	2605952.855561086
0.013356867388461296	2601659.603787758
0.013363545822155525	2597364.2053885437
0.013370227595066602	2593066.6592901293
0.013376912708864135	2588766.964418665
0.013383601165218566	2584465.119699766
0.013390292965801175	2580161.124058507
0.013396988112284075	2575854.9764194274
0.013403686606340216	2571546.6757065286
0.013410388449643386	2567236.2208432727
0.013417093643868207	2562923.610752586
0.01342380219069014	2558608.8443568535
0.013430514091785483	2554291.920577924
0.013437229348831375	2549972.838337104
0.01344394796350579	2545651.5965551636
0.013450669937487543	2541328.1941523324
0.013457395272456285	2537002.6300483
0.013464123970092513	2532674.9031622154
0.01347085603207756	2528345.0124126873
0.013477591460093597	2524012.9567177845
0.013484330255823643	2519678.7349950355
0.013491072420951555	2515342.3461614237
0.013497817957162029	2511003.789133396
0.01350456686614061	2506663.0628268537
0.013511319149573679	2502320.1661571586
0.013518074809148465	2497975.0980391284
0.013524833846553038	2493627.85738704
0.013531596263476314	2489278.4431146244
0.01353836206160805	2484926.8541350737
0.013545131242638854	2480573.0893610325
0.013551903808260173	2476217.1477046036
0.013558679760164302	2471859.0280773477
0.013565459100044383	2467498.7293902775
0.013572241829594404	2463136.250553864
0.013579027950509201	2458771.590478032
0.013585817464484454	2454404.7480721627
0.013592610373216695	2450035.7222450906
0.013599406678403302	2445664.511905105
0.013606206381742503	2441291.1159599484
0.013613009484933374	2436915.53331682
0.01361981598967584	2432537.762882369
0.013626625897670677	2428157.8035627017
0.013633439210619512	2423775.654263374
0.013640255930224821	2419391.313889397
0.013647076058189933	2415004.781345233
0.013653899596219028	2410616.0555347963
0.013660726546017136	2406225.1353614554
0.013667556909290144	2401832.0197280273
0.013674390687744788	2397436.7075367826
0.01368122788308866	2393039.197689442
0.013688068497030203	2388639.4890871784
0.013694912531278717	2384237.5806306135
0.013701759987544356	2379833.47121982
0.013708610867538128	2375427.159754321
0.013715465172971897	2371018.645133089
0.013722322905558382	2366607.9262545467
0.01372918406701116	2362195.002016565
0.013736048659044665	2357779.8713164646
0.013742916683374186	2353362.533051015
0.013749788141715872	2348942.9861164317
0.01375666303578673	2344521.2294083806
0.013763541367304623	2340097.261821976
0.013770423137988274	2335671.082251779
0.013777308349557267	2331242.689591796
0.013784197003732046	2326812.0827354826
0.013791089102233912	2322379.260575741
0.013797984646785028	2317944.2220049202
0.01380488363910842	2313506.9659148143
0.013811786080927972	2309067.491196663
0.013818691973968435	2304625.796741153
0.013825601319955418	2300181.8814384155
0.013832514120615395	2295735.744178026
0.013839430377675701	2291287.3838490066
0.013846350092864538	2286836.799339823
0.013853273267910969	2282383.989538384
0.013860199904544923	2277928.9533320446
0.013867130004497194	2273471.6896076025
0.013874063569499441	2269012.197251298
0.01388100060128419	2264550.475148815
0.013887941101584832	2260086.5221852805
0.013894885072135623	2255620.337245265
0.01390183251467169	2251151.9192127786
0.013908783430929024	2246681.266971277
0.013915737822644488	2242208.3794036536
0.01392269569155581	2237733.255392247
0.013929657039401588	2233255.893818834
0.013936621867921288	2228776.293564634
0.013943590178855249	2224294.4535103072
0.013950561973944675	2219810.372535954
0.013957537254931646	2215324.0495211137
0.013964516023559111	2210835.4833447654
0.01397149828157089	2206344.6728853285
0.013978484030711676	2201851.6170206624
0.01398547327272703	2197356.314628064
0.013992466009363392	2192858.7645842703
0.013999462242368073	2188358.965765454
0.014006461973489256	2183856.9170472277
0.014013465204476	2179352.6173046427
0.014020471937078238	2174846.065412186
0.014027482173046776	2170337.2602437837
0.014034495914133298	2165826.200672797
0.014041513162090364	2161312.8855720246
0.014048533918671408	2156797.3138137017
0.014055558185630743	2152279.4842695002
0.014062585964723557	2147759.395810527
0.014069617257705919	2143237.0473073227
0.014076652066334771	2138712.4376298673
0.014083690392367938	2134185.5656475737
0.014090732237564121	2129656.4302292885
0.014097777603682903	2125125.0302432943
0.014104826492484743	2120591.3645573077
0.014111878905730985	2116055.4320384776
0.01411893484518385	2111517.231553388
0.01412599431260644	2106976.761968056
0.014133057309762742	2102434.0221479316
0.014140123838417623	2097889.010957897
0.01414719390033683	2093341.7272622678
0.014154267497286998	2088792.16992479
0.014161344631035641	2084240.337808643
0.014168425303351159	2079686.2297764388
0.014175509516002834	2075129.844690218
0.014182597270760834	2070571.181411455
0.014189688569396213	2066010.2388010519
0.01419678341368091	2061447.0157193441
0.01420388180538775	2056881.5110260951
0.014210983746290443	2052313.7235804996
0.014218089238163588	2047743.6522411807
0.014225198282782668	2043171.2958661928
0.01423231088192406	2038596.6533130165
0.014239427037365021	2034019.7234385642
0.014246546750883703	2029440.5050991748
0.014253670024259145	2024858.9971506153
0.014260796859271273	2020275.198448082
0.014267927257700907	2015689.107846198
0.014275061221329757	2011100.7241990124
0.01428219875194042	2006510.0463600033
0.01428933985131639	2001917.0731820744
0.014296484521242048	1997321.8035175567
0.014303632763502667	1992724.236218207
0.014310784579884418	1988124.3701352074
0.01431793997217436	1983522.204119166
0.014325098942160447	1978917.7370201168
0.014332261491631526	1974310.967687518
0.01433942762237734	1969701.8949702536
0.01434659733618853	1965090.5177166294
0.014353770634856622	1960476.8347743794
0.01436094752017405	1955860.8449906576
0.014368127993934136	1951242.5472120445
0.014375312057931102	1946621.9402845418
0.014382499713960066	1941999.0230535758
0.014389690963817045	1937373.7943639942
0.014396885809298952	1932746.2530600678
0.014404084252203601	1928116.397985489
0.014411286294329702	1923484.2279833732
0.014418491937476866	1918849.7418962563
0.014425701183445603	1914212.938566096
0.014432914034037325	1909573.8168342705
0.014440130491054342	1904932.3755415794
0.014447350556299868	1900885.304617878
0.014454574231578017	1897722.4061229036
0.014461801518693805	1894557.9261786812
0.01446903241945315	1891391.8639944866
0.014476266935662877	1888224.2187792
0.014483505069130707	1885054.9897413058
0.014490746821665271	1881884.1760888929
0.014497992195076102	1878711.7770296535
0.01450524119117364	1875537.7917708845
0.014512493811769226	1872362.2195194857
0.01451975005867511	1869185.059481962
0.014527009933704446	1866006.3108644192
0.014534273438671298	1862825.9728725674
0.014541540575390633	1859644.0447117195
0.014548811345678328	1856460.525586791
0.014556085751351167	1853275.4147023004
0.014563363794226842	1850088.7112623677
0.014570645476123955	1846900.4144707147
0.014577930798862016	1843710.5235306663
0.014585219764261446	1840519.0376451479
0.014592512374143576	1837325.9560166865
0.014599808630330646	1834131.2778474113
0.01460710853464581	1830935.0023390509
0.014614412088913132	1827737.1286929369
0.014621719294957588	1824537.6561099994
0.014629030154605066	1821336.5837907705
0.014636344669682368	1818133.9109353821
0.014643662842017208	1814929.636743566
0.014650984673438215	1811723.760414654
0.014658310165774934	1808516.281147577
0.01466563932085782	1805307.198140867
0.01467297214051825	1802096.5105926534
0.014680308626588508	1798884.2177006658
0.014687648780901801	1795670.3186622325
0.01469499260529225	1792454.8126742798
0.014702340101594897	1789237.6989333327
0.014709691271645694	1786018.9766355152
0.014717046117281517	1782798.6449765486
0.014724404640340158	1779576.7031517527
0.014731766842660327	1776353.1503560445
0.014739132726081657	1773127.9857839386
0.014746502292444697	1769901.2086295467
0.014753875543590918	1766672.8180865776
0.014761252481362713	1763442.813348337
0.014768633107603393	1760211.1936077275
0.014776017424157194	1756977.958057247
0.014783405432869273	1753743.1058889916
0.014790797135585707	1750506.636294652
0.0147981925341535	1747268.5484655155
0.014805591630420575	1744028.8415924644
0.014812994426235784	1740787.514865977
0.014820400923448902	1737544.567476126
0.014827811123910625	1734299.9986125804
0.01483522502947258	1731053.8074646026
0.014842642641987315	1727805.9932210508
0.014850063963308308	1724556.5550703774
0.014857488995289962	1721305.4922006286
0.014864917739787606	1718052.8037994448
0.0148723501986575	1714798.4890540605
0.014879786373756828	1711542.5471513034
0.014887226266943707	1708284.9772775949
0.014894669880077177	1705025.77861895
0.014902117215017215	1701764.9503609755
0.014909568273624723	1698502.4916888718
0.014917023057761535	1695238.4017874324
0.014924481569290415	1691972.6798410423
0.014931943810075059	1688705.3250336791
0.014939409781980096	1685436.3365489119
0.014946879486871085	1682165.7135699026
0.01495435292661452	1678893.4552794034
0.014961830103077826	1675619.5608597593
0.014969311018129365	1672344.029492905
0.014976795673638429	1669066.8603603675
0.014984284071475248	1665788.0526432635
0.014991776213510985	1662507.6055223013
0.01499927210161774	1659225.5181777785
0.015006771737668548	1655941.7897895833
0.015014275123537382	1652656.4195371938
0.01502178226109915	1649369.4065996786
0.015029293152229698	1646080.7501556948
0.015036807798805812	1642790.4493834889
0.015044326202705214	1639498.503460897
0.015051848365806565	1636204.9115653436
0.015059374289989467	1632909.6728738428
0.015066903977134461	1629612.7865629955
0.015074437429123028	1626314.251808993
0.015081974647837589	1623014.0677876137
0.015089515635161506	1619712.2336742238
0.015097060392979086	1616408.7486437773
0.015104608923175574	1613103.6118708153
0.015112161227637162	1609796.8225294666
0.01511971730825098	1606488.3797934472
0.015127277166905104	1603178.2828360603
0.015134840805488556	1599866.5308301942
0.0151424082258913	1596553.1229483252
0.015149979430004245	1593238.0583625156
0.015157554419719246	1589921.3362444132
0.015165133196929104	1586602.9557652518
0.015172715763527567	1583282.9160958505
0.01518030212140933	1579961.2164066148
0.015187892272470034	1576637.8558675342
0.015195486218606268	1573312.8336481843
0.015203083961715571	1569986.148917724
0.015210685503696428	1566657.800844899
0.015218290846448275	1563327.7885980378
0.015225899991871497	1559996.1113450532
0.015233512941867432	1556662.768253442
0.015241129698338365	1553327.7584902847
0.015248750263187534	1549991.0812222457
0.015256374638319128	1546652.7356155724
0.015264002825638287	1543312.7208360962
0.015271634827051106	1539971.0360492305
0.01527927064446463	1536627.6804199712
0.015286910279786861	1533282.6531128976
0.015294553734926754	1529935.95329217
0.015302201011794216	1526587.5801215323
0.015309852112300112	1523237.5327643093
0.015317507038356262	1519885.8103834074
0.015325165791875438	1516532.4121413156
0.015332828374771375	1513177.3372001024
0.01534049478895876	1509820.584721418
0.015348165036353239	1506462.1538664955
0.015355839118871414	1503102.043796145
0.015363517038430849	1499740.253670759
0.015371198796950064	1496376.7826503103
0.015378884396348538	1493011.6298943518
0.015386573838546712	1489644.7945620148
0.015394267125465984	1486276.275812012
0.015401964259028718	1482906.0728026337
0.015409665241158232	1479534.184691751
0.015417370073778811	1476160.6106368124
0.0154250787588157	1472785.349794847
0.015432791298195107	1469408.4013224603
