#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005092514458846768	123216507.14497817
0.005095060716076192	123580849.19641717
0.00509760824643423	123947049.00952514
0.005100157050557446	123433624.73997812
0.005102707129082725	118791915.0123207
0.0051052584826472664	113642339.86976169
0.00510781111188859	108713583.01730022
0.005110365017444534	105573003.80297887
0.005112920199953256	108487401.27624743
0.0051154766600532324	112213082.06729303
0.005118034398383259	116063602.44125476
0.00512059341558245	119190240.97421893
0.005123153712290241	119854325.6262942
0.005125715289146386	120356688.7321063
0.005128278146790959	120860678.82963453
0.005130842285864354	121149874.71881363
0.005133407707007286	120959669.18246517
0.005135974410860789	120759597.4695644
0.005138542398066219	120559846.47100653
0.005141111669265252	120344839.66092929
0.005143682225099884	120106649.07038932
0.005146254066212433	119868803.56201582
0.005148827193245539	119600012.91209269
0.0051514016068421615	116910800.82988879
0.005153977307645582	111943773.33935736
0.005156554296299405	107194982.3334534
0.0051591325734475545	102781943.79422453
0.005161712139734278	103540354.71598028
0.005164292995804145	107700899.8294822
0.0051668751423020465	112039467.58382845
0.005169458579873197	116174656.32056263
0.005172043309163134	113205566.67506392
0.005174629330817715	107535672.2306568
0.005177216645483124	102150791.72303176
0.005179805253805865	97462987.25008588
0.005182395156432768	97595254.71405976
0.0051849863540109845	98854394.6229597
0.00518757884718799	100128720.13610426
0.005190172636611584	101642764.00688252
0.005192767722929889	104656330.79668649
0.005195364106791354	107934018.48376808
0.005197961788844749	111308169.15393658
0.005200560769739172	113913098.67714879
0.005203161050124041	113197931.27952614
0.0052057626306491024	112396555.95761192
0.005208365511964427	111601675.10003528
0.005210969694720409	110830376.31799422
0.005213575179567769	110102325.802923
0.005216181967157553	109378891.69859649
0.005218790058141132	108666106.10065949
0.005221399453170202	108541962.69591367
0.005224010152896787	109017106.27619298
0.0052266221579732345	109494800.33248642
0.005229235469052221	109966281.031557
0.005231850086786747	110223304.93177913
0.005234466011830139	110359722.52295703
0.005237083244836054	110496461.8455872
0.005239701786458472	110296628.56824411
0.005242321637351701	106455283.4612899
0.005244942798170377	101712946.64643082
0.005247565269569461	97181770.85378736
0.005250189052204246	94022964.45272546
0.005252814146730348	97267919.02468835
0.005255440553803713	101543795.99084398
0.005258068274080614	105999599.96981491
0.0052606973082176545	109365336.83611034
0.005263327656871763	109407461.28610142
0.005265959320700198	109276955.85430937
0.005268592300360548	109145547.88096596
0.005271226596510728	108915855.0973029
0.005273862209808983	108557315.78345914
0.005276499140913888	108198684.68570313
0.005279137390484344	107848252.03676987
0.005281776959179586	107651922.76641189
0.005284417847659175	107557102.86883162
0.0052870600565830045	107462395.37680805
0.005289703586611296	107360759.59471485
0.005292348438404601	107197567.86693211
0.005294994612623803	107014608.38836174
0.0052976421099301145	106831991.67903024
0.005300290930985079	106047814.76523134
0.005302941076450571	102934579.6705708
0.005305592546988796	99571288.81765547
0.00530824534326229	96322319.24555063
0.005310899465933921	94899911.29690616
0.005313554915666888	96686263.39079277
0.005316211693124721	98698326.50212128
0.005318869798971284	100751492.95049006
0.005321529233870769	101946728.29971437
0.005324189998487704	102412230.87001836
0.005326852093486947	102870313.45198792
0.00532951551953369	103307111.92622872
0.005332180277293457	103135426.75133906
0.005334846367432104	102761476.10008793
0.00533751379061582	102388633.60990256
0.005340182547511127	102067798.45243141
0.005342852638784883	102060087.32689795
0.005345524065104275	102089746.34236409
0.005348196827136827	102119453.19907115
0.005350870925550396	102111626.44544083
0.005353546361013171	102021708.31767857
0.005356223134193677	101929796.57677737
0.005358901245760774	101837982.96852054
0.005361580696383654	101356861.40282468
0.005364261486731845	100567580.02247821
0.005366943617475211	99784143.45918486
0.0053696270892839475	99049836.55432315
0.005372311902828589	99159213.4887594
0.005374998058780003	99507447.91755232
0.0053776855578093925	99857018.84672014
0.005380374400588297	100124662.72774604
0.005383064587788591	99983321.94548963
0.005385756120082485	99813577.94251369
0.005388448998142526	99642200.87268764
0.005391143222641597	99145072.13718492
0.0053938387942529175	98137454.27078019
0.005396535713650044	97139934.30076227
0.005399233981506869	96181010.98100884
0.0054019335984976215	95762933.03139748
0.00540463456529687	95651943.31981015
0.005407336882579519	95541099.99373153
0.005410040551020808	95509528.29267271
0.005412745571296318	95919998.4108482
0.005415451944081965	96425035.70818675
0.005418159670054006	96931930.94242439
0.0054208687498890325	97150689.71576881
0.005423579184263977	96795074.00276221
0.005426290973856109	96407529.69034505
0.005429004119343037	96021369.9070063
0.005431718621402708	91646851.65437552
0.005434434480713409	84993269.55730206
0.005437151697953765	78810725.20262967
0.005439870273802742	73471782.07293995
0.005442590208939643	77690730.25139591
0.005445311504044112	83620099.09945339
0.005448034159796134	89992215.16065437
0.005450758176876031	94829287.420734
0.005453483555964469	93988381.83277185
0.005456210297742451	93093755.80114119
0.005458938402891322	92204278.51601309
0.005461667872092767	91106790.00225618
0.005464398706028813	89855455.24302645
0.005467130905381827	88621867.0504862
0.005469864470834518	87671555.07648417
0.005472599403069935	88709339.20507771
0.00547533570277147	90268034.14900798
0.005478073370622855	91856206.56668772
0.005480812407308166	92883183.6201791
0.00548355281351182	92688913.2672055
0.005486294589918575	92408255.89440374
0.005489037737213534	92128950.52672309
0.0054917822560821405	91933582.6427701
0.005494528147210181	91790866.59389019
0.005497275411283786	91648664.3535663
0.005500024048989427	91247703.75616007
0.0055027740610139216	88424926.60187827
0.005505525448044429	85377505.73984174
0.005508278210768451	82428925.13700046
0.005511032349873835	81448775.92058286
0.005513787866048771	84096538.56590162
0.005516544759981795	86855740.60212027
0.005519303032361786	89577030.80063172
0.005522062683877966	89190069.53591414
0.005524823715219905	87329045.83498132
0.0055275861270775144	85509187.34758829
0.005530349920141053	84153805.43528163
0.005533115095101123	84509067.15232566
0.005535881652648673	85082355.07617368
0.005538649593474997	85651644.07172523
0.005541418918271734	84643918.36194082
0.00554418962773087	82054460.27863811
0.0055469617225447345	79506666.58338954
0.0055497352034060065	77302469.50309585
0.005552510071007709	78960001.94262151
0.005555286326043213	81626484.60521442
0.005558063969206234	84380366.01856515
0.005560843001190837	86460746.64470392
0.0055636234226914315	86715853.28922528
0.005566405234402777	86928846.15390404
0.005569188437019978	87118763.18558621
0.0055719730312384875	86452130.92840458
0.005574759017754107	85333889.93299948
0.005577546397262983	84229418.31775965
0.005580335170461614	83468751.96729344
0.005583125338046844	84068954.95882633
0.005585916900715867	84845849.09308311
0.005588709859166225	85612836.32744154
0.005591504214095808	84055447.9910568
0.005594299966202855	80390956.24589838
0.005597097116185956	76846999.14263836
0.0055998956647440494	73910860.25150333
0.005602695612576421	75985148.97757274
0.00560549696038271	79094576.23145925
0.0056082997088629	82328932.19012111
0.005611103858717332	84271447.43839352
0.00561390941064669	83780885.00172655
0.005616716365352012	83280690.74509272
0.005619524723534688	82810153.24453819
0.005622334485896455	82724895.56348541
0.005625145653139403	82778347.46045658
0.005627958225965972	82831794.04914257
0.005630772205078955	82815322.13105899
0.005633587591181494	82639378.98770998
0.005636404384977084	82451791.43035057
0.005639222587169573	82224138.75919081
0.005642042198463157	79625701.79193099
0.005644863219562388	76025272.82002105
0.0056476856511721695	72582603.50046715
0.005650509493997756	70462209.01115246
0.005653334748744754	73428617.94740239
0.005656161416119126	76791663.35207218
0.005658989496827185	80238213.67471798
0.005661818991575598	80594771.97317399
0.005664649901071386	78767932.32340421
0.005667482226021921	76986295.92453073
0.0056703159671349325	75275862.50183614
0.005673151125118499	73728959.40565701
0.005675987700681058	72230995.13586992
0.005678825694531398	70762078.0906877
0.005681665107378663	69009634.07041247
0.005684505939932352	67056243.15113324
0.0056873481929023174	65154711.25975358
0.005690191866998769	63523996.985774525
0.005693036962932268	63758107.447579846
0.005695883481413734	64142228.62668004
0.005698731423154441	64549844.84068968
0.005701580788866017	66496156.63039096
0.00570443157926045	70041244.81929708
0.00570728379505008	73785654.73181365
0.0057101374369476045	76611439.20318367
0.005712992505666078	74193865.59785129
0.005715849001918911	70917896.73957258
0.00571870692641987	67792575.07833248
0.005721566279883079	67307919.90164262
0.005724427063023021	69212410.4309213
0.005727289276554532	71192495.44995323
0.005730152921192809	72965301.64604746
0.005733017997653405	72221717.07184464
0.005735884506652232	71279221.46060796
0.005738752448905557	70367444.29158837
0.00574162182513001	70265540.25598033
0.005744492636042575	70927444.76700746
0.005747364882360596	71596287.06487069
0.005750238564801776	71685253.6111676
0.005753113684084176	69168223.86799173
0.005755990240926218	66356573.49683814
0.005758868236046681	63664258.59504869
0.0057617476701647035	64544719.36958559
0.005764628543999785	68180840.48099777
0.005767510858271785	72021463.81313625
0.005770394613700921	75009937.57493404
0.005773279811007771	73076704.35830157
0.005776166450913274	70814841.97940317
0.00577905453413873	68712391.2633174
0.0057819440614057995	68968688.72444518
0.005784835033436502	70768776.86276582
0.00578772745095322	72617369.28652394
0.005790621314678696	72983833.36043718
0.005793516625336036	68557477.61461751
0.005796413383648703	64125740.613587655
0.005799311590340527	60183582.604153626
0.005802211246135697	61747634.08420583
0.005805112351758764	65884545.25971567
0.005808014907934643	70298564.94042869
0.0058109189153886095	73366389.48011468
0.005813824374846304	73281395.69381909
0.005816731287033727	73000017.19543156
0.0058196396526772436	72728139.59936777
0.005822549472503582	72642914.23213625
0.0058254607472398336	72604866.67392102
0.0058283734776134535	72566815.94374354
0.00583128766435226	72477927.16153798
0.005834203308184436	72314766.3477864
0.005837120409838528	72152008.26769494
0.005840038970043447	71992228.13182853
0.005842958989528468	71847814.1410108
0.005845880469023232	71706779.15475728
0.005848803409257744	71566105.52874221
0.005851727810962372	71415059.24679025
0.005854653674867853	71256038.03065342
0.005857581001705287	71097246.15416636
0.005860509792206139	70350700.02166982
0.0058634400471022415	66729175.56561326
0.005866371767125792	63218422.38531323
0.005869304953009355	60152733.26079971
0.00587223960548586	61165682.71046875
0.0058751757252886025	64255306.20140552
0.005878113313151246	67500995.55636759
0.005881052369807822	69692992.61981378
0.0058839928959927255	69715434.90729432
0.005886934892440722	69667344.26658833
0.005889878359886942	69608240.88342172
0.005892823299066885	69438522.28286251
0.005895769710716418	69247211.95920365
0.005898717595571776	69043415.3112154
0.0059016669543695615	68082003.41547474
0.005904617787846746	66466855.95360439
0.005907570096740669	64879708.20347711
0.005910523881789039	63653387.05487943
0.0059134791437299335	63755751.87854604
0.005916435883301798	63940173.536750324
0.005919394101243449	64108708.7956625
0.005922353798294071	64011953.15547716
0.005925314975193217	63804959.46328949
0.005928277632680813	63598763.438644685
0.005931241771497153	63906777.350426205
0.005934207392382901	64950440.04520794
0.005937174496079092	66039836.788461015
0.005940143083327131	66815119.52476358
0.005943113154868794	63968189.784241825
0.005946084711446228	60987315.39334726
0.005949057753801951	58283000.78569715
0.005952032282678852	58797999.385287195
0.005955008298820191	61408222.6323636
0.005957985802969601	64134796.770842664
0.005960964795871086	66030251.38361807
0.0059639452782690216	66030578.50451116
0.005966927250908156	65946357.07570064
0.0059699107145336095	65646899.58343223
0.005972895669890876	63288308.01494597
0.005975882117725821	60645209.6225056
0.0059788700587846836	58171329.86825193
0.0059818594938140755	58125319.30588326
0.005984850423560982	59876731.34112847
0.005987842848772762	61697357.60607751
0.0059908367701971485	63154631.13051097
0.005993832188582246	63511058.83689404
0.005996829104676537	63839580.33338768
0.005999827519228875	63994754.14784239
0.006002827432988489	62821360.46661776
0.006005828846704983	61333782.241917126
0.006008831761128336	59883692.40128142
0.006011836177008899	59813241.56380725
0.006014842095097403	60735610.16361337
0.006017849516144952	61677604.49106516
0.006020858440903024	62460133.088264346
0.006023868870123475	62731737.86260493
0.006026880804558536	63003460.47221781
0.006029894244960815	63052016.137828596
0.006032909192083295	61544750.90338342
0.006035925646679336	59714873.03700326
0.0060389436095026755	57948052.22066352
0.006041963081307426	57971177.2923971
0.00604498406284808	59135888.43529682
0.006048006554879503	60321961.01390948
0.006051030558156942	61123213.80737447
0.006054056073436021	61166629.62619121
0.006057083101472739	61171254.245075986
0.006060111643023475	61183120.586872205
0.006063141698844986	61254466.475706026
0.0060661732696944085	61332950.58319485
0.006069206356329256	61354588.236064956
0.00607224095950742	60298386.10005383
0.006075277079987174	58713972.89598727
0.006078314718527167	57175272.35516989
0.0060813538758864305	56879073.96865208
0.006084394552824373	58206792.86375862
0.006087436750100785	59608843.905263476
0.006090480468475835	60789357.177333444
0.006093525708710073	60755606.3830376
0.006096572471564428	60657568.81126446
0.00609962075780021	60547420.060772434
0.00610267056817911	60305323.2590074
0.006105721903463199	60022383.80139175
0.00610877476441493	59740478.448674515
0.0061118291517971365	59433728.982581526
0.006114885066373035	59107747.6602408
0.006117942508906221	58783701.843233496
0.006121001480160674	58645409.999133326
0.006124061980900754	58859647.642198116
0.006127124011891204	59096560.28368175
0.006130187573897149	59302772.50064731
0.006133252667684097	59220208.89281003
0.006136319294017939	59115322.965417795
0.006139387453664947	59008896.2487441
0.00614245714739178	58881846.362532645
0.006145528375965476	58745960.002319016
0.006148601140153458	58610491.25786689
0.006151675440723535	58470140.289357886
0.006154751278443896	58325235.370895125
0.006157828654083118	58180514.17010668
0.006160907568410159	57932673.42360853
0.006163988022194364	57454416.055771776
0.006167070016205461	56967424.535263225
0.006170153551213563	56540128.70973611
0.0061732386279891695	56524096.85201917
0.006176325247303164	56556567.223824404
0.0061794134099268155	56464473.90706904
0.006182503116631779	54761122.14242993
0.006185594368190094	52472537.84685163
0.006188687165374188	50283814.699371405
0.006191781508956875	50478902.1119179
0.006194877399711353	52684637.276368015
0.006197974838411209	54995275.29658482
0.006201073825830414	56555175.225279704
0.006204174362743329	56415484.49647789
0.0062072764499247	56242579.07302731
0.006210380088149663	56079634.62327181
0.0062134852781937375	55960347.957440436
0.006216592020832834	55845824.13460077
0.0062197003168432494	55728407.494325235
0.006222810167001671	55580629.24934955
0.0062259215720851715	55424510.546920344
0.006229034532871214	55268740.38611526
0.0062321490501376494	55161008.31682559
0.006235265124662718	55078325.71229119
0.006238382757225049	54996040.61287053
0.006241501948603661	54941317.999940336
0.006244622699577962	54921646.778633095
0.006247745010927751	54901969.450253025
0.006250868883433214	54841162.23667151
0.006253994317874931	54680051.64845439
0.006257121315033868	54514088.82879052
0.006260249875691385	54366303.07127653
0.00626338000062923	54308005.74100197
0.006266511690629545	54262169.612729296
0.006269644946474859	54212958.92606802
0.006272779768948096	54079541.480546735
0.00627591615883257	53927249.26005372
0.006279054116911985	53777854.471704125
0.006282193643970441	53679884.099000365
0.006285334740792427	53612751.01053309
0.006288477408162823	53545702.54037589
0.006291621646866904	51435327.32287925
0.006294767457690337	47368142.004157886
0.006297914841419182	43613514.3148221
0.006301063798839891	42265654.32648866
0.006304214330739311	45290847.254209794
0.00630736643790468	48734440.13805494
0.006310520121123632	51781964.8568332
0.006313675381184193	52111788.41264963
0.006316832218874785	52271496.14857628
0.0063199906349842225	52400729.7328669
0.006323150630301714	52347491.34145926
0.006326312205616864	52253950.27900729
0.006329475361719673	52159599.23917654
0.006332640099400533	52028399.20088289
0.006335806419450233	51886696.77871421
0.006338974322659958	51745408.76117836
0.006342143809821287	51602784.270071045
0.006345314881726198	51459620.94891169
0.006348487539167061	51316752.15143649
0.006351661782936644	50838946.527860224
0.006354837613828112	50017362.0432023
0.006358015032635026	49209999.81231577
0.006361194040151343	48886974.57208766
0.006364374637171418	49341380.150781035
0.006367556824490003	49838182.3343245
0.006370740602902248	50252089.574293025
0.006373925973203699	50347063.45566119
0.0063771129361903005	50436669.554192275
0.0063803014926583955	50496711.40446248
0.006383491643404724	50413300.77627019
0.006386683389226426	50311761.3351302
0.006389876730921039	50146506.5053602
0.006393071669286499	49492791.20090155
0.0063962682051211415	48737248.11968327
0.006399466339223702	48002511.36373651
0.006402666072393313	48260398.85994554
0.006405867405429509	48786488.21666201
0.006409070339132223	49298890.27881986
0.006412274874301789	49433468.01066944
0.0064154810117389395	49344333.397031285
0.006418688752244809	49255376.263889864
0.0064218980966209305	49167735.7195331
0.006425109045669241	49081217.68601218
0.006428321600192076	48994822.34630872
0.0064315357609921716	48880287.754713394
0.006434751528872668	48733331.098179534
0.006437968904637104	48585941.60603118
0.006441187889089422	48474906.829359256
0.0064444084830339666	48435896.26808303
0.006447630687275483	48396919.68527548
0.006450854502619121	48334463.09541665
0.0064540799298704295	48213540.558572896
0.006457306969835364	48089146.46138536
0.0064605356233202816	47799206.37205137
0.0064637658911319415	46918887.15601033
0.006466997774077507	45999386.32350616
0.006470231272964546	45272259.17585184
0.006473466388601028	45871334.28602484
0.006476703121795328	46598549.66123249
0.006479941473356225	47237376.84993182
0.006483181444092903	47265731.467573345
0.006486423034814949	47149864.83556771
0.006489666246332356	47010180.07756503
0.006492911079455522	46509393.929004654
0.006496157534995249	45924725.434571244
0.006499405613762747	45378814.74175071
0.006502655316569628	45577881.93048396
0.006505906644227912	46035402.55546455
0.0065091595975500256	46476757.69124829
0.0065124141773488	46546418.457697235
0.006515670384437474	46422827.878666595
0.006518928219629693	46299678.044425234
0.006522187683739507	46195930.6170222
0.0065254487775813766	46103453.749057114
0.006528711501970167	46011170.93387864
0.006531975857721152	45921073.800568335
0.006535241845650012	45832738.268062495
0.006538509466572836	45742868.43654766
0.006541778721306122	45425138.069280185
0.006545049610666775	44886523.968274854
0.006548322135472108	44354876.950503394
0.006551596296539844	44235555.4501457
0.006554872094688113	44588573.71857267
0.0065581495307354565	44949793.928857125
0.006561428605500824	45077066.45920325
0.006564709319803574	44871207.99171434
0.006567991674463476	44658525.071442805
0.006571275670300707	44307786.69246342
0.006574561308135857	43711469.47303839
0.006577848588789925	43122419.76757222
0.006581137513084319	42921421.824072026
0.00658442808184086	43419758.45621971
0.00658772029588178	43960095.97022697
0.0065910141560297205	44317998.018058024
0.006594309663107735	44242890.91564287
0.006597606817939288	44153540.51593073
0.006600905621348257	43951185.805114865
0.006604206074158931	43437904.018677145
0.00660750817719601	42922639.68450499
0.006610811931284608	42640913.44760776
0.0066141173372502495	42933689.607331485
0.006617424395918874	43278403.22330254
0.006620733108116833	43515256.31756109
0.006624043474670892	43370562.96721726
0.006627355496408227	43210440.683473855
0.00663066917415643	43077472.80297693
0.006633984508743508	43040315.881923124
0.006637301500997879	43008494.240990564
0.006640620151748378	42957342.291668594
0.006643940461824252	42847812.08215109
0.0066472624320551635	42731999.28283359
0.00665058606327119	42474821.97939553
0.006653911356302826	41614251.89043864
0.006657238311980977	40741655.5316958
0.006660566931136967	40182821.18905022
0.006663897214602535	40823525.693969816
0.006667229163209836	41563840.54660284
0.00667056277779144	41783255.08846544
0.006673898059180335	40324690.25436899
0.006677235008209925	38723724.255593374
0.00668057362571403	37690113.19042687
0.006683913912526886	38982299.641773626
0.006687255869483149	40436133.31781628
0.00669059949741789	41621615.28801678
0.006693944797166599	41609893.70741899
0.006697291769565182	41514766.40870914
0.006700640415449964	41404980.969122924
0.006703990735657689	41251053.414496906
0.006707342731025518	41092841.334522665
0.00671069640239103	40967253.67876951
0.006714051750592225	40963997.5581958
0.006717408776467521	40965613.04792702
0.006720767480855754	40931827.47493607
0.006724127864596182	40784580.07686052
0.0067274899285284795	40632601.952608496
0.0067308536734927435	40427959.079331495
0.006734219100329489	40096813.80221838
0.006737586209879654	39757381.99843025
0.006740955002984593	39580015.88856564
0.006744325480486086	39827082.78992007
0.0067476976432263285	40087196.7356692
0.0067510714920479414	40243685.96649208
0.006754447027793965	40155900.708477624
0.006757824251307862	40063216.3601127
0.006761203163433515	39965884.37497905
0.006764583765015232	39860276.46507795
0.006767966056897739	39754613.12677832
0.006771350039926188	39669719.79380652
0.0067747357149461505	39618836.18781968
0.006778123082803623	39568658.980106644
0.006781512144345025	39505460.629187234
0.006784902900417197	39423606.68540598
0.006788295351867406	39341901.89384939
0.006791689499543339	39265042.103656836
0.006795085344293111	39193419.18762825
0.006798482886965257	39121783.68105865
0.00680188212840874	39038484.54869424
0.0068052830694729435	38944116.15432454
0.00680868571100768	38848753.071537964
0.006812090053863184	38688061.50325153
0.006815496098890115	38477751.66209322
0.00681890384693956	38268838.719098225
0.006822313298863029	37899446.50669748
0.00682572445551246	37445042.73345454
0.006829137317740216	37023577.37551482
0.006832551886399085	37183598.609589614
0.006835968162342284	37630791.04712341
0.006839386146423455	38054673.809282355
0.006842805839496666	38120413.24895827
0.006846227242416414	38043713.34653838
0.006849650356037622	37965891.785454385
0.00685307518121564	37864254.51693019
0.006856501718806247	37757476.137574606
0.00685992996966565	37652120.406244665
0.006863359934650482	37558022.8489454
0.006866791614617807	37466066.50490264
0.006870225010425115	37381618.097674645
0.0068736601229303276	37330771.68403049
0.006877096952991792	37285826.51587713
0.006880535501468288	37236158.65813544
0.0068839757692190215	37166584.147011064
0.0068874177571036305	37095547.779596336
0.0068908614659821815	37026693.34309663
0.006894306896715172	36964399.12815609
0.0068977540501635294	36902407.15964953
0.006901202927188611	36816035.39330995
0.006904653528652205	36684968.19468806
0.0069081058554165305	36552666.52872035
0.006911559908344239	36469532.02700552
0.0069150156882984105	36449807.08596172
0.006918473196142559	36430441.78119473
0.00692193243274063	36307536.24101225
0.006925393398957	36087214.63007325
0.006928856095656478	35869119.13960639
0.006932320523704306	35837000.98296328
0.006935786683966158	35912880.31016204
0.006939254577308141	35985822.88969909
0.006942724204596795	35951387.52715805
0.0069461955666990935	35876253.53562413
0.006949668664482443	35796127.127402045
0.006953143498814684	35673631.70002393
0.006956620070564091	35538534.50427056
0.006960098380599373	35408420.1834497
0.006963578429789672	35308761.556724064
0.006967060219004567	35214092.84956914
0.006970543749114069	35131072.93510739
0.006974029020988625	35107002.98921148
0.00697751603549912	35085422.82048027
0.006981004793516869	35049554.96181536
0.006984495295913627	34980181.225388184
0.006987987543561584	34909155.38343783
0.006991481537333364	34853584.64151531
0.00699497727810203	34819176.8856109
0.006998474766741081	34785189.08887027
0.007001974004124452	34731400.16344073
0.007005474991126514	34658971.330443084
0.007008977728622076	34584589.82419811
0.007012482217486387	34411558.96600544
0.00701598845859513	34187693.09033595
0.0070194964528244265	33968291.81040992
0.007023006201050838	33980549.300469965
0.0070265177041513634	34047904.06656448
0.007030030963003439	34094845.52517656
0.00703354597848494	34011725.52124412
0.0070370627514741825	33903999.974010274
0.0070405812828499195	33801927.09895765
0.007044101573491344	33717963.132756785
0.0070476236242780895	33636250.40255834
0.007051147436090228	33553333.20349736
0.007054673009808272	33467091.854544684
0.007058200346313176	33381085.316147882
0.007061729446486332	33340028.07500224
0.007065260311209575	33352893.904747598
0.007068792941365179	33365798.70700699
0.0070723273378358615	33339309.210147604
0.007075863501504779	33289050.38524613
0.00707940143325553	33237904.862689417
0.007082941133972158	33173448.48054515
0.007086482604539143	33104283.99146348
0.007090025845841412	33028744.723126028
0.007093570858764333	32916145.325677216
0.007097117644193714	32796003.311557986
0.00710066620301581	32698340.79797946
0.007104216536117318	32686239.11219099
0.007107768644385376	32679116.97332927
0.007111322528707569	32642652.02840796
0.007114878189971923	32549331.83379446
0.007118435629066908	32456038.978445522
0.007121994846881441	32304556.12633802
0.007125555844304882	32101976.663145605
0.007129118622227034	31902082.330283057
0.007132683181538147	31753055.835053023
0.007136249523128916	31627032.144041777
0.00713981764789048	31524402.604021735
0.007143387556714425	31581798.596980944
0.0071469592504927815	31681706.091880787
0.007150532730118028	31760359.719435226
0.007154107996483087	31753139.86826404
0.007157685050481328	31737525.8834993
0.007161263893006568	31649953.98995438
0.007164844524953071	31408441.740242504
0.007168426947215547	31169064.73215684
0.0071720111606891545	31120226.37580714
0.007175597166269499	31242415.692074317
0.0071791849648526335	31364861.978351768
0.0071827745573350595	31351684.278077792
0.007186365944613727	31290259.019070193
0.007189959127586033	31228579.94983933
0.007193554107149826	31164649.914225653
0.007197150884203401	31100337.053280097
0.007200749459645502	31019618.25954684
0.0072043498343753246	30892119.896125965
0.007207952009292512	30759124.075139917
0.007211555985297158	30388693.221573178
0.007215161763289806	29663064.0693775
0.00721876934417145	28968022.800173495
0.007222378728843536	29064395.231434464
0.007225989918207957	29673416.946436003
0.007229602913167061	30273141.042421322
0.007233217714623644	30309469.17551289
0.007236834323480956	30221517.95924488
0.007240452740642696	30023693.832197387
0.007244072967013017	29307471.595282145
0.0072476950034965236	28562345.956311822
0.0072513188509982715	28331708.86843137
0.00725494451042377	28969197.248850837
0.007258571982678982	29651667.577108234
0.007262201268670321	29908040.175966002
0.007265832369304655	29818956.723096684
0.007269465285489307	29717187.105729956
0.007273100018132051	29514494.675424565
0.007276736568141116	29276766.703694608
0.007280374936425187	29097798.69754922
0.007284015123893399	29207813.522636563
0.007287657131455345	29350136.919561956
0.007291300960021073	29437559.37609407
0.007294946610501083	29408679.89696398
0.007298594083806333	29379830.11094083
0.007302243380848236	29236800.279624
0.007305894502538659	29012046.568404377
0.007309547449789928	28795005.672013443
0.0073132022235148225	28842003.41354922
0.0073168588246265796	28947463.64143264
0.007320517254038893	29023204.971614666
0.007324177512665912	28981124.726687714
0.0073278396014222445	28926120.885770615
0.007331503521222955	28867351.05973029
0.007335169272983566	28803157.80679291
0.007338836857620058	28734371.996249497
0.007342506276048867	28567302.17031097
0.007346177529186891	28338544.77701078
0.007349850617951484	28142137.19658336
0.00735352554326046	28166091.871481523
0.00735720230603209	28243498.471642666
0.007360880907185105	28294903.441258807
0.007364561347638697	28260951.830658227
0.007368243628312516	28224110.204487227
0.007371927750126671	28163608.96716941
0.007375613714001734	28078155.18739114
0.007379301520858734	27994096.69526027
0.0073829911716191635	27956557.259190403
0.007386682667204973	27934252.482664514
0.007390376008538575	27892679.47967215
0.007394071196542844	27736726.348388556
0.007397768232141115	27572306.948263217
0.007401467116257185	27495958.528217584
0.007405167849815313	27559525.564246636
0.0074088704337402205	27626081.755999427
0.00741257486895709	27614414.877530523
0.007416281156391568	27560741.673622523
0.007419989296969764	27483606.866893504
0.007423699291618248	27263222.37390747
0.007427411141264057	27014052.654409174
0.007431124846834688	26883627.64718697
0.0074348404092581056	26995961.56625641
0.007438557829462734	27095965.283737566
0.007442277108377465	26283422.26779368
0.007445998246931653	24798534.895609397
0.007449721246055118	23583662.61654367
0.007453446106678145	24064582.80669014
0.007457172829731484	25018021.29905422
0.007460901416146349	25861120.60202958
0.007464631866854422	26235290.43193566
0.007468364182787849	26599431.661242936
0.007472098364879242	26735760.351925474
0.007475834414061681	26659412.34048172
0.0074795723312687116	26584972.573954772
0.007483312117434346	26545225.873218525
0.007487053773493063	26513812.673632964
0.007490797300379809	26477236.99455958
0.007494542699029999	26421514.216402695
0.007498289970379513	26365212.186548788
0.0075020391153647024	26307832.127208162
0.007505790134922384	26249465.246692978
0.007509543029989844	26190079.589909703
0.007513297801504839	26099416.664437704
0.007517054450405591	26001727.58078421
0.007520812977630793	25924705.607358184
0.007524573384119608	25908794.62746419
0.007528335670811667	25897654.502334733
0.007532099838647072	25857079.66712073
0.007535865888566396	25790847.78584658
0.0075396338215106785	25725417.285947885
0.0075434036384214335	25669369.961977836
0.0075471753402406435	25616153.280881517
0.007550948927910763	25556134.119273834
0.007554724402374718	25479467.270319708
0.007558501764575905	25402592.089000776
0.007562281015458193	25363746.027346443
0.007566062155965921	25355925.317712173
0.007569845187043903	25344489.39543329
0.007573630109637425	25307218.62947796
0.007577416924692243	25263093.742055688
0.007581205633154588	24959797.241184928
0.0075849962359711654	24130893.759369932
0.0075887887340891505	23341857.018408976
0.0075925831284561944	23470965.53136698
0.007596379420020422	24188128.71133696
0.0076001776097304324	24827118.937512733
0.007603977698535297	24879668.894885518
0.0076077796873845645	24841641.18639089
0.007611583577228256	24799343.0627803
0.00761538936901687	24750009.380698774
0.007619197063701378	24699310.312853117
0.007623006662233228	24617478.28395291
0.007626818165564344	24523282.801348668
0.007630631574647126	24443390.329899564
0.007634446890434449	24434746.96396863
0.007638264113879666	24428562.435987268
0.007642083245936605	24386015.741961464
0.007645904287559574	24308426.11886981
0.007649727239703353	24234208.78736096
