#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004553060749607644	186730861.5713178
0.004555337279982447	154139824.63983315
0.004557614948622438	157883717.6704279
0.004559893756096749	178514118.36716008
0.004562173702974797	145602694.60932007
0.004564454789826284	149795022.34965637
0.004566737017221197	167683098.77203122
0.0045690203857298075	169493994.71029654
0.004571304895922672	169401844.18971235
0.004573590548370633	181262664.40278962
0.004575877343644818	176333490.84120804
0.00457816528231664	178837593.63368636
0.004580454364957798	169516696.87541634
0.004582744592140277	177251560.17712677
0.004585035964436346	166328980.36967468
0.004587328482418564	181671617.7308716
0.0045896221466597735	156760879.8785825
0.0045919169577331035	174084220.50257498
0.0045942129162119694	157104758.41477633
0.004596510022670075	176611125.4958775
0.004598808277681409	160738917.1944247
0.00460110768182025	176737846.45723954
0.00460340823566116	141098160.11456966
0.00460570993977899	163873869.2207974
0.004608012794748879	148651946.05531028
0.004610316801146253	162392840.8091288
0.0046126219595468265	177980492.24221
0.004614928270526599	155072915.14743277
0.0046172357346618625	152204896.24871373
0.004619544352529193	163747530.88127944
0.004621854124705458	157105181.18618938
0.00462416505176781	165560025.4902275
0.004626477134293694	139050434.1251324
0.00462879037286084	161077099.45593113
0.00463110476804727	165541542.0637354
0.0046334203204312936	165542117.33886477
0.0046357370305915085	161866067.8845428
0.004638054899106804	174820832.62464687
0.0046403739265563565	169944209.806631
0.004642694113519635	160388587.88590494
0.0046450154605763945	167888389.18114018
0.004647337968306683	134510916.68284208
0.004649661637290836	164717322.72364992
0.004651986468109481	135350102.2057587
0.004654312461343535	124986233.55006829
0.004656639617574207	168261500.5798033
0.004658967937382993	159886867.88352185
0.0046612974213516845	143666964.04312828
0.00466362807006236	153354225.7367048
0.004665959884097391	161970096.22477633
0.004668292864039439	140923218.66996887
0.004670627010471459	160785629.23820654
0.0046729623239766946	153028818.73994154
0.004675298805138683	167815409.89383328
0.004677636454541252	153491604.75286284
0.004679975272768522	154240628.0860726
0.004682315260404905	161828341.2324805
0.004684656418035108	139829275.29239514
0.004686998746244125	153484136.19966763
0.004689342245617247	164828713.87510777
0.004691686916740055	158858988.79519293
0.004694032760198425	163751994.09143594
0.004696379776578524	165873804.4991218
0.0046987279664668135	145613681.02331832
0.004701077330450046	156473153.20408988
0.0047034278691152715	157843470.26927763
0.004705779583049829	164447613.16486555
0.004708132472841354	162800975.82566944
0.0047104865390777744	163204657.7435555
0.004712841782347313	155302662.94466135
0.004715198203238487	149579347.1664895
0.004717555802340106	156774203.84379223
0.004719914580241276	132777590.65959285
0.0047222745375313955	141607711.2446062
0.004724635674800161	127970860.70013002
0.004726997992637561	158188101.28169483
0.004729361491633879	137763581.53823492
0.004731726172379696	144189994.4609471
0.004734092035465885	158253715.62934977
0.004736459081483618	148715758.8902557
0.004738827311024359	159059055.72616932
0.004741196724679871	145579301.14392033
0.004743567323042211	151332545.39956322
0.004745939106703732	151684054.47184896
0.004748312076257083	136819776.61260462
0.004750686232295211	156779024.49446973
0.004753061575411359	158485333.29263142
0.004755438106199064	152653920.66594592
0.004757815825252164	136998344.1435206
0.00476019473316479	151346643.15029845
0.004762574830531372	154076662.60681987
0.004764956117946638	143407733.7039532
0.004767338596005611	137199727.7542283
0.004769722265303613	155510236.74081534
0.0047721071264362645	142580295.1736545
0.004774493179999483	149634406.93267655
0.004776880426589482	154755480.22159773
0.004779268866802777	147098854.23938656
0.004781658501236178	152025127.1257738
0.004784049330486795	147743000.23087263
0.004786441355152039	151468515.77870747
0.0047888345758296145	143480525.2662419
0.004791228993117529	142413252.66958266
0.004793624607614087	132118258.20054208
0.004796021419917894	142461650.52707
0.004798419430627853	132434339.32603778
0.004800818640343167	148703619.34190455
0.004803219049663338	147483738.5820127
0.004805620659188169	149003066.5812132
0.004808023469517763	133524899.58042069
0.004810427481252521	137311117.32180104
0.004812832694993148	133805277.15097354
0.004815239111340644	138750793.0254396
0.004817646730896314	142256068.4557077
0.004820055554261762	139246406.87616268
0.0048224655820388925	146249047.83783785
0.0048248768148299115	125452236.31222846
0.004827289253237326	135393131.69459453
0.004829702897863945	139565890.08003289
0.004832117749312876	134782283.41918224
0.004834533808187532	139077900.82689586
0.0048369510750916256	125351894.90007222
0.004839369550629171	116413166.28627856
0.004841789235404486	120914086.9456003
0.004844210130022188	130196446.3085447
0.004846632235087199	117944560.2503493
0.004849055551204742	134002350.52013253
0.004851480078980344	134065587.38504463
0.004853905819019834	125539441.4315788
0.004856332771929344	133225548.63567027
0.004858760938315308	140467860.0055696
0.0048611903187844654	139513323.9102514
0.004863620913943857	142607092.98461792
0.0048660527244008284	134957644.67568618
0.004868485750763029	121702985.09103896
0.00487091999363841	138086507.08216187
0.0048733554536352286	135090674.61267063
0.004875792131362046	136833571.16855103
0.004878230027427727	138557860.30877617
0.00488066914244144	123549501.00709508
0.004883109477012661	133505810.15228239
0.004885551031751167	139660579.597827
0.0048879938072670425	140891644.76973915
0.0048904378041706754	137940710.8808472
0.0048928830230727605	133667848.0137712
0.004895329464584297	133680426.1192774
0.0048977771293165885	140306616.56366602
0.0049002260178812465	129973389.30674195
0.004902676130890187	123110741.72420235
0.004905127468955632	132223467.8430641
0.004907580032690109	134268609.83211094
0.004910033822706454	115051770.57742745
0.004912488839617806	125971603.27636367
0.004914945084037615	133542495.47544943
0.0049174025565796335	137602112.89215472
0.004919861257857923	132584559.84469293
0.0049223211884868515	127473282.20602438
0.004924782349081095	133750327.37742773
0.004927244740255635	134223038.52505347
0.004929708362625763	134759431.5183371
0.0049321732168070755	133044163.94888096
0.004934639303415479	134435395.0066305
0.0049371066230671865	135498058.2135357
0.00493957517637872	135017800.17775196
0.0049420449639669085	133697496.93464957
0.004944515986448891	125236547.98445395
0.004946988244442115	132995918.34265356
0.004949461738564336	129625272.46300453
0.0049519364694336175	129227086.6853095
0.004954412437668334	127218787.66800955
0.0049568896438871675	122018649.88260612
0.004959368088709111	116536301.88774318
0.0049618477727534655	119459550.2159584
0.004964328696639842	131036597.40651086
0.004966810860988161	121858689.87340449
0.004969294266418655	123738753.68296313
0.004971778913551864	128169043.19821957
0.0049742648030086396	126546725.9439569
0.004976751935410143	129585750.07705857
0.004979240311377848	130605123.76192722
0.004981729931533537	129615860.07284051
0.004984220796499303	122034169.38306606
0.004986712906897553	117169389.91803437
0.004989206263351001	108080427.51322567
0.004991700866482676	116585818.95175704
0.0049941967169159175	123060983.68677658
0.004996693815274375	112564335.63181755
0.004999192162182012	116706605.78542864
0.005001691758263103	116372426.61846626
0.005004192604142235	119777859.31472015
0.005006694700444306	123287106.58646443
0.005009198047794527	126817777.52890892
0.005011702646818424	126720076.630264
0.005014208498141833	124456186.37473689
0.005016715602390904	122234131.11580235
0.005019223960192099	120072334.23202446
0.005021733572172195	119748130.52631964
0.00502424443895828	120421342.65233801
0.005026756561177759	121097675.30104826
0.005029269939458347	121751136.89010921
0.005031784574428076	116792569.29797369
0.00503430046671529	109432798.18025675
0.005036817616948647	102536574.85140112
0.005039336025757121	96077162.548698
0.005041855693769999	99004130.49189518
0.005044376621616884	106233324.2629888
0.005046898809927693	113983128.9771572
0.0050494222593326565	122212271.17053245
0.005051946970462322	124244211.56796448
0.005054472943947553	123793566.10429302
0.005057000180419526	123344607.01793404
0.005059528680509736	122914327.18877795
0.0050620584448499905	122811050.88932699
0.005064589474072415	122827128.42594717
0.005067121768809451	122843301.2987741
0.005069655329693856	122824991.04778622
0.005072190157358702	122423590.85724404
0.005074726252437382	121896124.35928348
0.0050772636155636	121370602.85872726
0.005079802247371382	120783281.54125229
0.005082342148495067	119690033.13502868
0.005084883319569315	118464180.2933321
0.005087425761229099	117249817.51380913
0.005089969474109714	116294214.08454266
0.005092514458846768	116848688.03602739
0.005095060716076192	117754587.29857951
0.00509760824643423	118669389.96153688
0.005100157050557446	117955972.88237904
0.005102707129082725	109725614.59535368
0.0051052584826472664	100873558.82870698
0.00510781111188859	92734773.38321811
0.005110365017444534	87784180.45595846
0.005112920199953256	92781882.28568941
0.0051154766600532324	99309796.67350814
0.005118034398383259	106288397.30228782
0.00512059341558245	112196038.78190984
0.005123153712290241	113703975.8355837
0.005125715289146386	114928182.00971283
0.005128278146790959	116164415.46080765
0.005130842285864354	116949966.65019028
0.005133407707007286	116713482.2752127
0.005135974410860789	116455814.16064416
0.005138542398066219	116198812.81882678
0.005141111669265252	115940820.62831774
0.005143682225099884	115681462.21098395
0.005146254066212433	115422528.99519978
0.005148827193245539	115107979.6245425
0.0051514016068421615	110510715.87983799
0.005153977307645582	102082394.95957762
0.005156554296299405	94318962.80827801
0.0051591325734475545	87353991.76562387
0.005161712139734278	88758679.75816405
0.005164292995804145	95763910.5984148
0.0051668751423020465	103352917.17526495
0.005169458579873197	110888705.97622181
0.005172043309163134	106406145.41442718
0.005174629330817715	97521886.1396524
0.005177216645483124	89382289.38945097
0.005179805253805865	82518354.36789608
0.005182395156432768	82439062.29002355
0.0051849863540109845	83924861.56943116
0.00518757884718799	85436090.99300215
0.005190172636611584	87425424.73270713
0.005192767722929889	92503948.25925854
0.005195364106791354	98244421.98324174
0.005197961788844749	104327665.97943972
0.005200560769739172	109164738.03537771
0.005203161050124041	107938541.16191228
0.0052057626306491024	106560790.20626862
0.005208365511964427	105202042.3808653
0.005210969694720409	104498931.41983443
0.005213575179567769	105064351.23779312
0.005216181967157553	105633097.00027686
0.005218790058141132	106199587.15927212
0.005221399453170202	106251512.63427615
0.005224010152896787	105776994.44733885
0.0052266221579732345	105304454.10882545
0.005229235469052221	104851523.28629433
0.005231850086786747	104864502.41790909
0.005234466011830139	105138357.47353166
0.005237083244836054	105413164.66654502
0.005239701786458472	105090263.15459456
0.005242321637351701	98401613.06571423
0.005244942798170377	90395966.31375854
0.005247565269569461	83041585.38999517
0.005250189052204246	78140178.90620044
0.005252814146730348	83591444.09555678
0.005255440553803713	90977763.51770227
0.005258068274080614	98997818.59353842
0.0052606973082176545	105292458.1035054
0.005263327656871763	105429080.73781757
0.005265959320700198	105242400.75818005
0.005268592300360548	105056252.63077363
0.005271226596510728	104883840.63923542
0.005273862209808983	104729769.13027488
0.005276499140913888	104575970.38171883
0.005279137390484344	104420876.3763033
0.005281776959179586	104230598.28169619
0.005284417847659175	104017383.42131853
0.0052870600565830045	103804569.55387543
0.005289703586611296	103592686.74269442
0.005292348438404601	103385728.25100811
0.005294994612623803	103180527.26533003
0.0052976421099301145	102975776.44737557
0.005300290930985079	101723628.2384495
0.005302941076450571	96476254.05527054
0.005305592546988796	90926527.05243237
0.00530824534326229	85706912.3927982
0.005310899465933921	83019552.01061016
0.005313554915666888	84551910.44923139
0.005316211693124721	86363852.41621491
0.005318869798971284	88213979.68988012
0.005321529233870769	90434910.03756739
0.005324189998487704	92985264.68470313
0.005326852093486947	95612152.72957025
0.00532951551953369	98221018.08520903
0.005332180277293457	98500877.27812165
0.005334846367432104	97990527.4218947
0.00533751379061582	97482439.12461573
0.005340182547511127	97078761.2749886
0.005342852638784883	97304823.99841762
0.005345524065104275	97606747.15454997
0.005348196827136827	97909714.6977087
0.005350870925550396	98120371.99239099
0.005353546361013171	98127542.89955856
0.005356223134193677	98129482.16199522
0.005358901245760774	98131524.16347732
0.005361580696383654	96748450.14422438
0.005364261486731845	94297208.2006824
0.005366943617475211	91907083.20603707
0.0053696270892839475	89741657.48371165
0.005372311902828589	90785219.28813013
0.005374998058780003	92764275.63437772
0.0053776855578093925	94786951.76421086
0.005380374400588297	96482227.96910733
0.005383064587788591	96364305.70048374
0.005385756120082485	96119044.52128431
0.005388448998142526	95871321.74194412
0.005391143222641597	95106279.68051742
0.0053938387942529175	93537030.91379601
0.005396535713650044	91993364.06223181
0.005399233981506869	90523933.71095693
0.0054019335984976215	89987572.62016563
0.00540463456529687	89978464.24533284
0.005407336882579519	89969297.21785599
0.005410040551020808	90090424.27426766
0.005412745571296318	90941044.15687193
0.005415451944081965	91953619.44325288
0.005418159670054006	92976337.13076238
0.0054208687498890325	93449148.92355122
0.005423579184263977	92817660.12809506
0.005426290973856109	92126771.03150672
0.005429004119343037	91440733.7587953
0.005431718621402708	84032409.20870505
0.005434434480713409	73270766.3693608
0.005437151697953765	63862960.09627695
0.005439870273802742	56212234.17531282
0.005442590208939643	62541881.47264444
0.005445311504044112	71896848.71692634
0.005448034159796134	82626022.10232945
0.005450758176876031	91264097.03538883
0.005453483555964469	89977236.03268158
0.005456210297742451	88600480.37417935
0.005458938402891322	87214255.47109263
0.005461667872092767	84217377.36414336
0.005464398706028813	80097847.52309866
0.005467130905381827	76189998.28194132
0.005469864470834518	73241984.2954074
0.005472599403069935	76184335.49890628
0.00547533570277147	80814578.71179365
0.005478073370622855	85737299.04991202
0.005480812407308166	89200499.7931077
0.00548355281351182	89101520.29266866
0.005486294589918575	88746417.46293135
0.005489037737213534	88393204.35420649
0.0054917822560821405	88104546.40477991
0.005494528147210181	87856564.72329888
0.005497275411283786	87609491.27952607
0.005500024048989427	86913283.85211585
0.0055027740610139216	82059168.57365085
0.005505525448044429	76962422.87164243
0.005508278210768451	72170492.12919714
0.005511032349873835	70723736.13481165
0.005513787866048771	75340210.72289966
0.005516544759981795	80310520.70306371
0.005519303032361786	85374275.13699748
0.005522062683877966	84921967.38706373
0.005524823715219905	81845495.30051328
0.0055275861270775144	78884793.08689079
0.005530349920141053	76618932.93107463
0.005533115095101123	76733013.28290552
0.005535881652648673	77145624.44748545
0.005538649593474997	77549402.2724217
0.005541418918271734	75654210.9658248
0.00554418962773087	71537674.04643326
0.0055469617225447345	67590947.67890342
0.0055497352034060065	64289740.26979034
0.005552510071007709	67353316.43750717
0.005555286326043213	72241317.1521498
0.005558063969206234	77476927.63624224
0.005560843001190837	81622158.15250884
0.0055636234226914315	82384601.82127617
0.005566405234402777	83072581.18352559
0.005569188437019978	83665518.30363587
0.0055719730312384875	80653902.52917117
0.005574759017754107	75912609.29508539
0.005577546397262983	71451074.27754909
0.005580335170461614	68672189.58021258
0.005583125338046844	71920143.84565091
0.005585916900715867	76126384.07740161
0.005588709859166225	80541195.51549941
0.005591504214095808	79998335.20459321
0.005594299966202855	74796629.4239077
0.005597097116185956	69848854.48145583
0.0055998956647440494	65829343.61571082
0.005602695612576421	68593775.78583509
0.00560549696038271	72826381.46230485
0.0056082997088629	77316621.98572132
0.005611103858717332	80138960.09990224
0.00561390941064669	79685177.66308878
0.005616716365352012	79217026.50105044
0.005619524723534688	78797237.67257282
0.005622334485896455	79035342.98296887
0.005625145653139403	79512859.25097723
0.005627958225965972	79993099.1948046
0.005630772205078955	79888054.99647792
0.005633587591181494	78458851.7603823
0.005636404384977084	76956941.92246345
0.005639222587169573	75441876.12373622
0.005642042198463157	71416753.95598668
0.005644863219562388	66475161.228136905
0.0056476856511721695	61870676.99479514
0.005650509493997756	59280970.07723896
0.005653334748744754	64234956.04439626
0.005656161416119126	70039927.6005841
0.005658989496827185	76257446.6205713
0.005661818991575598	77961776.06865887
0.005664649901071386	76329826.68890949
0.005667482226021921	74735305.38012376
0.0056703159671349325	72717364.49884343
0.005673151125118499	69004039.97285376
0.005675987700681058	65234437.96622306
0.005678825694531398	61668105.83537318
0.005681665107378663	58391609.00614808
0.005684505939932352	55352151.560157165
0.0056873481929023174	52469372.55730841
0.005690191866998769	50075115.05202041
0.005693036962932268	50637584.65526332
0.005695883481413734	51444570.423677556
0.005698731423154441	52295357.21265272
0.005701580788866017	55441055.92581246
0.00570443157926045	61149542.73461702
0.00570728379505008	67476764.98894997
0.0057101374369476045	72354281.55539393
0.005712992505666078	67692391.97245483
0.005715849001918911	61710012.01785519
0.00571870692641987	56276127.73239083
0.005721566279883079	55980923.0500858
0.005724427063023021	60351718.81030599
0.005727289276554532	65104896.78156053
0.005730152921192809	69426262.77987066
0.005733017997653405	66277922.713150375
0.005735884506652232	62688352.09633659
0.005738752448905557	59345167.61002723
0.00574162182513001	58444467.253333546
0.005744492636042575	59762332.893512525
0.005747364882360596	61111665.67181218
0.005750238564801776	61713904.2007885
0.005753113684084176	58883844.585496195
0.005755990240926218	55688251.53924548
0.005758868236046681	52673598.99131644
0.0057617476701647035	54504238.413172245
0.005764628543999785	60270539.998073295
0.005767510858271785	66642455.57945695
0.005770394613700921	71776086.10788558
0.005773279811007771	68278612.85923596
0.005776166450913274	64307831.69780488
0.00577905453413873	60721063.42290448
0.0057819440614057995	61304692.70512859
0.005784835033436502	64652538.56790077
0.00578772745095322	68184638.23732421
0.005790621314678696	69162445.12488592
0.005793516625336036	61770816.142817855
0.005796413383648703	54733821.425052635
0.005799311590340527	48799025.37523736
0.005802211246135697	51221251.59229605
0.005805112351758764	57751249.52703299
0.005808014907934643	65111242.315930665
0.0058109189153886095	70522207.69640277
0.005813824374846304	70534932.49440192
0.005816731287033727	70206151.13616686
0.0058196396526772436	69891532.80748585
0.005822549472503582	69856844.41927095
0.0058254607472398336	69892900.27733326
0.0058283734776134535	69928895.63577753
0.00583128766435226	69874915.96809559
0.005834203308184436	69689403.83768962
0.005837120409838528	69504427.85363081
0.005840038970043447	69339283.65640695
0.005842958989528468	69283339.91365544
0.005845880469023232	69250200.59149551
0.005848803409257744	69217041.21079572
0.005851727810962372	69032938.38072588
0.005854653674867853	68730602.91765559
0.005857581001705287	68428727.22565284
0.005860509792206139	66957952.22366332
0.0058634400471022415	59987593.620472535
0.005866371767125792	53603141.010399036
0.005869304953009355	48331674.57800688
0.00587223960548586	50220272.55375764
0.0058751757252886025	55936009.8975013
0.005878113313151246	62311333.27672565
0.005881052369807822	66857068.62862867
0.0058839928959927255	67051297.301479675
0.005886934892440722	67100887.16217241
0.005889878359886942	67127267.48564836
0.005892823299066885	66920075.32401119
0.005895769710716418	66667186.354091145
0.005898717595571776	66390891.10588122
0.0059016669543695615	64704417.99851221
0.005904617787846746	61844390.19259465
0.005907570096740669	59091517.28618863
0.005910523881789039	57060188.70164521
0.0059134791437299335	57528746.745582744
0.005916435883301798	58156455.49108659
0.005919394101243449	58839010.577362165
0.005922353798294071	60294379.000187404
0.005925314975193217	62113768.5596781
0.005928277632680813	63987838.504605345
0.005931241771497153	65052276.24204596
0.005934207392382901	64915496.98742962
0.005937174496079092	64733134.345571175
0.005940143083327131	64067245.76755073
0.005943113154868794	58279673.45665562
0.005946084711446228	52671146.72368979
0.005949057753801951	47840630.19315251
0.005952032282678852	48907705.8477631
0.005955008298820191	53921487.71671278
0.005957985802969601	59459030.709348135
0.005960964795871086	63499998.53373153
0.0059639452782690216	63599181.64033166
0.005966927250908156	63518852.77677478
0.0059699107145336095	63011986.4553189
0.005972895669890876	58513117.97441177
0.005975882117725821	53648793.57801684
0.0059788700587846836	49288312.40906868
0.0059818594938140755	49294596.54451121
0.005984850423560982	52524303.81168906
0.005987842848772762	55994756.926674835
0.0059908367701971485	58869882.409783006
0.005993832188582246	59650631.90710738
0.005996829104676537	60383128.57500705
0.005999827519228875	60854189.29097269
0.006002827432988489	59282412.64251038
0.006005828846704983	57241330.591220185
0.006008831761128336	55274055.71053401
0.006011836177008899	55372795.06655463
0.006014842095097403	56967473.700196475
0.006017849516144952	58616133.206282586
0.006020858440903024	59855281.245622836
0.006023868870123475	59754526.739300095
0.006026880804558536	59652466.58379693
0.006029894244960815	59265197.705086134
0.006032909192083295	56918518.24630966
0.006035925646679336	54222716.24471044
0.0060389436095026755	51671133.13222753
0.006041963081307426	52076726.37501952
0.00604498406284808	54400416.16967868
0.006048006554879503	56823242.54273264
0.006051030558156942	58443643.86430112
0.006054056073436021	58392719.88833984
0.006057083101472739	58256012.2393851
0.006060111643023475	58146456.10259867
0.006063141698844986	58254947.55087247
0.0060661732696944085	58389902.70390053
0.006069206356329256	58442563.748565614
0.00607224095950742	56938951.41952638
0.006075277079987174	54696751.10385842
0.006078314718527167	52552406.96125504
0.0060813538758864305	52231036.71016287
0.006084394552824373	54289714.01702233
0.006087436750100785	56496390.66224056
0.006090480468475835	58399142.47949304
0.006093525708710073	58435002.836507976
0.006096572471564428	58371247.28890601
0.00609962075780021	58290215.001103565
0.00610267056817911	58022226.27819864
0.006105721903463199	57696322.45779735
0.00610877476441493	57373394.541733086
0.0061118291517971365	57290254.19349492
0.006114885066373035	57395068.89564323
0.006117942508906221	57499995.61267731
0.006121001480160674	57531825.4352703
0.006124061980900754	57423780.13151061
0.006127124011891204	57307332.383868836
0.006130187573897149	57190662.81010567
0.006133252667684097	57069640.45988275
0.006136319294017939	56948555.906536475
0.006139387453664947	56828672.73248868
0.00614245714739178	56721920.64755669
0.006145528375965476	56620910.624203764
0.006148601140153458	56520143.50310631
0.006151675440723535	56336497.84448752
0.006154751278443896	56074440.74681493
0.006157828654083118	55813173.079277255
0.006160907568410159	55397707.659928635
0.006163988022194364	54638948.98162293
0.006167070016205461	53871630.652371936
0.006170153551213563	53256644.335125506
0.0061732386279891695	53691552.734389655
0.006176325247303164	54255462.903222606
0.0061794134099268155	54560599.74603614
0.006182503116631779	51484017.07286722
0.006185594368190094	47300500.08714983
0.006188687165374188	43470731.13270413
0.006191781508956875	43745505.2923869
0.006194877399711353	47495411.82422794
0.006197974838411209	51579873.37989128
0.006201073825830414	54464197.118515626
0.006204174362743329	54324866.09279058
0.0062072764499247	54125646.63407374
0.006210380088149663	53926941.5845971
0.0062134852781937375	53728426.503144324
0.006216592020832834	53530590.711499594
0.0062197003168432494	53337014.823541686
0.006222810167001671	53177831.322079256
0.0062259215720851715	53028712.13753942
0.006229034532871214	52879927.19924317
0.0062321490501376494	52859766.94037487
0.006235265124662718	52906833.87996498
0.006238382757225049	52953509.174987294
0.006241501948603661	52956422.64191487
0.006244622699577962	52903572.23888127
0.006247745010927751	52850778.18413803
0.006250868883433214	52779523.113706626
0.006253994317874931	52663177.54962954
0.006257121315033868	52544686.70063576
0.006260249875691385	52435488.52031177
0.00626338000062923	52371999.67450248
0.006266511690629545	52314916.99927175
0.006269644946474859	52255018.034430236
0.006272779768948096	52124365.520406395
0.00627591615883257	51977873.389771655
0.006279054116911985	51834726.46138076
0.006282193643970441	51753001.5322607
0.006285334740792427	51708055.71784394
0.006288477408162823	51663154.34259588
0.006291621646866904	48007166.8832849
0.006294767457690337	41194193.09946116
0.006297914841419182	35329516.14850482
0.006301063798839891	33353834.526665643
0.006304214330739311	38027469.29953959
0.00630736643790468	43684528.4010256
0.006310520121123632	49004063.38134497
0.006313675381184193	49729627.06829431
0.006316832218874785	50161182.9085364
0.0063199906349842225	50530146.17595624
0.006323150630301714	50509381.93203716
0.006326312205616864	50402182.25136395
0.006329475361719673	50294569.89835361
0.006332640099400533	50163647.34218468
0.006335806419450233	50026139.204479985
0.006338974322659958	49887856.817693695
0.006342143809821287	49718899.04105071
0.006345314881726198	49530925.09086206
0.006348487539167061	49343461.14083105
0.006351661782936644	48380153.93763577
0.006354837613828112	46641578.40649668
0.006358015032635026	44968637.71192677
0.006361194040151343	44492950.836460456
0.006364374637171418	45926036.421229005
0.006367556824490003	47501428.874883205
0.006370740602902248	48772067.53885544
0.006373925973203699	48756587.48248181
0.0063771129361903005	48718609.84127518
0.0063803014926583955	48672217.911907546
0.006383491643404724	48585000.945208885
0.006386683389226426	48492721.39612117
0.006389876730921039	48396419.54964323
0.006393071669286499	48267828.020923525
0.0063962682051211415	48132111.95453533
0.006399466339223702	47997106.92200749
0.006402666072393313	47896125.414405204
0.006405867405429509	47804382.04079494
0.006409070339132223	47711623.09474471
0.006412274874301789	47598293.9518997
0.0064154810117389395	47472978.75051379
0.006418688752244809	47348032.04486195
0.0064218980966209305	47283703.63677964
0.006425109045669241	47267773.163323276
0.006428321600192076	47251874.171923846
0.0064315357609921716	47121030.716259286
0.006434751528872668	46858393.19893926
0.006437968904637104	46593574.105150014
0.006441187889089422	46440601.614291646
0.0064444084830339666	46508771.10663768
0.006447630687275483	46577083.748196915
0.006450854502619121	46600066.96407445
0.0064540799298704295	46510046.03739672
0.006457306969835364	46412956.706108704
0.0064605356233202816	46044936.652291484
0.0064637658911319415	44718647.66785341
0.006466997774077507	43341460.59187654
0.006470231272964546	42234308.94282131
0.006473466388601028	42872635.69947693
0.006476703121795328	43679161.27699547
0.006479941473356225	44439219.02059889
0.006483181444092903	44829641.177735314
0.006486423034814949	45133358.95902836
0.006489666246332356	45296061.21270904
0.006492911079455522	43339854.4534738
0.006496157534995249	40970290.53656895
0.006499405613762747	38857818.06847675
0.006502655316569628	39875230.08739411
0.006505906644227912	42041221.57309746
0.0065091595975500256	44235429.05162712
0.0065124141773488	44910799.34929347
0.006515670384437474	44767913.12936881
0.006518928219629693	44625632.01613094
0.006522187683739507	44511256.45864703
0.0065254487775813766	44413047.67430441
0.006528711501970167	44315097.87979187
0.006531975857721152	44221086.66568291
0.006535241845650012	44130215.61138733
0.006538509466572836	44036555.201020345
0.006541778721306122	43544552.865904085
0.006545049610666775	42670764.87144673
0.006548322135472108	41815912.73580498
0.006551596296539844	41698005.68728648
0.006554872094688113	42424389.10343983
0.0065581495307354565	43172967.68098451
0.006561428605500824	43490776.5071272
0.006564709319803574	43187010.711196214
0.006567991674463476	42870889.75912503
0.006571275670300707	42289372.89959221
0.006574561308135857	41241040.97489686
0.006577848588789925	40217841.50314963
0.006581137513084319	39918708.296833426
0.00658442808184086	40918607.33712529
0.00658772029588178	42011640.401914775
0.0065910141560297205	42765869.64954323
0.006594309663107735	42683957.08745911
0.006597606817939288	42574405.38258277
0.006600905621348257	42288153.65906573
0.006604206074158931	41517958.05587876
0.00660750817719601	40749678.41879632
0.006610811931284608	40332941.3017184
0.0066141173372502495	40772183.06027918
0.006617424395918874	41290931.54336678
0.006620733108116833	41694777.39382797
0.006624043474670892	41680159.9936094
0.006627355496408227	41648129.592460714
0.00663066917415643	41612560.33139849
0.006633984508743508	41564173.052064225
0.006637301500997879	41515133.85384649
0.006640620151748378	41444669.11920074
0.006643940461824252	41309558.08740441
0.0066472624320551635	41167611.51790698
0.00665058606327119	40888167.02789482
0.006653911356302826	40021612.656568624
0.006657238311980977	39144783.307116024
0.006660566931136967	38586009.16546779
0.006663897214602535	39241201.88221658
0.006667229163209836	39998173.07083718
0.00667056277779144	39999540.75322191
0.006673898059180335	37618052.214611806
0.006677235008209925	35110900.60183095
0.00668057362571403	33549518.800140306
0.006683913912526886	35646515.925364524
0.006687255869483149	38065382.43259973
0.00669059949741789	40101519.00962592
0.006693944797166599	40156798.2200702
0.006697291769565182	40072114.81531985
0.006700640415449964	39991548.4633073
0.006703990735657689	39922919.104745544
0.006707342731025518	39855687.04585142
0.00671069640239103	39786119.188504316
0.006714051750592225	39707479.385148466
0.006717408776467521	39628592.470553
0.006720767480855754	39493504.55282355
0.006724127864596182	39178117.98596667
0.0067274899285284795	38857162.71756324
0.0067308536734927435	38429525.10628718
0.006734219100329489	37746651.05807194
0.006737586209879654	37053633.3389316
0.006740955002984593	36756966.376028314
0.006744325480486086	37492401.42034855
0.0067476976432263285	38270841.16977799
0.0067510714920479414	38800613.83307895
0.006754447027793965	38722225.11710239
0.006757824251307862	38631273.76215192
0.006761203163433515	38531145.21289158
0.006764583765015232	38414871.26842134
0.006767966056897739	38297959.07336323
0.006771350039926188	38154882.01390251
0.0067747357149461505	37968454.029574566
0.006778123082803623	37782146.94748564
0.006781512144345025	37683885.04843725
0.006784902900417197	37710990.504140325
0.006788295351867406	37738173.46746249
0.006791689499543339	37742001.19043555
0.006795085344293111	37720142.830986634
0.006798482886965257	37696978.29679973
0.00680188212840874	37632287.8499622
0.0068052830694729435	37527964.64670636
0.00680868571100768	37421012.50515157
0.006812090053863184	37161090.17091433
0.006815496098890115	36786018.77769434
0.00681890384693956	36415311.78838606
0.006822313298863029	35704593.9423492
0.00682572445551246	34821256.42751716
0.006829137317740216	34017661.07123048
0.006832551886399085	34451768.56229176
0.006835968162342284	35511429.35557919
0.006839386146423455	36540041.22246507
