#Wavelength (cm)	Flux (erg s-1 cm-3)
0.009236129226141533	11780962.296099486
0.009240747290754603	11757326.897374269
0.00924536766439998	11733759.988484962
0.00924999034823218	11700230.771897515
0.009254615343406295	11602275.843347311
0.009259242651077998	11500685.502229037
0.009263872272403537	11520964.075381184
0.009268504208539738	11584115.928530999
0.009273138460644008	11592480.207491852
0.009277775029874329	11569665.270692624
0.009282413917389265	11546651.064179014
0.00928705512434796	11523402.19813631
0.009291698651910133	11500273.658539163
0.009296344501236087	11477282.022950565
0.009300992673486705	11454330.286309246
0.009305643169823448	11431341.517803678
0.00931029599140836	11408401.128705638
0.009314951139404063	11385478.742563725
0.009319608614973765	11362592.201680763
0.00932426841928125	11339586.171394449
0.009328930553490891	11316614.613040796
0.009333595018767637	11294007.31673925
0.00933826181627702	11271529.38535678
0.009342930947185158	11247186.361945912
0.00934760241265875	11221487.62495965
0.009352276213865078	11198391.438607613
0.00935695235197201	11178176.143741542
0.009361630828147996	11157570.510517348
0.009366311643562069	11136000.098694546
0.00937099479938385	11114277.22380885
0.009375680296783541	11091998.919805147
0.009380368136931933	11069738.2615108
0.009385058321000398	11047526.961850176
0.009389750850160897	11025357.481788922
0.009394445725585976	11003024.563843273
0.009399142948448768	10980734.707393926
0.009403842519922993	10958765.584253408
0.009408544441182954	10936943.264579229
0.009413248713403545	10915065.87304343
0.009417955337760247	10893201.44764148
0.009422664315429126	10871363.05888005
0.00942737564758684	10849573.070588773
0.009432089335410633	10827799.481960287
0.009436805380078338	10806072.074514795
0.009441523782768376	10784376.173546478
0.00944624454465976	10762733.130899811
0.009450967666932089	10741111.849798968
0.009455693150765554	10719485.580373662
0.009460420997340936	10697920.498680882
0.009465151207839606	10676506.284393413
0.009469883783443525	10655121.67874266
0.009474618725335247	10633591.21745287
0.009479356034697914	10611629.838001106
0.009484095712715263	10581231.998068288
0.00948883776057162	10549523.748781677
0.009493582179451905	10532343.819047812
0.00949832897054163	10522521.19225525
0.009503078135026901	10505949.762810104
0.009507829674094415	10485148.176939247
0.00951258358893146	10464244.150639072
0.009517339880725926	10443246.662943926
0.009522098550666288	10422125.618223421
0.009526859599941621	10400851.579401653
0.00953162302974159	10379845.808138527
0.00953638884125646	10359374.492621073
0.009541157035677088	10338818.26695285
0.009545927614194925	10317907.775379295
0.009550700578002022	10297083.939399317
0.009555475928291023	10276565.683234034
0.009560253666255169	10256071.622076243
0.009565033793088295	10235269.066919127
0.009569816309984838	10214522.60268167
0.00957460121813983	10194191.166361
0.0095793885187489	10173968.664143542
0.009584178213008273	10153585.616958024
0.009588970302114776	10133180.952779233
0.009593764787265834	10112845.62948517
0.009598561669659465	10092563.208954344
0.009603360950494294	10072317.331898589
0.00960816263096954	10052109.209199157
0.009612966712285025	10022691.005447643
0.009617773195641166	9986924.077954708
0.009622582082238986	9966706.377048673
0.009627393373280104	9962484.612349872
0.009632207069966744	9951353.583196644
0.009637023173501727	9931661.096176632
0.009641841685088477	9911716.417591793
0.009646662605931021	9891788.508269817
0.009651485937233986	9871904.636598175
0.009656311680202603	9852092.187174408
0.009661139836042705	9832115.524405597
0.009665970405960726	9811642.236361146
0.009670803391163706	9791439.635087987
0.009675638792859287	9772529.396514447
0.009680476612255717	9753038.682151781
0.009685316850561844	9730822.3935579
0.009690159508987125	9708687.651403673
0.009695004588741618	9691791.648088083
0.009699852091035988	9675062.70996934
0.009704702017081505	9656085.557501012
0.009709554368090045	9636621.489285737
0.00971440914527409	9617327.040862726
0.009719266349846727	9598103.266217966
0.00972412598302165	9578852.668490747
0.009728988046013161	9559582.381615084
0.009733852540036168	9539882.049440995
0.009738719466306186	9520034.278466508
0.009743588826039339	9501226.923029399
0.009748460620452358	9482882.604427025
0.009753334850762584	9464131.446107997
0.009758211518187966	9445138.806057647
0.00976309062394706	9426179.697525714
0.009767972169259032	9407028.994829027
0.009772856155343661	9367811.86807156
0.009777742583421333	9312027.481347678
0.009782631454713043	9293952.774622606
0.009787522770440399	9311739.425998703
0.009792416531825618	9313085.187108722
0.00979731274009153	9294223.93633662
0.009802211396461575	9275543.410011403
0.009807112502159805	9257123.645127805
0.009812016058410884	9238667.600766448
0.009816922066440088	9220137.869384358
0.009821830527473308	9186080.810138388
0.009826741442737045	9121851.296394365
0.009831654813458412	9088639.991949333
0.009836570640865142	9112745.288029972
0.009841488926185573	9122983.51274607
0.009846409670648665	9088267.651654242
0.00985133287548399	9062836.4135418
0.009856258541921731	9059590.715910295
0.009861186671192691	9054060.529858973
0.009866117264528287	9036332.253965404
0.009871050323160551	9018161.458240828
0.009875985848322132	9000273.167928163
0.009880923841246293	8982397.642273748
0.009885864303166916	8964383.755662104
0.009890807235318499	8946400.15208948
0.009895752638936158	8928435.461434478
0.009900700515255626	8910146.18849484
0.009905650865513253	8890561.745871963
0.00991060369094601	8871338.514733784
0.009915558992791482	8855229.344970401
0.009920516772287877	8838986.491932696
0.009925477030674021	8821428.802939415
0.009930439769189357	8803671.781932179
0.009935404989073951	8785709.332779475
0.009940372691568488	8767837.399879074
0.009945342877914272	8750325.870220087
0.009950315549353229	8732312.440790642
0.009955290707127905	8711087.002857726
0.009960268352481469	8690278.859076386
0.009965248486657708	8675312.407496868
0.009970231110901036	8659775.667644866
0.009975216226456486	8637600.874827294
0.009980203834569714	8615384.116207361
0.009985193936486997	8604159.304547282
0.00999018653345524	8592955.569462642
0.009995181626721967	8576719.296998708
0.010000179217535326	8560122.75369518
0.010005179307144093	8546915.800260168
0.010010181896797664	8533702.243348436
0.010015186987746063	8520482.079658248
0.010020194581239934	8507255.305886218
0.010025204678530554	8494021.918727297
0.010030217280869818	8480781.914874801
0.010035232389510252	8467535.291020378
0.010040250005705006	8454282.043854026
0.010045270130707858	8441022.170064094
0.010050292765773211	8427755.666337265
0.010055317912156097	8414482.529358573
0.010060345571112173	8401202.755811391
0.01006537574389773	8387916.3423774345
0.010070408431769678	8374623.285736759
0.010075443635985563	8361323.582567766
0.010080481357803555	8348017.229547189
0.010085521598482456	8334704.223350099
0.010090564359281696	8321384.560649915
0.010095609641461336	8308058.23811838
0.010100657446282066	8294725.2524255775
0.010105707775005206	8281385.600239929
0.010110760628892709	8268039.278228186
0.010115816009207154	8254686.28305544
0.010120873917211757	8241326.611385105
0.010125934354170363	8227960.259878934
0.010130997321347448	8214587.225197012
0.010136062820008122	8201207.503997746
0.010141130851418125	8187821.092937883
0.010146201416843834	8174427.988672489
0.010151274517552256	8161028.1878549615
0.010156350154811032	8147621.687137027
0.010161428329888436	8134208.483168736
0.01016650904405338	8120788.572598459
0.010171592298575406	8107361.952072896
0.010176678094724693	8093928.618237071
0.010181766433772055	8080488.567734327
0.01018685731698894	8067041.797206331
0.010191950745647434	8053588.303293074
0.010197046721020257	8040128.08263286
0.010202145244380767	8026661.131862314
0.010207246317002957	8013187.447616383
0.010212349940161458	7999707.026528328
0.010217456115131538	7986219.865229731
0.010222564843189104	7972725.960350484
0.010227676125610697	7959225.308518798
0.010232789963673501	7945717.906361197
0.010237906358655338	7932203.750502516
0.010243025311834665	7918682.8375659045
0.010248146824490581	7905155.164172826
0.010253270897902827	7891620.72694305
0.010258397533351778	7878079.522494657
0.010263526732118453	7864531.547444045
0.010268658495484511	7850976.798405906
0.010273792824732253	7837415.271993246
0.010278929721144619	7823846.964817381
0.01028406918600519	7810271.873487929
0.010289211220598192	7796689.994612812
0.01029435582620849	7783101.324798257
0.010299503004121593	7769505.860648796
0.010304652755623653	7755903.59876726
0.010309805082001465	7742294.535754781
0.010314959984542465	7728678.668210796
0.010320117464534736	7715055.99273304
0.010325277523267002	7701426.505917546
0.010330440162028635	7687790.204358643
0.010335605382109649	7674147.084648959
0.010340773184800704	7660497.143379422
0.010345943571393103	7646840.377139251
0.0103511165431788	7633176.782515957
0.010356292101450388	7619506.356095355
0.010361470247501113	7605829.09446154
0.010366650982624863	7592144.994196907
0.010371834308116175	7578454.051882144
0.010377020225270232	7564756.264096225
0.010382208735382866	7551051.627416412
0.010387399839750558	7537340.138418257
0.010392593539670432	7523621.793675605
0.010397789836440267	7509896.58976058
0.010402988731358486	7496164.5232436005
0.010408190225724165	7482425.590693361
0.010413394320837027	7468679.788676845
0.010418601017997445	7454927.113759319
0.010423810318506444	7441167.562504336
0.010429022223665697	7427401.131473726
0.010434236734777528	7413627.817227603
0.010439453853144917	7399847.616324353
0.010444673580071489	7386060.525320654
0.010449895916861525	7372266.54077145
0.010455120864819955	7358465.659229973
0.010460348425252364	7344657.877247728
0.01046557859946499	7330843.191374491
0.010470811388764722	7317021.598158315
0.010476046794459104	7303193.094145533
0.010481284817856333	7289357.675880741
0.010486525460265262	7275515.339906818
0.010491768722995393	7261666.082764912
0.01049701460735689	7247809.900994435
0.010502263114660567	7233946.79113307
0.010507514246217898	7220076.749716774
0.010512768003341007	7206199.7732797675
0.010518024387342676	7192315.858354548
0.010523283399536346	7178425.001471864
0.010528545041236114	7164527.199160739
0.01053380931375673	7150622.44794846
0.010539076218413608	7136710.744360573
0.010544345756522815	7122792.08492089
0.010549617929401076	7108866.466151488
0.010554892738365776	7094933.884572701
0.010560170184734959	7080994.336703124
0.010565450269827326	7067047.819059614
0.010570732994962239	7053094.328157283
0.01057601836145972	7039133.8605095
0.01058130637064045	7025166.412627891
0.01058659702382577	7011191.981022342
0.010591890322337682	6997210.56220099
0.010597186267498851	6983222.152670227
0.0106024848606326	6969226.748934699
0.010607786103062917	6955224.347497303
0.010613089996114447	6941214.944859192
0.010618396541112504	6927198.537519759
0.01062370573938306	6913175.121976654
0.010629017592252751	6899144.694725782
0.010634332101048877	6885107.252261282
0.010639649267099401	6871062.791075552
0.01064496909173295	6857011.307659227
0.010650291576278816	6842952.798501196
0.010655616722066955	6828887.260088585
0.010660944530427987	6814814.68890677
0.0106662750026932	6800735.081439364
0.010671608140194546	6786648.43416822
0.010676943944264643	6772554.74357344
0.010682282416236775	6758454.0061333645
0.010687623557444893	6744346.218324571
0.010692967369223615	6730231.376621871
0.010698313852908226	6716109.47749832
0.010703663009834679	6701980.517425209
0.010709014841339595	6687844.492872063
0.010714369348760263	6673701.400306638
0.010719726533434643	6659551.236194931
0.01072508639670136	6645393.997001166
0.010730448939899708	6631229.679187807
0.010735814164369658	6617058.279215539
0.010741182071451843	6602879.793543284
0.010746552662487568	6588694.218628194
0.010751925938818812	6574501.550925645
0.01075730190178822	6560301.786889246
0.010762680552739115	6546094.922970826
0.010768061893015483	6531880.955620452
0.01077344592396199	6517659.881286402
0.01077883264692397	6503431.696415185
0.010784222063247431	6489196.397451531
0.010789614174279054	6474953.980838395
0.010795008981366193	6460704.443016952
0.010800406485856876	6446447.780426599
0.010805806689099804	6432183.989504948
0.010811209592444354	6417913.066687837
0.010816615197240576	6403635.008409319
0.010822023504839197	6389349.81110166
0.010827434516591615	6375057.4711953495
0.01083284823384991	6360757.985119086
0.010838264657966836	6346451.349299781
0.010843683790295818	6332137.56016257
0.010849105632190966	6317816.614130789
0.010854530185007061	6303488.5076259915
0.010859957450099563	6289153.237067945
0.010865387428824612	6274810.798874619
0.010870820122539024	6260461.189462194
0.010876255532600293	6246104.405245062
0.010881693660366593	6231740.442635824
0.010887134507196776	6217369.298045279
0.010892578074450373	6202990.967882441
0.010898024363487597	6188605.448554522
0.01090347337566934	6174212.736466939
0.010908925112357174	6159812.828023311
0.010914379574913351	6145405.719625462
0.010919836764700807	6130991.407673415
0.010925296683083157	6116569.8885653885
0.010930759331424698	6102141.158697808
0.01093622471109041	6087705.214465296
0.010941692823445955	6073262.052260666
0.010947163669857677	6058811.668474935
0.010952637251692605	6044354.059497311
0.01095811357031845	6029889.221715199
0.01096359262710361	6015417.151514194
0.010969074423417161	6000937.845278088
0.010974558960628869	5986451.299388867
0.010980046240109183	5971957.5102266995
0.010985536263229238	5957456.474169949
0.01099102903136085	5942948.187595174
0.01099652454587653	5928432.646877111
0.011002022808149468	5913909.848388689
0.011007523819553541	5899379.788501022
0.011013027581463317	5884842.4635834135
0.011018534095254048	5870297.8700033445
0.011024043362301674	5855746.0041264845
0.011029555383982825	5841186.862316685
0.011035070161674815	5826620.440935982
0.011040587696755652	5812046.736344587
0.011046107990604029	5797465.7449009
0.01105163104459933	5782877.4629614875
0.011057156860121629	5768281.886881109
0.011062685438551689	5753679.013012689
0.011068216781270963	5739068.837707335
0.011073750889661598	5724451.357314328
0.011079287765106428	5709826.568181124
0.01108482740898898	5695194.4666533545
0.011090369822693473	5680555.049074821
0.01109591500760482	5665908.311787497
0.011101462965108621	5651254.251131529
0.011107013696591174	5636592.8634452345
0.011112567203439469	5623439.927309169
0.011118123487041187	5614547.928137397
0.011123682548784708	5605651.482966039
0.0111292443900591	5596750.589572095
0.011134809012254129	5587845.245731454
0.011140376416760255	5578935.449218893
0.011145946604968635	5570021.197808077
0.011151519578271119	5561102.489271553
0.011157095338060254	5552179.321380762
0.011162673885729283	5543251.691906027
0.011168255222672147	5534319.5986165535
0.011173839350283482	5525383.039280435
0.011179426269958624	5516442.011664648
0.011185015983093603	5507496.5135350535
0.01119060849108515	5498546.542656393
0.011196203795330692	5489592.096792294
0.011201801897228357	5480633.173705263
0.01120740279817697	5471669.771156688
0.011213006499576059	5462701.88690684
0.011218613002825846	5453729.5187148675
0.011224222309327259	5444752.664338796
0.011229834420481921	5435771.321535541
0.011235449337692162	5426785.48806088
0.011241067062361007	5417795.161669485
0.011246687595892188	5408800.340114892
0.011252310939690133	5399801.0211495245
0.011257937095159978	5390797.202524671
0.011263566063707557	5381788.881990506
0.011269197846739411	5372776.057296074
0.01127483244566278	5363758.726189297
0.011280469861885611	5354736.886416963
0.011286110096816553	5345710.535724745
0.011291753151864961	5336679.67185718
0.011297399028440893	5327644.292557682
0.011303047727955113	5318604.395568535
0.01130869925181909	5309559.978630892
0.011314353601444999	5300511.039484781
0.011320010778245721	5291457.5758690955
0.011325670783634844	5282399.585521603
0.01133133361902666	5273337.066178937
0.011336999285836173	5264270.015576601
0.01134266778547909	5255198.431448963
0.011348339119371829	5246122.311529261
0.011354013288931514	5237041.6535496
0.011359690295575979	5227956.455240948
0.011365370140723766	5218866.714333143
0.011371052825794127	5209772.428554883
0.011376738352207023	5200673.595633734
0.011382426721383126	5191570.213296124
0.011388117934743817	5182462.2792673465
0.011393811993711188	5173349.791271553
0.011399508899708043	5164232.747031762
0.011405208654157896	5155111.144269852
0.011410911258484974	5145984.980706561
0.011416616714114217	5136854.254061487
0.011422325022471274	5127718.962053089
0.01142803618498251	5118579.102398689
0.011433750203075	5109434.6728144605
0.011439467078176538	5100285.67101544
0.011445186811715627	5091132.09471552
0.011450909405121484	5081973.941627451
0.011456634859824044	5072811.209462838
0.011462363177253956	5063643.895932142
0.011468094358842582	5054471.9987446815
0.011473828406022003	5045295.515608627
0.011479565320225014	5036114.4442310035
0.011485305102885125	5026928.782317693
0.011491047755436566	5017738.527573427
0.011496793279314283	5008543.677701788
0.01150254167595394	4999344.230405211
0.011508292946791917	4990140.183384987
0.011514047093265313	4980931.5343412515
0.011519804116811945	4971718.280972996
0.01152556401887035	4962500.420978056
0.011531326800879784	4953277.952053119
0.011537092464280224	4944050.871893718
0.011542861010512363	4934819.178194239
0.01154863244101762	4925582.868647908
0.011554406757238128	4916341.940946805
0.011560183960616746	4907096.392781853
0.011565964052597053	4897846.221842818
0.011571747034623351	4888591.425818312
0.011577532908140663	4879332.002395794
0.011583321674594733	4870067.949261565
0.01158911333543203	4860799.26410077
0.011594907892099745	4851525.944597393
0.011600705346045794	4842247.988434265
0.011606505698718817	4832965.393293055
0.011612308951568175	4823678.156854276
0.011618115106043958	4814386.276797276
0.01162392416359698	4805089.750800247
0.011629736125678778	4795788.576540221
0.011635550993741616	4786482.751693065
0.011641368769238486	4777172.273933486
0.011647189453623105	4767857.140935026
0.011653013048349916	4758537.350370066
0.01165883955487409	4749212.899909825
0.011664668974651526	4739883.787224355
0.011670501309138851	4730550.009982539
0.01167633655979342	4721211.565852104
0.011682174728073317	4711868.452499603
0.011688015815437353	4702520.667590426
0.01169385982334507	4693168.208788795
0.011699706753256742	4683811.073757763
0.011705556606633371	4674449.260159214
0.011711409384936687	4665082.765653866
0.011717265089629156	4655711.587901265
0.01172312372217397	4646335.724559789
0.011728985284035057	4636955.173286642
0.011734849776677074	4627569.931737859
0.011740717201565411	4618179.997568301
0.011746587560166194	4608785.368431658
0.011752460853946276	4599386.041980448
0.011758337084373249	4589982.015866011
0.011764216252915434	4580573.287738518
0.011770098361041892	4571159.855246959
0.011775983410222412	4561741.7160391575
0.011781871401927522	4552318.867761752
0.011787762337628484	4542891.3080602065
0.011793656218797298	4533459.03457881
0.011799553046906696	4524022.044960672
0.01180545282343015	4514580.336847724
0.011811355549841864	4505133.907880723
0.011817261227616784	4495682.755699237
0.011823169858230592	4486226.877941659
0.011829081443159707	4476766.272245203
0.011834995983881286	4467300.936245899
0.011840913481873227	4457830.867578594
0.011846833938614163	4448356.063876957
0.01185275735558347	4438876.522773469
0.01185868373426126	4429392.241899431
0.01186461307612839	4419903.218884953
0.011870545382666454	4410409.451358968
0.011876480655357787	4400910.93694922
0.011882418895685466	4391407.6732822675
0.011888360105133307	4381899.657983483
0.011894304285185873	4372386.8886770485
0.011900251437328466	4362869.362985959
0.01190620156304713	4353347.078532025
0.011912154663828653	4343820.032935864
0.011918110741160566	4334288.223816907
0.011924069796531146	4324751.648793388
0.01193003183142941	4315210.305482359
0.011935996847345124	4305664.191499675
0.011941964845768796	4296113.3044599965
0.01194793582819168	4286557.6419768
0.011953909796105775	4276997.201662362
0.011959886751003828	4267431.981127766
0.011965866694379329	4257861.977982904
0.011971849627726518	4248287.189836469
0.01197783555254038	4238707.6142959595
0.01198382447031665	4229123.24896768
0.011989816382551808	4219534.091456737
0.011995811290743083	4209940.139367041
0.012001809196388453	4200341.390301299
0.012007810100986647	4190737.8418610226
0.012013814006037139	4181129.4916465273
0.012019820913040156	4171516.337256925
0.012025830823496675	4161898.3762901286
0.012031843738908423	4152275.6063428465
0.012037859660777877	4142648.025010591
0.012043878590608265	4133015.6298876703
0.012049900529903568	4123378.418567188
0.012055925480168518	4113736.3886410464
0.012061953442908602	4104089.5376999388
0.012067984419630057	4094437.863333361
0.012074018411839872	4084781.3631296
0.012080055421045791	4075120.034675738
0.012086095448756313	4065453.87555765
0.01209213849648069	4055782.8833600027
0.01209818456572893	4046107.0556662558
0.012104233658011793	4036426.3900586637
0.0121102857748408	4026740.884118265
0.01211634091772822	4017050.5354248965
0.012122399088187083	4007355.3415571824
0.012128460287731176	3997655.300092534
0.01213452451787504	3987950.408607155
0.012140591780133977	3978240.664676032
0.012146662076024044	3968526.065872943
0.012152735407062056	3958806.6097704526
0.012158811774765585	3949082.293939912
0.012164891180652967	3939353.115951456
0.012170973626243293	3929619.073374005
0.012177059113056414	3919880.163775266
0.01218314764261294	3910136.3847217285
0.012189239216434247	3900387.733778662
0.012195333836042464	3890634.208510124
0.012201431502960484	3880875.806478952
0.012207532218711964	3871112.5252467655
0.012213635984821319	3861344.362373963
0.01221974280281373	3851571.3154197223
0.012225852674215136	3843918.003894856
0.012231965600552243	3837712.603082014
0.012238081583352519	3831504.0995687637
0.012244200624144195	3825292.4918037574
0.012250322724456267	3819077.778234869
0.012256447885818495	3812859.9573091953
0.012262576109761404	3806639.0274730595
0.012268707397816284	3800414.987172006
0.01227484175151519	3794187.834850803
0.012280979172390948	3787957.5689534377
0.012287119661977142	3781724.1879231245
0.01229326322180813	3775487.6902022967
0.012299409853419032	3769248.0742326085
0.012305559558345742	3763005.338454934
0.012311712338124914	3756759.481309371
0.012317868194293976	3750510.5012352355
0.012324027128391122	3744258.3966710637
0.012330189141955317	3738003.1660546083
0.012336354236526294	3731744.807822846
0.012342522413644556	3725483.3204119676
0.012348693674851377	3719218.702257384
0.012354868021688802	3712950.9517937233
0.012361045455699646	3706680.0674548293
0.012367225978427494	3700406.0476737674
0.012373409591416707	3694128.8908828143
0.012379596296212415	3687848.5955134653
0.01238578609436052	3681565.1599964323
0.0123919789874077	3675278.58276164
0.012398174976901403	3668988.862238231
0.012404374064389854	3662695.9968545595
0.012410576251422048	3656399.985038197
0.012416781539547757	3650100.825215927
0.01242298993031753	3643798.515813745
0.012429201425282688	3637493.0552568617
0.012435416025995329	3631184.4419697
0.012441633734008325	3624872.6743758954
0.01244785455087533	3618557.7508982928
0.012454078478150766	3612239.6699589523
0.01246030551738984	3605918.4299791413
0.012466535670148535	3599594.0293793413
0.012472768937983608	3593266.466579241
0.012479005322452599	3586935.739997741
0.012485244825113824	3580601.84805295
0.01249148744752638	3574264.789162187
0.012497733191250143	3567924.561741977
0.012503982057845767	3561581.1642080587
0.01251023404887469	3555234.5949753723
0.012516489165899126	3548884.852458069
0.012522747410482076	3542531.9350695075
0.012529008784187317	3536175.8412222518
0.01253527328857941	3529816.5693280725
0.012541540925223698	3523454.1177979475
0.01254781169568631	3517088.485042056
0.012554085601534152	3510719.6694697873
0.012560362644334919	3504347.669489731
0.012566642825657085	3497972.4835096863
0.012572926147069913	3491594.109936651
0.012579212610143447	3485212.5471768295
0.012585502216448519	3478827.7936356273
0.012591794967556743	3472439.8477176544
0.012598090865040521	3466048.707826723
0.012604389910473041	3459654.3723658454
0.012610692105428277	3453256.8397372384
0.012616997451480991	3446856.108342316
0.01262330595020673	3440452.1765816975
0.012629617603181834	3434045.042855198
0.012635932411983424	3427634.7055618353
0.012642250378189415	3421221.163099827
0.012648571503378508	3414804.413866587
0.012654895789130196	3408384.4562587305
0.01266122323702476	3401961.2886720705
0.012667553848643272	3395534.9095016164
0.012673887625567593	3389105.317141577
0.012680224569380375	3382672.509985359
0.012686564681665064	3376236.486425562
0.012692907964005896	3369797.2448539846
0.012699254417987898	3363354.7836616216
0.012705604045196892	3356909.1012386614
0.012711956847219489	3350460.1959744915
0.012718312825643098	3344008.0662576887
0.012724671982055919	3337552.710476027
0.012731034318046947	3331094.1270164745
0.01273739983520597	3324632.314265192
0.012743768535123573	3318167.270607534
0.012750140419391135	3311698.994428047
0.01275651548960083	3305227.484110471
0.012762893747345629	3298752.7380377366
0.0127692751942193	3292274.754591966
0.012775659831816409	3285793.532154472
0.012782047661732316	3279309.0691057597
0.012788438685563182	3272821.3638255224
0.012794832904905963	3266330.414692644
0.012801230321358416	3259836.2200852004
0.012807630936519094	3253338.7783804536
0.012814034751987353	3246838.0879548537
0.012820441769363346	3240334.147184041
0.012826851990248026	3233826.9544428433
0.01283326541624315	3227316.5081052748
0.01283968204895127	3220802.8065445377
0.012846101889975745	3214285.84813302
0.012852524940920733	3207765.6312422957
0.012858951203391191	3201242.1542431274
0.012865380678992887	3194715.415505458
0.012871813369332383	3188185.4133984204
0.012878249276017049	3181652.1462903293
0.012884688400655056	3175115.612548685
0.012891130744855383	3168575.8105401695
0.01289757631022781	3162032.7386306496
0.012904025098382923	3155486.395185175
0.012910477110932114	3148936.778567977
0.01291693234948758	3142383.88714247
0.012923390815662324	3135827.7192712505
0.012929852511070155	3129268.273316095
0.012936317437325689	3122705.547637964
0.012942785596044351	3116139.5405969927
0.012949256988842372	3109570.250552502
0.012955731617336793	3102997.6758629875
0.01296220948314546	3096421.8148861295
0.012968690587887032	3089842.6659787823
0.012975174933180974	3083260.2274969826
0.012981662520647565	3076674.4977959404
0.012988153351907887	3070085.475230049
0.01299464742858384	3063493.158152874
0.013001144752298131	3056897.5449171606
0.013007645324674279	3050298.63387483
0.013014149147336616	3043696.423376976
0.013020656221910284	3037090.9117738744
0.013027166550021238	3030482.0974149713
0.013033680133296248	3023869.978648889
0.013040196973362896	3017254.5538234226
0.013046717071849576	3010635.821285545
0.0130532404303855	3004013.779381397
0.013059767050600692	2997388.4264562987
0.013066296934125992	2990759.7608547364
0.013072830082593054	2984127.7809203733
0.01307936649763435	2977492.484996043
0.013085906180883167	2970853.8714237507
0.013092449133973609	2964211.9385446715
0.013098995358540595	2957566.684699154
0.013105544856219864	2950918.1082267137
0.013112097628647974	2944266.207466037
0.013118653677462297	2937610.98075498
0.013125213004301028	2930952.4264305662
0.013131775610803179	2924290.542828991
0.01313834149860858	2917625.328285616
0.013144910669357883	2910956.7811349686
0.01315148312469256	2904284.8997107465
0.013158058866254907	2897609.6823458113
0.013164637895688034	2890931.127372193
0.013171220214635878	2884249.233121089
0.013177805824743195	2877563.99792286
0.013184394727655566	2870875.4201070303
0.013190986925019393	2864183.4980022945
0.013197582418481901	2857488.229936506
0.013204181209691142	2850789.614236684
0.013210783300295986	2844087.6492290124
0.013217388691946134	2837382.3332388364
0.013223997386292107	2830673.664590665
0.013230609384985253	2823961.6416081702
0.013237224689677744	2817246.2626141845
0.013243843302022582	2810527.5259307018
0.013250465223673593	2803805.4298788765
0.013257090456285429	2797079.9727790263
0.01326371900151357	2790351.152950626
0.013270350861014326	2783618.968712312
0.013276986036444833	2776883.418381878
0.013283624529463054	2770144.5002762787
0.013290266341727785	2763402.2127116267
0.013296911474898648	2756656.554003193
0.013303559930636097	2749907.522465404
0.013310211710601415	2743155.116411846
0.013316866816456715	2736399.334155262
0.013323525249864942	2729640.17400755
0.013330187012489874	2722877.6342797633
0.013336852105996118	2717329.8602268416
0.013343520532049116	2712869.066536637
0.01335019229231514	2708406.042449588
0.013356867388461296	2703940.7868504957
0.013363545822155525	2699473.298623604
0.013370227595066602	2695003.576652598
0.013376912708864135	2690531.619820606
0.013383601165218566	2686057.427010199
0.013390292965801175	2681580.9971033866
0.013396988112284075	2677102.3289816207
0.013403686606340216	2672621.421525794
0.013410388449643386	2668138.2736162394
0.013417093643868207	2663652.8841327294
0.01342380219069014	2659165.2519544787
0.013430514091785483	2654675.375960139
0.013437229348831375	2650183.2550278013
0.01344394796350579	2645688.8880349975
0.013450669937487543	2641192.2738586976
0.013457395272456285	2636693.4113753093
0.013464123970092513	2632192.2994606793
0.01347085603207756	2627688.9369900916
0.013477591460093597	2623183.3228382687
0.013484330255823643	2618675.455879371
0.013491072420951555	2614165.3349869926
0.013497817957162029	2609652.959034169
0.01350456686614061	2605138.3268933683
0.013511319149573679	2600621.437436498
0.013518074809148465	2596102.2895348985
0.013524833846553038	2591580.8820593487
0.013531596263476314	2587057.2138800607
0.01353836206160805	2582531.2838666835
0.013545131242638854	2578003.0908882995
0.013551903808260173	2573472.6338134254
0.013558679760164302	2568939.911510015
0.013565459100044383	2564404.9228454526
0.013572241829594404	2559867.6666865577
0.013579027950509201	2555328.141899583
0.013585817464484454	2550786.347350216
0.013592610373216695	2546242.281903574
0.013599406678403302	2541695.9444242087
0.013606206381742503	2537147.333776103
0.013613009484933374	2532596.4488226734
0.01361981598967584	2528043.288426767
0.013626625897670677	2523487.8514506626
0.013633439210619512	2518930.1367560704
0.013640255930224821	2514370.1432041307
0.013647076058189933	2509807.869655415
0.013653899596219028	2505243.3149699247
0.013660726546017136	2500676.4780070926
0.013667556909290144	2496107.3576257783
0.013674390687744788	2491535.952684274
0.01368122788308866	2486962.2620402984
0.013688068497030203	2482386.2845510016
0.013694912531278717	2477808.019072959
0.013701759987544356	2473227.464462178
0.013708610867538128	2468644.6195740914
0.013715465172971897	2464059.4832635606
0.013722322905558382	2459472.0543848746
0.01372918406701116	2454882.331791749
0.013736048659044665	2450290.314337328
0.013742916683374186	2445696.0008741794
0.013749788141715872	2441099.390254299
0.01375666303578673	2436500.481329108
0.013763541367304623	2431899.272949455
0.013770423137988274	2427295.7639656127
0.013777308349557267	2422689.953227278
0.013784197003732046	2418081.839583574
0.013791089102233912	2413471.4218830476
0.013797984646785028	2408858.6989736715
0.01380488363910842	2404243.669702841
0.013811786080927972	2399626.332917375
0.013818691973968435	2395006.687463517
0.013825601319955418	2390384.732186931
0.013832514120615395	2385760.465932707
0.013839430377675701	2381133.887545356
0.013846350092864538	2376504.995868812
