#Wavelength (cm)	Flux (erg s-1 cm-3)
1.407639979256706e-05	1324421632203.5894
1.4083437992463343e-05	1326749125631.0603
1.4090479711459574e-05	1329077782805.2446
1.4097524951315303e-05	1331407604308.0164
1.410457371379096e-05	1333738590721.5396
1.4111626000647855e-05	1336070742628.2695
1.4118681813648178e-05	1338404060610.9526
1.4125741154555002e-05	1340738545252.6274
1.4132804025132278e-05	1343074197136.6228
1.4139870427144844e-05	1345411016846.5603
1.4146940362358416e-05	1347749004966.3528
1.4154013832539594e-05	1350088162080.2053
1.4161090839455863e-05	1352428488772.6143
1.416817138487559e-05	1354769985628.3694
1.4175255470568027e-05	1357112653232.553
1.418234309830331e-05	1359456492170.5386
1.4189434269852462e-05	1361801503027.9932
1.4196528986987388e-05	1364147686390.8765
1.4203627251480881e-05	1366495042845.441
1.421072906510662e-05	1368843572978.2324
1.4217834429639173e-05	1371193277376.0908
1.422494334685399e-05	1373544156626.1477
1.4232055818527416e-05	1375896211315.8296
1.423917184643668e-05	1378249442032.857
1.4246291432359897e-05	1380603849365.2422
1.4253414578076076e-05	1382959433901.294
1.4260541285365114e-05	1385316196229.614
1.4267671556007796e-05	1387674136939.098
1.4274805391785799e-05	1390033256618.9365
1.4281942794481691e-05	1392393555858.615
1.4289083765878931e-05	1394755035247.9133
1.429622830776187e-05	1397117695376.9065
1.430337642191575e-05	1399481536835.9639
1.4310528110126707e-05	1401846560215.751
1.431768337418177e-05	1404212766107.2283
1.4324842215868861e-05	1406580155101.6514
1.4332004636976795e-05	1408948727790.5713
1.4339170639295282e-05	1411318484765.8354
1.434634022461493e-05	1413689426619.5876
1.4353513394727236e-05	1416061553944.2666
1.4360690151424599e-05	1418434867332.608
1.436787049650031e-05	1420809367377.643
1.437505443174856e-05	1423185054672.7012
1.4382241958964433e-05	1425561929811.4065
1.4389433079943913e-05	1427939993387.681
1.4396627796483884e-05	1430319245995.7437
1.4403826110382125e-05	1432699688230.1108
1.4411028023437315e-05	1435081320685.5947
1.4418233537449033e-05	1437464143957.3066
1.4425442654217756e-05	1439848158640.6543
1.4432655375544864e-05	1442233365331.3438
1.4439871703232636e-05	1444619764625.3784
1.4447091639084251e-05	1447007357119.06
1.4454315184903792e-05	1449396143408.9885
1.4461542342496243e-05	1451786124092.062
1.446877311366749e-05	1454177299765.4773
1.4476007500224324e-05	1456569671026.7292
1.4483245503974434e-05	1458963238473.6116
1.4490487126726421e-05	1461358002704.2175
1.4497732370289783e-05	1463753964316.9385
1.4504981236474926e-05	1471916558772.2512
1.4512233727093163e-05	1482709170552.211
1.4519489843956709e-05	1493507178638.0598
1.4526749588878686e-05	1504310585727.9517
1.4534012963673124e-05	1515119394521.3887
1.454127997015496e-05	1525933607719.2222
1.4548550610140036e-05	1536753228023.6545
1.4555824885445105e-05	1547578258138.2395
1.4563102797887826e-05	1558408700767.8816
1.457038434928677e-05	1569244558618.8396
1.4577669541461413e-05	1580085834398.7236
1.4584958376232144e-05	1590932530816.497
1.4592250855420258e-05	1601784650582.4773
1.4599546980847967e-05	1612642196408.3408
1.460684675433839e-05	1623505171007.1174
1.4614150177715557e-05	1634373577093.1936
1.4621457252804415e-05	1645247417382.3142
1.4628767981430816e-05	1656126694591.5781
1.463608236542153e-05	1667011411439.4482
1.464340040660424e-05	1677901570645.741
1.4650722106807541e-05	1688797174931.6365
1.4658047467860945e-05	1699698227019.6768
1.4665376491594874e-05	1710604729633.7593
1.467270917984067e-05	1721516685499.149
1.468004553443059e-05	1732434097342.471
1.4687385557197804e-05	1743356967891.7148
1.4694729249976402e-05	1754285299876.2344
1.470207661460139e-05	1765219096026.746
1.4709427652908689e-05	1776158359075.3315
1.4716782366735142e-05	1787103091755.4434
1.472414075791851e-05	1798053296801.8948
1.4731502828297468e-05	1809008976950.8687
1.4738868579711615e-05	1819970134939.917
1.474623801400147e-05	1830936773507.96
1.475361113300847e-05	1841908895395.2866
1.4760987938574973e-05	1852886503343.5583
1.476836843254426e-05	1863869600095.8042
1.4775752616760532e-05	1874858188396.426
1.4783140493068912e-05	1885852270991.1982
1.4790532063315446e-05	1896851850627.2676
1.4797927329347103e-05	1907856930053.154
1.4805326293011776e-05	1918867512018.755
1.4812728956158282e-05	1929883599275.3384
1.482013532063636e-05	1940905194575.5488
1.4827545388296677e-05	1951932300673.4104
1.4834959160990825e-05	1962964920324.3203
1.4842376640571319e-05	1974003056285.0552
1.4849797828891604e-05	1985046711313.7708
1.4857222727806049e-05	1996095888170.0015
1.4864651339169952e-05	2007150589614.6611
1.4872083664839536e-05	2018210818410.0417
1.4879519706671955e-05	2029276577319.8203
1.4886959466525291e-05	2040347869109.0542
1.4894402946258552e-05	2051424696544.1812
1.490185014773168e-05	2062507062393.0269
1.4909301072805545e-05	2073594969424.7964
1.4916755723341947e-05	2084688420410.081
1.4924214101203617e-05	2095787418120.8594
1.4931676208254218e-05	2106891965330.4934
1.4939142046358344e-05	2118002064813.7317
1.4946611617381523e-05	2129117719346.712
1.4954084923190212e-05	2140238931706.9585
1.4961561965651806e-05	2151365704673.3848
1.4969042746634632e-05	2162498041026.2954
1.4976527268007948e-05	2173635943547.382
1.4984015531641952e-05	2184779415019.7305
1.4991507539407773e-05	2195928458227.8147
1.4999003293177476e-05	2207083075957.5015
1.5006502794824064e-05	2238826034308.668
1.5014006046221475e-05	2273741235924.637
1.5021513049244585e-05	2308673895141.415
1.5029023805769206e-05	2343624020687.798
1.503653831767209e-05	2378591621296.957
1.5044056586830924e-05	2413576705706.4165
1.5051578615124339e-05	2448579282658.082
1.50591044044319e-05	2483599360898.2275
1.5066633956634116e-05	2518636949177.493
1.5074167273612432e-05	2553692056250.8955
1.5081704357249236e-05	2588764690877.8325
1.508924520942786e-05	2623854861822.087
1.5096789832032574e-05	2658962577851.815
1.510433822694859e-05	2694087847739.5566
1.5111890396062063e-05	2729230680262.242
1.5119446341260093e-05	2764391084201.1865
1.5127006064430722e-05	2799569068342.1016
1.5134569567462938e-05	2834764641475.091
1.5142136852246668e-05	2869977812394.6396
1.514970792067279e-05	2905208589899.6504
1.5157282774633125e-05	2940456982793.414
1.5164861416020442e-05	2975722999883.629
1.517244384672845e-05	3011006649982.3843
1.5180030068651814e-05	3046307941906.1924
1.518762008368614e-05	3081626884475.9624
1.5195213893727982e-05	3116963486517.0127
1.5202811500674846e-05	3152317756859.09
1.5210412906425182e-05	3187689704336.332
1.5218018112878394e-05	3223079337787.3154
1.5225627121934832e-05	3258486666055.024
1.52332399354958e-05	3293911697986.87
1.5240856555463547e-05	3329354442434.6816
1.5248476983741279e-05	3364814908254.7173
1.5256101222233148e-05	3400293104307.6567
1.5263729272844264e-05	3435789039458.627
1.5271361137480685e-05	3471302722577.169
1.5278996818049424e-05	3506834162537.27
1.5286636316458447e-05	3542383368217.347
1.5294279634616674e-05	3577950348500.2637
1.530192677443398e-05	3613535112273.33
1.53095777378212e-05	3649137668428.285
1.531723252669011e-05	3684758025861.3145
1.5324891142953454e-05	3720396193473.067
1.533255358852493e-05	3756052180168.619
1.534021986531919e-05	3791725994857.512
1.534788997525185e-05	3827417646453.762
1.5355563920239475e-05	3863127143875.802
1.5363241702199594e-05	3898854496046.5557
1.5370923323050694e-05	3934599711893.3955
1.5378608784712218e-05	3970362800348.154
1.5386298089104573e-05	4006143770347.1416
1.5393991238149124e-05	4041942630831.132
1.5401688233768197e-05	4077759390745.3574
1.540938907788508e-05	4113594059039.548
1.541709377242402e-05	4149446644667.875
1.5424802319310232e-05	4185317156589.0234
1.5432514720469887e-05	4221205603766.1357
1.5440230977830122e-05	4257111995166.836
1.5447951093319037e-05	4293036339763.239
1.5455675068865696e-05	4328978646531.9375
1.546340290640013e-05	4364938924454.0186
1.5471134607853328e-05	4400917182515.062
1.5478870175157255e-05	4436913429705.141
1.5486609610244832e-05	4472927675018.805
1.5494352915049954e-05	4508959927455.131
1.550210009150748e-05	4536676333519.694
1.550985114155323e-05	4541985879292.323
1.5517606067124005e-05	4547298079837.838
1.5525364870157567e-05	4552612936483.626
1.5533127552592646e-05	4557930450557.737
1.554089411636894e-05	4563250623388.884
1.5548664563427123e-05	4568573456306.447
1.5556438895708837e-05	4573898950640.471
1.556421711515669e-05	4579227107721.659
1.5571999223714266e-05	4584557928881.388
1.5579785223326124e-05	4589891415451.698
1.5587575115937785e-05	4595227568765.293
1.5595368903495752e-05	4600566390155.544
1.56031665879475e-05	4605907880956.491
1.5610968171241472e-05	4611252042502.838
1.561877365532709e-05	4616598876129.957
1.5626583042154753e-05	4621948383173.892
1.563439633367583e-05	4627300564971.347
1.5642213531842666e-05	4632655422859.702
1.5650034638608585e-05	4638012958176.999
1.565785965592789e-05	4643373172261.958
1.5665688585755852e-05	4648736066453.957
1.567352143004873e-05	4654101642093.054
1.5681358190763753e-05	4659469900519.969
1.5689198869859133e-05	4664840843076.098
1.569704346929406e-05	4670214471103.504
1.5704891991028706e-05	4675590785944.924
1.571274443702422e-05	4680969788943.766
1.572060080924273e-05	4686351481444.106
1.572846110964735e-05	4691735864790.697
1.5736325340202173e-05	4697122940328.961
1.574419350287227e-05	4702512709404.993
1.5752065599623706e-05	4707905173365.563
1.5759941632423516e-05	4713300333558.115
1.5767821603239727e-05	4718698191330.763
1.5775705514041347e-05	4724098748032.298
1.5783593366798368e-05	4729502005012.185
1.5791485163481765e-05	4734907963620.559
1.5799380906063505e-05	4740316625208.238
1.5807280596516535e-05	4745727991126.71
1.5815184236814793e-05	4751142062728.143
1.5823091828933198e-05	4756558841365.375
1.5831003374847664e-05	4761978328391.927
1.583891887653509e-05	4767400525161.993
1.5846838335973355e-05	4772825433030.442
1.585476175514134e-05	4778253053352.827
1.5862689136018912e-05	4783683387485.373
1.587062048058692e-05	4789116436784.984
1.5878555790827213e-05	4794552202609.246
1.5886495068722626e-05	4799990686316.42
1.589443831625699e-05	4805431889265.448
1.5902385535415117e-05	4810875812815.951
1.5910336728182825e-05	4816322458328.229
1.5918291896546914e-05	4821771827163.261
1.5926251042495185e-05	4827223920682.711
1.593421416801643e-05	4832678740248.92
1.5942181275100437e-05	4838136287224.913
1.5950152365737985e-05	4843596562974.394
1.5958127441920852e-05	4849059568861.749
1.5966106505641813e-05	4854525306252.049
1.5974089558894632e-05	4859993776511.044
1.5982076603674078e-05	4865464981005.168
1.5990067641975914e-05	4870938921101.54
1.59980626757969e-05	4876415598167.959
1.6006061707134796e-05	4925995613430.095
1.6014064737988363e-05	4989702036635.783
1.6022071770357357e-05	5053440313053.081
1.6030082806242536e-05	5117210458608.582
1.6038097847645657e-05	5181012489236.863
1.604611689656948e-05	5244846420880.457
1.6054139955017762e-05	5308712269489.8545
1.606216702499527e-05	5372610051023.581
1.607019810850777e-05	5436539781448.067
1.607823320756202e-05	5500501476737.752
1.60862723241658e-05	5564495152875.084
1.6094315460327882e-05	5628520825850.497
1.6102362618058044e-05	5692578511662.38
1.6110413799367072e-05	5756668226317.187
1.6118469006266756e-05	5820789985829.326
1.612652824076989e-05	5884943806221.218
1.6134591504890273e-05	5949129703523.294
1.6142658800642717e-05	6013347693774.02
1.6150730130043037e-05	6077597793019.874
1.6158805495108056e-05	6141880017315.345
1.616688489785561e-05	6206194382722.982
1.617496834030454e-05	6270540905313.324
1.618305582447469e-05	6334919601164.941
1.6191147352386926e-05	6399330486364.498
1.6199242926063117e-05	6463773577006.641
1.6207342547526147e-05	6528248889194.108
1.621544621879991e-05	6592756439037.676
1.6223553941909307e-05	6657296242656.154
1.623166571888026e-05	6721868316176.449
1.62397815517397e-05	6786472675733.502
1.624790144251557e-05	6851109337470.342
1.6256025393236824e-05	6915778317538.04
1.6264153405933443e-05	6980479632095.783
1.6272285482636408e-05	7045213297310.797
1.6280421625377725e-05	7109979329358.422
1.6288561836190412e-05	7174777744422.066
1.6296706117108508e-05	7239608558693.256
1.6304854470167062e-05	7304471788371.578
1.6313006897402145e-05	7369367449664.74
1.6321163400850845e-05	7434295558788.543
1.632932398255127e-05	7499256131966.9
1.6337488644542543e-05	7564249185431.848
1.6345657388864814e-05	7629274735423.538
1.6353830217559245e-05	7694332798190.216
1.6362007132668022e-05	7759423389988.27
1.6370188136234355e-05	7824546527082.232
1.637837323030247e-05	7889702225744.73
1.638656241691762e-05	7954890502256.5625
1.6394755698126078e-05	8020111372906.668
1.640295307597514e-05	8085364853992.084
1.6411154552513124e-05	8150650961818.039
1.641936012978938e-05	8215969712697.914
1.6427569809854273e-05	8281321122953.23
1.64357835947592e-05	8346705208913.684
1.644400148655658e-05	8412121986917.113
1.6452223487299855e-05	8477571473309.531
1.6460449599043503e-05	8543053684445.148
1.6468679823843025e-05	8608568636686.348
1.6476914163754945e-05	8674116346403.658
1.6485152620836822e-05	8739696829975.834
1.649339519714724e-05	8805310103789.8
1.6501641894745812e-05	8878635266743.346
1.6509892715693185e-05	8982902962196.57
1.651814766205103e-05	9087222791497.51
1.6526406735882056e-05	9191594780713.123
1.6534669939249995e-05	9296018955923.3
1.654293727421962e-05	9400495343221.125
1.6551208742856728e-05	9505023968712.562
1.6559484347228156e-05	9609604858516.766
1.656776408940177e-05	9714238038765.865
1.657604797144647e-05	9818923535605.09
1.658433599543219e-05	9923661375192.729
1.6592628163429906e-05	10028451583700.172
1.660092447751162e-05	10133294187311.871
1.6609224939750376e-05	10238189212225.379
1.661752955222025e-05	10343136684651.348
1.662583831699636e-05	10448136630813.531
1.663415123615486e-05	10553189076948.791
1.6642468311772937e-05	10658294049307.129
1.6650789545928825e-05	10763451574151.646
1.6659114940701787e-05	10868661677758.553
1.6667444498172138e-05	10973924386417.283
1.6675778220421223e-05	11079239726430.334
1.6684116109531432e-05	11184607724113.387
1.6692458167586195e-05	11290028405795.271
1.6700804396669987e-05	11395501797818.002
1.670915479886832e-05	11501027926536.738
1.671750937626775e-05	11606606818319.83
1.6725868130955886e-05	11712238499548.852
1.6734231065021364e-05	11817922996618.488
1.6742598180553874e-05	11923660335936.646
1.675096947964415e-05	12029450543924.467
1.6759344964383973e-05	12135293647016.28
1.6767724636866164e-05	12241189671659.64
1.6776108499184595e-05	12347138644315.299
1.6784496553434188e-05	12453140591457.314
1.6792888801710905e-05	12559195539572.895
1.680128524611176e-05	12665303515162.52
1.6809685888734814e-05	12771464544739.941
1.681809073167918e-05	12877678654832.145
1.6826499777045017e-05	12983945871979.387
1.683491302693354e-05	13090266222735.238
1.6843330483447006e-05	13196639733666.459
1.6851752148688728e-05	13303066431353.129
1.686017802476307e-05	13409546342388.637
1.6868608113775453e-05	13516079493379.69
1.687704241783234e-05	13622665910946.23
1.6885480939041256e-05	13729305621721.55
1.6893923679510776e-05	13835998652352.27
1.690237064135053e-05	13942745029498.27
1.6910821826671205e-05	14049544779832.883
1.691927723758454e-05	14156397930042.625
1.692773687620333e-05	14263304506827.508
1.693620074464143e-05	14370264536900.762
1.6944668845013753e-05	14477278046989.068
1.695314117943626e-05	14584345063832.426
1.6961617750025977e-05	14691465614184.188
1.697009855890099e-05	14798639724811.111
1.6978583608180438e-05	14905867422493.355
1.6987072899984526e-05	15013148734024.438
1.6995566436434516e-05	15120483686211.273
1.7004064219652733e-05	15284032922542.914
1.701256625176256e-05	15508958888242.979
1.702107253488844e-05	15733997316925.848
1.7029583071155884e-05	15959148264823.082
1.703809786269146e-05	16184411788194.207
1.7046616911622805e-05	16409787943327.074
1.7055140220078616e-05	16635276786537.498
1.7063667790188655e-05	16860878374169.53
1.7072199624083748e-05	17086592762595.367
1.708073572389579e-05	17312420008215.441
1.7089276091757738e-05	17538360167458.328
1.7097820729803617e-05	17764413296780.84
1.710636964016852e-05	17990579452668.023
1.71149228249886e-05	18216858691633.07
1.7123480286401096e-05	18443251070217.68
1.7132042026544294e-05	18669756644991.51
1.7140608047557564e-05	18896375472552.734
1.714917835158134e-05	19123107609527.746
1.715775294075713e-05	19349953112571.273
1.7166331817227508e-05	19576912038366.273
1.717491498313612e-05	19803984443624.22
1.718350244062769e-05	20031170385084.805
1.7192094191848004e-05	20258469919516.145
1.7200690238943927e-05	20485883103714.68
1.7209290584063397e-05	20713409994505.258
1.7217895229355427e-05	20941050648741.242
1.7226504176970105e-05	21168805123304.4
1.723511742905859e-05	21396673475104.824
1.7243734987773118e-05	21624655761081.117
1.7252356855267003e-05	21852752038200.387
