#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004465157876598074	244927428.0036398
0.004467390455536372	244442766.53964183
0.00446962415076414	243960191.53027937
0.004471858962839522	243472025.95083302
0.004474094892320942	242980540.16821876
0.004476331939767102	242493974.62007195
0.004478570105736985	242012556.65787333
0.004480809390789853	241528136.19707286
0.004483049795485248	241036449.29717568
0.004485291320382991	240561441.15766844
0.004487533966043182	240080738.62504205
0.0044897777330262035	239599892.544011
0.004492022621892716	239096031.5494768
0.004494268633203662	238615064.59956244
0.004496515767520264	238150192.75473437
0.004498764025404024	237682090.88294873
0.004501013407416726	237208909.9702412
0.004503263914120434	236736366.8236685
0.004505515546077494	236262121.280517
0.004507768303850532	235788119.457331
0.004510022188002457	235312810.7817265
0.004512277199096458	234843621.65359673
0.004514533337696006	234376681.19092014
0.004516790604364854	233905731.6903949
0.004519048999667036	233412701.2299921
0.0045213085241668696	232962361.01741746
0.004523569178428953	232505509.93115765
0.004525830963018167	232038967.1573278
0.004528093878499675	231569303.03542718
0.004530357925438925	231110783.44691217
0.004532623104401644	230648523.65497586
0.0045348894159538446	230182591.53450584
0.004537156860661821	229726473.24997708
0.004539425439092151	229261663.33766377
0.004541695151811697	228807626.16523802
0.004543965999387603	228349867.09603283
0.004546237982387296	227890227.3132395
0.00454851110137849	227410390.05936846
0.004550785356929179	226895348.65413004
0.004553060749607644	226527046.96709192
0.004555337279982447	226072293.60651764
0.004557614948622438	225619757.98783237
0.004559893756096749	225168995.68693933
0.004562173702974797	224715454.7011708
0.004564454789826284	224265516.41843793
0.004566737017221197	223818922.79084632
0.0045690203857298075	223370637.21258348
0.004571304895922672	222917708.539857
0.004573590548370633	222478012.59604576
0.004575877343644818	222032567.12693113
0.00457816528231664	221580544.24692577
0.004580454364957798	221036532.04968557
0.004582744592140277	220699508.32960537
0.004585035964436346	220250737.95637655
0.004587328482418564	219819168.77357805
0.0045896221466597735	219377114.64227718
0.0045919169577331035	218912254.37647387
0.0045942129162119694	218476548.17174104
0.004596510022670075	218063947.71371153
0.004598808277681409	217627081.61029384
0.00460110768182025	217190635.74759597
0.00460340823566116	216753704.04209995
0.00460570993977899	216322592.955879
0.004608012794748879	215884626.43839538
0.004610316801146253	215444247.6385268
0.0046126219595468265	215025066.68400064
0.004614928270526599	214586828.97330248
0.0046172357346618625	214155961.5728312
0.004619544352529193	213704835.87469998
0.004621854124705458	213286114.98771584
0.00462416505176781	212882376.71686494
0.004626477134293694	212452865.74473485
0.00462879037286084	212030429.05275297
0.00463110476804727	211593303.28370753
0.0046334203204312936	211176435.54415804
0.0046357370305915085	210748624.3343481
0.004638054899106804	210335587.39254364
0.0046403739265563565	209916550.58824757
0.004642694113519635	209496073.1331911
0.0046450154605763945	209077164.22257227
0.004647337968306683	208654319.45461708
0.004649661637290836	208228220.01266834
0.004651986468109481	207791974.76490724
0.004654312461343535	207407155.36434686
0.004656639617574207	206992450.7372327
0.004658967937382993	206577875.901122
0.0046612974213516845	206162720.49799973
0.00466362807006236	205751561.2045246
0.004665959884097391	205339731.16094598
0.004668292864039439	204924722.0859247
0.004670627010471459	204517137.26875564
0.0046729623239766946	204108236.5898461
0.004675298805138683	203699703.45089188
0.004677636454541252	203291911.32822138
0.004679975272768522	202840236.13768166
0.004682315260404905	202435650.96259412
0.004684656418035108	202072162.30974865
0.004686998746244125	201668963.8566239
0.004689342245617247	201265181.71736047
0.004691686916740055	200838435.95917872
0.004694032760198425	200458112.66798946
0.004696379776578524	200058238.6015022
0.0046987279664668135	199657683.52250317
0.004701077330450046	199258039.2085958
0.0047034278691152715	198859318.20558855
0.004705779583049829	198461381.80930156
0.004708132472841354	198064083.9202673
0.0047104865390777744	197667473.4674767
0.004712841782347313	197271344.1754854
0.004715198203238487	196876259.4098546
0.004717555802340106	196482420.93045163
0.004719914580241276	196057325.05000398
0.0047222745375313955	195647728.17492226
0.004724635674800161	195302508.34268028
0.004726997992637561	194913602.0550575
0.004729361491633879	194520857.40321183
0.004731726172379696	194113453.93840462
0.004734092035465885	193744796.6344247
0.004736459081483618	193355231.8751591
0.004738827311024359	192969324.9764308
0.004741196724679871	192583223.36991522
0.004743567323042211	192197826.47975487
0.004745939106703732	191811373.10370922
0.004748312076257083	191427441.83084685
0.004750686232295211	191045633.41797385
0.004753061575411359	190662844.1057887
0.004755438106199064	190281359.91579783
0.004757815825252164	189900154.636853
0.00476019473316479	189518928.9191607
0.004762574830531372	189140251.24749038
0.004764956117946638	188761326.09775478
0.004767338596005611	188382400.9100207
0.004769722265303613	188006235.2717172
0.0047721071264362645	187626551.07980376
0.004774493179999483	187252379.05487207
0.004776880426589482	186876895.06869817
0.004779268866802777	186505174.3873979
0.004781658501236178	186131664.46594217
0.004784049330486795	185759045.18750072
0.004786441355152039	185387067.0687216
0.0047888345758296145	185011496.86982167
0.004791228993117529	184641397.06009823
0.004793624607614087	184269169.39238232
0.004796021419917894	183906500.14153004
0.004798419430627853	183536904.8985167
0.004800818640343167	183170884.20087144
0.004803219049663338	182803528.92206073
0.004805620659188169	182437656.89071724
0.004808023469517763	182072505.16216198
0.004810427481252521	181698334.11243767
0.004812832694993148	181343997.05583155
0.004815239111340644	180980864.14399573
0.004817646730896314	180617115.47407123
0.004820055554261762	180226919.34954494
0.0048224655820388925	179883200.16441113
0.0048248768148299115	179500021.80798817
0.004827289253237326	179154199.37468544
0.004829702897863945	178817015.97345105
0.004832117749312876	178459291.33977106
0.004834533808187532	178101771.99683684
0.0048369510750916256	177744354.44953087
0.004839369550629171	177388332.33533543
0.004841789235404486	177022547.57841936
0.004844210130022188	176678249.89061394
0.004846632235087199	176324107.76758495
0.004849055551204742	175968695.7222766
0.004851480078980344	175618259.84182537
0.004853905819019834	175266993.6793446
0.004856332771929344	174887544.29890612
0.004858760938315308	174567229.38651827
0.0048611903187844654	174217459.22368354
0.004863620913943857	173866113.55375522
0.0048660527244008284	173520445.62228987
0.004868485750763029	173171835.0312769
0.00487091999363841	172826228.63805747
0.0048733554536352286	172478271.64918786
0.004875792131362046	172134291.6231488
0.004878230027427727	171788920.24723473
0.00488066914244144	171444559.0097296
0.004883109477012661	171102199.94044054
0.004885551031751167	170759177.5932529
0.0048879938072670425	170086275.70747787
0.0048904378041706754	169851378.945515
0.0048928830230727605	169732784.36581796
0.004895329464584297	169395155.1158109
0.0048977771293165885	169056926.48207745
0.0049002260178812465	168718214.61540833
0.004902676130890187	168379629.87180966
0.004905127468955632	168043052.32187852
0.004907580032690109	167701101.03589192
0.004910033822706454	167359899.35980704
0.004912488839617806	167032254.1896963
0.004914945084037615	166701079.06223372
0.0049174025565796335	166367478.1189379
0.004919861257857923	166033979.3982294
0.0049223211884868515	165240727.80626968
0.004924782349081095	165369837.9714453
0.004927244740255635	165037596.4735199
0.004929708362625763	164707828.00899205
0.0049321732168070755	164377562.6952679
0.004934639303415479	164048866.17268643
0.0049371066230671865	163709295.96648178
0.00493957517637872	163391042.67444566
0.0049420449639669085	163065416.17717776
0.004944515986448891	162738569.7747756
0.004946988244442115	162411338.56163484
0.004949461738564336	162085089.33424085
0.0049519364694336175	161715094.42852536
0.004954412437668334	161438562.69613045
0.0049568896438871675	161115411.99854246
0.004959368088709111	160792346.50912023
0.0049618477727534655	160470640.62646067
0.004964328696639842	160133286.21522456
0.004966810860988161	159827138.98677096
0.004969294266418655	159508411.72613204
0.004971778913551864	159188955.6752436
0.0049742648030086396	158870364.74255452
0.004976751935410143	158552008.71770567
0.004979240311377848	158234417.7974219
0.004981729931533537	157917348.40976557
0.004984220796499303	157600297.49987358
0.004986712906897553	157285270.01679826
0.004989206263351001	156968929.0561905
0.004991700866482676	156653469.0158403
0.0049941967169159175	156333918.27949136
0.004996693815274375	155864711.04417774
0.004999192162182012	155715917.3244521
0.005001691758263103	155403948.07643718
0.005004192604142235	155091816.79059622
0.005006694700444306	154780396.93647352
0.005009198047794527	154469509.51948288
0.005011702646818424	154160463.41745567
0.005014208498141833	153852614.8701637
0.005016715602390904	153545413.30555046
0.005019223960192099	153238699.70542872
0.005021733572172195	152932192.47529858
0.00502424443895828	152625795.78154615
0.005026756561177759	152320180.94073987
0.005029269939458347	152015052.94997597
0.005031784574428076	151710524.50243515
0.00503430046671529	151406390.7485468
0.005036817616948647	151102977.50896186
0.005039336025757121	150800095.98948932
0.005041855693769999	150498198.86141264
0.005044376621616884	150196967.00792012
0.005046898809927693	149896330.43162155
0.0050494222593326565	149596166.3550004
0.005051946970462322	149292140.47867763
0.005054472943947553	148986941.49014807
0.005057000180419526	148682388.8900959
0.005059528680509736	148378871.31672803
0.0050620584448499905	148084595.03682443
0.005064589474072415	147794184.75333083
0.005067121768809451	147504239.23221135
0.005069655329693856	147214530.93096063
0.005072190157358702	146920977.6667204
0.005074726252437382	146626664.46041656
0.0050772636155636	146332823.31859243
0.005079802247371382	146039685.75323126
0.005082342148495067	145747090.50046742
0.005084883319569315	145455331.43499595
0.005087425761229099	145163979.77094215
0.005089969474109714	144873145.2287406
0.005092514458846768	144582045.58653277
0.005095060716076192	144291517.4117775
0.00509760824643423	144001381.8279538
0.005100157050557446	143712321.11766475
0.005102707129082725	143425018.8297845
0.0051052584826472664	143138531.81666782
0.00510781111188859	142852503.0248195
0.005110365017444534	142567099.9868678
0.005112920199953256	142281712.37602735
0.0051154766600532324	141996889.43099967
0.005118034398383259	141712667.15859354
0.00512059341558245	141428888.74215475
0.005123153712290241	141145571.5244171
0.005125715289146386	140862822.60561517
0.005128278146790959	140580691.72751004
0.005130842285864354	140299045.12987903
0.005133407707007286	140018068.75115
0.005135974410860789	139737578.2710505
0.005138542398066219	139457751.52751133
0.005141111669265252	139178312.77422702
0.005143682225099884	138899625.0614779
0.005146254066212433	138621344.13991413
0.005148827193245539	138343698.16244274
0.0051514016068421615	138066401.4110737
0.005153977307645582	137789548.97974938
0.005156554296299405	137513264.96454665
0.0051591325734475545	137237592.38004306
0.005161712139734278	136962397.07896596
0.005164292995804145	136687979.59394816
0.0051668751423020465	136414008.66396672
0.005169458579873197	136135874.11302686
0.005172043309163134	135764788.64736077
0.005174629330817715	135356723.8813655
0.005177216645483124	134949937.46510825
0.005179805253805865	134562733.46159914
0.005182395156432768	134380460.78766054
0.0051849863540109845	134246487.0238473
0.00518757884718799	134112672.18208635
0.005190172636611584	133962725.2354007
0.005192767722929889	133706602.54520935
0.005195364106791354	133438733.36997981
0.005197961788844749	133171567.83368497
0.005200560769739172	132903272.14817432
0.005203161050124041	132629647.43256861
0.0052057626306491024	132356294.89510296
0.005208365511964427	132083680.12670626
0.005210969694720409	131815856.92081854
0.005213575179567769	131557429.62252533
0.005216181967157553	131299470.52883641
0.005218790058141132	131042023.68773305
0.005221399453170202	130783176.41841246
0.005224010152896787	130523203.691461
0.0052266221579732345	130263691.79063417
0.005229235469052221	130004676.71010171
0.005231850086786747	129744908.22252351
0.005234466011830139	129484939.6011727
0.005237083244836054	129225435.71338469
0.005239701786458472	128966555.97599605
0.005242321637351701	128708049.3988333
0.005244942798170377	128449988.9355636
0.005247565269569461	128192460.996805
0.005250189052204246	127935430.96601307
0.005252814146730348	127679324.86689126
0.005255440553803713	127423780.48186903
0.005258068274080614	127168882.78872615
0.0052606973082176545	126914234.95847201
0.005263327656871763	126660005.34025334
0.005265959320700198	126406154.32384996
0.005268592300360548	126152897.23559186
0.005271226596510728	125899927.29609813
0.005273862209808983	125647789.65526411
0.005276499140913888	125395960.60853006
0.005279137390484344	125144741.18553469
0.005281776959179586	124893823.76161952
0.005284417847659175	124643386.26789016
0.0052870600565830045	124393416.00099537
0.005289703586611296	124143947.26496075
0.005292348438404601	123895188.5894964
0.005294994612623803	123646867.37874976
0.0052976421099301145	123399091.70456284
0.005300290930985079	123151895.26078004
0.005302941076450571	122905377.92317176
0.005305592546988796	122659311.1168843
0.00530824534326229	122413814.71573815
0.005310899465933921	122168723.49151193
0.005313554915666888	121924162.71724461
0.005316211693124721	121680008.62661868
0.005318869798971284	121436363.35348414
0.005321529233870769	121193054.07161048
0.005324189998487704	120950224.95294945
0.005326852093486947	120707828.91521153
0.00532951551953369	120466049.42873612
0.005332180277293457	120224676.4033408
0.005334846367432104	119983926.51517446
0.00533751379061582	119743550.40900426
0.005340182547511127	119503675.77403612
0.005342852638784883	119264087.20815298
0.005345524065104275	119025166.6411987
0.005348196827136827	118786682.16088189
0.005350870925550396	118548688.18016969
0.005353546361013171	118311145.67396714
0.005356223134193677	118074198.2333241
0.005358901245760774	117837612.4547761
0.005361580696383654	117601511.37907614
0.005364261486731845	117365890.05089502
0.005366943617475211	117130690.84149411
0.0053696270892839475	116896004.31473434
0.005372311902828589	116661765.05804539
0.005374998058780003	116428043.75250976
0.0053776855578093925	116194752.68455617
0.005380374400588297	115961967.86613826
0.005383064587788591	115729587.49806176
0.005385756120082485	115497736.37977138
0.005388448998142526	115266248.04163542
0.005391143222641597	115035335.02444139
0.0053938387942529175	114804802.50325046
0.005396535713650044	114574808.44016491
0.005399233981506869	114345182.01128624
0.0054019335984976215	114116114.17573172
0.00540463456529687	113887367.8171296
0.005407336882579519	113659199.52208392
0.005410040551020808	113431415.66376567
0.005412745571296318	113204017.13651828
0.005415451944081965	112977010.12424153
0.005418159670054006	112750663.18245125
0.0054208687498890325	112524733.63983852
0.005423579184263977	112299343.26966362
0.005426290973856109	112074426.25063533
0.005429004119343037	111849892.19773851
0.005431718621402708	111510604.71531858
0.005434434480713409	111096064.63129361
0.005437151697953765	110682874.09199353
0.005439870273802742	110285154.80149846
0.005442590208939643	110208556.73091176
0.005445311504044112	110177354.53435938
0.005448034159796134	110146128.72387917
0.005450758176876031	110067272.69929212
0.005453483555964469	109848517.20140906
0.005456210297742451	109628541.301129
0.005458938402891322	109409116.48323521
0.005461667872092767	109189827.34994024
0.005464398706028813	108970841.01162054
0.005467130905381827	108752284.17170346
0.005469864470834518	108534287.89785123
0.005472599403069935	108316874.75895223
0.00547533570277147	108100067.48553799
0.005478073370622855	107883595.95107222
0.005480812407308166	107667628.75238428
0.00548355281351182	107451889.08942652
0.005486294589918575	107236546.57880127
0.005489037737213534	107021719.2263155
0.0054917822560821405	106807253.51594019
0.005494528147210181	106593247.5544569
0.005497275411283786	106379656.4921295
0.005500024048989427	106166463.83670469
0.0055027740610139216	105953561.2053255
0.005505525448044429	105741266.53408004
0.005508278210768451	105529212.7242404
0.005511032349873835	105317763.3033387
0.005513787866048771	105106753.06080626
0.005516544759981795	104896303.62236513
0.005519303032361786	104686128.48610026
0.005522062683877966	104476352.66952427
0.005524823715219905	104266861.69088821
0.0055275861270775144	104057908.02262834
0.005530349920141053	103849322.16160911
0.005533115095101123	103641207.09080473
0.005535881652648673	103433407.45325804
0.005538649593474997	103226057.26116478
0.005541418918271734	103016595.89202702
0.00554418962773087	102805039.10764699
0.0055469617225447345	102593784.79419796
0.0055497352034060065	102383501.17157598
0.005552510071007709	102181745.83653498
0.005555286326043213	101982272.70324779
0.005558063969206234	101783227.02388696
0.005560843001190837	101583088.10142982
0.0055636234226914315	101379677.77550721
0.005566405234402777	101176555.9607441
0.005569188437019978	100973860.23660976
0.0055719730312384875	100771226.1378363
0.005574759017754107	100568978.47938947
0.005577546397262983	100367055.31006536
0.005580335170461614	100165752.13039738
0.005583125338046844	99965208.30950439
0.005585916900715867	99765188.6465967
0.005588709859166225	99564701.19563758
0.005591504214095808	99260954.81068398
0.005594299966202855	98859456.07127286
0.005597097116185956	98457977.98471308
0.0055998956647440494	98087575.57428774
0.005602695612576421	98034333.68345405
0.00560549696038271	98040084.69330944
0.0056082997088629	98045914.20941442
0.005611103858717332	97978463.04355334
0.00561390941064669	97782443.10079761
0.005616716365352012	97586200.44646396
0.005619524723534688	97390409.26336631
0.005622334485896455	97195375.19291806
0.005625145653139403	97000864.85359688
0.005627958225965972	96806777.67118455
0.005630772205078955	96613062.63901344
0.005633587591181494	96419882.03485784
0.005636404384977084	96226996.83418293
0.005639222587169573	96034599.55509627
0.005642042198463157	95842091.92399848
0.005644863219562388	95649852.43455674
0.0056476856511721695	95457956.53864801
0.005650509493997756	95266568.1319895
0.005653334748744754	95075778.73480338
0.005656161416119126	94885451.0297538
0.005658989496827185	94695451.98994124
0.005661818991575598	94505686.67687011
0.005664649901071386	94316179.45485026
0.005667482226021921	94127192.2503315
0.0056703159671349325	93938502.8701995
0.005673151125118499	93750167.72091947
0.005675987700681058	93562170.24065536
0.005678825694531398	93374451.08006348
0.005681665107378663	93187001.18099262
0.005684505939932352	92999768.54499325
0.0056873481929023174	92812896.14463663
0.005690191866998769	92625743.94292943
0.005693036962932268	92433979.7040264
0.005695883481413734	92242152.0655404
0.005698731423154441	92050759.74056688
0.005701580788866017	91864741.39660354
0.00570443157926045	91683862.39847006
0.00570728379505008	91503305.65112126
0.0057101374369476045	91323231.41644764
0.005712992505666078	91143897.34327494
0.005715849001918911	90965028.01949023
0.00571870692641987	90786554.96992962
0.005721566279883079	90580308.89837189
0.005724427063023021	90348507.8886312
0.005727289276554532	90117131.26916438
0.005730152921192809	89895028.8527651
0.005733017997653405	89758181.8972839
0.005735884506652232	89628513.52868856
0.005738752448905557	89498491.50996844
0.00574162182513001	89343180.18785657
0.005744492636042575	89164170.0089151
0.005747364882360596	88985444.25405098
0.005750238564801776	88807026.97773764
0.005753113684084176	88628713.05087626
0.005755990240926218	88450707.77260853
0.005758868236046681	88273085.90623291
0.0057617476701647035	88096157.51540984
0.005764628543999785	87919923.53274342
0.005767510858271785	87743975.44271728
0.005770394613700921	87568358.47226751
0.005773279811007771	87392892.91016643
0.005776166450913274	87217781.0984046
0.00577905453413873	87042947.16883425
0.0057819440614057995	86868593.27789272
0.005784835033436502	86694508.07249041
0.00578772745095322	86520852.37405989
0.005790621314678696	86347308.87317313
0.005793516625336036	86173619.20539396
0.005796413383648703	86000206.01679775
0.005799311590340527	85827228.87717563
0.005802211246135697	85655455.5969216
0.005805112351758764	85484388.29836081
0.005808014907934643	85313622.76476733
0.0058109189153886095	85143157.9550977
0.005813824374846304	84972566.70304224
0.005816731287033727	84802291.50872317
0.0058196396526772436	84632346.07715398
0.005822549472503582	84462666.77930391
0.0058254607472398336	84293341.95840067
0.0058283734776134535	84124417.3402733
0.00583128766435226	83955802.37766875
0.005834203308184436	83787505.84513485
0.005837120409838528	83619580.77495287
0.005840038970043447	83451932.68143916
0.005842958989528468	83284662.61270268
0.005845880469023232	83117684.07476261
0.005848803409257744	82951140.63100614
0.005851727810962372	82784853.41391943
0.005854653674867853	82618953.77658282
0.005857581001705287	82453312.3980238
0.005860509792206139	82288024.65193616
0.0058634400471022415	82122971.46018246
0.005866371767125792	81958294.66180061
0.005869304953009355	81793871.17532907
0.00587223960548586	81629962.21404597
0.0058751757252886025	81466360.27184919
0.005878113313151246	81303159.87177691
0.005881052369807822	81140257.67604485
0.0058839928959927255	80977621.99157177
0.005886934892440722	80815335.95370103
0.005889878359886942	80653308.47736974
0.005892823299066885	80491617.83647092
0.005895769710716418	80330214.36449195
0.005898717595571776	80169177.12302187
0.0059016669543695615	80008459.01169035
0.005904617787846746	79848121.88954473
0.005907570096740669	79688056.18590316
0.005910523881789039	79525182.3521602
0.0059134791437299335	79349706.19000246
0.005916435883301798	79173952.30445723
0.005919394101243449	78999912.57364258
0.005922353798294071	78848884.24465203
0.005925314975193217	78707479.10520245
0.005928277632680813	78566377.34922557
0.005931241771497153	78418802.13345145
0.005934207392382901	78262004.93559723
0.005937174496079092	78105111.94730479
0.005940143083327131	77948582.45748499
0.005943113154868794	77792259.24192597
0.005946084711446228	77636272.45529994
0.005949057753801951	77480557.00066096
0.005952032282678852	77325241.46114998
0.005955008298820191	77170243.64251845
0.005957985802969601	77015629.86787693
0.005960964795871086	76861255.02208306
0.0059639452782690216	76707177.73513012
0.005966927250908156	76553417.96379237
0.0059699107145336095	76399954.55360326
0.005972895669890876	76246776.99790354
0.005975882117725821	76093830.07472734
0.0059788700587846836	75941265.62054081
0.0059818594938140755	75788987.91524622
0.005984850423560982	75637140.06967843
0.005987842848772762	75485532.78750652
0.0059908367701971485	75334297.84922555
0.005993832188582246	75183243.84196556
0.005996829104676537	75032571.02120623
0.005999827519228875	74879394.60815348
0.006002827432988489	74705452.49888384
0.006005828846704983	74526419.64081965
0.006008831761128336	74347957.72935832
0.006011836177008899	74203508.51591302
0.006014842095097403	74083722.75885053
0.006017849516144952	73964227.47241193
0.006020858440903024	73834740.79791716
0.006023868870123475	73675065.13545413
0.006026880804558536	73515797.64611782
0.006029894244960815	73309845.5519282
0.006032909192083295	72776873.15435511
0.006035925646679336	72170319.6070665
0.0060389436095026755	71571324.18453334
0.006041963081307426	71531652.93448737
0.00604498406284808	71848734.12284471
0.006048006554879503	72166693.95787166
0.006051030558156942	72332056.73958683
0.006054056073436021	72209673.82124886
0.006057083101472739	72072839.82758269
0.006060111643023475	71935535.66914828
0.006063141698844986	71792087.00003734
0.0060661732696944085	71648234.33222507
0.006069206356329256	71504541.77512896
0.00607224095950742	71361204.63776189
0.006075277079987174	71218076.21718885
0.006078314718527167	71075357.68875933
0.0060813538758864305	70932852.54565366
0.006084394552824373	70790670.32873197
0.006087436750100785	70648747.71855743
0.006090480468475835	70503135.897769
0.006093525708710073	70338870.48570125
0.006096572471564428	70174065.13289219
0.00609962075780021	70012715.42479566
0.00610267056817911	69885374.11719348
0.006105721903463199	69769030.85622667
0.00610877476441493	69652656.90090372
0.0061118291517971365	69501181.05254997
0.006114885066373035	69322211.4450502
0.006117942508906221	69143762.32058784
0.006121001480160674	68991777.61946727
0.006124061980900754	68889834.80434734
0.006127124011891204	68791074.78464611
0.006130187573897149	68688878.04705326
0.006133252667684097	68553731.85552917
0.006136319294017939	68416319.71298774
0.006139387453664947	68279095.36544284
0.00614245714739178	68142196.72139226
0.006145528375965476	68005522.2666789
0.006148601140153458	67869217.32095058
0.006151675440723535	67731776.09749654
0.006154751278443896	67593331.82409586
0.006157828654083118	67455100.66080569
0.006160907568410159	67318803.15153487
0.006163988022194364	67186309.32580192
0.006167070016205461	67054290.18140861
0.006170153551213563	66922231.89915843
0.0061732386279891695	66788267.13894602
0.006176325247303164	66654402.298894756
0.0061794134099268155	66520728.14508215
0.006182503116631779	66387285.64444027
0.006185594368190094	66254033.79978291
0.006188687165374188	66121079.90879838
0.006191781508956875	65988509.59953864
0.006194877399711353	65856344.04476528
0.006197974838411209	65724404.859097734
0.006201073825830414	65592795.37723298
0.006204174362743329	65461268.43015612
0.0062072764499247	65330038.528223105
0.006210380088149663	65199031.9660533
0.0062134852781937375	65068301.425237246
0.006216592020832834	64937833.75151379
0.0062197003168432494	64807651.45837039
0.006222810167001671	64677701.387928456
0.0062259215720851715	64547994.49050198
0.006229034532871214	64418488.51356763
0.0062321490501376494	64289358.30135506
0.006235265124662718	64160486.31159379
0.006238382757225049	64031864.72180407
0.006241501948603661	63903497.44046462
0.006244622699577962	63775340.28117887
0.006247745010927751	63647463.09459233
0.006250868883433214	63519847.65769094
0.006253994317874931	63392531.89298022
0.006257121315033868	63265436.592940986
0.006260249875691385	63138609.89002392
0.00626338000062923	63011973.700557604
0.006266511690629545	62885596.52613143
0.006269644946474859	62759419.093178436
0.006272779768948096	62633656.37086995
0.00627591615883257	62508058.199729964
0.006279054116911985	62382756.07893533
0.006282193643970441	62257635.22318493
0.006285334740792427	62132841.99958942
0.006288477408162823	62008292.37649404
0.006291621646866904	61883626.79334399
0.006294767457690337	61758708.482543424
0.006297914841419182	61634067.664579354
0.006301063798839891	61494059.04851517
0.006304214330739311	61324009.43130783
0.00630736643790468	61153110.6655044
0.006310520121123632	60996208.717337415
0.006313675381184193	60899238.300092004
0.006316832218874785	60806026.44297127
0.0063199906349842225	60711848.34394576
0.006323150630301714	60611161.685820095
0.006326312205616864	60509183.92168413
0.006329475361719673	60406973.10429632
0.006332640099400533	60290160.660318404
0.006335806419450233	60169217.39831532
0.006338974322659958	60048583.42069875
0.006342143809821287	59928153.099362575
0.006345314881726198	59808052.27747908
0.006348487539167061	59688126.26814581
0.006351661782936644	59568444.24245801
0.006354837613828112	59448954.02178624
0.006358015032635026	59329756.45897489
0.006361194040151343	59210775.3274994
0.006364374637171418	59092079.351101294
0.006367556824490003	58973550.10174006
0.006370740602902248	58855076.34259752
0.006373925973203699	58736085.8868575
0.0063771129361903005	58617308.60387851
0.0063803014926583955	58499109.68510424
0.006383491643404724	58382606.60994316
0.006386683389226426	58266492.16398679
0.006389876730921039	58150536.31921747
0.006393071669286499	58034006.43900707
0.0063962682051211415	57917500.80669405
0.006399466339223702	57801255.28671439
0.006402666072393313	57685399.07899829
0.006405867405429509	57569878.106954165
0.006409070339132223	57454502.07682088
0.006412274874301789	57339379.75717676
0.0064154810117389395	57224421.26057841
0.006418688752244809	57109718.09777475
0.0064218980966209305	56995171.30756744
0.006425109045669241	56880863.086312786
0.006428321600192076	56766740.29752617
0.0064315357609921716	56652921.7154052
0.006434751528872668	56539312.757752225
0.006437968904637104	56425969.315749764
0.006441187889089422	56312786.30983591
0.0064444084830339666	56199863.53234715
0.006447630687275483	56087160.3595004
0.006450854502619121	55963857.34504925
0.0064540799298704295	55813760.996162064
0.006457306969835364	55662306.83968481
0.0064605356233202816	55524345.4471272
0.0064637658911319415	55433983.070705354
0.006466997774077507	55348299.750869595
0.006470231272964546	55261467.95980578
0.006473466388601028	55165316.87492715
0.006476703121795328	55068472.832450055
0.006479941473356225	54970253.51520177
0.006483181444092903	54862321.65184395
0.006486423034814949	54752313.2909826
0.006489666246332356	54642271.68227246
0.006492911079455522	54528962.17126376
0.006496157534995249	54414968.00205018
0.006499405613762747	54301542.3152484
0.006502655316569628	54194933.981102504
0.006505906644227912	54090826.90309795
0.0065091595975500256	53986722.644747764
0.0065124141773488	53879995.87782977
0.006515670384437474	53771942.98185595
0.006518928219629693	53664171.08218029
0.006522187683739507	53556555.843219705
0.0065254487775813766	53449176.38739423
0.006528711501970167	53341967.36433878
0.006531975857721152	53234858.99268635
0.006535241845650012	53127882.65902686
0.006538509466572836	53021103.01358638
0.006541778721306122	52913863.557200596
0.006545049610666775	52806132.37376847
0.006548322135472108	52698659.77229049
0.006551596296539844	52592921.88352967
0.006554872094688113	52489246.25546
0.0065581495307354565	52385783.95423187
0.006561428605500824	52281809.77888227
0.006564709319803574	52176944.0067636
0.006567991674463476	52072288.820264265
0.006571275670300707	51967830.22782184
0.006574561308135857	51863612.88068528
0.006577848588789925	51759582.24934847
0.006581137513084319	51655817.18462329
0.00658442808184086	51552198.41365639
0.00658772029588178	51448816.63809633
0.0065910141560297205	51345613.40487889
0.006594309663107735	51242696.58014206
0.006597606817939288	51139926.61472204
0.006600905621348257	51037366.3378349
0.006604206074158931	50934982.8929352
0.00660750817719601	50832850.85303596
0.006610811931284608	50730913.66064816
0.0066141173372502495	50629182.64935481
0.006617424395918874	50527668.96094763
0.006620733108116833	50426048.087130755
0.006624043474670892	50323780.18970987
0.006627355496408227	50221633.88237627
0.00663066917415643	50120243.745718926
0.006633984508743508	50020804.96506603
0.006637301500997879	49921674.890221484
0.006640620151748378	49822437.30981264
0.006643940461824252	49722634.77662652
0.0066472624320551635	49622881.997716144
0.00665058606327119	49518016.43779357
0.006653911356302826	49390026.11485582
0.006657238311980977	49261268.861488506
0.006660566931136967	49143998.6531742
0.006663897214602535	49071882.465704836
0.006667229163209836	49003083.873247325
0.00667056277779144	48920231.05612059
0.006673898059180335	48792038.85287892
0.006677235008209925	48658737.947768815
0.00668057362571403	48538151.71819792
0.006683913912526886	48473439.10283961
0.006687255869483149	48411494.788337424
0.00669059949741789	48342702.140598536
0.006693944797166599	48247602.59572921
0.006697291769565182	48150841.030250676
0.006700640415449964	48054278.97244435
0.006703990735657689	47957926.7238242
0.006707342731025518	47861760.69934236
0.00671069640239103	47765746.97414095
