#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00824948788233478	21810598.19519656
0.008253612626275946	21766805.858939767
0.008257739432589084	21723099.496899933
0.008261868302305379	21679439.90393363
0.008265999236456531	21635820.44754661
0.008270132236074758	21592315.48895754
0.008274267302192795	21549030.759143688
0.008278404435843892	21505852.18309854
0.008282543638061813	21462719.50972812
0.008286684909880843	21419624.154677846
0.008290828252335783	21376626.574567817
0.00829497366646195	21333695.427242048
0.008299121153295182	21290867.229020607
0.00830327071387183	21248120.685897756
0.008307422349228766	21205470.767428014
0.00831157606040338	21162884.869879797
0.00831573184843358	21120397.904986326
0.008319889714357797	21077790.22911165
0.008324049659214976	21033906.866091665
0.008328211684044583	20989834.898706272
0.008332375789886605	20947790.35659872
0.008336541977781548	20907582.417212345
0.008340710248770438	20866613.99084026
0.008344880603894822	20822968.36100949
0.008349053044196768	20779172.032656748
0.008353227570718866	20738351.679762974
0.008357404184504225	20698782.71705498
0.008361582886596476	20658539.716293346
0.008365763678039774	20617073.286227062
0.008369946559878792	20575677.204500582
0.00837413153315873	20534354.6907906
0.00837831859892531	20493091.381559964
0.008382507758224772	20448307.18852321
0.008386699012103885	20400808.493739527
0.008390892361609937	20356245.70082081
0.008395087807790741	20321255.639879253
0.008399285351694636	20286487.666985754
0.008403484994370483	20247477.283620864
0.008407686736867667	20206827.50525942
0.0084118905802361	20166270.768613555
0.008416096525526218	20125752.74227014
0.00842030457378898	20085342.61192087
0.008424514726075874	20045000.829686534
0.008428726983438911	20004755.8159399
0.00843294134693063	19964569.20570477
0.008437157817604094	19924474.160961594
0.008441376396512896	19884398.803337015
0.008445597084711152	19844278.147463057
0.008449819883253508	19804263.742106184
0.008454044793195134	19764645.35030882
0.008458271815591731	19725160.770785253
0.008462500951499526	19685643.925388128
0.008466732201975276	19646126.11890007
0.008470965568076264	19606665.31205857
0.008475201050860302	19567299.898227915
0.008479438651385732	19527993.977198318
0.008483678370711425	19488798.943627503
0.00848792020989678	19449654.984015282
0.008492164170001728	19410604.881079905
0.008496410252086728	19371612.65788796
0.00850065845721277	19332719.3835541
0.008504908786441376	19293889.985279426
0.008509161240834597	19255166.54057108
0.008513415821455013	19216494.77938226
0.008517672529365741	19177911.82643715
0.008521931365630423	19139392.848580178
0.008526192331313237	19100971.088690992
0.008530455427478894	19062621.03106427
0.008534720655192632	19024338.64609952
0.008538988015520228	18986125.537256747
0.008543257509527988	18947985.28454602
0.008547529138282751	18909939.045135077
0.008551802902851893	18871955.501553625
0.008556078804303318	18834023.428489845
0.00856035684370547	18796163.406362917
0.008564637022127322	18758460.5927407
0.008568919340638385	18720825.445540912
0.008573203800308704	18683249.414122973
0.008577490402208858	18645732.32877489
0.008581779147409962	18608295.57465779
0.008586070036983667	18570912.793940924
0.008590363072002158	18533621.46741674
0.008594658253538159	18496405.4118121
0.008598955582664927	18459284.14482827
0.008603255060456259	18422214.055101003
0.008607556687986486	18385215.691878337
0.008611860466330478	18348276.21286798
0.008616166396563643	18311431.8754791
0.008620474479761924	18274658.460246477
0.008624784717001805	18237966.70836044
0.008629097109360306	18201346.256634332
0.008633411657914985	18164787.013882656
0.008637728363743942	18128298.468713835
0.008642047227925814	18091901.073163424
0.008646368251539777	18055565.19351903
0.008650691435665546	18019312.513140686
0.008655016781383378	17983134.16116179
0.008659344289774069	17947019.626358695
0.008663673961918954	17910985.877827656
0.008668005798899913	17875006.89951632
0.008672339801799362	17839123.93032633
0.008676675971700262	17803300.273899995
0.008681014309686111	17767552.441666536
0.008685354816840954	17731853.520144634
0.008689697494249374	17696246.157300226
0.008694042342996498	17660702.63849583
0.008698389364167997	17625247.98100454
0.00870273855885008	17589847.52442186
0.008707089928129505	17554535.475425053
0.008711443473093569	17519276.66826496
0.008715799194830115	17484097.990222428
0.00872015709442753	17448974.072805353
0.008724517172974743	17413919.76953244
0.00872887943156123	17378931.739878032
0.00873324387127701	17344024.273708053
0.00873761049321265	17309203.98291609
0.008741979298459256	17274459.945226938
0.008746350288108485	17239766.881625324
0.008750723463252539	17205143.063193806
0.008755098824984165	17170599.03121704
0.008759476374396656	17136116.47167406
0.008763856112583854	17101698.557139568
0.008768238040640145	17067350.74085842
0.008772622159660464	17033067.624198813
0.008777008470740293	16998861.42905081
0.008781396974975663	16964727.113213357
0.00878578767346315	16930652.462026525
0.00879018056729988	16896661.255427968
0.00879457565758353	16862711.94212388
0.008798972945412322	16828857.299514517
0.008803372431885028	16795051.33377139
0.00880777411810097	16761326.962119056
0.00881217800516002	16727628.083654728
0.0088165840941626	16693981.505736493
0.00882099238620968	16660416.379293531
0.008825402882402784	16627009.842049072
0.008829815583843985	16593657.15417477
0.008834230491635906	16560338.119413264
0.008838647606881724	16527067.817302244
0.008843066930685164	16493883.193538442
0.008847488464150507	16460779.041855052
0.008851912208382582	16427726.258455984
0.008856338164486773	16394733.254710464
0.008860766333569017	16361796.68496276
0.008865196716735801	16328935.155321212
0.008869629315094168	16296139.045792341
0.008874064129751716	16263401.354247034
0.00887850116181659	16230718.892755153
0.008882940412397499	16198133.196558703
0.008887381882603696	16165604.267347213
0.008891825573544997	16133147.270541068
0.008896271486331769	16100728.172647744
0.008900719622074935	16068397.817388924
0.008905169981885971	16036133.839370303
0.008909622566876914	16003946.83444111
0.008914077378160351	15971786.522935458
0.00891853441684943	15939717.841496719
0.008922993684057854	15907704.272639556
0.008927455180899883	15875758.030696733
0.008931918908490332	15843850.108978232
0.008936384867944576	15812032.463290853
0.008940853060378548	15780271.208216717
0.008945323486908737	15748587.2058072
0.00894979614865219	15716972.247741131
0.008954271046726517	15685402.830804858
0.00895874818224988	15653895.355117463
0.008963227556341003	15622459.896756591
0.008967709170119173	15591074.71027547
0.008972193024704232	15559714.706810053
0.008976679121216583	15528390.66425842
0.00898116746077719	15497162.13531197
0.008985658044507579	15466119.438506335
0.008990150873529832	15434878.042852566
0.008994645948966597	15402120.115546465
0.00899914327194108	15369230.683660366
0.00900364284357705	15339399.807500472
0.009008144664998838	15310572.846435675
0.009012648737331336	15280742.086270627
0.009017155061700002	15250024.197165037
0.009021663639230851	15219408.9309138
0.009026174471050466	15188845.026381051
0.009030687558285991	15158351.011672972
0.009035202902065134	15127886.021096848
0.009039720503516166	15097495.949796798
0.009044240363767924	15067180.804925846
0.009048762483949807	15036930.3584891
0.009053286865191782	15006731.328858176
0.009057813508624377	14976583.186093427
0.009062342415378689	14946496.2248413
0.009066873586586378	14916474.193638617
0.009071407023379672	14886508.354378086
0.009075942726891361	14856611.482155135
0.009080480698254807	14826781.375651488
0.009085020938603933	14796992.509870347
0.009089563449073235	14767268.668853909
0.009094108230797772	14737603.912862228
0.00909865528491317	14708007.90188712
0.009103204612555626	14678465.330878051
0.009107756214861904	14648990.724646753
0.009112310092969334	14619545.236911172
0.009116866248015817	14590158.680025242
0.009121424681139825	14560802.803584822
0.009125985393480394	14531490.542734984
0.009130548386177134	14502249.859716624
0.009135113660370222	14473208.193088626
0.009139681217200407	14444230.886504052
0.009144251057809007	14415245.897169009
0.009148823183337911	14386293.44915218
0.00915339759492958	14357397.509934276
0.009157974293727044	14328543.495614326
0.009162553280873906	14299761.314946035
0.009167134557514342	14271034.988777801
0.009171718124793098	14242371.344400752
0.009176303983855494	14213765.344270628
0.009180892135847421	14185216.179924525
0.009185482581915344	14156713.234132426
0.009190075323206301	14128265.501772024
0.009194670360867904	14099893.386683092
0.009199267696048338	14071570.056917667
0.009203867329896361	14043317.418158598
0.009208469263561309	14015107.962783553
0.009213073498193088	13986963.426802844
0.009217680034942183	13958856.175601095
0.009222288874959654	13930822.678250616
0.009226900019397133	13902839.244287293
0.009231513469406831	13874919.189315164
0.009236129226141533	13847035.899892136
0.009240747290754603	13819222.967002772
0.00924536766439998	13791456.750552073
0.00924999034823218	13763531.471356029
0.009254615343406295	13734200.124360971
0.009259242651077998	13704835.951605752
0.009263872272403537	13678293.29146428
0.009268504208539738	13652793.936115364
0.009273138460644008	13626075.732177978
0.009277775029874329	13598699.388822414
0.009282413917389265	13571386.510186011
0.00928705512434796	13544124.584998587
0.009291698651910133	13516928.884137496
0.009296344501236087	13489768.2657727
0.009300992673486705	13462673.99600242
0.009305643169823448	13435626.122283932
0.00931029599140836	13408643.134525286
0.009314951139404063	13381707.131657979
0.009319608614973765	13354836.276055546
0.00932426841928125	13327990.751914732
0.009328930553490891	13301227.552639835
0.009333595018767637	13274499.029016562
0.00933826181627702	13247834.23269569
0.009342930947185158	13221186.84322724
0.00934760241265875	13194585.281310055
0.009352276213865078	13168078.432864057
0.00935695235197201	13141671.09325738
0.009361630828147996	13115299.976493437
0.009366311643562069	13088958.868665207
0.00937099479938385	13062666.509484392
0.009375680296783541	13036419.688863669
0.009380368136931933	13010230.642839873
0.009385058321000398	12984102.398038834
0.009389750850160897	12958033.623740757
0.009394445725585976	12931995.40796413
0.009399142948448768	12906016.822692575
0.009403842519922993	12880092.93117003
0.009408544441182954	12854220.371575596
0.009413248713403545	12828381.672730466
0.009417955337760247	12802613.467033258
0.009422664315429126	12776888.037083074
0.00942737564758684	12751230.45513904
0.009432089335410633	12725603.730381394
0.009436805380078338	12700048.691579936
0.009441523782768376	12674527.762959901
0.00944624454465976	12649064.567038495
0.009450967666932089	12623647.62821333
0.009455693150765554	12598304.090775568
0.009460420997340936	12573002.588771516
0.009465151207839606	12547738.17453894
0.009469883783443525	12522516.9425723
0.009474618725335247	12497364.056053981
0.009479356034697914	12472255.159002654
0.009484095712715263	12447197.75779815
0.00948883776057162	12422183.902922502
0.009493582179451905	12397235.41134902
0.00949832897054163	12372346.287557231
0.009503078135026901	12347488.318523312
0.009507829674094415	12322684.551665425
0.00951258358893146	12297929.21797499
0.009517339880725926	12273224.771199089
0.009522098550666288	12248561.850491865
0.009526859599941621	12223961.927397102
0.00953162302974159	12199404.937071461
0.00953638884125646	12174901.876623716
0.009541157035677088	12150404.356501278
0.009545927614194925	12125853.400299933
0.009550700578002022	12101395.99890577
0.009555475928291023	12077212.494683392
0.009560253666255169	12053075.848830089
0.009565033793088295	12028876.046591913
0.009569816309984838	12004703.663611991
0.00957460121813983	11980589.973524755
0.0095793885187489	11956515.268625543
0.009584178213008273	11932498.78239822
0.009588970302114776	11908523.073830891
0.009593764787265834	11884600.528055053
0.009598561669659465	11860729.401707286
0.009603360950494294	11836901.791566713
0.00960816263096954	11813118.691062411
0.009612966712285025	11789178.721174756
0.009617773195641166	11765131.34184048
0.009622582082238986	11741485.989465183
0.009627393373280104	11718269.501267789
0.009632207069966744	11694931.31589607
0.009637023173501727	11671441.5725531
0.009641841685088477	11647979.762108482
0.009646662605931021	11624583.141054394
0.009651485937233986	11601225.13555029
0.009656311680202603	11577921.302447038
0.009661139836042705	11554648.269377569
0.009665970405960726	11531441.14874512
0.009670803391163706	11508270.77986363
0.009675638792859287	11485161.032190904
0.009680476612255717	11462066.157032654
0.009685316850561844	11438968.449302997
0.009690159508987125	11415914.476247111
0.009695004588741618	11393047.251349375
0.009699852091035988	11370229.393409446
0.009704702017081505	11347397.87769645
0.009709554368090045	11324597.977123898
0.00971440914527409	11301843.42823977
0.009719266349846727	11279141.44606385
0.00972412598302165	11256482.707582528
0.009728988046013161	11233860.901192317
0.009733852540036168	11211272.328405818
0.009738719466306186	11188732.134785058
0.009743588826039339	11166257.765232667
0.009748460620452358	11143786.722867934
0.009753334850762584	11120068.47302919
0.009758211518187966	11095584.71852204
0.00976309062394706	11073717.320563715
0.009767972169259032	11053583.834726818
0.009772856155343661	11031844.200829653
0.009777742583421333	11008766.41595139
0.009782631454713043	10986656.88852242
0.009787522770440399	10965489.327988358
0.009792416531825618	10943949.627893472
0.00979731274009153	10921971.326266749
0.009802211396461575	10900019.454876622
0.009807112502159805	10878120.8007396
0.009812016058410884	10856266.416690929
0.009816922066440088	10834463.476876043
0.009821830527473308	10811434.590179065
0.009826741442737045	10785997.773893768
0.009831654813458412	10763109.16702824
0.009836570640865142	10744923.348486496
0.009841488926185573	10726016.85532998
0.009846409670648665	10704469.12583759
0.00985133287548399	10682956.672879769
0.009856258541921731	10661502.818132631
0.009861186671192691	10640101.384577194
0.009866117264528287	10618725.124922179
0.009871050323160551	10597394.05320161
0.009875985848322132	10576095.038875237
0.009880923841246293	10554850.996649716
0.009885864303166916	10533641.60486672
0.009890807235318499	10512484.59430842
0.009895752638936158	10491349.186112253
0.009900700515255626	10470268.406791054
0.009905650865513253	10449224.25300626
0.00991060369094601	10428231.657375846
0.009915558992791482	10407283.082978642
0.009920516772287877	10386384.782408947
0.009925477030674021	10365509.988319939
0.009930439769189357	10344648.348833261
0.009935404989073951	10323628.162030928
0.009940372691568488	10302717.527861213
0.009945342877914272	10282210.692744618
0.009950315549353229	10261753.929244682
0.009955290707127905	10241096.26849829
0.009960268352481469	10220450.838517629
0.009965248486657708	10199943.242913151
0.009970231110901036	10179461.016821334
0.009975216226456486	10158837.854349764
0.009980203834569714	10138257.056490293
0.009985193936486997	10118091.252330048
0.00999018653345524	10097958.735323315
0.009995181626721967	10077701.80108255
0.010000179217535326	10058149.243881704
0.010005179307144093	10042623.61488248
0.010010181896797664	10027090.223068755
0.010015186987746063	10011549.06455912
0.010020194581239934	9996000.135470234
0.010025204678530554	9980443.431916801
0.010030217280869818	9964878.950011594
0.010035232389510252	9949306.685865434
0.010040250005705006	9933726.6355872
0.010045270130707858	9918138.795283828
0.010050292765773211	9902543.161060303
0.010055317912156097	9886939.729019668
0.010060345571112173	9871328.495263012
0.01006537574389773	9855709.455889475
0.010070408431769678	9840082.60699625
0.010075443635985563	9824447.94467858
0.010080481357803555	9808805.465029754
0.010085521598482456	9793155.164141098
0.010090564359281696	9777497.038102005
0.010095609641461336	9761831.08299989
0.010100657446282066	9746157.294920223
0.010105707775005206	9730475.669946516
0.010110760628892709	9714786.204160322
0.010115816009207154	9699088.893641235
0.010120873917211757	9683383.734466888
0.010125934354170363	9667670.722712953
0.010130997321347448	9651949.85445314
0.010136062820008122	9636221.125759197
0.010141130851418125	9620484.53270091
0.010146201416843834	9604740.071346091
0.010151274517552256	9588987.737760594
0.010156350154811032	9573227.528008308
0.010161428329888436	9557459.438151147
0.01016650904405338	9541683.464249056
0.010171592298575406	9525899.602360012
0.010176678094724693	9510107.848540025
0.010181766433772055	9494308.198843127
0.01018685731698894	9478500.64932138
0.010191950745647434	9462685.196024874
0.010197046721020257	9446861.835001722
0.010202145244380767	9431030.562298054
0.010207246317002957	9415191.373958036
0.010212349940161458	9399344.266023844
0.010217456115131538	9383489.23453569
0.010222564843189104	9367626.27553179
0.010227676125610697	9351755.38504839
0.010232789963673501	9335876.559119748
0.010237906358655338	9319989.79377814
0.010243025311834665	9304095.085053861
0.010248146824490581	9288192.428975223
0.010253270897902827	9272281.82156854
0.010258397533351778	9256363.258858155
0.010263526732118453	9240436.736866418
0.010268658495484511	9224502.251613686
0.010273792824732253	9208559.799118325
0.010278929721144619	9192609.375396715
0.01028406918600519	9176650.976463247
0.010289211220598192	9160684.598330313
0.01029435582620849	9144710.23700831
0.010299503004121593	9128727.88850565
0.010304652755623653	9112737.548828738
0.010309805082001465	9096739.213981984
0.010314959984542465	9080732.879967805
0.010320117464534736	9064718.542786624
0.010325277523267002	9048696.19843685
0.010330440162028635	9032665.842914902
0.010335605382109649	9016627.47221519
0.010340773184800704	9000581.08233013
0.010345943571393103	8984526.669250129
0.0103511165431788	8968464.228963586
0.010356292101450388	8952393.757456902
0.010361470247501113	8936315.25071446
0.010366650982624863	8920228.70471865
0.010371834308116175	8904134.115449842
0.010377020225270232	8888031.478886401
0.010382208735382866	8871920.791004678
0.010387399839750558	8855802.04777901
0.010392593539670432	8839675.245181734
0.010397789836440267	8823540.379183156
0.010402988731358486	8807397.445751581
0.010408190225724165	8791246.440853292
0.010413394320837027	8775087.36045255
0.010418601017997445	8758920.200511606
0.010423810318506444	8742744.956990693
0.010429022223665697	8726561.62584802
0.010434236734777528	8710370.203039778
0.010439453853144917	8694170.68452013
0.010444673580071489	8677963.066241223
0.010449895916861525	8661747.344153173
0.010455120864819955	8645523.514204081
0.010460348425252364	8629291.572340019
0.01046557859946499	8613051.514505021
0.010470811388764722	8596803.336641105
0.010476046794459104	8580547.034688259
0.010481284817856333	8564282.604584433
0.010486525460265262	8548010.042265557
0.010491768722995393	8531729.343665523
0.01049701460735689	8515440.504716191
0.010502263114660567	8499143.521347383
0.010507514246217898	8482838.389486887
0.010512768003341007	8466525.10506046
0.010518024387342676	8450203.663991824
0.010523283399536346	8433874.062202655
0.010528545041236114	8417536.295612589
0.01053380931375673	8401190.36013923
0.010539076218413608	8384836.251698134
0.010544345756522815	8368473.966202813
0.010549617929401076	8352103.499564747
0.010554892738365776	8335724.847693361
0.010560170184734959	8319338.006496039
0.010565450269827326	8302942.971878119
0.010570732994962239	8286539.739742892
0.01057601836145972	8270128.305991596
0.01058130637064045	8253708.666523422
0.01058659702382577	8237280.817235516
0.010591890322337682	8220844.754022964
0.010597186267498851	8204400.472778806
0.0106024848606326	8187947.969394026
0.010607786103062917	8171487.239757555
0.010613089996114447	8155018.2797562685
0.010618396541112504	8138541.085274978
0.01062370573938306	8122055.652196445
0.010629017592252751	8105561.976401377
0.010634332101048877	8089060.053768409
0.010639649267099401	8072549.880174127
0.01064496909173295	8056031.451493047
0.010650291576278816	8039504.763597627
0.010655616722066955	8022969.812358258
0.010660944530427987	8006426.593643272
0.0106662750026932	7989875.10331893
0.010671608140194546	7973315.337249419
0.010676943944264643	7956747.291296874
0.010682282416236775	7940170.961321354
0.010687623557444893	7923586.34318085
0.010692967369223615	7906993.432731273
0.010698313852908226	7890392.22582647
0.010703663009834679	7873782.718318219
0.010709014841339595	7857164.906056214
0.010714369348760263	7840538.784888076
0.010719726533434643	7823904.350659354
0.01072508639670136	7807261.599213516
0.010730448939899708	7790610.526391958
0.010735814164369658	7773951.128033984
0.010741182071451843	7757283.399976834
0.010746552662487568	7740607.338055656
0.010751925938818812	7723922.938103515
0.01075730190178822	7707230.195951398
0.010762680552739115	7690529.107428204
0.010768061893015483	7673819.668360753
0.01077344592396199	7657101.874573768
0.01077883264692397	7640375.72188989
0.010784222063247431	7623641.206129666
0.010789614174279054	7606898.323111565
0.010795008981366193	7590147.068651953
0.010800406485856876	7573387.438565111
0.010805806689099804	7556619.428663224
0.010811209592444354	7539843.034756387
0.010816615197240576	7523058.252652597
0.010822023504839197	7506265.078157754
0.010827434516591615	7489463.5070756655
0.01083284823384991	7472653.535208035
0.010838264657966836	7455835.1583544705
0.010843683790295818	7439008.372312482
0.010849105632190966	7422173.17287747
0.010854530185007061	7405329.55584274
0.010859957450099563	7388477.516999496
0.010865387428824612	7371617.052136831
0.010870820122539024	7354748.15704173
0.010876255532600293	7337870.827499082
0.010881693660366593	7320985.059291666
0.010887134507196776	7304090.848200144
0.010892578074450373	7287188.190003078
0.010898024363487597	7270277.080476914
0.01090347337566934	7253357.515395986
0.010908925112357174	7236429.490532517
0.010914379574913351	7219493.001656618
0.010919836764700807	7202548.044536281
0.010925296683083157	7185594.61493738
0.010930759331424698	7168632.70862368
0.01093622471109041	7151662.3213568255
0.010941692823445955	7134683.448896335
0.010947163669857677	7117696.086999616
0.010952637251692605	7100700.231421949
0.01095811357031845	7083695.877916494
0.01096359262710361	7066683.022234283
0.010969074423417161	7049661.660124233
0.010974558960628869	7032631.787333129
0.010980046240109183	7015593.399605628
0.010985536263229238	6998546.492684261
0.01099102903136085	6981491.062309438
0.01099652454587653	6964427.104219427
0.011002022808149468	6947354.61415037
0.011007523819553541	6930273.5878362795
0.011013027581463317	6913184.021009034
0.011018534095254048	6896085.90939837
0.011024043362301674	6878979.248731904
0.011029555383982825	6861864.0347351
0.011035070161674815	6844740.263131302
0.011040587696755652	6827607.929641698
0.011046107990604029	6810467.029985354
0.01105163104459933	6793317.559879179
0.011057156860121629	6776159.515037954
0.011062685438551689	6758992.891174305
0.011068216781270963	6741817.683998728
0.011073750889661598	6724633.889219561
0.011079287765106428	6707441.502543004
0.01108482740898898	6690240.51967311
0.011090369822693473	6673030.936311781
0.01109591500760482	6655812.748158772
0.011101462965108621	6638585.950911683
0.011107013696591174	6621350.540265973
0.011112567203439469	6605889.199738024
0.011118123487041187	6595439.084435661
0.011123682548784708	6584983.744075647
0.0111292443900591	6574523.176045452
0.011134809012254129	6564057.377731242
0.011140376416760255	6553586.346517877
0.011145946604968635	6543110.079788905
0.011151519578271119	6532628.574926565
0.011157095338060254	6522141.829311796
0.011162673885729283	6511649.840324222
0.011168255222672147	6501152.605342153
0.011173839350283482	6490650.121742591
0.011179426269958624	6480142.38690123
0.011185015983093603	6469629.3981924495
0.01119060849108515	6459111.152989312
0.011196203795330692	6448587.648663574
0.011201801897228357	6438058.8825856745
0.01120740279817697	6427524.852124734
0.011213006499576059	6416985.554648564
0.011218613002825846	6406440.987523657
0.011224222309327259	6395891.148115186
0.011229834420481921	6385336.033787013
0.011235449337692162	6374775.641901674
0.011241067062361007	6364209.969820393
0.011246687595892188	6353639.01490307
0.011252310939690133	6343062.774508291
0.011257937095159978	6332481.245993312
0.011263566063707557	6321894.426714077
0.011269197846739411	6311302.314025201
0.01127483244566278	6300704.905279983
0.011280469861885611	6290102.19783039
0.011286110096816553	6279494.189027073
0.011291753151864961	6268880.876219354
0.011297399028440893	6258262.256755232
0.011303047727955113	6247638.327981378
0.01130869925181909	6237009.087243136
0.011314353601444999	6226374.531884527
0.011320010778245721	6215734.659248236
0.011325670783634844	6205089.466675627
0.01133133361902666	6194438.951506734
0.011336999285836173	6183783.111080256
0.01134266778547909	6173121.942733564
0.011348339119371829	6162455.443802699
0.011354013288931514	6151783.611622371
0.011359690295575979	6141106.4435259495
0.011365370140723766	6130423.936845482
0.011371052825794127	6119736.088911673
0.011376738352207023	6109042.897053897
0.011382426721383126	6098344.358600193
0.011388117934743817	6087640.470877261
0.011393811993711188	6076931.231210467
0.011399508899708043	6066216.636923841
0.011405208654157896	6055496.685340072
0.011410911258484974	6044771.373780511
0.011416616714114217	6034040.6995651685
0.011422325022471274	6023304.660012718
0.01142803618498251	6012563.252440492
0.011433750203075	6001816.4741644785
0.011439467078176538	5991064.322499327
0.011445186811715627	5980306.794758344
0.011450909405121484	5969543.888253491
0.011456634859824044	5958775.600295386
0.011462363177253956	5948001.928193301
0.011468094358842582	5937222.8692551665
0.011473828406022003	5926438.420787563
0.011479565320225014	5915648.580095723
0.011485305102885125	5904853.344483539
0.011491047755436566	5894052.711253551
0.011496793279314283	5883246.677706948
0.01150254167595394	5872435.241143568
0.011508292946791917	5861618.398861907
0.011514047093265313	5850796.148159105
0.011519804116811945	5839968.4863309525
0.01152556401887035	5829135.410671888
0.011531326800879784	5818296.918474993
0.011537092464280224	5807453.007031997
0.011542861010512363	5796603.673633282
0.01154863244101762	5785748.915567865
0.011554406757238128	5774888.730123417
0.011560183960616746	5764023.114586248
0.011565964052597053	5753152.06624131
0.011571747034623351	5742275.582372198
0.011577532908140663	5731393.660261151
0.011583321674594733	5720506.297189049
0.01158911333543203	5709613.490435413
0.011594907892099745	5698715.237278399
0.011600705346045794	5687811.534994807
0.011606505698718817	5676902.380860071
0.011612308951568175	5665987.77214827
0.011618115106043958	5655067.706132113
0.01162392416359698	5644142.180082946
0.011629736125678778	5633211.191270756
0.011635550993741616	5622274.736964161
0.011641368769238486	5611332.814430411
0.011647189453623105	5600385.420935394
0.011653013048349916	5589432.55374363
0.01165883955487409	5578474.2101182705
0.011664668974651526	5567510.3873211
0.011670501309138851	5556541.082612528
0.01167633655979342	5545566.2932516
0.011682174728073317	5534586.016495994
0.011688015815437353	5523600.249602011
0.01169385982334507	5512608.989824582
0.011699706753256742	5501612.234417262
0.011705556606633371	5490609.980632236
0.011711409384936687	5479602.22572032
0.011717265089629156	5468588.966930947
0.01172312372217397	5457570.20151218
0.011728985284035057	5446545.926710704
0.011734849776677074	5435516.1397718275
0.011740717201565411	5424480.837939482
0.011746587560166194	5413440.018456219
0.011752460853946276	5402393.678563217
0.011758337084373249	5391341.815500266
0.011764216252915434	5380284.4265057845
0.011770098361041892	5369221.508816804
0.011775983410222412	5358153.059668982
0.011781871401927522	5347079.076296586
0.011787762337628484	5335999.555932503
0.011793656218797298	5324914.495808238
0.011799553046906696	5313823.89315391
0.01180545282343015	5302727.745198254
0.011811355549841864	5291626.049168621
0.011817261227616784	5280518.802290974
0.011823169858230592	5269406.001789887
0.011829081443159707	5258287.64488855
0.011834995983881286	5247163.7288087625
0.011840913481873227	5236034.250770934
0.011846833938614163	5224899.207994087
0.01185275735558347	5213758.597695854
0.01185868373426126	5202612.41709247
0.01186461307612839	5191460.663398785
0.011870545382666454	5180303.333828252
0.011876480655357787	5169140.425592932
0.011882418895685466	5157971.935903497
0.011888360105133307	5146797.861969218
0.011894304285185873	5135618.200997971
0.011900251437328466	5124432.950196237
0.01190620156304713	5113242.106769103
0.011912154663828653	5102045.667920255
0.011918110741160566	5090843.630851984
0.011924069796531146	5079635.992765179
0.01193003183142941	5068422.7508593295
0.011935996847345124	5057203.902332529
0.011941964845768796	5045979.444381462
0.01194793582819168	5034749.374201422
0.011953909796105775	5023513.68898629
0.011959886751003828	5012272.385928551
0.011965866694379329	5001025.462219284
0.011971849627726518	4989772.9150481615
0.01197783555254038	4978514.741603454
0.01198382447031665	4967250.939072022
0.011989816382551808	4955981.5046393275
0.011995811290743083	4944706.435489416
0.012001809196388453	4933425.728804931
0.012007810100986647	4922139.381767101
0.012013814006037139	4910847.391555754
0.012019820913040156	4899549.755349301
0.012025830823496675	4888246.470324745
0.012031843738908423	4876937.533657676
0.012037859660777877	4865622.9425222725
0.012043878590608265	4854302.694091302
0.012049900529903568	4842976.785536117
0.012055925480168518	4831645.214026654
0.012061953442908602	4820307.976731434
0.012067984419630057	4808965.070817567
0.012074018411839872	4797616.493450743
0.012080055421045791	4786262.241795236
0.012086095448756313	4774902.313013903
0.01209213849648069	4763536.704268179
0.01209818456572893	4752165.41271808
0.012104233658011793	4740788.43552221
0.0121102857748408	4729405.769837737
0.01211634091772822	4718017.412820423
0.012122399088187083	4706623.361624601
0.012128460287731176	4695223.613403182
0.01213452451787504	4683818.165307653
0.012140591780133977	4672407.014488075
0.012146662076024044	4660990.158093087
0.012152735407062056	4649567.593269901
0.012158811774765585	4638139.317164306
0.012164891180652967	4626705.3269206565
0.012170973626243293	4615265.619681885
0.012177059113056414	4603820.192589495
0.01218314764261294	4592369.042783559
0.012189239216434247	4580912.167402719
0.012195333836042464	4569449.563584187
0.012201431502960484	4557981.228463748
0.012207532218711964	4546507.159175748
0.012213635984821319	4535027.3528531045
0.01221974280281373	4523541.806627299
0.012225852674215136	4514548.4551324
0.012231965600552243	4507257.427891526
0.012238081583352519	4499962.755137031
0.012244200624144195	4492664.435046159
0.012250322724456267	4485362.465795241
0.012256447885818495	4478056.845559698
0.012262576109761404	4470747.572514037
0.012268707397816284	4463434.644831854
0.01227484175151519	4456118.060685831
0.012280979172390948	4448797.818247733
0.012287119661977142	4441473.915688417
0.01229326322180813	4434146.351177822
0.012299409853419032	4426815.122884971
0.012305559558345742	4419480.228977974
0.012311712338124914	4412141.667624022
0.012317868194293976	4404799.436989394
0.012324027128391122	4397453.535239449
0.012330189141955317	4390103.960538628
0.012336354236526294	4382750.711050457
0.012342522413644556	4375393.784937543
0.012348693674851377	4368033.180361573
0.012354868021688802	4360668.895483313
0.012361045455699646	4353300.928462614
0.012367225978427494	4345929.277458406
0.012373409591416707	4338553.940628695
0.012379596296212415	4331174.91613057
0.01238578609436052	4323792.202120195
0.0123919789874077	4316405.796752814
0.012398174976901403	4309015.698182751
0.012404374064389854	4301621.904563402
0.012410576251422048	4294224.414047244
0.012416781539547757	4286823.224785828
0.01242298993031753	4279418.334929781
