# Wavelength(microm)	F_planet(BB)/F_star
1.3871121023988768	1.2481495190177612
1.388499908288514	1.2388122786898597
1.3898891026781763	1.2561053225133092
1.3912796869570587	1.248543301417903
1.3926716625157443	1.2527577997663664
1.3940650307462097	1.267339098464565
1.3954597930418233	1.2721724424323175
1.3968559507973464	1.262884687293947
1.3982535054089356	1.2641938036448193
1.3996524582741467	1.2946232865378908
1.4010528107919313	1.300883299772284
1.4024545643626405	1.2706221834177682
1.4038577203880334	1.2750797930332032
1.4052622802712675	1.2738976707497187
1.4066682454168957	1.2815618076538702
1.4080756172308857	1.2865861218859147
1.4094843971206108	1.285936230255506
1.4108945864948494	1.2894830728863993
1.4123061867637925	1.3155875010147187
1.4137191993390383	1.313750625489855
1.4151336256336018	1.2992733678020256
1.4165494670619088	1.316607460081903
1.4179667250398018	1.3024691222570364
1.4193854009845388	1.3089093842484216
1.4208054963147947	1.332357987702455
1.4222270124506653	1.3196885880391926
1.423649950813663	1.3276370679511982
1.4250743128267314	1.3222362620597623
1.426500099914232	1.3450305530497995
1.4279273135019501	1.3326727004342802
1.4293559550171013	1.37297670713611
1.4307860258883285	1.3474880634673252
1.4322175275457005	1.3411544254553092
1.4336504614207202	1.341394611740075
1.435084828946319	1.3462855072610587
1.4365206315568626	1.3497943503619325
1.437957870688159	1.3493540376823372
1.439396547777445	1.354270690934673
1.4408366642633994	1.4279840198581828
1.442278221586139	1.3962767062536994
1.44372122118722	1.3817892049396756
1.4451656645096445	1.3714924208588515
1.4466115529978545	1.3833111734454486
1.4480588880977376	1.3754854734774549
1.4495076712566282	1.3897239148297664
1.450957903923311	1.3935837728079485
1.4524095875480179	1.39987679768334
1.453862723582431	1.3887558044621438
1.4553173134796877	1.4094187251277328
1.4567733586943776	1.406710037288045
1.4582308606825471	1.3935257263406264
1.4596898209017026	1.417443418304505
1.4611502408108032	1.4060156566944981
1.4626121218702663	1.4091821208669708
1.4640754655419705	1.4460954007781914
1.4655402732892613	1.4808695602140727
1.4670065465769475	1.4109962929421949
1.4684742868713019	1.4204851277744657
1.4699434956400663	1.4182228826632926
1.4714141743524507	1.442203985369657
1.4728863244791346	1.4366076311273088
1.4743599474922646	1.447796052334848
1.4758350448654611	1.4687007717297318
1.477311618073824	1.4530148469231454
1.4787896685939275	1.4805320597137537
1.4802691979038243	1.4427575440909215
1.481750207483044	1.4561022935822898
1.4832326988125952	1.4817351008904118
1.4847166733749704	1.458161283681844
1.4862021326541437	1.460188750101323
1.4876890781355718	1.5283962626639047
1.489177511306201	1.4644454120018693
1.490667433654462	1.4808851743303761
1.4921588466702773	1.4702962439689378
1.4936517518450647	1.4715946200568422
1.4951461506717316	1.4765262937777355
1.4966420446446755	1.4890214793781757
1.4981394352597894	1.4947599727583099
1.499638324014464	1.5065243407978552
1.501138712407588	1.4949896469107782
1.5026406019395493	1.5692530235944842
1.5041439941122365	1.545048490355819
1.5056488904290417	1.560924934648195
1.5071552923948632	1.5045735133151716
1.5086632015161023	1.5164041896149385
1.5101726193006673	1.5472822017560472
1.5116835472579775	1.5158125759064582
1.5131959868989602	1.5177559468834272
1.5147099397360564	1.5350463346622978
1.5162254072832217	1.5481460756856686
1.5177423910559198	1.5335865288943062
1.519260892571135	1.5351025221974408
1.5207809133473698	1.571174359083861
1.5223024549046411	1.5775509889835047
1.5238255187644962	1.5591427140088996
1.525350106449998	1.5612775480940873
1.5268762194857306	1.5684898983021238
1.5284038593978095	1.5583399322538514
1.5299330277138754	1.6478942200307867
1.531463725963096	1.5662575899444557
1.5329959556761716	1.567283538312504
1.5345297183853284	1.5937267265327022
1.5360650156243314	1.575686508873253
1.5376018489284775	1.586598825308389
1.5391402198346016	1.5891229279188972
1.5406801298810762	1.6270685904490503
1.542221580607809	1.609973920178146
1.5437645735562493	1.6016037064825828
1.5453091102693917	1.6064220578799464
1.5468551922917755	1.6063045980630093
1.5484028211694798	1.6306380773790923
1.549951998450135	1.622787134602052
1.5515027256829153	1.6099410400894734
1.5530550044185518	1.6231766431006966
1.5546088362093218	1.6536410393690346
1.5561642226090553	1.6881151257139486
1.5577211651731424	1.6439388807865907
1.5592796654585266	1.6796511826319376
1.560839725023707	1.628466188702342
1.5624013454287382	1.6695217607158983
1.5639645282352432	1.669115134061351
1.5655292750064072	1.6576639911263993
1.5670955873069787	1.668767559040916
1.5686634667032682	1.6836779513079818
1.5702329147631542	1.7040107514732654
1.5718039330560862	1.6791420129675192
1.5733765231530834	1.6747509881420521
1.5749506866267362	1.758797452000646
1.5765264250512054	1.6778003974425797
1.578103740002232	1.6775260598441768
1.5796826330571292	1.6787327930802494
1.58126310579479	1.6737315623516562
1.5828451597956905	1.7158097009606803
1.5844287966418829	1.701563478338446
1.5860140179170006	1.7287212886356649
1.5876008252062659	1.7774005714197967
1.5891892200964868	1.8915961079865364
1.5907792041760618	1.7723969479403492
1.5923707790349726	1.7228779547239346
1.593963946264796	1.7132021978920797
1.5955587074586997	1.7344616377445203
1.5971550642114436	1.7465915938109287
1.5987530181193865	1.73172051548572
1.6003525707804818	1.7175973242178109
1.6019537237942796	1.724136647591015
1.6035564787619363	1.7206340990297413
1.6051608372862074	1.740268580272524
1.6067668009714464	1.778304852529101
1.6083743714236196	1.7630774821883277
1.6099835502502993	1.8534240255171606
1.6115943390606622	1.8610808299141584
1.613206739465497	1.812958063219812
1.6148207530772059	1.7784564332375579
1.616436381509801	1.8058602974755398
1.618053626378912	1.7715099673003285
1.619672489301787	1.7811220835349955
1.6212929718972868	1.7931979845616313
1.6229150757858912	1.7726674169942522
1.6245388025897067	1.805159260711729
1.626164153932459	1.772216540322716
1.6277911314394995	1.7762572120040103
1.6294197367378087	1.791072400186774
1.6310499714559927	1.7860087147242059
1.632681837224285	1.8146993027178835
1.6343153356745506	1.8071113044357903
1.6359504684402857	1.816330777534266
1.637587237156621	1.8489785000204326
1.639225643460329	1.9167824308612202
1.6408656889898199	2.0036025428774966
1.6425073753851374	1.9333550823929
1.644150704287967	1.8938015091258882
1.6457956773416378	1.857938504126877
1.647442296191123	1.8726717600946678
1.649090562483041	1.9069644708751798
1.6507404778656587	1.8548131437314623
1.6523920439888922	1.8536960701188976
1.6540452625043067	1.8729179285938216
1.6557001350651208	1.8698229733778695
1.6573566633262065	1.8766938533866189
1.6590148489440937	1.8870949851875825
1.6606746935769696	1.861982564881607
1.6623361988846792	1.8804308232108669
1.6639993665287274	1.9057974895433292
1.66566419817228	1.9206191433727313
1.6673306954801683	1.9088294046373107
1.66899886011889	1.9141498611193963
1.6706686937566102	1.8979158469709148
1.6723401980631631	1.9818833930724884
1.6740133747100547	1.9210878820034902
1.6756882253704617	2.005997098497584
1.6773647517192354	1.9663755339458229
1.6790429554329012	2.020886935913234
1.6807228381896622	2.1905202213511146
1.6824044016694006	2.1207067291671224
1.684087647553678	2.004996624394561
1.6857725775257433	1.9841375129571246
1.6874591932705267	1.9762742793074433
1.6891474964746425	2.021940035542988
1.6908374888263948	1.9986217414142298
1.692529172015779	1.9613101491697489
1.6942225477344766	1.964579932703872
1.695917617675862	1.97778909293033
1.697614383535007	2.0020376645553015
1.699312847008676	1.9991201914381291
1.7010130097953344	2.0486934990418066
1.7027148735951436	2.0099132807554896
1.704418440109971	1.9976443207948993
1.7061237110433827	2.0044849961679443
1.707830688100642	2.014098465374158
1.7095393729887334	2.0586162439913918
1.7112497674163387	2.1724599418149735
1.7129618730938518	2.0292688294917136
1.7146756917333816	2.023446713320673
1.716391225048745	2.0528927105534898
1.7181084747554771	2.0398233843678533
1.7198274425708269	2.0521587122301974
1.721548130213762	2.0542802795926405
1.723270539404973	2.1294758007324233
1.7249946718668672	2.0816390231116197
1.7267205293235754	2.072322871667666
1.7284481135009546	2.10932024482285
1.7301774261265912	2.1051475852532366
1.7319084689297999	2.121711296638587
1.733641243641624	2.229405857680034
1.7353757519948374	2.280520046001293
1.7371119957239436	2.453703874317315
1.7388499765651912	2.2323236750836473
1.7405896962565626	2.179567209102062
1.7423311565377733	2.1599061181301975
1.7440743591502847	2.1415857025253904
1.7458193058373022	2.1877155428614987
1.7475659983437717	2.180615542270756
1.7493144384163848	2.138340133307901
1.7510646278035789	2.204839335565998
1.7528165682555454	2.1804518226511367
1.7545702615242265	2.166191677792625
1.7563257093633133	2.1658277219797775
1.758082913528259	2.161952806226177
1.759841875776264	2.169234495302436
1.7616025978662901	2.2006117826146774
1.7633650815590614	2.1926820741975153
1.7651293286170626	2.1966341030283494
1.766895340804538	2.2020419876519703
1.7686631198875	2.2565514711892978
1.7704326676337299	2.2137425974619207
1.7722039858127745	2.2386586652278258
1.7739770761959528	2.2229751933589807
1.7757519405563562	2.2381725657198626
1.7775285806688492	2.305773070513286
1.779306998310069	2.2619643952466677
1.7810871952584364	2.238044238822433
1.7828691732941477	2.2667376309448684
1.7846529341991793	2.2740699814153356
1.7864384797572954	2.2778423806504797
1.7882258117540388	2.261773390301306
1.7900149319767402	2.261972952126309
1.7918058422145249	2.2735017656820533
1.7935985442583011	2.3145021276197317
1.7953930399007707	2.2776519909019055
1.7971893309364326	2.302306377834876
1.798987419161574	2.299772044878826
1.800787306374282	2.3176945842756393
1.8025889943744469	2.3544942127270163
1.8043924849637571	2.3152467044836795
1.8061977799457012	2.3317808317915727
1.8080048811255782	2.3400288580630018
1.8098137903104865	2.365504693907293
1.8116245093093322	2.3799144634109557
1.813437039932838	2.3913620851418043
1.8152513839935358	2.45792604074978
1.8170675433057681	2.6618997334511416
1.8188855196856957	2.6448449046931155
1.8207053149512964	2.4653179370950427
1.8225269309223622	2.50846541413037
1.8243503694205094	2.401997889502199
1.8261756322691787	2.3905319476922875
1.8280027212936334	2.3962709186035602
1.8298316383209612	2.3943727067572467
1.831662385180078	2.395101535636227
1.8334949637017364	2.395549321383802
1.8353293757185125	2.4124173393274346
1.8371656230648161	2.4380795230353183
1.839003707576895	2.415606854492255
1.8408436310928333	2.4313465760979662
1.8426853954525566	2.5482719293080414
1.84452900249783	2.4466499144951204
1.846374454072258	2.449021752347779
1.8482217520212936	2.464083955680651
1.850070898192237	2.458480251912319
1.851921894434231	2.467340168760727
1.8537747425982736	2.471610363529478
1.8556294445372126	2.590942341569481
1.8574860021057533	2.474838778416658
1.859344417160451	2.4961267153323594
1.861204691559718	2.499333146893319
1.863066827163835	2.5243370964523715
1.864930825834933	2.506714988451042
1.8667966894370083	2.5426121125257954
1.8686644198359277	2.5490196743383438
1.870534018899425	2.5631206555200117
1.872405488497095	2.660082466106403
1.8742788305004088	2.7860950316717514
1.876154046782709	3.1218240748731136
1.878031139219214	2.7119330707474614
1.8799101096870154	2.617171482421121
1.881790960065083	2.585160647847847
1.8836736922342674	2.5751778352541757
1.8855583080773035	2.6153436810956125
1.887444809478806	2.588310135616211
1.8893331983252715	2.6234053821206875
1.8912234765050908	2.621073391068677
1.8931156459085443	2.723254108615862
1.8950097084278026	2.6649608821556767
1.8969056659569266	2.643123659570953
1.898803520391874	2.618840094533629
1.9007032736305012	2.6191988359460967
1.9026049275725612	2.6164622602803416
1.9045084841197069	2.637651867580159
1.9064139451754936	2.630845643458363
1.9083213126453866	2.653550918049619
1.9102305884367508	2.6375104708472636
1.9121417744588642	2.6874632135156773
1.91405487262291	2.6569011943139484
1.9159698848419844	2.6797380652744875
1.917886813031102	2.6714832772708954
1.9198056591071906	2.7755880380813274
1.9217264249890988	2.7009194181034304
1.923649112597595	2.6835132391237293
1.9255737238553645	2.7000629344774323
1.9275002606870162	2.735719008495989
1.9294287250190896	2.7314713203172447
1.9313591187800518	2.785471187100994
1.9332914439002917	2.718550001585134
1.9352257023121326	2.7443315774151182
1.9371618959498367	2.747155184224435
1.9391000267496004	2.813791055974208
1.9410400966495538	2.83351417321327
1.942982107589766	2.9388577041687225
1.9449260615122477	3.4356158608964176
1.946871960360953	2.973470279935654
1.9488198060817812	2.8691002898947597
1.9507696006225743	2.916063092411702
1.9527213459331292	2.7932960013642223
1.9546750439651925	2.8283205218528775
1.9566306966724651	2.7904639851027575
1.9585883060105993	2.814485359913595
1.960547873937202	2.821507838077947
1.962509402411841	2.822200979519114
1.9644728933960447	2.8339631925333904
1.9664383488533055	2.812978430285057
1.9684057707490805	2.821348888834942
1.970375161050789	2.824349301258287
1.9723465217278215	2.92662824039407
1.9743198547515397	2.864177358065359
1.9762951620952773	2.8480182431093755
1.9782724457343432	2.948345242433432
1.9802517076460218	2.876337897390473
1.982232949809572	2.8753904634236966
1.9842161742062352	2.866551677649822
1.9862013828192369	2.9649349206924245
1.9881885776337882	2.891999846308979
1.990177760637085	2.8847534698029214
1.992168933818306	2.905557530151227
1.9941620991686255	2.9383872184997992
1.9961572586812104	2.9236914448946574
1.9981544143512198	2.986544541394725
2.0001535681758127	2.9176797767646026
2.0021547221541405	2.9267123729513806
2.004157878287356	2.9746648086917764
2.006163038578616	2.9877271875802145
2.0081702050330814	2.9475342719621196
2.0101793796579175	2.969045679385846
2.0121905644623035	2.956164360267972
2.0142037614574217	2.994203752215483
2.016218972656466	2.970502936579711
2.0182362000746528	2.976023744666815
2.0202554457292083	2.997208709720394
2.0222767116393756	2.995341847352698
2.024299999826424	3.028202133649063
2.026325312313642	3.0032463119667505
2.0283526511263377	3.024616253420344
2.0303820182918533	3.143855190877775
2.0324134158395597	3.023156248315447
2.0344468458008507	3.0621620555945652
2.036482310209153	3.0415901120997813
2.0385198110999343	3.1433002040858207
2.0405593505106987	3.0740532852934948
2.042600930480983	3.0700626151111563
2.0446445530523714	3.060634294480029
2.0466902202684865	3.0654841284785683
2.0487379341749903	3.073233193875119
2.0507876968195986	3.0764605994156446
2.0528395102520762	3.14350579049838
2.054893376524233	3.106501969186009
2.0569492976899384	3.099672456610507
2.0590072758051132	3.1446651921123094
2.0610673129277326	3.203450296831809
2.0631294111178353	3.162196305176393
2.0651935724375203	3.13380024281479
2.06725979895095	3.1722632351801208
2.069328092724352	3.1433309494338273
2.0713984558260186	3.175682780204725
2.073470890326312	3.157696883363973
2.075545398297671	3.1677758743857876
2.0776219818145982	3.249554378181666
2.0797006429536786	3.1705674616522956
2.081781383793575	3.1813055391092826
2.0838642064150283	3.243019589471228
2.0859491129008627	3.1964042798137813
2.088036105335986	3.208628146280425
2.090125185807389	3.226947490260424
2.0922163564041507	3.3614617334705903
2.094309619217441	3.2210772083494676
2.0964049763405233	3.2345923291011704
2.0985024298687582	3.2413752978242365
2.1006019818996	3.233909683910287
2.102703634532599	3.2931696538511006
2.1048073898694066	3.2450093206778043
2.106913250013779	3.270152408212691
2.1090212170715765	3.273004422660587
2.111131293150767	3.2796226768496988
2.113243480361426	3.286718647988242
2.11535778081574	3.2854820003933884
2.117474196628013	3.3441782215767892
2.119592729914662	3.434287212962622
2.1217133827942187	3.3586363255430407
2.1238361573873354	3.401838716200772
2.125961055816783	3.3284095382472447
2.1280880802074633	3.34560729430451
2.1302172326864004	3.388233143295101
2.1323485153827484	3.3455827864343433
2.1344819304277904	3.3486497390957064
2.136617479954938	3.3913631122991235
2.1387551660997435	3.3606197805825935
2.1408949909998927	3.3662273858312277
2.143036956795211	3.380231981412652
2.1451810656276638	3.386253850933175
2.147327319641362	3.3909837828510625
2.14947572098256	3.403624901678367
2.151626271799657	3.404687449466972
2.1537789742432047	3.430683170550598
2.1559338304659064	3.4293257390501997
2.1580908426226175	3.4468997382467643
2.16025001287035	3.482308161119585
2.1624113433682752	3.5486809265005603
2.1645748362777257	3.7130232236655867
2.1667404937621906	4.061232917086007
2.168908317987328	3.6139635676531174
2.171078311120967	3.541858774427939
2.173250475333098	3.5114631185593868
2.175424812795882	3.51009088165337
2.1776013256836646	3.503132658949229
2.179780016172958	3.5024994251589727
2.1819608864424476	3.521876666605207
2.1841439386730026	3.5088126586513555
2.186329175047674	3.5094844404889134
2.1885165977517045	3.691785998811609
2.190706208972517	3.542614155647348
2.1928980108997203	3.52659376944555
2.1950920057251135	3.5497852394388896
2.1972881956426957	3.5434864945713014
2.199486582848656	3.5460981782708734
2.201687169541382	3.5635562739727713
2.203889957921463	3.5794324200554932
2.206094950191685	3.6488240741660225
2.208302148557042	3.580832596377856
2.2105115552247345	3.588623400197442
2.2127231724041665	3.5856421924792303
2.2149370023069537	3.593025446924721
2.217153047146928	3.653236209228711
2.219371309140135	3.604295089673574
2.2215917905048355	3.6140061725839936
2.223814493461512	3.6213386078488337
2.226039420232865	3.6573562016701837
2.2282665730438223	3.6555566639203856
2.2304959541215377	3.651620804193612
2.232727565695393	3.653022123681242
2.234961409997001	3.6571959920751245
2.237197489260205	3.659445641167025
2.239435805721083	3.691204698365249
2.2416763616179525	3.6773890511431184
2.24391915919137	3.6836088393475785
2.246164200684134	3.690485486612244
2.248411488341287	3.7087979389436647
2.2506610244101144	3.7057822372455944
2.2529128111401535	3.750001800089308
2.2551668507831897	3.752114418401022
2.2574231455932656	3.762018726764957
2.2596816978266756	3.7315168651380697
2.2619425097419703	3.768456518665651
2.264205583599968	3.745094113372144
2.2664709216637373	3.775663100474108
2.2687385261986144	3.757355655990513
2.2710083994722052	3.8176346009082454
2.273280543754385	3.7729715649304234
2.275554961317297	3.7940493507936592
2.27783165443536	3.7879435827608896
2.280110625385271	3.833266335360579
2.2823918764459963	3.8243550571359024
2.2846754098987847	3.8169384942108424
2.2869612280271747	3.8310989612126862
2.2892493331169823	3.84665024326231
2.291539727456316	3.857867166862386
2.293832413335569	3.870829325780617
2.296127393047422	3.8668206647824945
2.2984246688868573	3.8562739541171225
2.3007242431511554	3.8640452773922833
2.303026118139892	3.871305536509511
2.305330296154936	3.877269148481846
2.3076367795004686	3.8798356141408985
2.3099455704829754	3.8883270963187417
2.312256671411245	3.892309594495393
2.3145700845963777	3.910696068300509
2.3168858123517873	3.9231048991977886
2.3192038569932034	3.936260407525174
2.3215242208386675	3.918061917300367
2.323846906208542	3.948460183577322
2.3261719154255207	3.9474571078756373
2.328499250814609	3.9499950967972524
2.3308289147031402	3.954701149391297
2.3331609094207826	3.9646509505580614
2.3354952372995297	4.042761769135552
2.3378319006737063	3.98342198963397
2.3401709018799766	3.982131969813989
2.3425122432573433	3.9861350239472135
2.3448559271471505	3.9970927704339188
2.3472019558930817	4.000032105456556
2.3495503318411632	4.010987878493621
2.3519010573397696	4.023656976453998
2.3542541347396284	4.03627232460806
2.356609566393821	4.042484085669048
2.358967354657777	4.0440311449170885
2.361327501889283	4.058534170820661
2.3636900104484857	4.053491568300606
2.3660548826978953	4.0593240060276115
2.368422121002387	4.0721560027103
2.370791727729193	4.083072075496601
2.3731637052479244	4.101122426119084
2.3755380559305608	4.095036227680218
2.377914782151449	4.092353051696876
2.380293886287319	4.102828213938806
2.3826753707172763	4.121673310169582
2.3850592378228006	4.2150745230681625
2.3874454899877593	4.150878618653627
2.38983412959841	4.142468172659667
2.3922251590433894	4.1441844812784
2.394618580713724	4.150668092654607
2.397014397002838	4.15849919018725
2.3994126103065505	4.177782059517563
2.4018132230230735	4.179974102630153
2.40421623755302	4.182479410428988
2.406621656299405	4.186609952334729
2.4090294816676434	4.199836092367693
2.4114397160655634	4.204760298794205
2.4138523619034022	4.224408136511417
2.4162674215938025	4.408303428571449
2.4186848975518256	4.227348292738502
2.421104792194949	4.232380393909206
2.423527107943066	4.258144637026027
2.4259518472184927	4.247019034022622
2.4283790124459674	4.266961507085068
2.4308086060526573	4.271941529967796
2.433240630468156	4.269492235042028
2.435675088124486	4.33191242261848
2.4381119814561067	4.340042297137773
2.4405513128999123	4.295902606439878
2.442993084895235	4.302955374775779
2.445437299883854	4.308792426399378
2.4478839603099787	4.342114619536396
2.4503330686202647	4.34320636271605
2.452784627263817	4.3805504588595
2.4552386386922045	4.3958916310911516
2.4576951053594347	4.447268080224376
2.460154029721969	4.345169556948021
2.4626154142387437	4.358482371405251
2.4650792613711348	4.379167921884034
2.467545573582992	4.376954119596099
2.470014353340632	4.4817959681007595
2.47248560311283	4.397243553499954
2.474959325370837	4.400531584382902
2.4774355225883746	4.415461207494417
2.479914197241639	4.472438247085573
2.482395351809303	4.528828075561349
2.484878988772529	4.427827238827543
2.487365110614956	4.526877037585301
2.489853719822702	4.464016282361166
2.4923448188843746	4.4750720177399534
2.49483841029107	4.494208057548871
2.497334496536383	4.484546867288214
2.499833080116401	4.503324326323087
2.502334163529707	4.559404459284274
2.504837749277385	4.498708204212339
2.5073438398630143	4.501272497872869
2.509852437792693	4.540690253242585
2.512363545575026	4.522308963482639
2.5148771657211135	4.520932018884162
2.517393300744581	4.5540319865002425
2.519911953161557	4.54503382283421
2.5224331254906853	4.547869557667786
2.5249568202531467	4.569970730930593
2.5274830399726453	4.588522661373335
2.5300117871753987	4.575354517048788
2.532543064390146	4.571508680826203
2.5350768741481673	4.571186511381101
2.5376132189832714	4.624498384702258
2.5401521014318096	4.605310335490282
2.5426935240326594	4.67236983552674
2.545237489327245	4.656065576810936
2.5477839998595324	4.636553459775898
2.55033305817603	4.677389237609163
2.552884666825803	4.704228499696071
2.5554388283604585	4.728444063878027
2.5579955453341516	4.687970968094326
2.560554820303597	4.6902731322348465
2.5631166558280767	4.745176307532095
2.565681054469429	4.706469584881284
2.5682480187920453	4.718817736385011
2.5708175513628975	4.715225051357524
2.573389654751518	4.688000965447134
2.5759643315300083	4.702108650246602
2.578541584273044	4.695686119594825
2.5811214155578766	4.702570562396475
2.5837038279643374	4.757983148371334
2.586288824074843	4.987827195175939
2.5888764064743897	4.721562302181004
2.5914665777505586	4.722817135271556
2.5940593404935184	4.758925261306832
2.5966546972960316	4.782944374408904
2.5992526507534626	4.7618957400082245
2.601853203463759	4.77951350321277
2.60445635802747	4.781771207349564
2.607062117047761	4.80190336048804
2.60967048313039	4.846649244461209
2.612281458883716	4.888565437012253
2.6148950469187144	4.867469753215287
2.617511249848981	4.863772166636977
2.6201300702907164	4.885023862693094
2.6227515108627464	5.063198318652225
2.6253755741865024	5.596413490993648
2.6280022628860475	5.055588988391671
2.6306315795880746	4.9258112780524
2.633263526921897	4.909608128110486
2.6358981075194654	4.878884897123977
2.6385353240153635	4.879198325339914
2.641175179046807	4.893911249455927
2.64381767525365	4.88120874997671
2.646462815278393	4.886787491212097
2.649110601766171	4.9093692394766215
2.6517610373647686	4.899387984217943
2.654414124724629	5.0334953109720875
2.6570698664988357	4.913944258957936
2.659728265343126	4.919694244000906
2.662389323915903	4.978463763315988
2.665053044878227	5.103563070443337
2.6677194308938104	4.966759124299212
2.670388484629045	4.992326161343369
2.6730602087529944	5.043859116132577
2.6757346059373734	5.112676207166937
2.678411678856578	5.033057918397708
2.6810914301876902	5.016541509307197
2.6837738626104537	5.005816751037368
2.6864589788073028	5.00059522525604
2.6891467814633576	5.011549154240926
2.691837273266415	5.014239536097631
2.694530456906965	5.015660712197731
2.6972263350781973	5.0251925592144335
2.699924910475991	5.034957365567782
2.7026261857989162	5.030947345864971
2.705330163748253	5.040778733514682
2.7080368470279854	5.10624523514007
2.7107462383447896	5.072648126056545
2.713458340408055	5.0614411164378605
2.7161731559298827	5.075642547638194
2.7188906876250964	5.0836129709959295
2.721610938211224	5.092860507381594
2.724333910408513	5.09828342617771
2.7270596069399407	5.158513678465211
2.729788030531202	5.103794631031568
2.732519183910722	5.118101863551692
2.735253069809658	5.140132556462122
2.737989690961889	5.148189398242547
2.740729050104034	5.160137373572932
2.7434711499754614	5.152091288404681
2.746215993318269	5.172284564724485
2.748963582877296	5.1934505091540615
2.7517139214001363	5.208289889333153
2.754467011637127	5.254344255877332
2.7572228563413526	5.369923196432407
2.759981458268668	5.335434949963132
2.7627428201776776	5.277236777820262
2.765506944829735	5.255253619651749
2.7682738349889635	5.227789613437735
2.771043493422256	5.236944520522864
2.773815922899276	5.266542658744599
2.776591126192445	5.267971542577094
2.7793691060769707	5.247049448119672
2.7821498653308354	5.293833337300733
2.7849334067347957	5.272011474791385
2.787719733072396	5.2698887321817045
2.7905088471299635	5.275608674255969
2.79330075169661	5.277927989995817
2.7960954495642394	5.287566327374738
2.7988929435275485	5.300929708654806
2.801693236384038	5.306130243545745
2.8044963309339996	5.31096923465864
2.807302229980519	5.320896150958882
2.8101109363295067	5.321739815028466
2.8129224527896683	5.3313377695101085
2.815736782172512	5.344993207369151
2.818553927292374	5.348002851421448
2.821373890966398	5.353680938589799
2.8241966760145507	5.370245601536464
2.8270222852596163	5.374486718849307
2.8298507215272024	5.394053519426041
2.8326819876457465	5.391706128849333
2.8355160864465114	5.394844208628417
2.8383530207635945	5.401566687806753
2.8411927934339336	5.473759600453967
2.8440354072973073	5.432373065772215
2.846880865196327	5.423141681412691
2.849729169976447	5.433654635447757
2.8525803244859755	5.447026014337671
2.855434331576064	5.463719596294398
2.8582911941007225	5.4638477886157535
2.8611509149168106	5.479134002426067
2.864013496884051	5.4958707844803945
2.8668789428650263	5.526796234851771
2.8697472557251835	5.604753635167241
2.8726184383328364	5.815676617741326
2.8754924935591677	5.64935448277082
2.878369424278236	5.564871353562511
2.881249233366968	5.546371196187047
2.884131923705172	5.542357355727826
2.8870174981755414	5.573063680741031
2.889905959663658	5.543794325498755
2.892797311057973	5.555169594167757
2.8956915552498357	5.554589866732759
2.89858869513349	5.569257091467528
2.901488733606078	5.575652008602179
2.9043916735676416	5.590573539998667
2.9072975179211227	5.605945867674901
2.9102062695723676	5.5950104421556
2.9131179314301243	5.601869185051703
2.916032506406053	5.691640956686107
2.9189499974147264	5.61265094499405
2.9218704073736417	5.625331026463036
2.9247937392032086	5.644454760172843
2.9277199958267572	5.639418150719653
2.9306491801705463	5.644401486473866
2.933581295163762	5.657349856059022
2.936516343738514	5.669689352583058
2.9394543288298483	5.669968246675886
2.9423952533757642	5.672154959965171
2.945339120317177	5.680102119785511
2.9482859325979507	5.687300460068351
2.9512356931649073	5.700452761658881
2.954188404967802	5.704634154225072
2.9571440709593473	5.712423980748935
2.9601026940952155	5.720367354474816
2.963064277334023	5.727439399387155
2.966028823637355	5.737298137724638
2.9689963359697584	5.7520847333652325
2.971966817298742	5.7614187081427595
2.9749402705947885	5.760130504450276
2.977916698831349	5.770341994625307
2.980896104984856	5.772919660555855
2.9838784920347203	5.779724798816555
2.9868638629633253	5.794243718743892
2.9898522207560427	5.813103309207117
2.992843568401233	5.8098252089195785
2.9958379088902376	5.816628411335532
2.9988352452173967	5.828835983091379
3.0018355803800536	5.837573788135793
3.004838917378538	5.8440707225472535
3.007845259216186	5.8606690003175075
3.010854608899348	5.851933141761072
3.0138669694373683	5.860210082042686
3.016882343842609	5.880888245121235
3.01990073513045	5.8839514059653295
3.022922146319276	5.888893747927957
3.0259465804305	5.90797224610404
3.0289740404885572	5.918697860440744
3.0320045295209055	5.947531742217059
3.0350380505580326	6.002414389735813
3.038074606633464	6.2190564676281825
3.04111420078376	6.146693670289248
3.0441568360485096	6.010415514643295
3.047202515470345	5.981310374818573
3.0502512420949515	5.970128305274968
3.053303018971052	5.969996646152759
3.0563578491504257	5.977945765625521
3.059415735687905	5.990433955277531
3.0624766816413733	5.985631453481359
3.0655406900717788	6.030207904422525
3.068607764043131	6.004098878915141
3.07167790662251	6.002419339472188
3.074751120880046	6.011743145997974
3.077827409888952	6.022300970010119
3.080906776725529	6.045900537398954
3.08398922446914	6.069741746492356
3.0870747562022296	6.046956503413546
3.090163375010333	6.047455421801269
3.093255083982067	6.055117038215278
3.096349886209144	6.0900723394898275
3.0994477847863693	6.072219891637573
3.1025487828116365	6.081759006636066
3.105652883385942	6.092013713006478
3.108760089613389	6.095963293515334
3.1118704046011874	6.101777173579454
3.1149838314596474	6.141870470083941
3.1181003733022	6.117718667356267
3.1212200332453817	6.138311829444271
3.1243428144088523	6.13424134730595
3.1274687199154068	6.240399620618967
3.13059775289094	6.153849046593309
3.1337299164644845	6.177006324196821
3.136865213768207	6.172043868937239
3.1400036479374034	6.190968377576486
