# Wavelength(microm)	F_planet(BB)/F_star
1.378814347941416	1.19211788466598
1.3801938519263368	1.2113160989422325
1.381574736105227	1.2054802374125104
1.382957001858968	1.2101362386300223
1.3843406505698264	1.2041339043406138
1.3857256836214529	1.2124179519036522
1.3871121023988768	1.224159841102994
1.388499908288514	1.2141522373695945
1.3898891026781763	1.2318601035375252
1.3912796869570587	1.2239783661399235
1.3926716625157443	1.2277208069300538
1.3940650307462097	1.2415218731673638
1.3954597930418233	1.2479159897759973
1.3968559507973464	1.2382155567525162
1.3982535054089356	1.2399320950680137
1.3996524582741467	1.2705159903047247
1.4010528107919313	1.2775616504329774
1.4024545643626405	1.2462511739106443
1.4038577203880334	1.250790585324135
1.4052622802712675	1.2494952808931419
1.4066682454168957	1.2578972836029276
1.4080756172308857	1.2625732570455377
1.4094843971206108	1.2619181665135575
1.4108945864948494	1.265438284370743
1.4123061867637925	1.292446276066418
1.4137191993390383	1.290594533203421
1.4151336256336018	1.2756453753130657
1.4165494670619088	1.2931796780878972
1.4179667250398018	1.2787133100784414
1.4193854009845388	1.28576485729732
1.4208054963147947	1.309911098848825
1.4222270124506653	1.296460393607195
1.423649950813663	1.3048302102759912
1.4250743128267314	1.299039670390224
1.426500099914232	1.3224761602001642
1.4279273135019501	1.3093555722362091
1.4293559550171013	1.351253466328332
1.4307860258883285	1.3241730905488078
1.4322175275457005	1.3183034208390723
1.4336504614207202	1.318305482173118
1.435084828946319	1.3229313728676952
1.4365206315568626	1.3265305502838494
1.437957870688159	1.3265341740108187
1.439396547777445	1.3311653125601652
1.4408366642633994	1.4048099634069575
1.442278221586139	1.3720885962622817
1.44372122118722	1.3580337655933645
1.4451656645096445	1.3480029385189616
1.4466115529978545	1.361570659171642
1.4480588880977376	1.3526806003222145
1.4495076712566282	1.3671031200021622
1.450957903923311	1.3714848171245373
1.4524095875480179	1.37641299716211
1.453862723582431	1.3661305887009745
1.4553173134796877	1.387757429792669
1.4567733586943776	1.3845481426470934
1.4582308606825471	1.3712815159828733
1.4596898209017026	1.3957460357226013
1.4611502408108032	1.384041183614323
1.4626121218702663	1.386994806767638
1.4640754655419705	1.4215721852458876
1.4655402732892613	1.4613078335898055
1.4670065465769475	1.3887808658305831
1.4684742868713019	1.3988257241815103
1.4699434956400663	1.3958717999090038
1.4714141743524507	1.4206505244324905
1.4728863244791346	1.4145562552281672
1.4743599474922646	1.4254554584002253
1.4758350448654611	1.447795119074926
1.477311618073824	1.4317277771571095
1.4787896685939275	1.4567529588191956
1.4802691979038243	1.4206978388610945
1.481750207483044	1.4346351450775257
1.4832326988125952	1.4607287500408492
1.4847166733749704	1.4365311184528482
1.4862021326541437	1.438209766824314
1.4876890781355718	1.5106883135205564
1.489177511306201	1.442923441000788
1.490667433654462	1.4598551201642587
1.4921588466702773	1.4483407553437664
1.4936517518450647	1.4498562092753358
1.4951461506717316	1.455004215105642
1.4966420446446755	1.467221141324126
1.4981394352597894	1.4735654070182223
1.499638324014464	1.48474807649082
1.501138712407588	1.4735219363208623
1.5026406019395493	1.5535729151982727
1.5041439941122365	1.5276456556220577
1.5056488904290417	1.5418573006044067
1.5071552923948632	1.4820921605958055
1.5086632015161023	1.4940411597411243
1.5101726193006673	1.526499421859949
1.5116835472579775	1.493177940208615
1.5131959868989602	1.4958609878017595
1.5147099397360564	1.5138355824462357
1.5162254072832217	1.5278693045853005
1.5177423910559198	1.5113363453437165
1.519260892571135	1.512632906311442
1.5207809133473698	1.5493824163651502
1.5223024549046411	1.5568760268939383
1.5238255187644962	1.5366269528690535
1.525350106449998	1.538752513973593
1.5268762194857306	1.5470564251802856
1.5284038593978095	1.5373147717860929
1.5299330277138754	1.6313547112226667
1.531463725963096	1.5455631826007195
1.5329959556761716	1.5451224172618807
1.5345297183853284	1.5715502683304292
1.5360650156243314	1.5534327438201048
1.5376018489284775	1.5653190297640533
1.5391402198346016	1.5683175348386706
1.5406801298810762	1.6036112560977436
1.542221580607809	1.5876991035257757
1.5437645735562493	1.5786306598181676
1.5453091102693917	1.5837151083845533
1.5468551922917755	1.5846192069133354
1.5484028211694798	1.608677401276172
1.549951998450135	1.602723435839641
1.5515027256829153	1.5891766932171163
1.5530550044185518	1.6018828209221772
1.5546088362093218	1.6326340097525949
1.5561642226090553	1.666089557986129
1.5577211651731424	1.622389848601771
1.5592796654585266	1.6608865019857557
1.560839725023707	1.607991611742482
1.5624013454287382	1.6510654196955592
1.5639645282352432	1.6506418737612567
1.5655292750064072	1.6384013202066208
1.5670955873069787	1.6487604226298311
1.5686634667032682	1.6626213726665315
1.5702329147631542	1.6797699191398614
1.5718039330560862	1.656375713001973
1.5733765231530834	1.654158304683018
1.5749506866267362	1.7440229681061559
1.5765264250512054	1.6600031392553536
1.578103740002232	1.6593564512153238
1.5796826330571292	1.660543242633215
1.58126310579479	1.6547220837325176
1.5828451597956905	1.6984543178823852
1.5844287966418829	1.68197754625529
1.5860140179170006	1.707298421576545
1.5876008252062659	1.7537947795782856
1.5891892200964868	1.8742592404193088
1.5907792041760618	1.7534707567861207
1.5923707790349726	1.70402805399684
1.593963946264796	1.6948424359242167
1.5955587074586997	1.7173999000793547
1.5971550642114436	1.7306359131151972
1.5987530181193865	1.7152298172720848
1.6003525707804818	1.69990234282801
1.6019537237942796	1.706958024081136
1.6035564787619363	1.7026260342105253
1.6051608372862074	1.722250893393117
1.6067668009714464	1.7604652108798322
1.6083743714236196	1.7425972642134957
1.6099835502502993	1.8317840067795292
1.6115943390606622	1.8304714645581346
1.613206739465497	1.7909298556003468
1.6148207530772059	1.758875990612877
1.616436381509801	1.7900515952978884
1.618053626378912	1.754696459968777
1.619672489301787	1.7656460282289592
1.6212929718972868	1.7785645953357805
1.6229150757858912	1.7572187172470048
1.6245388025897067	1.790965921078581
1.626164153932459	1.7563179315467459
1.6277911314394995	1.7601318893607119
1.6294197367378087	1.7754646265897642
1.6310499714559927	1.7699351813153064
1.632681837224285	1.7993617462195541
1.6343153356745506	1.7899615332177283
1.6359504684402857	1.7989474676598998
1.637587237156621	1.8306551799386124
1.639225643460329	1.8960881337726518
1.6408656889898199	1.972169934945392
1.6425073753851374	1.9079541142831609
1.644150704287967	1.8756836851005734
1.6457956773416378	1.8420632129126377
1.647442296191123	1.8560749500260916
1.649090562483041	1.894993902991299
1.6507404778656587	1.8398601219651405
1.6523920439888922	1.8398206046539922
1.6540452625043067	1.860250218998514
1.6557001350651208	1.856800479574494
1.6573566633262065	1.863431424995494
1.6590148489440937	1.8736965265938657
1.6606746935769696	1.8481247779726617
1.6623361988846792	1.86774923687404
1.6639993665287274	1.894246882168602
1.66566419817228	1.9088176606999223
1.6673306954801683	1.8970446207919942
1.66899886011889	1.9019222843384516
1.6706686937566102	1.8845080426986167
1.6723401980631631	1.9719567825052418
1.6740133747100547	1.9071061986529396
1.6756882253704617	1.9954403860664254
1.6773647517192354	1.9499647333609502
1.6790429554329012	2.0005636607502995
1.6807228381896622	2.156194546462085
1.6824044016694006	2.100305743601997
1.684087647553678	1.9880238810164976
1.6857725775257433	1.9699924723781066
1.6874591932705267	1.9636487973494836
1.6891474964746425	2.0087391939388515
1.6908374888263948	1.9890923500477753
1.692529172015779	1.9497127923253568
1.6942225477344766	1.9533830282060713
1.695917617675862	1.9673284777079008
1.697614383535007	1.9929300001612094
1.699312847008676	1.988837056738282
1.7010130097953344	2.041758045388596
1.7027148735951436	2.0009834219245906
1.704418440109971	1.9875266239324114
1.7061237110433827	1.9951362769629468
1.707830688100642	2.0052811044404355
1.7095393729887334	2.0468907151866254
1.7112497674163387	2.1745822757575044
1.7129618730938518	2.020582198392441
1.7146756917333816	2.0142655439506223
1.716391225048745	2.0452711837727313
1.7181084747554771	2.031362104302462
1.7198274425708269	2.0438881846429555
1.721548130213762	2.0459497177860353
1.723270539404973	2.1242656575784333
1.7249946718668672	2.0729380320463
1.7267205293235754	2.0636099557678786
1.7284481135009546	2.1011050695948743
1.7301774261265912	2.0959401693320556
1.7319084689297999	2.110804735597482
1.733641243641624	2.219668632710098
1.7353757519948374	2.2605415358724033
1.7371119957239436	2.422265153506897
1.7388499765651912	2.217349788057386
1.7405896962565626	2.169423865519881
1.7423311565377733	2.1519421314851845
1.7440743591502847	2.1337323259498713
1.7458193058373022	2.179424628394198
1.7475659983437717	2.1766524312692908
1.7493144384163848	2.131874417174117
1.7510646278035789	2.1980671558943006
1.7528165682555454	2.1732304013072477
1.7545702615242265	2.1604135230270676
1.7563257093633133	2.1606601876598694
1.758082913528259	2.1571902983591706
1.759841875776264	2.1647708010837885
1.7616025978662901	2.1961249894320662
1.7633650815590614	2.1890137249998047
1.7651293286170626	2.193394771005079
1.766895340804538	2.1991808314964216
1.7686631198875	2.2563399035644327
1.7704326676337299	2.2113813024361866
1.7722039858127745	2.237368778154588
1.7739770761959528	2.220682193662307
1.7757519405563562	2.2364855979758747
1.7775285806688492	2.3031754976756287
1.779306998310069	2.258123569672263
1.7810871952584364	2.235904366605301
1.7828691732941477	2.2643134803193585
1.7846529341991793	2.2733323141388992
1.7864384797572954	2.276639353973215
1.7882258117540388	2.26054521265969
1.7900149319767402	2.2603929646096477
1.7918058422145249	2.2723967659015605
1.7935985442583011	2.316235674593264
1.7953930399007707	2.2764809426667734
1.7971893309364326	2.3021152535992346
1.798987419161574	2.299609591720841
1.800787306374282	2.318459639291081
1.8025889943744469	2.3518437084108843
1.8043924849637571	2.315280196237341
1.8061977799457012	2.3311623523686666
1.8080048811255782	2.3397404363687873
1.8098137903104865	2.3644772262370797
1.8116245093093322	2.3788691332662393
1.813437039932838	2.3878598053661833
1.8152513839935358	2.4513800684319142
1.8170675433057681	2.6458892017292364
1.8188855196856957	2.6301492657786674
1.8207053149512964	2.4594672247423763
1.8225269309223622	2.504634803427786
1.8243503694205094	2.4011838840773154
1.8261756322691787	2.3911205727488976
1.8280027212936334	2.3981253204495547
1.8298316383209612	2.3967252352041606
1.831662385180078	2.3975615835034496
1.8334949637017364	2.3979829166454043
1.8353293757185125	2.416291296617867
1.8371656230648161	2.443489326934166
1.839003707576895	2.4192072728744183
1.8408436310928333	2.436073762191783
1.8426853954525566	2.558866147165506
1.84452900249783	2.4520132692729133
1.846374454072258	2.45412683888503
1.8482217520212936	2.4699048435020536
1.850070898192237	2.4641201906869
1.851921894434231	2.472965134650462
1.8537747425982736	2.477129944056477
1.8556294445372126	2.598753952211307
1.8574860021057533	2.4801764091111402
1.859344417160451	2.502981896809486
1.861204691559718	2.505846837621609
1.863066827163835	2.5316637256540164
1.864930825834933	2.5123865514686026
1.8667966894370083	2.549390036008376
1.8686644198359277	2.554719715433107
1.870534018899425	2.5665270299970016
1.872405488497095	2.6640589368590764
1.8742788305004088	2.782571886722329
1.876154046782709	3.1111606207227775
1.878031139219214	2.715177917349367
1.8799101096870154	2.6214009943232783
1.881790960065083	2.590961288053758
1.8836736922342674	2.5822700974640007
1.8855583080773035	2.6223676018871105
1.887444809478806	2.5976684150419636
1.8893331983252715	2.635632093719504
1.8912234765050908	2.633023490139934
1.8931156459085443	2.7326385249906924
1.8950097084278026	2.6751916075425615
1.8969056659569266	2.6555031767760813
1.898803520391874	2.6307954260475404
1.9007032736305012	2.6307554933361605
1.9026049275725612	2.627745344409317
1.9045084841197069	2.6502204280095394
1.9064139451754936	2.6426873745529007
1.9083213126453866	2.666852337237338
1.9102305884367508	2.649707656867273
1.9121417744588642	2.702679702523509
1.91405487262291	2.6698631879175596
1.9159698848419844	2.6934423578934905
1.917886813031102	2.6851046228369646
1.9198056591071906	2.795108616627573
1.9217264249890988	2.7160383026683563
1.923649112597595	2.6971151049826663
1.9255737238553645	2.714634952779121
1.9275002606870162	2.749635973014863
1.9294287250190896	2.746930184726402
1.9313591187800518	2.804609765250191
1.9332914439002917	2.732439828711062
1.9352257023121326	2.75895086713383
1.9371618959498367	2.759919788834886
1.9391000267496004	2.8282520676961216
1.9410400966495538	2.845634375013428
1.942982107589766	2.947856925860385
1.9449260615122477	3.422302095620618
1.946871960360953	2.9802493281914546
1.9488198060817812	2.882093549800106
1.9507696006225743	2.935755450856653
1.9527213459331292	2.807979961086394
1.9546750439651925	2.8470679875816893
1.9566306966724651	2.8070825457229938
1.9585883060105993	2.8333282024684423
1.960547873937202	2.840915406509329
1.962509402411841	2.8415569374280802
1.9644728933960447	2.8546665245536813
1.9664383488533055	2.831714383918262
1.9684057707490805	2.8406049602035193
1.970375161050789	2.843726159577924
1.9723465217278215	2.9486160100556855
1.9743198547515397	2.8862957801268063
1.9762951620952773	2.868642408648762
1.9782724457343432	2.97633605353469
1.9802517076460218	2.898653514206036
1.982232949809572	2.897328520554961
1.9842161742062352	2.887779499080037
1.9862013828192369	2.993142284158351
1.9881885776337882	2.914700112642139
1.990177760637085	2.9064458080206115
1.992168933818306	2.9296397612877825
1.9941620991686255	2.963810871727782
1.9961572586812104	2.9481748024313554
1.9981544143512198	3.013980200340627
2.0001535681758127	2.9412428607453514
2.0021547221541405	2.950691012441897
2.004157878287356	3.000829343992425
2.006163038578616	3.0149737180461447
2.0081702050330814	2.972557231682015
2.0101793796579175	2.9952667220426052
2.0121905644623035	2.9812609191881636
2.0142037614574217	3.0210840664806144
2.016218972656466	2.9963665941650692
2.0182362000746528	3.002081002385508
2.0202554457292083	3.024426003973209
2.0222767116393756	3.022515085674651
2.024299999826424	3.057434140026053
2.026325312313642	3.0306395206714214
2.0283526511263377	3.053763256024436
2.0303820182918533	3.178821428222923
2.0324134158395597	3.0513574388135853
2.0344468458008507	3.0922836879750712
2.036482310209153	3.070702195935654
2.0385198110999343	3.177948684106955
2.0405593505106987	3.1046930006169826
2.042600930480983	3.100664111773674
2.0446445530523714	3.0904594773869047
2.0466902202684865	3.095422793312178
2.0487379341749903	3.1035014304175887
2.0507876968195986	3.1068448352991376
2.0528395102520762	3.177899875804724
2.054893376524233	3.1383611968827476
2.0569492976899384	3.1315140746036216
2.0590072758051132	3.1795825254008925
2.0610673129277326	3.240888928876924
2.0631294111178353	3.1976594321332343
2.0651935724375203	3.166044192654954
2.06725979895095	3.2078890575004837
2.069328092724352	3.177037784945871
2.0713984558260186	3.2104166314373512
2.073470890326312	3.191899631367318
2.075545398297671	3.202468004117779
2.0776219818145982	3.287614491834758
2.0797006429536786	3.2053757199956214
2.081781383793575	3.2167571464277773
2.0838642064150283	3.2822543535449813
2.0859491129008627	3.2323915520996525
2.088036105335986	3.245436942981222
2.090125185807389	3.2640049364905157
2.0922163564041507	3.4080561671956318
2.094309619217441	3.2583056213710995
2.0964049763405233	3.272879872581784
2.0985024298687582	3.279417822989382
2.1006019818996	3.271141345568095
2.102703634532599	3.3297976425365743
2.1048073898694066	3.2829982952274555
2.106913250013779	3.309728325360085
2.1090212170715765	3.3126777348589145
2.111131293150767	3.3190244877594757
2.113243480361426	3.3272848107813613
2.11535778081574	3.32546165115579
2.117474196628013	3.3881004263831604
2.119592729914662	3.4770314259210706
2.1217133827942187	3.3987648797757113
2.1238361573873354	3.448697323180513
2.125961055816783	3.369472339658827
2.1280880802074633	3.3884437626089428
2.1302172326864004	3.4275281898271865
2.1323485153827484	3.388448629596514
2.1344819304277904	3.3917150087373042
2.136617479954938	3.4363208128453753
2.1387551660997435	3.403724714190908
2.1408949909998927	3.409259970260426
2.143036956795211	3.423596718140552
2.1451810656276638	3.4304993285209506
2.147327319641362	3.4348517799200406
2.14947572098256	3.4487545138023417
2.151626271799657	3.4486888764474566
2.1537789742432047	3.4761665474810766
2.1559338304659064	3.4733134920993725
2.1580908426226175	3.4899694412379865
2.16025001287035	3.525007566419069
2.1624113433682752	3.59097730178147
2.1645748362777257	3.7493195070744814
2.1667404937621906	4.088890354279562
2.168908317987328	3.6551320764581527
2.171078311120967	3.586290859288482
2.173250475333098	3.5561713528099883
2.175424812795882	3.558023408527972
2.1776013256836646	3.5518821573935027
2.179780016172958	3.552128622927311
2.1819608864424476	3.5726123517924258
2.1841439386730026	3.558605995869055
2.186329175047674	3.5596242222245373
2.1885165977517045	3.754358882282253
2.190706208972517	3.595567136040073
2.1928980108997203	3.5775747800496536
2.1950920057251135	3.602702989828999
2.1972881956426957	3.595541267373745
2.199486582848656	3.598321079459058
2.201687169541382	3.616152317665268
2.203889957921463	3.633420606822299
2.206094950191685	3.7087365910630132
2.208302148557042	3.634988903800723
2.2105115552247345	3.643140501815471
2.2127231724041665	3.639855975697114
2.2149370023069537	3.647808299112443
2.217153047146928	3.7066774277147068
2.219371309140135	3.6594843896736347
2.2215917905048355	3.669817976265734
2.223814493461512	3.677767397102195
2.226039420232865	3.7167062042366084
2.2282665730438223	3.7146584391624597
2.2304959541215377	3.7094606132447816
2.232727565695393	3.7106330888585086
2.234961409997001	3.715348064849193
2.237197489260205	3.7173622724636606
2.239435805721083	3.7519562625222638
2.2416763616179525	3.7364235142160087
2.24391915919137	3.742790274918617
2.246164200684134	3.7499695420084325
2.248411488341287	3.7698747095668055
2.2506610244101144	3.765888645882193
2.2529128111401535	3.8093955891029627
2.2551668507831897	3.815029302635442
2.2574231455932656	3.8230602056620877
2.2596816978266756	3.792832936692007
2.2619425097419703	3.8333738708731504
2.264205583599968	3.807267417202954
2.2664709216637373	3.8396102481333463
2.2687385261986144	3.820231404562343
2.2710083994722052	3.881154370353197
2.273280543754385	3.8368239652353524
2.275554961317297	3.8593009398235596
2.27783165443536	3.8525074555689365
2.280110625385271	3.898484936809509
2.2823918764459963	3.892467536688264
2.2846754098987847	3.8831510454221285
2.2869612280271747	3.8983496178642754
2.2892493331169823	3.91210689691044
2.291539727456316	3.9240795005938005
2.293832413335569	3.9526972876346975
2.296127393047422	3.9408475562392424
2.2984246688868573	3.9273260028339374
2.3007242431511554	3.9351375100008155
2.303026118139892	3.941534316205236
2.305330296154936	3.948250816130245
2.3076367795004686	3.9507800456871776
2.3099455704829754	3.9590028515399105
2.312256671411245	3.963761957930425
2.3145700845963777	3.9826973119024274
2.3168858123517873	3.996773871071111
2.3192038569932034	4.010338177398541
2.3215242208386675	3.9897214042274016
2.323846906208542	4.034920051737675
2.3261719154255207	4.028162704571748
2.328499250814609	4.0287181205881
2.3308289147031402	4.032109946683804
2.3331609094207826	4.041880910512842
2.3354952372995297	4.124686597545081
2.3378319006737063	4.0623043411437685
2.3401709018799766	4.059374598153021
2.3425122432573433	4.064070766291588
2.3448559271471505	4.074924972597814
2.3472019558930817	4.077900963640901
2.3495503318411632	4.089311940361701
2.3519010573397696	4.104236094606354
2.3542541347396284	4.125949274055923
2.356609566393821	4.127977817354075
2.358967354657777	4.128790666645637
2.361327501889283	4.142250040779442
2.3636900104484857	4.13561360461905
2.3660548826978953	4.141994471757129
2.368422121002387	4.156362870687711
2.370791727729193	4.1670710518381435
2.3731637052479244	4.185507122833792
2.3755380559305608	4.178987158005856
2.377914782151449	4.175050255261962
2.380293886287319	4.1850312591003735
2.3826753707172763	4.214459604083654
2.3850592378228006	4.314242686125972
2.3874454899877593	4.2419706927554905
2.38983412959841	4.231291244162463
2.3922251590433894	4.2325888227096735
2.394618580713724	4.239481469366292
2.397014397002838	4.245964653519135
2.3994126103065505	4.264881392591628
2.4018132230230735	4.266510545693863
2.40421623755302	4.270205706519332
2.406621656299405	4.27359222892541
2.4090294816676434	4.288112093800979
2.4114397160655634	4.294598008891565
2.4138523619034022	4.324508690869683
2.4162674215938025	4.520264135244269
2.4186848975518256	4.322021329010417
2.421104792194949	4.325552315409488
2.423527107943066	4.354534149213996
2.4259518472184927	4.340985148065637
2.4283790124459674	4.360681252799662
2.4308086060526573	4.36568324239002
2.433240630468156	4.35958573681847
2.435675088124486	4.4278285677252684
2.4381119814561067	4.439070918852526
2.4405513128999123	4.391000294876726
2.442993084895235	4.395782126272744
2.445437299883854	4.400430632317858
2.4478839603099787	4.446255843631257
2.4503330686202647	4.442555355346099
2.452784627263817	4.482278025233829
2.4552386386922045	4.500152612447855
2.4576951053594347	4.554840573813024
2.460154029721969	4.444001792591808
2.4626154142387437	4.458089924038806
2.4650792613711348	4.480549485514311
2.467545573582992	4.474193634836375
2.470014353340632	4.5868949231335865
2.47248560311283	4.4956790261065915
2.474959325370837	4.500076953406932
2.4774355225883746	4.514428145779914
2.479914197241639	4.583334269506724
2.482395351809303	4.646116335072869
2.484878988772529	4.532187926910682
2.487365110614956	4.641252533278045
2.489853719822702	4.566453317652234
2.4923448188843746	4.579778006244083
2.49483841029107	4.600252921681773
2.497334496536383	4.589353398684289
2.499833080116401	4.6104802276192824
2.502334163529707	4.670853367167138
2.504837749277385	4.604765593315407
2.5073438398630143	4.610069781706782
2.509852437792693	4.649640214276452
2.512363545575026	4.637680122770126
2.5148771657211135	4.634213094656495
2.517393300744581	4.665339067397447
2.519911953161557	4.655186285493614
2.5224331254906853	4.654932030890233
2.5249568202531467	4.676656746992531
2.5274830399726453	4.6981076523680185
2.5300117871753987	4.683773613119021
2.532543064390146	4.682355283357307
2.5350768741481673	4.6815155270483455
2.5376132189832714	4.740209203095077
2.5401521014318096	4.719765905084785
2.5426935240326594	4.790439534381898
2.545237489327245	4.771234361365408
2.5477839998595324	4.757875012904765
2.55033305817603	4.796135784917665
2.552884666825803	4.8258836017564875
2.5554388283604585	4.851847406754735
2.5579955453341516	4.8047882393664985
2.560554820303597	4.806807390865197
2.5631166558280767	4.856782717977945
2.565681054469429	4.819510515287131
2.5682480187920453	4.8347052307901714
2.5708175513628975	4.831523734985072
2.573389654751518	4.805874451555225
2.5759643315300083	4.81984542809681
2.578541584273044	4.813955573065374
2.5811214155578766	4.822666931139489
2.5837038279643374	4.878858019012696
2.586288824074843	5.133506455247554
2.5888764064743897	4.842452179507291
2.5914665777505586	4.843690812848479
2.5940593404935184	4.881785042701497
2.5966546972960316	4.906575601845684
2.5992526507534626	4.884182224905796
2.601853203463759	4.899441402935352
2.60445635802747	4.904815712098223
2.607062117047761	4.9224558135147785
2.60967048313039	4.968058230604094
2.612281458883716	5.004231702582165
2.6148950469187144	4.985219887618675
2.617511249848981	4.9860240078433264
2.6201300702907164	5.009306692794533
2.6227515108627464	5.1914458292458905
2.6253755741865024	5.709634253476301
2.6280022628860475	5.1715282191753245
2.6306315795880746	5.049632955720132
2.633263526921897	5.037198465682736
2.6358981075194654	5.005241657406969
2.6385353240153635	5.006701956178762
2.641175179046807	5.023717752264299
2.64381767525365	5.010411718802839
2.646462815278393	5.015896743269093
2.649110601766171	5.040034393339685
2.6517610373647686	5.032165288244762
2.654414124724629	5.175649643869321
2.6570698664988357	5.044854368368747
2.659728265343126	5.0508837141385445
2.662389323915903	5.114226533425612
2.665053044878227	5.24544134975268
2.6677194308938104	5.097511956955641
2.670388484629045	5.123072284587217
2.6730602087529944	5.170964073404921
2.6757346059373734	5.23848299369383
2.678411678856578	5.162734143694523
2.6810914301876902	5.149165770961307
2.6837738626104537	5.140541804351742
2.6864589788073028	5.134511535754934
2.6891467814633576	5.147489319520179
2.691837273266415	5.152188598020955
2.694530456906965	5.153638316349197
2.6972263350781973	5.164314168421975
2.699924910475991	5.174880476966149
2.7026261857989162	5.16968022950166
2.705330163748253	5.179661742651352
2.7080368470279854	5.249199386387941
2.7107462383447896	5.214006105332361
2.713458340408055	5.202111377674503
2.7161731559298827	5.2173212228600505
2.7188906876250964	5.225523462661932
2.721610938211224	5.23562045954315
2.724333910408513	5.241562004977336
2.7270596069399407	5.305460895107273
2.729788030531202	5.247373754023764
2.732519183910722	5.262212540465629
2.735253069809658	5.285416398604819
2.737989690961889	5.294143084758106
2.740729050104034	5.305803222332099
2.7434711499754614	5.297971146644109
2.746215993318269	5.317235490800253
2.748963582877296	5.339679143155053
2.7517139214001363	5.352460350336293
2.754467011637127	5.398123581743019
2.7572228563413526	5.506491653597848
2.759981458268668	5.474868741316943
2.7627428201776776	5.42464477657824
2.765506944829735	5.403223394931327
2.7682738349889635	5.375793502598046
2.771043493422256	5.387578243164556
2.773815922899276	5.419362115455098
2.776591126192445	5.421538206538294
2.7793691060769707	5.398350846682268
2.7821498653308354	5.449517712540455
2.7849334067347957	5.425249363804523
2.787719733072396	5.423741784645419
2.7905088471299635	5.429038931086796
2.79330075169661	5.432636287826124
2.7960954495642394	5.442118079789086
2.7988929435275485	5.456799674928857
2.801693236384038	5.462652133758148
2.8044963309339996	5.467500430777244
2.807302229980519	5.478134091954881
2.8101109363295067	5.478526222688039
2.8129224527896683	5.48861255160888
2.815736782172512	5.50361219507668
2.818553927292374	5.506303716197791
2.821373890966398	5.512662194430218
2.8241966760145507	5.52990069867359
2.8270222852596163	5.534948362659208
2.8298507215272024	5.554698836227382
2.8326819876457465	5.553211555562004
2.8355160864465114	5.555973822386978
2.8383530207635945	5.5636688171515445
2.8411927934339336	5.639394725211585
2.8440354072973073	5.59631634593346
2.846880865196327	5.586231694245128
2.849729169976447	5.596932190872289
2.8525803244859755	5.611179987629447
2.855434331576064	5.628706698407789
2.8582911941007225	5.627806301539843
2.8611509149168106	5.64366345362734
2.864013496884051	5.659612582588559
2.8668789428650263	5.690137856833083
2.8697472557251835	5.766949353564347
2.8726184383328364	5.9605690281515
2.8754924935591677	5.810558000334216
2.878369424278236	5.729191895716885
2.881249233366968	5.713212347633935
2.884131923705172	5.710374656645651
2.8870174981755414	5.745290815774992
2.889905959663658	5.713226619405039
2.892797311057973	5.72505129469487
2.8956915552498357	5.725547787667927
2.89858869513349	5.741604157315395
2.901488733606078	5.749779890103284
2.9043916735676416	5.764701468870767
2.9072975179211227	5.780734790701688
2.9102062695723676	5.768846325192805
2.9131179314301243	5.776599720113348
2.916032506406053	5.864048867268408
2.9189499974147264	5.787864198882534
2.9218704073736417	5.802284730226183
2.9247937392032086	5.821878243891402
2.9277199958267572	5.816479046091317
2.9306491801705463	5.821574626911769
2.933581295163762	5.836293102747777
2.936516343738514	5.8492806065376115
2.9394543288298483	5.849317355798386
2.9423952533757642	5.851350496986588
2.945339120317177	5.860132075874516
2.9482859325979507	5.867577820723934
2.9512356931649073	5.881995640638935
2.954188404967802	5.886174649302698
2.9571440709593473	5.894633018043282
2.9601026940952155	5.903547741552366
2.963064277334023	5.910685345820003
2.966028823637355	5.920841870897633
2.9689963359697584	5.937185073104435
2.971966817298742	5.947063459132174
2.9749402705947885	5.9452919340578205
2.977916698831349	5.956062776294619
2.980896104984856	5.958854131976394
2.9838784920347203	5.966147149214603
2.9868638629633253	5.981813056279402
2.9898522207560427	6.002441975618666
2.992843568401233	5.997969954202769
2.9958379088902376	6.005485498355085
2.9988352452173967	6.018615491458767
3.0018355803800536	6.02859433424639
3.004838917378538	6.034712999525825
3.007845259216186	6.05267268166863
3.010854608899348	6.042760935334117
3.0138669694373683	6.051457369213832
3.016882343842609	6.073337447685049
3.01990073513045	6.076904938259087
3.022922146319276	6.081358427485239
3.0259465804305	6.101110540048363
3.0289740404885572	6.111012625617129
3.0320045295209055	6.1395647662027235
3.0350380505580326	6.191789039386276
3.038074606633464	6.397017651146706
3.04111420078376	6.33408036675001
3.0441568360485096	6.203090361321452
3.047202515470345	6.176388299726193
3.0502512420949515	6.166465443584519
3.053303018971052	6.167570310899572
3.0563578491504257	6.176726560294366
3.059415735687905	6.188244644660794
3.0624766816413733	6.185308999336726
3.0655406900717788	6.234811086386138
3.068607764043131	6.206695213402019
3.07167790662251	6.203545543297401
3.074751120880046	6.213800591893658
3.077827409888952	6.224261547483264
3.080906776725529	6.251479576203781
3.08398922446914	6.277966277010302
3.0870747562022296	6.25160051854891
3.090163375010333	6.252105982701484
3.093255083982067	6.260169674795663
3.096349886209144	6.298105952350288
3.0994477847863693	6.278664804024041
3.1025487828116365	6.288705126028091
3.105652883385942	6.301939157587403
3.108760089613389	6.3040308901562945
3.1118704046011874	6.310074212012294
3.1149838314596474	6.3570773364293895
3.1181003733022	6.3272658988366555
3.1212200332453817	6.3496601777158626
