# Wavelength(microm)	F_planet(BB)/F_star
1.3207819686830946	0.56221022014277
1.3221034112628944	0.5614496723272507
1.3234261759462151	0.5596460921428832
1.3247502640558237	0.5616556753488599
1.3260756769158066	0.5655774910854449
1.3274024158515778	0.570770170236628
1.328730482189877	0.594252721693791
1.3300598772587664	0.5846050829143254
1.3313906023876443	0.5765863555222364
1.3327226589072385	0.5830964605439644
1.3340560481496013	0.5782933868067652
1.335390771448122	0.5895625324208205
1.3367268301375235	0.5825086260458738
1.3380642255538668	0.5860012647546763
1.3394029590345495	0.6156395229801366
1.3407430319183031	0.5923017034173097
1.342084445545197	0.5978952289367484
1.3434272012566495	0.5966896835160903
1.3447713003954171	0.5961157122461958
1.3461167443055944	0.607020230061847
1.3474635343326287	0.6021593482122871
1.3488116718233119	0.6045985708362677
1.3501611581257786	0.6177080083553416
1.3515119945895175	0.6071649058501968
1.3528641825653627	0.6120682583381739
1.3542177234055024	0.6122397969806208
1.3555726184634775	0.6210014023485856
1.356928869094182	0.6344429413848445
1.3582864766538691	0.6196602395940799
1.3596454425001452	0.6296963417176542
1.3610057679919787	0.6294585453612751
1.3623674544896933	0.6278659211913328
1.363730503354976	0.6309208347119358
1.3650949159508763	0.6372002226299606
1.3664606936418056	0.6369190196020829
1.367827837793544	0.6364576663798033
1.369196349773233	0.6429439947453635
1.3705662309493845	0.6483914846668719
1.3719374826918824	0.6476234674783824
1.3733101063719788	0.6575189126737955
1.374684103362296	0.6579244228355828
1.376059475036832	0.6657212342121416
1.377436222770957	0.6553481738437068
1.378814347941416	0.6564753641363935
1.3801938519263368	0.6622954133635923
1.381574736105227	0.6672931107772058
1.382957001858968	0.6713492326626141
1.3843406505698264	0.6656791872886005
1.3857256836214529	0.6727539004742165
1.3871121023988768	0.6851455929364421
1.388499908288514	0.6743543286747213
1.3898891026781763	0.6891047696881049
1.3912796869570587	0.6841103601456103
1.3926716625157443	0.6831805767360865
1.3940650307462097	0.6880821904651463
1.3954597930418233	0.6998789315587521
1.3968559507973464	0.6933700562329771
1.3982535054089356	0.6966604146247182
1.3996524582741467	0.7157682959152757
1.4010528107919313	0.7285660035949497
1.4024545643626405	0.6998143483235613
1.4038577203880334	0.7037537672493404
1.4052622802712675	0.7026438774282966
1.4066682454168957	0.7181905033713402
1.4080756172308857	0.7157646361931036
1.4094843971206108	0.7160427574358245
1.4108945864948494	0.7190188266233407
1.4123061867637925	0.7458556280879586
1.4137191993390383	0.7453902786747366
1.4151336256336018	0.7319609872414421
1.4165494670619088	0.7451941671854931
1.4179667250398018	0.7327523644513588
1.4193854009845388	0.7455447389109162
1.4208054963147947	0.7656813566359519
1.4222270124506653	0.749840062428713
1.423649950813663	0.7606515979810644
1.4250743128267314	0.7526110665488718
1.426500099914232	0.7739157903357087
1.4279273135019501	0.7581353992166748
1.4293559550171013	0.799018042360919
1.4307860258883285	0.7698878553605024
1.4322175275457005	0.7695148218895314
1.4336504614207202	0.7670138706350454
1.435084828946319	0.765958367405321
1.4365206315568626	0.7693447229587586
1.437957870688159	0.7773462181567081
1.439396547777445	0.775051632820589
1.4408366642633994	0.8261456640157077
1.442278221586139	0.7986007907203888
1.44372122118722	0.7936375025820429
1.4451656645096445	0.7838349401650471
1.4466115529978545	0.8133061400798816
1.4480588880977376	0.7937312403765769
1.4495076712566282	0.8024771898752278
1.450957903923311	0.8167162148497884
1.4524095875480179	0.8049120584114555
1.453862723582431	0.8092963249158656
1.4553173134796877	0.8303110220137542
1.4567733586943776	0.8240308309327452
1.4582308606825471	0.8168217974537607
1.4596898209017026	0.8342644509673586
1.4611502408108032	0.8288341273646527
1.4626121218702663	0.8278107842105197
1.4640754655419705	0.8319519259932423
1.4655402732892613	0.8972571593440133
1.4670065465769475	0.8306830674154442
1.4684742868713019	0.8440773591683373
1.4699434956400663	0.8321322407530428
1.4714141743524507	0.8573264291134662
1.4728863244791346	0.846002250967109
1.4743599474922646	0.8585410935728317
1.4758350448654611	0.8766750046138138
1.477311618073824	0.8683191462808211
1.4787896685939275	0.8639111881820851
1.4802691979038243	0.8528740356660259
1.481750207483044	0.8654089182326545
1.4832326988125952	0.8885512898520536
1.4847166733749704	0.8686217740038146
1.4862021326541437	0.8648153484205999
1.4876890781355718	0.9559887773305124
1.489177511306201	0.8750268667789955
1.490667433654462	0.890410162797636
1.4921588466702773	0.8721622410475163
1.4936517518450647	0.879037617974031
1.4951461506717316	0.8837712532199293
1.4966420446446755	0.8877659245087323
1.4981394352597894	0.899391761592799
1.499638324014464	0.8998627936062117
1.501138712407588	0.8987215803729881
1.5026406019395493	1.0191238002938
1.5041439941122365	0.980297528030961
1.5056488904290417	0.9768683383345396
1.5071552923948632	0.8980992184133477
1.5086632015161023	0.911822945506402
1.5101726193006673	0.9468706863595054
1.5116835472579775	0.9069037455517149
1.5131959868989602	0.9142544660233703
1.5147099397360564	0.9290936829089311
1.5162254072832217	0.9497420136077188
1.5177423910559198	0.9223989070474679
1.519260892571135	0.929726840390532
1.5207809133473698	0.9532736858477272
1.5223024549046411	0.9712770746743838
1.5238255187644962	0.9378972297326115
1.525350106449998	0.9461450531290219
1.5268762194857306	0.9583283212206484
1.5284038593978095	0.9474656094867202
1.5299330277138754	1.0451460665993813
1.531463725963096	0.9486888396788177
1.5329959556761716	0.9499179588261392
1.5345297183853284	0.9689235928702283
1.5360650156243314	0.9569110616927954
1.5376018489284775	0.9707871877772928
1.5391402198346016	0.9774883737438078
1.5406801298810762	0.9824885478086983
1.542221580607809	0.9807321462990333
1.5437645735562493	0.9738292528379999
1.5453091102693917	0.9726851247860653
1.5468551922917755	0.9801179582919596
1.5484028211694798	0.9916061355722119
1.549951998450135	1.00131454201767
1.5515027256829153	0.9906463553203068
1.5530550044185518	0.9944831837256066
1.5546088362093218	1.0260873052020096
1.5561642226090553	1.0427369926817978
1.5577211651731424	1.0152178252743047
1.5592796654585266	1.0554180908750093
1.560839725023707	1.0053943014722422
1.5624013454287382	1.0516641307389285
1.5639645282352432	1.0510996054853239
1.5655292750064072	1.0363815962671905
1.5670955873069787	1.0412663509341635
1.5686634667032682	1.048595747214702
1.5702329147631542	1.0485145852086901
1.5718039330560862	1.0378778452538513
1.5733765231530834	1.0457388975941844
1.5749506866267362	1.1585612037913686
1.5765264250512054	1.0693914522387837
1.578103740002232	1.065340004381374
1.5796826330571292	1.062303838081113
1.58126310579479	1.0498106431311869
1.5828451597956905	1.098976194137054
1.5844287966418829	1.0691294253365984
1.5860140179170006	1.0780709097890138
1.5876008252062659	1.1042414563718836
1.5891892200964868	1.2378744233488037
1.5907792041760618	1.1277587306171921
1.5923707790349726	1.0922827863147435
1.593963946264796	1.087157440993657
1.5955587074586997	1.111094580027566
1.5971550642114436	1.1286500990851895
1.5987530181193865	1.1169904754010043
1.6003525707804818	1.0953039380545593
1.6019537237942796	1.1031423782635337
1.6035564787619363	1.0949828661634842
1.6051608372862074	1.1081448102525635
1.6067668009714464	1.1410578734869468
1.6083743714236196	1.1161362241799906
1.6099835502502993	1.1762267492753484
1.6115943390606622	1.129517157792975
1.613206739465497	1.1432906632891262
1.6148207530772059	1.1321591684862535
1.616436381509801	1.18401071804034
1.618053626378912	1.1435028597706176
1.619672489301787	1.1670670235874392
1.6212929718972868	1.1812202119301225
1.6229150757858912	1.1600388270314919
1.6245388025897067	1.1871399936050289
1.626164153932459	1.1524770094129004
1.6277911314394995	1.1507924935186866
1.6294197367378087	1.1668268241103361
1.6310499714559927	1.1611526692687664
1.632681837224285	1.1882072572603586
1.6343153356745506	1.1696042587321536
1.6359504684402857	1.1803066213647406
1.637587237156621	1.1993622711805685
1.639225643460329	1.2332002561017836
1.6408656889898199	1.241183098724259
1.6425073753851374	1.2153919461331169
1.644150704287967	1.2354075463695744
1.6457956773416378	1.228923052879566
1.647442296191123	1.2295493815173177
1.649090562483041	1.2927672110107138
1.6507404778656587	1.2238224909332853
1.6523920439888922	1.2317366303820187
1.6540452625043067	1.2579472404104015
1.6557001350651208	1.2475374052755983
1.6573566633262065	1.2485084164100064
1.6590148489440937	1.2610198550686957
1.6606746935769696	1.237595843430385
1.6623361988846792	1.265118634279645
1.6639993665287274	1.2928529510713913
1.66566419817228	1.300092363188627
1.6673306954801683	1.292383468241712
1.66899886011889	1.292655659495928
1.6706686937566102	1.2723499036105739
1.6723401980631631	1.3745529904365363
1.6740133747100547	1.28766873870155
1.6756882253704617	1.3958213504072752
1.6773647517192354	1.3080691070073485
1.6790429554329012	1.3240022277886354
1.6807228381896622	1.360767598344548
1.6824044016694006	1.4015773021074434
1.684087647553678	1.3390724090752004
1.6857725775257433	1.339476310662491
1.6874591932705267	1.3424370292818812
1.6891474964746425	1.3688598886873438
1.6908374888263948	1.3893290441284796
1.692529172015779	1.3373806908449681
1.6942225477344766	1.3431519274255797
1.695917617675862	1.3584878533706715
1.697614383535007	1.389887535844781
1.699312847008676	1.3771358708664538
1.7010130097953344	1.4425554488182255
1.7027148735951436	1.3960467681178426
1.704418440109971	1.3775407324278233
1.7061237110433827	1.3900708063344684
1.707830688100642	1.4057419146997143
1.7095393729887334	1.4128767105191644
1.7112497674163387	1.6510774464173121
1.7129618730938518	1.4167930472686494
1.7146756917333816	1.4073676928985144
1.716391225048745	1.4436751840536841
1.7181084747554771	1.4275596130145862
1.7198274425708269	1.437524702964162
1.721548130213762	1.4405615455236596
1.723270539404973	1.5226601386914393
1.7249946718668672	1.4630046852310972
1.7267205293235754	1.454089901877799
1.7284481135009546	1.48715693137448
1.7301774261265912	1.4806343444283578
1.7319084689297999	1.4828764185449546
1.733641243641624	1.571184705711147
1.7353757519948374	1.5369785344383984
1.7371119957239436	1.5826907529060785
1.7388499765651912	1.539511667928483
1.7405896962565626	1.5345329726656667
1.7423311565377733	1.5356049457844063
1.7440743591502847	1.5189213184375105
1.7458193058373022	1.5467573934081593
1.7475659983437717	1.5790913140562264
1.7493144384163848	1.5251233166608533
1.7510646278035789	1.570691193267419
1.7528165682555454	1.5550096655768588
1.7545702615242265	1.5531229228308974
1.7563257093633133	1.5587346263356954
1.758082913528259	1.5588130511258385
1.759841875776264	1.5675235032746975
1.7616025978662901	1.5950739534410459
1.7633650815590614	1.5913836054728498
1.7651293286170626	1.5996599548988113
1.766895340804538	1.609975039581942
1.7686631198875	1.676728848849467
1.7704326676337299	1.6227889745052466
1.7722039858127745	1.6516405797289497
1.7739770761959528	1.6295209538872988
1.7757519405563562	1.6473388686916073
1.7775285806688492	1.690603083134884
1.779306998310069	1.6491755861474848
1.7810871952584364	1.644999261330432
1.7828691732941477	1.6703538821992692
1.7846529341991793	1.6867678685682095
1.7864384797572954	1.6848183949800608
1.7882258117540388	1.6731785233044814
1.7900149319767402	1.6697970364704042
1.7918058422145249	1.6836975110055594
1.7935985442583011	1.7429055440863999
1.7953930399007707	1.6867557243750708
1.7971893309364326	1.7147792753691113
1.798987419161574	1.71425320970211
1.800787306374282	1.7373548492199171
1.8025889943744469	1.7406341385025903
1.8043924849637571	1.7366603694127531
1.8061977799457012	1.7408591909579065
1.8080048811255782	1.750901329734468
1.8098137903104865	1.7660348266980952
1.8116245093093322	1.7808184242777034
1.813437039932838	1.769399636203571
1.8152513839935358	1.7984747366101628
1.8170675433057681	1.8728067523143015
1.8188855196856957	1.8725493586551913
1.8207053149512964	1.8109366777513571
1.8225269309223622	1.8494997984362225
1.8243503694205094	1.801954532323385
1.8261756322691787	1.803280540249329
1.8280027212936334	1.8163545799954623
1.8298316383209612	1.8216490762018491
1.831662385180078	1.8217929671087203
1.8334949637017364	1.8206989934448783
1.8353293757185125	1.8493702367327678
1.8371656230648161	1.8826640672336623
1.839003707576895	1.8478480155206283
1.8408436310928333	1.8727095823056223
1.8426853954525566	2.006760221839658
1.84452900249783	1.888308759847745
1.846374454072258	1.892642884147027
1.8482217520212936	1.9056053148298822
1.850070898192237	1.9021909985899204
1.851921894434231	1.9092832384839156
1.8537747425982736	1.9120754858600109
1.8556294445372126	2.0191274721580674
1.8574860021057533	1.9149174021990827
1.859344417160451	1.948378622753446
1.861204691559718	1.9437486312635603
1.863066827163835	1.9720525382971672
1.864930825834933	1.9465329922863066
1.8667966894370083	1.9881627117937324
1.8686644198359277	1.983403962514767
1.870534018899425	1.979854841336692
1.872405488497095	2.0586431673580208
1.8742788305004088	2.0871232134687583
1.876154046782709	2.2691324870673437
1.878031139219214	2.096737617619304
1.8799101096870154	2.0318847099889115
1.881790960065083	2.0183069335707775
1.8836736922342674	2.0202535917526974
1.8855583080773035	2.0501403155021016
1.887444809478806	2.0471717038009545
1.8893331983252715	2.103515942504067
1.8912234765050908	2.1003642539877436
1.8931156459085443	2.153174526251641
1.8950097084278026	2.113455786689949
1.8969056659569266	2.1152152615722457
1.898803520391874	2.1036271774203414
1.9007032736305012	2.0943544975507358
1.9026049275725612	2.0922978307027225
1.9045084841197069	2.1219320327123463
1.9064139451754936	2.1075458236169506
1.9083213126453866	2.141136706466735
1.9102305884367508	2.120311485635743
1.9121417744588642	2.1910512249579788
1.91405487262291	2.141430295089342
1.9159698848419844	2.1600734101432644
1.917886813031102	2.1606401598916536
1.9198056591071906	2.3076158469155734
1.9217264249890988	2.199254212428481
1.923649112597595	2.17132496578435
1.9255737238553645	2.195511563323434
1.9275002606870162	2.219409323169012
1.9294287250190896	2.227217957522549
1.9313591187800518	2.3303396695674516
1.9332914439002917	2.2077825849510346
1.9352257023121326	2.2378850801603085
1.9371618959498367	2.2249807803751662
1.9391000267496004	2.292338003848573
1.9410400966495538	2.2913697000115083
1.942982107589766	2.353084310286446
1.9449260615122477	2.518599835341
1.946871960360953	2.3573559129736887
1.9488198060817812	2.331283054141986
1.9507696006225743	2.4398017884772583
1.9527213459331292	2.286117681890615
1.9546750439651925	2.350273697924336
1.9566306966724651	2.297065744573551
1.9585883060105993	2.3372399898803202
1.960547873937202	2.3471826849449897
1.962509402411841	2.3466630821788654
1.9644728933960447	2.373008084846846
1.9664383488533055	2.335960115261287
1.9684057707490805	2.347747741869504
1.970375161050789	2.353069168523503
1.9723465217278215	2.459237798514405
1.9743198547515397	2.41799944375
1.9762951620952773	2.3859282444765806
1.9782724457343432	2.5923026292496263
1.9802517076460218	2.4259397517904766
1.982232949809572	2.4253375497194942
1.9842161742062352	2.4079396015703503
1.9862013828192369	2.5730420551821758
1.9881885776337882	2.4439642795906362
1.990177760637085	2.4297839758693356
1.992168933818306	2.4802029170809714
1.9941620991686255	2.520745855915013
1.9961572586812104	2.4938263048048186
1.9981544143512198	2.5585965399491557
2.0001535681758127	2.4773592860624642
2.0021547221541405	2.4881013471152897
2.004157878287356	2.5377570050506844
2.006163038578616	2.563132846650344
2.0081702050330814	2.5181563694723965
2.0101793796579175	2.5459024474445164
2.0121905644623035	2.524655961633268
2.0142037614574217	2.5683105748730304
2.016218972656466	2.5470875342752555
2.0182362000746528	2.553546265854275
2.0202554457292083	2.5800324177701426
2.0222767116393756	2.582432532435529
2.024299999826424	2.628536527951875
2.026325312313642	2.5921503392594363
2.0283526511263377	2.6287193949639938
2.0303820182918533	2.762618078294552
2.0324134158395597	2.6166944120606943
2.0344468458008507	2.66142762946837
2.036482310209153	2.6406394481285402
2.0385198110999343	2.7581850940648716
2.0405593505106987	2.6817879618234013
2.042600930480983	2.678399921975505
2.0446445530523714	2.6694886452230624
2.0466902202684865	2.6729850770194994
2.0487379341749903	2.6810852170443606
2.0507876968195986	2.6878144912110074
2.0528395102520762	2.7774451506122753
2.054893376524233	2.7283166674920953
2.0569492976899384	2.7277188887310864
2.0590072758051132	2.7913705409888054
2.0610673129277326	2.8498556751988975
2.0631294111178353	2.81682267671934
2.0651935724375203	2.761275609155499
2.06725979895095	2.8183903273276294
2.069328092724352	2.7822304598259895
2.0713984558260186	2.8177691631559654
2.073470890326312	2.797761678505882
2.075545398297671	2.8116848369905956
2.0776219818145982	2.901467983047654
2.0797006429536786	2.820881223424188
2.081781383793575	2.8339504443298478
2.0838642064150283	2.9161849541424707
2.0859491129008627	2.8513822914345934
2.088036105335986	2.872048595368316
2.090125185807389	2.8886076516889125
2.0922163564041507	3.0789809826614176
2.094309619217441	2.888801131493596
2.0964049763405233	2.9144823626284024
2.0985024298687582	2.9133567628998436
2.1006019818996	2.897073351515935
2.102703634532599	2.9394671843421096
2.1048073898694066	2.9193970013520962
2.106913250013779	2.9540090101225185
2.1090212170715765	2.9607934496550135
2.111131293150767	2.961536827937479
2.113243480361426	2.9817095138292142
2.11535778081574	2.976860885973881
2.117474196628013	3.073286353362188
2.119592729914662	3.1086166529404737
2.1217133827942187	3.035199169202814
2.1238361573873354	3.1311159850257706
2.125961055816783	3.0220332058768675
2.1280880802074633	3.0545898219751937
2.1302172326864004	3.0562867175394275
2.1323485153827484	3.0592444946945334
2.1344819304277904	3.0684203893695847
2.136617479954938	3.1152812659156806
2.1387551660997435	3.0781973378204497
2.1408949909998927	3.080200158097143
2.143036956795211	3.0947365138250627
2.1451810656276638	3.1146747224667224
2.147327319641362	3.1138359754784415
2.14947572098256	3.1406594990109453
2.151626271799657	3.1285168178571086
2.1537789742432047	3.168757154557073
2.1559338304659064	3.1533046940914713
2.1580908426226175	3.1595971475966502
2.16025001287035	3.191258659262353
2.1624113433682752	3.2313957861609004
2.1645748362777257	3.313920851297973
2.1667404937621906	3.4805501112590553
2.168908317987328	3.28108307831871
2.171078311120967	3.257219145036185
2.173250475333098	3.2389194907343364
2.175424812795882	3.2637710482383335
2.1776013256836646	3.271097095817503
2.179780016172958	3.2835302252001703
2.1819608864424476	3.3021664641245745
2.1841439386730026	3.279365340658423
2.186329175047674	3.288198363330139
2.1885165977517045	3.548000670672417
2.190706208972517	3.354196088782615
2.1928980108997203	3.3095941990905766
2.1950920057251135	3.3522668645471447
2.1972881956426957	3.335336506533696
2.199486582848656	3.3416327286302288
2.201687169541382	3.3661830228255196
2.203889957921463	3.3877974546208325
2.206094950191685	3.5339180095226155
2.208302148557042	3.3933985711397754
2.2105115552247345	3.406969152123892
2.2127231724041665	3.3995136408853615
2.2149370023069537	3.4155330799177603
2.217153047146928	3.443508311951291
2.219371309140135	3.4290569200435996
2.2215917905048355	3.4486631950010955
2.223814493461512	3.4685430040051273
2.226039420232865	3.521174016956124
2.2282665730438223	3.533490169365524
2.2304959541215377	3.506482809520309
2.232727565695393	3.497077092497793
2.234961409997001	3.511411380191779
2.237197489260205	3.508457454536676
2.239435805721083	3.5693325184469415
2.2416763616179525	3.539235562343881
2.24391915919137	3.544710635248523
2.246164200684134	3.5595378352163465
2.248411488341287	3.5915901813419246
2.2506610244101144	3.576245804321138
2.2529128111401535	3.6005670896314306
2.2551668507831897	3.6424133481049865
2.2574231455932656	3.631360627069336
2.2596816978266756	3.614747459097193
2.2619425097419703	3.6939522524760973
2.264205583599968	3.6371886557510575
2.2664709216637373	3.6859741316676375
2.2687385261986144	3.654284133668304
2.2710083994722052	3.7049631943079397
2.273280543754385	3.679964706204
2.275554961317297	3.711350772036847
2.27783165443536	3.7004824278723767
2.280110625385271	3.7447437551771174
2.2823918764459963	3.7862920565751685
2.2846754098987847	3.742463763574595
2.2869612280271747	3.7663931845190897
2.2892493331169823	3.7630830901623473
2.291539727456316	3.7823422915893117
2.293832413335569	4.26895038221187
2.296127393047422	4.0055957918391485
2.2984246688868573	3.9072153501045532
2.3007242431511554	3.898439239736809
2.303026118139892	3.8839658294022095
2.305330296154936	3.894282994559683
2.3076367795004686	3.8960434446809673
2.3099455704829754	3.89774028507216
2.312256671411245	3.9095375939566015
2.3145700845963777	3.9147739210909838
2.3168858123517873	3.949602468547084
2.3192038569932034	3.973518698669898
2.3215242208386675	3.9125262450885763
2.323846906208542	4.345649266393874
2.3261719154255207	4.168961867613547
2.328499250814609	4.112681693427381
2.3308289147031402	4.071053080603343
2.3331609094207826	4.063040645987627
2.3354952372995297	4.186354685264631
2.3378319006737063	4.113789848302203
2.3401709018799766	4.066534984036245
2.3425122432573433	4.091022653528331
2.3448559271471505	4.100848824875646
2.3472019558930817	4.090138568988132
2.3495503318411632	4.10308967493721
2.3519010573397696	4.15431766284505
2.3542541347396284	4.437722198297153
2.356609566393821	4.310583261216785
2.358967354657777	4.278858044686553
2.361327501889283	4.252452453858845
2.3636900104484857	4.2093970558055185
2.3660548826978953	4.232442613465762
2.368422121002387	4.2765361061080265
2.370791727729193	4.26565162009837
2.3731637052479244	4.281749404983064
2.3755380559305608	4.267880678196918
2.377914782151449	4.238193764307411
2.380293886287319	4.21820651064955
2.3826753707172763	4.494151918012123
2.3850592378228006	4.647368270365282
2.3874454899877593	4.462886749855353
2.38983412959841	4.41067845126142
2.3922251590433894	4.4111087285205794
2.394618580713724	4.420200020194961
2.397014397002838	4.371180102093352
2.3994126103065505	4.382444945618389
2.4018132230230735	4.3547874486953395
2.40421623755302	4.421766758962378
2.406621656299405	4.380199340075822
2.4090294816676434	4.4151846877118945
2.4114397160655634	4.46837442167631
2.4138523619034022	4.737165060200816
2.4162674215938025	4.9871916438014825
2.4186848975518256	4.591886830487577
2.421104792194949	4.5414360876486946
2.423527107943066	4.646891978011609
2.4259518472184927	4.5923009925838025
2.4283790124459674	4.581230397776219
2.4308086060526573	4.59086651989815
2.433240630468156	4.475789506370673
2.435675088124486	4.616264139665582
2.4381119814561067	4.707893588753822
2.4405513128999123	4.6333218497569035
2.442993084895235	4.562833162405875
2.445437299883854	4.533068793585625
2.4478839603099787	4.9290446483892145
2.4503330686202647	4.750072638040278
2.452784627263817	4.7841380400366225
2.4552386386922045	4.82882350796925
2.4576951053594347	4.9030348325817075
2.460154029721969	4.684550801476824
2.4626154142387437	4.723634393886397
2.4650792613711348	4.792484613093358
2.467545573582992	4.6953297074778435
2.470014353340632	4.861157430539221
2.47248560311283	4.719635785472897
2.474959325370837	4.746250726071539
2.4774355225883746	4.694676504359648
2.479914197241639	5.096984244429074
2.482395351809303	5.193352697884217
2.484878988772529	4.870617233086755
2.487365110614956	5.116281420370836
2.489853719822702	4.836029259273521
2.4923448188843746	4.908845733061809
2.49483841029107	4.949158709768943
2.497334496536383	4.91646209294587
2.499833080116401	4.964490425666843
2.502334163529707	5.008945243221675
2.504837749277385	4.90458914809444
2.5073438398630143	4.986532603043543
2.509852437792693	4.957453608599808
2.512363545575026	5.142692482545343
2.5148771657211135	5.129257623955587
2.517393300744581	5.046997124696176
2.519911953161557	5.0510061093752565
2.5224331254906853	4.987027018378704
2.5249568202531467	5.026701655363356
2.5274830399726453	5.103277061254297
2.5300117871753987	5.012046872750763
2.532543064390146	5.0753036991683835
2.5350768741481673	5.030723778685155
2.5376132189832714	5.156823975526141
2.5401521014318096	5.117773362557546
2.5426935240326594	5.179223272237866
2.545237489327245	5.10722112694908
2.5477839998595324	5.325853256764363
2.55033305817603	5.217521200786966
2.552884666825803	5.300443877968001
2.5554388283604585	5.347415526730287
2.5579955453341516	5.2082337359476
2.560554820303597	5.25652671857284
2.5631166558280767	5.204025114222164
2.565681054469429	5.243238979029988
2.5682480187920453	5.2088089530399335
2.5708175513628975	5.2676032324602415
2.573389654751518	5.2494679996032705
2.5759643315300083	5.219405847139643
2.578541584273044	5.242282982409333
2.5811214155578766	5.287123990209703
2.5837038279643374	5.327931413062195
2.586288824074843	5.8567310728722735
2.5888764064743897	5.313479455692072
2.5914665777505586	5.318929193207964
2.5940593404935184	5.3611848943540465
2.5966546972960316	5.383162658703487
2.5992526507534626	5.366244735387296
2.601853203463759	5.336589648820513
2.60445635802747	5.433416512876738
2.607062117047761	5.382737751324447
2.60967048313039	5.459696331084241
2.612281458883716	5.444176351497474
2.6148950469187144	5.402653821696454
2.617511249848981	5.484575149830531
2.6201300702907164	5.558924181202966
2.6227515108627464	5.718493193383166
2.6253755741865024	5.947309049974074
2.6280022628860475	5.5391137187504835
2.6306315795880746	5.5345301182176145
2.633263526921897	5.5749693622545236
2.6358981075194654	5.525327748806797
2.6385353240153635	5.52424498615359
2.641175179046807	5.57005050420794
2.64381767525365	5.553898434166208
2.646462815278393	5.547236456933595
2.649110601766171	5.579043195149054
2.6517610373647686	5.665684581652323
2.654414124724629	5.8455735686334025
2.6570698664988357	5.598373431667701
2.659728265343126	5.612415342901103
2.662389323915903	5.724296793608075
2.665053044878227	5.894310817123503
2.6677194308938104	5.633666809925655
2.670388484629045	5.68750881026613
2.6730602087529944	5.680541468110321
2.6757346059373734	5.8123421154747295
2.678411678856578	5.698851089485831
2.6810914301876902	5.712014984187245
2.6837738626104537	5.740919075984354
2.6864589788073028	5.698502647891787
2.6891467814633576	5.731089523878693
2.691837273266415	5.788464909409978
2.694530456906965	5.78934328151056
2.6972263350781973	5.816073572410865
2.699924910475991	5.841089952359089
2.7026261857989162	5.804064298203291
2.705330163748253	5.804791831972036
2.7080368470279854	5.920776831395018
2.7107462383447896	5.860985641116959
2.713458340408055	5.855796288880178
2.7161731559298827	5.872678110272732
2.7188906876250964	5.884120879418497
2.721610938211224	5.904662138744559
2.724333910408513	5.9255715232172514
2.7270596069399407	5.9955726621365795
2.729788030531202	5.94806815868845
2.732519183910722	5.96253406974388
2.735253069809658	5.972921425468149
2.737989690961889	6.008084312339429
2.740729050104034	5.998960756612031
2.7434711499754614	6.031633098866679
2.746215993318269	5.996601734155803
2.748963582877296	6.0542117882539115
2.7517139214001363	6.036845128130717
2.754467011637127	6.100869425978436
2.7572228563413526	6.130649023079322
2.759981458268668	6.119412429771579
2.7627428201776776	6.173897933155365
2.765506944829735	6.135609518205039
2.7682738349889635	6.107720342128238
2.771043493422256	6.160994101029556
2.773815922899276	6.190551349173429
2.776591126192445	6.212306064072058
2.7793691060769707	6.157550215353675
2.7821498653308354	6.266465689686701
2.7849334067347957	6.194380466589259
2.787719733072396	6.224733406897577
2.7905088471299635	6.208246256880775
2.79330075169661	6.254301835845828
2.7960954495642394	6.241399406545417
2.7988929435275485	6.277265713882522
2.801693236384038	6.302626240041063
2.8044963309339996	6.30158859008086
2.807302229980519	6.314551488169179
2.8101109363295067	6.305314144158727
2.8129224527896683	6.319587371530528
2.815736782172512	6.351053137842165
2.818553927292374	6.345034196284908
2.821373890966398	6.36609230469303
2.8241966760145507	6.3761187709603515
2.8270222852596163	6.4068917118629685
2.8298507215272024	6.4146886683741
2.8326819876457465	6.445396805231529
2.8355160864465114	6.426908094537205
2.8383530207635945	6.4572455536066995
2.8411927934339336	6.543813381268875
2.8440354072973073	6.505023280575902
2.846880865196327	6.491880971715851
2.849729169976447	6.498299515751133
2.8525803244859755	6.51888409546015
2.855434331576064	6.548708998034346
2.8582911941007225	6.530253087023596
2.8611509149168106	6.560826374610534
2.864013496884051	6.561357627991216
2.8668789428650263	6.598150722406072
2.8697472557251835	6.667086446485566
2.8726184383328364	6.710516628587987
2.8754924935591677	6.693469245883175
2.878369424278236	6.646648800799984
2.881249233366968	6.656574751131867
2.884131923705172	6.660369442827029
2.8870174981755414	6.748327613395244
2.889905959663658	6.675952200276384
2.892797311057973	6.699273455656586
2.8956915552498357	6.711940817820791
2.89858869513349	6.743118226421638
2.901488733606078	6.81045237566659
2.9043916735676416	6.7839844498842155
2.9072975179211227	6.796946264224292
2.9102062695723676	6.79355093102895
2.9131179314301243	6.811708871582239
2.916032506406053	6.844348972325294
2.9189499974147264	6.820576765227329
2.9218704073736417	6.8784400553890315
2.9247937392032086	6.8885430167519655
2.9277199958267572	6.875172865180648
2.9306491801705463	6.88104083073919
2.933581295163762	6.928498519505492
2.936516343738514	6.939134528422218
2.9394543288298483	6.937787441304159
2.9423952533757642	6.932412976080816
2.945339120317177	6.959082200864813
2.9482859325979507	6.963766965523277
2.9512356931649073	6.998806689263638
2.954188404967802	6.998638084402671
2.9571440709593473	7.019765322904133
2.9601026940952155	7.057032838286057
2.963064277334023	7.049410075071945
2.966028823637355	7.054042753369854
2.9689963359697584	7.0962226046216
