# Wavelength(microm)	F_planet(BB)/F_star
1.3582864766538691	0.6988174623442422
1.3596454425001452	0.704925997193574
1.3610057679919787	0.7051862830824333
1.3623674544896933	0.7057036716250221
1.363730503354976	0.7081753105720429
1.3650949159508763	0.712539701976619
1.3664606936418056	0.7131773738845689
1.367827837793544	0.7126146026847879
1.369196349773233	0.7179813258779061
1.3705662309493845	0.7272935642315089
1.3719374826918824	0.722090033401694
1.3733101063719788	0.7300830867709086
1.374684103362296	0.7417536754355838
1.376059475036832	0.7367483732314837
1.377436222770957	0.7300585878640928
1.378814347941416	0.7288834892423106
1.3801938519263368	0.739683611795156
1.381574736105227	0.7380110027769381
1.382957001858968	0.7411748080275865
1.3843406505698264	0.7369026397854922
1.3857256836214529	0.7425010091921089
1.3871121023988768	0.7510190180638587
1.388499908288514	0.7436853658326888
1.3898891026781763	0.7556666359183775
1.3912796869570587	0.7502153191805813
1.3926716625157443	0.7519879306463801
1.3940650307462097	0.7597887554964547
1.3954597930418233	0.7660945743163396
1.3968559507973464	0.759365643608589
1.3982535054089356	0.7610681751856795
1.3996524582741467	0.7809129646922527
1.4010528107919313	0.786616964716183
1.4024545643626405	0.7650756555922518
1.4038577203880334	0.7681471988346442
1.4052622802712675	0.7671952070712527
1.4066682454168957	0.7737495317433513
1.4080756172308857	0.7762439322667234
1.4094843971206108	0.7758644972510435
1.4108945864948494	0.7781282317521141
1.4123061867637925	0.7968188443606643
1.4137191993390383	0.7956618565286053
1.4151336256336018	0.785440571085108
1.4165494670619088	0.7970219935464317
1.4179667250398018	0.7872927108356731
1.4193854009845388	0.7927873489206249
1.4208054963147947	0.8093129022073978
1.4222270124506653	0.7995777443946908
1.423649950813663	0.8056051013482205
1.4250743128267314	0.8013627510702396
1.426500099914232	0.8173597974983485
1.4279273135019501	0.807873549101648
1.4293559550171013	0.8371213782732977
1.4307860258883285	0.8175167654081252
1.4322175275457005	0.8144489791397416
1.4336504614207202	0.8141364773541727
1.435084828946319	0.8167257567549178
1.4365206315568626	0.8192096957124821
1.437957870688159	0.8199655835767572
1.439396547777445	0.8225192306762038
1.4408366642633994	0.8697788354652155
1.442278221586139	0.8473867650344608
1.44372122118722	0.839043186171672
1.4451656645096445	0.8329370493268522
1.4466115529978545	0.8443399293991439
1.4480588880977376	0.8370411905905932
1.4495076712566282	0.8465779948324348
1.450957903923311	0.850286388833328
1.4524095875480179	0.8514590164650152
1.453862723582431	0.846173099596526
1.4553173134796877	0.8614844756717878
1.4567733586943776	0.8587218866040947
1.4582308606825471	0.8501709178335255
1.4596898209017026	0.866687590839923
1.4611502408108032	0.8588370835623218
1.4626121218702663	0.8604607025559244
1.4640754655419705	0.8793649595202202
1.4655402732892613	0.9121161882309277
1.4670065465769475	0.861711769632162
1.4684742868713019	0.8690671746560085
1.4699434956400663	0.8661179575058594
1.4714141743524507	0.8833052112531886
1.4728863244791346	0.8786445408488415
1.4743599474922646	0.8853981034623755
1.4758350448654611	0.9017678502934373
1.477311618073824	0.8910015015219609
1.4787896685939275	0.9035106718259138
1.4802691979038243	0.8828318778234238
1.481750207483044	0.8926926248151171
1.4832326988125952	0.9101617170885415
1.4847166733749704	0.8938006156864378
1.4862021326541437	0.8943831510630752
1.4876890781355718	0.9472836824574515
1.489177511306201	0.8981664433969211
1.490667433654462	0.9098609208309214
1.4921588466702773	0.9011108211560304
1.4936517518450647	0.9025019213318858
1.4951461506717316	0.9061737236654646
1.4966420446446755	0.9136429234693978
1.4981394352597894	0.9186826210300022
1.499638324014464	0.9250317689442257
1.501138712407588	0.9183564281582645
1.5026406019395493	0.9784428730713922
1.5041439941122365	0.9591812848610582
1.5056488904290417	0.9660420672858251
1.5071552923948632	0.9226251391631718
1.5086632015161023	0.930611581814604
1.5101726193006673	0.9538643185886028
1.5116835472579775	0.929716399227786
1.5131959868989602	0.9325061579192387
1.5147099397360564	0.9450620373258929
1.5162254072832217	0.9555547798977285
1.5177423910559198	0.9421400298635828
1.519260892571135	0.9428447661644325
1.5207809133473698	0.9674169070757735
1.5223024549046411	0.9739278108736891
1.5238255187644962	0.9582103890830701
1.525350106449998	0.9597083175484253
1.5268762194857306	0.9665976689608128
1.5284038593978095	0.9608065646410774
1.5299330277138754	1.027896452190616
1.531463725963096	0.9665544856588897
1.5329959556761716	0.964499249175056
1.5345297183853284	0.9816402734222824
1.5360650156243314	0.9698649034380736
1.5376018489284775	0.9789057487791449
1.5391402198346016	0.9815298998946603
1.5406801298810762	1.0005457255527586
1.542221580607809	0.9920683310194129
1.5437645735562493	0.9853649195249259
1.5453091102693917	0.9890076570159487
1.5468551922917755	0.9910842156299348
1.5484028211694798	1.0062181645400556
1.549951998450135	1.005131674054296
1.5515027256829153	0.9954792108352903
1.5530550044185518	1.0029550199110746
1.5546088362093218	1.0233471442314288
1.5561642226090553	1.0435867326946644
1.5577211651731424	1.01606610673716
1.5592796654585266	1.044849077544936
1.560839725023707	1.0082910031091374
1.5624013454287382	1.0390155737498858
1.5639645282352432	1.038805253554583
1.5655292750064072	1.0298078938664694
1.5670955873069787	1.0355163032969978
1.5686634667032682	1.043107591707822
1.5702329147631542	1.0498669429347207
1.5718039330560862	1.036803688519455
1.5733765231530834	1.0384122133905802
1.5749506866267362	1.1048342199465826
1.5765264250512054	1.0462119624826836
1.578103740002232	1.0453254820446838
1.5796826330571292	1.0461107449821234
1.58126310579479	1.0411908942020804
1.5828451597956905	1.0719127667939388
1.5844287966418829	1.0581099041553415
1.5860140179170006	1.0719810880389506
1.5876008252062659	1.099077863120916
1.5891892200964868	1.1859325446479654
1.5907792041760618	1.1055219268436207
1.5923707790349726	1.0737041115824144
1.593963946264796	1.0684831350911719
1.5955587074586997	1.0849295717505236
1.5971550642114436	1.0951473724338983
1.5987530181193865	1.0844938998441527
1.6003525707804818	1.0728900483067592
1.6019537237942796	1.078234974640042
1.6035564787619363	1.0742976219704248
1.6051608372862074	1.087009029410727
1.6067668009714464	1.1120495945959554
1.6083743714236196	1.0968899809427133
1.6099835502502993	1.1530011686412
1.6115943390606622	1.1399482971866925
1.613206739465497	1.1261375800655224
1.6148207530772059	1.108851305425566
1.616436381509801	1.1344686469989294
1.618053626378912	1.1101704531733267
1.619672489301787	1.119273782268133
1.6212929718972868	1.1288908548517016
1.6229150757858912	1.1139644952114223
1.6245388025897067	1.137612805657522
1.626164153932459	1.112791912026171
1.6277911314394995	1.1149515562529815
1.6294197367378087	1.1256721505105414
1.6310499714559927	1.121507872015616
1.632681837224285	1.1416567788571812
1.6343153356745506	1.1330197260552115
1.6359504684402857	1.1386103544166726
1.637587237156621	1.1578655760199879
1.639225643460329	1.1969567577135731
1.6408656889898199	1.2316142636640126
1.6425073753851374	1.1981828437155044
1.644150704287967	1.1875681017460378
1.6457956773416378	1.1691357314093205
1.647442296191123	1.177126024756558
1.649090562483041	1.2090356899065504
1.6507404778656587	1.1690393092801634
1.6523920439888922	1.170625519932852
1.6540452625043067	1.185688843137932
1.6557001350651208	1.182942243648476
1.6573566633262065	1.1869137837302735
1.6590148489440937	1.1934935016494974
1.6606746935769696	1.1762819464208099
1.6623361988846792	1.190813440667186
1.6639993665287274	1.209679072490911
1.66566419817228	1.2187911803272868
1.6673306954801683	1.2112468548749562
1.66899886011889	1.2137997285544324
1.6706686937566102	1.2008607497061228
1.6723401980631631	1.2627002808465089
1.6740133747100547	1.214810555399897
1.6756882253704617	1.2771654705916526
1.6773647517192354	1.2392252866192084
1.6790429554329012	1.26659023220356
1.6807228381896622	1.3482254681538004
1.6824044016694006	1.331312468440339
1.684087647553678	1.2634105826369642
1.6857725775257433	1.255774505356995
1.6874591932705267	1.2538991204983592
1.6891474964746425	1.2822711377039209
1.6908374888263948	1.2750313035295364
1.692529172015779	1.2464923061297828
1.6942225477344766	1.24951344012532
1.695917617675862	1.2596845208252208
1.697614383535007	1.2783516645192665
1.699312847008676	1.2740204464154143
1.7010130097953344	1.3133470616590057
1.7027148735951436	1.2839855438061267
1.704418440109971	1.2735677477337002
1.7061237110433827	1.2796991158676456
1.707830688100642	1.287160764959805
1.7095393729887334	1.3099176799859016
1.7112497674163387	1.4134471769979724
1.7129618730938518	1.2974227752318688
1.7146756917333816	1.2926412990851484
1.716391225048745	1.3151225864581553
1.7181084747554771	1.3049288215708064
1.7198274425708269	1.3133890423799361
1.721548130213762	1.3147005541779926
1.723270539404973	1.370135870197028
1.7249946718668672	1.331838005385642
1.7267205293235754	1.325805488440007
1.7284481135009546	1.3509300629480816
1.7301774261265912	1.346236249083904
1.7319084689297999	1.3534712538980642
1.733641243641624	1.4258194541577152
1.7353757519948374	1.4377882308261851
1.7371119957239436	1.5268771415647737
1.7388499765651912	1.417051562348709
1.7405896962565626	1.392938492388698
1.7423311565377733	1.3848584275209903
1.7440743591502847	1.373217103311972
1.7458193058373022	1.4022601853670813
1.7475659983437717	1.4068969732186598
1.7493144384163848	1.3741946866402794
1.7510646278035789	1.416746963134369
1.7528165682555454	1.400118193962004
1.7545702615242265	1.393932573921248
1.7563257093633133	1.3950602767351625
1.758082913528259	1.3934584859257075
1.759841875776264	1.3988873495917689
1.7616025978662901	1.419318799422471
1.7633650815590614	1.4159227487788393
1.7651293286170626	1.4194861963127063
1.766895340804538	1.4238789900012
1.7686631198875	1.4650454550131793
1.7704326676337299	1.432687634242146
1.7722039858127745	1.451218342337068
1.7739770761959528	1.4389448163163407
1.7757519405563562	1.4501836727992814
1.7775285806688492	1.492206679268728
1.779306998310069	1.4612051355407543
1.7810871952584364	1.4493267053088077
1.7828691732941477	1.467486965515329
1.7846529341991793	1.4758927397925545
1.7864384797572954	1.4773995055457858
1.7882258117540388	1.466959439253082
1.7900149319767402	1.4663893315369558
1.7918058422145249	1.4749740217791951
1.7935985442583011	1.5078040179332137
1.7953930399007707	1.4776475943491654
1.7971893309364326	1.4958670791499769
1.798987419161574	1.4943331787796563
1.800787306374282	1.5080513086949494
1.8025889943744469	1.524802275577392
1.8043924849637571	1.5050673662712575
1.8061977799457012	1.5144821504954664
1.8080048811255782	1.5206146158149143
1.8098137903104865	1.5356937948672547
1.8116245093093322	1.5451284466728588
1.813437039932838	1.5473576833015024
1.8152513839935358	1.5842408873602145
1.8170675433057681	1.6971296285953095
1.8188855196856957	1.688846968907885
1.8207053149512964	1.5907226707740614
1.8225269309223622	1.6230551415686072
1.8243503694205094	1.5604353080120397
1.8261756322691787	1.5560189835624658
1.8280027212936334	1.5625082170074611
1.8298316383209612	1.5624321041028735
1.831662385180078	1.5631755174677633
1.8334949637017364	1.5634604716432658
1.8353293757185125	1.577635702817907
1.8371656230648161	1.5977015990598002
1.839003707576895	1.579219540271137
1.8408436310928333	1.5919787953069373
1.8426853954525566	1.6807176921975664
1.84452900249783	1.6034391197202194
1.846374454072258	1.6044820661430301
1.8482217520212936	1.6158802428417616
1.850070898192237	1.6119504109014366
1.851921894434231	1.617747321922574
1.8537747425982736	1.6203688290805838
1.8556294445372126	1.703010217145518
1.8574860021057533	1.622219198569225
1.859344417160451	1.6394370323997245
1.861204691559718	1.6408345536915798
1.863066827163835	1.6589659200452083
1.864930825834933	1.6439862766730178
1.8667966894370083	1.6698599479738523
1.8686644198359277	1.6717783896091394
1.870534018899425	1.6761130518827965
1.872405488497095	1.7403985855672166
1.8742788305004088	1.8065192952746287
1.876154046782709	2.0101005229981275
1.878031139219214	1.7727879689293424
1.8799101096870154	1.7134319403792253
1.881790960065083	1.6960366435556313
1.8836736922342674	1.6923780839120897
1.8855583080773035	1.7184455341089022
1.887444809478806	1.7059286746561424
1.8893331983252715	1.735113823710559
1.8912234765050908	1.7330345124084643
1.8931156459085443	1.7940632030648036
1.8950097084278026	1.758030692479558
1.8969056659569266	1.7485150122684399
1.898803520391874	1.7318957382720104
1.9007032736305012	1.7313007770572886
1.9026049275725612	1.7290077899900038
1.9045084841197069	1.7456815201285156
1.9064139451754936	1.7397165323794113
1.9083213126453866	1.7577832619983198
1.9102305884367508	1.7450025887942076
1.9121417744588642	1.7842120519262659
1.91405487262291	1.7594369590702934
1.9159698848419844	1.7759503402161927
1.917886813031102	1.7705235281145026
1.9198056591071906	1.8513014292985963
1.9217264249890988	1.7931203405529113
1.923649112597595	1.7785333207441163
1.9255737238553645	1.7915217425220094
1.9275002606870162	1.8134482312146891
1.9294287250190896	1.814046958523929
1.9313591187800518	1.8574920098421115
1.9332914439002917	1.8024046358986516
1.9352257023121326	1.820893344628062
1.9371618959498367	1.818806995228653
1.9391000267496004	1.8659750616355804
1.9410400966495538	1.8738144608491372
1.942982107589766	1.935899516080094
1.9449260615122477	2.2128300356082193
1.946871960360953	1.9538433539348514
1.9488198060817812	1.8992033276843503
1.9507696006225743	1.94460012367424
1.9527213459331292	1.8536773526698198
1.9546750439651925	1.8854313002190533
1.9566306966724651	1.856134937659315
1.9585883060105993	1.8767406033901677
1.960547873937202	1.8826220671298317
1.962509402411841	1.8829837729210888
1.9644728933960447	1.8937489056010774
1.9664383488533055	1.875795637019865
1.9684057707490805	1.8824683709048833
1.970375161050789	1.8847706135038116
1.9723465217278215	1.957288617385993
1.9743198547515397	1.9169403394740654
1.9762951620952773	1.9031696822161162
1.9782724457343432	1.9851308447430118
1.9802517076460218	1.9255047741723155
1.982232949809572	1.924164136394595
1.9842161742062352	1.9168796690502812
1.9862013828192369	1.9965831192469485
1.9881885776337882	1.9368810010905444
1.990177760637085	1.9300182642686872
1.992168933818306	1.948991730818993
1.9941620991686255	1.9733867254190984
1.9961572586812104	1.9618056262571306
1.9981544143512198	2.0093117106979728
2.0001535681758127	1.9559986709821262
2.0021547221541405	1.962868932923184
2.004157878287356	1.9989793931601658
2.006163038578616	2.010003893887143
2.0081702050330814	1.9790018083303773
2.0101793796579175	1.995745012773049
2.0121905644623035	1.984930488463803
2.0142037614574217	2.0137463386990158
2.016218972656466	1.9961564936336489
2.0182362000746528	2.0002516921767333
2.0202554457292083	2.0167008641489303
2.0222767116393756	2.015493338911565
2.024299999826424	2.041562694478138
2.026325312313642	2.0212945247408474
2.0283526511263377	2.0392183874396728
2.0303820182918533	2.129812575408661
2.0324134158395597	2.0363049812278993
2.0344468458008507	2.066042004765572
2.036482310209153	2.0504998230999294
2.0385198110999343	2.1290751401904062
2.0405593505106987	2.075228133971283
2.042600930480983	2.0726069943071996
2.0446445530523714	2.0648568253378454
2.0466902202684865	2.068334860876987
2.0487379341749903	2.074189635188518
2.0507876968195986	2.0766492458049806
2.0528395102520762	2.1293747440626656
2.054893376524233	2.0997110646618724
2.0569492976899384	2.0953159635427894
2.0590072758051132	2.1315682176332227
2.0610673129277326	2.175472372074051
2.0631294111178353	2.1443621858201367
2.0651935724375203	2.1188223655042133
2.06725979895095	2.15146451896605
2.069328092724352	2.1284086440453356
2.0713984558260186	2.1519129030842103
2.073470890326312	2.1390402711589545
2.075545398297671	2.1467949952654664
2.0776219818145982	2.2077850192747217
2.0797006429536786	2.1490736559305668
2.081781383793575	2.1575739852444595
2.0838642064150283	2.20629922979849
2.0859491129008627	2.1687751421053174
2.088036105335986	2.1786835178518116
2.090125185807389	2.1912985439345483
2.0922163564041507	2.3002106227223162
2.094309619217441	2.187991962379329
2.0964049763405233	2.19927551295234
2.0985024298687582	2.203218466940833
2.1006019818996	2.1965972343185505
2.102703634532599	2.234127937984999
2.1048073898694066	2.2057361217305638
2.106913250013779	2.2257603304384532
2.1090212170715765	2.227940363679596
2.111131293150767	2.2317390046702887
2.113243480361426	2.239064094732452
2.11535778081574	2.237034869308728
2.117474196628013	2.284259668602045
2.119592729914662	2.34061952372886
2.1217133827942187	2.2854515190313363
2.1238361573873354	2.328716782323004
2.125961055816783	2.267887386763199
2.1280880802074633	2.2831724250995142
2.1302172326864004	2.303349509430492
2.1323485153827484	2.2834074013027945
2.1344819304277904	2.2859798178430117
2.136617479954938	2.318104332843016
2.1387551660997435	2.2940482944202216
2.1408949909998927	2.2976171973619115
2.143036956795211	2.3075959930223156
2.1451810656276638	2.313621061051566
2.147327319641362	2.3159481180034853
2.14947572098256	2.3271450222860426
2.151626271799657	2.3253870978943443
2.1537789742432047	2.3458228384797732
2.1559338304659064	2.3416862708412993
2.1580908426226175	2.3512269980929372
2.16025001287035	2.37367841425592
2.1624113433682752	2.4161054999489253
2.1645748362777257	2.510853647391381
2.1667404937621906	2.7201606695014315
2.168908317987328	2.4567659326902573
2.171078311120967	2.4168312826632588
2.173250475333098	2.3977748599782114
2.175424812795882	2.4040884099491286
2.1776013256836646	2.401432378728183
2.179780016172958	2.4030896288120522
2.1819608864424476	2.4182292260820244
2.1841439386730026	2.407658803685849
2.186329175047674	2.408986545975772
2.1885165977517045	2.5559821277260597
2.190706208972517	2.437181369895272
2.1928980108997203	2.422286967460034
2.1950920057251135	2.4419105292809316
2.1972881956426957	2.4359120059485404
2.199486582848656	2.4380859572200673
2.201687169541382	2.4505024156100457
2.203889957921463	2.464036739667844
2.206094950191685	2.5228817593911845
2.208302148557042	2.4654897209761977
2.2105115552247345	2.4715278237371754
2.2127231724041665	2.4689520876261155
2.2149370023069537	2.475176557869049
2.217153047146928	2.511663494601679
2.219371309140135	2.483622458723319
2.2215917905048355	2.491482683523452
2.223814493461512	2.4977910301014057
2.226039420232865	2.52797995568058
2.2282665730438223	2.5263995429109927
2.2304959541215377	2.5210340188322866
2.232727565695393	2.5214678127400636
2.234961409997001	2.5255366979834535
2.237197489260205	2.526536220000873
2.239435805721083	2.553828782322162
2.2416763616179525	2.5409961736532622
2.24391915919137	2.545469485992629
2.246164200684134	2.550789234261137
2.248411488341287	2.566408734329821
2.2506610244101144	2.562345377478349
2.2529128111401535	2.589795059737679
2.2551668507831897	2.5991358337192683
2.2574231455932656	2.601547487739732
2.2596816978266756	2.5822849386676303
2.2619425097419703	2.6147190778695357
2.264205583599968	2.593273982486061
2.2664709216637373	2.617411368189635
2.2687385261986144	2.603051229755944
2.2710083994722052	2.6440503858044786
2.273280543754385	2.6156609144752077
2.275554961317297	2.632702977603829
2.27783165443536	2.6272364863286755
2.280110625385271	2.658523747415857
2.2823918764459963	2.6593385381257404
2.2846754098987847	2.6502012774574477
2.2869612280271747	2.661918134134232
2.2892493331169823	2.668202696312483
2.291539727456316	2.6773579431524657
2.293832413335569	2.7242942715129326
2.296127393047422	2.7022562942130426
2.2984246688868573	2.6881512457506194
2.3007242431511554	2.6932779868521117
2.303026118139892	2.6960914788738815
2.305330296154936	2.7016959371848954
2.3076367795004686	2.7033828052075433
2.3099455704829754	2.708409671901725
2.312256671411245	2.7128460909215515
2.3145700845963777	2.7260502584428186
2.3168858123517873	2.73810717970786
2.3192038569932034	2.7478269733840657
2.3215242208386675	2.7303124109904418
2.323846906208542	2.786461404761994
2.3261719154255207	2.7716455216395466
2.328499250814609	2.76850682415817
2.3308289147031402	2.7683817508999873
2.3331609094207826	2.77443477418312
2.3354952372995297	2.8362351705316606
2.3378319006737063	2.790771057480893
2.3401709018799766	2.7860365145472232
2.3425122432573433	2.7904573663817107
2.3448559271471505	2.797436207044377
2.3472019558930817	2.7994306287341324
2.3495503318411632	2.807691421681708
2.3519010573397696	2.821403559387205
2.3542541347396284	2.8521970751334167
2.356609566393821	2.8459302746681487
2.358967354657777	2.8451705308490256
2.361327501889283	2.8520725837250853
2.3636900104484857	2.845005625789403
2.3660548826978953	2.850257414793087
2.368422121002387	2.8624511071669727
2.370791727729193	2.8689442868686417
2.3731637052479244	2.8816800258778312
2.3755380559305608	2.876737224216992
2.377914782151449	2.872137727797723
2.380293886287319	2.8777608786072526
2.3826753707172763	2.915916022177383
2.3850592378228006	2.9917153856855094
2.3874454899877593	2.9307929490938927
2.38983412959841	2.920033822289015
2.3922251590433894	2.9202988847962197
2.394618580713724	2.925566841349479
2.397014397002838	2.9273484766372664
2.3994126103065505	2.9392625912678607
2.4018132230230735	2.939259994160954
2.40421623755302	2.9441460254012815
2.406621656299405	2.944942031183074
2.4090294816676434	2.9567177304156194
2.4114397160655634	2.9638737186204684
2.4138523619034022	3.0017307148396437
2.4162674215938025	3.149165182332752
2.4186848975518256	2.9904552541295906
2.421104792194949	2.99005261571971
2.423527107943066	3.0148364520595545
2.4259518472184927	3.001912372572714
2.4283790124459674	3.0143190858599205
2.4308086060526573	3.0178125473006148
2.433240630468156	3.0072210048808725
2.435675088124486	3.061791283211924
2.4381119814561067	3.074733532088142
2.4405513128999123	3.0369047470506616
2.442993084895235	3.035985361329309
2.445437299883854	3.037016200290236
2.4478839603099787	3.08966875671942
2.4503330686202647	3.0783001396247904
2.452784627263817	3.1080957048785676
2.4552386386922045	3.1239507317182484
2.4576951053594347	3.1651669216831784
2.460154029721969	3.0780584330187795
2.4626154142387437	3.0888094948281815
2.4650792613711348	3.1068941835480715
2.467545573582992	3.0956260935364037
2.470014353340632	3.1823187316070336
2.47248560311283	3.111833227419683
2.474959325370837	3.1166317036188587
2.4774355225883746	3.124677870052753
2.479914197241639	3.1914669821354713
2.482395351809303	3.2428998344175475
2.484878988772529	3.1463134862868043
2.487365110614956	3.234619253030156
2.489853719822702	3.165505665615842
2.4923448188843746	3.1783885354508596
2.49483841029107	3.1943314624516357
2.497334496536383	3.185066715226459
2.499833080116401	3.2028489494601224
2.502334163529707	3.2491918515340945
2.504837749277385	3.1970343214947974
2.5073438398630143	3.2055537255629187
2.509852437792693	3.2312349091134043
2.512363545575026	3.235342173939337
2.5148771657211135	3.229725581378854
2.517393300744581	3.246188664706105
2.519911953161557	3.2379431617094303
2.5224331254906853	3.232554471268286
2.5249568202531467	3.246614784588962
2.5274830399726453	3.26576920220159
2.5300117871753987	3.2538499151096802
2.532543064390146	3.2572636361541862
2.5350768741481673	3.2556257497763768
2.5376132189832714	3.3032417533427174
2.5401521014318096	3.2877780989223577
2.5426935240326594	3.339745027854641
2.545237489327245	3.322425738572331
2.5477839998595324	3.32542044477035
2.55033305817603	3.345241222184616
2.552884666825803	3.3699444421926144
2.5554388283604585	3.390020344491761
2.5579955453341516	3.3480751956946397
2.560554820303597	3.349543945908195
2.5631166558280767	3.374095781698145
2.565681054469429	3.352510048271082
2.5682480187920453	3.366422853978101
2.5708175513628975	3.3656430828114297
2.573389654751518	3.3512894039097234
2.5759643315300083	3.359928558582515
2.578541584273044	3.3572153081138008
2.5811214155578766	3.3661960035567464
2.5837038279643374	3.4043752706970785
2.586288824074843	3.6130136398898123
2.5888764064743897	3.380767183195705
2.5914665777505586	3.3816959920444836
2.5940593404935184	3.409976713695441
2.5966546972960316	3.427504955770597
2.5992526507534626	3.410869135226428
2.601853203463759	3.4169847029147755
2.60445635802747	3.4262522943108524
2.607062117047761	3.43349909337676
2.60967048313039	3.4653373246845036
2.612281458883716	3.4801993385181142
2.6148950469187144	3.4705342880135865
2.617511249848981	3.4786744603784117
2.6201300702907164	3.4975522586363046
2.6227515108627464	3.623536521737984
2.6253755741865024	3.940497367007209
2.6280022628860475	3.590571470688176
2.6306315795880746	3.523194587792851
2.633263526921897	3.5214190717844374
2.6358981075194654	3.498434812701055
2.6385353240153635	3.5011857485057636
2.641175179046807	3.516269121290757
2.64381767525365	3.506730424046021
2.646462815278393	3.5101564054500276
2.649110601766171	3.5286865144090114
2.6517610373647686	3.527672215440366
2.654414124724629	3.6371801473250622
2.6570698664988357	3.5325617952829265
2.659728265343126	3.537168021240087
2.662389323915903	3.5864450747795247
2.665053044878227	3.6829333375870488
2.6677194308938104	3.5672910914191305
2.670388484629045	3.584534918225952
2.6730602087529944	3.6102339694978656
2.6757346059373734	3.6535574627143608
2.678411678856578	3.6091048378819703
2.6810914301876902	3.6049628807663883
2.6837738626104537	3.602912229092782
2.6864589788073028	3.5974378661903215
2.6891467814633576	3.6093854129611302
2.691837273266415	3.616172379715213
2.694530456906965	3.6172283838619164
2.6972263350781973	3.626285617148637
2.699924910475991	3.6346924302486734
2.7026261857989162	3.6292350098910835
2.705330163748253	3.636048713953871
2.7080368470279854	3.688735791246886
2.7107462383447896	3.6629235667698588
2.713458340408055	3.6541481563555127
2.7161731559298827	3.665863476955915
2.7188906876250964	3.671737105921055
2.721610938211224	3.679892391343889
2.724333910408513	3.6848474517121717
2.7270596069399407	3.732855070381981
2.729788030531202	3.689426248976225
2.732519183910722	3.700177704655486
2.735253069809658	3.717290435382496
2.737989690961889	3.7243946453817296
2.740729050104034	3.731522234415953
2.7434711499754614	3.727141772697693
2.746215993318269	3.738029320421115
2.748963582877296	3.755230819891506
2.7517139214001363	3.760305199326846
2.754467011637127	3.7901593237074143
2.7572228563413526	3.8502364415115657
2.759981458268668	3.833942153577092
2.7627428201776776	3.813951518877603
2.765506944829735	3.800565874387009
2.7682738349889635	3.7825592274620945
2.771043493422256	3.7948928333590906
2.773815922899276	3.8193293839654467
2.776591126192445	3.822216233738486
2.7793691060769707	3.8031735239209215
2.7821498653308354	3.844369447581566
2.7849334067347957	3.8242144970273975
2.787719733072396	3.8245453054955854
2.7905088471299635	3.8272676910748324
2.79330075169661	3.832101780534622
2.7960954495642394	3.8380097900460197
2.7988929435275485	3.8500280345565443
2.801693236384038	3.8550969097304018
2.8044963309339996	3.8583608722197287
2.807302229980519	3.8666365254552773
2.8101109363295067	3.8661995678256513
2.8129224527896683	3.8737208756736576
2.815736782172512	3.8859799518950124
2.818553927292374	3.8872469227992767
2.821373890966398	3.8927408888587465
2.8241966760145507	3.905196937040094
2.8270222852596163	3.910077806780651
2.8298507215272024	3.9234328610787843
2.8326819876457465	3.924149352090898
2.8355160864465114	3.9252714344722612
2.8383530207635945	3.9321712763527246
2.8411927934339336	3.987870611074277
2.8440354072973073	3.9569036475468997
2.846880865196327	3.9489763501844033
2.849729169976447	3.9563570672018322
2.8525803244859755	3.9673038141351067
2.855434331576064	3.9803741976932283
2.8582911941007225	3.9780982924781036
2.8611509149168106	3.989664180359366
2.864013496884051	3.9989340933392237
2.8668789428650263	4.018648646439612
2.8697472557251835	4.067605241539081
2.8726184383328364	4.168437875919975
2.8754924935591677	4.095059144907081
2.878369424278236	4.046419484839843
2.881249233366968	4.040076288535447
2.884131923705172	4.040177998786644
2.8870174981755414	4.0703618720731285
2.889905959663658	4.044573049094995
2.892797311057973	4.053283953712771
2.8956915552498357	4.055480396912832
2.89858869513349	4.068488182878766
2.901488733606078	4.077138780812564
2.9043916735676416	4.086871872397334
2.9072975179211227	4.0985645658978465
2.9102062695723676	4.089361826917238
2.9131179314301243	4.09604191383297
2.916032506406053	4.149841649157213
2.9189499974147264	4.104422814522761
2.9218704073736417	4.1170507724893675
2.9247937392032086	4.130790618292186
2.9277199958267572	4.126684905892
2.9306491801705463	4.130343706588379
2.933581295163762	4.14316253415598
2.936516343738514	4.152872369102966
2.9394543288298483	4.1525864795113465
2.9423952533757642	4.153733073711775
2.945339120317177	4.1610771971094165
2.9482859325979507	4.166452202030982
2.9512356931649073	4.178221821129366
2.954188404967802	4.181040980941794
2.9571440709593473	4.187868335009432
2.9601026940952155	4.195533119605866
2.963064277334023	4.200393843398415
2.966028823637355	4.20763219128539
2.9689963359697584	4.221159891576664
2.971966817298742	4.228674125004326
2.9749402705947885	4.226779028297604
2.977916698831349	4.234931853743742
2.980896104984856	4.2372271405380095
2.9838784920347203	4.242969826463862
2.9868638629633253	4.255322933780623
2.9898522207560427	4.272043197742747
2.992843568401233	4.267136540561789
2.9958379088902376	4.273401471614355
2.9988352452173967	4.283681424412362
3.0018355803800536	4.292571060161349
3.004838917378538	4.295943048754904
3.007845259216186	4.310171291083047
3.010854608899348	4.3017844212778655
3.0138669694373683	4.308322717535431
3.016882343842609	4.324910035977903
3.01990073513045	4.3281833741736015
3.022922146319276	4.330438300247819
3.0259465804305	4.344739968204862
3.0289740404885572	4.349911025688116
3.0320045295209055	4.368439942706594
3.0350380505580326	4.398712715626801
3.038074606633464	4.516106635020422
3.04111420078376	4.490219811540572
