# Wavelength(microm)	F_planet(BB)/F_star
1.3380642255538668	1.1383515029572435
1.3394029590345495	1.1964743779944804
1.3407430319183031	1.1506172218510768
1.342084445545197	1.161585962712136
1.3434272012566495	1.1572703300707958
1.3447713003954171	1.1563716851561996
1.3461167443055944	1.1765518101491041
1.3474635343326287	1.16742474509165
1.3488116718233119	1.171773526653448
1.3501611581257786	1.1985994568050014
1.3515119945895175	1.1763078883170814
1.3528641825653627	1.1859369244468856
1.3542177234055024	1.1854184619570869
1.3555726184634775	1.202620111649188
1.356928869094182	1.2291310967186377
1.3582864766538691	1.1988614521452243
1.3596454425001452	1.2193568570277742
1.3610057679919787	1.2186667916088787
1.3623674544896933	1.213836117226747
1.363730503354976	1.2193109181740442
1.3650949159508763	1.231868973984075
1.3664606936418056	1.230295705875846
1.367827837793544	1.2291644762070881
1.369196349773233	1.241186797397662
1.3705662309493845	1.2506347450498678
1.3719374826918824	1.249327185918811
1.3733101063719788	1.2690036718967024
1.374684103362296	1.2666644782779382
1.376059475036832	1.2844429070920922
1.377436222770957	1.263258143370154
1.378814347941416	1.2658970593103298
1.3801938519263368	1.2748044054269185
1.381574736105227	1.2856212683187687
1.382957001858968	1.2931945571939918
1.3843406505698264	1.2817334127669233
1.3857256836214529	1.2951958686131715
1.3871121023988768	1.320053204183604
1.388499908288514	1.2976606273720646
1.3898891026781763	1.326187524953388
1.3912796869570587	1.3200960816366634
1.3926716625157443	1.3151270098299037
1.3940650307462097	1.3224381786858652
1.3954597930418233	1.3455543732536062
1.3968559507973464	1.3326278473339415
1.3982535054089356	1.3393373902236778
1.3996524582741467	1.373615217832262
1.4010528107919313	1.4013926957641616
1.4024545643626405	1.3429136738024894
1.4038577203880334	1.3502159013089572
1.4052622802712675	1.3477971052772506
1.4066682454168957	1.379238346941958
1.4080756172308857	1.3724966885929735
1.4094843971206108	1.3729525972185244
1.4108945864948494	1.3792332125529783
1.4123061867637925	1.431618381339567
1.4137191993390383	1.4308581877120807
1.4151336256336018	1.403237033558917
1.4165494670619088	1.428515643587444
1.4179667250398018	1.403613027285732
1.4193854009845388	1.4292794633968147
1.4208054963147947	1.4677640444980689
1.4222270124506653	1.4358308867195897
1.423649950813663	1.4580697747698292
1.4250743128267314	1.4407159452253377
1.426500099914232	1.4847244954257968
1.4279273135019501	1.4506241522181293
1.4293559550171013	1.5309677095761156
1.4307860258883285	1.4701037270979325
1.4322175275457005	1.4706235704563844
1.4336504614207202	1.465084115794727
1.435084828946319	1.4627728147340209
1.4365206315568626	1.4682068430918007
1.437957870688159	1.4845482586506868
1.439396547777445	1.4782129519599634
1.4408366642633994	1.5765867950982129
1.442278221586139	1.5212156725710122
1.44372122118722	1.5131594725285997
1.4451656645096445	1.4930451843719212
1.4466115529978545	1.5519822704520498
1.4480588880977376	1.5116459654475427
1.4495076712566282	1.5272886375781047
1.450957903923311	1.5570722773917614
1.4524095875480179	1.5310490680619817
1.453862723582431	1.5410411751048434
1.4553173134796877	1.5819502410262045
1.4567733586943776	1.5696915228739021
1.4582308606825471	1.5547059296170833
1.4596898209017026	1.5868651041561472
1.4611502408108032	1.5824361470755148
1.4626121218702663	1.5764223982070518
1.4640754655419705	1.577050899825979
1.4655402732892613	1.7092556445645821
1.4670065465769475	1.581071549519546
1.4684742868713019	1.6049015124539228
1.4699434956400663	1.582469145843435
1.4714141743524507	1.6287875120215787
1.4728863244791346	1.604933359509199
1.4743599474922646	1.6301182751591958
1.4758350448654611	1.6634515134245484
1.477311618073824	1.6492038437290288
1.4787896685939275	1.6342475173998467
1.4802691979038243	1.6174126249009326
1.481750207483044	1.638891911028895
1.4832326988125952	1.6869193250700922
1.4847166733749704	1.6447150561788169
1.4862021326541437	1.6360764599015858
1.4876890781355718	1.8229261153097702
1.489177511306201	1.6582465448608805
1.490667433654462	1.6854189560134956
1.4921588466702773	1.6477045482306496
1.4936517518450647	1.6614916094239447
1.4951461506717316	1.6696259453147935
1.4966420446446755	1.675861724076641
1.4981394352597894	1.698805727451512
1.499638324014464	1.6980224184902342
1.501138712407588	1.697561242295692
1.5026406019395493	1.955407359095425
1.5041439941122365	1.8727594884232943
1.5056488904290417	1.8578424217587945
1.5071552923948632	1.6924194231169338
1.5086632015161023	1.7190762558193269
1.5101726193006673	1.7854770071039634
1.5116835472579775	1.7071509871560058
1.5131959868989602	1.7234686031870958
1.5147099397360564	1.7507215883039824
1.5162254072832217	1.7916737707995596
1.5177423910559198	1.7347776970218534
1.519260892571135	1.749895733120443
1.5207809133473698	1.7927597321522566
1.5223024549046411	1.8301573923088221
1.5238255187644962	1.7600707051741113
1.525350106449998	1.7779073056578856
1.5268762194857306	1.805213443922452
1.5284038593978095	1.7830649105763658
1.5299330277138754	1.9723737849253293
1.531463725963096	1.779068859431955
1.5329959556761716	1.7825194023936397
1.5345297183853284	1.8161424437089528
1.5360650156243314	1.7938528564730167
1.5376018489284775	1.8247893216720135
1.5391402198346016	1.8371845301782679
1.5406801298810762	1.841796194578623
1.542221580607809	1.8378767550239028
1.5437645735562493	1.8252233491740242
1.5453091102693917	1.8181219329949414
1.5468551922917755	1.8343670533703382
1.5484028211694798	1.85197807610749
1.549951998450135	1.8727013197269846
1.5515027256829153	1.8527761717054068
1.5530550044185518	1.8571296365400696
1.5546088362093218	1.9227252769117205
1.5561642226090553	1.9485138852557993
1.5577211651731424	1.899889068008472
1.5592796654585266	1.972536465384341
1.560839725023707	1.8758914453863553
1.5624013454287382	1.9666790486205283
1.5639645282352432	1.9627808107904412
1.5655292750064072	1.9349673669537155
1.5670955873069787	1.9415006678978968
1.5686634667032682	1.954654258535218
1.5702329147631542	1.9547191642948472
1.5718039330560862	1.9367168274048485
1.5733765231530834	1.9512724119118872
1.5749506866267362	2.1781075149322424
1.5765264250512054	1.9999576801202423
1.578103740002232	1.9911882628475244
1.5796826330571292	1.9779043926568067
1.58126310579479	1.951552420389519
1.5828451597956905	2.049621941728196
1.5844287966418829	1.9875782281987402
1.5860140179170006	2.0014011400208216
1.5876008252062659	2.0511726231653236
1.5891892200964868	2.3131405582235263
1.5907792041760618	2.0936787943098794
1.5923707790349726	2.0281337348690855
1.593963946264796	2.0175276608270227
1.5955587074586997	2.064180034801658
1.5971550642114436	2.097923320533605
1.5987530181193865	2.0766989428785214
1.6003525707804818	2.0316702236225974
1.6019537237942796	2.0463815421677563
1.6035564787619363	2.029465008971763
1.6051608372862074	2.052182344366013
1.6067668009714464	2.117177135345921
1.6083743714236196	2.0663134214911603
1.6099835502502993	2.1766297390150995
1.6115943390606622	2.083115085706537
1.613206739465497	2.11439545092833
1.6148207530772059	2.094694856280172
1.616436381509801	2.200855954640049
1.618053626378912	2.114614445208325
1.619672489301787	2.168855355812969
1.6212929718972868	2.1941714944779234
1.6229150757858912	2.1521851994329717
1.6245388025897067	2.198875879851051
1.626164153932459	2.132799468547766
1.6277911314394995	2.125364865018541
1.6294197367378087	2.1552330515002347
1.6310499714559927	2.1441202206294214
1.632681837224285	2.1954182289891992
1.6343153356745506	2.1582292425733542
1.6359504684402857	2.1811843748203312
1.637587237156621	2.214451900682822
1.639225643460329	2.2722800504611085
1.6408656889898199	2.2835702247335052
1.6425073753851374	2.232642439518636
1.644150704287967	2.277794719933045
1.6457956773416378	2.269830526413842
1.647442296191123	2.268003587302857
1.649090562483041	2.3936713523468947
1.6507404778656587	2.254818820387782
1.6523920439888922	2.271345181403649
1.6540452625043067	2.324338241864926
1.6557001350651208	2.2976222082586393
1.6573566633262065	2.297536766672724
1.6590148489440937	2.3240439198468326
1.6606746935769696	2.278476344661568
1.6623361988846792	2.332491740077152
1.6639993665287274	2.385508840544354
1.66566419817228	2.3952514425575555
1.6673306954801683	2.3808289008523285
1.66899886011889	2.3799597654919955
1.6706686937566102	2.342005093866814
1.6723401980631631	2.5489565265653753
1.6740133747100547	2.3677395556821055
1.6756882253704617	2.592416893860727
1.6773647517192354	2.402747202095889
1.6790429554329012	2.4258614758175594
1.6807228381896622	2.482953067322962
1.6824044016694006	2.5686599828961896
1.684087647553678	2.4580654760644762
1.6857725775257433	2.45969805267544
1.6874591932705267	2.465086610262682
1.6891474964746425	2.5137652783906064
1.6908374888263948	2.5634543400161145
1.692529172015779	2.4551705850124277
1.6942225477344766	2.465517185130853
1.695917617675862	2.494460168452536
1.697614383535007	2.554314316049529
1.699312847008676	2.5273482609814812
1.7010130097953344	2.652667830037047
1.7027148735951436	2.5630383044324847
1.704418440109971	2.526596833813209
1.7061237110433827	2.5512991297698195
1.707830688100642	2.5833371911831446
1.7095393729887334	2.588639170083952
1.7112497674163387	3.087166789544915
1.7129618730938518	2.600154913961374
1.7146756917333816	2.5797106774902923
1.716391225048745	2.648647940216132
1.7181084747554771	2.6176062194940792
1.7198274425708269	2.6344873939092923
1.721548130213762	2.6413116095757943
1.723270539404973	2.7961186655198014
1.7249946718668672	2.6852540235875955
1.7267205293235754	2.663244758269025
1.7284481135009546	2.7252020155079886
1.7301774261265912	2.712282351900864
1.7319084689297999	2.7154074405984296
1.733641243641624	2.8726615486129936
1.7353757519948374	2.7997509864480383
1.7371119957239436	2.8698975492867858
1.7388499765651912	2.8091373803181487
1.7405896962565626	2.8054202034325417
1.7423311565377733	2.810917876371544
1.7440743591502847	2.777004332159404
1.7458193058373022	2.824459100631052
1.7475659983437717	2.890812842372287
1.7493144384163848	2.78799910347618
1.7510646278035789	2.8685138212534738
1.7528165682555454	2.8422709065314358
1.7545702615242265	2.8376687627927364
1.7563257093633133	2.848480555850655
1.758082913528259	2.8483538029547506
1.759841875776264	2.864529700783956
1.7616025978662901	2.9178638698952986
1.7633650815590614	2.9078984440508218
1.7651293286170626	2.9227280769269943
1.766895340804538	2.944044888220131
1.7686631198875	3.0710165565274985
1.7704326676337299	2.9652241360818095
1.7722039858127745	3.018679600807804
1.7739770761959528	2.9745351864681098
1.7757519405563562	3.008032429035433
1.7775285806688492	3.084855726780051
1.779306998310069	3.0068556247322573
1.7810871952584364	3.0013619575686783
1.7828691732941477	3.052942540024412
1.7846529341991793	3.0788462204317817
1.7864384797572954	3.072934653281342
1.7882258117540388	3.051244663245809
1.7900149319767402	3.0437824111922933
1.7918058422145249	3.069465903324299
1.7935985442583011	3.1830816112478435
1.7953930399007707	3.073651874759261
1.7971893309364326	3.1244605160675483
1.798987419161574	3.1243904412545436
1.800787306374282	3.1680550095741045
1.8025889943744469	3.1679154774010394
1.8043924849637571	3.1713336352499875
1.8061977799457012	3.170833116802864
1.8080048811255782	3.1887885823736517
1.8098137903104865	3.214837130771252
1.8116245093093322	3.2425963232084465
1.813437039932838	3.2155607259434786
1.8152513839935358	3.262561825582499
1.8170675433057681	3.380768062568763
1.8188855196856957	3.38316715561593
1.8207053149512964	3.285323993098423
1.8225269309223622	3.3529344809002946
1.8243503694205094	3.2754111507597137
1.8261756322691787	3.2795320574160822
1.8280027212936334	3.303562614451287
1.8298316383209612	3.314745229405947
1.831662385180078	3.313416123817215
1.8334949637017364	3.3095504439853736
1.8353293757185125	3.36547939849485
1.8371656230648161	3.426251490300171
1.839003707576895	3.3588168290232496
1.8408436310928333	3.40840978339224
1.8426853954525566	3.6517896347959478
1.84452900249783	3.431373147162555
1.846374454072258	3.444595581263009
1.8482217520212936	3.462687701405253
1.850070898192237	3.455464156332513
1.851921894434231	3.467568718332161
1.8537747425982736	3.4720313705993133
1.8556294445372126	3.6639820203568556
1.8574860021057533	3.4755907140984568
1.859344417160451	3.541771437088756
1.861204691559718	3.526006764425584
1.863066827163835	3.5791545505725546
1.864930825834933	3.531058539440773
1.8667966894370083	3.6091214851050317
1.8686644198359277	3.5956484829489637
1.870534018899425	3.5881122384169477
1.872405488497095	3.7275160214449605
1.8742788305004088	3.757542590788984
1.876154046782709	4.068006438402403
1.878031139219214	3.791887624389488
1.8799101096870154	3.6774560810364734
1.881790960065083	3.6549022744473305
1.8836736922342674	3.6593666214758036
1.8855583080773035	3.7144650859632917
1.887444809478806	3.708272751348416
1.8893331983252715	3.814942833252035
1.8912234765050908	3.811287922082907
1.8931156459085443	3.9019502358218237
1.8950097084278026	3.824574948731823
1.8969056659569266	3.8303005099969836
1.898803520391874	3.8166173894835005
1.9007032736305012	3.792204565523661
1.9026049275725612	3.7895344821178414
1.9045084841197069	3.84519996874932
1.9064139451754936	3.8141153436911184
1.9083213126453866	3.8785785594615527
1.9102305884367508	3.8393043621469527
1.9121417744588642	3.9744239832773745
1.91405487262291	3.874171458938779
1.9159698848419844	3.903766310660193
1.917886813031102	3.909038607697625
1.9198056591071906	4.191990699502594
1.9217264249890988	3.9794354111630454
1.923649112597595	3.925494758386097
1.9255737238553645	3.9715353791335826
1.9275002606870162	4.011599340080099
1.9294287250190896	4.027337194346117
1.9313591187800518	4.253826805327635
1.9332914439002917	3.989180562110797
1.9352257023121326	4.045058684114212
1.9371618959498367	4.017168762709217
1.9391000267496004	4.138428565225262
1.9410400966495538	4.1320131854479545
1.942982107589766	4.238021241178323
1.9449260615122477	4.490820613569966
1.946871960360953	4.238511292517824
1.9488198060817812	4.203000526491897
1.9507696006225743	4.429617667389618
1.9527213459331292	4.126499674546506
1.9546750439651925	4.2457647298154955
1.9566306966724651	4.144582917669806
1.9585883060105993	4.218822287147836
1.960547873937202	4.235893156975105
1.962509402411841	4.234519424768822
1.9644728933960447	4.284882791536307
1.9664383488533055	4.213289640809022
1.9684057707490805	4.2343695478727925
1.970375161050789	4.244370068326453
1.9723465217278215	4.438254518660529
1.9743198547515397	4.367544580308288
1.9762951620952773	4.304496686666142
1.9782724457343432	4.758735542902077
1.9802517076460218	4.377320502933699
1.982232949809572	4.37731003267296
1.9842161742062352	4.339835941460957
1.9862013828192369	4.671836975950996
1.9881885776337882	4.40476948050802
1.990177760637085	4.37742957790089
1.992168933818306	4.482214203616356
1.9941620991686255	4.561147886046746
1.9961572586812104	4.499941330449184
1.9981544143512198	4.607473887432105
2.0001535681758127	4.461627782961219
2.0021547221541405	4.480631173684009
2.004157878287356	4.565476206997134
2.006163038578616	4.613619999703449
2.0081702050330814	4.533660436488451
2.0101793796579175	4.584475434531024
2.0121905644623035	4.5430380077519725
2.0142037614574217	4.619218942300609
2.016218972656466	4.583292661317045
2.0182362000746528	4.595715519642002
2.0202554457292083	4.641484165642347
2.0222767116393756	4.646203003675661
2.024299999826424	4.732581069557211
2.026325312313642	4.662449950688551
2.0283526511263377	4.731718550969024
2.0303820182918533	4.967397520804808
2.0324134158395597	4.705022019737035
2.0344468458008507	4.783751195269176
2.036482310209153	4.74674946116293
2.0385198110999343	4.952656777823141
2.0405593505106987	4.819724414329072
2.042600930480983	4.812397771685736
2.0446445530523714	4.797583892024314
2.0466902202684865	4.802491010846894
2.0487379341749903	4.81529332389572
2.0507876968195986	4.827832051349115
2.0528395102520762	4.989087470280963
2.054893376524233	4.90090853673731
2.0569492976899384	4.901383634907636
2.0590072758051132	5.016474607323257
2.0610673129277326	5.116591991012712
2.0631294111178353	5.067833267013645
2.0651935724375203	4.957634790430737
2.06725979895095	5.059050457723203
2.069328092724352	4.993781182221069
2.0713984558260186	5.057268276294846
2.073470890326312	5.0201722790481
2.075545398297671	5.044279009915112
2.0776219818145982	5.199642280551119
2.0797006429536786	5.061402779738425
2.081781383793575	5.083752740445441
2.0838642064150283	5.2320680695349155
2.0859491129008627	5.113154298976632
2.088036105335986	5.150513680667843
2.090125185807389	5.1786250447407385
2.0922163564041507	5.524911114119846
2.094309619217441	5.180550763529242
2.0964049763405233	5.2311186800157765
2.0985024298687582	5.223111009072649
2.1006019818996	5.18971087481979
2.102703634532599	5.261470614149663
2.1048073898694066	5.230222960102548
2.106913250013779	5.292801481200963
2.1090212170715765	5.3078424439461065
2.111131293150767	5.303761374792467
2.113243480361426	5.34130421412682
2.11535778081574	5.332360978514157
2.117474196628013	5.52253288533543
2.119592729914662	5.55349733947634
2.1217133827942187	5.429545518968988
2.1238361573873354	5.603141655053941
2.125961055816783	5.407057028251272
2.1280880802074633	5.466489983692797
2.1302172326864004	5.462690028717164
2.1323485153827484	5.474359991143822
2.1344819304277904	5.491793556157149
2.136617479954938	5.5742265988979955
2.1387551660997435	5.506349759607811
2.1408949909998927	5.507767870676808
2.143036956795211	5.532758832170427
2.1451810656276638	5.570791372499232
2.147327319641362	5.566918842723669
2.14947572098256	5.616149943307109
2.151626271799657	5.5915491859201
2.1537789742432047	5.665578783124452
2.1559338304659064	5.633761332636767
2.1580908426226175	5.642994337894359
2.16025001287035	5.696560386321156
2.1624113433682752	5.75748281789645
2.1645748362777257	5.8915870333657425
2.1667404937621906	6.155387963991284
2.168908317987328	5.839665431555621
2.171078311120967	5.808978482894929
2.173250475333098	5.77912093681522
2.175424812795882	5.825493457896288
2.1776013256836646	5.842123680036752
2.179780016172958	5.868034217873779
2.1819608864424476	5.896134413002222
2.1841439386730026	5.8514001701265625
2.186329175047674	5.868865436975071
2.1885165977517045	6.334907843100201
2.190706208972517	5.997586975717544
2.1928980108997203	5.903740700160212
2.1950920057251135	5.982437205313625
2.1972881956426957	5.948616293012142
2.199486582848656	5.960283773201606
2.201687169541382	6.006126879450795
2.203889957921463	6.041141768016334
2.206094950191685	6.342180717355771
2.208302148557042	6.051954823055143
2.2105115552247345	6.075221375053616
2.2127231724041665	6.059443159330855
2.2149370023069537	6.08886199593818
2.217153047146928	6.13064131589981
2.219371309140135	6.110869711228411
2.2215917905048355	6.15261758443476
2.223814493461512	6.195552507973394
2.226039420232865	6.279986962705103
2.2282665730438223	6.319851674162533
2.2304959541215377	6.253053510400164
2.232727565695393	6.2285797844622435
2.234961409997001	6.2552083247325925
2.237197489260205	6.247480231346559
2.239435805721083	6.361051917696433
2.2416763616179525	6.302376826069191
2.24391915919137	6.310998853238648
2.246164200684134	6.33850624990811
2.248411488341287	6.398142288081005
2.2506610244101144	6.364962564797216
2.2529128111401535	6.402768181679891
2.2551668507831897	6.483249897131544
2.2574231455932656	6.457313022393994
2.2596816978266756	6.4311228398250435
2.2619425097419703	6.5856023219333
2.264205583599968	6.472137551659737
2.2664709216637373	6.563853316782203
2.2687385261986144	6.498988560486173
2.2710083994722052	6.584263372406663
2.273280543754385	6.543726903507731
2.275554961317297	6.599304275227968
2.27783165443536	6.578932980647095
2.280110625385271	6.655829687982859
2.2823918764459963	6.747664096154286
2.2846754098987847	6.651269086639629
2.2869612280271747	6.691814224926768
2.2892493331169823	6.684971444067919
2.291539727456316	6.7185720675698155
2.293832413335569	7.750388941620121
2.296127393047422	7.189906095689145
2.2984246688868573	6.980661487766197
2.3007242431511554	6.954428863356201
2.303026118139892	6.918767795281042
2.305330296154936	6.939701206293521
2.3076367795004686	6.939852041393925
2.3099455704829754	6.938911677051581
2.312256671411245	6.960120561051694
2.3145700845963777	6.961889185707563
2.3168858123517873	7.026386682310629
2.3192038569932034	7.071551855156929
2.3215242208386675	6.950104504204414
2.323846906208542	7.842234392539242
2.3261719154255207	7.47007193677546
2.328499250814609	7.352052802715884
2.3308289147031402	7.259721905252833
2.3331609094207826	7.237012271637127
2.3354952372995297	7.482679479971866
2.3378319006737063	7.337255414971625
2.3401709018799766	7.234369162489881
2.3425122432573433	7.282565176677552
2.3448559271471505	7.308044236800631
2.3472019558930817	7.274023943661488
2.3495503318411632	7.297602874965481
2.3519010573397696	7.394863294783122
2.3542541347396284	7.983740160418472
2.356609566393821	7.715069180695264
2.358967354657777	7.6408508220605285
2.361327501889283	7.581470858453135
2.3636900104484857	7.4931334969610806
2.3660548826978953	7.539460420939868
2.368422121002387	7.623590644901065
2.370791727729193	7.599320193611443
2.3731637052479244	7.628142710457222
2.3755380559305608	7.5975219588267375
2.377914782151449	7.532710407965952
2.380293886287319	7.483022734757759
2.3826753707172763	8.036649879122526
2.3850592378228006	8.323559663766499
2.3874454899877593	7.969510399042551
2.38983412959841	7.862571277493174
2.3922251590433894	7.864352786043413
2.394618580713724	7.878357304294628
2.397014397002838	7.767392788138609
2.3994126103065505	7.784210668269418
2.4018132230230735	7.722886784106564
2.40421623755302	7.8694985789843
2.406621656299405	7.773420969009705
2.4090294816676434	7.840249655926726
2.4114397160655634	7.950525760378786
2.4138523619034022	8.49267238259891
2.4162674215938025	8.931215258221448
2.4186848975518256	8.190818844400303
2.421104792194949	8.080411872873107
2.423527107943066	8.293962934088604
2.4259518472184927	8.18423656019855
2.4283790124459674	8.147864812773646
2.4308086060526573	8.165283718828043
2.433240630468156	7.925198305108479
2.435675088124486	8.186262672714685
2.4381119814561067	8.374230742751019
2.4405513128999123	8.243909800983001
2.442993084895235	8.088364273670793
2.445437299883854	8.022622905514076
2.4478839603099787	8.838977983429624
2.4503330686202647	8.458793263110296
2.452784627263817	8.5094123705878
2.4552386386922045	8.595334442255638
2.4576951053594347	8.732370950230822
2.460154029721969	8.310088628703074
2.4626154142387437	8.390067179941415
2.4650792613711348	8.524705627027245
2.467545573582992	8.32439016045221
2.470014353340632	8.616483488306304
2.47248560311283	8.360149562812932
2.474959325370837	8.415186690385827
2.4774355225883746	8.291794092398067
2.479914197241639	9.116873792147388
2.482395351809303	9.29116118774713
2.484878988772529	8.65983944950024
2.487365110614956	9.142565982215036
2.489853719822702	8.575902276328417
2.4923448188843746	8.723515281589735
2.49483841029107	8.791513462173743
2.497334496536383	8.728451869160054
2.499833080116401	8.821345273792806
2.502334163529707	8.870396465373801
2.504837749277385	8.691531724578727
2.5073438398630143	8.85819596523635
2.509852437792693	8.777587900858139
2.512363545575026	9.157609293231735
2.5148771657211135	9.139185466424102
2.517393300744581	8.950393752625864
2.519911953161557	8.966594528135165
2.5224331254906853	8.834116886139421
2.5249568202531467	8.910151238116491
2.5274830399726453	9.060037462066571
2.5300117871753987	8.867059492197605
2.532543064390146	9.000639456154792
2.5350768741481673	8.8987751510491
2.5376132189832714	9.136192130082488
2.5401521014318096	9.056798027907998
2.5426935240326594	9.153664044864733
2.545237489327245	9.004804557951937
2.5477839998595324	9.465054821007413
2.55033305817603	9.22171482020738
2.552884666825803	9.381122701718411
2.5554388283604585	9.466062916927974
2.5579955453341516	9.198731060972818
2.560554820303597	9.304631886764374
2.5631166558280767	9.181279377674885
2.565681054469429	9.280455746449334
2.5682480187920453	9.185055294689532
2.5708175513628975	9.3158257732292
2.573389654751518	9.278243215942979
2.5759643315300083	9.206268609409292
2.578541584273044	9.25757223789816
2.5811214155578766	9.34507283726743
2.5837038279643374	9.40523010903345
2.586288824074843	10.383378876303793
2.5888764064743897	9.383586661714293
2.5914665777505586	9.392239633597073
2.5940593404935184	9.46503810274459
2.5966546972960316	9.505214468301489
2.5992526507534626	9.470628570363717
2.601853203463759	9.404545900383198
2.60445635802747	9.603720605594367
2.607062117047761	9.496129863211936
2.60967048313039	9.633764509750314
2.612281458883716	9.596621055063586
2.6148950469187144	9.509674746487793
2.617511249848981	9.673012002668653
2.6201300702907164	9.825992970522659
2.6227515108627464	10.102035045950121
2.6253755741865024	10.413734746094931
2.6280022628860475	9.731081872801964
2.6306315795880746	9.748378075500407
2.633263526921897	9.829864156897123
2.6358981075194654	9.737748674650815
2.6385353240153635	9.738146604490845
2.641175179046807	9.820285303537869
2.64381767525365	9.784553372189654
2.646462815278393	9.76883580335698
2.649110601766171	9.818333960265035
2.6517610373647686	10.005373609734438
2.654414124724629	10.305677620049773
2.6570698664988357	9.866237630145415
2.659728265343126	9.878564385513036
2.662389323915903	10.091525269026052
2.665053044878227	10.38002002335167
2.6677194308938104	9.904401870177681
2.670388484629045	10.005838088968915
2.6730602087529944	9.978403543042136
2.6757346059373734	10.260043087878596
2.678411678856578	10.011751458910956
2.6810914301876902	10.037390526405492
2.6837738626104537	10.096618242014523
2.6864589788073028	10.005923430809753
2.6891467814633576	10.063568279704564
2.691837273266415	10.177881101884807
2.694530456906965	10.179415444130864
2.6972263350781973	10.226994739539574
2.699924910475991	10.274380901743276
2.7026261857989162	10.197602188405538
2.705330163748253	10.195186259612393
2.7080368470279854	10.405138203987542
2.7107462383447896	10.28892893775799
2.713458340408055	10.284457456866269
2.7161731559298827	10.308396452036355
2.7188906876250964	10.328560726430673
2.721610938211224	10.365226022011548
2.724333910408513	10.403626998747232
2.7270596069399407	10.513459294159254
2.729788030531202	10.456169261808396
2.732519183910722	10.46602454270781
2.735253069809658	10.47304806019247
2.737989690961889	10.54314934555735
2.740729050104034	10.52651624630107
2.7434711499754614	10.590239652797104
2.746215993318269	10.505025830878886
2.748963582877296	10.616695215171443
2.7517139214001363	10.578533561142313
2.754467011637127	10.694135264192015
2.7572228563413526	10.735946038971678
2.759981458268668	10.711763897015594
2.7627428201776776	10.827086675454927
2.765506944829735	10.751549916389248
2.7682738349889635	10.703777064712066
2.771043493422256	10.803979939954788
2.773815922899276	10.846054088453277
2.776591126192445	10.88815776630408
2.7793691060769707	10.786148143333827
2.7821498653308354	10.985274302617226
2.7849334067347957	10.847029912533447
2.787719733072396	10.907274606494594
2.7905088471299635	10.872153908057802
2.79330075169661	10.961957334746272
2.7960954495642394	10.928532134071023
2.7988929435275485	10.996630129311052
2.801693236384038	11.063264035343252
2.8044963309339996	11.053122615317415
2.807302229980519	11.06048424965967
2.8101109363295067	11.0369035297923
2.8129224527896683	11.06711249231141
2.815736782172512	11.116471395255441
2.818553927292374	11.106229679048427
2.821373890966398	11.142107870855238
2.8241966760145507	11.152521551578294
2.8270222852596163	11.21548317900352
2.8298507215272024	11.216806858576275
2.8326819876457465	11.280810334678177
2.8355160864465114	11.24243410291185
2.8383530207635945	11.29646934535915
2.8411927934339336	11.436322881720802
2.8440354072973073	11.378305645431272
2.846880865196327	11.353698181833973
2.849729169976447	11.368221516600508
2.8525803244859755	11.395016183212274
2.855434331576064	11.447872592056939
2.8582911941007225	11.409341629207603
2.8611509149168106	11.467553164958666
2.864013496884051	11.459802557988992
2.8668789428650263	11.524689874239732
2.8697472557251835	11.66727632323698
2.8726184383328364	11.703833921195983
2.8754924935591677	11.679391783169807
2.878369424278236	11.603323991471887
2.881249233366968	11.62267628096241
2.884131923705172	11.627193394709568
2.8870174981755414	11.788331683578997
2.889905959663658	11.655680314202119
2.892797311057973	11.694484617675274
2.8956915552498357	11.716929513412778
2.89858869513349	11.771014858532327
2.901488733606078	11.940570425942775
2.9043916735676416	11.84044709259888
2.9072975179211227	11.857493051515382
2.9102062695723676	11.860516198154464
2.9131179314301243	11.895169062200742
2.916032506406053	11.929138099246332
2.9189499974147264	11.898751513279223
2.9218704073736417	12.032665997807117
2.9247937392032086	12.026560753499341
2.9277199958267572	11.997614155095347
2.9306491801705463	12.002894297680164
2.933581295163762	12.105676824435811
2.936516343738514	12.107823449583698
2.9394543288298483	12.105216762286672
2.9423952533757642	12.087856853906734
2.945339120317177	12.139928081179061
2.9482859325979507	12.14261698286056
2.9512356931649073	12.209960055782561
2.954188404967802	12.202548072580559
2.9571440709593473	12.243938937032707
2.9601026940952155	12.33735254353602
2.963064277334023	12.294683660248532
2.966028823637355	12.293574585789576
2.9689963359697584	12.376378178462877
2.971966817298742	12.388948837509565
2.9749402705947885	12.370836636750141
2.977916698831349	12.398911792043295
2.980896104984856	12.41482703412312
2.9838784920347203	12.441100869749237
2.9868638629633253	12.487945888018523
2.9898522207560427	12.603071129375536
2.992843568401233	12.526597663610659
2.9958379088902376	12.556471037336731
2.9988352452173967	12.595108416890554
3.0018355803800536	12.661729348638953
3.004838917378538	12.630335362290282
3.007845259216186	12.709520205454776
3.010854608899348	12.65607339217853
3.0138669694373683	12.679759968484454
3.016882343842609	12.753345171381536
3.01990073513045	12.783537040393755
3.022922146319276	12.769616362609444
3.0259465804305	12.80796770410368
3.0289740404885572	12.804132651632399
3.0320045295209055	12.848290498956125
3.0350380505580326	12.8841295622268
3.038074606633464	13.003541477584967
3.04111420078376	13.342780055190975
3.0441568360485096	12.989201874555008
3.047202515470345	12.970902773462752
