# Wavelength(microm)	F_planet(BB)/F_star
1.3340560481496013	0.7626274294237502
1.335390771448122	0.7769179493897979
1.3367268301375235	0.7681624260513458
1.3380642255538668	0.7723829435048447
1.3394029590345495	0.8088621106137683
1.3407430319183031	0.7800606020634147
1.342084445545197	0.7864654072221987
1.3434272012566495	0.7863509292104601
1.3447713003954171	0.7850775637255397
1.3461167443055944	0.7988491225722635
1.3474635343326287	0.7927055432230665
1.3488116718233119	0.7959426260478981
1.3501611581257786	0.8110593502401948
1.3515119945895175	0.7988161257531678
1.3528641825653627	0.8047409598473564
1.3542177234055024	0.8052677361495518
1.3555726184634775	0.8157650313553617
1.356928869094182	0.8318835262340674
1.3582864766538691	0.8144916471719544
1.3596454425001452	0.8258688172033091
1.3610057679919787	0.8257030354159463
1.3623674544896933	0.8246784824531354
1.363730503354976	0.8285127613842322
1.3650949159508763	0.835726385691619
1.3664606936418056	0.8359150994563188
1.367827837793544	0.835244351241512
1.369196349773233	0.8432821916572218
1.3705662309493845	0.8516084341965253
1.3719374826918824	0.8491831888808579
1.3733101063719788	0.8611300478917454
1.374684103362296	0.8656498842776722
1.376059475036832	0.871056952594639
1.377436222770957	0.8591605980848469
1.378814347941416	0.8597457212557907
1.3801938519263368	0.8691918815797227
1.381574736105227	0.8732594400161735
1.382957001858968	0.8782458188213463
1.3843406505698264	0.871404050914073
1.3857256836214529	0.8800490291916923
1.3871121023988768	0.8944558505090651
1.388499908288514	0.8819470114790345
1.3898891026781763	0.8998568046633825
1.3912796869570587	0.8926486393264776
1.3926716625157443	0.8928595783161837
1.3940650307462097	0.9003518805861924
1.3954597930418233	0.9137688596430068
1.3968559507973464	0.9052248114014384
1.3982535054089356	0.9088791139019063
1.3996524582741467	0.9341027729166449
1.4010528107919313	0.9473236730632606
1.4024545643626405	0.9136246400466927
1.4038577203880334	0.9184063604799851
1.4052622802712675	0.9170069745824472
1.4066682454168957	0.9332763806044196
1.4080756172308857	0.9323970972397976
1.4094843971206108	0.9325025347542828
1.4108945864948494	0.9359105043409303
1.4123061867637925	0.9670515446888097
1.4137191993390383	0.96618861878893
1.4151336256336018	0.9504974441886881
1.4165494670619088	0.9669092659685858
1.4179667250398018	0.9520492239434412
1.4193854009845388	0.9654738752021128
1.4208054963147947	0.9900781805133017
1.4222270124506653	0.9722947063163722
1.423649950813663	0.9839192731414943
1.4250743128267314	0.9754920467381337
1.426500099914232	1.0002370571132457
1.4279273135019501	0.9829983102817282
1.4293559550171013	1.0307870725890758
1.4307860258883285	0.9977459612279616
1.4322175275457005	0.9961443638264761
1.4336504614207202	0.993901163286234
1.435084828946319	0.9940068764329588
1.4365206315568626	0.9981254991068641
1.437957870688159	1.0054287458499251
1.439396547777445	1.0046907464316677
1.4408366642633994	1.068307967712654
1.442278221586139	1.035223339237836
1.44372122118722	1.0275132284774313
1.4451656645096445	1.016733307709754
1.4466115529978545	1.0474085583792379
1.4480588880977376	1.0274293926096003
1.4495076712566282	1.0392160822169318
1.450957903923311	1.0527942156811534
1.4524095875480179	1.0431264670848273
1.453862723582431	1.0447809177362852
1.4553173134796877	1.069559460522882
1.4567733586943776	1.0627553792938829
1.4582308606825471	1.0532408648677951
1.4596898209017026	1.0757035891843578
1.4611502408108032	1.0666448340582202
1.4626121218702663	1.0669572344462441
1.4640754655419705	1.07862389831057
1.4655402732892613	1.1493251532332032
1.4670065465769475	1.07003526222131
1.4684742868713019	1.085223885939467
1.4699434956400663	1.0732831214522194
1.4714141743524507	1.102951388804611
1.4728863244791346	1.091231067404856
1.4743599474922646	1.1046928189101533
1.4758350448654611	1.1280089189733147
1.477311618073824	1.1159188142942322
1.4787896685939275	1.1172467512140467
1.4802691979038243	1.099116952440876
1.481750207483044	1.1147826811010817
1.4832326988125952	1.1412593470067176
1.4847166733749704	1.1179370824150614
1.4862021326541437	1.1149672674726492
1.4876890781355718	1.2142394129078964
1.489177511306201	1.124773741989009
1.490667433654462	1.1438477721543638
1.4921588466702773	1.1245342224891977
1.4936517518450647	1.1310039578698508
1.4951461506717316	1.1369479361704706
1.4966420446446755	1.1436310267175998
1.4981394352597894	1.1558836692787222
1.499638324014464	1.1588909092113298
1.501138712407588	1.1550027836562977
1.5026406019395493	1.279562421629646
1.5041439941122365	1.2391356276543177
1.5056488904290417	1.2406313186107982
1.5071552923948632	1.1566494425122373
1.5086632015161023	1.1719175014914638
1.5101726193006673	1.2126989105027737
1.5116835472579775	1.1675270070022823
1.5131959868989602	1.174625775928086
1.5147099397360564	1.1930112795900554
1.5162254072832217	1.2153583562419898
1.5177423910559198	1.1865761418919498
1.519260892571135	1.1931267096862246
1.5207809133473698	1.2241873347783987
1.5223024549046411	1.2420390571993967
1.5238255187644962	1.206984652373431
1.525350106449998	1.2143842004171506
1.5268762194857306	1.227280004411357
1.5284038593978095	1.215466220265093
1.5299330277138754	1.328229548190686
1.531463725963096	1.2195318383186509
1.5329959556761716	1.2201321468657795
1.5345297183853284	1.2448347039447802
1.5360650156243314	1.2288846755284855
1.5376018489284775	1.2441636392025577
1.5391402198346016	1.2506709500279034
1.5406801298810762	1.2629175688951246
1.542221580607809	1.2586306668821619
1.5437645735562493	1.2498241428962469
1.5453091102693917	1.2514885276305634
1.5468551922917755	1.2588959343799573
1.5484028211694798	1.275808807465267
1.549951998450135	1.283940689176502
1.5515027256829153	1.2702408704733323
1.5530550044185518	1.2770170815696307
1.5546088362093218	1.3121371766182013
1.5561642226090553	1.3360417417486314
1.5577211651731424	1.299857472879511
1.5592796654585266	1.3480436036789336
1.560839725023707	1.2890494331053997
1.5624013454287382	1.3418111520562725
1.5639645282352432	1.342020581032361
1.5655292750064072	1.3253118960013903
1.5670955873069787	1.332005644083131
1.5686634667032682	1.3415527972790187
1.5702329147631542	1.3434737670421315
1.5718039330560862	1.3286511047248883
1.5733765231530834	1.3367191105626117
1.5749506866267362	1.460394442486948
1.5765264250512054	1.3600405514968916
1.578103740002232	1.356613442061821
1.5796826330571292	1.3557856063716665
1.58126310579479	1.3431208148714158
1.5828451597956905	1.3979640351117013
1.5844287966418829	1.366738159988809
1.5860140179170006	1.3805063096642713
1.5876008252062659	1.4138325920414403
1.5891892200964868	1.5662463068146262
1.5907792041760618	1.4387017052620292
1.5923707790349726	1.3942193947429466
1.593963946264796	1.3877787616819204
1.5955587074586997	1.415407778018374
1.5971550642114436	1.4353164492720556
1.5987530181193865	1.4202809198685513
1.6003525707804818	1.3970279450117187
1.6019537237942796	1.4063326984222704
1.6035564787619363	1.3975044789202653
1.6051608372862074	1.4145811620328244
1.6067668009714464	1.4530458785772542
1.6083743714236196	1.4249419521509599
1.6099835502502993	1.5007121989485674
1.6115943390606622	1.4536415315760776
1.613206739465497	1.4608534682488417
1.6148207530772059	1.4442693738352936
1.616436381509801	1.4994670307879514
1.618053626378912	1.4559906220321708
1.619672489301787	1.4789479910045564
1.6212929718972868	1.4957632779016814
1.6229150757858912	1.4712847121813364
1.6245388025897067	1.506126808879608
1.626164153932459	1.4649677398535512
1.6277911314394995	1.4650148077407728
1.6294197367378087	1.4834536113086223
1.6310499714559927	1.4768296629934254
1.632681837224285	1.5088389860838975
1.6343153356745506	1.488747773619542
1.6359504684402857	1.4996792017460168
1.637587237156621	1.524295688058479
1.639225643460329	1.5706047516652777
1.6408656889898199	1.5900383812300123
1.6425073753851374	1.5550813883745347
1.644150704287967	1.5690345512315056
1.6457956773416378	1.5559558568329115
1.647442296191123	1.5598401206638848
1.649090562483041	1.6276987589524459
1.6507404778656587	1.5524932722268554
1.6523920439888922	1.5601143117041165
1.6540452625043067	1.5889819719719087
1.6557001350651208	1.5799332537989499
1.6573566633262065	1.5827408139573733
1.6590148489440937	1.5958232772194412
1.6606746935769696	1.5681830571095432
1.6623361988846792	1.5980894899767364
1.6639993665287274	1.6303139053599225
1.66566419817228	1.6409730833795733
1.6673306954801683	1.6310488394848808
1.66899886011889	1.6322959782629638
1.6706686937566102	1.6088354991288387
1.6723401980631631	1.7210196378737899
1.6740133747100547	1.628118144083321
1.6756882253704617	1.7442174105076522
1.6773647517192354	1.6552668113845581
1.6790429554329012	1.6806242526391721
1.6807228381896622	1.7454094156519013
1.6824044016694006	1.7758163431764953
1.684087647553678	1.6926012063804243
1.6857725775257433	1.6906613607235341
1.6874591932705267	1.693236416213397
1.6891474964746425	1.7278015698364537
1.6908374888263948	1.7416322181050787
1.692529172015779	1.6861959667781876
1.6942225477344766	1.692682645992716
1.695917617675862	1.7105547404391774
1.697614383535007	1.745811154992063
1.699312847008676	1.7330939812180168
1.7010130097953344	1.807093582969814
1.7027148735951436	1.7540553185402887
1.704418440109971	1.7334415123134006
1.7061237110433827	1.746948149866096
1.707830688100642	1.7633281548535555
1.7095393729887334	1.7793468004726258
1.7112497674163387	2.020241994526837
1.7129618730938518	1.7778224042282698
1.7146756917333816	1.767884192286303
1.716391225048745	1.8091016108251394
1.7181084747554771	1.7907672925544493
1.7198274425708269	1.8033764389817193
1.721548130213762	1.8061760124331232
1.723270539404973	1.900876693354285
1.7249946718668672	1.8323609928485147
1.7267205293235754	1.8228081204767403
1.7284481135009546	1.8620465083977837
1.7301774261265912	1.8540205401273662
1.7319084689297999	1.85819834471277
1.733641243641624	1.9659656388599138
1.7353757519948374	1.9399381312045858
1.7371119957239436	2.0175256202565897
1.7388499765651912	1.934333302267023
1.7405896962565626	1.9204656957643425
1.7423311565377733	1.9188007263819225
1.7440743591502847	1.9000516755503447
1.7458193058373022	1.9370337408201002
1.7475659983437717	1.967047503067248
1.7493144384163848	1.9065647938718249
1.7510646278035789	1.9644338945694604
1.7528165682555454	1.9433769773945655
1.7545702615242265	1.9396935920129081
1.7563257093633133	1.9451257944708165
1.758082913528259	1.944704111920959
1.759841875776264	1.954594804586352
1.7616025978662901	1.9866477628713826
1.7633650815590614	1.9829001226319902
1.7651293286170626	1.9917234035533689
1.766895340804538	2.0020091941527136
1.7686631198875	2.0773210476333044
1.7704326676337299	2.0176397041736
1.7722039858127745	2.050523734317359
1.7739770761959528	2.0266663493016774
1.7757519405563562	2.0468983680507318
1.7775285806688492	2.102218987885543
1.779306998310069	2.0532765845395256
1.7810871952584364	2.04466957982001
1.7828691732941477	2.0733921598125424
1.7846529341991793	2.092462639970713
1.7864384797572954	2.091646979437058
1.7882258117540388	2.077014593801755
1.7900149319767402	2.07395041806446
1.7918058422145249	2.0897675470066925
1.7935985442583011	2.1549203661749923
1.7953930399007707	2.0936543849627007
1.7971893309364326	2.1262802422923386
1.798987419161574	2.124812471542302
1.800787306374282	2.1507261045129096
1.8025889943744469	2.1604606974478355
1.8043924849637571	2.1474940083717895
1.8061977799457012	2.1563937087267413
1.8080048811255782	2.1677168618239935
1.8098137903104865	2.187262411224499
1.8116245093093322	2.203758629681407
1.813437039932838	2.194248213666301
1.8152513839935358	2.2341584866266637
1.8170675433057681	2.3473605662700217
1.8188855196856957	2.343202039107473
1.8207053149512964	2.2478980113674285
1.8225269309223622	2.297162977954521
1.8243503694205094	2.2292427615167494
1.8261756322691787	2.228884634451229
1.8280027212936334	2.2435359759776543
1.8298316383209612	2.247956758541531
1.831662385180078	2.24861624270706
1.8334949637017364	2.2481203444681515
1.8353293757185125	2.2789070659032893
1.8371656230648161	2.3166454293964094
1.839003707576895	2.2786686414881308
1.8408436310928333	2.305310997497837
1.8426853954525566	2.461002559025973
1.84452900249783	2.324926088962243
1.846374454072258	2.327535276795952
1.8482217520212936	2.3452565943753956
1.850070898192237	2.340775084534315
1.851921894434231	2.349429255496785
1.8537747425982736	2.353038627887256
1.8556294445372126	2.4823470201295006
1.8574860021057533	2.356286627506983
1.859344417160451	2.392043883348751
1.861204691559718	2.3899574631905196
1.863066827163835	2.4223332735759544
1.864930825834933	2.3931071657962697
1.8667966894370083	2.4400721072245597
1.8686644198359277	2.4371371845269256
1.870534018899425	2.434564388211546
1.872405488497095	2.529245418034384
1.8742788305004088	2.583202261240351
1.876154046782709	2.830532193693604
1.878031139219214	2.5754325039232944
1.8799101096870154	2.496137937466908
1.881790960065083	2.4778443427666934
1.8836736922342674	2.478543477681489
1.8855583080773035	2.5154528092433868
1.887444809478806	2.508630567330508
1.8893331983252715	2.569977732910317
1.8912234765050908	2.5655953519506793
1.8931156459085443	2.6374728790260424
1.8950097084278026	2.589478408332282
1.8969056659569266	2.5872030112523023
1.898803520391874	2.567722856552236
1.9007032736305012	2.5610183933445256
1.9026049275725612	2.5578414253747908
1.9045084841197069	2.590608606836707
1.9064139451754936	2.5762786906381865
1.9083213126453866	2.6130032840380437
1.9102305884367508	2.5891746744952475
1.9121417744588642	2.6666242267310603
1.91405487262291	2.6144966859031715
1.9159698848419844	2.6389276652448643
1.917886813031102	2.6359539401630525
1.9198056591071906	2.7948056301078945
1.9217264249890988	2.6792755303759668
1.923649112597595	2.648901708971061
1.9255737238553645	2.6752499817442614
1.9275002606870162	2.705586397572436
1.9294287250190896	2.712806444305835
1.9313591187800518	2.8137227576348374
1.9332914439002917	2.690746754016263
1.9352257023121326	2.72443576120669
1.9371618959498367	2.712442098935782
1.9391000267496004	2.791045344418042
1.9410400966495538	2.792276401581267
1.942982107589766	2.8711354237857885
1.9449260615122477	3.139023828968738
1.946871960360953	2.8832749570236964
1.9488198060817812	2.8374333829244898
1.9507696006225743	2.948776541378519
1.9527213459331292	2.780524506186658
1.9546750439651925	2.850363900759702
1.9566306966724651	2.7922546378021216
1.9585883060105993	2.8363228254976423
1.960547873937202	2.847869661744953
1.962509402411841	2.847191877248546
1.9644728933960447	2.8747160159234357
1.9664383488533055	2.835095457276067
1.9684057707490805	2.848365341897452
1.970375161050789	2.853767918618527
1.9723465217278215	2.9769133061994455
1.9743198547515397	2.922804663492917
1.9762951620952773	2.890195547129849
1.9782724457343432	3.0882593900091817
1.9802517076460218	2.9346146552289487
1.982232949809572	2.933052990105358
1.9842161742062352	2.915770071859283
1.9862013828192369	3.087658170030931
1.9881885776337882	2.955900067688324
1.990177760637085	2.9405252921854825
1.992168933818306	2.9902053345660295
1.9941620991686255	3.034474479657783
1.9961572586812104	3.008768726855561
1.9981544143512198	3.088504468711331
2.0001535681758127	2.9933765486030532
2.0021547221541405	3.0057719315390408
2.004157878287356	3.066309618981798
2.006163038578616	3.0926451011200355
2.0081702050330814	3.0388986153173443
2.0101793796579175	3.0704221655416624
2.0121905644623035	3.0475281259888347
2.0142037614574217	3.098942492169791
2.016218972656466	3.0717324141169406
2.0182362000746528	3.0789687871334985
2.0202554457292083	3.10966619459624
2.0222767116393756	3.1107973722308406
2.024299999826424	3.162065736435161
2.026325312313642	3.121857839785068
2.0283526511263377	3.1611541792151376
2.0303820182918533	3.3186491724646277
2.0324134158395597	3.150021145930967
2.0344468458008507	3.202602484329471
2.036482310209153	3.1772324380774233
2.0385198110999343	3.31601849886424
2.0405593505106987	3.224021877788404
2.042600930480983	3.2200768936206474
2.0446445530523714	3.2081259511429514
2.0466902202684865	3.213011323319265
2.0487379341749903	3.2230213968322787
2.0507876968195986	3.22958439729828
2.0528395102520762	3.3311782000601053
2.054893376524233	3.2749038363329177
2.0569492976899384	3.271759357540467
2.0590072758051132	3.343284880707273
2.0610673129277326	3.4144596102438562
2.0631294111178353	3.36892401979294
2.0651935724375203	3.311394082736112
2.06725979895095	3.376611250464438
2.069328092724352	3.3341747193406492
2.0713984558260186	3.37561202600457
2.073470890326312	3.3527156185837823
2.075545398297671	3.3682608615553162
2.0776219818145982	3.4754531612651265
2.0797006429536786	3.3766700661645053
2.081781383793575	3.392127881528453
2.0838642064150283	3.4849641170517156
2.0859491129008627	3.4123913463920763
2.088036105335986	3.434446780938959
2.090125185807389	3.454760571027768
2.0922163564041507	3.66627147995587
2.094309619217441	3.452863286718993
2.0964049763405233	3.4791485267988724
2.0985024298687582	3.4810614575079533
2.1006019818996	3.4646906351867273
2.102703634532599	3.5181447664015293
2.1048073898694066	3.4875846930157794
2.106913250013779	3.5266133850204464
2.1090212170715765	3.5327611698465513
2.111131293150767	3.5359499981720584
2.113243480361426	3.556426515993959
2.11535778081574	3.550967310079522
2.117474196628013	3.6516239255765983
2.119592729914662	3.7145625389045063
2.1217133827942187	3.6237017530184774
2.1238361573873354	3.727447262896581
2.125961055816783	3.6043735439251927
2.1280880802074633	3.6394744928974743
2.1302172326864004	3.6498786758747674
2.1323485153827484	3.643264283623684
2.1344819304277904	3.6518981850624206
2.136617479954938	3.7068672463667682
2.1387551660997435	3.664259414264676
2.1408949909998927	3.6679713401955554
2.143036956795211	3.68509538779147
2.1451810656276638	3.704242818148032
2.147327319641362	3.7048514727058874
2.14947572098256	3.7327687141855437
2.151626271799657	3.7216960205108385
2.1537789742432047	3.7651826419453247
2.1559338304659064	3.7500295492277766
2.1580908426226175	3.7593157090748166
2.16025001287035	3.795350820317181
2.1624113433682752	3.848640772427449
2.1645748362777257	3.9624332792314862
2.1667404937621906	4.204047769354635
2.168908317987328	3.9100985102081878
2.171078311120967	3.8711297189639367
2.173250475333098	3.8482066531286
2.175424812795882	3.873981634820257
2.1776013256836646	3.878028609720652
2.179780016172958	3.8889157624456954
2.1819608864424476	3.9129418982379955
2.1841439386730026	3.8896226208504774
2.186329175047674	3.897240203552294
2.1885165977517045	4.186882843913575
2.190706208972517	3.9646099775014827
2.1928980108997203	3.922206861182698
2.1950920057251135	3.967310795313987
2.1972881956426957	3.9506748435941432
2.199486582848656	3.9566943548296547
2.201687169541382	3.982719448225372
2.203889957921463	4.008454141393342
2.206094950191685	4.151506934970836
2.208302148557042	4.013423538196353
2.2105115552247345	4.027877210653759
2.2127231724041665	4.020675401769986
2.2149370023069537	4.03687287170782
2.217153047146928	4.078520811245853
2.219371309140135	4.052543949547452
2.2215917905048355	4.0715844962624885
2.223814493461512	4.0898556112531566
2.226039420232865	4.1510454855044445
2.2282665730438223	4.156614377600787
2.2304959541215377	4.134531599883199
2.232727565695393	4.128511588643627
2.234961409997001	4.14210131723272
2.237197489260205	4.140407916300228
2.239435805721083	4.204305453695835
2.2416763616179525	4.173098727888606
2.24391915919137	4.180064428672806
2.246164200684134	4.194582631665181
2.248411488341287	4.228567886229637
2.2506610244101144	4.214776467286203
2.2529128111401535	4.248934669168001
2.2551668507831897	4.288185780945162
2.2574231455932656	4.280538610983614
2.2596816978266756	4.2568353922983455
2.2619425097419703	4.336858196663413
2.264205583599968	4.280699244231714
2.2664709216637373	4.332531729126569
2.2687385261986144	4.300404782783289
2.2710083994722052	4.363270494190118
2.273280543754385	4.328104427043552
2.275554961317297	4.36306466612951
2.27783165443536	4.351057783259725
2.280110625385271	4.403472540014384
2.2823918764459963	4.435201495219435
2.2846754098987847	4.397881970529834
2.2869612280271747	4.4239866567303805
2.2892493331169823	4.423621583486797
2.291539727456316	4.444294747896965
2.293832413335569	4.839083609717605
2.296127393047422	4.6285647535254055
2.2984246688868573	4.546333757091848
2.3007242431511554	4.543741659515492
2.303026118139892	4.5348481925502755
2.305330296154936	4.54551384656202
2.3076367795004686	4.548198430061903
2.3099455704829754	4.5525767029477695
2.312256671411245	4.564678027843626
2.3145700845963777	4.5770113250643085
2.3168858123517873	4.611835908721048
2.3192038569932034	4.635789655900293
2.3215242208386675	4.5782826008519635
2.323846906208542	4.944194532459248
2.3261719154255207	4.8013163098204155
2.328499250814609	4.756207956122679
2.3308289147031402	4.724781396380933
2.3331609094207826	4.722581427862942
2.3354952372995297	4.849900324777403
2.3378319006737063	4.770464180475702
2.3401709018799766	4.732306198978302
2.3425122432573433	4.753923609100661
2.3448559271471505	4.763452628338184
2.3472019558930817	4.758352806813174
2.3495503318411632	4.77287496392118
2.3519010573397696	4.821998863427785
2.3542541347396284	5.056259628465726
2.356609566393821	4.955662902485353
2.358967354657777	4.9329733717850255
2.361327501889283	4.9161124918082875
2.3636900104484857	4.878774011000546
2.3660548826978953	4.89907794794917
2.368422121002387	4.9411185364715156
2.370791727729193	4.93520724068407
2.3731637052479244	4.954500944735788
2.3755380559305608	4.941251077634137
2.377914782151449	4.916854982569523
2.380293886287319	4.905817357912762
2.3826753707172763	5.144899108747046
2.3850592378228006	5.305728433353027
2.3874454899877593	5.125832918650548
2.38983412959841	5.079953974204186
2.3922251590433894	5.079621959104392
2.394618580713724	5.090259077179523
2.397014397002838	5.055224775558843
2.3994126103065505	5.07072355506023
2.4018132230230735	5.049967591572055
2.40421623755302	5.101705658411928
2.406621656299405	5.0725862920691664
2.4090294816676434	5.106370616189082
2.4114397160655634	5.150687239436616
2.4138523619034022	5.381367689543156
2.4162674215938025	5.6632031464757775
2.4186848975518256	5.262252955985535
2.421104792194949	5.224305333878711
2.423527107943066	5.3188031418636
2.4259518472184927	5.269050603058773
2.4283790124459674	5.269539967291988
2.4308086060526573	5.279475868891507
2.433240630468156	5.1848257662006745
2.435675088124486	5.327287035210516
2.4381119814561067	5.403904674811199
2.4405513128999123	5.321681577676421
2.442993084895235	5.268726926958001
2.445437299883854	5.247077360415346
2.4478839603099787	5.5778217457989365
2.4503330686202647	5.4374600367450245
2.452784627263817	5.483179611588299
2.4552386386922045	5.525865448658156
2.4576951053594347	5.606247262252383
2.460154029721969	5.388848601332879
2.4626154142387437	5.423954449710844
2.4650792613711348	5.487915506498691
2.467545573582992	5.406864812074651
2.470014353340632	5.588111731244323
2.47248560311283	5.437038729025375
2.474959325370837	5.459057591158612
2.4774355225883746	5.427219924843888
2.479914197241639	5.769098683008358
2.482395351809303	5.874560453219958
2.484878988772529	5.572144578112419
2.487365110614956	5.80933541621322
2.489853719822702	5.558102460317076
2.4923448188843746	5.620959051052083
2.49483841029107	5.664304705690037
2.497334496536383	5.632529603206767
2.499833080116401	5.679580509362996
2.502334163529707	5.747552938122991
2.504837749277385	5.631735403608524
2.5073438398630143	5.699531884820339
2.509852437792693	5.694375704799626
2.512363545575026	5.840349667967029
2.5148771657211135	5.823030818529663
2.517393300744581	5.772420246142104
2.519911953161557	5.768757666100179
2.5224331254906853	5.716600106780976
2.5249568202531467	5.7548618265741895
2.5274830399726453	5.824971115105961
2.5300117871753987	5.75017091772975
2.532543064390146	5.799320964192891
2.5350768741481673	5.766876386260322
2.5376132189832714	5.892863240083811
2.5401521014318096	5.854612304763685
2.5426935240326594	5.933250780381516
2.545237489327245	5.87120878081807
2.5477839998595324	6.037737046044394
2.55033305817603	5.968164863441833
2.552884666825803	6.047174208315491
2.5554388283604585	6.095575664998905
2.5579955453341516	5.96190837123975
2.560554820303597	5.997920588895637
2.5631166558280767	5.971134764839279
2.565681054469429	5.986738920933792
2.5682480187920453	5.973387879183998
2.5708175513628975	6.015591328423386
2.573389654751518	5.99522239423539
2.5759643315300083	5.978665050161315
2.578541584273044	5.993822296642269
2.5811214155578766	6.03391748470363
2.5837038279643374	6.088816357319586
2.586288824074843	6.622960151576457
2.5888764064743897	6.063717165700475
2.5914665777505586	6.0686663678413035
2.5940593404935184	6.118827158241063
2.5966546972960316	6.145282775620828
2.5992526507534626	6.1229940974279815
2.601853203463759	6.103502231050882
2.60445635802747	6.182147411322764
2.607062117047761	6.147498665640473
2.60967048313039	6.225886880504221
2.612281458883716	6.220999404940827
2.6148950469187144	6.184563830807216
2.617511249848981	6.251730533303803
2.6201300702907164	6.3162472754919445
2.6227515108627464	6.512762602118859
2.6253755741865024	6.868844863427087
2.6280022628860475	6.3557064899303874
2.6306315795880746	6.31579606207251
2.633263526921897	6.348621929841827
2.6358981075194654	6.2980908761672945
2.6385353240153635	6.299094882232635
2.641175179046807	6.3438033610999325
2.64381767525365	6.327831483992664
2.646462815278393	6.324797022672606
2.649110601766171	6.362474068762501
2.6517610373647686	6.425133797442613
2.654414124724629	6.6339063579817035
2.6570698664988357	6.377138910703473
2.659728265343126	6.392449871609963
2.662389323915903	6.5067418064332685
2.665053044878227	6.698561265056337
2.6677194308938104	6.42700762595063
2.670388484629045	6.477734843860371
2.6730602087529944	6.487136458306336
2.6757346059373734	6.6068363100291325
2.678411678856578	6.501644223856833
2.6810914301876902	6.510782158284648
2.6837738626104537	6.532008171198761
2.6864589788073028	6.4976112018501375
2.6891467814633576	6.530902867127996
2.691837273266415	6.578834133333328
2.694530456906965	6.579757774197756
2.6972263350781973	6.606344272805692
2.699924910475991	6.630161237015174
2.7026261857989162	6.599444562035994
2.705330163748253	6.604396357018286
2.7080368470279854	6.7256951556919455
2.7107462383447896	6.665392451742651
2.713458340408055	6.655115950662015
2.7161731559298827	6.676419523893528
2.7188906876250964	6.688490724562625
2.721610938211224	6.709388700758906
2.724333910408513	6.728473104937943
2.7270596069399407	6.814161492917254
2.729788030531202	6.746412380686222
2.732519183910722	6.766400281722925
2.735253069809658	6.786605715126511
2.737989690961889	6.816738926749595
2.740729050104034	6.813592459043028
2.7434711499754614	6.835185370718305
2.746215993318269	6.816985223888727
2.748963582877296	6.870653166086935
2.7517139214001363	6.85958680556524
2.754467011637127	6.925551335562198
2.7572228563413526	6.980681966487812
2.759981458268668	6.964728868146763
2.7627428201776776	6.997163718967341
2.765506944829735	6.961027632259395
2.7682738349889635	6.928793451354174
2.771043493422256	6.978031782851324
2.773815922899276	7.017510929623874
2.776591126192445	7.036226390306029
2.7793691060769707	6.98206024596077
2.7821498653308354	7.091393889646091
2.7849334067347957	7.02445837181824
2.787719733072396	7.047252773122729
2.7905088471299635	7.036574985183365
2.79330075169661	7.074330763436488
2.7960954495642394	7.069144137314576
2.7988929435275485	7.103840130431432
2.801693236384038	7.123235589541088
2.8044963309339996	7.125418119020288
2.807302229980519	7.142882281013034
2.8101109363295067	7.136085079034514
2.8129224527896683	7.150847453274755
2.815736782172512	7.183924298130709
2.818553927292374	7.179473486756211
2.821373890966398	7.199501655521153
2.8241966760145507	7.215741853108453
2.8270222852596163	7.241166610494557
2.8298507215272024	7.257035252800809
2.8326819876457465	7.279998986352426
2.8355160864465114	7.266828279342546
2.8383530207635945	7.294658438847881
2.8411927934339336	7.397055618472298
2.8440354072973073	7.3469112674764245
2.846880865196327	7.331750299513088
2.849729169976447	7.340384417755659
2.8525803244859755	7.3644176907728225
2.855434331576064	7.3952236455143
2.8582911941007225	7.3795566712177
2.8611509149168106	7.409166728228713
2.864013496884051	7.415372864902891
2.8668789428650263	7.454697483311704
2.8697472557251835	7.531831819361509
2.8726184383328364	7.620571022492511
2.8754924935591677	7.572447195603366
2.878369424278236	7.5091299433773235
2.881249233366968	7.51445712550581
2.884131923705172	7.5185498098870225
2.8870174981755414	7.60533250178222
2.889905959663658	7.5341929557324905
2.892797311057973	7.557568084160975
2.8956915552498357	7.569163303254163
2.89858869513349	7.601693222802492
2.901488733606078	7.65156347980265
2.9043916735676416	7.645172939576187
2.9072975179211227	7.663100713387756
2.9102062695723676	7.652970468436849
2.9131179314301243	7.670735078711389
2.916032506406053	7.72815828996084
2.9189499974147264	7.68439882210873
2.9218704073736417	7.732166114577184
2.9247937392032086	7.751528664653015
2.9277199958267572	7.739436891977502
2.9306491801705463	7.74692083973554
2.933581295163762	7.788913157859499
2.936516343738514	7.805569642351209
2.9394543288298483	7.8040776582976985
2.9423952533757642	7.801690489475398
2.945339120317177	7.826067735517378
2.9482859325979507	7.833596711664224
2.9512356931649073	7.867229580447461
2.954188404967802	7.86964875077398
2.9571440709593473	7.889545111184192
2.9601026940952155	7.9187766455253765
2.963064277334023	7.9201698732631565
2.966028823637355	7.929443711287154
2.9689963359697584	7.969132189135319
2.971966817298742	7.983637283341484
2.9749402705947885	7.976712860262865
2.977916698831349	7.99497236285213
2.980896104984856	8.002510878863237
2.9838784920347203	8.017641730175466
2.9868638629633253	8.046938211525129
2.9898522207560427	8.096048112542654
2.992843568401233	8.071781501632085
2.9958379088902376	8.089488802211745
2.9988352452173967	8.112514661065283
3.0018355803800536	8.147034425497568
3.004838917378538	8.13982237323457
3.007845259216186	8.175045607868185
3.010854608899348	8.154356899059641
